symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,410,Pakcoin,"$504,559 ",$0.012572,"40,132,900","$1,501",0.19%,8.09%,-29.11%
BSTY,585,GlobalBoost-Y,"$257,454 ",$0.020558,"12,523,362",Low Vol,-0.98%,26.31%,-11.09%
BEST,1006,BestChain,? ,$0.000882,?,Low Vol,-4.95%,-24.55%,-7.22%
DCN,289,Dentacoin,"$3,397,809 ",$0.000210,"16,177,500,000",*,"$7,446",18.73%,19.47%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.88%,-16.57%
ZNE,809,Zonecoin,"$14,144 ",$0.005478,"2,581,970",Low Vol,0.21%,3.71%,9.20%
LINX,405,Linx,"$530,663 ",$0.096425,"5,503,400","$23,527",-1.13%,21.77%,13.63%
EGO,802,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.56%
ADK,388,Aidos Kuneen,"$786,436 ",$3.93,"200,000",*,"$4,286,500",0.21%,2.56%
PZM,211,PRIZM,"$7,666,324 ",$0.908910,"8,434,634",*,"$10,139",-0.49%,2.76%
TIT,438,Titcoin,"$296,967 ",$0.005951,"49,898,202",$560,41.23%,36.54%,22.66%
EDRC,924,EDRCoin,? ,$0.021324,?,*,$685,0.01%,38.15%
GEERT,810,GeertCoin,"$13,172 ",$0.002587,"5,091,200",Low Vol,7.88%,31.21%,69.24%
DCY,404,Dinastycoin,"$534,720 ",$0.000428,"1,249,864,698",$911,-4.92%,-11.34%,13.45%
BITUSD,282,bitUSD,"$3,589,957 ",$1.04,"3,450,190",*,"$54,385",0.62%,3.56%
DCT,74,DECENT,"$66,514,753 ",$1.30,"51,306,089",*,"$2,217,830",-0.40%,3.04%
ATMC,910,ATMCoin,? ,$0.848471,?,*,"$1,507",0.04%,?
DCR,44,Decred,"$176,070,323 ",$31.39,"5,609,050","$2,650,300",0.58%,17.09%,28.29%
RIC,290,Riecoin,"$3,286,824 ",$0.089816,"36,595,125","$128,940",3.13%,4.54%,11.94%
GARY,923,President Joh...,? ,$0.072486,?,*,$885,0.21%,5.00%
ZENI,280,Zennies,"$3,697,426 ",$0.003694,"1,000,794,584",*,"$12,739",0.19%,3.97%
OMC,954,Omicron,? ,$0.212321,?,*,Low Vol,0.21%,-44.92%
BNX,733,BnrtxCoin,"$43,007 ",$0.002081,"20,669,001",Low Vol,0.21%,-4.86%,-1.20%
HAL,682,Halcyon,"$77,600 ",$0.015712,"4,939,025",Low Vol,0.17%,-2.37%,-5.82%
PASC,235,Pascal Coin,"$6,174,034 ",$0.486470,"12,691,500","$261,336",2.59%,10.57%,13.68%
PASL,465,Pascal Lite,"$150,475 ",$0.049726,"3,026,100",$562,0.26%,-8.68%,35.78%
RISE,189,Rise,"$10,838,645 ",$0.095799,"113,139,200",*,"$79,817",-0.68%,5.61%
THS,905,TechShares,? ,$0.682001,?,*,"$1,950",-3.91%,0.88%
EQT,265,EquiTrader,"$4,663,509 ",$0.756797,"6,162,167","$32,212",-0.51%,2.96%,-39.18%
BENJI,757,BenjiRolls,"$33,609 ",$0.001699,"19,786,876",Low Vol,0.21%,2.37%,22.34%
BNT,56,Bancor,"$109,084,961 ",$2.68,"40,772,871",*,"$2,472,250",0.40%,1.07%
DASH,8,Dash,"$2,269,557,999 ",$302.13,"7,511,809","$53,127,700",0.31%,3.74%,25.41%
SIGT,245,Signatum,"$5,602,353 ",$0.055158,"101,569,000","$135,709",0.42%,5.35%,-20.76%
BSTAR,775,Blackstar,"$26,786 ",$0.000042,"630,795,971",*,Low Vol,0.21%,2.91%
BNB,30,Binance Coin,"$231,932,000 ",$2.32,"100,000,000",*,"$43,991,600",-0.66%,-11.49%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,0.07%
WEX,518,Wexcoin,"$19,678 ",$0.089471,"219,942",*,$907,0.17%,7.15%
THC,301,HempCoin,"$2,844,660 ",$0.012697,"224,041,897","$237,024",1.91%,-8.49%,80.53%
FRAZ,489,Frazcoin,"$81,333 ",$0.015248,"5,334,072","$31,876",-20.79%,-2.60%,?
E4ROW,366,E4ROW,"$1,145,054 ",$0.274725,"4,168,000",*,"$3,101",0.34%,1.88%
PHO,724,Photon,"$48,818 ",$0.000003,"19,006,278,707",Low Vol,-0.93%,-2.05%,30.60%
SPEX,646,SproutsExtreme,"$121,728 ",$0.000042,"2,866,607,586",*,Low Vol,0.21%,?
BURST,178,Burst,"$12,504,512 ",$0.006946,"1,800,339,818","$449,814",-0.56%,2.08%,5.58%
ZEIT,327,Zeitcoin,"$2,082,403 ",$0.000056,"36,971,138,686","$1,146",-23.42%,-16.97%,-21.98%
GEO,240,GeoCoin,"$5,934,773 ",$1.87,"3,178,911","$537,523",0.63%,5.32%,-11.79%
KNC,796,KingN Coin,"$18,948 ",$9.45,"2,005",*,Low Vol,0.22%,3.04%
MALC,443,Malcoin,"$249,626 ",$4.67,"53,440",*,"$6,386",0.17%,?
SYS,75,SysCoin,"$65,606,067 ",$0.124479,"527,045,263","$755,762",1.81%,6.80%,19.41%
QWARK,213,Qwark,"$7,641,837 ",$0.267567,"28,560,460",*,"$253,691",-0.12%,-4.23%
CCN,432,Cannacoin,"$345,727 ",$0.073581,"4,698,616",$535,0.04%,22.56%,71.49%
MZC,574,MazaCoin,"$324,795 ",$0.000297,"1,092,618,137",Low Vol,0.13%,3.53%,-13.83%
KIC,609,KibiCoin,"$164,913 ",$0.011218,"14,701,000",Low Vol,-2.89%,9.98%,8.94%
DRM,659,Dreamcoin,"$101,456 ",$0.041425,"2,449,140",*,Low Vol,?,2.02%
CNNC,640,Cannation,"$127,758 ",$0.051580,"2,476,893",Low Vol,1.73%,2.05%,17.23%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$170,262 ",$0.008906,"19,117,129",$559,-0.31%,-4.80%,14.56%
FDC,833,Future Digita...,"$2,570 ",$0.000934,"2,753,201",Low Vol,0.16%,-52.85%,106.16%
Q2C,587,QubitCoin,"$231,627 ",$0.000934,"247,937,875",Low Vol,0.17%,1.08%,-29.01%
DMD,187,Diamond,"$11,075,453 ",$4.93,"2,246,269","$120,032",-1.55%,2.56%,16.33%
CRW,142,Crown,"$18,629,958 ",$1.25,"14,936,109","$106,737",0.25%,15.90%,76.55%
EMC,84,Emercoin,"$46,980,786 ",$1.16,"40,584,295","$252,409",0.85%,3.57%,23.07%
EMB,344,EmberCoin,"$1,739,194 ",$0.000163,"10,646,844,806",*,"$78,031",0.84%,32.55%
FRGC,852,Fargocoin,? ,$7.39,?,"$759,135",1.07%,-1.28%,-1.59%
BELA,234,Bela,"$6,213,026 ",$0.167154,"37,169,475","$91,026",2.96%,4.74%,-24.14%
SKY,135,Skycoin,"$21,992,808 ",$3.75,"5,859,530",*,"$54,889",-1.05%,2.60%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$89,901 ",$0.021518,"4,177,955",Low Vol,0.29%,6.34%,-44.80%
CRB,201,Creditbit,"$8,487,315 ",$0.714695,"11,875,437",*,"$399,766",-0.78%,0.24%
GBT,766,GameBet Coin,"$30,699 ",$0.001444,"21,262,780",*,Low Vol,0.21%,6.02%
EMV,216,Ethereum Movi...,"$7,275,333 ",$1.09,"6,666,666",*,"$4,886",4.80%,99.40%
EMP,897,EMoneyPower,? ,$0.121879,?,*,"$3,305",0.19%,0.59%
SYNX,302,Syndicate,"$2,801,594 ",$0.192255,"14,572,280",*,"$304,086",3.50%,15.65%
TRST,129,WeTrust,"$22,649,579 ",$0.245797,"92,147,500",*,"$322,104",0.26%,7.64%
ROUND,93,Round,"$37,621,850 ",$0.044261,"850,000,000",*,"$276,804",0.23%,1.51%
BOAT,511,Doubloon,"$30,350 ",$0.001636,"18,547,845","$1,388",0.48%,37.61%,37.97%
CRM,363,Cream,"$1,275,749 ",$0.029060,"43,900,378","$7,929",1.78%,74.51%,52.39%
PR,656,Prototanium,"$105,593 ",$0.541064,"195,158",Low Vol,5.75%,18.37%,18.89%
DAXX,260,DaxxCoin,"$4,763,645 ",$0.009852,"483,535,870","$2,239",-1.21%,-14.05%,-23.48%
ACOIN,674,Acoin,"$84,694 ",$0.069417,"1,220,085",Low Vol,0.19%,22.59%,-8.18%
XDN,163,DigitalNote,"$15,300,291 ",$0.002222,"6,885,695,758","$1,284,210",-0.26%,-2.83%,3.91%
PX,676,PX,"$83,869 ",$0.000977,"85,871,412",Low Vol,0.21%,7.58%,?
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,-0.05%,7.32%,?
SOUL,937,SoulCoin,? ,$0.000042,?,Low Vol,0.21%,2.91%,-18.93%
808,391,808Coin,"$740,740 ",$0.001019,"726,828,292","$4,422",-0.49%,5.34%,11.91%
CLUB,883,ClubCoin,? ,$0.429179,?,*,"$19,835",0.17%,2.29%
BUN,625,BunnyCoin,"$147,116 ",$0.000001,"101,883,689,101",Low Vol,17.02%,-36.84%,-57.00%
UNIC,618,UniCoin,"$153,102 ",$0.051970,"2,945,961",Low Vol,-0.35%,14.81%,31.33%
PI,1010,PiCoin,? ,$0.004798,?,Low Vol,0.19%,-15.96%,-39.33%
SWIFT,256,Bitswift,"$4,946,704 ",$1.22,"4,066,007",*,"$333,197",-1.61%,2.99%
TCC,110,The ChampCoin,"$28,651,557 ",$0.173724,"164,925,727","$425,214",0.66%,2.52%,-16.89%
XRL,100,Rialto,"$31,833,680 ",$0.414622,"76,777,594",*,"$59,599",0.23%,7.16%
FLASH,895,Flash,? ,$0.005053,?,*,"$3,549",3.69%,6.00%
TAGR,762,TAGRcoin,"$31,199 ",$0.000807,"38,669,634",*,Low Vol,0.21%,61.48%
XRE,663,RevolverCoin,"$90,555 ",$0.004110,"22,031,464",Low Vol,1.04%,-0.49%,8.68%
ZOI,435,Zoin,"$337,933 ",$0.026061,"12,966,800","$1,040",-4.20%,-11.47%,-20.08%
XRA,616,Ratecoin,"$154,407 ",$0.001403,"110,041,351",*,Low Vol,0.19%,-1.72%
XRC,814,Rawcoin,"$11,243 ",$0.015950,"704,882",Low Vol,0.18%,13.60%,79.16%
XRB,169,RaiBlocks,"$14,071,710 ",$0.131241,"107,220,383","$171,301",-2.33%,-12.86%,-18.53%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.89%
EFL,351,e-Gulden,"$1,697,229 ",$0.109935,"15,438,477",**,"$9,011",-1.11%,3.74%
FUNC,545,FUNCoin,"$748,051 ",$0.127903,"5,848,581",*,Low Vol,0.15%,5.90%
VISIO,316,Visio,"$2,296,333 ",$0.045278,"50,716,758",*,"$3,021",2.83%,18.74%
XBTC21,486,Bitcoin 21,"$85,881 ",$0.108284,"793,108",*,$535,0.21%,-11.35%
9COIN,901,9COIN,? ,$0.001401,?,*,"$2,680",0.19%,25.77%
XRP,4,Ripple,"$9,019,506,895 ",$0.235227,"38,343,841,883",*,"$1,458,980,000",1.98%,-3.77%
FUNK,629,The Cypherfunks,"$145,652 ",$0.000003,"45,156,420,000",Low Vol,15.65%,-0.48%,25.20%
SANDG,816,Save and Gain,"$10,792 ",$0.003521,"3,064,800",Low Vol,0.04%,4.09%,-2.74%
YES,1014,Yescoin,? ,$0.000031,?,Low Vol,-1.06%,81.66%,951.64%
LDCN,915,LandCoin,? ,$0.004999,?,*,"$1,192",0.17%,-60.49%
WSX,1007,WeAreSatoshi,? ,$0.002760,?,Low Vol,0.21%,4.83%,18.24%
ANC,582,Anoncoin,"$270,184 ",$0.128030,"2,110,317",Low Vol,-11.78%,-6.52%,45.59%
PSB,457,Pesobit,"$175,805 ",$0.005308,"33,120,697",*,$900,0.21%,-9.05%
FRST,96,FirstCoin,"$35,840,510 ",$5.67,"6,320,933","$292,699",-0.08%,4.59%,13.52%
ANTI,729,AntiBitcoin,"$43,757 ",$0.002505,"17,465,159",Low Vol,-1.46%,?,6.25%
SJCX,864,Storjcoin X,? ,$0.965168,?,*,"$141,451",1.48%,2.29%
DRAGON,832,BTCDragon,"$2,794 ",$0.006930,"403,189",*,Low Vol,-0.90%,1.88%
ANT,60,Aragon,"$92,509,984 ",$2.75,"33,605,167",*,"$585,279",2.32%,8.97%
PRM,984,PrismChain,? ,$0.000552,?,*,Low Vol,0.21%,-16.39%
BLN,894,Bolenum,? ,$0.006365,?,*,"$4,947",24.36%,30.70%
NVC,277,Novacoin,"$4,033,543 ",$2.22,"1,815,538","$7,426",-0.75%,-0.45%,-11.08%
WYV,731,Wyvern,"$43,489 ",$0.029767,"1,460,955",*,Low Vol,0.21%,3.05%
RNS,356,Renos,"$1,390,942 ",$0.041700,"33,356,077",*,"$4,246",0.21%,13.12%
XRY,946,Royalties,? ,$0.085828,?,Low Vol,-7.21%,-13.34%,-41.76%
KURT,657,Kurrent,"$105,465 ",$0.010632,"9,919,485",Low Vol,-7.30%,-12.03%,5.86%
ETP,72,Metaverse ETP,"$68,489,074 ",$3.03,"22,600,000","$353,652",-0.21%,-3.10%,-11.56%
KMD,50,Komodo,"$136,962,868 ",$1.36,"100,945,510","$570,136",-1.57%,6.93%,-4.13%
BCH,3,Bitcoin Cash,"$10,474,869,516 ",$633.70,"16,529,750","$405,364,000",-1.13%,-4.15%,46.66%
VUC,392,Virta Unique ...,"$738,369 ",$0.012190,"60,569,725","$61,176",0.22%,-4.65%,24.20%
ETT,259,EncryptoTel,"$4,764,860 ",$0.076690,"62,131,190",*,"$1,951",0.21%,-8.09%
WARP,789,WARP,"$21,301 ",$0.019449,"1,095,224",*,Low Vol,0.21%,?
BCF,469,BitcoinFast,"$130,877 ",$0.034567,"3,786,159",**,"$1,445",-13.82%,1.53%
MSCN,497,Master Swiscoin,"$62,842 ",$0.001479,"42,494,910",*,"$1,069",1.35%,-14.38%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.15%
DVC,556,Devcoin,"$471,446 ",$0.000032,"14,520,652,500",Low Vol,0.25%,14.64%,29.91%
BCC,14,BitConnect,"$814,587,071 ",$125.09,"6,512,112","$7,742,380",-0.28%,-1.77%,6.13%
ETB,743,Ethbits,"$37,617 ",$0.129282,"290,965",*,Low Vol,0.34%,43.31%
ETC,10,Ethereum Classic,"$1,452,282,217 ",$15.31,"94,849,734","$106,865,000",-0.06%,-0.31%,9.87%
COE,261,CoEval,"$4,743,492 ",$110.91,"42,770",*,"$40,213",1.65%,93.00%
BCY,199,Bitcrystals,"$9,191,958 ",$0.395380,"23,248,415",*,"$127,329",-0.62%,2.08%
GOLF,1045,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.25%
ETH,2,Ethereum,"$30,481,757,549 ",$323.50,"94,224,034","$677,235,000",0.16%,2.02%,6.95%
IOP,868,Internet of P...,? ,$0.578744,?,"$94,604",1.64%,3.24%,-11.00%
EGG,1043,EggCoin,? ,$0.016561,?,*,Low Vol,0.19%,?
CON,661,PayCon,"$97,541 ",$0.004233,"23,042,604",*,Low Vol,6.30%,0.20%
VRS,500,Veros,"$58,367 ",$0.000394,"148,104,141",*,$995,0.22%,-14.68%
ZBC,872,Zilbercoin,? ,$0.357328,?,*,"$46,544",-4.57%,-14.65%
DALC,504,Dalecoin,"$48,762 ",$0.602372,"80,950",*,"$18,276",61.74%,?
RIYA,380,Etheriya,"$905,415 ",$0.572493,"1,581,531",*,"$1,385",0.30%,-39.93%
CASH,507,Cashcoin,"$42,817 ",$0.001571,"27,251,500",$555,0.21%,32.36%,205.13%
SPT,700,Spots,"$64,679 ",$0.002887,"22,406,021",Low Vol,0.21%,2.56%,-18.85%
VRC,204,VeriCoin,"$8,172,199 ",$0.269262,"30,350,361","$390,469",-0.99%,4.22%,2.31%
UNIT,703,Universal Cur...,"$62,618 ",$0.004800,"13,046,431",Low Vol,0.21%,23.54%,75.20%
QORA,957,Qora,? ,$0.184490,?,*,Low Vol,0.07%,3.91%
C2,614,Coin2.1,"$157,966 ",$0.001580,"99,976,323",*,Low Vol,4.55%,3.00%
VRM,297,VeriumReserve,"$2,981,346 ",$2.40,"1,244,405","$32,975",2.49%,4.21%,-12.75%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,467,SecureCoin,"$136,090 ",$0.016955,"8,026,786",$871,0.21%,-5.95%,-6.06%
LEPEN,925,LePen,? ,$0.000077,?,*,$647,-8.88%,-6.06%
MST,758,MustangCoin,"$32,862 ",$0.052162,"629,995",Low Vol,0.21%,-32.83%,-45.36%
MOTO,941,Motocoin,? ,$0.006790,?,Low Vol,3.28%,72.06%,110.74%
FAIR,98,FairCoin,"$32,753,091 ",$0.615731,"53,193,831",*,"$48,699",0.13%,0.61%
DIME,183,Dimecoin,"$11,457,442 ",$0.000022,"532,775,444,880","$9,430",1.44%,153.78%,132.35%
CC,1029,CyberCoin,? ,$0.000085,?,*,Low Vol,0.21%,2.91%
KRS,853,Krypstal,? ,$0.093607,?,*,"$597,655",0.00%,12.40%
NDC,228,NEVERDIE,"$6,429,812 ",$0.156809,"41,004,100",*,"$41,623",1.05%,-13.29%
XMG,354,Magi,"$1,552,822 ",$0.213491,"7,273,477","$34,310",-2.12%,1.10%,-18.75%
CF,829,Californium,"$5,756 ",$0.051806,"111,110",Low Vol,0.21%,1.28%,26.47%
UTA,928,UtaCoin,? ,$0.008493,?,*,$518,0.21%,21.07%
HYPER,907,Hyper,? ,$0.039746,?,"$1,909",0.21%,4.68%,8.99%
XMY,286,Myriad,"$3,420,660 ",$0.002270,"1,507,111,000","$456,687",0.08%,2.82%,-10.88%
WAY,641,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$379,361 ",$0.091000,"4,168,798","$9,849",-0.96%,0.72%,-1.93%
MOIN,385,Moin,"$819,606 ",$0.115414,"7,101,443",*,"$3,303",0.70%,15.37%
XMR,11,Monero,"$1,292,585,491 ",$86.44,"14,953,626","$68,656,000",-0.19%,-3.34%,81.44%
1CR,772,1CRedit,"$28,964 ",$0.328339,"88,213",Low Vol,0.19%,17.67%,7.80%
PLU,196,Pluton,"$9,568,359 ",$11.26,"850,000",*,"$138,097",0.16%,6.76%
NMR,87,Numeraire,"$44,467,785 ",$35.51,"1,252,303",*,"$428,092",-0.05%,-0.99%
PLR,67,Pillar,"$74,048,800 ",$0.132230,"560,000,000",*,"$299,802",-2.39%,-2.72%
SNRG,244,Synergy,"$5,728,637 ",$1.92,"2,985,313",*,"$2,176,100",3.51%,-19.55%
UFO,579,UFO Coin,"$287,591 ",$0.000085,"3,386,277,512",Low Vol,0.21%,-2.55%,-0.96%
DRACO,362,DT Token,"$1,290,916 ",$0.014523,"88,888,888",*,"$40,823",0.79%,4.31%
CDN,552,Canada eCoin,"$587,992 ",$0.006036,"97,415,544",Low Vol,0.03%,-5.18%,-16.25%
CASINO,547,Casino,"$692,974 ",$0.692974,"1,000,000",*,Low Vol,2.17%,41.50%
HKG,401,Hacker Gold,"$600,456 ",$0.037270,"16,110,893",*,"$132,739",0.20%,-9.78%
CDT,848,CoinDash,? ,$0.126302,?,*,"$2,650,130",-0.60%,-0.08%
TESLA,933,TeslaCoilCoin,? ,$0.790938,?,*,Low Vol,0.21%,8.28%
NMC,115,Namecoin,"$27,665,970 ",$1.88,"14,736,400","$100,573",-0.42%,0.50%,6.84%
RUP,478,Rupee,"$104,856 ",$0.004791,"21,886,150","$1,516",-21.28%,-34.30%,6.03%
TELL,1017,Tellurion,? ,$0.000087,?,Low Vol,0.51%,5.69%,-24.80%
PRES,919,President Trump,? ,$0.003438,?,*,"$1,029",0.17%,-4.52%
ASC,1011,AsicCoin,? ,$0.000106,?,Low Vol,-0.93%,-2.05%,17.92%
FRWC,987,FrankyWillCoin,? ,$0.001529,?,Low Vol,0.21%,2.91%,11.07%
STEPS,753,Steps,"$35,590 ",$0.001911,"18,625,017",*,Low Vol,0.21%,5.14%
LOG,541,Woodcoin,"$920,922 ",$0.114611,"8,035,193",Low Vol,0.19%,2.83%,-7.51%
GNT,24,Golem,"$269,360,897 ",$0.323350,"833,032,000",*,"$14,434,300",-2.33%,16.40%
ALTC,817,Antilitecoin,"$10,718 ",$0.000340,"31,512,613",Low Vol,0.21%,-5.32%,-33.70%
BXT,630,BitTokens,"$143,917 ",$0.257918,"557,997",Low Vol,0.17%,-19.83%,29.57%
INSN,334,InsaneCoin,"$1,922,956 ",$0.117779,"16,326,812","$6,644",-0.29%,-9.86%,-19.72%
ANI,1019,Animecoin,? ,$0.000148,?,Low Vol,9.09%,63.92%,73.06%
HYP,370,HyperStake,"$1,030,342 ",$0.001058,"973,444,047",*,"$3,008",-6.90%,-7.21%
RCN,977,Rcoin,? ,$0.000042,?,Low Vol,0.21%,2.91%,-0.96%
DIX,506,Dix Asset,"$48,436 ",$4.8e-07,"100,000,000,000",*,$713,0.53%,6.08%
LOT,610,LottoCoin,"$164,651 ",$0.000011,"14,491,014,421",Low Vol,3.95%,14.81%,7.64%
EB3,106,EB3 Coin,"$29,849,566 ",$0.407656,"73,222,439","$182,692",0.21%,2.49%,-24.53%
QBT,997,Cubits,? ,$0.001569,?,Low Vol,0.20%,-7.25%,-2.92%
BXC,956,Bitcedi,? ,$0.003395,?,Low Vol,11.20%,-3.59%,-65.36%
ARCO,651,AquariusCoin,"$110,322 ",$0.082041,"1,344,722",*,Low Vol,0.21%,6.33%
CVC,41,Civic,"$183,908,040 ",$0.540906,"340,000,000",*,"$8,221,130",0.78%,5.29%
PIZZA,835,PizzaCoin,"$2,223 ",$0.001614,"1,377,917",Low Vol,0.21%,-13.35%,-0.25%
PPC,90,Peercoin,"$41,130,118 ",$1.69,"24,284,898","$443,703",0.96%,-0.36%,4.38%
SAFEX,118,Safe Exchange...,"$27,288,719 ",$0.012707,"2,147,483,647",*,"$703,282",0.64%,2.53%
MBI,377,Monster Byte,"$943,485 ",$0.056084,"16,822,736",*,"$5,149",0.04%,-3.53%
GAY,935,GAY Money,? ,$0.071606,?,Low Vol,0.28%,1.44%,-31.48%
WINK,1002,Wink,? ,$0.000212,?,*,Low Vol,0.04%,27.95%
TCOIN,976,T-coin,? ,$0.000127,?,Low Vol,0.21%,62.43%,46.29%
QRK,242,Quark,"$5,849,081 ",$0.023251,"251,561,488","$44,129",-0.01%,-4.33%,-7.44%
QRL,103,Quantum Resis...,"$31,284,448 ",$0.601624,"52,000,000",*,"$315,075",1.10%,4.14%
TERA,908,TeraCoin,? ,$0.000807,?,"$1,643",0.21%,4.75%,-15.82%
QCN,456,QuazarCoin,"$179,684 ",$0.029725,"6,044,911",$546,40.29%,32.97%,10.08%
DGCS,837,Digital Credits,"$1,979 ",$0.000340,"5,826,388",Low Vol,0.21%,-17.68%,27.02%
GAM,188,Gambit,"$10,956,916 ",$9.20,"1,191,262",*,"$16,621",0.17%,-4.77%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,1.52%,-1.29%
VEC2,662,Vector,"$91,442 ",$0.005648,"16,190,948",Low Vol,0.21%,15.01%,?
DBIX,200,DubaiCoin,"$9,043,467 ",$8.89,"1,017,054","$64,190",0.91%,3.94%,-3.19%
FAL,878,Falcoin,? ,$1.54,?,"$26,774",-1.24%,1.12%,15.81%
PPT,43,Populous,"$181,445,116 ",$4.40,"41,252,246",*,"$771,428",-0.20%,20.16%
BUCKS,678,SwagBucks,"$81,106 ",$0.322599,"251,414",Low Vol,0.19%,-19.89%,-40.30%
PPY,132,Peerplays,"$22,318,219 ",$5.94,"3,758,459",*,"$425,857",-0.13%,-3.99%
BVC,691,BeaverCoin,"$73,070 ",$0.023456,"3,115,258",Low Vol,-7.98%,34.73%,95.09%
IBANK,791,iBank,"$20,758 ",$0.004586,"4,526,324",Low Vol,0.21%,2.91%,16.98%
G3N,736,G3N,"$41,704 ",$0.005515,"7,561,891",Low Vol,0.19%,59.48%,56.87%
GBYTE,39,Byteball,"$188,358,306 ",$357.87,"526,327",*,"$772,459",0.98%,5.12%
UTC,576,UltraCoin,"$301,674 ",$0.006886,"43,807,311",Low Vol,-1.00%,18.60%,8.41%
GOOD,620,Good Karma,"$149,932 ",$0.000340,"441,349,000",*,Low Vol,0.21%,7.11%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.89%,154.92%
YOG,1008,Yogold,? ,$0.008705,?,*,Low Vol,0.21%,-8.68%
XVP,390,Virtacoinplus,"$748,474 ",$0.081937,"9,134,750","$1,168",0.08%,4.58%,24.76%
XVS,430,Vsync,"$350,840 ",$0.003283,"106,864,875","$9,754",-1.99%,-0.60%,53.53%
YOC,447,Yocoin,"$225,259 ",$0.002133,"105,618,830",*,"$2,280",0.79%,50.34%
DPAY,792,DPAY,"$20,266 ",$0.000255,"79,541,001",Low Vol,0.21%,23.49%,63.53%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,427,BritCoin,"$361,804 ",$0.017012,"21,268,092",$537,-21.11%,-33.77%,-27.63%
VOLT,819,Bitvolt,"$9,626 ",$0.000637,"15,112,554",*,Low Vol,0.21%,-9.20%
IRL,962,IrishCoin,? ,$0.001316,?,**,Low Vol,24.25%,10.00%
HTML5,251,HTMLCOIN,"$5,111,937 ",$0.000126,"40,659,020,000","$264,822",0.07%,14.56%,63.04%
MTL,38,Metal,"$190,816,575 ",$9.89,"19,300,994",*,"$1,358,030",6.57%,10.66%
MTM,653,MTMGaming,"$107,875 ",$0.035958,"3,000,000",*,Low Vol,-0.90%,0.70%
HPC,389,Happycoin,"$755,005 ",$0.064052,"11,787,287","$1,719",-0.95%,2.28%,13.37%
SOCC,515,SocialCoin,"$27,950 ",$0.020356,"1,373,104",$995,1.68%,27.41%,74.57%
XVC,275,Vcash,"$4,110,814 ",$0.269483,"15,254,447","$56,654",-0.47%,9.65%,17.04%
HILL,969,President Cli...,? ,$0.000042,?,*,Low Vol,0.21%,3.16%
XVE,1026,The Vegan Ini...,? ,$0.000425,?,*,Low Vol,0.17%,105.81%
INF,849,InfChain,? ,$0.028481,?,"$1,490,130",0.25%,-0.54%,-15.87%
XVG,99,Verge,"$32,449,180 ",$0.002420,"13,409,472,280","$2,098,370",1.43%,7.78%,-0.62%
BSD,202,BitSend,"$8,409,326 ",$0.518598,"16,215,500","$2,332,570",-5.34%,60.46%,61.25%
PINK,264,PinkCoin,"$4,676,289 ",$0.013430,"348,207,600","$113,890",0.79%,9.21%,12.16%
ECA,636,Electra,"$134,938 ",$0.000007,"20,152,183,046",Low Vol,0.28%,6.02%,-12.35%
XQN,1016,Quotient,? ,$0.004501,?,*,Low Vol,0.17%,4.88%
MOJO,468,MojoCoin,"$133,500 ",$0.011041,"12,091,644",*,"$2,759",0.97%,22.43%
PING,324,CryptoPing,"$2,135,440 ",$0.214572,"9,952,089",*,"$104,837",-0.62%,4.20%
ONX,510,Onix,"$34,325 ",$0.002420,"14,181,030","$1,298",1.39%,-11.43%,-41.89%
EBT,521,Ebittree Coin,"$8,843 ",$0.008068,"1,096,080","$8,816",-7.50%,-21.79%,-39.08%
ARB,737,ARbit,"$40,585 ",$0.005733,"7,079,655",Low Vol,0.16%,18.74%,?
ARDR,49,Ardor,"$138,532,259 ",$0.138671,"998,999,495",*,"$1,412,430",0.23%,0.96%
SDC,544,ShadowCash,"$883,048 ",$0.131894,"6,695,133",*,Low Vol,0.21%,2.91%
ARI,683,Aricoin,"$77,453 ",$0.000552,"140,262,505",Low Vol,0.20%,-14.52%,-23.95%
TRUST,331,TrustPlus,"$1,945,696 ",$0.060639,"32,086,595",*,"$849,625",0.48%,22.74%
VLTC,781,Vault Coin,"$24,549 ",$0.000819,"29,987,440",Low Vol,-3.35%,-13.78%,-21.62%
