symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,990,BestChain,? ,$0.001086,?,Low Vol,-8.18%,31.15%,23.31%
DCN,294,Dentacoin,"$2,686,403 ",$0.000166,"16,177,500,000",*,"$10,683",0.23%,4.34%
ZNE,810,Zonecoin,"$13,820 ",$0.005353,"2,581,970",Low Vol,0.65%,39.64%,?
LINX,416,Linx,"$437,571 ",$0.080262,"5,451,800","$21,858",-0.18%,12.77%,-8.25%
EGO,797,EGO,"$17,563 ",$0.000293,"60,000,001",*,Low Vol,0.65%,12.21%
ADK,384,Aidos Kuneen,"$777,804 ",$3.89,"200,000",*,"$5,737,460",0.75%,28.24%
PZM,211,PRIZM,"$7,524,263 ",$0.893985,"8,416,543",*,"$10,109",0.56%,1.45%
LTBC,351,LTBcoin,"$1,479,266 ",$0.002995,"493,863,915",*,$756,0.03%,0.18%
EDRC,917,EDRCoin,? ,$0.015539,?,*,$808,0.74%,2.27%
GEERT,812,GeertCoin,"$11,324 ",$0.002224,"5,091,200",Low Vol,0.74%,14.40%,18.39%
DCY,553,Dinastycoin,"$569,347 ",$0.000456,"1,249,326,274",Low Vol,0.63%,-6.10%,9.06%
BITUSD,280,bitUSD,"$3,462,822 ",$1.00,"3,460,400",*,"$231,515",-0.30%,-0.57%
DCT,72,DECENT,"$63,729,858 ",$1.24,"51,306,089",*,"$2,183,770",-0.96%,4.02%
LEPEN,1005,LePen,? ,$0.000071,?,*,Low Vol,-14.22%,72.68%
DCR,48,Decred,"$151,726,673 ",$27.08,"5,603,071","$959,575",0.46%,4.31%,5.67%
RIC,286,Riecoin,"$3,121,244 ",$0.085351,"36,569,425","$481,709",1.73%,10.41%,1.55%
GARY,938,President Joh...,? ,$0.069960,?,*,Low Vol,0.74%,-34.64%
ZENI,277,Zennies,"$3,599,145 ",$0.003596,"1,000,793,765",*,"$13,862",0.65%,0.88%
OMC,1021,Omicron,? ,$0.458528,?,*,Low Vol,0.65%,1.75%
BNX,726,BnrtxCoin,"$45,784 ",$0.002216,"20,657,501",Low Vol,0.65%,10.38%,0.81%
HAL,675,Halcyon,"$80,706 ",$0.016351,"4,935,992",Low Vol,0.74%,3.15%,?
PASC,237,Pascal Coin,"$5,513,209 ",$0.435235,"12,667,200","$232,936",-0.20%,8.88%,1.22%
PASL,458,Pascal Lite,"$164,827 ",$0.054697,"3,013,450","$1,860",0.51%,19.05%,20.62%
RISE,187,Rise,"$10,205,190 ",$0.090200,"113,139,200",*,"$52,714",-1.20%,4.10%
THS,909,TechShares,? ,$0.681026,?,*,"$1,320",0.73%,-2.73%
EQT,253,EquiTrader,"$4,896,026 ",$0.794530,"6,162,167","$26,078",1.81%,2.11%,-41.51%
BENJI,756,BenjiRolls,"$33,097 ",$0.001673,"19,786,776",Low Vol,0.65%,-0.25%,51.08%
BNT,56,Bancor,"$109,382,196 ",$2.68,"40,772,871",*,"$2,264,790",0.49%,0.58%
DASH,8,Dash,"$2,200,424,211 ",$292.99,"7,510,134","$46,618,300",-0.16%,-0.01%,25.84%
SIGT,244,Signatum,"$5,431,174 ",$0.053700,"101,138,998","$129,012",3.31%,0.38%,0.75%
BSTAR,769,Blackstar,"$26,378 ",$0.000042,"630,795,971",*,Low Vol,0.75%,2.05%
BNB,24,Binance Coin,"$261,025,000 ",$2.61,"100,000,000",*,"$66,225,600",-0.37%,0.94%
ETX,1013,Etherx,? ,$1.67,?,*,Low Vol,0.65%,?
WEX,515,Wexcoin,"$24,653 ",$0.112358,"219,415",*,$526,0.39%,11.68%
THC,287,HempCoin,"$3,101,278 ",$0.013842,"224,041,897","$2,139,820",0.34%,30.09%,81.10%
FRAZ,499,Frazcoin,"$63,604 ",$0.012209,"5,209,572","$44,142",-6.75%,470.18%,?
E4ROW,365,E4ROW,"$1,127,286 ",$0.270462,"4,168,000",*,"$3,768",0.19%,68.52%
PHO,719,Photon,"$49,461 ",$0.000003,"18,993,335,342",Low Vol,-0.91%,12.18%,44.16%
SPEX,636,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.19%
BURST,179,Burst,"$11,620,959 ",$0.006455,"1,800,339,818","$460,516",-2.99%,0.73%,-8.41%
ZEIT,296,Zeitcoin,"$2,624,903 ",$0.000071,"36,971,138,640","$2,106",0.69%,-4.62%,11.00%
GEO,229,GeoCoin,"$6,015,566 ",$1.89,"3,177,728","$1,534,500",-0.85%,-10.87%,147.94%
KNC,792,KingN Coin,"$18,635 ",$9.29,"2,005",*,Low Vol,0.69%,-10.93%
TCC,109,The ChampCoin,"$28,166,346 ",$0.170782,"164,925,727","$521,269",0.10%,0.54%,-9.02%
SYS,73,SysCoin,"$62,532,196 ",$0.118651,"527,026,284","$876,388",0.98%,2.70%,6.38%
QWARK,208,Qwark,"$7,822,824 ",$0.273904,"28,560,460",*,"$380,350",-3.57%,-7.26%
CCN,572,Cannacoin,"$343,763 ",$0.073163,"4,698,613",Low Vol,0.65%,142.47%,79.13%
MZC,575,MazaCoin,"$323,074 ",$0.000296,"1,092,618,137",Low Vol,0.23%,2.84%,-16.52%
KIC,613,KibiCoin,"$159,590 ",$0.010856,"14,701,000",Low Vol,11.07%,38.95%,2.54%
DRM,655,Dreamcoin,"$100,774 ",$0.041148,"2,449,056",*,Low Vol,0.65%,?
YES,992,Yescoin,? ,$0.000021,?,Low Vol,75.15%,-0.02%,292.98%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$172,643 ",$0.009031,"19,117,129",$616,-27.96%,3.81%,7.08%
FDC,827,Future Digita...,"$5,524 ",$0.002007,"2,753,201",Low Vol,0.65%,?,121.23%
Q2C,594,QubitCoin,"$217,728 ",$0.000878,"247,934,903",Low Vol,0.71%,-10.71%,-20.39%
DMD,183,Diamond,"$10,838,771 ",$4.83,"2,244,094","$44,087",0.63%,1.67%,10.65%
CRW,151,Crown,"$16,410,743 ",$1.10,"14,925,642","$174,818",0.85%,-0.71%,35.41%
EMC,85,Emercoin,"$45,023,530 ",$1.11,"40,582,213","$436,519",0.42%,-2.33%,18.31%
EMB,343,EmberCoin,"$1,664,271 ",$0.000162,"10,247,530,352",*,"$109,428",30.11%,32.56%
FRGC,852,Fargocoin,? ,$7.46,?,"$432,677",0.08%,4.40%,-3.89%
BELA,232,Bela,"$5,960,004 ",$0.160409,"37,155,050","$197,746",-2.13%,7.34%,-34.78%
SKY,125,Skycoin,"$22,841,503 ",$3.90,"5,859,530",*,"$14,921",6.79%,1.02%
SYNC,1047,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$88,173 ",$0.021105,"4,177,915",Low Vol,0.71%,-7.19%,-39.10%
SHDW,549,Shadow Token,"$640,005 ",$0.091429,"7,000,000",*,Low Vol,0.69%,-0.58%
CRB,199,Creditbit,"$8,504,072 ",$0.716106,"11,875,437",*,"$407,609",0.01%,-1.73%
GBT,761,GameBet Coin,"$30,231 ",$0.001422,"21,262,780",*,Low Vol,3.80%,2.05%
EMV,220,Ethereum Movi...,"$6,537,533 ",$0.980630,"6,666,666",*,"$3,377",79.00%,55.81%
EMP,900,EMoneyPower,? ,$0.122634,?,*,"$3,310",0.68%,1.93%
SYNX,303,Syndicate,"$2,426,894 ",$0.166703,"14,558,190",*,"$101,431",0.41%,-2.64%
TRST,130,WeTrust,"$22,025,648 ",$0.239026,"92,147,500",*,"$422,608",1.01%,11.10%
ROUND,91,Round,"$37,468,340 ",$0.044080,"850,000,000",*,"$276,460",0.49%,-3.78%
BOAT,784,Doubloon,"$21,542 ",$0.001161,"18,547,845",Low Vol,0.04%,10.04%,-3.00%
CRM,387,Cream,"$768,801 ",$0.017521,"43,877,559","$3,575",0.65%,-9.02%,-13.32%
PR,663,Prototanium,"$90,068 ",$0.461513,"195,158",Low Vol,0.31%,-8.71%,-16.87%
DAXX,240,DaxxCoin,"$5,477,948 ",$0.011333,"483,383,860","$1,511",0.24%,4.94%,-12.95%
ACOIN,692,Acoin,"$70,468 ",$0.057757,"1,220,085",Low Vol,0.70%,-21.69%,-25.52%
XDN,159,DigitalNote,"$15,756,331 ",$0.002288,"6,885,695,758","$1,233,470",1.08%,-4.77%,3.73%
PX,679,PX,"$78,906 ",$0.000920,"85,768,668",Low Vol,0.74%,12.24%,0.96%
TCR,1033,TheCreed,? ,$0.000293,?,Low Vol,0.65%,?,?
SOUL,1001,SoulCoin,? ,$0.000042,?,Low Vol,0.71%,2.04%,-33.45%
808,394,808Coin,"$720,874 ",$0.001004,"718,238,270","$4,837",0.74%,11.74%,-1.28%
CLUB,870,ClubCoin,? ,$0.420224,?,*,"$66,264",0.65%,2.40%
QBT,967,Cubits,? ,$0.001715,?,Low Vol,0.75%,13.07%,6.36%
BUN,581,BunnyCoin,"$296,702 ",$0.000003,"101,877,435,969",Low Vol,-1.44%,143.78%,-29.52%
UNIC,628,UniCoin,"$132,617 ",$0.045017,"2,945,961",Low Vol,-0.20%,-6.57%,8.65%
PI,920,PiCoin,? ,$0.005813,?,$577,0.74%,-17.07%,48.12%
SWIFT,254,Bitswift,"$4,778,328 ",$1.18,"4,066,005",*,"$73,407",0.65%,-2.92%
MALC,298,Malcoin,"$2,502,816 ",$46.83,"53,440",*,"$4,966",?,1.80%
XRL,101,Rialto,"$30,869,199 ",$0.402060,"76,777,594",*,"$89,232",2.72%,-3.07%
FLASH,889,Flash,? ,$0.005018,?,*,"$11,653",4.16%,17.83%
TAGR,759,TAGRcoin,"$30,724 ",$0.000795,"38,669,634",*,Low Vol,8.26%,2.05%
XRE,667,RevolverCoin,"$87,825 ",$0.003987,"22,029,000",Low Vol,0.60%,-11.54%,-3.77%
ZOI,430,Zoin,"$346,992 ",$0.026806,"12,944,500","$3,934",-1.90%,4.33%,-21.85%
XRA,612,Ratecoin,"$161,819 ",$0.001471,"110,004,213",*,Low Vol,0.26%,-2.07%
XRC,520,Rawcoin,"$10,004 ",$0.014193,"704,882","$1,359",0.58%,6.73%,53.41%
XRB,152,RaiBlocks,"$16,321,116 ",$0.152417,"107,081,993","$126,692",0.73%,21.64%,12.98%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.02%
EFL,346,e-Gulden,"$1,629,710 ",$0.105568,"15,437,540",**,"$10,903",0.24%,-1.54%
FUNC,393,FUNCoin,"$723,253 ",$0.123663,"5,848,581",*,$656,0.54%,1.89%
VISIO,325,Visio,"$1,970,973 ",$0.038863,"50,715,653",*,"$3,587",1.19%,-16.81%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,1.80%
VGC,978,VegasCoin,? ,$0.000669,?,Low Vol,7.36%,-22.82%,-37.52%
XRP,4,Ripple,"$9,637,916,377 ",$0.251355,"38,343,841,883",*,"$1,785,120,000",-0.55%,1.45%
FUNK,620,The Cypherfunks,"$145,808 ",$0.000003,"45,139,145,000",Low Vol,14.67%,-2.02%,-10.43%
SANDG,815,Save and Gain,"$10,509 ",$0.003429,"3,064,800",Low Vol,0.65%,2.05%,?
LDCN,910,LandCoin,? ,$0.009494,?,*,"$1,243",-25.05%,-18.05%
ANC,438,Anoncoin,"$292,806 ",$0.138750,"2,110,317",$531,0.71%,11.78%,43.85%
PSB,453,Pesobit,"$186,951 ",$0.005645,"33,115,936",*,$987,0.75%,-13.91%
FRST,95,FirstCoin,"$34,688,864 ",$5.53,"6,268,758","$433,036",0.98%,4.85%,6.83%
ANTI,740,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-2.09%
SJCX,856,Storjcoin X,? ,$0.952976,?,*,"$213,274",0.34%,1.20%
DRAGON,832,BTCDragon,"$2,614 ",$0.006484,"403,189",*,Low Vol,-2.54%,-54.01%
ANT,62,Aragon,"$85,964,370 ",$2.56,"33,605,167",*,"$475,222",0.15%,0.79%
WINK,918,Wink,? ,$0.000168,?,*,$635,0.69%,-21.27%
BLN,894,Bolenum,? ,$0.005658,?,*,"$8,647",-0.72%,-30.40%
NVC,262,Novacoin,"$4,177,682 ",$2.30,"1,814,585","$7,860",0.79%,2.50%,-12.08%
WYV,731,Wyvern,"$42,695 ",$0.029272,"1,458,550",*,Low Vol,0.65%,41.45%
RNS,364,Renos,"$1,152,159 ",$0.034541,"33,356,077",*,"$9,360",-5.91%,1.45%
XRY,962,Royalties,? ,$0.100362,?,Low Vol,0.65%,-18.09%,-35.72%
KURT,473,Kurrent,"$122,756 ",$0.012375,"9,919,485","$1,869",0.74%,27.52%,15.57%
ETP,68,Metaverse ETP,"$71,455,098 ",$3.16,"22,600,000","$362,509",0.24%,2.04%,-10.17%
KMD,51,Komodo,"$129,122,430 ",$1.28,"100,945,510","$500,017",1.10%,-0.09%,-3.71%
BCH,3,Bitcoin Cash,"$11,421,156,594 ",$691.21,"16,523,425","$506,500,000",2.90%,-0.13%,131.65%
VUC,389,Virta Unique ...,"$758,780 ",$0.012530,"60,558,500","$9,975",-0.42%,-7.33%,-42.89%
ETT,247,EncryptoTel,"$5,247,265 ",$0.084455,"62,131,190",*,"$2,440",0.66%,14.24%
WARP,787,WARP,"$20,976 ",$0.019152,"1,095,224",*,Low Vol,0.69%,2.05%
BCF,469,BitcoinFast,"$134,518 ",$0.035538,"3,785,209",**,"$4,056",6.38%,38.06%
MSCN,490,Master Swiscoin,"$75,165 ",$0.001770,"42,468,610",*,"$1,837",0.17%,-5.80%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.18%
DVC,566,Devcoin,"$408,383 ",$0.000028,"14,520,652,500",Low Vol,-0.96%,9.70%,-4.78%
BCC,12,BitConnect,"$841,504,492 ",$129.37,"6,504,684","$9,764,230",0.89%,7.22%,9.65%
ETB,808,Ethbits,"$15,657 ",$0.053774,"291,165",*,Low Vol,0.19%,-57.28%
ETC,10,Ethereum Classic,"$1,449,662,329 ",$15.29,"94,822,923","$324,933,000",-0.43%,6.06%,8.16%
COE,313,CoEval,"$2,196,252 ",$51.35,"42,770",*,"$53,086",0.67%,-14.72%
BCY,193,Bitcrystals,"$9,216,578 ",$0.396439,"23,248,415",*,"$271,229",0.37%,4.86%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.60%
ETH,2,Ethereum,"$30,013,979,097 ",$318.60,"94,204,948","$813,815,000",0.29%,0.97%,5.27%
IOP,866,Internet of P...,? ,$0.561482,?,"$95,414",-0.73%,-9.30%,-16.18%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,650,PayCon,"$105,509 ",$0.004579,"23,042,604",*,Low Vol,0.71%,53.07%
VRS,497,Veros,"$68,036 ",$0.000459,"148,104,141",*,"$2,160",-1.65%,33.75%
ZBC,876,Zilbercoin,? ,$0.429241,?,*,"$34,644",0.64%,-20.41%
WORM,689,HealthyWormCoin,"$72,144 ",$0.000669,"107,825,667",Low Vol,0.69%,8.85%,-32.43%
RIYA,375,Etheriya,"$968,160 ",$0.612166,"1,581,531",*,"$7,402",0.68%,13.37%
CASH,771,Cashcoin,"$26,210 ",$0.000962,"27,251,500",Low Vol,0.71%,-21.76%,42.01%
9COIN,1000,9COIN,? ,$0.001129,?,*,Low Vol,0.74%,-11.12%
SPT,699,Spots,"$63,914 ",$0.002853,"22,406,021",Low Vol,0.71%,-15.50%,-40.72%
VRC,203,VeriCoin,"$7,985,408 ",$0.263122,"30,348,692","$296,810",1.62%,10.03%,10.30%
UNIT,741,Universal Cur...,"$38,198 ",$0.002928,"13,046,431",Low Vol,9.48%,-68.28%,?
QORA,972,Qora,? ,$0.200671,?,*,Low Vol,-0.13%,?
C2,618,Coin2.1,"$147,551 ",$0.001476,"99,976,323",*,Low Vol,0.65%,-7.65%
VRM,291,VeriumReserve,"$2,876,517 ",$2.31,"1,243,168","$62,122",2.43%,7.00%,0.25%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$144,876 ",$0.000356,"406,568,581",$994,0.82%,9.09%,-20.14%
MST,717,MustangCoin,"$50,809 ",$0.080651,"629,981",Low Vol,1.37%,2.47%,-21.20%
MOTO,927,Motocoin,? ,$0.009971,?,Low Vol,-2.12%,50.61%,152.36%
FAIR,97,FairCoin,"$33,050,551 ",$0.621323,"53,193,831",*,"$31,399",0.03%,2.94%
DIME,285,Dimecoin,"$3,188,056 ",$0.000006,"532,738,423,760","$7,168",-4.30%,-48.78%,-51.89%
CC,1002,CyberCoin,? ,$0.000084,?,*,Low Vol,0.65%,2.05%
KRS,855,Krypstal,? ,$0.082740,?,*,"$250,729",0.00%,5.91%
NDC,214,NEVERDIE,"$7,175,923 ",$0.175005,"41,004,100",*,"$34,925",-3.02%,-4.12%
XMG,349,Magi,"$1,559,615 ",$0.214740,"7,262,805","$197,049",2.90%,0.92%,-33.43%
CF,826,Californium,"$5,761 ",$0.051853,"111,110",Low Vol,0.65%,-9.17%,-8.79%
UTA,928,UtaCoin,? ,$0.007109,?,*,Low Vol,0.65%,-25.85%
HYPER,994,Hyper,? ,$0.038478,?,Low Vol,0.65%,27.80%,5.67%
XMY,281,Myriad,"$3,370,420 ",$0.002237,"1,506,878,500","$471,906",0.40%,0.00%,-5.60%
WAY,632,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.38%
KRB,426,Karbowanec,"$380,175 ",$0.091330,"4,162,634","$8,426",-2.29%,5.01%,-11.98%
MOIN,395,Moin,"$703,460 ",$0.099081,"7,099,876",*,"$2,327",-0.81%,-7.51%
XMR,11,Monero,"$1,399,980,941 ",$93.62,"14,953,626","$84,248,700",1.97%,4.57%,92.75%
1CR,778,1CRedit,"$24,949 ",$0.282828,"88,213",Low Vol,0.71%,217.53%,7.40%
PLU,195,Pluton,"$9,128,570 ",$10.74,"850,000",*,"$127,864",0.14%,2.94%
NMR,83,Numeraire,"$45,630,924 ",$36.44,"1,252,303",*,"$458,627",1.68%,2.47%
PLR,65,Pillar,"$76,350,960 ",$0.136341,"560,000,000",*,"$140,953",3.06%,-6.86%
SNRG,213,Synergy,"$7,275,767 ",$2.44,"2,983,253",*,"$3,821,870",-0.17%,153.67%
UFO,582,UFO Coin,"$283,129 ",$0.000084,"3,385,300,012",Low Vol,-17.10%,-31.97%,-3.37%
DRACO,361,DT Token,"$1,237,911 ",$0.013926,"88,888,888",*,"$37,462",-1.33%,-3.50%
CDN,401,Canada eCoin,"$627,788 ",$0.006444,"97,415,544",$990,0.60%,3.43%,-9.16%
CASINO,558,Casino,"$466,873 ",$0.466873,"1,000,000",*,Low Vol,-2.59%,2.60%
HKG,400,Hacker Gold,"$633,390 ",$0.039314,"16,110,893",*,"$74,862",-8.39%,-23.16%
CDT,848,CoinDash,? ,$0.124095,?,*,"$1,479,620",-0.44%,-6.37%
TESLA,923,TeslaCoilCoin,? ,$0.502310,?,*,Low Vol,0.69%,32.62%
NMC,118,Namecoin,"$27,128,828 ",$1.84,"14,736,400","$211,155",-0.24%,-2.16%,5.19%
RUP,460,Rupee,"$160,524 ",$0.007335,"21,885,200",$650,0.99%,6.87%,90.20%
XBTC21,660,Bitcoin 21,"$98,170 ",$0.123779,"793,108",*,Low Vol,0.74%,37.80%
TELL,975,Tellurion,? ,$0.000084,?,Low Vol,0.65%,3.38%,-31.55%
PRES,922,President Trump,? ,$0.003040,?,*,$528,0.04%,-35.28%
ASC,1037,AsicCoin,? ,$0.000107,?,Low Vol,-0.91%,-76.66%,?
FRWC,1015,FrankyWillCoin,? ,$0.001505,?,Low Vol,0.65%,?,7.16%
STEPS,754,Steps,"$34,269 ",$0.001840,"18,625,017",*,Low Vol,0.65%,?
LOG,543,Woodcoin,"$907,567 ",$0.112949,"8,035,193",Low Vol,0.65%,2.05%,-5.15%
GNT,28,Golem,"$232,388,438 ",$0.278967,"833,032,000",*,"$3,222,130",0.70%,0.19%
MI,488,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.00%,-17.02%
BDL,890,Bitdeal,? ,$0.083637,?,"$11,515",-5.39%,1.99%,-34.15%
BXT,601,BitTokens,"$181,911 ",$0.326008,"557,997",Low Vol,0.65%,37.93%,-21.51%
INSN,321,InsaneCoin,"$2,049,133 ",$0.125510,"16,326,450","$3,140",-2.97%,3.58%,-24.32%
ANI,980,Animecoin,? ,$0.000084,?,Low Vol,0.71%,-31.97%,-30.25%
HYP,368,HyperStake,"$1,118,159 ",$0.001150,"972,641,836",*,"$1,935",-0.12%,-0.12%
RCN,970,Rcoin,? ,$0.000042,?,Low Vol,0.69%,2.05%,?
DIX,721,Dix Asset,"$46,845 ",$4.7e-07,"100,000,000,000",*,Low Vol,-0.94%,12.31%
LOT,623,LottoCoin,"$141,919 ",$0.000010,"14,491,014,421",Low Vol,-0.94%,0.44%,-12.54%
EB3,112,EB3 Coin,"$27,630,349 ",$0.382336,"72,267,191","$185,622",0.74%,-4.55%,-31.56%
WSX,926,WeAreSatoshi,? ,$0.002676,?,Low Vol,0.69%,?,-8.37%
BXC,1007,Bitcedi,? ,$0.003477,?,Low Vol,-1.06%,0.72%,22.96%
ARCO,478,AquariusCoin,"$105,055 ",$0.078193,"1,343,547",*,$776,0.65%,11.89%
GNO,39,Gnosis,"$177,051,417 ",$160.29,"1,104,590",*,"$2,205,300",-0.28%,0.55%
PIZZA,830,PizzaCoin,"$4,033 ",$0.002927,"1,377,917",Low Vol,0.65%,18.49%,39.85%
PPC,89,Peercoin,"$41,226,882 ",$1.70,"24,283,247","$588,224",0.49%,4.07%,5.22%
SAFEX,110,Safe Exchange...,"$28,019,722 ",$0.013048,"2,147,483,647",*,"$1,830,030",1.98%,-2.83%
MBI,374,Monster Byte,"$984,848 ",$0.058543,"16,822,736",*,$676,0.54%,7.90%
GAY,942,GAY Money,? ,$0.071568,?,Low Vol,0.64%,15.55%,-41.65%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,1.15%,-3.98%,-7.85%
QRK,238,Quark,"$5,512,935 ",$0.021915,"251,558,754","$76,649",-1.90%,-0.25%,-20.73%
QRL,103,Quantum Resis...,"$30,222,348 ",$0.581199,"52,000,000",*,"$412,707",1.08%,-1.52%
TERA,896,TeraCoin,? ,$0.000836,?,"$7,515",11.83%,45.78%,-18.09%
QCN,633,QuazarCoin,"$126,391 ",$0.020909,"6,044,911",Low Vol,-11.18%,-7.22%,15.15%
DGCS,526,Digital Credits,"$2,436 ",$0.000418,"5,826,388","$1,004",25.81%,45.78%,59.58%
GAM,180,Gambit,"$11,505,408 ",$9.66,"1,191,214",*,"$41,268",1.19%,15.85%
PSY,1034,Psilocybin,? ,$0.012252,?,Low Vol,0.65%,?,?
VEC2,676,Vector,"$80,553 ",$0.004976,"16,187,399",Low Vol,0.75%,?,?
DBIX,198,DubaiCoin,"$8,769,060 ",$8.64,"1,015,236","$133,348",0.33%,0.31%,-8.68%
FAL,867,Falcoin,? ,$1.52,?,"$91,166",0.62%,3.90%,8.98%
PPT,46,Populous,"$152,246,777 ",$3.69,"41,252,246",*,"$420,666",2.96%,-1.87%
BUCKS,485,SwagBucks,"$93,515 ",$0.373697,"250,242",$521,-5.80%,-8.98%,-47.82%
PPY,120,Peerplays,"$24,860,622 ",$6.61,"3,758,384",*,"$621,260",7.10%,19.93%
BVC,710,BeaverCoin,"$55,914 ",$0.017948,"3,115,258",Low Vol,0.75%,-21.19%,-15.66%
IBANK,789,iBank,"$20,442 ",$0.004516,"4,526,324",Low Vol,0.65%,3.00%,32.11%
G3N,735,G3N,"$41,425 ",$0.005478,"7,561,891",Low Vol,0.65%,67.11%,53.11%
GBYTE,38,Byteball,"$183,381,882 ",$348.42,"526,327",*,"$700,771",1.74%,-0.53%
UTC,588,UltraCoin,"$257,677 ",$0.005883,"43,800,375",Low Vol,0.50%,-7.74%,1.69%
GOOD,622,Good Karma,"$142,221 ",$0.000322,"441,349,000",*,Low Vol,0.52%,-1.70%
BURN,1056,President San...,? ,$0.000042,?,*,Low Vol,?,2.59%
WOW,1018,Wowcoin,? ,$0.000079,?,Low Vol,0.66%,5.77%,48.99%
YOG,1012,Yogold,? ,$0.009660,?,*,Low Vol,0.65%,2.05%
XVP,386,Virtacoinplus,"$774,112 ",$0.084744,"9,134,750","$1,090",-0.10%,1.12%,2.37%
XVS,432,Vsync,"$312,409 ",$0.002924,"106,859,425","$10,195",-1.75%,29.84%,18.69%
YOC,450,Yocoin,"$203,543 ",$0.001927,"105,618,830",*,"$1,633",7.42%,5.10%
DPAY,801,DPAY,"$16,631 ",$0.000209,"79,541,001",Low Vol,0.69%,?,20.79%
GMB,1061,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$151,781 ",$0.001569,"96,724,500","$13,878",-0.20%,9.03%,-33.71%
VOLT,814,Bitvolt,"$10,743 ",$0.000711,"15,112,554",*,Low Vol,0.69%,16.08%
IRL,948,IrishCoin,? ,$0.001213,?,**,Low Vol,0.75%,6.27%
HTML5,257,HTMLCOIN,"$4,602,072 ",$0.000113,"40,659,020,000","$234,844",4.59%,40.51%,51.50%
MTL,42,Metal,"$173,649,692 ",$9.00,"19,300,994",*,"$1,160,820",1.20%,-7.31%
MTM,653,MTMGaming,"$102,128 ",$0.034043,"3,000,000",*,Low Vol,-2.66%,17.97%
HPC,392,Happycoin,"$734,883 ",$0.062367,"11,783,278","$1,470",0.58%,-17.63%,-15.79%
SOCC,785,SocialCoin,"$21,536 ",$0.015685,"1,373,029",Low Vol,0.69%,-8.43%,-35.09%
XVC,274,Vcash,"$3,801,118 ",$0.249181,"15,254,447","$39,837",0.00%,1.95%,5.13%
XVE,1044,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.65%,2.05%
INF,847,InfChain,? ,$0.028074,?,"$2,328,530",1.19%,-4.38%,-25.35%
XVG,100,Verge,"$31,964,159 ",$0.002384,"13,409,472,280","$1,064,220",4.35%,15.38%,-5.60%
BSD,241,BitSend,"$5,452,171 ",$0.336438,"16,205,575","$26,309",2.39%,4.07%,4.07%
PINK,260,PinkCoin,"$4,325,674 ",$0.012425,"348,131,550","$165,955",0.43%,7.01%,8.88%
ECA,462,Electra,"$159,530 ",$0.000008,"20,144,390,114",$578,0.29%,17.40%,-45.93%
MOJO,652,MojoCoin,"$104,150 ",$0.008614,"12,091,282",*,Low Vol,0.66%,-19.05%
PING,319,CryptoPing,"$2,079,718 ",$0.208973,"9,952,089",*,"$111,117",0.87%,1.18%
ONX,734,Onix,"$41,511 ",$0.002927,"14,181,030",Low Vol,6.79%,-0.96%,-53.45%
EBT,517,Ebittree Coin,"$11,527 ",$0.010538,"1,093,820","$8,648",-2.03%,-7.16%,-19.02%
ARB,752,ARbit,"$34,609 ",$0.004893,"7,073,750",Low Vol,0.65%,?,?
ARC,528,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.97%
SDC,544,ShadowCash,"$869,597 ",$0.129885,"6,695,133",*,Low Vol,0.65%,-18.55%
ARI,658,Aricoin,"$99,561 ",$0.000710,"140,262,505",Low Vol,0.67%,20.34%,-18.66%
ARK,44,Ark,"$157,792,056 ",$1.63,"97,090,854",*,"$2,005,380",0.67%,-6.90%
VLTC,511,Vault Coin,"$28,755 ",$0.000959,"29,983,590",$632,0.65%,6.07%,-16.78%
NYAN,634,Nyancoin,"$124,409 ",$0.000418,"297,891,209",Low Vol,-8.31%,26.56%,-19.33%
WDC,223,WorldCoin,"$6,298,661 ",$0.054742,"115,060,003","$408,249",-2.43%,-0.18%,-10.78%
TIX,369,Tickets,"$1,117,723 ",$0.000017,"66,876,281,414","$15,365",-0.09%,-2.48%,-7.64%
STCN,886,Stakecoin,? ,$1.13,?,*,"$12,319",0.71%,2.06%
