symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,883,VapersCoin,"$9,648",$0.000012,"780,124,964",Low Vol,0.28%,-72.98%,-71.27%
IFLT,424,InflationCoin,"$943,404",$0.000042,"22,661,259,934",*,$627,0.99%,-4.02%
ECOB,226,Ecobit,"$7,734,978",$0.017404,"444,444,444",*,"$1,361",0.31%,5.31%
GAS,31,Gas,"$185,832,621",$21.72,"8,557,721",*,"$901,340",1.58%,-4.39%
ROYAL,1011,RoyalCoin,?,$0.004385,?,Low Vol,0.31%,5.24%,72.44%
NODC,894,NodeCoin,"$5,257",$0.003132,"1,678,439",Low Vol,0.15%,?,-33.42%
LINK,47,ChainLink,"$129,711,750",$0.370605,"350,000,000",*,"$6,359,000",-0.17%,-3.55%
LIR,868,LetItRide,"$15,635",$0.000434,"36,052,318",*,Low Vol,-17.92%,-5.80%
LINDA,401,Linda,"$1,211,126",$0.000202,"6,003,429,666","$15,827",0.28%,-16.33%,-10.94%
EGC,341,EverGreenCoin,"$2,417,017",$0.181440,"13,321,301","$50,388",-0.52%,-7.71%,-17.28%
ZNY,553,Bitzeny,"$80,159",$0.001060,"75,614,500","$1,009",0.27%,0.67%,20.63%
GAP,773,Gapcoin,"$56,938",$0.004867,"11,699,136",Low Vol,0.15%,-9.23%,-4.22%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,769,PonziCoin,"$58,713",$0.068184,"861,099",Low Vol,0.31%,5.24%,11.43%
MBRS,318,Embers,"$3,157,220",$0.063144,"50,000,000",*,"$16,581",0.50%,35.30%
IMPS,849,ImpulseCoin,"$20,487",$0.001012,"20,245,510",Low Vol,0.15%,22.79%,30.13%
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,0.18%,5.99%
WTT,331,Giga Watt Token,"$2,684,052",$2.98,"900,000",*,"$10,457",0.52%,90.15%
SAN,166,Santiment Net...,"$14,999,366",$0.266746,"56,230,895",*,"$391,636",1.57%,-5.91%
PRC,547,PRCoin,"$87,182",$0.006312,"13,811,200","$29,921",-0.58%,25.34%,-3.39%
COAL,801,BitCoal,"$39,340",$0.008742,"4,500,000",Low Vol,0.17%,4.90%,68.54%
SAC,535,SACoin,"$126,991",$0.053776,"2,361,470","$1,202",0.69%,-2.36%,1.60%
PRO,264,Propy,"$5,326,503",$0.378916,"14,057,212",*,"$110,351",-5.85%,-0.25%
STRAT,20,Stratis,"$338,567,547",$3.43,"98,576,113",*,"$7,174,880",2.07%,-2.38%
PLBT,169,Polybius,"$14,332,582",$3.76,"3,808,454",*,"$29,070",2.55%,8.39%
PUTIC,694,Putin Classic,"$131,779",$0.003847,"34,257,314",?,?,?,-9.48%
VIDZ,680,PureVidz,"$160,098",$0.001278,"125,279,775",*,Low Vol,0.52%,-2.14%
LBC,192,LBRY Credits,"$11,271,530",$0.164489,"68,524,524","$547,283",0.72%,-7.80%,-24.16%
WTC,37,Walton,"$160,718,735",$6.46,"24,898,178",*,"$13,740,800",1.73%,-5.81%
XZC,110,ZCoin,"$30,612,376",$9.63,"3,177,499","$766,092",2.18%,5.42%,-19.38%
RC,651,RussiaCoin,"$246,369",$0.029985,"8,216,446",Low Vol,2.17%,-38.89%,-42.97%
XAUR,140,Xaurum,"$21,285,873",$0.167461,"127,109,435",*,"$111,330",2.50%,5.59%
PRX,838,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.44%,15.11%
BLRY,777,BillaryCoin,"$51,367",$0.005713,"8,990,541",Low Vol,?,-0.11%,-10.12%
V,645,Version,"$307,603",$0.000669,"460,106,047",Low Vol,0.24%,17.06%,6.93%
CHC,316,ChainCoin,"$3,193,251",$0.203089,"15,723,407","$21,340",-5.40%,-9.83%,-14.92%
XID,1097,International...,?,$0.006023,?,Low Vol,0.31%,31.55%,-2.98%
MINEX,1023,Minex,?,$0.028093,?,*,Low Vol,2.70%,1.41%
URC,767,Unrealcoin,"$61,604",$0.008770,"7,024,402",Low Vol,0.27%,3.53%,?
MRT,415,Miners' Rewar...,"$1,016,910",$0.101691,"10,000,000",*,"$9,587",-0.34%,-6.14%
URO,787,Uro,"$44,272",$0.036670,"1,207,310",Low Vol,0.15%,5.25%,11.71%
ACN,1072,Avoncoin,?,$0.000385,?,*,Low Vol,0.15%,14.81%
GSR,953,GeyserCoin,?,$0.047703,?,"$8,174",10.90%,49.86%,?
QBC,1096,Quebecoin,?,$0.000867,?,Low Vol,0.27%,-5.28%,-6.45%
NEVA,571,NevaCoin,"$40,963",$0.017910,"2,287,185",$825,1.71%,-3.40%,7.43%
020,746,020LondonCoin,"$78,523",$5e-07,"156,583,500,248",Low Vol,0.11%,-3.39%,-4.39%
KEK,453,KekCoin,"$649,921",$0.063558,"10,225,660",*,$987,0.29%,10.96%
QBK,820,Qibuck Asset,"$34,758",$0.021159,"1,642,679",*,Low Vol,0.04%,-4.95%
PPY,218,Peerplays,"$8,457,628",$2.22,"3,812,593",*,"$17,280",-6.97%,-15.95%
BASH,373,LuckChain,"$1,748,967",$0.002463,"710,188,515","$4,696",-7.09%,-2.80%,-0.84%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,162,Viberate,"$15,487,360",$0.110624,"140,000,000",*,"$216,059",-0.81%,-22.17%
APX,295,APX,"$3,931,966",$5.59,"703,179",*,"$90,229",1.68%,-9.07%
VIA,128,Viacoin,"$24,031,476",$1.05,"22,851,646","$486,149",7.84%,6.91%,-25.58%
TRUMP,481,TrumpCoin,"$410,800",$0.062762,"6,545,354","$22,411",0.50%,-11.57%,8.58%
APW,589,AppleCoin,$648,$0.013974,"46,395","$11,896",0.32%,-20.98%,-93.83%
DBG,1106,Digital Bulli...,?,$0.002795,?,*,Low Vol,0.18%,7.10%
ARC,595,Arcade Token,"$4,751,573",$2.53,"1,874,432",*,Low Vol,0.52%,-2.10%
HONEY,692,Honey,"$135,323",$0.526798,"256,878",Low Vol,0.30%,-27.62%,17.50%
MAY,511,Theresa May Coin,"$218,913",$0.010346,"21,158,400","$2,187",12.38%,26.64%,50.62%
VIP,835,VIP Tokens,"$28,148",$0.000337,"83,450,403",*,Low Vol,0.15%,-7.91%
TAAS,100,TaaS,"$38,114,323",$4.68,"8,146,001",*,"$235,289",0.18%,6.64%
MONEY,1043,MoneyCoin,?,$0.000048,?,Low Vol,0.31%,5.24%,-44.67%
APC,988,AlpaCoin,?,$0.201901,?,"$1,025",0.15%,-23.11%,-20.15%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,1.40%,?
SKR,1053,Sakuracoin,?,$0.001343,?,Low Vol,-0.08%,7.13%,5.80%
SFC,857,Solarflarecoin,"$18,073",$0.001283,"14,083,450",Low Vol,-0.76%,8.60%,28.61%
KICK,118,KickCoin,"$27,510,943",$0.085667,"321,137,782",*,"$82,299",-4.60%,-7.15%
IFT,204,InvestFeed,"$10,252,543",$0.053571,"191,381,257",*,"$136,106",-1.21%,0.45%
XLM,21,Stellar Lumens,"$301,007,654",$0.018146,"16,587,642,475",*,"$28,269,000",1.23%,-8.75%
OCL,351,Oceanlab,"$2,096,048",$0.045076,"46,500,000",*,"$18,216",-3.97%,13.99%
COLX,929,ColossusCoinXT,?,$0.000144,?,"$46,056",0.16%,-0.60%,17.49%
KORE,190,Kore,"$11,489,174",$5.81,"1,978,031",*,"$637,172",0.46%,-5.80%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.85%
XLC,1022,LeviarCoin,?,$0.029766,?,*,Low Vol,13.29%,-20.95%
GOLOS,200,Golos,"$10,611,014",$0.085216,"124,518,891","$18,854",-0.73%,-9.69%,-17.96%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.58%,12.82%
EFYT,999,Ergo,?,$6.52,?,*,$753,2.66%,-1.87%
BLOCKPAY,503,BlockPay,"$277,260",$0.051077,"5,428,300",*,$814,-8.21%,-11.87%
FUN,63,FunFair,"$90,030,000",$0.022507,"4,000,000,000",*,"$1,822,940",0.38%,-6.24%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.52%,-8.34%
OCT,314,OracleChain,"$3,251,550",$0.108385,"30,000,000",*,"$6,322",-7.44%,-12.82%
STA,346,Starta,"$2,311,099",$0.456398,"5,063,779",*,"$12,723",0.48%,-16.98%
BMC,124,Blackmoon Crypto,"$25,224,573",$0.839441,"30,049,251",*,"$639,872",1.04%,6.49%
XMCC,389,MonacoCoin,"$1,390,298",$0.617008,"2,253,289","$13,476",7.26%,-4.33%,6.35%
SLING,762,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,5.30%
TKN,109,TokenCard,"$30,891,432",$1.31,"23,644,056",*,"$698,666",1.47%,-2.11%
PLNC,757,PLNcoin,"$68,350",$0.003999,"17,089,600",Low Vol,0.27%,?,-13.05%
OX,966,OX Fina,?,$0.015317,?,*,"$3,199",2.44%,5.82%
HMP,563,HempCoin,"$65,372",$0.000048,"1,356,645,470","$5,316",0.18%,-46.64%,-68.05%
HMQ,168,Humaniq,"$14,384,185",$0.088323,"162,858,880",*,"$202,534",-0.52%,-4.92%
DENT,272,Dent,"$4,945,407",$0.000466,"10,614,760,961",*,"$13,913",-1.76%,-3.97%
PKB,408,ParkByte,"$1,126,411",$0.236441,"4,764,026",*,"$15,921",-0.35%,-9.43%
TKR,420,Trackr,"$979,174",$0.083736,"11,693,528",*,"$30,714",13.44%,-13.34%
TKS,361,Tokes,"$1,981,482",$1.75,"1,133,007",*,"$155,410",-5.76%,22.79%
NLG,103,Gulden,"$35,357,392",$0.099833,"354,167,145","$261,380",-0.46%,-7.11%,-22.81%
DBTC,802,Debitcoin,"$39,193",$0.002177,"17,999,342",Low Vol,0.18%,-34.54%,-35.60%
HMC,587,HarmonyCoin,"$1,862",$0.004793,"388,389","$14,677",-0.98%,6.62%,13.50%
DLC,702,Dollarcoin,"$122,870",$0.013492,"9,106,714",Low Vol,0.15%,-3.71%,30.82%
EL,531,Elcoin,"$140,748",$0.012557,"11,208,967",*,$615,-3.06%,-25.28%
GCC,752,GuccioneCoin,"$73,312",$0.003614,"20,285,537",*,Low Vol,0.27%,13.57%
HODL,515,HOdlcoin,"$204,232",$0.001494,"136,721,650",$838,0.15%,22.35%,-9.60%
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.27%
PRM,1046,PrismChain,?,$0.000964,?,*,Low Vol,0.31%,?
XQN,1021,Quotient,?,$0.008336,?,*,Low Vol,0.27%,-8.04%
SCRT,772,SecretCoin,"$57,054",$0.013492,"4,228,672",*,Low Vol,0.27%,2.72%
ORLY,575,Orlycoin,"$29,983",$0.000818,"36,646,779",$846,4.59%,0.04%,-9.90%
GCN,603,GCoin,"$1,352,795",$0.000009,"145,154,660,000",Low Vol,1.23%,250.15%,46.90%
PHS,816,Philosopher S...,"$35,468",$0.014601,"2,429,219",*,Low Vol,0.27%,1.41%
LUNA,839,Luna Coin,"$27,259",$0.017554,"1,552,907",Low Vol,0.15%,-1.68%,30.16%
GCR,294,Global Curren...,"$3,981,338",$0.038559,"103,253,688",*,"$36,331",-4.26%,-11.81%
ENT,490,Eternity,"$354,503",$0.088929,"3,986,376","$1,799",0.34%,-14.20%,-31.52%
ABN,908,Abncoin,$611,$0.009029,"67,700",Low Vol,0.18%,-0.12%,-7.41%
ENV,905,Environ,"$1,327",$0.000010,"132,656,584",*,Low Vol,0.22%,-37.43%
DLT,164,Agrello,"$15,171,144",$0.176452,"85,978,873",*,"$20,857",-9.15%,-15.90%
POSW,260,PoSW Coin,"$5,504,518",$0.124819,"44,100,000",*,"$56,897",0.71%,13.46%
POST,485,PostCoin,"$387,813",$0.024440,"15,868,233",*,"$3,500",0.11%,9.44%
VEN,73,VeChain,"$69,099,186",$0.247926,"278,708,913",*,"$750,380",0.14%,-11.29%
CAGE,682,CageCoin,"$158,629",$0.000002,"101,168,328,395",Low Vol,-2.35%,-89.15%,-86.96%
YES,1063,Yescoin,?,$0.000028,?,Low Vol,-3.74%,128.77%,8.17%
INPAY,602,InPay,"$1,494,260",$0.149426,"10,000,000",*,Low Vol,0.18%,-14.77%
MGC,951,GulfCoin,?,$0.004337,?,"$10,606",-2.64%,2.29%,-14.76%
BTDX,975,Bitcloud,?,$0.142246,?,"$1,972",0.15%,-49.15%,-71.73%
BTQ,579,BitQuark,"$24,481",$0.003421,"7,155,671","$1,716",-26.61%,12.18%,-24.54%
DGD,42,DigixDAO,"$139,191,800",$69.60,"2,000,000",*,"$258,621",0.25%,-5.57%
BTS,51,BitShares,"$119,137,747",$0.045817,"2,600,290,000",*,"$12,417,600",-2.66%,-14.46%
ARG,754,Argentum,"$71,524",$0.008673,"8,246,404",Low Vol,0.15%,-3.01%,-0.10%
PAYP,1066,PayPeer,?,$0.000048,?,Low Vol,0.31%,5.24%,-34.35%
DOGE,53,Dogecoin,"$110,029,220",$0.000987,"111,434,521,174","$2,981,650",-1.20%,-2.58%,-5.95%
MGO,81,MobileGo,"$52,031,773",$0.530780,"98,028,887",*,"$322,008",0.55%,1.23%
BTX,251,Bitcore,"$5,922,890",$5.70,"1,039,038","$46,657",-0.10%,-10.79%,-10.82%
PULSE,824,Pulse,"$33,762",$0.002361,"14,298,972",Low Vol,0.31%,3.14%,?
MOON,194,Mooncoin,"$11,142,987",$0.000050,"222,372,290,637","$15,340",1.85%,12.61%,-6.20%
XCS,530,CybCSec,"$149,342",$0.014456,"10,330,839",*,"$10,036",-3.05%,-4.31%
XCP,144,Counterparty,"$20,251,423",$7.74,"2,617,664",*,"$393,336",0.35%,-5.36%
PTOY,149,Patientory,"$18,847,850",$0.269255,"70,000,000",*,"$742,909",0.95%,5.85%
BTC,1,Bitcoin,"$79,908,095,772",$4809.46,"16,614,775","$2,055,790,000",0.01%,4.97%,11.08%
TIME,175,Chronobank,"$12,855,243",$18.10,"710,113",*,"$461,426",0.75%,3.37%
BTM,327,Bitmark,"$2,861,122",$0.418823,"6,831,340","$21,759",-1.07%,-6.22%,-13.04%
MUSIC,238,Musicoin,"$7,008,157",$0.018642,"375,927,708","$182,773",1.85%,-3.20%,-23.02%
ATMC,1013,ATMCoin,?,$0.963729,?,*,Low Vol,0.18%,5.23%
PROC,477,ProCurrency,"$426,088",$0.033249,"12,815,205",*,$923,0.18%,-3.00%
AMIS,1123,AMIS,?,$181.92,?,*,Low Vol,0.55%,-76.91%
CSC,598,CasinoCoin,"$2,956,334",$0.076587,"38,601,187",Low Vol,2.65%,-16.90%,15.83%
STEEM,23,Steem,"$263,722,969",$1.08,"243,114,180","$1,736,360",0.48%,0.08%,-12.23%
ADST,358,AdShares,"$2,013,796",$0.161859,"12,441,666",*,"$11,547",8.05%,9.32%
ATB,111,ATBCoin,"$30,424,179",$0.795462,"38,247,181","$496,558",1.13%,-16.06%,-14.08%
CMPCO,566,CampusCoin,"$54,499",$0.000378,"144,046,526","$1,041",0.34%,-8.78%,-34.03%
HCC,1126,Happy Creator...,?,$0.000290,?,*,Low Vol,?,5.56%
ATM,80,ATMChain,"$56,146,849",$0.025857,"2,171,437,109",*,"$84,535",-0.77%,6.66%
SWING,655,Swing,"$242,392",$0.092623,"2,616,967",Low Vol,8.21%,-7.19%,27.93%
FDC,904,Future Digita...,"$1,857",$0.000675,"2,753,201",Low Vol,0.27%,-5.45%,-13.33%
CCM100,884,CCMiner,"$8,888",$0.002645,"3,360,417",*,Low Vol,-0.19%,-15.89%
SPHR,242,Sphere,"$6,604,645",$2.14,"3,082,940",*,"$12,640",2.77%,-10.44%
MUE,158,MonetaryUnit,"$16,254,878",$0.129236,"125,776,706","$212,255",-0.20%,14.60%,-25.98%
RED,771,RedCoin,"$57,136",$0.000771,"74,107,896",Low Vol,0.27%,5.45%,-14.78%
CURE,277,Curecoin,"$4,700,328",$0.197639,"23,782,392","$51,628",-0.32%,-0.52%,-16.63%
TEAM,1098,TeamUp,?,$0.000193,?,*,Low Vol,0.31%,5.24%
ISL,776,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$40,870",$0.000385,"106,019,270",Low Vol,0.31%,-6.45%,-23.32%
PEC,1045,Peacecoin,?,$0.004819,?,*,Low Vol,0.15%,-64.68%
BRIA,527,BriaCoin,"$162,518",$0.441308,"368,265",*,"$1,134",0.00%,48.66%
LUN,186,Lunyr,"$11,850,074",$5.16,"2,297,853",*,"$544,514",0.91%,-13.00%
GBC,807,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,4.73%,7.81%
DGB,57,DigiByte,"$99,978,161",$0.011436,"8,742,253,657","$4,209,940",1.78%,-4.21%,-20.70%
DGC,730,Digitalcoin,"$99,435",$0.003701,"26,867,195",Low Vol,0.27%,-12.07%,6.63%
ECC,276,E-Currency Coin,"$4,818,650",$0.000193,"25,000,000,000","$8,135",22.14%,5.25%,-18.40%
CRT,856,CRTCoin,"$18,335",$0.231295,"79,270",Low Vol,0.27%,5.25%,11.43%
SEQ,271,Sequence,"$4,951,367",$0.109913,"45,048,054","$46,465",2.98%,3.96%,-8.46%
BRAIN,798,Braincoin,"$40,368",$0.004144,"9,741,174",*,Low Vol,0.27%,0.20%
ECO,736,EcoCoin,"$96,056",$0.092368,"1,039,925",Low Vol,-8.30%,-6.60%,-27.14%
ECN,165,E-coin,"$15,021,553",$3.59,"4,183,531","$57,461",0.36%,0.63%,2.22%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.43%,-37.68%,-21.47%
EVO,713,Evotion,"$115,245",$0.036951,"3,118,887",Low Vol,0.23%,3.55%,23.86%
SPT,760,Spots,"$67,314",$0.003004,"22,406,021",Low Vol,0.27%,7.02%,-6.21%
BITB,257,BitBean,"$5,625,733",$0.002603,"2,161,590,000",*,"$87,047",3.91%,-0.46%
TRADE,790,Tradecoin,"$43,128",$0.006650,"6,485,725",Low Vol,0.18%,5.24%,21.85%
ASC,1004,AsicCoin,?,$0.000777,?,$603,-12.68%,-0.17%,-16.09%
RMC,335,Remicoin,"$2,479,671",$1.25,"1,979,224",*,"$6,530",0.18%,-8.75%
STV,766,Sativacoin,"$62,088",$0.008764,"7,084,688",Low Vol,0.27%,4.01%,-7.31%
AMBER,628,AmberCoin,"$526,430",$0.012047,"43,699,481",Low Vol,0.31%,42.22%,?
BITZ,605,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.52%,92.69%
LNK,397,Link Platform,"$1,273,899",$26.82,"47,503",*,"$1,516",-31.16%,-29.47%
PCS,976,Pabyosi Coin ...,?,$0.085676,?,"$1,822",0.27%,10.92%,9.96%
RBIES,494,Rubies,"$327,213",$0.031417,"10,415,252",*,"$2,662",2.79%,14.70%
QTL,800,Quatloo,"$40,041",$0.005211,"7,683,519",Low Vol,0.27%,-23.29%,-14.74%
BITCF,983,First Bitcoin...,?,$0.315477,?,*,"$1,140",0.18%,19.90%
BITS,506,Bitstar,"$245,534",$0.010639,"23,079,737",$642,0.25%,-28.01%,-38.95%
CRX,778,Chronos,"$51,132",$0.000694,"73,729,962",Low Vol,0.52%,-27.23%,-53.05%
ZENGOLD,1079,ZenGold,?,$0.047536,?,*,Low Vol,-10.85%,-10.58%
FRC,690,Freicoin,"$137,137",$0.004722,"29,040,435",Low Vol,0.27%,19.93%,9.65%
GBG,927,Golos Gold,?,$0.065396,?,*,"$57,054",5.07%,-2.54%
VTC,90,Vertcoin,"$44,793,436",$1.11,"40,186,100","$2,093,700",4.10%,-0.09%,13.51%
GTC,755,Global Tour Coin,"$71,462",$0.002409,"29,660,586",Low Vol,0.18%,0.92%,3.18%
HERO,448,Sovereign Hero,"$691,288",$144.83,"4,773",*,"$27,804",-10.23%,-7.20%
DUO,556,ParallelCoin,"$76,879",$0.256633,"299,566",$873,0.05%,-4.39%,-5.91%
FRK,741,Franko,"$84,498",$0.090783,"930,767",Low Vol,0.31%,4.93%,?
UNY,274,Unity Ingot,"$4,857,252",$0.024046,"202,000,000",*,"$1,182",-0.25%,10.58%
TRIG,155,Triggers,"$18,072,679",$0.562914,"32,105,578",*,"$2,030,550",2.23%,7.03%
MEN,965,PeopleCoin,?,$0.000771,?,"$3,422",0.31%,-30.00%,-19.62%
SHORTY,469,Shorty,"$486,683",$0.004867,"100,000,000",*,"$1,026",0.31%,2.39%
EUC,763,Eurocoin,"$64,497",$0.005349,"12,058,528",Low Vol,0.27%,-2.64%,-36.12%
ATMS,343,Atmos,"$2,390,346",$0.023846,"100,240,524",*,"$2,821",13.20%,-3.38%
X2,1131,X2,?,$0.000093,?,*,Low Vol,?,1.45%
UNB,474,UnbreakableCoin,"$446,349",$0.195926,"2,278,150","$54,771",-1.49%,-12.10%,-31.55%
VTR,363,vTorrent,"$1,937,237",$0.179109,"10,815,966","$87,084",-1.33%,2.89%,-35.94%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.90%
UNI,689,Universe,"$138,868",$0.017154,"8,095,167",*,Low Vol,0.31%,-6.90%
XP,366,XP,"$1,876,000",$0.000012,"151,775,026,709","$5,879",13.85%,99.17%,48.13%
PDC,258,Project Decorum,"$5,616,150",$0.112323,"50,000,000",*,"$14,009",0.88%,5.40%
TER,1054,TerraNova,?,$8.20,?,Low Vol,0.31%,-40.02%,-48.47%
ZMC,576,ZetaMicron,"$28,928",$0.000048,"600,344,291",*,$958,0.15%,-35.80%
UNO,119,Unobtanium,"$27,486,403",$138.94,"197,825","$116,874",0.20%,3.83%,11.05%
DSH,639,Dashcoin,"$361,493",$0.020569,"17,574,970",Low Vol,0.18%,1.53%,22.47%
ZEC,16,Zcash,"$549,163,424",$232.07,"2,366,319","$34,494,800",0.70%,-2.86%,-6.24%
NANOX,873,Project-X,"$14,331","$183,108",0.078264,*,Low Vol,0.31%,5.24%
OMG,13,OmiseGO,"$785,810,957",$7.99,"98,312,024",*,"$33,110,600",1.64%,3.41%
HVN,250,Hive,"$6,000,825",$0.016002,"375,000,000",*,"$36,945",-2.73%,-10.38%
GPL,786,Gold Pressed ...,"$46,435",$0.192071,"241,761",Low Vol,0.31%,5.22%,18.45%
CVCOIN,319,CVCoin,"$3,139,481",$0.384851,"8,157,653",*,"$22,430",-5.87%,4.75%
KED,662,Darsek,"$208,114",$0.015894,"13,094,187",Low Vol,0.17%,21.01%,77.09%
ZEN,181,ZenCash,"$12,352,049",$5.54,"2,229,310","$272,121",-2.34%,-4.88%,-24.11%
VIVO,402,VIVO,"$1,186,281",$2.94,"403,577","$40,539",0.68%,35.50%,-38.46%
ASN,1042,Aseancoin,?,$0.003373,?,Low Vol,0.31%,-28.12%,-36.06%
ZER,475,Zero,"$435,896",$0.260159,"1,675,500","$2,109",0.18%,-3.10%,31.40%
CRAVE,297,Crave,"$3,921,311",$2.81,"1,393,268",*,"$5,914",-9.79%,-12.99%
EMV,1012,Ethereum Movi...,?,$0.193848,?,*,Low Vol,0.55%,-11.62%
ITZ,529,Interzone,"$156,654",$0.242803,"645,190","$11,362",0.34%,-16.72%,-31.19%
ZET,610,Zetacoin,"$742,623",$0.004452,"166,796,963",Low Vol,3.64%,-1.90%,11.90%
INFX,440,Influxcoin,"$763,173",$0.456066,"1,673,383","$47,426",-10.39%,-18.50%,-33.19%
BITCNY,262,bitCNY,"$5,406,245",$0.137932,"39,195,000",*,"$2,637,710",-7.10%,-7.18%
VTA,844,Virtacoin,"$23,475",$0.000005,"5,201,310,113",Low Vol,-25.39%,-13.80%,-11.53%
BPC,596,Bitpark Coin,"$3,845,280",$0.051270,"75,000,000",*,Low Vol,0.18%,28.31%
NBIT,1081,netBit,?,$0.026888,?,*,Low Vol,0.18%,37.39%
DMC,913,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001879,?,Low Vol,0.27%,0.15%,20.72%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.22%
KMD,34,Komodo,"$176,803,032",$1.75,"100,945,510","$1,227,160",-0.38%,1.73%,-16.64%
SHIFT,187,Shift,"$11,686,091",$1.04,"11,276,310",*,"$127,998",-0.73%,-2.85%
888,550,OctoCoin,"$82,595",$0.001652,"49,985,940",$718,0.26%,-7.79%,-20.93%
AGRS,203,Agoras Tokens,"$10,449,054",$0.248787,"42,000,000",*,"$95,525",-0.82%,-18.33%
ZSE,1044,ZSEcoin,?,$0.011899,?,Low Vol,0.72%,114.56%,92.08%
WBB,256,Wild Beast Block,"$5,646,858",$2.32,"2,430,857","$8,035",0.27%,0.50%,53.88%
WBC,832,WalletBuilder...,"$29,704",$1.59,"18,679",*,Low Vol,0.31%,-4.90%
BRAT,1008,BRAT,?,$0.000145,?,*,$522,0.19%,-54.97%
ASAFE2,808,AllSafe,"$37,055",$0.004615,"8,030,000",*,Low Vol,0.34%,-7.36%
SWT,195,Swarm City,"$11,102,897",$1.45,"7,647,835",*,"$21,123",-0.75%,1.55%
DP,433,DigitalPrice,"$808,804",$0.048911,"16,536,174",*,"$11,976",-2.60%,-4.82%
OFF,855,Cthulhu Offer...,"$18,700",$0.007132,"2,622,190",Low Vol,0.27%,?,-7.35%
XJO,714,Joulecoin,"$114,873",$0.003381,"33,980,364",Low Vol,0.27%,15.29%,11.73%
CYP,700,Cypher,"$125,449",$0.019708,"6,365,285",*,Low Vol,0.31%,?
NTO,442,Fujinto,"$760,242",$0.011553,"65,802,448",*,"$55,924",28.30%,-6.35%
TGT,132,Target Coin,"$22,492,394",$0.023616,"952,429,892",*,"$121,907",0.35%,-0.51%
POT,172,PotCoin,"$13,780,420",$0.063146,"218,230,391","$135,275",-0.94%,4.18%,-15.27%
PIVX,35,PIVX,"$175,299,168",$3.22,"54,454,434",*,"$1,263,120",1.35%,0.26%
FYN,377,FundYourselfNow,"$1,590,231",$1.87,"850,000",*,"$5,212",0.39%,-12.25%
ARB,774,ARbit,"$56,507",$0.007614,"7,421,655",Low Vol,0.15%,38.64%,19.69%
POP,817,PopularCoin,"$35,448",$0.000011,"3,372,875,244",Low Vol,1.93%,-5.72%,-12.67%
CYC,1128,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.97%
TGC,724,Tigercoin,"$106,992",$0.002458,"43,536,800",Low Vol,0.27%,5.24%,9.35%
RPC,803,RonPaulCoin,"$38,945",$0.044215,"880,807",Low Vol,0.32%,-8.95%,-27.30%
808,380,808Coin,"$1,490,529",$0.001637,"910,624,824","$28,778",3.26%,11.41%,22.10%
LBTC,584,LiteBitcoin,"$7,188",$0.002255,"3,188,280",$810,0.69%,-15.61%,-8.65%
XC,206,XCurrency,"$10,055,734",$1.72,"5,853,845",*,"$8,351",0.27%,4.59%
BTWTY,532,Bit20,"$136,019","$133,877",1.016,*,$720,-6.29%,-4.27%
TIPS,404,FedoraCoin,"$1,168,993",$0.000003,"443,168,182,458","$1,047",-0.14%,8.64%,9.87%
POE,147,Po.et,"$19,813,982",$0.009275,"2,136,283,004",*,"$19,831",1.09%,0.71%
BIS,310,Bismuth,"$3,370,977",$0.689846,"4,886,565","$65,545",0.26%,5.29%,-21.17%
BIP,739,BipCoin,"$87,821",$0.053969,"1,627,261",Low Vol,0.31%,14.11%,38.00%
VASH,349,VPNCoin,"$2,123,466",$0.005304,"400,339,746",*,"$302,419",-3.23%,-7.71%
BITGOLD,542,bitGold,"$103,313",$1148.31,89.9694,*,"$1,066",-5.15%,-5.46%
RBY,150,Rubycoin,"$18,506,792",$0.744619,"24,854,042",*,"$79,367",0.27%,5.96%
RBX,675,Ripto Bux,"$170,311",$0.000447,"381,236,123",*,Low Vol,0.26%,-18.68%
