symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,386,Pakcoin,"$780,599 ",$0.019629,"39,767,050","$4,279",8.54%,5.92%,15.21%
BSTY,583,GlobalBoost-Y,"$274,954 ",$0.022045,"12,472,262",Low Vol,11.18%,7.27%,2.77%
BEST,973,BestChain,? ,$0.000941,?,Low Vol,0.44%,-4.27%,8.20%
DCN,269,Dentacoin,"$3,614,167 ",$0.000223,"16,177,500,000",*,"$25,958",-16.18%,10.16%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.62%,11.68%
VOYA,977,Voyacoin,? ,$1.42,?,Low Vol,-21.37%,9.94%,19.60%
LINX,415,Linx,"$416,001 ",$0.082822,"5,022,850","$13,324",3.19%,-6.48%,44.50%
EGO,785,EGO,"$18,739 ",$0.000312,"60,000,001",*,Low Vol,0.46%,-4.72%
ADK,402,Aidos Kuneen,"$535,408 ",$2.68,"200,000",*,"$132,692",29.79%,?
PZM,245,PRIZM,"$4,970,341 ",$0.961031,"5,171,884",*,"$11,600",14.92%,-6.88%
LTBC,546,LTBcoin,"$879,824 ",$0.001782,"493,863,915",*,Low Vol,0.97%,?
EDRC,929,EDRCoin,? ,$0.022487,?,*,Low Vol,-0.29%,15.09%
GEERT,812,GeertCoin,"$7,399 ",$0.001453,"5,091,200",Low Vol,0.46%,-29.06%,-0.56%
DCY,422,Dinastycoin,"$391,335 ",$0.000315,"1,242,559,216",$624,11.10%,-16.78%,-22.87%
BITUSD,271,bitUSD,"$3,471,108 ",$1.01,"3,436,060",*,"$338,012",0.45%,0.62%
DCT,74,DECENT,"$72,164,066 ",$1.41,"51,306,089",*,"$3,222,330",-1.18%,-1.86%
LEPEN,934,LePen,? ,$0.000132,?,*,Low Vol,0.46%,62.02%
DCR,47,Decred,"$137,514,668 ",$24.75,"5,556,979","$956,158",0.04%,-3.89%,-15.75%
RIC,284,Riecoin,"$3,050,629 ",$0.083851,"36,381,725","$51,084",0.48%,-0.48%,-10.40%
GARY,899,President Joh...,? ,$0.208654,?,*,"$1,324",0.56%,130.12%
ZENI,266,Zennies,"$3,840,125 ",$0.003837,"1,000,788,479",*,"$16,360",-0.69%,7.33%
OMC,1016,Omicron,? ,$0.171375,?,*,Low Vol,0.46%,?
BNX,722,BnrtxCoin,"$46,850 ",$0.002275,"20,589,001",Low Vol,0.46%,11.07%,12.51%
HAL,688,Halcyon,"$83,142 ",$0.016910,"4,916,765",Low Vol,0.46%,10.34%,34.40%
PASC,244,Pascal Coin,"$5,018,539 ",$0.402449,"12,470,000","$78,774",-2.04%,-2.64%,-16.36%
PASL,483,Pascal Lite,"$105,261 ",$0.035962,"2,927,050","$1,900",-3.27%,-24.14%,-38.00%
RISE,179,Rise,"$10,523,625 ",$0.097997,"107,387,215",*,"$210,070",-5.17%,2.56%
THS,900,TechShares,? ,$0.827965,?,*,"$1,252",0.46%,15.94%
EQT,192,EquiTrader,"$9,310,541 ",$1.51,"6,162,167","$179,852",13.40%,55.46%,154.79%
BENJI,762,BenjiRolls,"$27,976 ",$0.001415,"19,770,824",Low Vol,0.46%,56.16%,-12.15%
BNT,55,Bancor,"$113,341,649 ",$2.78,"40,772,871",*,"$2,508,590",-0.21%,6.07%
DASH,9,Dash,"$1,838,932,179 ",$245.29,"7,497,094","$81,274,700",-0.74%,13.62%,21.34%
SIGT,238,Signatum,"$5,301,800 ",$0.059042,"89,797,705","$291,196",1.47%,30.59%,-39.09%
BSTAR,761,Blackstar,"$28,144 ",$0.000045,"630,795,971",*,Low Vol,0.46%,8.89%
BNB,44,Binance Coin,"$150,014,000 ",$1.50,"100,000,000",*,"$37,100,700",2.68%,29.30%
ETX,1005,Etherx,? ,$2.19,?,*,Low Vol,0.41%,?
WEX,516,Wexcoin,"$22,947 ",$0.106651,"215,159",*,$755,0.37%,9.56%
THC,330,HempCoin,"$1,769,322 ",$0.007897,"224,041,897","$33,754",1.55%,3.95%,3.27%
E4ROW,541,E4ROW,"$1,026,712 ",$0.246332,"4,168,000",*,Low Vol,-0.53%,?
PHO,746,Photon,"$33,550 ",$0.000002,"18,904,927,240",Low Vol,-0.31%,3.58%,-10.49%
SPEX,640,SproutsExtreme,"$127,901 ",$0.000045,"2,866,607,586",*,Low Vol,0.46%,8.89%
BURST,169,Burst,"$11,994,314 ",$0.006662,"1,800,339,818","$607,315",-1.01%,-15.40%,-20.03%
ZEIT,314,Zeitcoin,"$2,162,235 ",$0.000058,"36,971,138,236","$1,038",-1.55%,-18.11%,-22.49%
GEO,288,GeoCoin,"$2,784,762 ",$0.878983,"3,168,164","$204,443",-4.79%,17.66%,25.18%
KNC,783,KingN Coin,"$18,878 ",$9.41,"2,005",*,Low Vol,0.46%,-28.93%
TCC,843,The ChampCoin,? ,$0.203710,?,"$683,677",1.13%,25.98%,?
SYS,81,SysCoin,"$57,068,203 ",$0.108314,"526,877,442","$777,003",0.98%,-3.88%,-14.93%
QWARK,181,Qwark,"$10,431,294 ",$0.370280,"28,171,367",*,"$2,919,580",-5.26%,52.76%
CCN,591,Cannacoin,"$235,569 ",$0.050136,"4,698,587",Low Vol,0.22%,-28.24%,-2.30%
MZC,571,MazaCoin,"$389,863 ",$0.000357,"1,092,618,137",Low Vol,0.43%,8.98%,16.59%
KIC,609,KibiCoin,"$178,217 ",$0.012123,"14,701,000",Low Vol,10.69%,16.57%,7.98%
DRM,659,Dreamcoin,"$105,428 ",$0.043056,"2,448,635",*,Low Vol,0.46%,?
CNNC,485,Cannation,"$99,351 ",$0.040111,"2,476,893",$686,0.46%,21.06%,36.00%
RAREPEPEP,595,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,534,InsaneCoin,"$1,462,390 ",$0.079726,"18,342,809",Low Vol,0.47%,4.70%,-58.15%
EMD,461,Emerald Crypto,"$157,044 ",$0.008215,"19,117,129","$1,693",0.45%,-5.68%,-4.96%
FDC,828,Future Digita...,"$2,573 ",$0.000935,"2,753,201",Low Vol,0.46%,-92.18%,3675.37%
Q2C,429,QubitCoin,"$342,903 ",$0.001383,"247,916,485","$13,526",1.87%,60.74%,-37.95%
DMD,187,Diamond,"$9,872,057 ",$4.42,"2,234,953","$50,318",-2.55%,1.81%,22.12%
CRW,172,Crown,"$11,821,078 ",$0.796362,"14,843,850","$71,088",-0.08%,2.44%,-19.64%
EMC,99,Emercoin,"$37,820,772 ",$0.932330,"40,565,864","$160,484",0.22%,-2.35%,-14.28%
IFLT,411,InflationCoin,"$462,214 ",$0.000045,"10,313,381,062",*,"$5,228",0.93%,-17.52%
FRGC,845,Fargocoin,? ,$7.64,?,"$520,608",0.00%,0.14%,-1.68%
BELA,199,BelaCoin,"$8,601,324 ",$0.232233,"37,037,475","$250,226",0.55%,-9.83%,8.50%
SKY,124,Skycoin,"$23,092,568 ",$3.96,"5,837,530",*,"$70,158",0.25%,1.24%
SYNC,980,Sync,? ,$223.09,?,*,Low Vol,0.46%,?
SLG,614,Sterlingcoin,"$168,879 ",$0.040427,"4,177,342",Low Vol,0.46%,19.13%,67.37%
CRB,202,Creditbit,"$8,087,579 ",$0.681037,"11,875,388",*,"$578,431",1.33%,10.27%
GBT,742,GameBet Coin,"$34,913 ",$0.001642,"21,262,780",*,Low Vol,?,5.45%
EMV,260,Ethereum Movi...,"$4,248,660 ",$0.637299,"6,666,666",*,"$1,150",-0.53%,14.15%
EMP,886,EMoneyPower,? ,$0.133841,?,*,"$4,280",0.35%,2.75%
SYNX,310,Syndicate,"$2,280,197 ",$0.157864,"14,444,060",*,"$117,816",3.76%,-3.18%
TRST,127,WeTrust,"$21,575,508 ",$0.234141,"92,147,500",*,"$670,168",2.39%,-2.69%
ROUND,83,Round,"$53,524,330 ",$0.062970,"850,000,000",*,"$340,716",0.33%,19.36%
BOAT,517,Doubloon,"$19,682 ",$0.001061,"18,547,845","$1,524",-7.74%,7.70%,14.15%
CRM,371,Cream,"$1,006,870 ",$0.023061,"43,661,918","$2,658",0.56%,24.29%,-4.95%
PR,683,Prototanium,"$86,974 ",$0.445746,"195,120",Low Vol,0.26%,-37.86%,21.04%
DAXX,216,DaxxCoin,"$6,694,976 ",$0.013876,"482,486,020",$743,0.46%,9.93%,32.47%
ACOIN,668,Acoin,"$96,709 ",$0.079264,"1,220,085",Low Vol,0.51%,-10.86%,11.40%
XDN,157,DigitalNote,"$15,084,212 ",$0.002191,"6,885,629,974","$1,431,200",0.68%,-1.94%,-21.04%
PX,693,PX,"$76,256 ",$0.000896,"85,101,865",Low Vol,?,4.13%,34.87%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.11%
POKE,998,PokeCoin,? ,$0.000089,?,Low Vol,0.46%,-27.41%,16.03%
808,395,808Coin,"$634,602 ",$0.000984,"645,086,411","$10,203",-1.40%,-5.52%,48.22%
CLUB,851,ClubCoin,? ,$0.380750,?,*,"$116,132",0.62%,15.94%
BUN,563,BunnyCoin,"$479,521 ",$0.000005,"101,839,590,241",Low Vol,2.78%,-26.16%,146.04%
UNIC,649,UniCoin,"$120,110 ",$0.040789,"2,944,638",Low Vol,0.56%,-9.45%,-15.59%
PI,1000,PiCoin,? ,$0.008388,?,Low Vol,0.46%,285.74%,104.01%
SWIFT,231,Bitswift,"$5,581,406 ",$1.37,"4,065,473",*,"$405,407",0.88%,-10.30%
MALC,283,Malcoin,"$3,052,150 ",$57.16,"53,393",*,"$10,764",0.46%,8.89%
XRL,95,Rialto,"$38,645,544 ",$0.505484,"76,452,556",*,"$136,452",-3.52%,3.32%
FLASH,880,Flash,? ,$0.005042,?,*,"$7,188",0.46%,86.45%
TAGR,794,TAGRcoin,"$15,528 ",$0.000402,"38,669,634",*,Low Vol,0.46%,-24.61%
XRE,684,RevolverCoin,"$84,879 ",$0.003856,"22,010,150",Low Vol,-1.90%,-0.78%,-20.97%
ZOI,412,Zoin,"$446,247 ",$0.034945,"12,770,150","$1,348",1.72%,12.11%,7.60%
XRA,612,Ratecoin,"$177,151 ",$0.001615,"109,695,515",*,Low Vol,0.51%,5.90%
XRC,524,Rawcoin,"$6,390 ",$0.009065,"704,882",$505,0.44%,-24.23%,-18.75%
XRB,152,RaiBlocks,"$16,000,530 ",$0.152572,"104,871,993","$285,202",8.97%,48.55%,158.52%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$1,766,377 ",$0.114475,"15,430,243",**,"$115,887",0.61%,-9.12%
FUNC,355,FUNCoin,"$1,260,147 ",$0.215462,"5,848,581",*,"$8,615",-0.48%,46.27%
VISIO,287,Visio,"$2,791,823 ",$0.055058,"50,707,032",*,"$7,141",0.41%,19.57%
FOOT,570,Footy Cash,"$393,929 ",$0.093920,"4,194,323",Low Vol,0.46%,-8.91%,-27.88%
9COIN,905,9COIN,? ,$0.001071,?,*,$957,-36.55%,-12.24%
XRP,3,Ripple,"$6,113,887,244 ",$0.159449,"38,343,841,883",*,"$78,366,000",0.05%,2.27%
FUNK,619,The Cypherfunks,"$161,382 ",$0.000004,"45,035,295,000",Low Vol,-0.31%,-5.36%,-50.60%
SANDG,805,Save and Gain,"$12,170 ",$0.003971,"3,064,800",Low Vol,0.46%,8.89%,47.82%
YES,983,Yescoin,? ,$0.000003,?,Low Vol,-0.28%,-9.03%,-90.56%
LDCN,914,LandCoin,? ,$0.014149,?,*,$648,-0.09%,12.98%
WSX,966,WeAreSatoshi,? ,$0.003079,?,Low Vol,0.46%,5.82%,127.06%
ANC,599,Anoncoin,"$218,443 ",$0.103512,"2,110,317",Low Vol,0.46%,7.31%,-3.09%
PSB,604,Pesobit,"$206,631 ",$0.006246,"33,079,895",*,Low Vol,0.46%,-1.01%
FRST,108,FirstCoin,"$30,629,347 ",$5.20,"5,886,614","$380,671",0.20%,7.59%,26.03%
ANTI,729,AntiBitcoin,"$42,859 ",$0.002454,"17,465,159",Low Vol,0.46%,15.17%,14.00%
SJCX,844,Storjcoin X,? ,$1.18,?,*,"$526,356",-0.72%,-11.69%
DRAGON,821,BTCDragon,"$5,974 ",$0.014818,"403,189",*,Low Vol,0.03%,88.22%
ANT,66,Aragon,"$84,584,877 ",$2.52,"33,605,167",*,"$869,899",1.42%,3.55%
WINK,937,Wink,? ,$0.000270,?,*,Low Vol,-6.43%,33.78%
BLN,882,Bolenum,? ,$0.044605,?,*,"$6,736",-13.81%,?
NVC,250,Novacoin,"$4,745,755 ",$2.63,"1,806,675","$7,865",0.17%,0.63%,-20.22%
WYV,775,Wyvern,"$22,482 ",$0.015616,"1,439,672",*,Low Vol,-0.01%,15.49%
RNS,351,Renos,"$1,367,396 ",$0.040994,"33,356,077",*,"$3,515",4.41%,-11.90%
XRY,955,Royalties,? ,$0.160577,?,Low Vol,0.37%,-1.64%,7.78%
KURT,478,Kurrent,"$113,267 ",$0.011419,"9,919,485",$528,0.45%,2.02%,-33.97%
ETP,68,Metaverse ETP,"$79,284,190 ",$3.51,"22,600,000","$477,255",0.09%,-2.06%,-12.10%
KMD,48,Komodo,"$135,986,725 ",$1.35,"100,945,510","$550,902",-0.22%,9.81%,25.59%
BCH,4,Bitcoin Cash,"$4,960,907,292 ",$300.77,"16,494,188","$106,277,000",-0.18%,1.26%,2.27%
VUC,389,Virta Unique ...,"$756,318 ",$0.012507,"60,470,575","$54,563",1.90%,-79.21%,33.90%
ETT,528,EncryptoTel,"$7,470,903 ",$0.120244,"62,131,190",*,Low Vol,0.46%,14.24%
WARP,776,WARP,"$22,381 ",$0.020435,"1,095,224",*,Low Vol,0.46%,12.58%
BCF,736,BitcoinFast,"$38,503 ",$0.010214,"3,769,799",**,Low Vol,0.46%,3.39%
MSCN,493,Master Swiscoin,"$82,503 ",$0.001950,"42,301,180",*,"$1,195",1.16%,-4.45%
ZHS,829,Zcashshare,"$2,270 ",$0.000803,"2,826,000",Low Vol,0.46%,?,31.21%
DVC,590,Devcoin,"$242,617 ",$0.000017,"14,490,627,500",Low Vol,1.12%,-30.64%,-31.72%
BCC,13,BitConnect,"$790,805,232 ",$122.42,"6,459,772","$9,516,400",0.40%,10.03%,36.85%
ETB,418,Ethbits,"$410,327 ",$1.39,"294,824",*,"$2,541",-1.09%,1.35%
ETC,10,Ethereum Classic,"$1,340,971,019 ",$14.17,"94,613,812","$66,172,100",-0.22%,3.83%,-8.11%
COE,256,CoEval,"$4,541,019 ",$106.17,"42,770",*,"$24,522",-1.24%,74.25%
BCY,194,Bitcrystals,"$9,169,803 ",$0.394427,"23,248,415",*,"$411,292",-0.31%,3.14%
GOLF,1011,Golfcoin,? ,$0.000045,?,Low Vol,0.39%,8.62%,?
ETH,2,Ethereum,"$29,113,494,704 ",$309.53,"94,055,886","$996,684,000",-0.18%,4.60%,2.91%
IOP,859,Internet of P...,? ,$0.649406,?,"$41,147",-3.43%,-3.04%,-34.53%
EGG,1047,EggCoin,? ,$0.016347,?,*,Low Vol,?,6.10%
CON,690,PayCon,"$81,764 ",$0.003548,"23,042,604",*,Low Vol,0.46%,9.12%
VRS,476,Veros,"$117,048 ",$0.000790,"148,104,141",*,"$2,859",-0.45%,-2.88%
ZBC,864,Zilbercoin,? ,$0.448312,?,*,"$26,641",-3.68%,12.73%
WORM,496,HealthyWormCoin,"$76,862 ",$0.000714,"107,667,703","$3,839",-7.28%,-25.88%,28.59%
RIYA,365,Etheriya,"$1,125,542 ",$0.711679,"1,581,531",*,"$5,286",0.35%,-5.19%
CASH,799,Cashcoin,"$14,591 ",$0.000535,"27,251,500",Low Vol,0.46%,-27.41%,-31.54%
SPT,674,Spots,"$92,741 ",$0.004139,"22,406,021",Low Vol,0.43%,27.46%,-1.34%
VRC,208,VeriCoin,"$7,525,812 ",$0.248064,"30,338,188","$205,234",1.06%,6.28%,-17.92%
UNIT,723,Universal Cur...,"$45,881 ",$0.003517,"13,046,431",Low Vol,?,?,-75.46%
QORA,932,Qora,? ,$0.178044,?,*,Low Vol,2.73%,-4.48%
C2,617,Coin2.1,"$165,045 ",$0.001651,"99,976,323",*,Low Vol,0.46%,2.68%
VRM,285,VeriumReserve,"$3,004,461 ",$2.44,"1,233,060","$214,697",5.52%,25.98%,9.42%
TROPTIONS,1006,TROPTIONS,? ,$0.184646,?,*,Low Vol,1.20%,-84.20%
CJ,457,Cryptojacks,"$181,603 ",$0.000447,"406,568,581","$2,121",-7.64%,8.84%,18.78%
MST,699,MustangCoin,"$66,650 ",$0.105816,"629,871",Low Vol,0.46%,11.22%,25.49%
MOTO,1009,Motocoin,? ,$0.006699,?,Low Vol,0.51%,154.01%,33.02%
FAIR,114,FairCoin,"$27,082,522 ",$0.509129,"53,193,831",*,"$175,482",-0.88%,16.80%
DIME,274,Dimecoin,"$3,352,180 ",$0.000006,"532,403,057,680","$1,706",-29.59%,-56.83%,-72.26%
CC,1038,CyberCoin,? ,$0.000089,?,*,Low Vol,0.46%,8.89%
NDC,209,NEVERDIE,"$7,520,275 ",$0.183403,"41,004,100",*,"$41,346",-1.05%,-18.73%
XMG,323,Magi,"$1,903,370 ",$0.262282,"7,256,959","$1,201,630",-2.07%,-15.85%,56.77%
CF,817,Californium,"$6,445 ",$0.058003,"111,110",Low Vol,0.46%,19.37%,58.13%
UTA,909,UtaCoin,? ,$0.014679,?,*,$825,0.46%,16.31%
HYPER,938,Hyper,? ,$0.037935,?,Low Vol,0.46%,33.49%,14.59%
XMY,270,Myriad,"$3,507,726 ",$0.002331,"1,505,138,750","$346,006",0.88%,-2.47%,-13.46%
WAY,620,WayGuide,"$160,688 ",$0.001606,"100,040,708",*,Low Vol,0.46%,?
KRB,417,Karbowanec,"$411,398 ",$0.100012,"4,113,483","$6,555",2.11%,-0.12%,-8.33%
MOIN,387,Moin,"$766,423 ",$0.108134,"7,087,714",*,"$4,259",1.43%,-13.47%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$736,124,402 ",$49.25,"14,947,629","$12,750,800",0.63%,3.81%,-2.46%
1CR,763,1CRedit,"$27,959 ",$0.316948,"88,213",Low Vol,0.46%,54.70%,753.88%
PLU,177,Pluton,"$11,535,428 ",$13.57,"850,000",*,"$251,847",-0.03%,29.75%
NMR,90,Numeraire,"$43,607,001 ",$34.82,"1,252,488",*,"$846,166",-1.38%,6.07%
PLR,58,Pillar,"$106,394,400 ",$0.189990,"560,000,000",*,"$467,039",3.49%,56.01%
SNRG,281,Synergy,"$3,115,158 ",$1.05,"2,966,874",*,"$59,031",6.13%,-0.25%
UFO,579,UFO Coin,"$301,401 ",$0.000089,"3,377,613,762",Low Vol,0.46%,8.89%,-17.18%
DRACO,357,DT Token,"$1,256,053 ",$0.014131,"88,888,888",*,"$53,563",-1.75%,9.60%
CDN,548,Canada eCoin,"$700,465 ",$0.007190,"97,415,544",Low Vol,0.48%,5.26%,-1.72%
CASINO,550,Casino,"$633,116 ",$0.633116,"1,000,000",*,Low Vol,0.03%,-14.45%
BIRDS,943,Birds,? ,$0.000089,?,Low Vol,-22.50%,-36.13%,-25.10%
CDT,839,CoinDash,? ,$0.192708,?,*,"$4,233,540",0.01%,-4.33%
TESLA,902,TeslaCoilCoin,? ,$0.292913,?,*,"$1,214",0.46%,-61.63%
NMC,118,Namecoin,"$25,870,340 ",$1.76,"14,736,400","$115,591",0.91%,-0.87%,-11.25%
RUP,491,Rupee,"$87,101 ",$0.003982,"21,871,800",$649,-18.31%,11.09%,-16.28%
XBTC21,744,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,5.37%
TELL,978,Tellurion,? ,$0.000114,?,Low Vol,0.46%,14.26%,-2.05%
PRES,911,President Trump,? ,$0.007254,?,*,$802,0.39%,59.75%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,1.81%,-9.29%
FRWC,972,FrankyWillCoin,? ,$0.001428,?,Low Vol,0.46%,2.48%,23.49%
LOG,374,Woodcoin,"$973,351 ",$0.121136,"8,035,193","$1,081",0.40%,7.50%,22.43%
GNT,31,Golem,"$207,723,193 ",$0.249358,"833,032,000",*,"$4,066,840",-2.08%,-6.55%
MI,484,Xiaomicoin,"$101,488 ",$0.000250,"406,141,855",*,"$2,247",0.00%,1.86%
BXT,597,BitTokens,"$220,880 ",$0.395845,"557,997",Low Vol,5.50%,9.86%,26.93%
INSN,308,InsaneCoin,"$2,325,559 ",$0.146987,"15,821,532","$6,673",-0.25%,-13.66%,-21.27%
ANI,976,Animecoin,? ,$0.000134,?,Low Vol,-17.81%,8.89%,31.21%
HYP,356,HyperStake,"$1,256,638 ",$0.001300,"966,406,728",*,"$9,491",0.65%,3.38%
RCN,1058,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.60%
DIX,726,Dix Asset,"$45,152 ",$4.5e-07,"100,000,000,000",*,Low Vol,-1.07%,11.80%
LOT,635,LottoCoin,"$140,047 ",$0.000010,"14,491,014,421",Low Vol,0.60%,-1.90%,-22.85%
EB3,100,EB3 Coin,"$36,481,094 ",$0.557717,"65,411,479","$336,807",-5.24%,-3.86%,56.84%
QBT,961,Cubits,? ,$0.001651,?,Low Vol,-2.18%,4.11%,10.00%
BXC,871,Bitcedi,? ,$0.003613,?,"$18,069",-10.28%,33.22%,23.54%
ARCO,664,AquariusCoin,"$99,981 ",$0.074930,"1,334,329",*,Low Vol,0.39%,12.95%
GNO,33,Gnosis,"$202,270,312 ",$183.12,"1,104,590",*,"$1,408,290",-0.43%,2.66%
PIZZA,827,PizzaCoin,"$2,743 ",$0.001990,"1,377,917",Low Vol,1.11%,51.39%,1.54%
PPC,97,Peercoin,"$38,231,017 ",$1.58,"24,269,810","$539,095",-1.42%,-1.71%,-14.25%
SAFEX,88,Safe Exchange...,"$48,571,785 ",$0.022618,"2,147,483,647",*,"$2,075,500",2.31%,-7.02%
MBI,538,Monster Byte,"$1,351,436 ",$0.080334,"16,822,736",*,Low Vol,-2.47%,-0.96%
GAY,958,GAY Money,? ,$0.126094,?,Low Vol,0.49%,8.39%,-2.02%
TCOIN,894,T-coin,? ,$0.000096,?,"$1,634",2.40%,-7.56%,-13.09%
QRK,214,Quark,"$6,788,244 ",$0.026987,"251,536,640","$20,927",0.22%,1.37%,-9.01%
QRL,120,Quantum Resis...,"$23,840,492 ",$0.458471,"52,000,000",*,"$447,571",0.41%,4.96%
TERA,881,TeraCoin,? ,$0.001115,?,"$7,023",0.46%,7.72%,60.97%
QCN,657,QuazarCoin,"$107,781 ",$0.017847,"6,039,149",Low Vol,0.46%,8.89%,23.87%
DGCS,831,Digital Credits,"$1,560 ",$0.000268,"5,826,388",Low Vol,0.46%,8.89%,17.71%
GAM,195,Gambit,"$9,028,477 ",$7.58,"1,190,313",*,"$79,412",-0.65%,11.52%
PSY,1034,Psilocybin,? ,$0.012939,?,Low Vol,0.46%,?,9.03%
VEC2,704,Vector,"$60,600 ",$0.003750,"16,160,096",Low Vol,?,0.57%,21.29%
DBIX,189,DubaiCoin,"$9,677,092 ",$9.55,"1,013,602","$51,218",-1.69%,7.12%,-11.32%
FAL,885,Falcoin,? ,$1.34,?,"$5,251",0.46%,4.94%,-17.37%
PPT,29,Populous,"$238,621,554 ",$5.78,"41,252,246",*,"$640,306",4.22%,32.93%
BUCKS,646,SwagBucks,"$124,794 ",$0.508416,"245,456",Low Vol,-31.04%,0.68%,-30.68%
NSR,334,NuShares,"$1,688,058 ",$0.000625,"2,702,268,334",*,"$4,835",-3.06%,0.14%
BVC,698,BeaverCoin,"$72,487 ",$0.023268,"3,115,258",Low Vol,0.41%,-7.92%,-59.02%
IBANK,793,iBank,"$15,954 ",$0.003525,"4,526,324",Low Vol,0.46%,7.53%,7.00%
G3N,764,G3N,"$27,666 ",$0.003659,"7,561,891",Low Vol,0.39%,7.58%,28.08%
GBYTE,30,Byteball,"$212,884,629 ",$404.47,"526,327",*,"$2,040,910",-1.40%,6.62%
UTC,594,UltraCoin,"$227,200 ",$0.005193,"43,751,474",Low Vol,-20.90%,-6.23%,-16.37%
GOOD,582,Good Karma,"$283,930 ",$0.000643,"441,349,000",*,Low Vol,0.69%,-37.92%
BURN,1048,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1015,Wowcoin,? ,$0.000060,?,Low Vol,20.05%,46.15%,60.75%
YOG,908,Yogold,? ,$0.012181,?,*,$841,0.46%,8.89%
XVP,391,Virtacoinplus,"$749,736 ",$0.082075,"9,134,750","$7,082",4.64%,7.04%,-3.78%
XVS,439,Vsync,"$272,002 ",$0.002547,"106,809,835",$856,0.47%,10.75%,17.98%
YOC,451,Yocoin,"$208,591 ",$0.001975,"105,618,830",*,"$2,048",-27.35%,3.06%
DPAY,802,DPAY,"$14,196 ",$0.000178,"79,541,001",Low Vol,0.46%,8.89%,30.71%
GMB,1056,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,441,CampusCoin,"$257,558 ",$0.003065,"84,045,000","$30,436",-2.44%,119.32%,733.33%
VOLT,807,Bitvolt,"$10,789 ",$0.000714,"15,112,554",*,Low Vol,0.46%,16.15%
IRL,984,IrishCoin,? ,$0.002231,?,**,Low Vol,2.51%,37.66%
HTML5,316,HTMLCOIN,"$2,047,251 ",$0.000050,"40,659,020,000","$35,095",-12.34%,-23.05%,47.44%
MTL,40,Metal,"$179,631,456 ",$9.31,"19,300,994",*,"$6,181,090",-4.62%,27.80%
MTM,660,MTMGaming,"$104,868 ",$0.034956,"3,000,000",*,Low Vol,0.03%,-16.20%
HPC,390,Happycoin,"$756,129 ",$0.064435,"11,734,685","$5,585",-10.85%,-0.65%,-17.43%
SOCC,520,SocialCoin,"$14,212 ",$0.010351,"1,372,954",$888,-0.22%,-58.23%,-59.08%
XVC,265,Vcash,"$3,899,830 ",$0.255652,"15,254,447","$82,071",2.13%,16.03%,-8.76%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,-1.23%
XVE,1054,The Vegan Ini...,? ,$0.000245,?,*,Low Vol,?,?
INF,840,InfChain,? ,$0.038816,?,"$1,949,530",0.83%,-0.12%,?
XVG,102,Verge,"$34,699,557 ",$0.002588,"13,409,472,280","$2,356,390",6.25%,-4.17%,-15.98%
PINK,262,PinkCoin,"$4,218,511 ",$0.012138,"347,540,050","$242,718",-0.48%,3.40%,-13.07%
ECA,602,Electra,"$211,772 ",$0.000011,"20,081,937,418",Low Vol,0.62%,12.11%,-65.28%
MOJO,464,MojoCoin,"$143,471 ",$0.011868,"12,088,460",*,"$2,987",2.31%,13.39%
PING,311,CryptoPing,"$2,241,987 ",$0.225278,"9,952,089",*,"$67,565",-0.47%,6.89%
ONX,518,Onix,"$18,673 ",$0.005889,"3,170,530","$12,964",-0.17%,9.93%,196.02%
EBT,521,Ebittree Coin,"$13,842 ",$0.012868,"1,075,690","$1,972",0.52%,22.21%,-3.17%
ARB,737,ARbit,"$38,145 ",$0.005428,"7,027,300",Low Vol,?,0.33%,33.27%
ARDR,49,Ardor,"$132,966,833 ",$0.133100,"998,999,495",*,"$1,072,430",0.73%,1.73%
SDC,544,ShadowCash,"$927,624 ",$0.138582,"6,693,685",*,Low Vol,0.46%,10.93%
ARI,647,Aricoin,"$122,625 ",$0.000874,"140,262,505",Low Vol,0.00%,-3.74%,47.32%
ARK,46,Ark,"$139,400,859 ",$1.44,"96,948,208",*,"$6,174,780",3.74%,-5.41%
VLTC,755,Vault Coin,"$30,851 ",$0.001030,"29,953,490",Low Vol,0.68%,-12.54%,-53.53%
NYAN,613,Nyancoin,"$172,397 ",$0.000579,"297,891,209",Low Vol,-0.03%,17.59%,2.36%
WDC,210,WorldCoin,"$7,253,767 ",$0.063075,"115,002,431","$517,262",0.69%,-5.98%,-13.05%
