symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBYTE,53,Byteball Bytes,"$119,568,572",$204.78,"583,896",*,"$210,760",0.41%,6.31%
UTC,617,UltraCoin,"$423,883",$0.009600,"44,152,872",Low Vol,-0.80%,9.01%,9.74%
GOOD,622,Goodomy,"$366,933",$0.000831,"441,349,000",*,Low Vol,0.18%,64.52%
WOW,1075,Wowcoin,?,$0.000065,?,Low Vol,-0.99%,-22.86%,-35.23%
XVP,445,Virtacoinplus,"$567,937",$0.062173,"9,134,750","$1,325",38.53%,12.31%,9.42%
XVS,612,Vsync,"$472,491",$0.004411,"107,111,755",Low Vol,4.27%,-0.49%,-22.59%
YOC,514,Yocoin,"$116,122",$0.001099,"105,618,830",*,"$8,882",5.99%,14.42%
CESC,784,CryptoEscudo,"$43,820",$0.000304,"144,105,100",Low Vol,0.09%,-2.27%,142.57%
CMPCO,531,CampusCoin,"$79,551",$0.000552,"144,045,026","$2,106",-0.06%,-9.37%,-10.77%
STRC,432,StarCredits,"$725,630",$0.161251,"4,500,000",*,$613,0.42%,9.40%
MTH,118,Monetha,"$30,658,145",$0.141436,"216,763,374",*,"$456,520",3.50%,5.94%
IRL,1007,IrishCoin,?,$0.001607,?,Low Vol,32.27%,0.44%,28.22%
HTML5,272,HTMLCOIN,"$5,338,285",$0.000131,"40,659,020,000","$20,067",-5.90%,-4.45%,10.69%
MTL,42,Metal,"$160,184,740",$8.30,"19,300,994",*,"$1,552,590",-1.09%,-0.01%
MTM,708,MTMGaming,"$101,920",$0.033973,"3,000,000",*,Low Vol,0.05%,-1.99%
HPC,340,Happycoin,"$2,510,166",$0.205027,"12,243,101","$50,727",-12.21%,4.02%,-29.52%
SOCC,853,SocialCoin,"$15,642",$0.011295,"1,384,879",Low Vol,0.10%,-10.00%,-15.19%
XVC,268,Vcash,"$5,596,964",$0.366907,"15,254,447","$80,152",-0.64%,15.16%,-17.46%
XVE,1087,The Vegan Ini...,?,$0.000261,?,*,Low Vol,0.10%,-1.00%
INF,898,InfChain,?,$0.007526,?,"$1,664,620",2.04%,-0.40%,27.16%
XVG,71,Verge,"$84,962,819",$0.006336,"13,409,472,280","$1,538,290",0.30%,0.10%,-1.47%
UR,1033,UR,?,$0.000565,?,Low Vol,0.12%,18.14%,-25.85%
PINK,228,PinkCoin,"$7,990,435",$0.022071,"362,026,650","$167,022",-0.07%,-2.15%,-8.26%
MOJO,489,MojoCoin,"$243,224",$0.020085,"12,109,482",*,"$3,241",-0.49%,15.63%
HYPER,1051,Hyper,?,$0.026841,?,Low Vol,-0.68%,20.03%,14.47%
CV2,346,Colossuscoin V2,"$2,249,430",$0.000099,"22,646,326,707",*,$988,1.20%,3.07%
ONX,392,Onix,"$1,275,653",$0.046501,"27,432,814","$29,334",-1.11%,3.89%,-7.74%
EBT,569,Ebittree Coin,"$1,670",$0.001390,"1,201,031","$1,703",1.69%,6.25%,-40.22%
ARB,780,ARbit,"$46,221",$0.006255,"7,388,950",Low Vol,0.09%,?,10.89%
ARDR,38,Ardor,"$180,560,168",$0.180741,"998,999,495",*,"$1,042,790",-0.84%,7.25%
SDC,595,ShadowCash,"$824,820",$0.123197,"6,695,133",*,Low Vol,0.10%,3.27%
ARI,728,Aricoin,"$79,050",$0.000564,"140,262,505",Low Vol,0.27%,8.59%,-7.63%
TRUST,299,TrustPlus,"$4,000,364",$0.124674,"32,086,595",*,"$48,815",-0.37%,-1.28%
VLTC,518,Vault Coin,"$114,466",$0.003801,"30,118,460","$46,888",-0.54%,867.26%,903.57%
NYAN,660,Nyancoin,"$177,385",$0.000595,"297,891,209",Low Vol,0.10%,85.67%,73.22%
WDC,418,WorldCoin,"$900,317",$0.007781,"115,703,247",$542,-2.47%,-7.26%,10.51%
TIX,519,Tickets,"$112,741",$0.000002,"66,876,281,414",$886,5.66%,-6.68%,20.39%
CANN,342,CannabisCoin,"$2,448,491",$0.031703,"77,231,176","$83,816",1.41%,6.31%,-6.83%
DRS,549,Digital Rupees,"$44,379",$0.000087,"510,802,961",*,"$1,727",0.10%,-8.33%
TRICK,1093,TrickyCoin,?,$0.006516,?,Low Vol,0.08%,3.15%,-9.37%
BCN,30,Bytecoin,"$231,265,961",$0.001262,"183,253,534,612","$1,133,220",0.48%,-0.08%,-11.11%
PART,90,Particl,"$52,529,541",$6.80,"7,727,069",*,"$107,528",-0.31%,-2.77%
NAV,93,NAV Coin,"$49,781,032",$0.804800,"61,855,158",*,"$904,900",0.54%,5.42%
CHESS,693,ChessCoin,"$119,237",$0.002207,"54,032,769",*,Low Vol,3.25%,0.18%
DRXNE,520,DROXNE,"$111,105",$0.001842,"60,330,256",*,"$7,048",-9.25%,47.68%
PEX,856,PosEx,"$15,133",$0.006169,"2,453,240",Low Vol,0.10%,-1.03%,?
OAX,163,OAX,"$17,374,376",$0.694718,"25,009,250",*,"$270,191",0.10%,4.83%
OHM,476,OHM,"$341,082",$0.011729,"29,080,463",*,"$8,897",-8.13%,13.24%
SXC,401,Sexcoin,"$1,215,943",$0.009746,"124,764,845","$6,293",-0.04%,9.76%,13.95%
NVST,265,NVO,"$5,780,310",$0.385354,"15,000,000",*,"$1,487",-24.84%,-20.93%
PIE,425,PIECoin,"$806,382",$0.019825,"40,675,017",*,"$4,952",5.86%,7.54%
IOP,225,Internet of P...,"$8,177,131",$4.50,"1,816,107","$1,442,420",-2.23%,-9.15%,15.09%
PIX,206,Lampix,"$10,605,264",$0.093585,"113,322,017",*,"$16,862",-0.60%,4.41%
ION,137,ION,"$24,291,946",$1.45,"16,697,561",*,"$34,896",0.52%,3.66%
UIS,441,Unitus,"$623,628",$0.013329,"46,785,866","$11,927",-38.63%,9.11%,0.19%
RHFC,997,RHFCoin,?,$0.000869,?,*,Low Vol,0.10%,-35.59%
4CHN,745,ChanCoin,"$66,518",$0.009977,"6,667,220",Low Vol,19.86%,10.34%,-16.00%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,926,Rivetz,?,$0.600273,?,*,"$24,448",-2.53%,3.53%
MYB,261,MyBit Token,"$5,914,894",$2.35,"2,516,334",*,"$68,851",0.11%,2.14%
IOC,87,I/O Coin,"$56,355,220",$3.44,"16,370,719",*,"$446,669",2.09%,17.99%
NETKO,405,Netko,"$1,142,281",$0.289334,"3,947,965","$4,447",3.03%,7.09%,29.18%
TROLL,621,Trollcoin,"$369,454",$0.000657,"562,054,990",Low Vol,0.30%,-5.68%,-3.92%
NXT,83,Nxt,"$63,729,303",$0.063793,"998,999,942",*,"$2,041,170",-0.20%,1.53%
BQC,874,BBQCoin,"$7,555",$0.000149,"50,765,854",Low Vol,0.45%,-7.92%,-30.85%
NXS,72,Nexus,"$83,661,114",$1.58,"52,884,803","$282,381",0.04%,-0.93%,-14.34%
BOLI,665,Bolivarcoin,"$173,490",$0.022303,"7,778,900",Low Vol,-8.04%,15.20%,25.63%
REV,868,Revenu,"$11,866",$0.009925,"1,195,525",Low Vol,0.10%,-52.06%,10.24%
XAS,131,Asch,"$25,445,250",$0.339270,"75,000,000","$16,770",0.10%,-0.50%,44.10%
JIN,782,Jin Coin,"$44,494",$0.004518,"9,848,485",Low Vol,0.10%,-26.33%,?
EVIL,724,Evil Coin,"$84,277",$0.004009,"21,020,383",Low Vol,-0.22%,6.49%,-9.68%
XSPEC,222,Spectrecoin,"$8,353,849",$0.408573,"20,446,404",*,"$21,556",-1.11%,0.29%
P7C,877,P7Coin,"$6,120",$0.000174,"35,220,238",Low Vol,0.10%,3.15%,3.96%
NXC,151,Nexium,"$19,519,362",$0.293429,"66,521,586",*,"$461,683",-2.04%,11.12%
BTWTY,691,Bit20,"$121,070","$119,163",1.016,*,Low Vol,-7.87%,0.20%
WMC,721,WMCoin,"$89,636",$0.007776,"11,527,489",*,Low Vol,0.10%,?
CXT,786,Coinonat,"$42,356",$0.004912,"8,623,200",Low Vol,-0.30%,7.33%,-3.71%
BIT,1072,First Bitcoin,?,$0.011642,?,Low Vol,0.10%,3.09%,36.10%
BQX,95,Bitquence,"$46,477,818",$0.650121,"71,491,027",*,"$417,308",1.31%,-1.69%
NLC2,116,NoLimitCoin,"$32,100,684",$0.157491,"203,825,512",*,"$72,846",-3.76%,-7.05%
OK,164,OKCash,"$17,042,528",$0.233499,"72,987,585",*,"$873,050",-0.03%,-8.62%
UBQ,84,Ubiq,"$60,596,876",$1.59,"38,210,494","$372,268",-0.74%,-0.45%,-8.89%
2GIVE,327,2GIVE,"$2,871,902",$0.005560,"516,490,976","$18,869",1.69%,1.85%,-12.44%
HNC,903,Huncoin,?,$0.026499,?,"$281,175",0.10%,2003.17%,6241.61%
COVAL,288,Circuits of V...,"$4,691,570",$0.004692,"1,000,000,000",*,"$91,834",-0.21%,-5.07%
CADASTRAL,232,Bitland,"$7,882,830",$0.262761,"30,000,000",*,"$15,137",-1.23%,8.27%
MAID,33,MaidSafeCoin,"$201,880,916",$0.446094,"452,552,412",*,"$1,348,600",0.04%,-1.06%
NTRN,244,Neutron,"$6,730,744",$0.215425,"31,244,026",*,"$31,940",1.60%,16.16%
GXS,73,GXShares,"$82,709,267",$2.04,"40,510,000",*,"$1,721",0.10%,-3.23%
BTPL,541,Bitcoin Planet,"$49,932",$0.009602,"5,200,056","$1,591",0.38%,-38.23%,-0.06%
SOON,811,SoonCoin,"$33,427",$0.002682,"12,462,620",*,Low Vol,-0.32%,2.73%
OP,1108,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,316,AsiaCoin,"$3,119,227",$0.002990,"1,043,226,558",$568,3.00%,62.82%,6.45%
HALLO,1082,Halloween Coin,?,$0.000216,?,Low Vol,-0.41%,2.63%,33.03%
YOYOW,932,YOYOW,?,$0.039112,?,*,"$15,518",-4.47%,-3.28%
LKK,68,Lykke,"$88,787,012",$0.330354,"268,763,241",*,"$79,184",-0.78%,0.44%
XST,283,Stealthcoin,"$4,891,618",$0.180675,"27,074,129","$15,946",-0.28%,-4.97%,-17.11%
XSTC,986,Safe Trade Coin,?,$0.000087,?,*,$680,0.10%,106.31%
GRWI,399,Growers Inter...,"$1,231,347",$1.19,"1,035,242",*,"$20,651",0.15%,10.00%
EBST,905,eBoost,?,$0.151129,?,*,"$209,036",1.49%,11.21%
CLOAK,105,CloakCoin,"$35,503,559",$6.95,"5,111,103",*,"$421,574",-0.16%,-0.39%
DRM,759,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000023,?,*,Low Vol,-0.11%,260.11%
NAMO,908,NamoCoin,?,$0.000408,?,"$164,268",-13.72%,2.47%,-27.68%
LANA,662,LanaCoin,"$176,933",$0.000217,"815,082,584",Low Vol,0.09%,7.78%,17.49%
DEM,481,Deutsche eMark,"$312,320",$0.011237,"27,793,416",$906,3.68%,-1.53%,13.38%
FLO,221,FlorinCoin,"$8,401,504",$0.060777,"138,234,020","$50,274",-0.57%,-5.56%,-30.69%
MBL,998,MobileCash,?,$0.000695,?,Low Vol,-19.92%,11.91%,27.58%
SIGMA,946,SIGMAcoin,?,$0.050445,?,*,"$5,890",0.15%,1.63%
BLOCK,54,Blocknet,"$118,581,656",$24.56,"4,828,243",*,"$513,700",1.62%,30.33%
REGA,963,Regacoin,?,$0.004214,?,"$1,969",0.10%,29.24%,-19.18%
SCL,291,Social,"$4,419,354",$0.264410,"16,714,020",*,"$17,563",-1.59%,-12.14%
CREDO,102,Credo,"$39,668,143",$0.072138,"549,891,703",*,"$84,705",14.19%,18.15%
NEBL,127,Neblio,"$28,070,985",$2.26,"12,436,032",*,"$338,531",7.24%,18.38%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,521,GlobalToken,"$109,557",$0.004427,"24,748,800","$1,041",0.46%,1.02%,-0.76%
KLC,505,KiloCoin,"$144,964",$0.000738,"196,297,971",$902,0.10%,59.42%,9.64%
PTC,282,Pesetacoin,"$4,912,258",$0.037520,"130,921,974","$27,554",-0.80%,1.86%,-7.80%
FIRE,738,Firecoin,"$73,168",$0.743484,"98,412",*,Low Vol,0.10%,-11.71%
MNM,669,Mineum,"$161,255",$0.017089,"9,436,367",Low Vol,0.10%,-9.98%,-4.08%
NSR,577,NuShares,"$4,585,097",$0.001651,"2,777,600,756",*,Low Vol,0.10%,3.15%
AMP,193,Synereo,"$12,775,230",$0.155310,"82,256,324",*,"$136,284",0.80%,0.72%
AMS,968,AmsterdamCoin,?,$0.003456,?,"$1,214",0.10%,-8.28%,-15.18%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.43%
MND,795,MindCoin,"$39,242",$0.003128,"12,546,625",Low Vol,0.10%,7.64%,-5.35%
MNE,364,Minereum,"$1,711,957",$1.52,"1,124,660",*,"$15,517",0.21%,-3.84%
SCS,862,Speedcash,"$13,967",$0.053345,"261,831",Low Vol,0.10%,-2.71%,-20.56%
8BIT,638,8Bit,"$262,516",$0.225449,"1,164,415",*,Low Vol,-17.18%,-4.28%
TRI,486,Triangles,"$282,510",$3.88,"72,891","$2,581",-29.01%,2.14%,-8.02%
PBT,294,Primalbase Token,"$4,367,980",$4367.98,"1,000",*,"$4,952",0.41%,-14.41%
TRK,651,Truckcoin,"$196,029",$0.001347,"145,568,708",*,Low Vol,0.10%,-6.04%
MIU,1112,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000434,?,Low Vol,0.10%,3.15%,38.19%
300,548,300 Token,"$45,745",$152.48,300,*,"$2,480",0.38%,-29.23%
BDL,79,Bitdeal,"$64,835,351",$0.415053,"156,209,812","$240,602",0.14%,-1.82%,-17.82%
TRC,280,Terracoin,"$4,942,773",$0.231183,"21,380,350","$5,505",5.04%,-7.49%,4.71%
B3,269,B3Coin,"$5,494,705",$0.059714,"92,016,422","$69,879",7.28%,49.95%,-68.75%
OCEAN,879,BurstOcean,"$5,613",$0.026499,"211,827",*,Low Vol,0.05%,-1.99%
USDT,19,Tether,"$437,284,474",$1.00,"437,061,572",*,"$118,591,000",0.00%,-0.21%
TRX,50,TRON,"$133,486,400",$0.003337,"40,000,000,000",*,"$771,857",0.93%,-0.09%
KOBO,609,Kobocoin,"$506,847",$0.020520,"24,700,248",*,Low Vol,-0.24%,29.53%
ATCC,205,ATC Coin,"$10,768,268",$1.02,"10,525,960",*,"$783,109",-0.48%,-7.29%
ZRX,67,0x,"$89,231,000",$0.178462,"500,000,000",*,"$1,227,990",-0.66%,-3.33%
SAK,1039,Sharkcoin,?,$0.002924,?,Low Vol,0.07%,9.35%,-7.00%
BERN,525,BERNcash,"$95,824",$0.001345,"71,234,301",$570,0.11%,12.79%,20.45%
MRJA,967,GanjaCoin,?,$0.041790,?,"$1,281",0.15%,6.37%,-43.36%
GOKU,918,Gokucoin,?,$0.018048,?,"$39,302",-0.06%,3.96%,-13.27%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.48%,?
LRC,82,Loopring,"$64,128,577",$0.224092,"286,170,756",*,"$1,889,240",3.98%,21.03%
HTC,588,HitCoin,"$955,371",$0.000087,"10,996,318,099",Low Vol,100.19%,106.31%,107.92%
SLM,657,Slimcoin,"$180,392",$0.012077,"14,937,439",Low Vol,0.10%,3.15%,3.59%
AVT,167,Aventus,"$16,726,860",$2.79,"6,000,000",*,"$259,723",0.45%,5.10%
MYST,173,Mysterium,"$15,743,435",$0.810305,"19,429,024",*,"$332,756",0.17%,2.48%
LTCR,820,Litecred,"$28,872",$0.000955,"30,227,750",Low Vol,2.41%,-11.20%,73.52%
ENRG,183,Energycoin,"$13,505,975",$0.111364,"121,277,748","$3,609",-1.95%,0.74%,-9.87%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,647,CoExistCoin,"$204,212",$0.007535,"27,100,000",*,Low Vol,0.67%,-66.09%
XCO,532,X-Coin,"$75,938",$0.006131,"12,384,976",*,$558,-0.36%,-17.83%
CHIPS,317,CHIPS,"$3,119,216",$0.204170,"15,277,542","$32,661",0.10%,-13.48%,-18.21%
BCAP,213,BCAP,"$9,498,530",$0.949853,"10,000,000",*,"$1,330",0.15%,-19.09%
ZUR,503,Zurcoin,"$161,393",$0.001911,"84,467,733",$982,7.42%,-8.70%,-12.00%
NEO,8,NEO,"$1,638,230,000",$32.76,"50,000,000",*,"$71,984,300",1.14%,5.90%
SHND,995,StrongHands,?,$4.2e-08,?,Low Vol,10.45%,5.70%,-20.13%
SUB,92,Substratum,"$50,064,551",$0.144657,"346,091,449",*,"$1,234,020",-2.05%,20.81%
SKULL,981,Pirate Blocks,?,$0.005210,?,$797,9.09%,6.36%,-8.60%
AV,1002,AvatarCoin,?,$0.024327,?,*,Low Vol,0.10%,-14.76%
ANTI,758,AntiBitcoin,"$59,937",$0.003432,"17,465,159",Low Vol,0.10%,-6.33%,-16.01%
XCRE,808,Creatio,"$35,657",$0.001738,"20,520,514",*,Low Vol,0.10%,3.15%
GAME,43,GameCredits,"$155,196,149",$2.41,"64,355,352","$1,592,950",0.16%,-2.33%,0.54%
ACP,559,AnarchistsPrime,"$23,101",$0.005256,"4,394,874",$666,9.11%,9.67%,-7.98%
SUR,1029,Suretly,?,$4.45,?,*,Low Vol,0.15%,8.48%
JIO,880,JIO Token,"$5,471",$0.002867,"1,908,128",*,Low Vol,0.10%,19.44%
XOT,1056,Internet of T...,?,$734.14,?,*,Low Vol,0.10%,1.20%
NET,618,NetCoin,"$411,169",$0.000522,"787,126,712",Low Vol,0.10%,-1.19%,-17.57%
FLDC,277,FoldingCoin,"$5,049,830",$0.009625,"524,682,737",*,"$48,658",-0.29%,-3.67%
LVPS,565,LevoPlus,"$10,865",$0.011183,"971,575","$3,703",4.60%,41.06%,-9.20%
BIOB,855,BioBar,"$15,353",$0.017333,"885,756",*,Low Vol,0.10%,15.71%
SHORTY,606,Shorty,"$556,038",$0.005560,"100,000,000",*,Low Vol,0.10%,3.97%
TEK,487,TEKcoin,"$259,714",$0.000184,"1,414,054,562","$2,016",13.94%,31.72%,29.94%
BITSILVER,508,bitSilver,"$141,287",$16.02,"8,820",*,"$2,799",-2.14%,-22.51%
MCRN,774,MACRON,"$50,134",$0.000125,"401,421,401",*,Low Vol,0.10%,35.83%
BIOS,802,BiosCrypto,"$37,989",$0.001824,"20,821,709",*,Low Vol,0.10%,?
GPU,742,GPU Coin,"$69,717",$0.001722,"40,477,042",Low Vol,-0.94%,-9.26%,-29.42%
ODN,160,Obsidian,"$18,444,790",$0.755934,"24,400,000",*,"$1,257,440",9.07%,-11.51%
UET,805,Useless Ether...,"$36,480",$0.009199,"3,965,716",*,Low Vol,-8.69%,-12.49%
SONG,827,SongCoin,"$25,144",$0.000772,"32,565,300",Low Vol,39.11%,43.43%,41.53%
NANOX,563,Project-X,"$15,979","$204,169",0.078264,*,"$1,029",0.10%,19.71%
SALT,28,SALT,"$232,507,625",$4.25,"54,675,000",*,"$3,937,890",3.46%,-1.05%
NBE,1084,BitCentavo,?,$0.000004,?,Low Vol,0.47%,37.19%,42.75%
MEME,312,Memetic,"$3,439,049",$0.208949,"16,458,796","$643,506",-4.01%,-7.74%,-20.95%
ADT,150,adToken,"$19,993,860",$0.033323,"600,000,000",*,"$36,577",1.28%,-0.37%
CORG,713,CorgiCoin,"$99,620",$0.000080,"1,251,855,418",*,Low Vol,0.10%,87.19%
USNBT,415,NuBits,"$956,248",$0.995135,"960,923",*,"$154,188",-0.66%,-0.01%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1121,Elacoin,?,$0.088567,?,Low Vol,?,-2.10%,-38.23%
RBBT,1015,RabbitCoin,?,$0.000005,?,Low Vol,14.45%,-76.05%,4.45%
J,697,Joincoin,"$111,551",$0.045561,"2,448,402",Low Vol,0.10%,34.40%,44.00%
ADZ,361,Adzcoin,"$1,754,892",$0.038940,"45,066,449","$2,837",0.93%,9.64%,-10.74%
ADX,78,AdEx,"$69,166,431",$1.23,"56,143,406",*,"$5,427,030",0.04%,-6.10%
ELE,510,Elementrem,"$136,768",$0.005343,"25,596,821",$538,0.10%,-3.90%,53.97%
HUSH,289,Hush,"$4,550,100",$2.03,"2,242,500","$35,514",-0.12%,5.66%,7.91%
RDD,124,ReddCoin,"$28,634,044",$0.001000,"28,635,389,538",*,"$409,057",-2.61%,-1.54%
ICOB,747,ICOBID,"$65,391",$0.000617,"106,062,432",*,Low Vol,0.10%,4.62%
ADC,400,AudioCoin,"$1,226,685",$0.001491,"822,814,736","$2,492",-0.02%,-5.46%,-6.55%
ADA,17,Cardano,"$559,762,860",$0.021590,"25,927,070,538",*,"$6,059,670",-0.50%,-3.32%
ELS,884,Elysium,"$3,306",$0.000825,"4,005,012",Low Vol,0.10%,63.33%,31.68%
ADL,366,Adelphoi,"$1,690,528",$0.072023,"23,472,224",*,$871,0.13%,7.26%
MINT,348,Mintcoin,"$2,182,647",$0.000088,"24,901,818,199",*,$735,0.08%,-6.92%
AEON,141,Aeon,"$23,435,671",$1.60,"14,651,140","$359,856",-6.21%,-11.09%,14.09%
ICOO,374,ICO OpenLedger,"$1,622,811",$3.48,"465,755",*,$785,-1.53%,1.49%
ICON,538,Iconic,"$58,903",$0.099348,"592,894",*,"$1,005",14.52%,114.66%
LEA,825,LeaCoin,"$26,607",$0.000089,"299,183,290",Low Vol,-0.40%,5.59%,6.36%
WIC,936,Wi Coin,?,$0.014402,?,*,"$10,240",6.86%,20.04%
MEC,434,Megacoin,"$699,281",$0.019459,"35,935,962","$1,128",0.10%,2.33%,2.98%
BRX,320,Breakout Stake,"$3,090,190",$0.493004,"6,268,082",*,"$13,448",0.12%,-1.90%
XEL,103,Elastic,"$37,499,787",$0.432320,"86,740,810",*,"$746,387",-2.21%,0.91%
XEM,7,NEM,"$1,899,171,000",$0.211019,"8,999,999,999",*,"$4,075,250",0.68%,-3.39%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,26.24%
YASH,580,YashCoin,"$2,128,197",$0.212815,"10,000,220",*,Low Vol,0.10%,9.83%
NAUT,352,NautilusCoin,"$2,003,165",$0.123805,"16,180,000",*,"$23,263",-3.96%,3.77%
SMLY,406,SmileyCoin,"$1,140,839",$0.000044,"25,960,250,000","$1,066",-0.67%,0.25%,-23.55%
LEO,158,LEOcoin,"$18,663,592",$0.204631,"91,206,085",*,"$29,705",2.94%,7.50%
BRO,608,Bitradio,"$529,741",$0.092651,"5,717,608",*,Low Vol,-5.64%,-4.69%
VSX,435,Vsync,"$691,841",$0.006991,"98,964,274","$3,574",0.10%,6.06%,-2.75%
BRK,323,Breakout,"$3,005,762",$0.165679,"18,142,083","$175,665",-1.02%,-9.36%,0.55%
TALK,636,BTCtalkcoin,"$271,240",$0.004154,"65,290,635",Low Vol,-0.03%,-33.04%,5.77%
MER,359,Mercury,"$1,817,790",$0.018178,"100,000,000",*,"$5,119",14.17%,-5.74%
LEX,886,Lex4All,"$3,020",$0.003020,"1,000,000",*,Low Vol,0.05%,-23.13%
CREVA,552,CrevaCoin,"$37,940",$0.001043,"36,390,750","$1,631",4.43%,-10.99%,-11.43%
BSC,857,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.00%,-6.62%
WINGS,91,Wings,"$52,335,931",$0.583401,"89,708,333",*,"$987,334",-5.26%,12.19%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.39%
SLEVIN,842,Slevin,"$18,245",$0.000261,"70,000,000",*,Low Vol,0.10%,3.15%
USC,594,Ultimate Secu...,"$865,312",$0.083661,"10,343,113",Low Vol,1.47%,-6.93%,57.85%
ONION,358,DeepOnion,"$1,895,257",$0.546815,"3,465,994","$10,478",-25.25%,-25.99%,-46.70%
SOIL,754,SOILcoin,"$61,957",$0.010866,"5,702,048",Low Vol,0.35%,3.60%,-13.77%
NEWB,456,Newbium,"$462,526",$0.009251,"50,000,000",*,"$6,382",0.10%,15.02%
RSGP,864,RSGPcoin,"$13,675",$7.92,"1,726",*,Low Vol,0.10%,-32.54%
IFC,585,Infinitecoin,"$1,274,137",$0.000014,"90,596,274,910",Low Vol,6.26%,-3.23%,19.58%
ARGUS,873,Argus,"$7,785",$0.006779,"1,148,324",Low Vol,0.13%,0.33%,-9.82%
MSP,146,Mothership,"$20,592,740",$0.147091,"140,000,000",*,"$110,994",-1.42%,-7.42%
MUG,891,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1100,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.23%,?
CWXT,495,CryptoWorldX ...,"$194,170",$0.003384,"57,385,690",*,"$12,602",-3.95%,-12.45%
SNAKE,1013,SnakeEyes,?,$0.042278,?,*,Low Vol,0.05%,-7.99%
MSD,907,MSD,?,$0.076021,?,*,"$201,035",-3.99%,-13.04%
XWC,257,WhiteCoin,"$6,009,854",$0.024196,"248,378,005",*,"$251,261",-3.29%,-1.62%
OBITS,236,OBITS,"$7,607,818",$0.480917,"15,819,400",*,"$34,210",-1.75%,-2.44%
DPAY,838,DPAY,"$20,732",$0.000261,"79,541,001",Low Vol,0.10%,54.82%,7.96%
TX,333,TransferCoin,"$2,690,221",$0.437678,"6,146,576",*,"$29,411",1.11%,6.43%
AURS,933,Aureus,?,$4.34,?,*,"$15,255",16.89%,12.03%
ATM,974,ATMChain,?,$0.025282,?,*,$983,0.15%,0.56%
EAC,587,EarthCoin,"$997,316",$0.000087,"11,432,020,679",Low Vol,0.11%,-31.11%,-30.84%
42,483,42-coin,"$309,298",$7364.25,41.999999,"$2,520",3.60%,-9.23%,-20.39%
NXX,1048,Nexxus,?,$0.008605,?,*,Low Vol,0.15%,?
XLR,465,Solaris,"$428,675",$0.821025,"522,121","$2,539",0.10%,38.42%,71.69%
PXI,695,Prime-XI,"$112,624",$0.006690,"16,835,030",Low Vol,0.10%,2.94%,14.46%
DAR,360,Darcrus,"$1,796,048",$0.131832,"13,623,762",*,"$83,963",-3.69%,-9.24%
DAS,458,DAS,"$446,275",$0.173848,"2,567,039","$2,646",0.10%,18.56%,54.00%
PXC,485,Phoenixcoin,"$293,814",$0.004822,"60,938,185",$802,0.23%,19.18%,11.90%
DAY,916,Chronologic,?,$9.48,?,*,"$44,193",-2.35%,16.08%
TNT,113,Tierion,"$32,416,051",$0.076722,"422,513,667",*,"$531,142",-0.25%,0.79%
CNT,343,Centurion,"$2,396,907",$0.090219,"26,567,684","$23,241",-2.52%,2.48%,-8.38%
CUBE,703,DigiCube,"$105,522",$0.000043,"2,429,126,009",*,Low Vol,0.10%,3.15%
AE,69,Aeternity,"$85,480,065",$0.366835,"233,020,472",*,"$427,573",0.40%,2.76%
ICN,663,iCoin,"$176,567",$0.006082,"29,032,594",Low Vol,0.10%,18.37%,-5.21%
ESP,347,Espers,"$2,198,854",$0.000107,"20,644,967,912","$8,753",-17.27%,-6.23%,4.32%
ADCN,535,Asiadigicoin,"$68,230",$0.002737,"24,931,054","$3,033",0.10%,7.25%,4.15%
DEUS,919,DeusCoin,?,$0.561903,?,"$38,682",0.10%,1.91%,0.23%
KLN,902,Kolion,?,$1.60,?,"$359,066",2.26%,6.06%,?
ETHD,308,Ethereum Dark,"$3,556,545",$2.37,"1,500,000","$1,816,870",-2.77%,99.08%,267.06%
METAL,607,MetalCoin,"$544,694",$0.007081,"76,925,527",*,Low Vol,?,?
ICE,461,iDice,"$437,920",$0.278750,"1,571,013",*,"$11,668",0.13%,-24.03%
START,356,Startcoin,"$1,967,890",$0.043653,"45,079,785","$73,875",-1.39%,-6.08%,-32.06%
AU,629,AurumCoin,"$310,114",$1.05,"296,216",Low Vol,0.10%,5.07%,26.61%
