symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,549,HoboNickels,"$348,921 ",$0.006094,"57,253,210",Low Vol,0.56%,26.37%,24.26%
BIGUP,667,BigUp,"$82,318 ",$0.000040,"2,083,316,766",Low Vol,0.34%,38.18%,-3.70%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$21,365,127 ",$2.70,"7,904,257","$739,586",1.91%,-0.07%,26.79%
IMX,774,Impact,"$21,723 ",$0.000198,"109,470,058",Low Vol,?,?,7.05%
B@,187,Bankcoin,"$9,554,502 ",$0.829827,"11,513,848",*,"$1,150",-2.19%,14.47%
PAK,400,Pakcoin,"$544,169 ",$0.013603,"40,002,750","$1,138",5.16%,-5.00%,-31.01%
BSTY,579,GlobalBoost-Y,"$205,049 ",$0.016394,"12,507,262",Low Vol,1.26%,-29.98%,-19.86%
BEST,1001,BestChain,? ,$0.001067,?,Low Vol,-24.74%,-1.81%,21.06%
DCN,318,Dentacoin,"$2,038,786 ",$0.000126,"16,177,500,000",*,"$8,603",1.82%,1.52%
ZNE,800,Zonecoin,"$13,059 ",$0.005058,"2,581,970",Low Vol,0.34%,-1.38%,-3.55%
VOYA,948,Voyacoin,? ,$1.27,?,Low Vol,0.05%,-1.84%,-3.60%
LINX,420,Linx,"$335,724 ",$0.062725,"5,352,350","$11,202",0.08%,-5.34%,-37.22%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,0.14%,4.68%
ADK,396,Aidos Kuneen,"$584,794 ",$2.92,"200,000",*,"$5,960,950",0.34%,11.90%
PZM,224,PRIZM,"$5,906,628 ",$0.703663,"8,394,115",*,"$9,536",-17.14%,-19.43%
LTBC,511,LTBcoin,"$1,477,364 ",$0.002991,"493,863,915",*,Low Vol,2.94%,1509.02%
EDRC,939,EDRCoin,? ,$0.015464,?,*,Low Vol,0.20%,-20.40%
GEERT,808,GeertCoin,"$9,645 ",$0.001894,"5,091,200",Low Vol,1.76%,-4.47%,25.45%
DCY,392,Dinastycoin,"$682,023 ",$0.000546,"1,248,363,575","$2,503",15.85%,25.54%,33.43%
BITUSD,269,bitUSD,"$3,525,755 ",$1.02,"3,467,330",*,"$321,483",0.32%,4.22%
DCT,73,DECENT,"$62,743,755 ",$1.22,"51,306,089",*,"$2,255,950",0.86%,-3.83%
LEPEN,953,LePen,? ,$0.000041,?,*,Low Vol,0.30%,0.03%
DCR,47,Decred,"$142,806,926 ",$25.54,"5,591,873","$1,039,040",-0.17%,-0.86%,-1.17%
RIC,286,Riecoin,"$2,781,720 ",$0.076155,"36,527,175","$59,274",-0.03%,-4.88%,-7.14%
GARY,923,President Joh...,? ,$0.106685,?,*,Low Vol,0.34%,-1.86%
ZENI,273,Zennies,"$3,440,455 ",$0.003438,"1,000,792,729",*,"$13,757",0.54%,-1.74%
OMC,992,Omicron,? ,$0.434526,?,*,Low Vol,0.05%,57.55%
BNX,718,BnrtxCoin,"$42,366 ",$0.002055,"20,619,501",Low Vol,0.34%,4.15%,0.49%
HAL,677,Halcyon,"$74,237 ",$0.015055,"4,931,207",Low Vol,0.34%,-1.60%,-0.77%
PASC,252,Pascal Coin,"$4,533,784 ",$0.359214,"12,621,400","$51,863",-0.09%,-6.01%,-12.76%
PASL,605,Pascal Lite,"$132,391 ",$0.044215,"2,994,250",Low Vol,0.28%,3.25%,-10.01%
RISE,189,Rise,"$9,364,734 ",$0.087205,"107,387,215",*,"$115,970",-2.45%,-4.31%
THS,911,TechShares,? ,$0.671221,?,*,"$1,006",0.22%,3.38%
EQT,247,EquiTrader,"$4,747,980 ",$0.770505,"6,162,167","$24,618",2.88%,-0.61%,-12.59%
BENJI,746,BenjiRolls,"$30,069 ",$0.001520,"19,785,526",Low Vol,0.39%,59.53%,64.80%
BNT,56,Bancor,"$105,399,502 ",$2.59,"40,772,871",*,"$3,442,070",-0.62%,-9.90%
DASH,8,Dash,"$2,104,546,481 ",$280.34,"7,507,175","$55,377,500",0.44%,-1.58%,41.21%
SIGT,239,Signatum,"$5,040,917 ",$0.051142,"98,566,492","$145,627",-1.62%,-8.81%,-4.77%
BSTAR,758,Blackstar,"$24,925 ",$0.000040,"630,795,971",*,Low Vol,0.34%,-50.93%
BNB,25,Binance Coin,"$241,690,000 ",$2.42,"100,000,000",*,"$53,734,500",-2.52%,-5.80%
ETX,1017,Etherx,? ,$1.98,?,*,Low Vol,0.34%,-1.86%
WEX,489,Wexcoin,"$26,387 ",$0.120793,"218,448",*,"$2,560",-3.23%,18.34%
THC,314,HempCoin,"$2,080,359 ",$0.009286,"224,041,897","$315,431",10.80%,31.55%,22.18%
E4ROW,527,E4ROW,"$661,912 ",$0.158808,"4,168,000",*,Low Vol,0.23%,-4.69%
PHO,715,Photon,"$44,169 ",$0.000002,"18,976,164,902",Low Vol,25.84%,24.62%,29.99%
SPEX,623,SproutsExtreme,"$113,269 ",$0.000040,"2,866,607,586",*,Low Vol,0.05%,?
BURST,177,Burst,"$10,995,665 ",$0.006108,"1,800,339,818","$396,567",-1.04%,-3.78%,-6.40%
ZEIT,302,Zeitcoin,"$2,367,791 ",$0.000064,"36,971,138,507",$937,-3.31%,-16.15%,-28.84%
GEO,222,GeoCoin,"$6,022,001 ",$1.90,"3,175,558","$2,328,140",2.17%,-9.71%,137.17%
KNC,780,KingN Coin,"$20,174 ",$10.06,"2,005",*,Low Vol,0.34%,-1.20%
TCC,107,The ChampCoin,"$27,122,696 ",$0.164454,"164,925,727","$639,986",-0.24%,-3.59%,?
SYS,76,SysCoin,"$58,576,811 ",$0.111153,"526,992,620","$987,300",-1.16%,-2.10%,-0.27%
QWARK,196,Qwark,"$8,311,315 ",$0.292753,"28,390,197",*,"$479,307",2.38%,-7.12%
CCN,602,Cannacoin,"$136,665 ",$0.029086,"4,698,609",Low Vol,0.35%,-1.17%,-26.80%
MZC,550,MazaCoin,"$347,386 ",$0.000318,"1,092,618,137",Low Vol,0.23%,12.81%,-6.39%
KIC,612,KibiCoin,"$123,888 ",$0.008427,"14,701,000",Low Vol,4.52%,-10.65%,-28.12%
DRM,646,Dreamcoin,"$96,544 ",$0.039422,"2,449,000",*,Low Vol,?,?
CNNC,440,Cannation,"$218,465 ",$0.088201,"2,476,893","$4,861",3.72%,-17.03%,184.07%
RAREPEPEP,531,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$162,974 ",$0.008525,"19,117,129",$505,3.31%,-3.36%,-8.58%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.51%,-79.41%
Q2C,571,QubitCoin,"$225,320 ",$0.000909,"247,931,491",Low Vol,0.22%,-5.95%,-8.91%
DMD,180,Diamond,"$10,451,619 ",$4.66,"2,241,610","$133,729",-1.14%,-0.91%,2.23%
CRW,154,Crown,"$14,441,472 ",$0.968764,"14,907,111","$53,749",-0.24%,-6.09%,12.66%
EMC,85,Emercoin,"$43,466,006 ",$1.07,"40,579,580","$707,750",-0.20%,-17.57%,12.31%
EMB,366,EmberCoin,"$1,126,597 ",$0.000118,"9,569,982,600",*,"$28,130",2.58%,25.98%
FRGC,846,Fargocoin,? ,$7.12,?,"$584,503",0.52%,-0.49%,-5.33%
BELA,226,Bela,"$5,769,033 ",$0.155383,"37,127,825","$77,400",0.47%,-2.75%,-35.38%
SKY,124,Skycoin,"$21,772,927 ",$3.72,"5,847,530",*,"$59,803",0.26%,0.31%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,626,Sterlingcoin,"$109,304 ",$0.026163,"4,177,827",Low Vol,-2.39%,-7.52%,-14.28%
CRB,192,Creditbit,"$8,787,977 ",$0.740013,"11,875,437",*,"$400,832",1.44%,-12.34%
GBT,750,GameBet Coin,"$28,565 ",$0.001343,"21,262,780",*,Low Vol,0.34%,11.23%
EMV,257,Ethereum Movi...,"$4,151,833 ",$0.622775,"6,666,666",*,"$1,563",0.22%,-6.56%
EMP,904,EMoneyPower,? ,$0.114656,?,*,"$2,370",-7.11%,-4.11%
SYNX,294,Syndicate,"$2,539,980 ",$0.174777,"14,532,690",*,"$260,688",-0.35%,-8.35%
TRST,132,WeTrust,"$19,583,279 ",$0.212521,"92,147,500",*,"$253,957",0.32%,-6.75%
ROUND,89,Round,"$38,206,225 ",$0.044949,"850,000,000",*,"$290,120",0.01%,-9.57%
BOAT,784,Doubloon,"$19,327 ",$0.001042,"18,547,845",Low Vol,0.25%,-2.61%,9.11%
CRM,370,Cream,"$1,011,305 ",$0.023076,"43,825,559",$664,0.34%,11.33%,35.70%
PR,650,Prototanium,"$95,263 ",$0.488133,"195,158",Low Vol,0.19%,11.43%,-9.38%
DAXX,228,DaxxCoin,"$5,634,702 ",$0.011660,"483,234,040","$2,094",5.29%,3.13%,-5.22%
ACOIN,470,Acoin,"$82,372 ",$0.067513,"1,220,085","$2,155",0.33%,-22.92%,-15.96%
XDN,145,DigitalNote,"$16,567,741 ",$0.002406,"6,885,695,758","$1,512,400",0.77%,3.40%,7.86%
PX,681,PX,"$68,906 ",$0.000805,"85,591,548",Low Vol,?,-0.02%,-8.54%
TCR,1050,TheCreed,? ,$0.000277,?,Low Vol,0.53%,-1.33%,12.94%
POKE,1000,PokeCoin,? ,$0.000079,?,Low Vol,0.22%,?,-35.58%
808,397,808Coin,"$582,776 ",$0.000830,"702,303,010","$7,243",0.34%,1.35%,-1.26%
CLUB,861,ClubCoin,? ,$0.395212,?,*,"$71,162",-1.11%,-3.32%
BUN,603,BunnyCoin,"$135,957 ",$0.000001,"101,866,963,822",Low Vol,0.83%,-62.14%,-21.25%
UNIC,606,UniCoin,"$131,644 ",$0.044686,"2,945,961",Low Vol,-0.50%,10.99%,-33.50%
PI,1060,PiCoin,? ,$0.005601,?,Low Vol,?,-4.05%,106.76%
SWIFT,248,Bitswift,"$4,678,258 ",$1.15,"4,065,858",*,"$270,655",-1.10%,-3.93%
MALC,300,Malcoin,"$2,370,703 ",$44.36,"53,443",*,"$8,200",0.34%,5.70%
XRL,94,Rialto,"$33,653,676 ",$0.438327,"76,777,556",*,"$83,372",-1.68%,-5.44%
FLASH,905,Flash,? ,$0.004425,?,*,"$1,960",0.34%,-0.97%
TAGR,767,TAGRcoin,"$22,919 ",$0.000593,"38,669,634",*,Low Vol,0.34%,-1.86%
XRE,460,RevolverCoin,"$113,126 ",$0.005136,"22,024,802","$1,766",18.23%,0.50%,13.54%
ZOI,413,Zoin,"$406,441 ",$0.031492,"12,906,100","$6,952",14.25%,9.94%,-10.08%
XRA,577,Ratecoin,"$205,782 ",$0.001872,"109,936,043",*,Low Vol,-1.59%,30.85%
XRC,813,Rawcoin,"$7,659 ",$0.010866,"704,882",Low Vol,0.34%,-3.51%,7.60%
XRB,168,RaiBlocks,"$12,140,477 ",$0.113610,"106,860,993","$110,406",-1.57%,-18.10%,13.28%
SHELL,1007,ShellCoin,? ,$0.026237,?,*,Low Vol,0.22%,-1.86%
EFL,338,e-Gulden,"$1,643,967 ",$0.106503,"15,435,874",**,"$17,536",2.04%,-6.12%
FUNC,382,FUNCoin,"$770,241 ",$0.131697,"5,848,581",*,$778,1.88%,-5.33%
VISIO,288,Visio,"$2,666,729 ",$0.052584,"50,713,695",*,"$5,127",11.25%,27.15%
XBTC21,465,Bitcoin 21,"$99,906 ",$0.125968,"793,108",*,$545,0.22%,151.28%
9COIN,898,9COIN,? ,$0.001502,?,*,"$2,891",0.34%,-14.62%
XRP,4,Ripple,"$7,389,701,895 ",$0.192722,"38,343,841,883",*,"$887,747,000",-3.42%,21.88%
FUNK,633,The Cypherfunks,"$104,563 ",$0.000002,"45,115,945,000",Low Vol,-18.00%,-38.53%,-43.28%
SANDG,809,Save and Gain,"$9,567 ",$0.003122,"3,064,800",Low Vol,0.05%,40.99%,-15.18%
YES,986,Yescoin,? ,$0.000026,?,Low Vol,-1.14%,825.14%,324.99%
LDCN,915,LandCoin,? ,$0.013051,?,*,$914,6.37%,5.75%
WSX,1038,WeAreSatoshi,? ,$0.001660,?,Low Vol,0.34%,28.81%,-33.74%
ANC,564,Anoncoin,"$250,870 ",$0.118878,"2,110,317",Low Vol,0.22%,-9.20%,61.31%
PSB,438,Pesobit,"$219,776 ",$0.006638,"33,107,784",*,"$1,011",11.22%,22.75%
FRST,100,FirstCoin,"$31,203,266 ",$5.06,"6,169,897","$239,227",0.67%,1.44%,2.08%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.79%,-1.68%
SJCX,849,Storjcoin X,? ,$0.888531,?,*,"$283,503",-0.10%,-10.12%
DRAGON,822,BTCDragon,"$5,419 ",$0.013440,"403,189",*,Low Vol,-0.22%,4132.44%
ANT,61,Aragon,"$84,782,812 ",$2.52,"33,605,167",*,"$487,648",0.23%,-6.97%
WINK,957,Wink,? ,$0.000163,?,*,Low Vol,-11.69%,-20.62%
BLN,888,Bolenum,? ,$0.007903,?,*,"$7,001",0.34%,-1.79%
NVC,260,Novacoin,"$3,993,966 ",$2.20,"1,812,695","$7,878",-2.37%,-8.99%,-18.38%
WYV,749,Wyvern,"$28,733 ",$0.019757,"1,454,338",*,Low Vol,0.34%,-1.86%
RNS,364,Renos,"$1,141,385 ",$0.034218,"33,356,077",*,"$6,236",0.34%,-6.57%
XRY,952,Royalties,? ,$0.118144,?,Low Vol,0.38%,63.03%,-23.76%
KURT,642,Kurrent,"$98,393 ",$0.009919,"9,919,485",Low Vol,0.27%,-5.19%,-15.45%
ETP,63,Metaverse ETP,"$74,037,826 ",$3.28,"22,600,000","$654,398",7.05%,13.45%,-11.17%
KMD,49,Komodo,"$126,785,542 ",$1.26,"100,945,510","$190,944",0.66%,-2.61%,1.68%
BCH,3,Bitcoin Cash,"$11,396,168,140 ",$689.86,"16,519,538","$1,571,850,000",-0.39%,12.30%,131.17%
VUC,349,Virta Unique ...,"$1,470,812 ",$0.024296,"60,538,200","$109,108",-2.01%,123.95%,166.13%
ETT,246,EncryptoTel,"$4,759,523 ",$0.076604,"62,131,190",*,"$7,941",9.35%,-0.41%
WARP,781,WARP,"$19,820 ",$0.018097,"1,095,224",*,Low Vol,2.23%,-1.86%
BCF,455,BitcoinFast,"$138,225 ",$0.036556,"3,781,229",**,"$2,122",0.15%,44.35%
MSCN,473,Master Swiscoin,"$77,216 ",$0.001820,"42,432,000",*,"$1,035",-1.20%,-6.84%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.61%
DVC,547,Devcoin,"$367,299 ",$0.000025,"14,520,602,500",Low Vol,18.57%,-13.97%,-14.84%
BCC,13,BitConnect,"$755,471,565 ",$116.32,"6,494,937","$6,625,800",0.45%,-0.37%,5.46%
ETB,327,Ethbits,"$1,815,047 ",$6.23,"291,445",*,$885,0.23%,3876.16%
ETC,10,Ethereum Classic,"$1,343,158,042 ",$14.17,"94,774,807","$137,492,000",1.05%,-0.47%,3.39%
COE,297,CoEval,"$2,438,690 ",$57.02,"42,770",*,"$5,267",-3.52%,-8.13%
BCY,193,Bitcrystals,"$8,757,724 ",$0.376702,"23,248,415",*,"$73,100",-0.85%,-6.09%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.19%
ETH,2,Ethereum,"$29,336,658,102 ",$311.53,"94,170,818","$1,832,740,000",0.23%,-7.37%,7.52%
IOP,876,Internet of P...,? ,$0.609253,?,"$19,771",1.84%,-1.71%,-4.34%
EGG,1026,EggCoin,? ,$0.016556,?,*,Low Vol,0.05%,9.39%
CON,674,PayCon,"$74,820 ",$0.003247,"23,042,604",*,Low Vol,3.83%,-35.54%
VRS,482,Veros,"$47,640 ",$0.000322,"148,104,141",*,"$4,579",-9.06%,-28.36%
ZBC,864,Zilbercoin,? ,$0.496936,?,*,"$50,995",-0.71%,-2.21%
WORM,686,HealthyWormCoin,"$63,897 ",$0.000593,"107,806,791",Low Vol,0.34%,-1.86%,-52.06%
RIYA,518,Etheriya,"$830,992 ",$0.525435,"1,581,531",*,Low Vol,0.35%,-8.39%
CASH,737,Cashcoin,"$32,304 ",$0.001185,"27,251,500",Low Vol,0.22%,13.24%,53.80%
SPT,678,Spots,"$74,038 ",$0.003304,"22,406,021",Low Vol,7.57%,-2.64%,24.47%
VRC,201,VeriCoin,"$7,533,081 ",$0.248231,"30,347,061","$327,478",-2.10%,-7.34%,7.89%
UNIT,635,Universal Cur...,"$102,470 ",$0.007854,"13,046,431",Low Vol,0.34%,-0.73%,76.86%
QORA,955,Qora,? ,$0.157334,?,*,Low Vol,2.80%,-18.61%
C2,596,Coin2.1,"$146,118 ",$0.001462,"99,976,323",*,Low Vol,0.05%,-3.97%
VRM,291,VeriumReserve,"$2,595,539 ",$2.09,"1,240,982","$67,828",-1.83%,-9.26%,8.69%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$116,361 ",$0.000286,"406,568,581","$1,248",0.35%,-12.35%,-27.96%
MST,481,MustangCoin,"$51,049 ",$0.081036,"629,960",$937,0.34%,-24.73%,-13.50%
MOTO,966,Motocoin,? ,$0.006206,?,Low Vol,0.22%,51.59%,101.83%
FAIR,99,FairCoin,"$31,393,191 ",$0.590166,"53,193,831",*,"$79,859",1.05%,7.57%
DIME,281,Dimecoin,"$3,060,856 ",$0.000006,"532,670,104,400","$3,351",5.75%,20.32%,-67.81%
CC,980,CyberCoin,? ,$0.000079,?,*,Low Vol,0.05%,-1.84%
KRS,852,Krypstal,? ,$0.085341,?,*,"$190,105",0.84%,5.97%
NDC,199,NEVERDIE,"$7,635,373 ",$0.186210,"41,004,100",*,"$34,468",6.06%,1.48%
XMG,350,Magi,"$1,404,186 ",$0.194030,"7,236,954","$141,525",0.12%,-15.05%,-29.41%
CF,825,Californium,"$5,058 ",$0.045519,"111,110",Low Vol,2.96%,4.11%,3.65%
UTA,927,UtaCoin,? ,$0.010827,?,*,Low Vol,0.34%,-12.12%
HYPER,903,Hyper,? ,$0.036194,?,"$2,435",0.22%,-3.26%,6.70%
XMY,274,Myriad,"$3,393,742 ",$0.002253,"1,506,515,250","$307,853",0.43%,-3.62%,-9.81%
WAY,617,WayGuide,"$118,587 ",$0.001185,"100,040,708",*,Low Vol,0.05%,?
KRB,416,Karbowanec,"$388,258 ",$0.093525,"4,151,400","$2,374",15.77%,6.84%,-7.65%
MOIN,386,Moin,"$725,672 ",$0.102249,"7,097,110",*,"$1,277",1.04%,-1.02%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,322,818,733 ",$88.46,"14,953,626","$170,372,000",-0.85%,5.20%,86.60%
1CR,816,1CRedit,"$6,838 ",$0.077515,"88,213",Low Vol,0.34%,-53.59%,-92.29%
PLU,191,Pluton,"$8,955,085 ",$10.54,"850,000",*,"$127,467",0.23%,-7.88%
NMR,84,Numeraire,"$44,062,781 ",$35.18,"1,252,488",*,"$1,096,110",1.79%,-6.82%
PLR,67,Pillar,"$68,888,960 ",$0.123016,"560,000,000",*,"$117,936",-5.74%,-15.13%
SNRG,279,Synergy,"$3,089,473 ",$1.04,"2,979,644",*,"$132,968",4.20%,3.17%
UFO,560,UFO Coin,"$267,381 ",$0.000079,"3,383,452,512",Low Vol,0.22%,-1.86%,-3.38%
DRACO,352,DT Token,"$1,334,667 ",$0.015015,"88,888,888",*,"$69,341",6.77%,-6.49%
CDN,530,Canada eCoin,"$572,976 ",$0.005882,"97,415,544",Low Vol,0.17%,-3.64%,-6.63%
CASINO,539,Casino,"$433,739 ",$0.433739,"1,000,000",*,Low Vol,-0.22%,-26.56%
HKG,387,Hacker Gold,"$718,655 ",$0.044607,"16,110,893",*,"$167,995",-9.99%,-49.64%
CDT,843,CoinDash,? ,$0.128317,?,*,"$2,140,660",2.01%,1.15%
TESLA,1063,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-6.87%
NMC,112,Namecoin,"$25,537,002 ",$1.73,"14,736,400","$208,360",-1.12%,-0.59%,4.91%
RUP,445,Rupee,"$171,743 ",$0.007848,"21,882,450","$3,754",0.60%,37.23%,77.77%
TELL,1023,Tellurion,? ,$0.000094,?,Low Vol,0.34%,16.87%,-23.29%
PRES,917,President Trump,? ,$0.004695,?,*,$679,1.85%,10.47%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.86%
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.51%,3.79%
STEPS,736,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-3.20%
LOG,379,Woodcoin,"$857,556 ",$0.106725,"8,035,193",$994,0.22%,-9.80%,-4.53%
GNT,27,Golem,"$232,430,090 ",$0.279017,"833,032,000",*,"$4,782,060",-1.55%,0.08%
MI,466,Xiaomicoin,"$97,598 ",$0.000240,"406,141,855",*,"$4,129",0.00%,19.21%
BXT,604,BitTokens,"$132,937 ",$0.238239,"557,997",Low Vol,-13.14%,18.24%,-19.08%
INSN,315,InsaneCoin,"$2,061,073 ",$0.126247,"16,325,716","$3,941",0.32%,-3.36%,5.12%
ANI,1011,Animecoin,? ,$0.000079,?,Low Vol,0.22%,-30.70%,-37.86%
HYP,368,HyperStake,"$1,073,031 ",$0.001105,"971,227,207",*,"$3,130",0.56%,-12.14%
RCN,984,Rcoin,? ,$0.000040,?,Low Vol,0.34%,?,-3.38%
DIX,727,Dix Asset,"$37,331 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.69%,-9.99%
LOT,595,LottoCoin,"$147,121 ",$0.000010,"14,491,014,421",Low Vol,0.34%,-5.47%,-1.19%
EB3,105,EB3 Coin,"$28,177,767 ",$0.399082,"70,606,460","$145,384",0.01%,-11.02%,2.91%
QBT,1032,Cubits,? ,$0.001463,?,Low Vol,0.34%,-1.78%,-14.19%
BXC,933,Bitcedi,? ,$0.003675,?,Low Vol,1.31%,-16.26%,30.05%
ARCO,621,AquariusCoin,"$115,706 ",$0.086254,"1,341,458",*,Low Vol,30.62%,38.12%
GNO,39,Gnosis,"$171,226,914 ",$155.01,"1,104,590",*,"$1,381,680",0.24%,-8.08%
PIZZA,498,PizzaCoin,"$3,485 ",$0.002529,"1,377,917",$611,0.34%,23.07%,84.58%
PPC,88,Peercoin,"$40,850,120 ",$1.68,"24,276,388","$1,181,940",1.48%,4.09%,2.85%
SAFEX,113,Safe Exchange...,"$25,205,660 ",$0.011737,"2,147,483,647",*,"$3,005,890",1.50%,-14.67%
MBI,516,Monster Byte,"$1,074,300 ",$0.063860,"16,822,736",*,Low Vol,-2.37%,-20.79%
GAY,942,GAY Money,? ,$0.072428,?,Low Vol,-0.55%,-1.84%,-37.41%
TCOIN,918,T-coin,? ,$0.000080,?,$672,-19.09%,-0.47%,-9.26%
QRK,232,Quark,"$5,491,123 ",$0.021829,"251,554,069","$91,614",0.90%,-11.14%,-16.96%
QRL,104,Quantum Resis...,"$28,647,424 ",$0.550912,"52,000,000",*,"$518,088",1.77%,-12.97%
TERA,899,TeraCoin,? ,$0.000751,?,"$2,818",5.92%,-6.76%,-17.09%
QCN,452,QuazarCoin,"$143,312 ",$0.023708,"6,044,911",$527,10.77%,-17.52%,39.89%
DGCS,833,Digital Credits,"$1,381 ",$0.000237,"5,826,388",Low Vol,0.05%,-26.16%,-25.98%
GAM,188,Gambit,"$9,469,441 ",$7.95,"1,191,119",*,"$36,267",3.43%,-6.06%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.03%,-2.54%
VEC2,663,Vector,"$83,172 ",$0.005140,"16,181,222",Low Vol,?,-4.73%,38.12%
DBIX,194,DubaiCoin,"$8,571,519 ",$8.44,"1,015,008","$55,440",0.31%,-0.40%,-6.87%
FAL,886,Falcoin,? ,$1.41,?,"$7,510",0.34%,-12.11%,-15.62%
PPT,42,Populous,"$165,119,127 ",$4.00,"41,252,246",*,"$462,182",-1.06%,-4.98%
BUCKS,629,SwagBucks,"$105,698 ",$0.426007,"248,114",Low Vol,-3.34%,-25.90%,-21.72%
PPY,127,Peerplays,"$20,733,858 ",$5.52,"3,756,665",*,"$395,407",3.98%,-7.43%
BVC,701,BeaverCoin,"$56,011 ",$0.017980,"3,115,258",Low Vol,21.80%,34.94%,-18.26%
IBANK,785,iBank,"$19,137 ",$0.004228,"4,526,324",Low Vol,0.34%,-1.86%,7.55%
G3N,763,G3N,"$23,904 ",$0.003161,"7,561,891",Low Vol,0.34%,-23.79%,?
GBYTE,37,Byteball,"$180,934,461 ",$343.77,"526,327",*,"$596,363",0.34%,1.01%
UTC,559,UltraCoin,"$270,648 ",$0.006181,"43,788,911",Low Vol,0.36%,-22.57%,28.81%
GOOD,600,Good Karma,"$139,513 ",$0.000316,"441,349,000",*,Low Vol,0.34%,-1.86%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,0.25%
WOW,997,Wowcoin,? ,$0.000040,?,Low Vol,0.34%,-50.92%,-3.38%
YOG,976,Yogold,? ,$0.010708,?,*,Low Vol,0.34%,-1.86%
XVP,385,Virtacoinplus,"$752,655 ",$0.082395,"9,134,750","$3,163",0.53%,7.94%,-0.10%
XVS,435,Vsync,"$228,241 ",$0.002136,"106,849,745","$4,178",0.34%,-8.49%,-6.24%
YOC,443,Yocoin,"$192,093 ",$0.001819,"105,618,830",*,"$1,077",-0.62%,-13.60%
DPAY,801,DPAY,"$12,572 ",$0.000158,"79,541,001",Low Vol,0.34%,30.86%,-18.83%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,467,CampusCoin,"$96,115 ",$0.001023,"93,924,000","$5,585",-4.45%,-14.20%,-55.46%
VOLT,495,Bitvolt,"$8,360 ",$0.000553,"15,112,554",*,$812,0.34%,-8.40%
IRL,946,IrishCoin,? ,$0.001106,?,**,Low Vol,-3.12%,-5.24%
HTML5,296,HTMLCOIN,"$2,480,050 ",$0.000061,"40,659,020,000","$22,905",-21.75%,-16.63%,-2.71%
MTL,43,Metal,"$161,761,824 ",$8.38,"19,300,994",*,"$2,282,840",0.21%,-1.88%
MTM,666,MTMGaming,"$82,472 ",$0.027491,"3,000,000",*,Low Vol,-0.22%,5.58%
HPC,390,Happycoin,"$705,778 ",$0.060043,"11,754,580","$5,133",-0.45%,-27.90%,-26.93%
SOCC,770,SocialCoin,"$22,678 ",$0.016516,"1,373,029",Low Vol,0.34%,2.23%,-37.03%
XVC,266,Vcash,"$3,554,912 ",$0.233041,"15,254,447","$64,590",0.00%,-1.80%,6.24%
HILL,945,President Cli...,? ,$0.000040,?,*,Low Vol,0.05%,-1.91%
XVE,983,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,0.34%,-21.49%
INF,844,InfChain,? ,$0.028372,?,"$1,895,530",0.80%,-4.57%,-26.42%
XVG,109,Verge,"$26,508,113 ",$0.001977,"13,409,472,280","$632,659",-1.24%,-6.09%,-26.14%
BSD,240,BitSend,"$4,971,786 ",$0.307116,"16,188,625","$32,355",2.15%,-2.56%,-4.10%
PINK,261,PinkCoin,"$3,896,574 ",$0.011197,"347,995,400","$128,678",0.10%,-4.81%,0.77%
ECA,594,Electra,"$149,688 ",$0.000007,"20,130,301,624",Low Vol,-0.27%,-47.21%,19.68%
XQN,991,Quotient,? ,$0.004939,?,*,Low Vol,0.34%,-1.86%
MOJO,458,MojoCoin,"$123,172 ",$0.010187,"12,090,632",*,$801,-0.94%,-6.48%
PING,321,CryptoPing,"$1,978,744 ",$0.198827,"9,952,089",*,"$95,312",0.91%,-2.35%
ONX,483,Onix,"$42,586 ",$0.003003,"14,181,030","$1,115",7.41%,-10.59%,-45.34%
