symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,153,Rubycoin,"$18,118,474",$0.728916,"24,856,738",*,"$25,420",0.22%,-2.32%
RBX,664,Ripto Bux,"$209,705",$0.000550,"381,236,123",*,Low Vol,1.57%,23.92%
BITBTC,502,bitBTC,"$234,331",$4867.06,48.1464,*,"$16,830",0.64%,-4.11%
DOPE,320,DopeCoin,"$3,115,253",$0.028044,"111,085,648",*,"$43,099",-0.63%,-0.02%
ARG,741,Argentum,"$91,311",$0.011067,"8,250,724",Low Vol,108.12%,27.66%,27.83%
MLN,96,Melon,"$43,873,622",$73.20,"599,400",*,"$256,247",0.35%,2.25%
SLR,251,SolarCoin,"$6,199,578",$0.168794,"36,728,663",*,"$11,658",0.04%,-3.52%
SLS,193,SaluS,"$11,957,075",$11.90,"1,004,383",*,"$7,310",-0.50%,-7.80%
STORJ,102,Storj,"$36,676,991",$0.370085,"99,104,235",*,"$208,291",-0.94%,0.07%
KARMA,1124,Karmacoin,?,$0.000048,?,Low Vol,0.22%,-0.98%,11.15%
SKIN,403,SkinCoin,"$1,103,484",$0.012514,"88,183,483",*,"$30,134",0.32%,-8.85%
VERI,48,Veritaseum,"$129,618,313",$64.29,"2,016,034",*,"$184,109",0.91%,10.77%
MILO,837,MiloCoin,"$28,819",$0.002671,"10,789,954",Low Vol,-11.17%,-32.04%,-18.04%
SLG,685,Sterlingcoin,"$162,375",$0.038778,"4,187,263",Low Vol,0.22%,0.20%,4.84%
MCO,71,Monaco,"$77,664,617",$7.91,"9,814,875",*,"$4,266,410",-2.63%,0.04%
MAC,640,Machinecoin,"$341,543",$0.017070,"20,007,900",Low Vol,0.22%,-6.09%,-0.20%
ARK,23,Ark,"$266,517,911",$2.72,"97,981,284",*,"$3,301,180",0.68%,13.88%
NRO,796,Neuro,"$47,036",$0.001669,"28,176,985",Low Vol,0.21%,-3.73%,36.41%
DICE,150,Etheroll,"$19,598,522",$2.80,"7,001,623",*,"$52,964",0.09%,1.04%
DNT,135,district0x,"$22,764,720",$0.037941,"600,000,000",*,"$451,911",2.04%,4.80%
TOKEN,613,SwapToken,"$730,711",$0.000048,"15,320,585,365",*,Low Vol,0.21%,-0.98%
LGD,379,Legends Room,"$1,592,672",$0.796336,"2,000,000",*,"$49,290",0.63%,0.19%
GMX,1042,GoldMaxCoin,?,$0.008709,?,*,Low Vol,0.22%,68.40%
UNRC,1050,UniversalRoya...,?,$0.000906,?,*,Low Vol,0.22%,10.67%
XGR,710,GoldReserve,"$122,848",$0.007154,"17,171,382",Low Vol,0.21%,-9.99%,4.20%
RIDE,848,Ride My Car,"$24,152",$0.000238,"101,276,976",*,Low Vol,0.22%,-0.98%
AMMO,559,Ammo Rewards,"$37,096",$0.000477,"77,777,777",*,"$1,137",0.22%,-23.68%
$$$,833,Money,"$30,235",$0.000659,"45,887,218",Low Vol,-7.45%,-2.34%,-26.32%
QAU,185,Quantum,"$12,984,331",$0.163279,"79,522,355",*,"$37,735",0.99%,0.53%
IMS,750,Independent M...,"$76,170",$0.014187,"5,368,934",Low Vol,0.22%,21.75%,7.24%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.006677,?,*,Low Vol,0.21%,?
WA,963,WA Space,?,$0.019364,?,"$2,673",0.27%,-6.42%,27.09%
PAY,27,TenX,"$207,691,997",$1.98,"104,661,310",*,"$2,673,060",-1.69%,5.56%
XTD,940,XTD Coin,?,$0.000095,?,"$23,568",75.39%,-19.89%,23.99%
DNR,460,Denarius,"$500,241",$0.303336,"1,649,131","$10,701",-3.19%,18.29%,2.39%
ZYD,815,Zayedcoin,"$37,225",$0.005962,"6,243,840",Low Vol,0.22%,-2.54%,2.45%
BTB,652,BitBar,"$278,887",$8.06,"34,597",Low Vol,0.54%,-9.40%,-13.77%
TOPAZ,1065,Topaz Coin,?,$0.080701,?,Low Vol,-1.61%,-11.23%,45.34%
BGR,1067,Bongger,?,$0.000081,?,Low Vol,-0.19%,?,23.62%
HBN,639,HoboNickels,"$344,511",$0.005771,"59,696,358",Low Vol,0.22%,-0.16%,10.10%
BIGUP,667,BigUp,"$199,836",$0.000095,"2,094,955,560",Low Vol,0.27%,99.27%,111.19%
EXP,183,Expanse,"$13,009,422",$1.65,"7,906,397","$253,496",0.87%,7.13%,-13.90%
IMX,854,Impact,"$20,892",$0.000191,"109,508,875",Low Vol,0.21%,-20.83%,34.99%
B@,1005,Bankcoin,?,$0.730060,?,*,Low Vol,1.94%,2.57%
PAK,492,Pakcoin,"$318,708",$0.007572,"42,088,450","$1,757",-3.23%,-10.75%,13.60%
BSTY,538,GlobalBoost-Y,"$90,733",$0.007063,"12,845,667","$1,218",0.29%,-13.99%,-10.93%
BEST,1043,BestChain,?,$0.001091,?,Low Vol,4.18%,-1.05%,32.12%
DCN,98,Dentacoin,"$38,063,308",$0.000126,"303,095,254,787",*,"$26,587",-0.73%,2.85%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,822",$0.004579,"2,581,970",Low Vol,0.27%,-0.98%,-1.25%
PRN,996,Protean,?,$0.000007,?,*,$696,4.79%,-86.17%
VOYA,1036,Voyacoin,?,$2.43,?,Low Vol,0.22%,-8.21%,-13.55%
ECOB,585,Ecobit,"$8,258,978",$0.018583,"444,444,444",*,Low Vol,0.21%,4.44%
EGO,863,EGO,"$17,170",$0.000286,"60,000,001",*,Low Vol,0.21%,-15.13%
ADK,582,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$346,335,162",$10.27,"33,708,882","$11,089,400",-1.09%,35.30%,68.38%
TIT,498,Titcoin,"$269,302",$0.005397,"49,898,202","$1,306",0.37%,-2.32%,16.78%
TZC,434,TrezarCoin,"$760,680",$0.010398,"73,159,900","$2,480",6.57%,6.16%,10.03%
KEXCOIN,1039,KexCoin,?,$11.69,?,*,Low Vol,0.21%,-1.23%
EDRC,1008,EDRCoin,?,$0.032255,?,*,Low Vol,0.46%,-19.38%
GEERT,891,GeertCoin,"$6,798",$0.001335,"5,091,200",Low Vol,0.22%,-39.20%,3.25%
DCY,608,Dinastycoin,"$905,831",$0.000711,"1,274,093,836",Low Vol,-0.20%,23.95%,26.22%
BITUSD,322,bitUSD,"$3,070,052",$1.02,"3,020,010",*,"$51,369",0.33%,0.83%
DCT,134,DECENT,"$23,133,300",$0.450888,"51,306,089",*,"$99,171",0.36%,3.29%
BBP,527,BiblePay,"$129,777",$0.000668,"194,356,274","$1,663",0.22%,1.23%,29.09%
DCR,39,Decred,"$169,449,250",$28.57,"5,930,501","$750,783",1.79%,6.24%,-11.41%
RIC,384,Riecoin,"$1,474,283",$0.038871,"37,927,375","$73,313",1.48%,-2.57%,-26.84%
TSTR,549,Tristar Coin,"$62,588",$0.012448,"5,027,857","$11,646",0.22%,-19.24%,-45.18%
ZENI,376,Zennies,"$1,694,556",$0.001693,"1,000,812,836",*,"$6,941",2.80%,-5.13%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,0.29%
BNX,884,BnrtxCoin,"$11,300",$0.000474,"23,828,501",Low Vol,0.12%,-18.63%,-24.39%
VUC,521,Virta Unique ...,"$151,642",$0.002481,"61,112,150","$22,446",-3.72%,-14.60%,-15.83%
PASC,308,Pascal Coin,"$3,609,232",$0.256121,"14,091,900","$78,404",0.97%,2.83%,-32.19%
PASL,535,Pascal Lite,"$95,122",$0.026518,"3,587,050",$832,0.27%,-1.72%,7.07%
RISE,108,Rise,"$32,698,926",$0.289015,"113,139,200",*,"$746,970",-0.03%,-1.56%
THS,922,TechShares,?,$0.570716,?,*,"$272,194",0.22%,-4.66%
KNC,842,KingN Coin,"$27,744",$13.82,"2,007",*,Low Vol,0.22%,42.05%
BENJI,827,BenjiRolls,"$35,004",$0.001731,"20,227,095",Low Vol,0.20%,-3.40%,-22.90%
BNT,65,Bancor,"$89,454,455",$2.19,"40,772,871",*,"$788,662",0.01%,0.21%
DASH,6,Dash,"$2,199,993,777",$288.94,"7,613,990","$30,737,600",0.50%,1.10%,-3.52%
ANI,1086,Animecoin,?,$0.000143,?,Low Vol,0.22%,48.52%,65.97%
SIGT,350,Signatum,"$2,167,726",$0.020077,"107,972,766",*,"$61,256",0.12%,-18.13%
BSTAR,835,Blackstar,"$30,086",$0.000048,"630,795,971",*,Low Vol,0.27%,-0.98%
BNB,45,Binance Coin,"$142,203,000",$1.42,"100,000,000",*,"$6,698,910",-0.22%,-0.10%
ETX,1151,Etherx,?,$2.42,?,*,Low Vol,?,0.30%
WEX,872,Wexcoin,"$15,622",$0.061934,"252,235",*,Low Vol,0.16%,-19.90%
THC,312,HempCoin,"$3,482,861",$0.015310,"227,489,313","$85,371",1.62%,8.36%,-2.32%
FRAZ,567,Frazcoin,"$26,902",$0.003336,"8,065,322",$587,0.21%,-3.25%,4.47%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,809,Photon,"$39,728",$0.000002,"19,671,174,478",Low Vol,99.62%,33.81%,28.68%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,583,511",$0.006990,"1,800,339,818","$203,968",-0.59%,3.90%,-15.18%
ZEIT,323,Zeitcoin,"$3,044,914",$0.000082,"36,971,142,906","$1,050",-2.40%,-9.77%,-2.19%
SWIFT,324,Bitswift,"$3,025,008",$0.743799,"4,066,969",*,"$13,106",0.52%,-5.50%
ITI,625,iTicoin,"$540,755",$16.90,"32,000",*,Low Vol,0.27%,-22.04%
SYS,67,Syscoin,"$82,685,251",$0.156574,"528,090,557","$1,280,990",0.84%,8.89%,-1.78%
QWARK,277,Qwark,"$4,995,424",$0.134213,"37,220,119",*,"$76,530",1.44%,-2.54%
CCN,679,Cannacoin,"$169,754",$0.036123,"4,699,330",Low Vol,0.40%,-20.24%,-24.85%
KIN,84,Kin,"$53,225,639",$0.000070,"756,097,560,976",*,"$143,866",2.62%,-1.94%
MZC,635,MazaCoin,"$377,986",$0.000286,"1,320,858,759",Low Vol,0.22%,-1.00%,-5.61%
KIC,725,KibiCoin,"$108,703",$0.007394,"14,701,000",Low Vol,0.20%,36.02%,23.00%
FNC,428,FinCoin,"$828,888",$0.064361,"12,878,667",*,$727,0.24%,-7.73%
YES,1066,Yescoin,?,$0.000017,?,Low Vol,0.48%,-45.47%,620.95%
MONETA,1021,Moneta,?,$0.000286,?,Low Vol,0.22%,-15.13%,-5.16%
BQ,942,bitqy,?,$0.017345,?,*,"$21,287",0.20%,-26.21%
EMD,711,Emerald Crypto,"$120,330",$0.006294,"19,117,129",Low Vol,0.24%,-16.64%,-10.48%
DMB,580,Digital Money...,"$1,029",$0.002442,"421,300","$5,424",-4.51%,-10.36%,122.38%
Q2C,672,QubitCoin,"$189,305",$0.000763,"248,068,853",Low Vol,0.22%,16.64%,18.49%
DMD,131,Diamond,"$23,828,886",$9.68,"2,461,753","$96,013",0.22%,9.10%,-13.05%
CRW,149,Crown,"$19,607,083",$1.26,"15,562,412","$63,291",-1.06%,0.22%,-14.38%
EMC,145,Emercoin,"$20,308,275",$0.497299,"40,837,152","$110,951",0.83%,3.07%,-18.87%
EMB,254,EmberCoin,"$6,051,726",$0.000094,"64,576,953,741",*,"$27,316",2.56%,19.59%
FRGC,916,Fargocoin,?,$7.64,?,"$953,768",0.05%,-2.43%,-1.41%
BELA,289,Bela,"$4,563,556",$0.120147,"37,983,100","$115,837",-0.36%,5.71%,-11.59%
SKY,168,Skycoin,"$15,267,008",$2.57,"5,933,198",*,"$9,601",-15.68%,-21.86%
SYNC,1128,Sync,?,$216.97,?,*,Low Vol,?,0.10%
STEPS,834,Steps,"$30,203",$0.001622,"18,625,017",*,Low Vol,0.22%,?
SHDW,661,Shadow Token,"$229,662",$0.032809,"7,000,000",*,Low Vol,-13.46%,-24.24%
CRB,265,Creditbit,"$5,419,783",$0.328444,"16,501,390",*,"$180,472",-0.81%,6.50%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.38%
ECA,509,Electra,"$196,914",$0.000010,"20,652,147,704",$689,-0.37%,-4.13%,-3.72%
EMP,470,EMoneyPower,"$458,741",$0.049863,"9,200,000",*,"$15,886",0.20%,52.58%
SYNX,327,Syndicate,"$2,961,421",$0.190130,"15,575,770",*,"$46,933",2.01%,11.68%
TRST,117,WeTrust,"$28,449,251",$0.308736,"92,147,500",*,"$409,385",-0.20%,9.81%
ROUND,587,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,823,Doubloon,"$35,757",$0.001928,"18,547,845",Low Vol,0.17%,-23.92%,-20.24%
CRM,420,Cream,"$911,012",$0.020448,"44,551,983","$2,925",0.25%,-7.77%,38.25%
PR,659,Prototanium,"$233,113",$1.19,"195,504",Low Vol,0.22%,0.43%,-20.08%
DAXX,485,DaxxCoin,"$362,591",$0.000740,"489,926,080","$3,504",-5.62%,15.00%,-77.34%
ACOIN,522,Acoin,"$151,372",$0.124067,"1,220,085","$1,042",0.25%,29.38%,11.60%
XDN,201,DigitalNote,"$10,949,978",$0.001590,"6,885,695,758","$2,948,690",-0.15%,-2.19%,-27.26%
PX,708,PX,"$123,531",$0.001354,"91,231,195",Low Vol,?,0.39%,41.32%
TCR,976,TheCreed,?,$0.000382,?,"$1,646",0.22%,58.43%,47.53%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,-0.97%,10.66%
CLUB,931,ClubCoin,?,$0.399387,?,*,"$41,590",0.22%,0.35%
BUN,690,BunnyCoin,"$155,935",$0.000002,"102,102,099,985",Low Vol,-0.16%,-5.10%,-60.94%
UNIC,666,UniCoin,"$201,828",$0.068403,"2,950,564",Low Vol,0.21%,-1.77%,-21.39%
BUB,1026,Bubble,?,$0.066773,?,*,Low Vol,0.21%,-0.97%
PI,1023,PiCoin,?,$0.004817,?,Low Vol,0.22%,-13.04%,-63.94%
GEO,336,GeoCoin,"$2,661,421",$0.819719,"3,246,748","$44,447",0.21%,-1.34%,-25.96%
TCC,141,The ChampCoin,"$20,923,797",$0.126868,"164,925,727",*,"$173,344",-0.60%,-1.83%
DASHS,1108,Dashs,?,$0.031192,?,Low Vol,0.21%,7.98%,-10.26%
XRL,139,Rialto,"$21,693,190",$0.255214,"85,000,000",*,"$62,516",-1.14%,-6.96%
FLASH,977,Flash,?,$0.004579,?,*,"$1,490",0.22%,-1.47%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.31%
XRE,730,RevolverCoin,"$103,602",$0.004674,"22,165,286",Low Vol,1.30%,-7.58%,-20.15%
ZOI,409,Zoin,"$1,056,825",$0.074346,"14,214,950","$2,181",-3.58%,-5.49%,-13.81%
VOISE,154,Voise,"$18,019,768",$0.028024,"643,012,000",*,"$661,865",16.95%,11.75%
XRA,678,Ratecoin,"$171,119",$0.001526,"112,124,728",*,Low Vol,0.22%,-0.99%
XRC,894,Rawcoin,"$6,430",$0.009123,"704,882",Low Vol,0.20%,1.98%,-4.65%
XRB,222,RaiBlocks,"$9,285,156",$0.075405,"123,137,296","$84,563",-1.79%,-7.16%,-1.66%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.40%
EFL,388,e-Gulden,"$1,394,947",$0.090046,"15,491,426","$28,347",1.89%,2.67%,-14.17%
FUNC,519,FUNCoin,"$159,740",$0.027313,"5,848,581",*,"$1,576",7.56%,-16.43%
VISIO,280,Visio,"$4,843,707",$0.095389,"50,778,253",*,"$25,445",-16.41%,1.96%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.47%
9COIN,969,9COIN,?,$0.014118,?,*,"$1,973",0.21%,21.19%
XRP,3,Ripple,"$10,095,677,873",$0.261543,"38,600,451,446",*,"$334,262,000",0.65%,6.56%
EBTC,329,eBTC,"$2,884,410",$0.140263,"20,564,300",*,"$137,414",-4.63%,-23.52%
INXT,418,Internxt,"$939,843",$1.49,"629,610",*,"$28,946",-12.06%,-16.78%
OPT,304,Opus,"$3,807,081",$0.027178,"140,080,549",*,"$6,656",0.34%,-8.76%
LDCN,1016,LandCoin,?,$0.001982,?,*,Low Vol,0.48%,-9.59%
WSX,1075,WeAreSatoshi,?,$0.001812,?,Low Vol,0.21%,25.42%,?
LCP,550,Litecoin Plus,"$59,926",$0.124483,"481,401",*,$644,0.15%,-12.13%
ANC,644,Anoncoin,"$307,087",$0.145517,"2,110,317",Low Vol,0.22%,-18.99%,-3.07%
PSB,673,Pesobit,"$186,264",$0.005580,"33,378,884",*,Low Vol,1.08%,20.52%
FRST,47,FirstCoin,"$130,974,443",$11.52,"11,372,666","$2,218,870",0.55%,-2.72%,15.24%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,569,Antilitecoin,"$21,741",$0.000690,"31,512,613",$616,0.31%,-7.08%,170.18%
SJCX,930,Storjcoin X,?,$0.433688,?,*,"$42,637",0.79%,-6.94%
TURBO,1132,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.01%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$55,292,699",$1.68,"32,832,390",*,"$439,096",-1.85%,-1.11%
MEOW,811,Kittehcoin,"$39,445",$0.000002,"23,905,669,976",Low Vol,-0.30%,7.06%,-1.66%
GRE,641,Greencoin,"$327,420",$0.000095,"3,432,452,641",*,Low Vol,0.22%,-62.76%
NVC,248,Novacoin,"$6,467,297",$3.47,"1,864,543","$59,250",0.19%,-7.51%,-19.99%
BUZZ,932,BuzzCoin,?,$0.000448,?,"$35,249",4.59%,-18.62%,-46.80%
RNS,394,Renos,"$1,283,972",$0.038493,"33,356,077",*,"$5,004",-0.96%,-12.46%
XRY,1120,Royalties,?,$0.026518,?,Low Vol,0.21%,-0.45%,-10.70%
KURT,766,Kurrent,"$65,188",$0.006572,"9,919,485",Low Vol,1.56%,38.02%,7.47%
SOJ,900,Sojourn,"$3,842",$0.007917,"485,214",Low Vol,-16.82%,8.85%,-37.14%
PST,214,Primas,"$9,826,355",$0.191921,"51,200,000",*,"$20,001",0.67%,-8.60%
MAGN,1045,Magnetcoin,?,$0.953212,?,Low Vol,0.20%,-5.77%,-6.17%
ETP,106,Metaverse ETP,"$33,393,986",$1.48,"22,600,000","$3,401,780",-1.59%,10.26%,26.64%
BCO,264,BridgeCoin,"$5,422,073",$0.224785,"24,121,152","$27,425",-0.07%,-21.30%,?
BCH,4,Bitcoin Cash,"$5,276,467,437",$316.33,"16,680,263","$296,181,000",-1.14%,-7.05%,-21.17%
DSH,472,Dashcoin,"$450,689",$0.025644,"17,574,970","$1,673",7.72%,24.58%,45.64%
ETT,991,EncryptoTel [...,?,$0.079204,?,*,$828,4.46%,0.14%
WARP,788,WARP,"$52,236",$0.047695,"1,095,224",*,Low Vol,0.22%,-0.97%
BCF,546,BitcoinFast,"$75,342",$0.018057,"4,172,464","$1,040",0.32%,-21.79%,-32.95%
MSCN,553,Master Swiscoin,"$55,582",$0.001275,"43,598,910",*,"$3,478",1.87%,-6.79%
BLAZR,1033,BlazerCoin,?,$0.001062,?,Low Vol,-0.04%,6.79%,75.96%
DVC,653,Devcoin,"$255,456",$0.000017,"14,842,607,500",Low Vol,-0.42%,-12.29%,-7.92%
BCC,11,BitConnect,"$1,142,349,064",$161.14,"7,088,995","$13,260,300",-0.03%,0.73%,17.85%
ETC,12,Ethereum Classic,"$1,113,379,119",$11.56,"96,344,743","$24,412,400",-0.02%,0.68%,-5.58%
COB,928,Cobinhood,?,$0.067417,?,*,"$52,083",0.27%,7.57%
FST,381,Fastcoin,"$1,587,046",$0.012596,"126,000,000","$6,996",0.19%,3.94%,51.24%
BCY,271,Bitcrystals,"$5,202,881",$0.223943,"23,233,059",*,"$62,221",-1.19%,0.66%
INDIA,972,India Coin,?,$0.000382,?,*,"$1,866",-10.92%,11.37%
KUSH,704,KushCoin,"$129,342",$0.023752,"5,445,500",Low Vol,0.22%,-0.98%,10.83%
ETH,2,Ethereum,"$28,685,882,438",$301.80,"95,048,682","$334,907,000",0.11%,1.77%,2.46%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,540,PayCon,"$87,104",$0.003780,"23,042,604",*,$575,0.21%,-0.99%
VRS,575,Veros,"$10,828",$0.000022,"486,609,040",*,"$24,473",-4.06%,-48.12%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,984,Zilbercoin,?,$0.040850,?,*,$970,0.26%,5.59%
DALC,471,Dalecoin,"$456,648",$1.14,"400,000",*,"$21,043",-7.02%,7.43%
RIYA,450,Etheriya,"$609,619",$0.385461,"1,581,531",*,"$13,880",0.22%,28.13%
MTNC,954,Masternodecoin,?,$0.092105,?,*,"$5,889",-1.03%,-18.07%
CASH,860,Cashcoin,"$18,197",$0.000668,"27,251,500",Low Vol,0.22%,-33.99%,3.27%
DDF,465,DigitalDevelo...,"$488,230",$0.095389,"5,118,307",*,$681,0.21%,1.36%
VRC,237,VeriCoin,"$7,352,004",$0.241869,"30,396,634","$49,701",-0.48%,-3.14%,-16.77%
FUNK,676,The Cypherfunks,"$177,042",$0.000004,"45,962,595,000",Low Vol,-1.17%,-3.92%,-8.98%
QORA,998,Qora,?,$0.127983,?,*,$620,0.27%,1.64%
C2,737,Coin2.1,"$95,871",$0.000959,"99,976,323",*,Low Vol,0.22%,-5.20%
VRM,346,VeriumReserve,"$2,253,398",$1.71,"1,314,556","$21,326",0.62%,-5.21%,-14.66%
CJ,714,Cryptojacks,"$118,219",$0.000291,"406,568,581",Low Vol,0.46%,-8.08%,3.68%
LEPEN,1079,LePen,?,$0.000092,?,*,Low Vol,0.22%,5.13%
MST,743,MustangCoin,"$87,592",$0.138960,"630,343",Low Vol,0.21%,4.09%,-4.41%
MOTO,1017,Motocoin,?,$0.001622,?,Low Vol,0.21%,-9.68%,-33.29%
FAIR,104,FairCoin,"$34,504,072",$0.648648,"53,193,831",*,"$14,601",1.06%,-6.25%
DIME,363,Dimecoin,"$1,927,536",$0.000004,"535,562,151,056","$12,986",-0.10%,-52.35%,-38.33%
CC,1119,CyberCoin,?,$0.000095,?,*,Low Vol,0.21%,-0.97%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,184,350",$0.053271,"41,004,100",*,"$18,839",0.82%,-17.11%
XMG,378,Magi,"$1,602,239",$0.214266,"7,477,805","$31,003",1.47%,8.51%,-10.28%
CF,905,Californium,"$2,411",$0.021701,"111,110",Low Vol,0.27%,-10.25%,0.63%
UTA,1068,UtaCoin,?,$0.001479,?,*,Low Vol,0.22%,-12.30%
HYPER,1112,Hyper,?,$0.032909,?,Low Vol,0.22%,-5.03%,42.78%
XMY,325,Myriad,"$2,978,321",$0.001960,"1,519,652,250","$41,094",-2.69%,7.59%,-18.75%
WAY,682,WayGuide,"$167,000",$0.001669,"100,040,708",*,Low Vol,0.21%,-0.98%
KRB,455,Karbowanec,"$532,089",$0.117988,"4,509,688","$9,448",0.61%,-11.10%,17.04%
MOIN,447,Moin,"$662,767",$0.092201,"7,188,280",*,"$1,246",0.61%,-16.85%
XMR,10,Monero,"$1,312,300,771",$86.33,"15,201,405","$27,736,900",0.14%,-0.14%,-6.73%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,732,454",$9.10,"850,000",*,"$75,982",0.00%,4.35%
NMR,174,Numeraire,"$14,688,582",$11.76,"1,248,965",*,"$102,005",1.72%,8.10%
PLR,180,Pillar,"$13,419,000",$0.059014,"227,384,800",*,"$28,064",0.66%,11.75%
SNRG,319,Synergy,"$3,126,289",$1.01,"3,102,893",*,"$19,093",0.19%,-7.58%
UFO,449,UFO Coin,"$655,858",$0.000191,"3,437,790,012","$5,105",-19.83%,-0.98%,121.30%
DRACO,512,DT Token,"$191,501",$0.002154,"88,888,888",*,"$19,683",3.96%,-12.01%
CDN,620,Canada eCoin,"$595,707",$0.006115,"97,415,544",Low Vol,0.21%,3.39%,0.64%
CASINO,618,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.87%
HKG,814,Hacker Gold,"$37,652",$0.002337,"16,110,893",*,Low Vol,0.22%,-6.70%
CDT,137,CoinDash,"$22,660,838",$0.040829,"555,015,474",*,"$196,556",-0.54%,7.83%
TESLA,997,TeslaCoilCoin,?,$0.887837,?,*,$622,?,-0.99%
NMC,155,Namecoin,"$17,647,871",$1.20,"14,736,400","$193,028",-0.15%,-4.93%,-5.28%
RUP,397,Rupee,"$1,210,939",$0.055022,"22,008,150","$22,756",-0.57%,1.55%,-21.46%
NDAO,744,NeuroDAO,"$86,639",$0.499268,"173,532",*,Low Vol,0.21%,-5.77%
PRES,982,President Trump,?,$0.005540,?,*,$978,44.94%,-0.38%
FRWC,1047,FrankyWillCoin,?,$0.002957,?,Low Vol,0.22%,7.70%,15.86%
LOG,416,Woodcoin,"$941,998",$0.117234,"8,035,193","$8,024",-0.92%,-6.10%,0.77%
GNT,34,Golem,"$182,678,919",$0.219294,"833,032,000",*,"$1,867,050",0.88%,17.29%
RUBIT,1002,RubleBit,?,$0.002763,?,$514,0.21%,-2.80%,-7.34%
XIN,938,Infinity Econ...,?,$0.015453,?,*,"$24,466",0.83%,0.04%
BXT,693,BitTokens,"$147,142",$0.263696,"558,000",Low Vol,0.46%,-1.55%,-38.18%
INSN,425,InsaneCoin,"$855,395",$0.050740,"16,858,501","$1,702",0.02%,-8.00%,-34.72%
AIR,161,AirToken,"$16,225,125",$0.015452,"1,050,000,000",*,"$105,708",20.31%,?
HYP,385,HyperStake,"$1,449,693",$0.001424,"1,017,928,598",*,"$3,955",0.26%,-11.97%
RCN,1131,Rcoin,?,$0.000048,?,Low Vol,?,-0.16%,?
DIX,879,Dix Asset,"$12,374",$1.2e-07,"100,000,000,000",*,Low Vol,0.72%,6.56%
LOT,691,LottoCoin,"$150,357",$0.000010,"14,491,014,421",Low Vol,-0.28%,-6.78%,-19.82%
QBT,1074,Cubits,?,$0.001335,?,Low Vol,0.22%,-24.59%,6.95%
BXC,1081,Bitcedi,?,$0.002138,?,Low Vol,0.16%,9.05%,13.04%
ARCO,749,AquariusCoin,"$77,624",$0.055014,"1,410,982",*,Low Vol,0.22%,?
ELIX,355,Elixir,"$2,076,514",$0.106232,"19,546,977",*,"$151,001",8.26%,54.47%
CVC,53,Civic,"$117,253,332",$0.344660,"340,200,000",*,"$2,293,170",1.25%,20.29%
PIZZA,903,PizzaCoin,"$2,760",$0.002003,"1,377,917",Low Vol,0.22%,-3.22%,4.92%
PPC,109,Peercoin,"$32,020,937",$1.31,"24,379,073","$645,954",-0.27%,4.39%,5.89%
SAFEX,152,Safe Exchange...,"$18,339,661",$0.008540,"2,147,483,647",*,"$207,862",0.49%,-0.80%
DISK,1115,DarkLisk,?,$0.000763,?,Low Vol,0.21%,-0.98%,?
MBI,438,Monster Byte,"$749,111",$0.044530,"16,822,736",*,"$1,066",1.01%,-3.10%
GAY,1080,GAY Money,?,$0.022130,?,Low Vol,0.21%,10.71%,8.86%
WINK,988,Wink,?,$0.000260,?,*,$947,2.67%,6.10%
VIBE,223,VIBE,"$8,967,570",$0.054282,"165,201,857",*,"$125,314",1.26%,30.73%
TCOIN,1009,T-coin,?,$0.000095,?,Low Vol,0.22%,-3.70%,10.65%
QRK,597,Quark,"$1,489,846",$0.005919,"251,719,753",Low Vol,13.53%,-2.35%,9.65%
QRL,118,Quantum Resis...,"$28,415,348",$0.546449,"52,000,000",*,"$281,120",2.70%,2.51%
