symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,409,Pakcoin,"$539,702 ",$0.013455,"40,110,700","$2,669",1.23%,10.20%,-26.25%
BSTY,598,GlobalBoost-Y,"$213,276 ",$0.017033,"12,521,062",Low Vol,-11.94%,-1.08%,-18.66%
BEST,1013,BestChain,? ,$0.000671,?,Low Vol,0.14%,-38.70%,-27.22%
DCN,300,Dentacoin,"$2,754,252 ",$0.000170,"16,177,500,000",*,"$7,258",-0.01%,-1.06%
FBC,872,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.81%,-17.08%
ZNE,811,Zonecoin,"$13,831 ",$0.005357,"2,581,970",Low Vol,0.14%,-0.78%,5.51%
LINX,415,Linx,"$457,353 ",$0.083429,"5,481,950","$24,187",-0.06%,17.70%,5.34%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.64%
ADK,388,Aidos Kuneen,"$778,394 ",$3.89,"200,000",*,"$275,281",0.09%,4.71%
PZM,214,PRIZM,"$7,485,669 ",$0.889005,"8,420,278",*,"$10,011",0.11%,-1.25%
LTBC,536,LTBcoin,"$1,497,287 ",$0.003032,"493,863,915",*,Low Vol,-3.53%,-8.80%
EDRC,936,EDRCoin,? ,$0.016129,?,*,Low Vol,-1.09%,5.42%
GEERT,816,GeertCoin,"$11,311 ",$0.002222,"5,091,200",Low Vol,0.13%,0.50%,53.40%
DCY,405,Dinastycoin,"$580,139 ",$0.000464,"1,249,771,114",$528,-3.74%,-1.89%,24.55%
BITUSD,281,bitUSD,"$3,492,201 ",$1.01,"3,451,610",*,"$76,576",0.68%,0.41%
DCT,72,DECENT,"$64,451,222 ",$1.26,"51,306,089",*,"$1,740,740",-0.13%,-1.10%
ATMC,922,ATMCoin,? ,$0.836386,?,*,$819,-0.06%,?
DCR,44,Decred,"$170,315,571 ",$30.38,"5,605,953","$2,074,760",2.74%,12.05%,22.51%
RIC,285,Riecoin,"$3,327,409 ",$0.090951,"36,584,475","$522,403",-1.79%,13.32%,9.89%
GARY,921,President Joh...,? ,$0.071436,?,*,$872,0.09%,1.24%
ZENI,278,Zennies,"$3,643,761 ",$0.003641,"1,000,794,110",*,"$13,484",0.72%,-0.30%
OMC,1023,Omicron,? ,$0.458876,?,*,Low Vol,0.14%,?
BNX,745,BnrtxCoin,"$42,373 ",$0.002051,"20,663,501",Low Vol,0.14%,-3.35%,-7.85%
HAL,680,Halcyon,"$82,656 ",$0.016740,"4,937,772",Low Vol,0.01%,1.75%,0.62%
PASC,229,Pascal Coin,"$6,314,151 ",$0.497879,"12,682,100","$237,711",11.69%,29.23%,18.27%
PASL,461,Pascal Lite,"$149,176 ",$0.049382,"3,020,850","$1,219",-1.81%,-6.93%,28.77%
RISE,188,Rise,"$10,501,762 ",$0.092822,"113,139,200",*,"$49,958",2.37%,4.75%
THS,907,TechShares,? ,$0.681536,?,*,"$1,321",0.09%,-6.03%
EQT,259,EquiTrader,"$4,695,503 ",$0.761989,"6,162,167","$26,564",0.12%,-0.20%,-44.42%
BENJI,766,BenjiRolls,"$33,122 ",$0.001674,"19,786,876",Low Vol,0.05%,-3.05%,28.79%
BNT,56,Bancor,"$107,981,647 ",$2.65,"40,772,871",*,"$2,604,070",0.01%,-0.90%
DASH,8,Dash,"$2,230,498,306 ",$296.96,"7,511,082","$37,725,700",0.62%,1.59%,19.57%
SIGT,245,Signatum,"$5,555,530 ",$0.054697,"101,569,000","$132,143",0.53%,0.14%,-9.33%
BSTAR,779,Blackstar,"$26,398 ",$0.000042,"630,795,971",*,Low Vol,0.14%,-0.78%
BNB,27,Binance Coin,"$243,761,000 ",$2.44,"100,000,000",*,"$53,451,900",-1.00%,-10.11%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-2.15%
WEX,516,Wexcoin,"$19,384 ",$0.088222,"219,718",*,$909,0.07%,6.25%
THC,293,HempCoin,"$2,953,432 ",$0.013182,"224,041,897","$589,166",3.57%,-21.51%,75.38%
FRAZ,488,Frazcoin,"$71,131 ",$0.013478,"5,277,572","$32,792",6.35%,10.43%,?
E4ROW,366,E4ROW,"$1,151,339 ",$0.276233,"4,168,000",*,"$3,849",-0.57%,69.95%
PHO,733,Photon,"$49,108 ",$0.000003,"19,000,511,537",Low Vol,-1.00%,-8.99%,36.78%
SPEX,649,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.71%
BURST,176,Burst,"$12,236,874 ",$0.006797,"1,800,339,818","$429,248",-0.56%,3.22%,1.22%
ZEIT,299,Zeitcoin,"$2,762,698 ",$0.000075,"36,971,138,662",$986,14.86%,-2.90%,15.57%
GEO,226,GeoCoin,"$6,419,883 ",$2.02,"3,178,396","$1,043,500",2.16%,-25.00%,116.10%
KNC,791,KingN Coin,"$21,444 ",$10.69,"2,005",*,Low Vol,0.13%,11.24%
TCC,112,The ChampCoin,"$28,071,183 ",$0.170205,"164,925,727","$495,895",-0.29%,-1.69%,-15.86%
SYS,75,SysCoin,"$63,199,664 ",$0.119915,"527,037,183","$803,528",1.36%,-0.66%,12.68%
QWARK,207,Qwark,"$7,870,577 ",$0.275576,"28,560,460",*,"$309,869",2.30%,-4.16%
CCN,595,Cannacoin,"$224,244 ",$0.047726,"4,698,615",Low Vol,-0.29%,-4.75%,0.53%
MZC,578,MazaCoin,"$322,363 ",$0.000295,"1,092,618,137",Low Vol,-0.19%,5.78%,-16.02%
KIC,639,KibiCoin,"$136,178 ",$0.009263,"14,701,000",Low Vol,-1.48%,-1.69%,-13.62%
DRM,662,Dreamcoin,"$100,853 ",$0.041180,"2,449,107",*,Low Vol,0.09%,55.22%
YES,1007,Yescoin,? ,$0.000033,?,Low Vol,-1.16%,84.64%,881.70%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$176,079 ",$0.009211,"19,117,129",$800,8.87%,10.42%,14.84%
FDC,832,Future Digita...,"$4,490 ",$0.001631,"2,753,201",Low Vol,-0.06%,-19.26%,78.50%
Q2C,593,QubitCoin,"$228,271 ",$0.000921,"247,936,774",Low Vol,0.01%,-9.06%,-28.95%
DMD,181,Diamond,"$11,651,703 ",$5.19,"2,245,337","$108,508",0.32%,8.40%,17.83%
CRW,152,Crown,"$16,491,275 ",$1.10,"14,931,663","$173,919",2.76%,-8.11%,41.91%
EMC,85,Emercoin,"$45,028,431 ",$1.11,"40,583,704","$281,423",2.14%,-1.95%,19.01%
EMB,342,EmberCoin,"$1,707,198 ",$0.000163,"10,472,516,451",*,"$105,062",5.39%,25.06%
FRGC,853,Fargocoin,? ,$7.26,?,"$607,599",-0.41%,-2.11%,-5.11%
BELA,234,Bela,"$5,936,267 ",$0.159738,"37,162,525","$148,505",0.62%,0.91%,-30.44%
SKY,128,Skycoin,"$22,591,184 ",$3.86,"5,859,530",*,"$56,036",-0.13%,0.69%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$86,086 ",$0.020605,"4,177,935",Low Vol,-4.07%,-7.18%,-48.53%
SHDW,553,Shadow Token,"$645,001 ",$0.092143,"7,000,000",*,Low Vol,0.48%,13.20%
CRB,203,Creditbit,"$8,215,000 ",$0.691764,"11,875,437",*,"$413,268",0.02%,-3.37%
GBT,771,GameBet Coin,"$30,254 ",$0.001423,"21,262,780",*,Low Vol,-0.84%,-0.05%
EMV,221,Ethereum Movi...,"$6,820,666 ",$1.02,"6,666,666",*,"$4,099",-0.57%,111.62%
EMP,906,EMoneyPower,? ,$0.120417,?,*,"$1,374",-1.14%,-7.47%
SYNX,304,Syndicate,"$2,607,137 ",$0.178985,"14,566,230",*,"$103,934",-1.71%,4.40%
TRST,134,WeTrust,"$21,758,605 ",$0.236128,"92,147,500",*,"$333,907",-2.46%,2.44%
ROUND,91,Round,"$37,614,710 ",$0.044253,"850,000,000",*,"$266,393",-0.25%,-1.24%
BOAT,784,Doubloon,"$24,820 ",$0.001338,"18,547,845",Low Vol,-6.32%,15.29%,12.60%
CRM,397,Cream,"$675,505 ",$0.015390,"43,893,880","$5,085",-1.67%,-10.49%,-29.37%
PR,668,Prototanium,"$90,576 ",$0.464116,"195,158",Low Vol,0.41%,3.90%,-3.00%
DAXX,241,DaxxCoin,"$5,604,325 ",$0.011592,"483,456,550","$2,129",5.33%,8.59%,-13.30%
ACOIN,704,Acoin,"$65,867 ",$0.053985,"1,220,085",Low Vol,-5.62%,-4.67%,-30.65%
XDN,162,DigitalNote,"$15,303,390 ",$0.002222,"6,885,695,758","$1,189,300",-0.20%,-2.90%,2.02%
PX,681,PX,"$82,615 ",$0.000963,"85,831,023",Low Vol,0.14%,5.61%,?
TCR,1040,TheCreed,? ,$0.000293,?,Low Vol,-0.06%,15.89%,?
SOUL,1005,SoulCoin,? ,$0.000042,?,Low Vol,0.14%,-0.78%,-37.36%
808,396,808Coin,"$695,809 ",$0.000963,"722,896,349","$4,057",0.14%,-0.90%,0.57%
CLUB,871,ClubCoin,? ,$0.426371,?,*,"$47,935",1.01%,-0.35%
BUN,545,BunnyCoin,"$1,108,455 ",$0.000011,"101,881,010,114",Low Vol,176.28%,821.62%,205.60%
UNIC,624,UniCoin,"$152,545 ",$0.051781,"2,945,961",Low Vol,-0.48%,11.07%,27.82%
PI,926,PiCoin,? ,$0.004771,?,$573,0.14%,-26.34%,-40.45%
SWIFT,261,Bitswift,"$4,608,086 ",$1.13,"4,066,006",*,"$34,140",-1.06%,-5.91%
MALC,308,Malcoin,"$2,504,695 ",$46.87,"53,440",*,"$6,251",0.14%,-1.09%
XRL,99,Rialto,"$31,883,124 ",$0.415266,"76,777,594",*,"$47,618",-0.61%,0.11%
FLASH,890,Flash,? ,$0.004980,?,*,"$7,900",2.72%,3.32%
TAGR,769,TAGRcoin,"$30,748 ",$0.000795,"38,669,634",*,Low Vol,0.09%,-5.74%
XRE,672,RevolverCoin,"$88,611 ",$0.004022,"22,030,386",Low Vol,-0.03%,-13.11%,3.44%
ZOI,434,Zoin,"$334,070 ",$0.025782,"12,957,700","$1,935",-2.64%,-1.69%,-25.65%
XRA,618,Ratecoin,"$161,631 ",$0.001469,"110,025,983",*,Low Vol,0.27%,2.42%
XRC,522,Rawcoin,"$10,840 ",$0.015379,"704,882",$820,0.08%,-6.87%,69.24%
XRB,158,RaiBlocks,"$15,722,281 ",$0.146636,"107,219,786","$143,468",4.24%,-3.98%,-5.42%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,351,e-Gulden,"$1,644,628 ",$0.106531,"15,438,021",**,"$5,890",0.09%,1.46%
FUNC,552,FUNCoin,"$742,963 ",$0.127033,"5,848,581",*,Low Vol,-0.06%,4.69%
VISIO,333,Visio,"$1,973,863 ",$0.038920,"50,716,289",*,"$2,186",0.14%,-2.37%
XBTC21,501,Bitcoin 21,"$49,819 ",$0.062815,"793,108",*,$531,0.16%,-3.73%
9COIN,899,9COIN,? ,$0.001381,?,*,"$2,650",3.26%,5.62%
XRP,4,Ripple,"$10,470,476,215 ",$0.273068,"38,343,841,883",*,"$1,346,140,000",3.10%,-4.44%
UNIT,599,Universal Cur...,"$208,004 ",$0.015943,"13,046,431",Low Vol,0.01%,288.70%,452.04%
SANDG,817,Save and Gain,"$10,646 ",$0.003473,"3,064,800",Low Vol,0.19%,0.43%,-11.13%
LDCN,910,LandCoin,? ,$0.007122,?,*,"$1,207",-10.56%,-33.18%
WSX,991,WeAreSatoshi,? ,$0.002678,?,Low Vol,0.14%,0.44%,-12.51%
ANC,581,Anoncoin,"$302,389 ",$0.143291,"2,110,317",Low Vol,0.09%,12.72%,54.00%
PSB,452,Pesobit,"$191,129 ",$0.005771,"33,118,510",*,$752,-0.13%,-0.15%
FRST,95,FirstCoin,"$35,082,941 ",$5.57,"6,298,858","$351,571",0.28%,0.80%,8.49%
ANTI,740,AntiBitcoin,"$43,854 ",$0.002511,"17,465,159",Low Vol,0.14%,?,4.13%
SJCX,860,Storjcoin X,? ,$0.954620,?,*,"$163,767",2.26%,2.33%
DRAGON,833,BTCDragon,"$2,731 ",$0.006775,"403,189",*,Low Vol,-0.93%,-20.95%
ANT,60,Aragon,"$87,346,550 ",$2.60,"33,605,167",*,"$431,889",0.12%,3.40%
PRM,988,PrismChain,? ,$0.000544,?,*,Low Vol,0.14%,-19.40%
BLN,895,Bolenum,? ,$0.005227,?,*,"$4,910",-0.06%,-27.34%
NVC,268,Novacoin,"$4,156,072 ",$2.29,"1,815,235","$8,232",0.00%,-2.05%,-13.59%
WYV,742,Wyvern,"$42,827 ",$0.029336,"1,459,883",*,Low Vol,0.14%,-0.64%
RNS,359,Renos,"$1,259,122 ",$0.037748,"33,356,077",*,"$6,475",0.14%,-4.20%
XRY,969,Royalties,? ,$0.100366,?,Low Vol,-0.06%,-20.44%,-37.39%
KURT,472,Kurrent,"$112,353 ",$0.011326,"9,919,485","$1,726",-0.06%,8.74%,5.38%
ETP,71,Metaverse ETP,"$68,852,934 ",$3.05,"22,600,000","$348,128",-1.51%,-5.63%,-12.45%
KMD,50,Komodo,"$128,826,660 ",$1.28,"100,945,510","$507,183",3.83%,1.48%,-8.74%
BCH,3,Bitcoin Cash,"$10,847,795,463 ",$656.38,"16,526,675","$388,523,000",1.30%,-0.42%,99.87%
VUC,389,Virta Unique ...,"$758,694 ",$0.012527,"60,565,150","$6,745",0.55%,-4.13%,14.63%
ETT,250,EncryptoTel,"$5,199,852 ",$0.083692,"62,131,190",*,"$3,019",0.14%,-0.15%
WARP,793,WARP,"$20,992 ",$0.019167,"1,095,224",*,Low Vol,0.14%,-0.78%
BCF,471,BitcoinFast,"$114,859 ",$0.030343,"3,785,319",**,"$2,233",0.15%,-26.16%
MSCN,490,Master Swiscoin,"$68,901 ",$0.001622,"42,483,520",*,"$1,189",-0.58%,-8.44%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.44%
DVC,574,Devcoin,"$348,436 ",$0.000024,"14,520,652,500",Low Vol,0.05%,-6.49%,20.28%
BCC,12,BitConnect,"$841,164,529 ",$129.22,"6,509,755","$8,312,630",0.01%,1.95%,7.45%
ETB,753,Ethbits,"$37,849 ",$0.129992,"291,165",*,Low Vol,-0.47%,1.97%
ETC,10,Ethereum Classic,"$1,466,557,457 ",$15.46,"94,838,103","$172,301,000",-0.37%,-1.95%,9.76%
COE,243,CoEval,"$5,568,740 ",$130.20,"42,770",*,"$90,354",13.94%,125.16%
BCY,196,Bitcrystals,"$9,340,283 ",$0.401760,"23,248,415",*,"$196,142",0.44%,1.47%
BAC,1034,BitAlphaCoin,? ,$0.002385,?,Low Vol,0.09%,0.99%,-5.08%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.64%
ETH,2,Ethereum,"$30,556,242,002 ",$324.32,"94,215,755","$719,511,000",-0.81%,1.69%,5.62%
IOP,863,Internet of P...,? ,$0.568269,?,"$125,402",-1.75%,-5.93%,-13.49%
EGG,1070,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,692,PayCon,"$74,666 ",$0.003240,"23,042,604",*,Low Vol,12.76%,-31.37%
VRS,498,Veros,"$53,543 ",$0.000362,"148,104,141",*,$770,-7.69%,-22.60%
ZBC,892,Zilbercoin,? ,$0.393503,?,*,"$7,178",-0.37%,-14.36%
WORM,697,HealthyWormCoin,"$72,199 ",$0.000670,"107,826,916",Low Vol,0.14%,5.84%,-15.94%
RIYA,375,Etheriya,"$985,646 ",$0.623223,"1,581,531",*,"$8,181",0.13%,6.00%
CASH,509,Cashcoin,"$33,073 ",$0.001214,"27,251,500",$537,0.09%,-20.07%,130.67%
SPT,711,Spots,"$62,511 ",$0.002790,"22,406,021",Low Vol,0.90%,-19.09%,-30.41%
VRC,204,VeriCoin,"$8,126,775 ",$0.267772,"30,349,606","$376,935",-0.36%,7.43%,6.58%
FUNK,652,The Cypherfunks,"$113,787 ",$0.000003,"45,148,020,000",Low Vol,-1.12%,6.06%,-27.91%
QORA,966,Qora,? ,$0.189478,?,*,Low Vol,0.90%,4.74%
C2,631,Coin2.1,"$147,162 ",$0.001472,"99,976,323",*,Low Vol,0.14%,-10.52%
VRM,295,VeriumReserve,"$2,913,749 ",$2.34,"1,243,863","$38,496",0.04%,1.81%,-2.58%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,464,Cryptojacks,"$126,891 ",$0.000312,"406,568,581",$790,-0.13%,-4.80%,-29.20%
LEPEN,924,LePen,? ,$0.000075,?,*,$594,-32.89%,78.27%
MST,731,MustangCoin,"$49,926 ",$0.079249,"629,989",Low Vol,0.14%,12.97%,-22.64%
MOTO,932,Motocoin,? ,$0.006435,?,Low Vol,-0.06%,40.78%,27.87%
FAIR,102,FairCoin,"$31,165,628 ",$0.585888,"53,193,831",*,"$33,333",-0.62%,-5.74%
DIME,195,Dimecoin,"$9,486,667 ",$0.000018,"532,755,295,568","$11,842",278.96%,-10.74%,115.53%
CC,1035,CyberCoin,? ,$0.000084,?,*,Low Vol,0.14%,-0.78%
KRS,854,Krypstal,? ,$0.090071,?,*,"$557,483",-0.28%,11.57%
NDC,215,NEVERDIE,"$7,348,878 ",$0.179223,"41,004,100",*,"$34,001",-1.18%,0.78%
XMG,354,Magi,"$1,484,301 ",$0.204204,"7,268,716","$192,289",-3.92%,-1.61%,-22.23%
CF,829,Californium,"$5,766 ",$0.051893,"111,110",Low Vol,0.01%,-6.59%,-2.81%
UTA,952,UtaCoin,? ,$0.009835,?,*,Low Vol,0.14%,16.58%
HYPER,903,Hyper,? ,$0.039176,?,"$1,895",0.08%,6.54%,5.08%
XMY,284,Myriad,"$3,416,565 ",$0.002267,"1,507,006,750","$452,021",-0.42%,2.67%,-2.32%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,425,Karbowanec,"$384,050 ",$0.092183,"4,166,173","$8,021",-1.51%,1.31%,-4.00%
MOIN,382,Moin,"$913,168 ",$0.128601,"7,100,782",*,"$3,477",1.80%,26.58%
XMR,11,Monero,"$1,270,877,312 ",$84.99,"14,953,626","$65,062,300",1.96%,-8.82%,74.80%
1CR,513,1CRedit,"$25,300 ",$0.286802,"88,213",$512,0.24%,124.17%,-7.92%
PLU,197,Pluton,"$9,277,235 ",$10.91,"850,000",*,"$134,393",-0.50%,3.61%
NMR,86,Numeraire,"$44,984,986 ",$35.92,"1,252,303",*,"$497,905",2.61%,-3.32%
PLR,65,Pillar,"$79,499,280 ",$0.141963,"560,000,000",*,"$265,136",-0.13%,-4.77%
SNRG,219,Synergy,"$6,933,399 ",$2.32,"2,984,353",*,"$5,248,930",-0.96%,124.18%
UFO,566,UFO Coin,"$425,086 ",$0.000126,"3,385,871,262",Low Vol,50.14%,48.83%,43.16%
DRACO,361,DT Token,"$1,216,418 ",$0.013685,"88,888,888",*,"$32,275",-1.67%,-2.71%
CDN,400,Canada eCoin,"$623,953 ",$0.006405,"97,415,544",$663,0.01%,-0.31%,-10.92%
CASINO,562,Casino,"$487,777 ",$0.487777,"1,000,000",*,Low Vol,-0.93%,2.90%
HKG,394,Hacker Gold,"$705,520 ",$0.043791,"16,110,893",*,"$119,557",-9.72%,2.81%
CDT,848,CoinDash,? ,$0.131100,?,*,"$2,533,660",-0.08%,2.84%
TESLA,919,TeslaCoilCoin,? ,$0.779482,?,*,$922,0.09%,-0.78%
NMC,113,Namecoin,"$27,928,131 ",$1.90,"14,736,400","$133,428",0.41%,3.95%,8.87%
RUP,469,Rupee,"$120,350 ",$0.005499,"21,885,250",$940,-0.62%,-27.39%,32.50%
TELL,984,Tellurion,? ,$0.000083,?,Low Vol,0.18%,-0.39%,-29.65%
PRES,905,President Trump,? ,$0.003569,?,*,"$1,428",0.14%,-11.85%
ASC,1045,AsicCoin,? ,$0.000106,?,Low Vol,-1.01%,-67.86%,18.60%
FRWC,1024,FrankyWillCoin,? ,$0.001423,?,Low Vol,0.09%,-6.29%,1.40%
STEPS,763,Steps,"$35,075 ",$0.001883,"18,625,017",*,Low Vol,0.14%,?
LOG,548,Woodcoin,"$908,250 ",$0.113034,"8,035,193",Low Vol,0.14%,-0.79%,-9.02%
GNT,28,Golem,"$235,419,008 ",$0.282605,"833,032,000",*,"$3,369,130",-0.60%,1.31%
MI,477,Xiaomicoin,"$97,378 ",$0.000240,"406,141,855",*,"$8,532",0.00%,14.08%
BDL,888,Bitdeal,? ,$0.084745,?,"$13,756",2.01%,-4.55%,-40.76%
BXT,633,BitTokens,"$143,492 ",$0.257155,"557,997",Low Vol,-6.83%,45.46%,-21.13%
INSN,326,InsaneCoin,"$2,052,816 ",$0.125734,"16,326,659","$4,435",-3.60%,-1.04%,-15.51%
ANI,986,Animecoin,? ,$0.000128,?,Low Vol,1.79%,0.99%,-13.48%
HYP,372,HyperStake,"$1,065,949 ",$0.001095,"973,105,274",*,"$1,920",0.81%,-8.04%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,0.14%,-0.78%,-3.76%
DIX,503,Dix Asset,"$42,824 ",$4.3e-07,"100,000,000,000",*,$629,0.15%,-10.09%
LOT,623,LottoCoin,"$156,280 ",$0.000011,"14,491,014,421",Low Vol,-0.31%,19.96%,3.54%
EB3,106,EB3 Coin,"$29,972,278 ",$0.409828,"73,133,799","$200,763",3.40%,1.76%,-28.06%
QBT,968,Cubits,? ,$0.001590,?,Low Vol,0.09%,-0.56%,-4.08%
BXC,951,Bitcedi,? ,$0.003514,?,Low Vol,0.14%,-2.67%,-37.98%
ARCO,658,AquariusCoin,"$105,158 ",$0.078229,"1,344,225",*,Low Vol,0.13%,0.96%
CVC,38,Civic,"$186,019,780 ",$0.547117,"340,000,000",*,"$10,531,200",0.61%,11.74%
PIZZA,526,PizzaCoin,"$2,480 ",$0.001800,"1,377,917",$734,0.14%,-7.71%,-6.55%
PPC,89,Peercoin,"$42,180,066 ",$1.74,"24,284,543","$458,539",0.18%,1.45%,8.86%
SAFEX,114,Safe Exchange...,"$27,704,257 ",$0.012901,"2,147,483,647",*,"$1,059,510",-0.29%,-3.69%
MBI,543,Monster Byte,"$1,227,076 ",$0.072942,"16,822,736",*,Low Vol,0.05%,30.69%
GAY,928,GAY Money,? ,$0.071719,?,$562,19.47%,4.06%,-42.21%
WINK,989,Wink,? ,$0.000173,?,*,Low Vol,0.19%,-2.32%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,0.14%,-4.89%,-12.52%
QRK,239,Quark,"$5,793,661 ",$0.023031,"251,560,322","$67,262",1.04%,-0.85%,-11.95%
QRL,104,Quantum Resis...,"$30,284,176 ",$0.582388,"52,000,000",*,"$341,230",0.57%,-4.97%
TERA,931,TeraCoin,? ,$0.000753,?,Low Vol,0.14%,-10.70%,-29.09%
QCN,625,QuazarCoin,"$151,785 ",$0.025109,"6,044,911",Low Vol,20.01%,16.45%,20.34%
DGCS,528,Digital Credits,"$1,951 ",$0.000335,"5,826,388","$1,018",0.09%,-0.78%,27.22%
GAM,185,Gambit,"$10,817,947 ",$9.08,"1,191,239",*,"$38,143",-0.02%,4.03%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.68%,-3.59%
VEC2,669,Vector,"$90,109 ",$0.005566,"16,189,409",Low Vol,0.01%,20.64%,?
DBIX,201,DubaiCoin,"$8,723,016 ",$8.59,"1,015,407","$137,142",-0.28%,-3.35%,-9.11%
FAL,869,Falcoin,? ,$1.58,?,"$55,504",0.27%,-1.15%,14.29%
PPT,47,Populous,"$145,707,058 ",$3.53,"41,252,246",*,"$505,541",0.55%,-12.27%
BUCKS,670,SwagBucks,"$90,054 ",$0.358894,"250,921",Low Vol,-3.65%,-15.09%,-40.10%
PPY,130,Peerplays,"$22,065,098 ",$5.87,"3,758,384",*,"$438,862",1.38%,7.28%
BVC,702,BeaverCoin,"$68,828 ",$0.022094,"3,115,258",Low Vol,0.97%,33.94%,43.24%
IBANK,796,iBank,"$20,431 ",$0.004514,"4,526,324",Low Vol,0.00%,-0.55%,29.42%
G3N,748,G3N,"$40,771 ",$0.005392,"7,561,891",Low Vol,-1.56%,59.77%,49.67%
GBYTE,37,Byteball,"$186,131,416 ",$353.64,"526,327",*,"$568,502",-0.28%,-0.81%
UTC,590,UltraCoin,"$261,291 ",$0.005965,"43,803,955",Low Vol,0.15%,4.03%,-5.87%
GOOD,610,Good Karma,"$184,597 ",$0.000418,"441,349,000",*,Low Vol,16.26%,23.96%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,-0.38%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,0.12%,8.35%,81.63%
YOG,1006,Yogold,? ,$0.008579,?,*,Low Vol,0.14%,-11.95%
XVP,570,Virtacoinplus,"$401,790 ",$0.043985,"9,134,750",Low Vol,1.68%,-46.04%,-40.32%
XVS,426,Vsync,"$380,303 ",$0.003559,"106,862,525","$12,038",1.71%,30.39%,50.40%
YOC,449,Yocoin,"$199,530 ",$0.001889,"105,618,830",*,"$1,388",3.23%,5.88%
DPAY,797,DPAY,"$19,972 ",$0.000251,"79,541,001",Low Vol,20.06%,19.06%,43.18%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$152,138 ",$0.001558,"97,653,000","$11,869",-11.09%,-12.97%,-48.84%
VOLT,819,Bitvolt,"$9,487 ",$0.000628,"15,112,554",*,Low Vol,-4.14%,-14.68%
IRL,956,IrishCoin,? ,$0.001297,?,**,Low Vol,0.05%,15.21%
HTML5,252,HTMLCOIN,"$5,142,959 ",$0.000126,"40,659,020,000","$253,268",-7.04%,10.00%,73.51%
MTL,43,Metal,"$172,140,354 ",$8.92,"19,300,994",*,"$1,453,140",2.03%,-6.43%
MTM,677,MTMGaming,"$85,361 ",$0.028454,"3,000,000",*,Low Vol,-0.88%,-17.68%
HPC,391,Happycoin,"$750,105 ",$0.063657,"11,783,586","$2,298",-2.60%,-23.12%,0.94%
SOCC,749,SocialCoin,"$39,402 ",$0.028697,"1,373,029",Low Vol,0.14%,49.87%,188.47%
XVC,274,Vcash,"$3,897,847 ",$0.255522,"15,254,447","$45,804",0.08%,3.06%,3.83%
XVE,1041,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.14%,-0.78%
INF,849,InfChain,? ,$0.028508,?,"$1,842,860",-0.45%,-3.61%,-23.26%
XVG,97,Verge,"$33,665,017 ",$0.002511,"13,409,472,280","$2,081,500",-1.50%,18.27%,1.66%
BSD,242,BitSend,"$5,584,565 ",$0.344487,"16,211,250","$33,230",3.09%,6.89%,5.04%
PINK,260,PinkCoin,"$4,625,638 ",$0.013286,"348,169,300","$179,036",0.48%,13.44%,12.01%
ECA,634,Electra,"$142,208 ",$0.000007,"20,149,254,019",Low Vol,-5.95%,-8.30%,-29.78%
XQN,1014,Quotient,? ,$0.004436,?,*,Low Vol,2.06%,-0.84%
MOJO,465,MojoCoin,"$125,563 ",$0.010384,"12,091,490",*,$721,3.91%,-5.00%
PING,320,CryptoPing,"$2,114,291 ",$0.212447,"9,952,089",*,"$104,686",-0.02%,0.80%
ONX,508,Onix,"$35,608 ",$0.002511,"14,181,030","$1,068",0.14%,-16.94%,-53.88%
EBT,521,Ebittree Coin,"$11,046 ",$0.010086,"1,095,270","$8,244",-9.95%,-5.42%,-21.26%
ARB,750,ARbit,"$39,095 ",$0.005524,"7,077,135",Low Vol,0.09%,?,?
ARDR,49,Ardor,"$138,615,176 ",$0.138754,"998,999,495",*,"$1,914,480",0.27%,-3.55%
SDC,549,ShadowCash,"$870,254 ",$0.129983,"6,695,133",*,Low Vol,0.09%,-0.81%
