symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1018,Bongger,? ,$0.000062,?,Low Vol,-1.47%,63.93%,6.16%
HBN,569,HoboNickels,"$283,339 ",$0.004991,"56,765,471",Low Vol,-1.63%,-2.82%,-2.14%
BIGUP,677,BigUp,"$72,402 ",$0.000035,"2,083,216,011",Low Vol,-1.74%,-18.80%,-31.02%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,150,Expanse,"$15,212,157 ",$1.94,"7,860,930","$294,239",1.81%,8.43%,-7.28%
IMX,748,Impact,"$31,343 ",$0.000286,"109,464,397",Low Vol,-1.64%,33.78%,14.75%
B@,192,Bankcoin,"$8,687,336 ",$0.754512,"11,513,848",*,"$1,651",-1.64%,-40.80%
PAK,392,Pakcoin,"$618,762 ",$0.015536,"39,827,650","$1,713",-1.45%,-13.09%,-5.93%
BSTY,445,GlobalBoost-Y,"$221,973 ",$0.017785,"12,481,112",$519,-17.86%,-18.46%,-20.41%
BEST,915,BestChain,? ,$0.001233,?,Low Vol,-1.59%,37.84%,52.72%
DCN,287,Dentacoin,"$2,692,421 ",$0.000166,"16,177,500,000",*,"$16,876",1.21%,-15.41%
ZNE,802,Zonecoin,"$12,244 ",$0.004742,"2,581,970",Low Vol,-1.70%,-5.33%,-22.13%
VOYA,988,Voyacoin,? ,$1.45,?,Low Vol,-1.70%,6.29%,-51.49%
LINX,413,Linx,"$417,920 ",$0.081861,"5,105,250","$35,509",13.02%,4.19%,18.53%
EGO,794,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-1.45%
ADK,404,Aidos Kuneen,"$499,070 ",$2.50,"200,000",*,"$164,495",-1.65%,-2.86%
PZM,249,PRIZM,"$4,670,978 ",$0.902210,"5,177,262",*,"$10,275",-1.28%,-2.57%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.80%
EDRC,893,EDRCoin,? ,$0.014810,?,*,"$2,560",-0.22%,-27.29%
GEERT,811,GeertCoin,"$6,989 ",$0.001373,"5,091,200",Low Vol,-1.64%,0.20%,-43.19%
DCY,556,Dinastycoin,"$413,760 ",$0.000333,"1,243,416,321",Low Vol,-12.56%,-21.79%,-20.61%
BITUSD,270,bitUSD,"$3,493,587 ",$1.01,"3,463,970",*,"$311,271",-0.59%,0.66%
DCT,68,DECENT,"$74,766,824 ",$1.46,"51,306,089",*,"$2,667,720",3.44%,-2.27%
LEPEN,985,LePen,? ,$0.000071,?,*,Low Vol,-3.34%,14.99%
DCR,47,Decred,"$134,256,546 ",$24.12,"5,565,707","$761,814",-1.53%,-2.24%,-11.73%
RIC,288,Riecoin,"$2,690,914 ",$0.073889,"36,418,527","$82,533",-2.37%,-8.50%,-25.34%
GARY,901,President Joh...,? ,$0.114389,?,*,"$1,248",-1.64%,-12.61%
ZENI,266,Zennies,"$3,675,650 ",$0.003673,"1,000,789,604",*,"$13,468",-2.70%,0.12%
OMC,948,Omicron,? ,$0.145586,?,*,Low Vol,-1.61%,-11.45%
BNX,499,BnrtxCoin,"$40,251 ",$0.001955,"20,592,001",$918,-1.64%,-10.40%,4.84%
HAL,667,Halcyon,"$81,665 ",$0.016597,"4,920,485",Low Vol,-1.70%,2.30%,22.25%
PASC,240,Pascal Coin,"$4,914,039 ",$0.392834,"12,509,200","$61,304",-1.71%,-10.44%,-15.93%
PASL,466,Pascal Lite,"$134,684 ",$0.045756,"2,943,550","$2,412",-1.64%,25.41%,-9.77%
RISE,181,Rise,"$9,965,523 ",$0.092800,"107,387,215",*,"$164,444",6.18%,-3.22%
THS,857,TechShares,? ,$0.731967,?,*,"$47,351",-1.64%,-5.75%
EQT,218,EquiTrader,"$6,408,037 ",$1.04,"6,162,167","$69,763",31.45%,-19.31%,83.81%
BENJI,757,BenjiRolls,"$28,490 ",$0.001441,"19,775,775",Low Vol,-1.40%,8.19%,-20.85%
BNT,53,Bancor,"$107,384,733 ",$2.63,"40,772,871",*,"$2,796,650",-1.63%,-2.70%
DASH,9,Dash,"$1,711,424,063 ",$228.20,"7,499,667","$50,695,000",-1.49%,-6.84%,12.45%
SIGT,210,Signatum,"$6,820,846 ",$0.074103,"92,045,226","$526,297",-3.97%,17.45%,-23.83%
BSTAR,762,Blackstar,"$26,659 ",$0.000042,"630,795,971",*,Low Vol,-0.12%,-1.28%
BNB,25,Binance Coin,"$229,955,000 ",$2.30,"100,000,000",*,"$71,826,100",5.09%,36.92%
ETX,924,Etherx,? ,$1.66,?,*,Low Vol,-1.64%,-20.63%
WEX,781,Wexcoin,"$18,015 ",$0.083400,"216,002",*,Low Vol,-1.64%,-18.50%
THC,336,HempCoin,"$1,537,680 ",$0.006863,"224,041,897","$21,252",-1.01%,-3.83%,-1.49%
E4ROW,532,E4ROW,"$991,125 ",$0.237794,"4,168,000",*,Low Vol,-0.41%,-1.22%
PHO,497,Photon,"$42,719 ",$0.000002,"18,922,327,056","$1,524",-1.46%,20.20%,-8.59%
SPEX,629,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,-0.97%,-2.17%
BURST,171,Burst,"$11,387,401 ",$0.006325,"1,800,339,818","$342,283",-0.43%,-4.23%,-14.46%
ZEIT,327,Zeitcoin,"$1,737,987 ",$0.000047,"36,971,138,267",$636,-2.48%,-36.19%,-28.37%
GEO,197,GeoCoin,"$8,317,123 ",$2.62,"3,170,203","$13,819,400",-0.91%,153.89%,246.39%
KNC,791,KingN Coin,"$16,490 ",$8.22,"2,005",*,Low Vol,-14.91%,-0.36%
TCC,841,The ChampCoin,? ,$0.220459,?,"$1,692,080",-2.24%,8.06%,?
SYS,81,SysCoin,"$55,647,686 ",$0.105612,"526,906,845","$662,999",-0.93%,0.27%,-8.27%
QWARK,182,Qwark,"$9,904,399 ",$0.349407,"28,346,310",*,"$10,673,400",-1.97%,-32.81%
CCN,615,Cannacoin,"$141,746 ",$0.030168,"4,698,591",Low Vol,-1.64%,-31.64%,-42.09%
MZC,434,MazaCoin,"$272,692 ",$0.000250,"1,092,618,137","$2,355",-6.11%,-27.59%,-18.45%
KIC,599,KibiCoin,"$158,683 ",$0.010794,"14,701,000",Low Vol,-0.09%,19.10%,-2.48%
DRM,648,Dreamcoin,"$98,391 ",$0.040182,"2,448,635",*,Low Vol,-1.64%,51.14%
YES,993,Yescoin,? ,$0.000026,?,Low Vol,-1.70%,886.04%,4.84%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,465,Emerald Crypto,"$144,861 ",$0.007578,"19,117,129",$530,-1.34%,-2.67%,-4.22%
FDC,832,Future Digita...,$800 ,$0.000291,"2,753,201",Low Vol,-1.63%,-61.95%,-69.89%
Q2C,576,QubitCoin,"$237,187 ",$0.000957,"247,919,041",Low Vol,-1.64%,-23.11%,-20.60%
DMD,177,Diamond,"$10,416,147 ",$4.66,"2,236,977","$49,974",0.64%,9.04%,21.22%
CRW,160,Crown,"$13,679,554 ",$0.920563,"14,859,987","$461,466",0.59%,27.21%,-2.19%
EMC,95,Emercoin,"$34,805,361 ",$0.857904,"40,570,229","$218,622",-2.58%,-7.73%,-19.10%
EMB,387,EmberCoin,"$680,467 ",$0.000083,"8,153,998,579",*,"$29,270",-1.39%,16.59%
FRGC,845,Fargocoin,? ,$7.62,?,"$791,617",0.00%,0.39%,1.43%
BELA,205,Live Bela,"$7,525,855 ",$0.203070,"37,060,400","$223,257",2.28%,-8.63%,-10.64%
SKY,120,Skycoin,"$22,722,586 ",$3.89,"5,837,530",*,"$55,115",-2.05%,0.87%
SYNC,1032,Sync,? ,$211.51,?,*,Low Vol,?,-1.19%
STEPS,770,Steps,"$24,017 ",$0.001289,"18,625,017",*,Low Vol,-1.64%,-11.40%
SHDW,544,Shadow Token,"$588,088 ",$0.084013,"7,000,000",*,Low Vol,-9.42%,-24.38%
CRB,176,Creditbit,"$10,429,144 ",$0.878215,"11,875,388",*,"$3,589,070",17.17%,26.02%
GBT,743,GameBet Coin,"$32,725 ",$0.001539,"21,262,780",*,Low Vol,-1.61%,15.99%
EMV,271,Ethereum Movi...,"$3,443,186 ",$0.516478,"6,666,666",*,"$1,825",-0.46%,-21.12%
EMP,1054,EMoneyPower,? ,$0.126695,?,*,Low Vol,?,-1.60%
SYNX,324,Syndicate,"$1,891,962 ",$0.130773,"14,467,530",*,"$68,984",-0.48%,-2.85%
TRST,124,WeTrust,"$20,929,093 ",$0.227126,"92,147,500",*,"$480,221",-2.54%,1.07%
ROUND,88,Round,"$42,901,880 ",$0.050473,"850,000,000",*,"$332,391",-0.56%,-20.95%
BOAT,778,Doubloon,"$20,026 ",$0.001080,"18,547,845",Low Vol,-8.98%,-17.46%,4.86%
CRM,538,Cream,"$732,629 ",$0.016763,"43,704,598",Low Vol,-1.98%,-12.15%,-34.49%
PR,669,Prototanium,"$79,137 ",$0.405562,"195,129",Low Vol,-1.64%,-13.46%,-20.34%
DAXX,234,DaxxCoin,"$5,355,533 ",$0.011095,"482,693,530","$2,956",-7.77%,-15.64%,0.61%
ACOIN,650,Acoin,"$98,282 ",$0.080554,"1,220,085",Low Vol,-1.58%,6.09%,15.11%
XDN,166,DigitalNote,"$12,596,623 ",$0.001829,"6,885,695,758","$1,155,380",-1.94%,-15.85%,-28.81%
PX,685,PX,"$63,825 ",$0.000749,"85,244,271",Low Vol,-14.09%,?,56.02%
TCR,1025,TheCreed,? ,$0.000291,?,Low Vol,-1.66%,?,7.63%
SOUL,951,SoulCoin,? ,$0.000042,?,Low Vol,-1.70%,-47.88%,16.69%
808,391,808Coin,"$621,804 ",$0.000915,"679,353,924","$5,417",-0.85%,-1.71%,28.20%
CLUB,860,ClubCoin,? ,$0.336843,?,*,"$40,822",-0.58%,-6.18%
BUN,437,BunnyCoin,"$256,767 ",$0.000003,"101,847,967,281","$1,132",-0.66%,27.15%,54.83%
UNIC,639,UniCoin,"$112,310 ",$0.038126,"2,945,740",Low Vol,-1.69%,-2.55%,-15.43%
PI,933,PiCoin,? ,$0.003702,?,Low Vol,6.76%,-47.79%,163.60%
SWIFT,235,Bitswift,"$5,222,738 ",$1.28,"4,065,495",*,"$213,075",0.02%,-0.77%
MALC,284,Malcoin,"$2,843,274 ",$53.24,"53,400",*,"$16,643",-1.70%,-2.93%
XRL,98,Rialto,"$34,108,971 ",$0.445854,"76,502,556",*,"$112,948",0.19%,-7.94%
FLASH,957,Flash,? ,$0.003864,?,*,Low Vol,-1.64%,-6.55%
TAGR,509,TAGRcoin,"$19,302 ",$0.000499,"38,669,634",*,$817,-1.70%,-19.67%
XRE,652,RevolverCoin,"$95,718 ",$0.004348,"22,013,910",Low Vol,-1.62%,15.82%,-17.04%
ZOI,418,Zoin,"$357,374 ",$0.027909,"12,805,050","$1,005",-3.04%,-18.42%,-16.76%
XRA,598,Ratecoin,"$164,352 ",$0.001497,"109,756,642",*,Low Vol,-1.66%,-8.41%
XRC,515,Rawcoin,"$6,499 ",$0.009220,"704,882",$539,-3.78%,1.42%,-23.35%
XRB,147,RaiBlocks,"$15,432,181 ",$0.146543,"105,308,209","$326,721",-1.40%,-9.16%,20.10%
SHELL,1033,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$1,696,467 ",$0.109934,"15,431,690",**,"$33,294",-1.43%,-1.40%
FUNC,361,FUNCoin,"$1,043,568 ",$0.178431,"5,848,581",*,"$5,332",-0.42%,18.42%
VISIO,296,Visio,"$2,515,828 ",$0.049613,"50,708,736",*,"$6,016",16.88%,-3.01%
FOOT,389,Footy Cash,"$654,604 ",$0.156069,"4,194,323",$858,-1.61%,26.38%,-10.68%
9COIN,891,9COIN,? ,$0.001414,?,*,"$3,032",-1.64%,29.44%
XRP,4,Ripple,"$6,104,032,877 ",$0.159192,"38,343,841,883",*,"$128,346,000",-2.27%,1.61%
FUNK,630,The Cypherfunks,"$119,748 ",$0.000003,"45,055,920,000",Low Vol,-1.53%,-11.38%,-51.57%
SANDG,804,Save and Gain,"$10,199 ",$0.003328,"3,064,800",Low Vol,-1.64%,-12.65%,16.69%
LDCN,923,LandCoin,? ,$0.016472,?,*,Low Vol,-2.44%,-10.48%
WSX,1012,WeAreSatoshi,? ,$0.001622,?,Low Vol,-1.61%,-45.07%,?
ANC,451,Anoncoin,"$190,748 ",$0.090388,"2,110,317","$2,691",-1.59%,3.08%,-13.71%
PSB,584,Pesobit,"$202,314 ",$0.006115,"33,086,941",*,Low Vol,1.62%,-10.16%
FRST,109,FirstCoin,"$29,653,831 ",$4.95,"5,989,148","$247,184",-1.05%,-0.05%,10.74%
ANTI,721,AntiBitcoin,"$42,862 ",$0.002454,"17,465,159",Low Vol,-1.70%,4.23%,11.04%
SJCX,843,Storjcoin X,? ,$1.14,?,*,"$982,922",0.10%,-3.59%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.64%
ANT,65,Aragon,"$81,424,984 ",$2.42,"33,605,167",*,"$468,043",-0.25%,2.89%
WINK,909,Wink,? ,$0.000285,?,*,$558,-1.70%,32.48%
BLN,882,Bolenum,? ,$0.038643,?,*,"$8,786",-1.64%,-26.19%
NVC,263,Novacoin,"$3,926,187 ",$2.17,"1,807,887","$7,448",-4.87%,-17.21%,-25.97%
WYV,726,Wyvern,"$38,726 ",$0.026829,"1,443,398",*,Low Vol,-1.64%,44.15%
RNS,340,Renos,"$1,470,733 ",$0.044092,"33,356,077",*,"$10,953",1.72%,15.00%
XRY,1009,Royalties,? ,$0.124788,?,Low Vol,-1.64%,-19.02%,-18.40%
KURT,656,Kurrent,"$93,915 ",$0.009468,"9,919,485",Low Vol,-1.58%,-3.46%,-32.25%
ETP,66,Metaverse ETP,"$76,907,574 ",$3.40,"22,600,000","$477,388",-0.10%,-1.76%,-10.36%
KMD,48,Komodo,"$130,381,221 ",$1.29,"100,945,510","$486,107",-2.59%,-9.21%,19.15%
BCH,3,Bitcoin Cash,"$10,122,757,438 ",$613.67,"16,495,388","$2,277,940,000",6.27%,57.36%,85.89%
VUC,379,Virta Unique ...,"$804,367 ",$0.013298,"60,488,250","$26,502",-13.18%,36.63%,64.78%
ETT,231,EncryptoTel,"$5,672,981 ",$0.091306,"62,131,190",*,"$3,027",-0.86%,-0.55%
WARP,776,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.84%
BCF,739,BitcoinFast,"$34,043 ",$0.009022,"3,773,159",**,Low Vol,-1.70%,15.85%
MSCN,478,Master Swiscoin,"$94,574 ",$0.002234,"42,334,910",*,$763,-0.10%,4.34%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.07%,20.01%
DVC,558,Devcoin,"$366,053 ",$0.000025,"14,495,477,500",Low Vol,-1.16%,0.45%,5.07%
BCC,11,BitConnect,"$782,158,243 ",$120.92,"6,468,555","$7,452,430",-1.16%,2.76%,25.68%
ETB,416,Ethbits,"$364,943 ",$1.25,"292,324",*,"$3,341",-3.59%,-1.21%
ETC,10,Ethereum Classic,"$1,317,488,050 ",$13.92,"94,655,290","$64,270,300",-0.68%,-0.06%,-7.88%
COE,281,CoEval,"$2,916,063 ",$68.18,"42,770",*,"$23,516",6.67%,3.27%
BCY,191,Bitcrystals,"$8,749,820 ",$0.376362,"23,248,415",*,"$305,252",-2.12%,-3.34%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.67%
ETH,2,Ethereum,"$28,088,659,515 ",$298.54,"94,085,493","$835,872,000",-0.50%,-1.21%,-0.93%
IOP,854,Internet of P...,? ,$0.665413,?,"$59,085",1.48%,2.67%,2.99%
CON,644,PayCon,"$101,599 ",$0.004409,"23,042,604",*,Low Vol,-1.68%,29.80%
VRS,486,Veros,"$71,206 ",$0.000481,"148,104,141",*,"$5,509",10.70%,-8.22%
ZBC,866,Zilbercoin,? ,$0.459891,?,*,"$22,410",-1.55%,1.68%
WORM,476,HealthyWormCoin,"$103,040 ",$0.000957,"107,702,021","$2,615",-1.64%,16.19%,57.68%
RIYA,357,Etheriya,"$1,118,707 ",$0.707357,"1,581,531",*,"$1,962",-6.29%,0.86%
CASH,795,Cashcoin,"$14,736 ",$0.000541,"27,251,500",Low Vol,-1.64%,5.26%,-34.05%
SPT,672,Spots,"$77,637 ",$0.003465,"22,406,021",Low Vol,-1.55%,-2.05%,-9.81%
VRC,208,VeriCoin,"$7,078,654 ",$0.233285,"30,343,374","$487,963",-3.95%,-11.10%,-15.06%
UNIT,718,Universal Cur...,"$44,913 ",$0.003443,"13,046,431",Low Vol,-1.70%,25.65%,-30.63%
QORA,932,Qora,? ,$0.168801,?,*,Low Vol,-7.48%,9.76%
C2,610,Coin2.1,"$145,129 ",$0.001452,"99,976,323",*,Low Vol,-1.67%,-8.50%
VRM,277,VeriumReserve,"$3,084,903 ",$2.50,"1,235,157","$767,528",0.60%,1.56%,11.34%
TROPTIONS,1031,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,35.40%
CJ,602,Cryptojacks,"$153,530 ",$0.000378,"406,568,581",Low Vol,-1.92%,-6.55%,-6.15%
MST,704,MustangCoin,"$52,567 ",$0.083454,"629,889",Low Vol,-1.91%,-12.67%,4.23%
MOTO,940,Motocoin,? ,$0.005420,?,Low Vol,-20.59%,61.70%,-50.53%
FAIR,111,FairCoin,"$26,669,153 ",$0.501358,"53,193,831",*,"$37,493",-1.26%,-3.83%
DIME,245,Dimecoin,"$4,763,670 ",$0.000009,"532,471,388,368","$1,811",-32.07%,12.54%,62.86%
CC,1006,CyberCoin,? ,$0.000083,?,*,Low Vol,-1.64%,-2.84%
NDC,204,NEVERDIE,"$7,568,824 ",$0.184587,"41,004,100",*,"$37,088",-5.15%,-11.34%
XMG,321,Magi,"$1,964,219 ",$0.270667,"7,256,959","$247,294",5.00%,4.56%,90.57%
CF,819,Californium,"$4,968 ",$0.044716,"111,110",Low Vol,-1.64%,4.51%,14.99%
UTA,906,UtaCoin,? ,$0.014060,?,*,$950,-1.64%,10.79%
HYPER,890,Hyper,? ,$0.033756,?,"$3,450",-0.29%,-7.27%,1.20%
XMY,262,Myriad,"$3,938,716 ",$0.002616,"1,505,464,250","$391,732",-0.31%,7.78%,15.65%
WAY,600,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$339,086 ",$0.082238,"4,123,221","$5,417",-1.50%,-11.89%,-22.41%
MOIN,383,Moin,"$771,052 ",$0.108750,"7,090,129",*,"$1,507",-0.65%,-3.26%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$711,227,373 ",$47.56,"14,953,626","$10,136,500",0.52%,-0.30%,-5.35%
1CR,830,1CRedit,"$1,835 ",$0.020798,"88,213",Low Vol,-1.61%,-93.16%,-47.55%
PLU,187,Pluton,"$9,275,705 ",$10.91,"850,000",*,"$186,966",0.41%,-17.27%
NMR,83,Numeraire,"$46,985,086 ",$37.51,"1,252,488",*,"$1,058,770",10.79%,10.52%
PLR,64,Pillar,"$82,615,120 ",$0.147527,"560,000,000",*,"$313,142",-7.51%,-17.88%
SNRG,290,Synergy,"$2,671,585 ",$0.899474,"2,970,164",*,"$22,944",-0.02%,-10.01%
UFO,433,UFO Coin,"$281,121 ",$0.000083,"3,379,178,762",$877,-1.70%,-2.84%,-22.39%
DRACO,345,DT Token,"$1,438,169 ",$0.016179,"88,888,888",*,"$395,746",-11.94%,15.34%
CDN,390,Canada eCoin,"$628,768 ",$0.006454,"97,415,544",$776,-2.71%,-9.84%,-22.43%
CASINO,543,Casino,"$593,730 ",$0.593730,"1,000,000",*,Low Vol,-0.57%,-4.37%
BIRDS,960,Birds,? ,$0.000083,?,Low Vol,-1.96%,12.09%,-29.17%
CDT,838,CoinDash,? ,$0.151587,?,*,"$6,121,480",-4.67%,-14.47%
TESLA,904,TeslaCoilCoin,? ,$0.775060,?,*,"$1,061",1.76%,13.83%
NMC,113,Namecoin,"$25,778,532 ",$1.75,"14,736,400","$111,517",-1.17%,0.31%,-6.73%
RUP,483,Rupee,"$80,296 ",$0.003670,"21,876,900","$1,249",-1.66%,-15.16%,-21.45%
XBTC21,763,Bitcoin 21,"$26,590 ",$0.033527,"793,108",*,Low Vol,-1.64%,-22.31%
TELL,947,Tellurion,? ,$0.000080,?,Low Vol,-1.33%,-34.45%,-37.97%
PRES,921,President Trump,? ,$0.005264,?,*,Low Vol,-2.39%,-6.11%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,6.85%,?
FRWC,969,FrankyWillCoin,? ,$0.001373,?,Low Vol,-1.64%,0.20%,13.25%
LOG,372,Woodcoin,"$969,277 ",$0.120629,"8,035,193","$9,225",-3.56%,-4.49%,15.04%
GNT,34,Golem,"$195,609,242 ",$0.234816,"833,032,000",*,"$2,860,080",-1.03%,-7.91%
MI,661,Xiaomicoin,"$87,377 ",$0.000215,"406,141,855",*,Low Vol,-1.21%,-12.79%
BXT,642,BitTokens,"$105,835 ",$0.189669,"557,997",Low Vol,-1.64%,-26.54%,-22.15%
INSN,301,InsaneCoin,"$2,352,831 ",$0.148701,"15,822,566","$8,216",-0.37%,-1.31%,-14.05%
ANI,931,Animecoin,? ,$0.000125,?,Low Vol,-1.64%,45.77%,12.54%
HYP,355,HyperStake,"$1,156,376 ",$0.001195,"967,638,528",*,"$1,343",-1.63%,-4.26%
RCN,1019,Rcoin,? ,$0.000042,?,Low Vol,-1.64%,-2.83%,16.69%
DIX,501,Dix Asset,"$36,243 ",$3.6e-07,"100,000,000,000",*,$744,-0.31%,-1.77%
LOT,616,LottoCoin,"$139,423 ",$0.000010,"14,491,014,421",Low Vol,0.60%,-8.22%,-31.73%
EB3,101,EB3 Coin,"$33,818,007 ",$0.515376,"65,618,125","$204,244",-1.51%,-6.41%,33.81%
QBT,998,Cubits,? ,$0.001686,?,Low Vol,-1.59%,3.67%,8.35%
BXC,896,Bitcedi,? ,$0.008232,?,"$1,826",8.70%,-17.12%,129.96%
ARCO,651,AquariusCoin,"$96,215 ",$0.072009,"1,336,150",*,Low Vol,-1.64%,-7.39%
GNO,39,Gnosis,"$184,618,963 ",$167.14,"1,104,590",*,"$760,688",-0.78%,-3.46%
PIZZA,828,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.15%,-28.47%
PPC,92,Peercoin,"$38,122,963 ",$1.57,"24,272,248","$397,715",-1.35%,-0.56%,-13.28%
SAFEX,90,Safe Exchange...,"$39,481,272 ",$0.018385,"2,147,483,647",*,"$6,852,310",-4.25%,-0.25%
MBI,525,Monster Byte,"$1,704,934 ",$0.101347,"16,822,736",*,Low Vol,-1.42%,-0.93%
GAY,936,GAY Money,? ,$0.087671,?,Low Vol,15.57%,-27.68%,-31.13%
TCOIN,911,T-coin,? ,$0.000087,?,Low Vol,-31.53%,-2.63%,-13.30%
QRK,227,Quark,"$5,920,551 ",$0.023537,"251,541,236","$49,831",-1.29%,-7.85%,-17.42%
QRL,85,Quantum Resis...,"$43,981,288 ",$0.845794,"52,000,000",*,"$6,791,030",1.60%,41.98%
TERA,881,TeraCoin,? ,$0.000915,?,"$8,968",-1.64%,-3.20%,-10.50%
QCN,450,QuazarCoin,"$201,156 ",$0.033277,"6,044,911","$5,586",3.93%,20.12%,104.71%
DGCS,829,Digital Credits,"$1,939 ",$0.000333,"5,826,388",Low Vol,-1.70%,29.55%,18.31%
GAM,188,Gambit,"$9,181,512 ",$7.71,"1,190,516",*,"$20,336",-0.39%,1.83%
PSY,1017,Psilocybin,? ,$0.014850,?,Low Vol,21.00%,19.62%,19.14%
VEC2,709,Vector,"$50,432 ",$0.003120,"16,165,508",Low Vol,-1.61%,?,-2.76%
DBIX,190,DubaiCoin,"$8,816,829 ",$8.70,"1,013,735","$53,591",-2.61%,-4.71%,-15.05%
FAL,876,Falcoin,? ,$1.48,?,"$11,589",-3.92%,11.64%,-8.32%
PPT,30,Populous,"$219,018,075 ",$5.31,"41,252,246",*,"$695,206",-1.80%,-6.92%
BUCKS,623,SwagBucks,"$127,486 ",$0.517324,"246,433",Low Vol,-1.63%,-4.26%,-31.38%
NSR,332,NuShares,"$1,685,475 ",$0.000624,"2,702,268,334",*,"$6,806",-7.79%,8.69%
BVC,705,BeaverCoin,"$52,048 ",$0.016708,"3,115,258",Low Vol,-1.64%,58.32%,-51.65%
IBANK,787,iBank,"$17,322 ",$0.003827,"4,526,324",Low Vol,-1.70%,-2.97%,11.82%
G3N,725,G3N,"$39,338 ",$0.005202,"7,561,891",Low Vol,-1.61%,48.21%,75.82%
GBYTE,40,Byteball,"$183,727,153 ",$349.07,"526,327",*,"$1,050,910",-0.10%,-2.60%
UTC,570,UltraCoin,"$274,143 ",$0.006265,"43,761,274",Low Vol,-1.74%,-1.16%,27.72%
GOOD,572,Good Karma,"$262,429 ",$0.000595,"441,349,000",*,Low Vol,-0.41%,-10.69%
BURN,995,President San...,? ,$0.000042,?,*,Low Vol,-1.70%,?
YOG,954,Yogold,? ,$0.011356,?,*,Low Vol,-1.64%,-2.82%
XVP,399,Virtacoinplus,"$542,709 ",$0.059411,"9,134,750","$6,510",-13.29%,-7.84%,-28.53%
XVS,444,Vsync,"$226,189 ",$0.002117,"106,820,750","$2,783",0.23%,-3.51%,-16.64%
YOC,452,Yocoin,"$189,518 ",$0.001794,"105,618,830",*,$991,-3.67%,-12.97%
DPAY,806,DPAY,"$9,926 ",$0.000125,"79,541,001",Low Vol,-1.64%,-27.13%,-30.18%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$187,735 ",$0.002172,"86,422,500","$15,849",-9.33%,-22.73%,248.81%
VOLT,805,Bitvolt,"$10,058 ",$0.000666,"15,112,554",*,Low Vol,-1.64%,-2.84%
IRL,938,IrishCoin,? ,$0.002205,?,**,Low Vol,-1.64%,2.99%
HTML5,273,HTMLCOIN,"$3,367,258 ",$0.000083,"40,659,020,000","$32,183",11.64%,13.00%,56.71%
MTL,32,Metal,"$200,977,390 ",$10.41,"19,300,994",*,"$4,088,250",-3.79%,-1.55%
MTM,666,MTMGaming,"$82,409 ",$0.027470,"3,000,000",*,Low Vol,-0.57%,-9.05%
HPC,388,Happycoin,"$666,897 ",$0.056772,"11,746,823","$3,206",-4.12%,11.61%,-41.29%
SOCC,774,SocialCoin,"$21,987 ",$0.016015,"1,372,954",Low Vol,-1.61%,48.52%,-38.27%
XVC,268,Vcash,"$3,601,331 ",$0.236084,"15,254,447","$52,746",-2.05%,0.37%,3.86%
HILL,1035,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,928,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,-1.64%,-22.27%
INF,840,InfChain,? ,$0.029325,?,"$4,777,610",-0.55%,-16.47%,?
XVG,110,Verge,"$26,777,777 ",$0.001997,"13,409,472,280","$2,125,600",-3.27%,-18.82%,-21.86%
BSD,236,BitSend,"$5,132,595 ",$0.317918,"16,144,400","$30,551",-0.49%,-2.61%,2.31%
PINK,259,PinkCoin,"$4,070,048 ",$0.011707,"347,656,350","$119,012",-2.11%,-0.42%,-18.39%
XQN,1040,Quotient,? ,$0.006821,?,*,Low Vol,?,0.22%
MOJO,632,MojoCoin,"$117,520 ",$0.009721,"12,089,018",*,Low Vol,-1.64%,-6.61%
PING,323,CryptoPing,"$1,904,511 ",$0.191368,"9,952,089",*,"$83,782",-9.92%,-13.05%
ONX,493,Onix,"$53,679 ",$0.003785,"14,181,030","$4,055",5.30%,-17.80%,101.19%
EBT,512,Ebittree Coin,"$13,744 ",$0.012728,"1,079,770","$94,249",1.69%,-2.20%,-8.10%
