symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,897,WA Space,? ,$0.022735,?,"$13,830",-0.11%,18.08%,-53.37%
PAY,21,TenX,"$406,972,364 ",$3.89,"104,661,310",*,"$15,557,700",6.70%,6.34%
XTD,884,XTD Coin,? ,$0.000260,?,"$32,275",2.76%,-3.70%,?
ZYD,773,Zayedcoin,"$31,154 ",$0.004990,"6,243,840",Low Vol,-0.11%,0.25%,14.38%
BTB,582,BitBar,"$286,036 ",$8.42,"33,982",Low Vol,-0.05%,7.03%,-8.71%
TOPAZ,1041,Topaz Coin,? ,$0.065820,?,Low Vol,-0.11%,-25.96%,-2.94%
BGR,1068,Bongger,? ,$0.000047,?,Low Vol,0.55%,0.34%,40.76%
HBN,572,HoboNickels,"$377,764 ",$0.006513,"58,002,165",Low Vol,-0.48%,-3.89%,28.33%
BIGUP,667,BigUp,"$90,398 ",$0.000043,"2,083,474,219",Low Vol,-0.11%,-0.62%,33.29%
EXP,118,Expanse,"$27,149,933 ",$3.43,"7,906,397","$506,136",6.50%,4.72%,20.81%
IMX,756,Impact,"$36,771 ",$0.000336,"109,479,825",Low Vol,-0.09%,-22.45%,?
TIX,381,Tickets,"$1,074,521 ",$0.000016,"66,876,281,414","$10,843",0.00%,-3.81%,-11.46%
PAK,426,Pakcoin,"$450,990 ",$0.011175,"40,357,450","$3,436",-0.57%,-13.75%,-21.59%
BSTY,626,GlobalBoost-Y,"$152,255 ",$0.012131,"12,550,512",Low Vol,-1.06%,-4.11%,-36.07%
BEST,993,BestChain,? ,$0.001000,?,Low Vol,-0.08%,5.82%,-21.89%
DCN,305,Dentacoin,"$2,765,317 ",$0.000171,"16,177,500,000",*,"$4,518",31.18%,3.68%
ZNE,816,Zonecoin,"$14,339 ",$0.005554,"2,581,970",Low Vol,-0.13%,-6.47%,?
VOYA,956,Voyacoin,? ,$2.90,?,Low Vol,-2.90%,-11.97%,126.96%
LINX,397,Linx,"$866,873 ",$0.150572,"5,757,200","$46,274",1.15%,-14.67%,123.46%
EGO,801,EGO,"$20,826 ",$0.000347,"60,000,001",*,Low Vol,-0.13%,-0.62%
ADK,403,Aidos Kuneen,"$781,410 ",$3.91,"200,000",*,"$4,745,800",-0.08%,-3.78%
HSR,12,Hshare,"$1,064,562,240 ",$31.68,"33,600,000",*,"$56,659,900",5.92%,-22.42%
TIT,458,Titcoin,"$215,259 ",$0.004314,"49,898,202",$560,-1.81%,-6.68%,4.53%
EDRC,930,EDRCoin,? ,$0.021546,?,*,$950,-0.02%,-40.75%
GEERT,822,GeertCoin,"$10,153 ",$0.001994,"5,091,200",Low Vol,-0.11%,-4.88%,0.52%
DCY,413,Dinastycoin,"$592,916 ",$0.000474,"1,250,532,881",$836,0.00%,-1.52%,15.38%
BITUSD,286,bitUSD,"$3,733,916 ",$1.00,"3,720,670",*,"$419,413",0.32%,-0.15%
DCT,81,DECENT,"$59,825,978 ",$1.17,"51,306,089",*,"$2,375,050",-0.63%,-4.67%
BBP,499,BiblePay,"$71,166 ",$0.000695,"102,457,829","$6,106",-11.20%,?,?
DCR,38,Decred,"$213,842,330 ",$37.95,"5,635,586","$3,212,310",-0.74%,-6.62%,43.40%
RIC,293,Riecoin,"$3,439,941 ",$0.093716,"36,705,825","$88,263",6.48%,5.38%,17.03%
GARY,934,President Joh...,? ,$0.074497,?,*,$833,-0.11%,-24.16%
ZENI,280,Zennies,"$4,124,852 ",$0.004122,"1,000,798,618",*,"$15,696",1.13%,0.00%
OMC,1036,Omicron,? ,$0.152249,?,*,Low Vol,-0.11%,-24.56%
BNX,738,BnrtxCoin,"$45,419 ",$0.002171,"20,925,001",Low Vol,6.27%,6.46%,8.84%
HAL,704,Halcyon,"$61,017 ",$0.012322,"4,951,782",Low Vol,11.69%,4.14%,-18.71%
PASC,235,Pascal Coin,"$6,484,734 ",$0.506339,"12,807,100","$73,221",0.12%,-1.03%,32.08%
PASL,467,Pascal Lite,"$173,240 ",$0.056361,"3,073,750",$523,-0.11%,0.93%,29.95%
RISE,179,Rise,"$14,483,628 ",$0.128016,"113,139,200",*,"$497,130",2.87%,32.88%
THS,878,TechShares,? ,$0.804273,?,*,"$51,405",8.16%,?
EQT,302,EquiTrader,"$2,972,303 ",$0.482347,"6,162,167","$156,133",-10.70%,-12.84%,-39.16%
BENJI,754,BenjiRolls,"$37,846 ",$0.001909,"19,824,179",Low Vol,-0.11%,-17.80%,82.67%
BNT,55,Bancor,"$120,229,818 ",$2.95,"40,772,871",*,"$3,431,590",1.58%,-0.88%
DASH,6,Dash,"$2,655,945,754 ",$353.20,"7,519,559","$60,787,300",-0.89%,-2.41%,26.03%
SIGT,265,Signatum,"$4,923,494 ",$0.045135,"109,082,762","$122,268",0.76%,-7.38%,-14.26%
BSTAR,783,Blackstar,"$27,369 ",$0.000043,"630,795,971",*,Low Vol,-0.11%,-0.62%
BNB,40,Binance Coin,"$202,490,000 ",$2.02,"100,000,000",*,"$14,468,600",0.26%,-4.75%
ETX,1071,Etherx,? ,$2.36,?,*,Low Vol,?,-0.90%
WEX,815,Wexcoin,"$14,629 ",$0.065769,"222,433",*,Low Vol,-24.26%,-16.65%
THC,331,HempCoin,"$2,235,772 ",$0.009979,"224,041,897","$64,725",-1.12%,-4.25%,20.57%
FRAZ,510,Frazcoin,"$39,733 ",$0.006772,"5,867,072","$4,845",-2.52%,-34.26%,?
E4ROW,546,E4ROW,"$860,679 ",$0.206497,"4,168,000",*,Low Vol,-0.17%,-28.55%
PHO,732,Photon,"$48,583 ",$0.000003,"19,063,262,286",Low Vol,0.51%,-12.53%,21.40%
SPEX,639,SproutsExtreme,"$124,377 ",$0.000043,"2,866,607,586",*,Low Vol,?,-0.62%
BURST,171,Burst,"$16,120,801 ",$0.008954,"1,800,339,818","$1,774,990",-3.09%,22.71%,38.91%
ZEIT,351,Zeitcoin,"$1,850,324 ",$0.000050,"36,971,139,421","$1,320",0.74%,-9.58%,-34.53%
SWIFT,259,Bitswift,"$5,433,996 ",$1.34,"4,066,023",*,"$56,773",0.43%,5.92%
KNC,808,KingN Coin,"$17,259 ",$8.60,"2,006",*,Low Vol,-0.11%,-20.79%
MALC,590,Malcoin,"$253,827 ",$4.77,"53,184",*,Low Vol,-0.11%,9.31%
SYS,67,SysCoin,"$83,355,211 ",$0.158129,"527,134,248","$3,015,730",-1.67%,10.29%,39.52%
QWARK,223,Qwark,"$7,248,124 ",$0.250610,"28,921,925",*,"$231,214",-0.46%,-2.36%
CCN,594,Cannacoin,"$231,386 ",$0.049245,"4,698,630",Low Vol,9.65%,-15.17%,59.22%
MZC,445,MazaCoin,"$332,187 ",$0.000304,"1,092,618,137",$594,-8.75%,12.79%,5.80%
KIC,625,KibiCoin,"$152,620 ",$0.010382,"14,701,000",Low Vol,-4.88%,8.48%,13.96%
DRM,656,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,994,Yescoin,? ,$0.000012,?,Low Vol,1.40%,-66.72%,87.78%
RAREPEPEP,554,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.44%
MONETA,989,Moneta,? ,$0.000304,?,Low Vol,-0.11%,-0.62%,-15.42%
BQ,899,bitqy,? ,$0.040112,?,*,"$12,674",-0.10%,-20.83%
EMD,460,Emerald Crypto,"$207,314 ",$0.010844,"19,117,129",$658,-0.13%,13.51%,23.68%
FDC,836,Future Digita...,"$2,628 ",$0.000955,"2,753,201",Low Vol,-0.11%,-0.62%,-62.47%
Q2C,596,QubitCoin,"$226,041 ",$0.000912,"247,948,387",Low Vol,-0.11%,-9.76%,1.07%
DMD,189,Diamond,"$12,411,854 ",$5.51,"2,251,547","$126,349",-0.17%,-4.94%,18.17%
CRW,124,Crown,"$26,042,419 ",$1.74,"14,984,907","$240,088",1.76%,2.07%,70.93%
EMC,88,Emercoin,"$48,884,426 ",$1.20,"40,610,115","$660,191",0.93%,-0.60%,1.16%
EMB,294,EmberCoin,"$3,408,573 ",$0.000264,"12,934,287,188",*,"$205,133",0.79%,8.34%
FRGC,860,Fargocoin,? ,$7.16,?,"$471,881",-0.79%,-9.01%,-1.07%
BELA,251,Bela,"$5,861,857 ",$0.157403,"37,241,075","$81,856",-0.21%,2.40%,-0.17%
SKY,137,Skycoin,"$22,437,687 ",$3.82,"5,869,530",*,"$9,310",-0.05%,3.21%
SYNC,1069,Sync,? ,$390.50,?,*,Low Vol,?,-0.62%
SLG,670,Sterlingcoin,"$88,285 ",$0.021130,"4,178,201",Low Vol,-0.18%,-6.08%,-24.75%
CRB,214,Creditbit,"$8,250,074 ",$0.694531,"11,878,626",*,"$326,188",0.48%,-0.88%
GBT,764,GameBet Coin,"$33,212 ",$0.001562,"21,262,780",*,Low Vol,-0.11%,-0.62%
EMV,218,Ethereum Movi...,"$7,953,399 ",$1.19,"6,666,666",*,"$1,753",-0.24%,85.52%
EMP,911,EMoneyPower,? ,$0.094552,?,*,"$3,821",-13.74%,6.09%
SYNX,306,Syndicate,"$2,732,147 ",$0.186611,"14,640,870",*,"$88,054",-0.26%,-3.03%
TRST,129,WeTrust,"$25,277,073 ",$0.274311,"92,147,500",*,"$694,782",-3.82%,-0.74%
ROUND,97,Round,"$39,074,670 ",$0.045970,"850,000,000",*,"$268,249",0.31%,-0.55%
BOAT,504,Doubloon,"$58,006 ",$0.003127,"18,547,845","$2,225",7.13%,-3.93%,201.96%
CRM,374,Cream,"$1,229,410 ",$0.027971,"43,953,175","$3,656",-0.07%,-1.08%,37.91%
PR,653,Prototanium,"$108,425 ",$0.555495,"195,185",Low Vol,-0.13%,-3.81%,11.22%
DAXX,258,DaxxCoin,"$5,452,293 ",$0.011263,"484,088,890","$2,302",4.35%,-1.88%,5.52%
ACOIN,671,Acoin,"$86,941 ",$0.071258,"1,220,085",Low Vol,-0.11%,-6.03%,-25.52%
XDN,161,DigitalNote,"$17,336,598 ",$0.002518,"6,885,695,758","$1,428,230",0.05%,8.29%,-0.84%
PX,687,PX,"$74,623 ",$0.000865,"86,257,371",Low Vol,?,-0.93%,7.74%
TCR,1063,TheCreed,? ,$0.000347,?,Low Vol,-0.11%,-0.62%,24.30%
SOUL,1053,SoulCoin,? ,$0.000043,?,Low Vol,-0.11%,-0.62%,8.76%
808,377,808Coin,"$1,134,739 ",$0.001447,"784,347,253","$7,447",-0.03%,-2.35%,72.58%
CLUB,879,ClubCoin,? ,$0.429705,?,*,"$48,459",1.83%,-2.01%
BUN,354,BunnyCoin,"$1,756,123 ",$0.000017,"101,896,992,797","$1,392",-0.30%,234.27%,1270.28%
UNIC,613,UniCoin,"$181,599 ",$0.061639,"2,946,182",Low Vol,-0.09%,-0.22%,43.52%
PI,1042,PiCoin,? ,$0.003471,?,Low Vol,?,8.89%,-40.82%
GEO,268,GeoCoin,"$4,695,852 ",$1.47,"3,184,492","$150,532",-0.26%,-3.54%,-37.08%
TCC,115,The ChampCoin,"$29,927,587 ",$0.181461,"164,925,727","$384,348",0.94%,-3.62%,7.21%
XRL,98,Rialto,"$37,935,511 ",$0.493293,"76,902,594",*,"$190,917",-1.83%,-3.60%
FLASH,902,Flash,? ,$0.004732,?,*,"$9,170",-0.11%,-6.84%
TAGR,762,TAGRcoin,"$33,556 ",$0.000868,"38,669,634",*,Low Vol,-0.11%,-0.62%
XRE,662,RevolverCoin,"$92,770 ",$0.004209,"22,042,732",Low Vol,-1.13%,-26.68%,-26.33%
ZOI,435,Zoin,"$397,880 ",$0.030443,"13,069,850","$3,478",-0.13%,-4.63%,6.54%
XRA,615,Ratecoin,"$179,024 ",$0.001624,"110,212,504",*,Low Vol,-0.11%,9.89%
XRC,522,Rawcoin,"$14,068 ",$0.019959,"704,882","$1,113",5.78%,?,78.07%
XRB,159,RaiBlocks,"$17,850,981 ",$0.165404,"107,923,514","$195,399",-0.25%,1.14%,21.57%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,966,055 ",$0.127311,"15,442,932",**,"$78,169",1.96%,-9.69%
FUNC,406,FUNCoin,"$739,577 ",$0.126454,"5,848,581",*,$752,-0.27%,-54.24%
VISIO,344,Visio,"$1,963,049 ",$0.038702,"50,721,888",*,"$3,998",-0.11%,-10.84%
XBTC21,674,Bitcoin 21,"$85,994 ",$0.108427,"793,108",*,Low Vol,-0.11%,12.88%
VGC,984,VegasCoin,? ,$0.000651,?,Low Vol,-0.11%,-1.71%,-9.98%
XRP,4,Ripple,"$8,853,708,122 ",$0.230903,"38,343,841,883",*,"$478,457,000",3.87%,13.74%
UNIT,591,Universal Cur...,"$252,707 ",$0.019370,"13,046,431",Low Vol,-1.71%,241.77%,35.29%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.52%,73.17%
LDCN,941,LandCoin,? ,$0.003553,?,*,Low Vol,-2.03%,-36.56%
WSX,1056,WeAreSatoshi,? ,$0.002256,?,Low Vol,-0.13%,-13.87%,36.50%
ANC,575,Anoncoin,"$362,953 ",$0.171990,"2,110,317",Low Vol,-0.13%,6.34%,25.26%
PSB,603,Pesobit,"$205,632 ",$0.006204,"33,142,337",*,Low Vol,-0.11%,1.05%
FRST,96,FirstCoin,"$40,132,486 ",$6.12,"6,557,006","$541,096",-0.51%,2.15%,22.50%
ANTI,742,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.46%,6.02%
SJCX,862,Storjcoin X,? ,$0.889456,?,*,"$264,305",1.59%,-4.90%
DRAGON,835,BTCDragon,"$3,717 ",$0.009220,"403,189",*,Low Vol,-0.22%,?
ANT,59,Aragon,"$103,727,389 ",$3.09,"33,605,167",*,"$890,784",1.59%,9.19%
WINK,960,Wink,? ,$0.000260,?,*,Low Vol,-0.11%,19.31%
BLN,917,Bolenum,? ,$0.012469,?,*,"$2,577",-10.02%,-27.27%
NVC,252,Novacoin,"$5,789,028 ",$3.18,"1,820,226","$12,336",-3.87%,16.72%,30.93%
WYV,710,Wyvern,"$57,884 ",$0.039310,"1,472,505",*,Low Vol,-0.11%,-0.91%
RNS,383,Renos,"$1,061,057 ",$0.031810,"33,356,077",*,"$7,410",-4.69%,-9.37%
XRY,975,Royalties,? ,$0.087301,?,Low Vol,-0.10%,-21.03%,-18.43%
KURT,490,Kurrent,"$100,650 ",$0.010147,"9,919,485","$1,195",-0.28%,-10.59%,-10.06%
PST,145,Primas,"$20,585,844 ",$0.403644,"51,000,000",*,"$926,435",-0.80%,?
ETP,76,Metaverse ETP,"$69,339,738 ",$3.07,"22,600,000","$384,031",-0.38%,1.76%,7.30%
KMD,47,Komodo,"$165,476,946 ",$1.64,"100,945,510","$1,999,020",-3.21%,4.92%,26.08%
BCH,3,Bitcoin Cash,"$9,855,903,988 ",$595.52,"16,550,025","$217,388,000",-0.63%,-3.18%,-2.05%
VUC,418,Virta Unique ...,"$552,806 ",$0.009119,"60,624,075","$53,529",2.99%,8.85%,-59.52%
ETT,266,EncryptoTel,"$4,761,883 ",$0.076642,"62,131,190",*,"$2,675",-7.32%,-11.84%
WARP,797,WARP,"$22,002 ",$0.020089,"1,095,224",*,Low Vol,-0.13%,?
BCF,498,BitcoinFast,"$75,830 ",$0.019959,"3,799,399",**,$787,-0.13%,-22.48%
MSCN,503,Master Swiscoin,"$59,688 ",$0.001401,"42,595,840",*,$920,3.06%,-33.14%
DVC,555,Devcoin,"$630,012 ",$0.000043,"14,557,957,500",Low Vol,-0.10%,5.77%,82.40%
BCC,15,BitConnect,"$775,700,877 ",$118.60,"6,540,590","$7,260,870",-0.16%,-1.83%,2.63%
ETB,842,Ethbits,"$1,041 ",$0.003578,"290,811",*,Low Vol,-0.17%,?
ETC,11,Ethereum Classic,"$1,493,128,300 ",$15.73,"94,928,368","$106,511,000",-0.20%,-2.67%,8.67%
COE,322,CoEval,"$2,435,781 ",$56.95,"42,770",*,"$21,915",-0.05%,3.06%
BCY,195,Bitcrystals,"$10,727,981 ",$0.461450,"23,248,415",*,"$102,268",-0.51%,-1.09%
GOLF,1022,Golfcoin,? ,$0.000043,?,Low Vol,-0.11%,?,?
ETH,2,Ethereum,"$32,494,932,311 ",$344.60,"94,297,266","$900,115,000",-0.11%,1.32%,4.93%
IOP,883,Internet of P...,? ,$0.646656,?,"$38,132",-1.10%,-3.00%,2.65%
EGG,1058,EggCoin,? ,$0.016314,?,*,Low Vol,-0.11%,?
CON,688,PayCon,"$74,301 ",$0.003225,"23,042,604",*,Low Vol,-0.11%,1.88%
VRS,521,Veros,"$18,211 ",$0.000104,"175,609,041",*,"$17,302",-5.23%,-73.52%
ZBC,888,Zilbercoin,? ,$0.236594,?,*,"$29,853",-4.35%,55.83%
DALC,493,Dalecoin,"$84,467 ",$0.982748,"85,950",*,"$17,493",0.28%,-4.01%
RIYA,375,Etheriya,"$1,185,391 ",$0.749521,"1,581,531",*,"$1,354",4.56%,-9.00%
CASH,514,Cashcoin,"$33,107 ",$0.001215,"27,251,500","$1,596",10.40%,47.74%,17.13%
9COIN,987,9COIN,? ,$0.001085,?,*,Low Vol,-0.11%,-7.40%
SPT,690,Spots,"$73,404 ",$0.003276,"22,406,021",Low Vol,-0.06%,12.04%,11.81%
VRC,200,VeriCoin,"$10,293,022 ",$0.339092,"30,354,659","$715,651",-1.84%,2.06%,29.65%
FUNK,621,The Cypherfunks,"$162,061 ",$0.000004,"45,224,670,000",Low Vol,1.55%,5.80%,8.26%
QORA,949,Qora,? ,$0.169842,?,*,Low Vol,0.40%,-7.86%
C2,627,Coin2.1,"$151,875 ",$0.001519,"99,976,323",*,Low Vol,-0.10%,-3.91%
VRM,304,VeriumReserve,"$2,914,099 ",$2.33,"1,250,171","$36,443",-0.10%,0.42%,0.92%
CJ,480,Cryptojacks,"$123,116 ",$0.000303,"406,568,581",$766,-0.79%,-9.19%,-7.75%
LEPEN,947,LePen,? ,$0.000087,?,*,Low Vol,0.30%,-0.01%
MST,737,MustangCoin,"$45,621 ",$0.072409,"630,056",Low Vol,-0.47%,-2.89%,-23.44%
MOTO,971,Motocoin,? ,$0.000994,?,Low Vol,-0.11%,-12.18%,-80.47%
FAIR,106,FairCoin,"$33,188,749 ",$0.623921,"53,193,831",*,"$38,769",-0.10%,0.65%
DIME,297,Dimecoin,"$3,244,701 ",$0.000006,"532,946,493,968","$5,627",-2.89%,1.79%,20.83%
CC,904,CyberCoin,? ,$0.000130,?,*,"$5,644",-0.10%,49.14%
KRS,868,Krypstal,? ,$0.092255,?,*,"$134,631",0.00%,2.64%
NDC,221,NEVERDIE,"$7,420,471 ",$0.180969,"41,004,100",*,"$49,327",-3.32%,-3.73%
XMG,345,Magi,"$1,934,421 ",$0.265681,"7,280,990","$735,241",2.14%,19.02%,17.39%
CF,830,Californium,"$5,496 ",$0.049462,"111,110",Low Vol,-0.13%,-5.36%,15.77%
UTA,958,UtaCoin,? ,$0.004165,?,*,Low Vol,15.54%,-31.86%
POKE,1019,PokeCoin,? ,$0.000130,?,Low Vol,-0.13%,49.06%,63.53%
XMY,295,Myriad,"$3,371,461 ",$0.002235,"1,508,200,250","$329,645",-0.41%,-4.65%,-4.62%
WAY,628,WayGuide,"$147,580 ",$0.001475,"100,040,708",*,Low Vol,-0.13%,2.39%
KRB,423,Karbowanec,"$478,041 ",$0.113876,"4,197,910","$8,159",0.88%,7.22%,36.87%
MOIN,399,Moin,"$830,814 ",$0.116875,"7,108,569",*,"$3,942",-0.01%,-5.27%
XMR,9,Monero,"$2,064,789,318 ",$137.63,"15,002,029","$209,305,000",-1.95%,5.35%,78.44%
1CR,527,1CRedit,"$8,331 ",$0.094441,"88,213",$608,-0.11%,-72.56%,-29.03%
PLU,190,Pluton,"$12,130,513 ",$14.27,"850,000",*,"$183,012",2.39%,12.02%
NMR,94,Numeraire,"$43,849,773 ",$35.02,"1,252,303",*,"$413,799",-0.73%,-0.92%
PLR,79,Pillar,"$61,154,240 ",$0.109204,"560,000,000",*,"$156,821",2.56%,-10.67%
SNRG,237,Synergy,"$6,456,457 ",$2.16,"2,994,993",*,"$933,873",-4.04%,36.64%
UFO,396,UFO Coin,"$882,680 ",$0.000260,"3,390,631,262","$3,157",15.26%,-10.18%,193.46%
DRACO,370,DT Token,"$1,384,551 ",$0.015576,"88,888,888",*,"$101,144",0.51%,12.87%
CDN,414,Canada eCoin,"$585,541 ",$0.006011,"97,415,544",$623,1.36%,2.48%,-5.27%
CASINO,544,Casino,"$912,794 ",$0.912794,"1,000,000",*,Low Vol,-0.22%,25.46%
HKG,404,Hacker Gold,"$773,879 ",$0.048035,"16,110,893",*,"$213,548",-7.92%,-16.43%
CDT,85,CoinDash,"$52,605,577 ",$0.095632,"550,083,414",*,"$2,123,840",2.50%,-13.70%
TESLA,932,TeslaCoilCoin,? ,$0.800250,?,*,$897,-0.11%,-0.65%
NMC,111,Namecoin,"$31,182,222 ",$2.12,"14,736,400","$235,868",0.29%,0.94%,10.78%
SHDW,561,Shadow Token,"$546,987 ",$0.078141,"7,000,000",*,Low Vol,-1.02%,-0.72%
TELL,1045,Tellurion,? ,$0.000127,?,Low Vol,-0.10%,35.27%,43.89%
PRES,924,President Trump,? ,$0.003183,?,*,"$1,248",-0.11%,25.89%
ASC,1013,AsicCoin,? ,$0.000132,?,Low Vol,0.51%,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001649,?,Low Vol,-0.13%,4.90%,?
STEPS,757,Steps,"$36,365 ",$0.001952,"18,625,017",*,Low Vol,-0.13%,-0.62%
LOG,388,Woodcoin,"$994,138 ",$0.123723,"8,035,193","$4,744",-0.08%,1.20%,5.61%
GNT,29,Golem,"$253,475,810 ",$0.304281,"833,032,000",*,"$3,275,290",-0.93%,-0.30%
ALTC,820,Antilitecoin,"$11,015 ",$0.000350,"31,512,613",Low Vol,-0.11%,-19.94%,-18.45%
BDL,889,Bitdeal,? ,$0.086909,?,"$23,595",-0.12%,-4.78%,-5.90%
BXT,614,BitTokens,"$180,196 ",$0.322933,"557,997",Low Vol,-0.11%,-21.14%,55.80%
INSN,311,InsaneCoin,"$2,621,087 ",$0.160518,"16,328,932","$13,403",-0.08%,9.40%,22.82%
ANI,940,Animecoin,? ,$0.000174,?,$517,-0.13%,-16.99%,69.49%
HYP,362,HyperStake,"$1,522,849 ",$0.001558,"977,168,639",*,"$4,590",5.52%,8.69%
RCN,1074,Rcoin,? ,$0.000044,?,Low Vol,?,-0.36%,9.66%
DIX,750,Dix Asset,"$39,757 ",$4e-07,"100,000,000,000",*,Low Vol,-1.42%,16.02%
MKR,881,Maker,? ,$282.73,?,*,"$46,222",-0.24%,?
LOT,612,LottoCoin,"$182,717 ",$0.000013,"14,491,014,421",Low Vol,0.43%,-17.11%,24.36%
EB3,120,EB3 Coin,"$26,984,670 ",$0.351357,"76,801,287","$271,233",-0.16%,-10.80%,-15.49%
QBT,1049,Cubits,? ,$0.001687,?,Low Vol,72.28%,-0.81%,14.28%
BXC,978,Bitcedi,? ,$0.002532,?,Low Vol,1.51%,-34.53%,-36.64%
ARCO,660,AquariusCoin,"$97,038 ",$0.071869,"1,350,203",*,Low Vol,0.14%,-11.45%
GNO,36,Gnosis,"$216,217,970 ",$195.75,"1,104,590",*,"$1,730,310",0.28%,-5.45%
PIZZA,838,PizzaCoin,"$2,332 ",$0.001692,"1,377,917",Low Vol,0.07%,-8.90%,-8.54%
PPC,87,Peercoin,"$49,778,898 ",$2.05,"24,294,952","$958,540",1.16%,2.18%,23.63%
SAFEX,127,Safe Exchange...,"$25,664,792 ",$0.011951,"2,147,483,647",*,"$689,269",-3.26%,-3.08%
MBI,401,Monster Byte,"$815,329 ",$0.048466,"16,822,736",*,$785,-13.16%,-25.07%
GAY,959,GAY Money,? ,$0.072492,?,Low Vol,-0.07%,50.95%,0.87%
TCOIN,910,T-coin,? ,$0.000087,?,"$4,260",-0.11%,-12.13%,2.63%
QRK,250,Quark,"$5,886,900 ",$0.023400,"251,573,714","$65,343",0.00%,-3.05%,-1.01%
QRL,103,Quantum Resis...,"$35,932,104 ",$0.691002,"52,000,000",*,"$359,909",-0.74%,0.26%
TERA,905,TeraCoin,? ,$0.000824,?,"$5,301",-0.11%,18.01%,5.77%
QCN,469,QuazarCoin,"$157,367 ",$0.026033,"6,044,911",$938,-0.11%,15.30%,1.12%
DGCS,840,Digital Credits,"$1,770 ",$0.000304,"5,826,388",Low Vol,-0.11%,-30.44%,9.65%
GAM,198,Gambit,"$10,592,904 ",$8.89,"1,191,500",*,"$56,275",2.35%,-1.06%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,-1.10%,5.11%
VEC2,659,Vector,"$98,449 ",$0.006074,"16,207,442",Low Vol,-0.11%,4.61%,13.63%
DBIX,234,DubaiCoin,"$6,504,979 ",$6.26,"1,039,599","$86,263",-2.93%,-27.78%,-24.38%
FAL,870,Falcoin,? ,$1.69,?,"$94,839",-0.08%,5.02%,12.75%
PPT,50,Populous,"$155,428,150 ",$3.77,"41,252,246",*,"$427,189",-0.84%,0.18%
BUCKS,454,SwagBucks,"$252,473 ",$0.982243,"257,037","$3,104",10.14%,174.53%,81.50%
PPY,140,Peerplays,"$21,405,300 ",$5.69,"3,759,405",*,"$604,825",-0.18%,3.80%
BVC,717,BeaverCoin,"$54,447 ",$0.017477,"3,115,258",Low Vol,-0.11%,36.59%,25.84%
IBANK,790,iBank,"$24,941 ",$0.005510,"4,526,324",Low Vol,-0.11%,?,29.09%
G3N,727,G3N,"$49,871 ",$0.006595,"7,561,891",Low Vol,-0.11%,8.34%,60.51%
GBYTE,33,Byteball,"$228,832,871 ",$434.77,"526,327",*,"$2,774,470",-2.70%,-6.97%
UTC,578,UltraCoin,"$327,163 ",$0.007463,"43,839,514",Low Vol,-9.26%,-9.18%,33.00%
SLEVIN,513,Slevin,"$33,427 ",$0.000478,"70,000,000",*,"$108,194",37.36%,15.47%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000039,?,Low Vol,0.06%,?,-26.03%
YOG,999,Yogold,? ,$0.003153,?,*,Low Vol,1.51%,14.64%
XVP,411,Virtacoinplus,"$612,982 ",$0.067104,"9,134,750","$1,813",-0.07%,-5.10%,-6.05%
XVS,429,Vsync,"$429,558 ",$0.004019,"106,890,280","$9,682",-3.31%,6.57%,81.66%
YOC,466,Yocoin,"$175,553 ",$0.001662,"105,618,830",*,"$7,490",73.85%,-33.78%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.98%,41.36%
GMB,1085,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$228,237 ",$0.002148,"106,233,000","$22,354",7.33%,34.83%,75.78%
VOLT,827,Bitvolt,"$7,213 ",$0.000477,"15,112,554",*,Low Vol,-0.11%,3.41%
IRL,986,IrishCoin,? ,$0.001085,?,**,Low Vol,-0.13%,-11.44%
HTML5,241,HTMLCOIN,"$6,260,391 ",$0.000154,"40,659,020,000","$233,281",5.43%,-6.20%,114.50%
MTL,43,Metal,"$179,749,964 ",$9.31,"19,300,994",*,"$1,637,490",-0.91%,-8.21%
MTM,629,MTMGaming,"$138,302 ",$0.046101,"3,000,000",*,Low Vol,0.20%,35.11%
HPC,393,Happycoin,"$916,042 ",$0.077668,"11,794,299",$989,-0.16%,-3.51%,24.57%
SOCC,793,SocialCoin,"$23,716 ",$0.017271,"1,373,179",Low Vol,-29.93%,-33.91%,4.01%
XVC,256,Vcash,"$5,474,181 ",$0.358858,"15,254,447","$224,105",0.51%,-2.71%,54.58%
XVE,1034,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.11%,-33.75%
INF,853,InfChain,? ,$0.025770,?,"$1,227,380",-0.04%,-3.95%,-13.57%
