symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,670,CryptoForecast,"$163,251",$0.003549,"46,000,000",*,Low Vol,-35.99%,-31.01%
CALC,923,CaliphCoin,$80,$0.000916,"87,140",Low Vol,0.12%,6.05%,-57.61%
PND,576,Pandacoin,"$898,348",$0.000028,"32,514,916,898",Low Vol,-18.24%,79.58%,39.59%
XAU,1125,Xaucoin,?,$0.018661,?,Low Vol,0.12%,-0.71%,13.43%
PIGGY,624,Piggycoin,"$374,183",$0.000770,"485,643,363",Low Vol,6.17%,15.81%,29.36%
ACC,993,AdCoin,?,$0.232031,?,"$1,167",0.11%,-1.19%,-11.79%
VPRC,836,VapersCoin,"$31,266",$0.000040,"780,124,964",Low Vol,0.03%,-1.39%,230.14%
IFLT,574,InflationCoin,"$1,082,671",$0.000043,"25,273,668,540",*,Low Vol,6.07%,31.48%
LINX,471,Linx,"$502,849",$0.055527,"9,055,900","$4,897",-1.24%,-5.56%,-3.11%
GAS,32,Gas,"$191,020,335",$22.22,"8,596,078",*,"$786,837",3.54%,1.19%
ELTC2,1048,eLTC,?,$0.000067,?,*,Low Vol,-11.77%,-3.99%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.65%
NODC,909,NodeCoin,"$4,804",$0.002862,"1,678,439",Low Vol,0.12%,-20.93%,-8.42%
LINK,46,ChainLink,"$144,287,500",$0.412250,"350,000,000",*,"$11,688,800",-1.11%,-0.37%
LIR,872,LetItRide,"$16,528",$0.000458,"36,092,775",*,Low Vol,2.28%,1.19%
LINDA,386,Linda,"$1,647,641",$0.000274,"6,003,429,666","$17,089",15.01%,13.86%,15.54%
EGC,347,EverGreenCoin,"$2,822,118",$0.211850,"13,321,301","$27,769",4.55%,-6.68%,11.49%
ZNY,472,Bitzeny,"$499,023",$0.006600,"75,614,500","$29,240",12.40%,112.12%,465.67%
GAP,768,Gapcoin,"$66,524",$0.005666,"11,739,999",Low Vol,0.15%,-27.40%,12.08%
MIU,1089,MIYUCoin,?,$0.000057,?,Low Vol,0.15%,1.21%,19.99%
PONZI,754,PonziCoin,"$73,688",$0.085575,"861,099",Low Vol,0.15%,1.19%,26.12%
MBRS,359,Embers,"$2,247,730",$0.044955,"50,000,000",*,"$4,216",-1.50%,-22.08%
IMPS,864,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.81%,-3.73%
BITOK,1063,Bitok,?,$0.000053,?,*,Low Vol,0.03%,-18.85%
WTT,383,Giga Watt Token,"$1,668,222",$1.85,"900,000",*,"$6,500",-0.01%,-13.33%
SAN,164,Santiment Net...,"$17,704,011",$0.316324,"55,967,968",*,"$710,888",0.48%,8.70%
PRC,534,PRCoin,"$89,120",$0.006354,"14,026,400","$23,117",0.15%,38.06%,12.87%
COAL,834,BitCoal,"$33,862",$0.007525,"4,500,000",Low Vol,-0.99%,9.40%,-15.21%
SAC,714,SACoin,"$109,625",$0.046422,"2,361,470",Low Vol,-5.40%,-17.94%,-12.80%
PRO,301,Propy,"$4,377,711",$0.311421,"14,057,212",*,"$147,438",0.02%,-0.04%
STRAT,22,Stratis,"$289,059,989",$2.93,"98,584,628",*,"$6,623,000",-0.32%,-1.48%
PLBT,175,Polybius,"$14,907,620",$3.91,"3,808,454",*,"$7,669",1.38%,-3.52%
PUTIC,690,Putin Classic,"$131,843",$0.003847,"34,274,089",?,?,?,?
VIDZ,483,PureVidz,"$420,029",$0.003353,"125,279,775",*,"$1,517",-47.70%,74.06%
LBC,167,LBRY Credits,"$16,796,103",$0.160890,"104,394,945","$303,106",0.08%,-2.87%,-5.35%
WTC,42,Walton,"$153,418,589",$6.16,"24,898,178",*,"$18,377,300",-0.10%,3.62%
XZC,111,ZCoin,"$31,351,342",$9.72,"3,225,755","$474,906",1.56%,0.83%,4.32%
RC,598,RussiaCoin,"$602,417",$0.073318,"8,216,446",Low Vol,0.13%,17.88%,141.08%
XAUR,161,Xaurum,"$18,569,149",$0.146088,"127,109,336",*,"$133,530",-1.56%,-7.33%
PRX,847,Printerium,"$25,613",$0.002167,"11,821,728",Low Vol,0.12%,?,-5.81%
BLRY,805,BillaryCoin,"$45,805",$0.005094,"8,991,179",Low Vol,0.12%,?,?
V,482,Version,"$439,841",$0.000954,"460,974,067",$785,-0.08%,39.19%,44.52%
CHC,330,ChainCoin,"$3,161,497",$0.200389,"15,776,800","$26,496",0.03%,-6.58%,-1.58%
XID,974,International...,?,$0.004923,?,"$6,804",0.12%,?,2.33%
FLY,649,Flycoin,"$218,540",$1.04,"210,806",*,Low Vol,0.15%,-21.00%
URC,759,Unrealcoin,"$71,973",$0.010246,"7,024,402",Low Vol,4.81%,?,16.17%
MRT,412,Miners' Rewar...,"$1,195,840",$0.119584,"10,000,000",*,"$10,365",-0.35%,6.59%
URO,789,Uro,"$51,900",$0.042988,"1,207,310",Low Vol,?,1.32%,18.24%
GSR,1005,GeyserCoin,?,$0.086452,?,$524,-1.11%,-31.89%,244.89%
ARB,771,ARbit,"$65,587",$0.008783,"7,467,950",Low Vol,?,2.89%,68.65%
QBC,1044,Quebecoin,?,$0.001030,?,Low Vol,0.12%,-8.93%,15.29%
NEVA,804,NevaCoin,"$45,938",$0.019888,"2,309,785",Low Vol,0.06%,2.95%,12.54%
020,721,020LondonCoin,"$100,421",$6.4e-07,"156,615,080,248",Low Vol,-0.50%,?,28.06%
ECASH,942,Ethereum Cash,?,$0.085780,?,*,"$70,088",2.23%,91.63%
KEK,450,KekCoin,"$703,967",$0.068689,"10,248,633",*,$838,0.15%,-5.94%
QBK,907,Qibuck Asset,"$4,845",$0.002899,"1,671,379",*,Low Vol,0.76%,-83.43%
PPY,163,Peerplays,"$18,080,915",$4.74,"3,815,843",*,"$76,766",7.81%,20.88%
BASH,377,LuckChain,"$1,794,257",$0.002523,"711,052,920","$2,656",0.12%,8.72%,-15.04%
MRC,1170,microCoin,?,$0.000057,?,*,?,?,1.18%
VIB,169,Viberate,"$16,607,280",$0.138394,"120,000,000",*,"$73,467",0.04%,-0.86%
APX,317,APX,"$3,681,191",$5.24,"703,179",*,"$194,145",0.30%,0.55%
VIA,129,Viacoin,"$26,049,913",$1.14,"22,859,022","$486,935",3.07%,9.58%,14.76%
TRUMP,496,TrumpCoin,"$313,987",$0.047970,"6,545,442",$831,-5.33%,4.22%,-18.12%
APW,559,AppleCoin,$56,$0.001145,"49,028","$4,614",-4.62%,-25.03%,-92.55%
DBG,1069,Digital Bulli...,?,$0.003263,?,*,Low Vol,0.12%,1.19%
ARC,567,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,659,Honey,"$185,778",$0.686754,"270,516",Low Vol,0.15%,31.73%,33.78%
MAY,681,Theresa May Coin,"$144,700",$0.006687,"21,640,200",Low Vol,-1.13%,6.11%,-27.33%
VIP,884,VIP Tokens,"$14,330",$0.000172,"83,450,403",*,Low Vol,0.15%,-24.10%
TAAS,90,TaaS,"$46,491,344",$5.71,"8,146,001",*,"$272,897",-0.32%,4.23%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,0.12%,1.19%,19.34%
APC,1008,AlpaCoin,?,$0.071551,?,$503,0.15%,8.82%,-66.26%
SFE,1118,SafeCoin,?,$0.000057,?,Low Vol,0.12%,1.19%,?
SKR,1029,Sakuracoin,?,$0.001545,?,Low Vol,0.12%,3.78%,17.92%
SFC,838,Solarflarecoin,"$30,359",$0.002156,"14,083,450",Low Vol,0.12%,28.48%,49.91%
KICK,134,KickCoin,"$24,011,665",$0.074771,"321,137,782",*,"$276,427",0.22%,-19.21%
IFT,222,InvestFeed,"$9,851,848",$0.051478,"191,381,257",*,"$30,531",0.89%,-0.27%
XLM,16,Stellar Lumens,"$653,103,864",$0.039373,"16,587,649,475",*,"$286,269,000",0.99%,111.18%
OCL,375,Oceanlab,"$1,857,833",$0.039953,"46,500,000",*,"$11,974",-0.50%,-7.37%
COLX,454,ColossusCoinXT,"$647,047",$0.000136,"4,741,310,215","$10,269",-15.28%,-18.37%,-2.44%
KORE,206,Kore,"$11,169,313",$5.53,"2,021,452",*,"$288,843",0.66%,-9.77%
XLC,1060,LeviarCoin,?,$0.027265,?,*,Low Vol,0.98%,-31.37%
GOLOS,184,Golos,"$13,743,897",$0.110376,"124,518,891","$102,512",1.81%,7.27%,26.37%
GOOD,631,Goodomy,"$354,278",$0.000803,"441,349,000",*,Low Vol,0.11%,-26.40%
EFYT,989,Ergo,?,$6.99,?,*,"$1,369",-0.26%,3.93%
IFC,429,Infinitecoin,"$988,288",$0.000011,"90,596,274,910","$1,004",-0.48%,-7.49%,-7.97%
FUN,55,FunFair,"$120,153,600",$0.030038,"4,000,000,000",*,"$7,611,220",-3.66%,25.67%
OCOW,1077,OCOW,?,$0.005495,?,Low Vol,0.15%,27.82%,77.30%
OCT,324,OracleChain,"$3,410,010",$0.113667,"30,000,000",*,"$3,593",-0.03%,7.96%
STA,357,Starta,"$2,289,725",$0.452221,"5,063,287",*,"$11,189",-0.43%,5.41%
BMC,131,Blackmoon Crypto,"$24,869,631",$0.827629,"30,049,251",*,"$604,357",0.21%,-0.90%
XMCC,420,MonacoCoin,"$1,132,063",$0.493562,"2,293,660","$8,242",-0.02%,8.45%,-20.84%
SLING,743,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,123,TokenCard,"$27,733,295",$1.17,"23,644,056",*,"$294,546",0.02%,1.87%
PLNC,806,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.46%,-34.66%
OX,982,OX Fina,?,$0.013185,?,*,"$2,318",0.11%,-1.22%
HMP,748,HempCoin,"$77,655",$0.000057,"1,356,645,470",Low Vol,0.12%,1.19%,-40.32%
HMQ,185,Humaniq,"$13,678,517",$0.083990,"162,858,880",*,"$205,563",-0.10%,9.81%
DENT,322,Dent,"$3,570,837",$0.000336,"10,614,760,961",*,$853,-24.98%,-31.44%
PKB,333,ParkByte,"$3,153,662",$0.661974,"4,764,026",*,"$5,087,790",-1.84%,0.02%
TKR,418,Trackr,"$1,157,133",$0.097571,"11,859,439",*,"$18,489",1.87%,15.66%
TKS,355,Tokes,"$2,353,493",$2.08,"1,133,007",*,"$63,767",2.09%,4.79%
NLG,106,Gulden,"$35,281,275",$0.099510,"354,550,045","$205,108",-0.67%,-3.16%,-3.70%
DBTC,790,Debitcoin,"$51,515",$0.002862,"17,999,399",Low Vol,0.15%,-21.19%,12.68%
HMC,555,HarmonyCoin,"$2,832",$0.006877,"411,801","$19,300",0.46%,5.30%,45.40%
DLC,667,Dollarcoin,"$168,510",$0.018504,"9,106,714",Low Vol,0.12%,59.56%,36.55%
EL,523,Elcoin,"$161,304",$0.014391,"11,208,967",*,$678,-1.38%,-13.37%
GCC,538,GuccioneCoin,"$77,798",$0.003835,"20,285,537",*,$509,0.12%,1.16%
HODL,650,HOdlcoin,"$214,757",$0.001545,"138,956,520",Low Vol,-3.43%,-8.92%,26.49%
LAZ,1081,Lazaruscoin,?,$0.001488,?,*,Low Vol,0.15%,-19.17%
ENG,94,Enigma,"$43,772,949",$0.584917,"74,836,171",*,"$1,883,470",0.57%,-9.16%
XQN,1000,Quotient,?,$0.004064,?,*,"$1,038",-20.13%,-2.42%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,159,CasinoCoin,"$18,714,010",$0.484804,"38,601,187","$95,726",-0.41%,78.40%,486.87%
GCN,479,GCoin,"$463,824",$0.000003,"145,497,410,000","$1,738",-0.50%,10.72%,-52.17%
PHS,791,Philosopher S...,"$51,309",$0.021122,"2,429,219",*,Low Vol,0.12%,?
LUNA,853,Luna Coin,"$23,922",$0.015274,"1,566,210",Low Vol,-0.46%,-16.49%,-10.67%
GCR,284,Global Curren...,"$5,009,484",$0.048507,"103,274,069",*,"$43,071",1.39%,-1.78%
ENT,484,Eternity,"$397,555",$0.099150,"4,009,616",$946,1.61%,16.03%,5.98%
ABN,558,Abncoin,$656,$0.009692,"67,700",$593,0.15%,-4.45%,-1.39%
ENV,921,Environ,$832,$0.000006,"132,656,584",*,Low Vol,-0.88%,6.90%
DLT,194,Agrello,"$12,841,804",$0.149360,"85,978,873",*,"$20,338",-1.04%,-2.85%
POSW,281,PoSW Coin,"$5,167,550",$0.117178,"44,100,000",*,"$31,150",0.49%,8.06%
POST,480,PostCoin,"$458,854",$0.028917,"15,868,233",*,"$1,708",-5.95%,-9.06%
VEN,82,VeChain,"$63,567,093",$0.228077,"278,708,913",*,"$411,713",0.77%,3.07%
CAGE,562,CageCoin,"$2,608,706",$0.000026,"101,168,328,395",Low Vol,-1.56%,1207.65%,260.06%
CV2,573,Colossuscoin V2,"$1,358,099",$0.000060,"22,686,750,087",*,Low Vol,0.11%,5.81%
INPAY,572,InPay,"$1,540,350",$0.154035,"10,000,000",*,Low Vol,0.12%,1.15%
MGC,964,GulfCoin,?,$0.004529,?,"$10,678",2.75%,4.84%,5.59%
BTDX,945,Bitcloud,?,$0.628435,?,"$54,413",3.53%,3.58%,102.05%
BTQ,539,BitQuark,"$75,366",$0.010532,"7,155,671","$1,722",58.82%,55.59%,231.97%
DGD,50,DigixDAO,"$141,512,800",$70.76,"2,000,000",*,"$389,033",-1.89%,6.91%
BTS,43,BitShares,"$149,394,176",$0.057446,"2,600,620,000",*,"$14,086,200",-0.24%,13.21%
VOLT,899,Bitvolt,"$7,785",$0.000515,"15,112,554",*,Low Vol,0.15%,1.21%
PAYP,1111,PayPeer,?,$0.000057,?,Low Vol,0.15%,?,19.37%
DOGE,52,Dogecoin,"$128,830,578",$0.001155,"111,518,452,922","$6,144,660",-0.51%,1.94%,15.79%
MGO,100,MobileGo,"$38,682,297",$0.394601,"98,028,887",*,"$460,817",-0.22%,-3.30%
BTX,262,Bitcore,"$6,171,350",$5.33,"1,156,992","$23,811",0.19%,-9.69%,-8.76%
PULSE,543,Pulse,"$48,290",$0.003377,"14,298,972",$545,0.12%,4.74%,?
MOON,208,Mooncoin,"$11,005,161",$0.000049,"222,415,909,653","$5,284",-1.74%,-10.86%,-3.39%
XCS,510,CybCSec,"$202,182",$0.018889,"10,703,442",*,"$19,506",0.12%,19.39%
XCP,120,Counterparty,"$27,953,885",$10.68,"2,617,601",*,"$1,598,660",-1.50%,23.04%
PTOY,153,Patientory,"$20,036,380",$0.286234,"70,000,000",*,"$688,120",-1.45%,2.15%
BTC,1,Bitcoin,"$93,918,529,527",$5648.36,"16,627,575","$1,969,890,000",0.12%,-0.14%,17.76%
TIME,180,Chronobank,"$14,217,737",$20.02,"710,113",*,"$377,576",0.12%,-0.46%
BTM,335,Bitmark,"$3,110,366",$0.452159,"6,878,920","$9,239",5.28%,37.76%,5.30%
MUSIC,245,Musicoin,"$7,515,147",$0.019356,"388,261,314","$150,450",0.72%,-5.68%,6.32%
PROC,477,ProCurrency,"$476,809",$0.037207,"12,815,205",*,"$15,558",-15.35%,-3.51%
AMIS,1059,AMIS,?,$862.11,?,*,Low Vol,-0.58%,-95.77%
STEEM,25,Steem,"$253,430,345",$1.04,"243,985,660","$991,530",-0.12%,-3.58%,-1.12%
ADST,379,AdShares,"$1,732,738",$0.139559,"12,415,808",*,"$1,864",0.13%,6.77%
ATB,88,ATBCoin,"$49,408,054",$1.29,"38,333,207","$946,476",-0.11%,20.02%,48.60%
CMPCO,545,CampusCoin,"$43,455",$0.000302,"144,067,527",$873,0.32%,-25.46%,-27.97%
HCC,1107,Happy Creator...,?,$0.000286,?,*,Low Vol,0.15%,26.48%
ATM,73,ATMChain,"$85,520,699",$0.035612,"2,401,437,109",*,"$189,008",0.15%,7.10%
SWING,636,Swing,"$296,748",$0.113141,"2,622,817",Low Vol,0.12%,6.54%,22.91%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,57.68%,-9.60%
CCM100,893,CCMiner,"$9,971",$0.002967,"3,360,417",*,Low Vol,23.76%,-3.69%
SPHR,240,Sphere,"$7,699,366",$2.50,"3,082,940",*,"$36,111",1.71%,-13.00%
MUE,173,MonetaryUnit,"$15,947,687",$0.126306,"126,262,310","$163,668",-2.73%,-0.06%,-5.36%
RED,764,RedCoin,"$67,872",$0.000916,"74,107,896",Low Vol,0.12%,1.22%,19.33%
CURE,278,Curecoin,"$5,294,282",$0.222587,"23,785,224","$47,244",-0.39%,2.10%,11.31%
ATS,384,Authorship,"$1,667,512",$0.020844,"80,000,000",*,"$108,445",3.25%,5.15%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$36,412",$0.000343,"106,019,270",Low Vol,0.12%,21.42%,-10.47%
PEC,1003,Peacecoin,?,$0.010589,?,*,$578,0.12%,57.11%
BRIA,502,BriaCoin,"$231,599",$0.560451,"413,237",*,"$1,334",0.00%,1.90%
LUN,192,Lunyr,"$13,105,116",$5.70,"2,297,853",*,"$287,952",-0.92%,7.19%
GBC,817,GBCGoldCoin,"$38,654",$0.003402,"11,361,817",Low Vol,-11.53%,-22.50%,4.98%
DGB,68,DigiByte,"$93,344,539",$0.010677,"8,742,253,657","$16,591,900",3.71%,16.61%,-4.50%
DGC,729,Digitalcoin,"$96,194",$0.003572,"26,928,499",Low Vol,3.20%,3.52%,-8.95%
ECC,303,E-Currency Coin,"$4,293,050",$0.000172,"25,000,000,000","$1,699",0.12%,1.19%,-13.91%
CRT,862,CRTCoin,"$21,780",$0.274756,"79,270",Low Vol,0.12%,1.19%,19.37%
SEQ,290,Sequence,"$4,810,959",$0.106754,"45,065,846","$228,134",-5.89%,4.57%,-2.13%
BRAIN,827,Braincoin,"$35,964",$0.003663,"9,817,083",*,Low Vol,-32.55%,-31.16%
ECO,725,EcoCoin,"$98,916",$0.095043,"1,040,752",Low Vol,0.66%,-6.50%,-9.45%
ECN,183,E-coin,"$13,763,605",$3.23,"4,256,750","$41,174",2.69%,-8.47%,-10.30%
ANTX,1112,Antimatter,?,$0.000057,?,Low Vol,0.15%,46.26%,107.09%
EVO,702,Evotion,"$120,722",$0.038667,"3,122,117",Low Vol,18.60%,29.19%,6.00%
SPT,756,Spots,"$73,049",$0.003260,"22,406,021",Low Vol,-11.87%,-7.04%,7.48%
BITB,258,BitBean,"$6,253,377",$0.002879,"2,172,224,000",*,"$63,011",-0.52%,3.64%
TRADE,820,Tradecoin,"$37,913",$0.005839,"6,493,575",Low Vol,-0.02%,-5.29%,-19.20%
ASC,1038,AsicCoin,?,$0.000449,?,Low Vol,-0.48%,-41.40%,-49.56%
RMC,329,Remicoin,"$3,232,864",$1.63,"1,979,224",*,"$4,098",0.12%,3.92%
STV,757,Sativacoin,"$72,998",$0.010303,"7,084,953",Low Vol,0.15%,-54.92%,15.46%
AMBER,616,AmberCoin,"$400,223",$0.009159,"43,699,481",Low Vol,0.12%,-4.20%,-23.60%
BITZ,588,Bitz,"$711,453",$0.357354,"1,990,891",Low Vol,0.12%,-73.76%,?
LNK,371,Link Platform,"$2,018,998",$42.50,"47,503",*,"$2,881",0.00%,50.16%
PCS,978,Pabyosi Coin ...,?,$0.097309,?,"$4,069",0.12%,-9.40%,18.99%
RBIES,632,Rubies,"$352,345",$0.033830,"10,415,252",*,Low Vol,0.15%,-4.95%
QTL,783,Quatloo,"$59,438",$0.007725,"7,693,819",Low Vol,0.12%,-1.48%,47.30%
BITCF,984,First Bitcoin...,?,$0.208585,?,*,"$2,174",0.14%,-11.16%
BITS,485,Bitstar,"$397,320",$0.017215,"23,079,737","$1,979",0.12%,30.99%,58.45%
CRX,755,Chronos,"$73,652",$0.000999,"73,729,962",Low Vol,2.03%,-13.68%,24.68%
ZENGOLD,987,ZenGold,?,$0.058038,?,*,"$1,529",0.38%,72.64%
FRC,678,Freicoin,"$148,244",$0.005094,"29,099,286",Low Vol,0.12%,1.21%,23.53%
GBG,928,Golos Gold,?,$0.127416,?,*,"$782,404",-0.37%,-17.55%
VTC,78,Vertcoin,"$71,464,054",$1.77,"40,379,050","$5,386,870",2.85%,27.77%,69.39%
GTC,780,Global Tour Coin,"$61,321",$0.002061,"29,757,649",Low Vol,0.15%,-8.92%,-16.67%
HERO,446,Sovereign Hero,"$777,818",$162.96,"4,773",*,"$2,963",0.33%,?
DUO,745,ParallelCoin,"$78,977",$0.263551,"299,666",Low Vol,1.02%,-40.40%,2.39%
FRK,723,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.09%,18.05%
UNY,302,Unity Ingot,"$4,367,422",$0.021621,"202,000,000",*,"$9,452",1.14%,-3.58%
TRIG,166,Triggers,"$17,118,598",$0.533197,"32,105,578",*,"$3,054,970",1.07%,-22.49%
MEN,1045,PeopleCoin,?,$0.000572,?,Low Vol,0.15%,-8.00%,-32.34%
SHORTY,459,Shorty,"$578,131",$0.005781,"100,000,000",*,$620,0.12%,0.63%
EUC,784,Eurocoin,"$59,279",$0.004875,"12,159,128",Low Vol,0.01%,4.37%,-14.39%
ATMS,376,Atmos,"$1,813,314",$0.018088,"100,249,001",*,"$1,924",-13.08%,-11.33%
X2,985,X2,?,$0.000057,?,*,"$2,098",0.15%,?
UNB,461,UnbreakableCoin,"$565,036",$0.248024,"2,278,150","$33,836",-0.72%,-5.55%,19.73%
VTR,368,vTorrent,"$2,095,085",$0.193703,"10,815,966","$250,797",-2.20%,-5.61%,5.13%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.97%
PDG,1123,PinkDog,?,$0.000172,?,Low Vol,0.15%,1.21%,?
UNI,655,Universe,"$196,905",$0.023068,"8,535,849",*,Low Vol,0.15%,-7.93%
XP,457,XP,"$598,853",$0.000004,"154,821,700,121","$6,893",2.47%,-47.03%,12.43%
PDC,259,Project Decorum,"$6,242,100",$0.124842,"50,000,000",*,"$61,155",0.49%,-4.77%
TER,934,TerraNova,?,$6.81,?,"$177,555",15.60%,23.04%,-24.04%
YAC,708,Yacoin,"$115,913",$0.000973,"119,118,093",Low Vol,0.12%,10.08%,-0.02%
UNO,216,Unobtanium,"$10,117,835",$51.14,"197,828","$35,139",1.30%,-7.80%,-62.86%
DSH,628,Dashcoin,"$359,969",$0.020482,"17,574,970",Low Vol,14.87%,24.77%,1.34%
ZEC,17,Zcash,"$561,999,339",$232.86,"2,413,444","$22,510,000",0.06%,0.33%,1.09%
NANOX,892,Project-X,"$10,304","$131,657",0.078264,*,Low Vol,0.12%,?
OMG,13,OmiseGO,"$774,885,542",$7.88,"98,312,024",*,"$19,783,700",0.81%,-1.32%
HVN,211,Hive,"$10,648,725",$0.028397,"375,000,000",*,"$656,062",0.80%,1.80%
GPL,810,Gold Pressed ...,"$41,144",$0.168860,"243,660",Low Vol,0.12%,-10.89%,-11.66%
CVCOIN,298,CVCoin,"$4,522,407",$0.554376,"8,157,653",*,"$7,203",0.26%,12.61%
KED,693,Darsek,"$130,338",$0.009876,"13,198,003",Low Vol,-0.30%,7.44%,-37.57%
ZEN,170,ZenCash,"$16,454,648",$7.38,"2,229,310","$211,830",0.18%,6.88%,28.47%
VIVO,372,VIVO,"$1,952,743",$4.35,"448,858","$77,441",-9.81%,8.76%,36.74%
ASN,1026,Aseancoin,?,$0.004923,?,Low Vol,0.15%,-4.37%,46.65%
ZER,489,Zero,"$365,838",$0.212362,"1,722,710",$617,0.12%,-1.66%,-18.14%
CRAVE,350,Crave,"$2,696,611",$1.93,"1,399,666",*,"$1,239",0.12%,1.39%
EMV,1018,Ethereum Movi...,?,$0.168201,?,*,Low Vol,-0.01%,-48.25%
ITZ,497,Interzone,"$306,438",$0.394408,"776,958","$14,618",13.36%,12.38%,79.88%
ZET,581,Zetacoin,"$813,887",$0.004878,"166,835,510",Low Vol,0.44%,4.79%,7.73%
INFX,422,Influxcoin,"$1,082,204",$0.646716,"1,673,383","$245,500",3.85%,-0.39%,12.38%
BITCNY,263,bitCNY,"$6,115,009",$0.146893,"41,629,000",*,"$851,464",-0.35%,0.54%
SOIL,778,SOILcoin,"$61,982",$0.010870,"5,702,048",Low Vol,3.50%,33.22%,49.26%
VTA,844,Virtacoin,"$26,681",$0.000005,"5,201,310,113",Low Vol,-0.48%,-4.56%,-1.73%
BPC,568,Bitpark Coin,"$1,652,828",$0.022038,"75,000,000",*,Low Vol,0.12%,24.86%
NBIT,1033,netBit,?,$0.031786,?,*,Low Vol,0.17%,?
DMC,927,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,0.81%,5.95%
SLFI,900,Selfiecoin,"$6,172",$0.000057,"107,829,281",Low Vol,0.12%,1.19%,?
KMD,38,Komodo,"$169,740,885",$1.68,"100,945,510","$514,919",-1.59%,-4.09%,-1.89%
SHIFT,203,Shift,"$11,596,060",$1.03,"11,299,450",*,"$60,947",1.59%,-0.26%
AKY,955,Akuya Coin,?,$5.04,?,"$31,740",19.84%,?,?
888,717,OctoCoin,"$106,716",$0.002135,"49,988,660",Low Vol,-0.08%,-3.87%,30.25%
AGRS,202,Agoras Tokens,"$11,780,160",$0.280480,"42,000,000",*,"$44,668",-2.34%,-10.40%
ZSE,1087,ZSEcoin,?,$0.008128,?,Low Vol,-1.24%,4.58%,-37.46%
WBB,268,Wild Beast Block,"$5,721,253",$2.35,"2,436,297","$4,917",-1.85%,3.04%,-0.51%
WBC,867,WalletBuilder...,"$18,838",$1.01,"18,696",*,Low Vol,0.12%,-4.24%
ZSC,953,Zeusshield,?,$0.033578,?,*,"$35,837",0.05%,0.46%
ASAFE2,793,AllSafe,"$50,127",$0.006242,"8,030,000",*,Low Vol,-0.17%,-13.11%
SWT,213,Swarm City,"$10,524,137",$1.38,"7,648,022",*,"$29,603",-1.04%,-8.37%
DP,589,DigitalPrice,"$692,713",$0.041637,"16,636,999",*,Low Vol,3.28%,-5.74%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.77%
CESC,809,CryptoEscudo,"$41,243",$0.000286,"144,105,100",Low Vol,0.12%,1.19%,19.37%
CYP,677,Cypher,"$149,021",$0.023411,"6,365,285",*,Low Vol,0.12%,?
NTO,455,Fujinto,"$624,710",$0.009494,"65,802,448",*,"$587,969",2.48%,-15.81%
TGT,147,Target Coin,"$20,944,695",$0.021991,"952,429,892",*,"$6,664",0.09%,-18.34%
POT,177,PotCoin,"$14,613,827",$0.066953,"218,270,582","$115,510",-0.62%,-1.02%,8.50%
PIVX,28,PIVX,"$210,578,782",$3.86,"54,496,486",*,"$1,628,080",1.96%,-4.11%
FYN,570,FundYourselfNow,"$1,576,342",$1.85,"850,000",*,Low Vol,0.01%,22.97%
POS,434,PoSToken,"$893,240",$1.54,"578,962",*,"$5,116",17.33%,10.57%
POP,828,PopularCoin,"$35,686",$0.000011,"3,372,875,244",Low Vol,-0.33%,-0.87%,-1.60%
CYC,1096,Cycling Coin,?,$0.001774,?,*,Low Vol,0.15%,1.21%
TGC,696,Tigercoin,"$127,096",$0.002919,"43,536,800",Low Vol,0.12%,-2.63%,19.37%
RPC,794,RonPaulCoin,"$49,764",$0.056385,"882,570",Low Vol,0.12%,-2.61%,19.78%
808,400,808Coin,"$1,417,242",$0.001556,"910,624,824","$19,313",-4.58%,-15.01%,0.52%
LBTC,553,LiteBitcoin,"$6,278",$0.001969,"3,188,280","$1,023",0.13%,-52.25%,-20.37%
XC,234,XCurrency,"$8,381,781",$1.43,"5,857,904",*,$618,4.28%,-3.93%
BTWTY,504,Bit20,"$228,954","$225,348",1.016,*,"$1,316",0.42%,5.58%
TIPS,358,FedoraCoin,"$2,268,924",$0.000005,"443,168,182,458","$1,191",-2.01%,-70.49%,31.10%
POE,182,Po.et,"$13,900,003",$0.006507,"2,136,283,004",*,"$166,247",-3.42%,-4.00%
