symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,519,Bankcoin,"$7,281,058 ",$0.632374,"11,513,848",*,Low Vol,-3.18%,-17.27%
PAK,406,Pakcoin,"$510,843 ",$0.012677,"40,296,850","$1,613",-0.80%,0.43%,-17.31%
BSTY,604,GlobalBoost-Y,"$169,628 ",$0.013524,"12,542,812",Low Vol,0.47%,8.38%,-36.65%
BEST,976,BestChain,? ,$0.000975,?,Low Vol,0.07%,-5.64%,-11.80%
DCN,300,Dentacoin,"$2,805,470 ",$0.000173,"16,177,500,000",*,"$15,691",-0.63%,0.92%
ZNE,803,Zonecoin,"$15,314 ",$0.005931,"2,581,970",Low Vol,0.12%,5.35%,13.83%
LINX,388,Linx,"$921,461 ",$0.162102,"5,684,450","$55,937",0.98%,-7.78%,168.92%
EGO,791,EGO,"$20,934 ",$0.000349,"60,000,001",*,Low Vol,-11.00%,1.48%
ADK,394,Aidos Kuneen,"$810,686 ",$4.05,"200,000",*,"$193,020",1.49%,2.13%
PZM,207,PRIZM,"$7,841,067 ",$0.922868,"8,496,412",*,"$5,245",0.06%,2.57%
LTBC,527,LTBcoin,"$1,629,371 ",$0.003299,"493,863,915",*,Low Vol,3.34%,?
EDRC,914,EDRCoin,? ,$0.036347,?,*,$993,-0.01%,-30.31%
GEERT,817,GeertCoin,"$9,098 ",$0.001787,"5,091,200",Low Vol,0.07%,-2.79%,24.32%
DCY,547,Dinastycoin,"$608,502 ",$0.000487,"1,249,975,806",Low Vol,0.60%,12.01%,25.93%
BITUSD,279,bitUSD,"$3,720,227 ",$1.02,"3,629,950",*,"$156,566",1.05%,1.37%
DCT,78,DECENT,"$62,804,810 ",$1.22,"51,306,089",*,"$1,656,640",-0.09%,1.23%
ATMC,890,ATMCoin,? ,$0.871706,?,*,"$7,572",0.08%,1.44%
DCR,33,Decred,"$227,092,345 ",$40.35,"5,627,547","$2,826,010",5.98%,7.27%,53.34%
RIC,290,Riecoin,"$3,242,231 ",$0.088406,"36,674,375","$69,574",-1.15%,2.56%,12.35%
PIGGY,573,Piggycoin,"$336,029 ",$0.000693,"484,603,128",Low Vol,1.19%,-1.85%,-4.34%
ZENI,275,Zennies,"$3,925,809 ",$0.003923,"1,000,797,640",*,"$14,976",0.30%,0.86%
OMC,1035,Omicron,? ,$0.201621,?,*,Low Vol,0.12%,33.96%
BNX,736,BnrtxCoin,"$44,315 ",$0.002129,"20,812,001",Low Vol,0.13%,-1.71%,18.03%
HAL,704,Halcyon,"$62,363 ",$0.012604,"4,947,870",Low Vol,0.12%,-18.15%,-31.97%
PASC,232,Pascal Coin,"$6,192,886 ",$0.484971,"12,769,600","$164,790",-4.08%,6.40%,23.64%
PASL,463,Pascal Lite,"$170,796 ",$0.055824,"3,059,550","$1,002",-1.42%,-7.27%,32.28%
RISE,192,Rise,"$10,688,204 ",$0.094469,"113,139,200",*,"$56,504",-1.31%,-1.25%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,278,EquiTrader,"$3,787,243 ",$0.614596,"6,162,167","$563,672",11.44%,-7.86%,-24.65%
BENJI,716,BenjiRolls,"$52,711 ",$0.002660,"19,814,029",Low Vol,0.12%,3.14%,72.70%
BNT,54,Bancor,"$120,518,897 ",$2.96,"40,772,871",*,"$5,146,110",0.34%,11.17%
DASH,6,Dash,"$2,742,133,886 ",$364.77,"7,517,350","$155,816,000",0.17%,-2.57%,23.32%
SIGT,251,Signatum,"$5,268,151 ",$0.049162,"107,159,008","$106,691",-3.55%,0.62%,-23.92%
BSTAR,772,Blackstar,"$27,511 ",$0.000044,"630,795,971",*,Low Vol,0.12%,1.48%
BNB,35,Binance Coin,"$211,477,000 ",$2.11,"100,000,000",*,"$21,798,800",4.73%,-4.23%
ETX,957,Etherx,? ,$2.38,?,*,Low Vol,0.07%,20.25%
WEX,804,Wexcoin,"$14,572 ",$0.065724,"221,720",*,Low Vol,0.12%,1.95%
THC,315,HempCoin,"$2,393,910 ",$0.010685,"224,041,897","$102,362",0.80%,-7.25%,45.44%
FRAZ,499,Frazcoin,"$54,608 ",$0.009553,"5,716,072","$9,838",-8.59%,18.77%,?
E4ROW,533,E4ROW,"$1,197,091 ",$0.287210,"4,168,000",*,Low Vol,0.57%,2.38%
PHO,728,Photon,"$47,118 ",$0.000002,"19,044,355,142",Low Vol,2.20%,-3.78%,34.12%
SPEX,630,SproutsExtreme,"$125,020 ",$0.000044,"2,866,607,586",*,Low Vol,0.12%,1.48%
BURST,179,Burst,"$12,755,426 ",$0.007085,"1,800,339,818","$214,895",-0.94%,1.53%,8.30%
ZEIT,318,Zeitcoin,"$2,310,748 ",$0.000063,"36,971,139,263","$1,056",1.25%,-3.07%,-6.12%
GEO,255,GeoCoin,"$5,057,924 ",$1.59,"3,182,926","$82,943",-0.03%,-2.11%,-21.01%
KNC,509,KingN Coin,"$21,750 ",$10.84,"2,006",*,$524,0.07%,21.65%
MALC,441,Malcoin,"$231,806 ",$4.36,"53,184",*,$776,11.60%,7.38%
SYS,70,SysCoin,"$75,590,044 ",$0.143405,"527,108,844","$2,123,510",2.15%,11.79%,13.90%
QWARK,211,Qwark,"$7,483,727 ",$0.259320,"28,859,043",*,"$309,519",-3.08%,1.57%
CCN,594,Cannacoin,"$205,534 ",$0.043743,"4,698,627",Low Vol,0.11%,-39.97%,30.41%
MZC,434,MazaCoin,"$288,538 ",$0.000264,"1,092,618,137",$609,0.21%,2.23%,-8.87%
KIC,626,KibiCoin,"$129,597 ",$0.008815,"14,701,000",Low Vol,-8.57%,-25.19%,-9.51%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.76%
YES,1022,Yescoin,? ,$0.000007,?,Low Vol,0.41%,-82.69%,46.60%
RAREPEPEP,545,Rare Pepe Party,"$641,727 ",$35.65,"18,000",*,Low Vol,3.30%,?
EMD,461,Emerald Crypto,"$174,630 ",$0.009135,"19,117,129","$1,105",0.65%,0.73%,-2.91%
FDC,833,Future Digita...,"$2,642 ",$0.000959,"2,753,201",Low Vol,0.12%,-39.66%,?
Q2C,581,QubitCoin,"$259,524 ",$0.001047,"247,945,225",Low Vol,0.12%,-9.80%,16.47%
DMD,177,Diamond,"$13,142,785 ",$5.84,"2,250,199","$381,052",0.70%,8.94%,34.70%
CRW,116,Crown,"$27,843,984 ",$1.86,"14,971,011","$264,854",9.67%,42.60%,77.09%
EMC,85,Emercoin,"$48,726,155 ",$1.20,"40,602,760","$262,122",-2.00%,-8.49%,-0.22%
EMB,291,EmberCoin,"$3,138,875 ",$0.000256,"12,241,386,603",*,"$227,504",6.85%,20.53%
FRGC,855,Fargocoin,? ,$7.62,?,"$263,428",0.48%,5.23%,5.05%
BELA,242,Bela,"$5,729,606 ",$0.153936,"37,220,700","$84,098",-2.90%,3.10%,-10.11%
SKY,135,Skycoin,"$21,376,476 ",$3.64,"5,869,530",*,"$25,069",-0.32%,4.81%
SYNC,1049,Sync,? ,$348.26,?,*,Low Vol,-0.04%,-7.68%
SLG,653,Sterlingcoin,"$92,938 ",$0.022244,"4,178,154",Low Vol,0.11%,8.53%,-32.11%
CRB,202,Creditbit,"$8,446,880 ",$0.711290,"11,875,437",*,"$233,819",2.80%,-1.18%
GBT,763,GameBet Coin,"$32,456 ",$0.001526,"21,262,780",*,Low Vol,0.12%,-1.34%
EMV,280,Ethereum Movi...,"$3,700,880 ",$0.555132,"6,666,666",*,"$1,551",-14.31%,-2.21%
EMP,913,EMoneyPower,? ,$0.082899,?,*,"$1,011",-30.66%,-26.44%
SYNX,302,Syndicate,"$2,703,878 ",$0.184930,"14,621,090",*,"$55,711",-0.95%,0.06%
TRST,127,WeTrust,"$24,747,040 ",$0.268559,"92,147,500",*,"$322,044",0.23%,3.70%
ROUND,93,Round,"$39,183,130 ",$0.046098,"850,000,000",*,"$279,161",0.35%,2.73%
BOAT,496,Doubloon,"$57,601 ",$0.003106,"18,547,845","$1,042",1.33%,10.29%,179.82%
CRM,368,Cream,"$1,146,543 ",$0.026095,"43,937,945","$8,102",-1.62%,-22.41%,20.11%
PR,638,Prototanium,"$114,343 ",$0.585826,"195,182",Low Vol,0.78%,-5.39%,11.30%
DAXX,244,DaxxCoin,"$5,567,103 ",$0.011504,"483,936,010","$6,244",8.19%,17.59%,1.20%
ACOIN,655,Acoin,"$92,404 ",$0.075736,"1,220,085",Low Vol,0.16%,-0.03%,-15.82%
XDN,163,DigitalNote,"$15,712,194 ",$0.002282,"6,885,695,758","$1,365,910",-0.29%,-1.04%,7.66%
PX,682,PX,"$75,135 ",$0.000872,"86,139,413",Low Vol,-12.94%,?,2.26%
TCR,1020,TheCreed,? ,$0.000349,?,Low Vol,14.43%,15.98%,41.86%
SOUL,956,SoulCoin,? ,$0.000044,?,Low Vol,0.12%,1.27%,6.40%
808,370,808Coin,"$1,135,901 ",$0.001464,"776,015,772","$5,273",-1.71%,-8.12%,72.70%
CLUB,872,ClubCoin,? ,$0.436146,?,*,"$42,186",-1.39%,1.95%
QBT,1010,Cubits,? ,$0.001697,?,Low Vol,0.05%,3.89%,22.26%
BUN,557,BunnyCoin,"$497,899 ",$0.000005,"101,896,431,654",Low Vol,13.46%,282.61%,212.57%
UNIC,600,UniCoin,"$180,489 ",$0.061266,"2,945,964",Low Vol,0.48%,24.77%,59.52%
PI,1016,PiCoin,? ,$0.003182,?,Low Vol,0.07%,2.84%,-41.41%
SWIFT,257,Bitswift,"$4,887,192 ",$1.20,"4,066,019",*,"$269,991",-3.67%,2.60%
TCC,108,The ChampCoin,"$31,046,443 ",$0.188245,"164,925,727","$516,744",0.34%,1.29%,8.08%
XRL,95,Rialto,"$38,465,651 ",$0.501001,"76,777,594",*,"$97,435",1.56%,8.05%
FLASH,887,Flash,? ,$0.005187,?,*,"$11,249",10.27%,-10.27%
TAGR,760,TAGRcoin,"$33,730 ",$0.000872,"38,669,634",*,Low Vol,5.39%,6.82%
XRE,663,RevolverCoin,"$86,508 ",$0.003925,"22,039,514",Low Vol,0.12%,10.05%,-3.73%
ZOI,419,Zoin,"$417,452 ",$0.032011,"13,040,900","$8,219",0.12%,1.58%,9.61%
XRA,605,Ratecoin,"$168,552 ",$0.001530,"110,164,030",*,Low Vol,1.88%,2.75%
XRC,813,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,35.17%
XRB,152,RaiBlocks,"$17,550,249 ",$0.162720,"107,855,514","$181,680",-2.15%,15.24%,8.48%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,323,e-Gulden,"$2,238,027 ",$0.144934,"15,441,694",**,"$408,902",5.03%,23.57%
FUNC,528,FUNCoin,"$1,614,197 ",$0.275998,"5,848,581",*,Low Vol,0.07%,14.52%
VISIO,324,Visio,"$2,195,915 ",$0.043294,"50,720,424",*,$940,9.86%,9.48%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.09%
9COIN,918,9COIN,? ,$0.001046,?,*,$794,0.07%,-13.06%
XRP,4,Ripple,"$7,756,230,680 ",$0.202281,"38,343,841,883",*,"$188,130,000",-0.60%,-5.34%
FUNK,607,The Cypherfunks,"$161,762 ",$0.000004,"45,205,195,000",Low Vol,7.65%,3.25%,-33.25%
SANDG,810,Save and Gain,"$11,896 ",$0.003882,"3,064,800",Low Vol,0.12%,9.10%,72.19%
LDCN,929,LandCoin,? ,$0.004279,?,*,Low Vol,-3.87%,26.68%
ANC,572,Anoncoin,"$341,958 ",$0.162041,"2,110,317",Low Vol,0.11%,16.46%,19.74%
PSB,450,Pesobit,"$200,876 ",$0.006062,"33,136,164",*,$884,0.12%,23.99%
FRST,94,FirstCoin,"$38,806,319 ",$6.00,"6,466,599","$27,771",0.12%,6.35%,21.33%
ANTI,732,AntiBitcoin,"$44,940 ",$0.002573,"17,465,159",Low Vol,0.12%,-6.45%,14.14%
SJCX,858,Storjcoin X,? ,$0.886338,?,*,"$160,579",-0.91%,-3.52%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,2.05%
ANT,59,Aragon,"$95,573,095 ",$2.84,"33,605,167",*,"$465,392",-0.95%,-1.58%
WINK,963,Wink,? ,$0.000218,?,*,Low Vol,0.07%,0.99%
BLN,888,Bolenum,? ,$0.018628,?,*,"$9,914",-8.66%,-5.98%
NVC,254,Novacoin,"$5,077,225 ",$2.79,"1,819,012","$3,740",-0.71%,14.34%,24.78%
WYV,709,Wyvern,"$57,951 ",$0.039445,"1,469,168",*,Low Vol,0.07%,29.91%
RNS,377,Renos,"$1,047,414 ",$0.031401,"33,356,077",*,"$3,677",0.12%,-18.35%
XRY,969,Royalties,? ,$0.109539,?,Low Vol,0.38%,3.73%,-3.08%
KURT,479,Kurrent,"$112,392 ",$0.011330,"9,919,485","$1,770",-3.59%,2.82%,7.61%
ETP,73,Metaverse ETP,"$68,450,428 ",$3.03,"22,600,000","$295,679",-0.01%,-1.00%,-8.63%
KMD,48,Komodo,"$154,148,841 ",$1.53,"100,945,510","$1,136,500",3.97%,12.77%,16.04%
BCH,3,Bitcoin Cash,"$10,379,423,826 ",$627.23,"16,548,088","$388,779,000",0.88%,-0.01%,-15.86%
VUC,387,Virta Unique ...,"$926,866 ",$0.015293,"60,608,425","$103,665",-4.26%,-58.13%,42.58%
ETT,247,EncryptoTel,"$5,379,343 ",$0.086580,"62,131,190",*,"$1,243",0.07%,9.53%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,678,BitcoinFast,"$76,228 ",$0.020071,"3,797,879",**,Low Vol,-1.12%,-18.29%
MSCN,701,Master Swiscoin,"$63,040 ",$0.001481,"42,566,340",*,Low Vol,-0.01%,6.05%
BLAZR,986,BlazerCoin,? ,$0.000741,?,Low Vol,-5.49%,-12.01%,12.99%
DVC,402,Devcoin,"$579,759 ",$0.000040,"14,520,652,500","$1,403",1.63%,4.62%,5.93%
BCC,14,BitConnect,"$827,949,662 ",$126.76,"6,531,838","$2,921,160",0.17%,10.87%,8.21%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.92%
ETC,11,Ethereum Classic,"$1,504,840,906 ",$15.85,"94,939,649","$131,511,000",0.71%,3.95%,14.29%
COE,313,CoEval,"$2,433,091 ",$56.89,"42,770",*,"$13,679",8.34%,10.60%
BCY,191,Bitcrystals,"$10,701,478 ",$0.460310,"23,248,415",*,"$95,997",-0.46%,3.52%
BAC,1054,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.92%,13.80%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,949,031,450 ",$338.88,"94,276,912","$526,283,000",0.43%,2.22%,14.20%
IOP,864,Internet of P...,? ,$0.674468,?,"$95,036",-0.44%,-8.56%,4.04%
EGG,1051,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.19%
CON,674,PayCon,"$78,803 ",$0.003420,"23,042,604",*,Low Vol,0.12%,14.90%
VRS,705,Veros,"$61,995 ",$0.000419,"148,104,141",*,Low Vol,0.47%,1.65%
ZBC,907,Zilbercoin,? ,$0.217975,?,*,"$1,395",0.12%,112.71%
DALC,480,Dalecoin,"$112,122 ",$1.30,"85,950",*,"$13,547",-4.19%,-10.52%
RIYA,360,Etheriya,"$1,291,551 ",$0.816646,"1,581,531",*,"$1,470",0.15%,12.75%
CASH,742,Cashcoin,"$40,409 ",$0.001483,"27,251,500",Low Vol,24.75%,18.75%,77.44%
SPT,697,Spots,"$67,009 ",$0.002991,"22,406,021",Low Vol,0.11%,7.87%,-6.38%
VRC,185,VeriCoin,"$11,150,039 ",$0.367353,"30,352,383","$1,833,230",-5.90%,20.33%,53.01%
UNIT,684,Universal Cur...,"$73,744 ",$0.005652,"13,046,431",Low Vol,-0.78%,-2.61%,191.91%
QORA,961,Qora,? ,$0.185292,?,*,Low Vol,0.32%,-11.88%
C2,611,Coin2.1,"$156,968 ",$0.001570,"99,976,323",*,Low Vol,0.12%,14.32%
VRM,298,VeriumReserve,"$2,832,026 ",$2.27,"1,248,546","$29,548",-1.71%,2.51%,-5.42%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,447,SecureCoin,"$212,590 ",$0.026484,"8,027,121",$785,0.12%,-46.41%,119.80%
LEPEN,964,LePen,? ,$0.000060,?,*,Low Vol,-0.13%,40.18%
MST,733,MustangCoin,"$44,877 ",$0.071229,"630,035",Low Vol,0.11%,-16.60%,-17.90%
MOTO,931,Motocoin,? ,$0.001777,?,Low Vol,-1.72%,-69.85%,-68.70%
FAIR,103,FairCoin,"$32,502,069 ",$0.611012,"53,193,831",*,"$25,472",-1.76%,-0.47%
DIME,287,Dimecoin,"$3,445,595 ",$0.000006,"532,906,116,880","$4,478",-0.97%,-16.68%,58.34%
CC,992,CyberCoin,? ,$0.000087,?,*,Low Vol,0.12%,1.48%
KRS,865,Krypstal,? ,$0.089859,?,*,"$91,596",-0.16%,0.01%
NDC,208,NEVERDIE,"$7,731,118 ",$0.188545,"41,004,100",*,"$39,018",-0.29%,7.22%
XMG,351,Magi,"$1,655,068 ",$0.227431,"7,277,230","$18,610",0.67%,0.80%,-6.23%
CF,825,Californium,"$5,330 ",$0.047974,"111,110",Low Vol,0.12%,-7.36%,11.06%
UTA,932,UtaCoin,? ,$0.003225,?,*,Low Vol,0.08%,-27.35%
POKE,974,PokeCoin,? ,$0.000087,?,Low Vol,-28.48%,1.48%,6.53%
XMY,285,Myriad,"$3,528,380 ",$0.002340,"1,507,893,500","$365,590",-0.39%,-0.15%,-4.34%
WAY,616,WayGuide,"$143,980 ",$0.001439,"100,040,708",*,Low Vol,0.12%,-4.32%
KRB,417,Karbowanec,"$424,727 ",$0.101370,"4,189,870",$520,-6.20%,5.09%,25.14%
MOIN,379,Moin,"$1,030,983 ",$0.145075,"7,106,551",*,$901,0.12%,-3.76%
XMR,9,Monero,"$1,966,760,769 ",$131.52,"14,953,626","$117,710,000",0.80%,-2.88%,141.19%
1CR,504,1CRedit,"$30,327 ",$0.343792,"88,213","$1,296",503.00%,325.56%,290.14%
PLU,188,Pluton,"$10,778,164 ",$12.68,"850,000",*,"$126,933",0.25%,7.73%
NMR,91,Numeraire,"$44,362,216 ",$35.42,"1,252,303",*,"$373,987",0.46%,2.41%
PLR,74,Pillar,"$68,234,320 ",$0.121847,"560,000,000",*,"$88,429",-8.74%,-1.69%
SNRG,259,Synergy,"$4,724,121 ",$1.58,"2,992,203",*,"$181,981",-1.86%,-0.38%
UFO,358,UFO Coin,"$1,330,521 ",$0.000393,"3,389,751,262","$7,642",63.82%,356.66%,333.67%
DRACO,367,DT Token,"$1,209,511 ",$0.013607,"88,888,888",*,"$21,971",-0.58%,-0.73%
CDN,551,Canada eCoin,"$552,049 ",$0.005667,"97,415,544",Low Vol,-3.47%,-2.16%,-17.05%
CASINO,541,Casino,"$712,883 ",$0.712883,"1,000,000",*,Low Vol,0.45%,3.13%
HKG,385,Hacker Gold,"$935,690 ",$0.058078,"16,110,893",*,"$54,617",0.87%,-8.08%
CDT,849,CoinDash,? ,$0.114347,?,*,"$1,293,880",0.77%,-2.75%
TESLA,909,TeslaCoilCoin,? ,$0.804608,?,*,"$1,216",0.12%,1.20%
NMC,109,Namecoin,"$30,872,316 ",$2.09,"14,736,400","$283,503",-0.26%,-5.88%,23.68%
SHDW,550,Shadow Token,"$552,656 ",$0.078951,"7,000,000",*,Low Vol,0.32%,-15.53%
XBTC21,680,Bitcoin 21,"$76,097 ",$0.095948,"793,108",*,Low Vol,0.12%,48.60%
TELL,973,Tellurion,? ,$0.000092,?,Low Vol,37.14%,-6.19%,-23.65%
PRES,906,President Trump,? ,$0.001963,?,*,"$1,490",0.12%,-23.89%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,0.97%,?
FRWC,1027,FrankyWillCoin,? ,$0.001570,?,Low Vol,0.12%,-0.67%,8.99%
STEPS,751,Steps,"$36,553 ",$0.001963,"18,625,017",*,Low Vol,0.12%,1.44%
LOG,535,Woodcoin,"$981,218 ",$0.122115,"8,035,193",Low Vol,-0.59%,0.34%,10.30%
GNT,28,Golem,"$252,874,361 ",$0.303559,"833,032,000",*,"$3,317,710",1.36%,2.04%
MI,487,Xiaomicoin,"$80,640 ",$0.000199,"406,141,855",*,"$21,557",0.44%,-12.03%
BXT,591,BitTokens,"$228,269 ",$0.409086,"557,997",Low Vol,4.79%,10.03%,109.78%
INSN,314,InsaneCoin,"$2,426,528 ",$0.148609,"16,328,273","$22,721",4.98%,2.83%,2.54%
ANI,917,Animecoin,? ,$0.000138,?,$816,4.98%,-2.80%,16.61%
HYP,361,HyperStake,"$1,288,624 ",$0.001320,"976,104,281",*,"$6,671",-2.80%,8.72%
RCN,1046,Rcoin,? ,$0.000044,?,Low Vol,0.12%,1.48%,6.40%
DIX,744,Dix Asset,"$39,003 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.27%,3.42%
LOT,446,LottoCoin,"$215,102 ",$0.000015,"14,491,014,421","$2,344",1.78%,33.33%,36.92%
EB3,112,EB3 Coin,"$28,356,317 ",$0.370475,"76,540,434","$349,649",6.37%,-5.06%,-18.73%
WSX,958,WeAreSatoshi,? ,$0.002617,?,Low Vol,1.13%,-13.05%,4.65%
BXC,945,Bitcedi,? ,$0.003876,?,Low Vol,0.35%,73.42%,-2.92%
ARCO,654,AquariusCoin,"$92,696 ",$0.068733,"1,348,633",*,Low Vol,0.12%,-6.47%
GNO,30,Gnosis,"$234,933,038 ",$212.69,"1,104,590",*,"$4,848,160",11.41%,22.16%
PIZZA,831,PizzaCoin,"$3,245 ",$0.002355,"1,377,917",Low Vol,0.12%,52.81%,114.69%
PPC,86,Peercoin,"$48,445,978 ",$1.99,"24,291,491","$1,239,300",-0.76%,-5.27%,24.48%
SAFEX,124,Safe Exchange...,"$25,223,913 ",$0.011746,"2,147,483,647",*,"$690,895",-3.50%,-8.65%
MBI,534,Monster Byte,"$1,097,090 ",$0.065215,"16,822,736",*,Low Vol,0.07%,32.65%
GAY,948,GAY Money,? ,$0.047974,?,Low Vol,0.12%,-29.62%,-41.60%
TCOIN,908,T-coin,? ,$0.000131,?,"$1,228",0.12%,52.45%,59.04%
QRK,237,Quark,"$5,974,088 ",$0.023747,"251,570,216","$70,659",-0.23%,7.31%,1.76%
QRL,99,Quantum Resis...,"$35,560,200 ",$0.683850,"52,000,000",*,"$937,103",-2.70%,20.64%
TERA,921,TeraCoin,? ,$0.000829,?,$753,0.12%,1.48%,34.54%
QCN,625,QuazarCoin,"$131,817 ",$0.021806,"6,044,911",Low Vol,-14.18%,-9.57%,-25.35%
DGCS,834,Digital Credits,"$2,541 ",$0.000436,"5,826,388",Low Vol,0.11%,1.44%,52.00%
GAM,190,Gambit,"$10,744,184 ",$9.02,"1,191,406",*,"$22,760",1.19%,0.87%
PSY,1037,Psilocybin,? ,$0.015177,?,Low Vol,0.11%,20.94%,3.98%
VEC2,648,Vector,"$98,929 ",$0.006106,"16,202,654",Low Vol,2.31%,6.02%,?
DBIX,195,DubaiCoin,"$9,899,558 ",$9.59,"1,032,436","$4,345",0.07%,33.41%,11.35%
FAL,873,Falcoin,? ,$1.74,?,"$41,151",1.03%,12.00%,0.04%
PPT,45,Populous,"$160,867,259 ",$3.90,"41,252,246",*,"$307,271",1.91%,-1.80%
BUCKS,665,SwagBucks,"$85,786 ",$0.336019,"255,301",Low Vol,0.38%,5.76%,-39.44%
NSR,329,NuShares,"$2,101,046 ",$0.000778,"2,702,268,334",*,"$12,259",0.12%,32.33%
BVC,662,BeaverCoin,"$87,245 ",$0.028006,"3,115,258",Low Vol,-0.33%,-16.56%,91.35%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,1.32%,26.59%
G3N,501,G3N,"$43,533 ",$0.005757,"7,561,891","$1,121",0.11%,4.96%,39.07%
GBYTE,29,Byteball,"$237,843,593 ",$451.89,"526,327",*,"$4,818,860",-2.60%,25.09%
UTC,569,UltraCoin,"$357,454 ",$0.008156,"43,829,571",Low Vol,0.12%,20.01%,0.10%
SLEVIN,506,Slevin,"$24,408 ",$0.000349,"70,000,000",*,"$99,255",-6.91%,170.50%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.43%
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.85%
YOG,936,Yogold,? ,$0.002746,?,*,Low Vol,0.07%,-10.54%
XVP,396,Virtacoinplus,"$676,731 ",$0.074083,"9,134,750","$2,222",-0.68%,-10.01%,-7.93%
XVS,420,Vsync,"$408,245 ",$0.003820,"106,882,950","$5,085",-0.69%,3.30%,85.71%
YOC,438,Yocoin,"$262,147 ",$0.002482,"105,618,830",*,"$1,968",-0.12%,-20.22%
DPAY,796,DPAY,"$17,345 ",$0.000218,"79,541,001",Low Vol,0.12%,-15.43%,6.40%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,468,CampusCoin,"$149,654 ",$0.001440,"103,953,000","$27,822",-1.43%,-9.17%,-3.28%
VOLT,820,Bitvolt,"$7,904 ",$0.000523,"15,112,554",*,Low Vol,0.07%,20.69%
IRL,998,IrishCoin,? ,$0.001134,?,**,Low Vol,-16.03%,-12.05%
HTML5,219,HTMLCOIN,"$7,098,252 ",$0.000175,"40,659,020,000","$355,658",2.26%,-2.80%,145.56%
MTL,39,Metal,"$193,704,776 ",$10.04,"19,300,994",*,"$1,393,680",2.25%,5.79%
MTM,642,MTMGaming,"$109,713 ",$0.036571,"3,000,000",*,Low Vol,0.45%,5.25%
HPC,383,Happycoin,"$945,873 ",$0.080205,"11,793,248","$1,258",7.97%,15.25%,16.39%
SOCC,745,SocialCoin,"$38,783 ",$0.028243,"1,373,179",Low Vol,0.07%,38.29%,33.91%
XVC,241,Vcash,"$5,730,608 ",$0.375668,"15,254,447","$2,326,580",0.54%,-1.02%,74.28%
HILL,1015,President Cli...,? ,$0.000044,?,*,Low Vol,0.12%,1.48%
XVE,1012,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,20.09%,52.15%
INF,850,InfChain,? ,$0.027080,?,"$1,262,230",-0.11%,0.78%,-18.64%
XVG,84,Verge,"$49,123,858 ",$0.003663,"13,409,472,280","$6,077,390",-1.26%,52.99%,64.75%
BSD,234,BitSend,"$6,063,855 ",$0.373216,"16,247,575","$77,422",-1.51%,-7.10%,14.26%
PINK,264,PinkCoin,"$4,633,486 ",$0.013297,"348,455,800","$329,901",1.57%,1.24%,13.88%
ECA,465,Electra,"$158,159 ",$0.000008,"20,178,253,623","$1,802",-3.69%,82.24%,-54.26%
MOJO,612,MojoCoin,"$156,679 ",$0.012956,"12,092,824",*,Low Vol,0.12%,0.46%
HYPER,1000,Hyper,? ,$0.039957,?,Low Vol,0.11%,-4.92%,7.71%
CV2,333,Colossuscoin V2,"$2,025,127 ",$0.000090,"22,504,332,134",*,"$82,849",6.47%,-13.81%
ONX,502,Onix,"$40,794 ",$0.002877,"14,181,030",$565,-5.65%,8.23%,-24.50%
EBT,512,Ebittree Coin,"$11,977 ",$0.010853,"1,103,591","$79,142",1.71%,29.06%,-6.56%
ARB,720,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-13.97%,27.48%
ARC,518,Arcade Token,"$10,999,620 ",$5.75,"1,911,555",*,Low Vol,0.76%,730.19%
ARG,485,Argentum,"$84,758 ",$0.010598,"7,997,224",$577,0.34%,13.07%,78.22%
ARI,672,Aricoin,"$79,455 ",$0.000566,"140,262,505",Low Vol,0.12%,-12.86%,-1.41%
ARK,41,Ark,"$177,023,370 ",$1.82,"97,169,486",*,"$2,341,750",2.14%,11.10%
