symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,547,bitGold,"$112,679",$1252.41,89.9694,*,"$1,236",2.39%,2.32%
RBY,153,Rubycoin,"$18,353,569",$0.738475,"24,853,338",*,"$79,011",-0.96%,3.71%
RBX,675,Ripto Bux,"$168,767",$0.000443,"381,236,123",*,Low Vol,-0.44%,11.54%
BITBTC,511,bitBTC,"$242,917",$5119.82,47.4464,*,"$55,858",1.06%,11.38%
DOPE,321,DopeCoin,"$3,112,998",$0.028023,"111,085,648",*,"$137,255",-0.64%,0.89%
RBT,567,Rimbit,"$55,380",$0.000479,"115,499,623",*,"$1,663",-0.49%,-8.74%
MLN,92,Melon,"$42,911,046",$71.59,"599,400",*,"$367,011",-0.27%,4.12%
SLR,245,SolarCoin,"$6,400,767",$0.174275,"36,727,973",*,"$110,701",-0.57%,-3.61%
SLS,178,SaluS,"$12,834,272",$12.78,"1,004,380",*,"$10,917",-2.48%,-7.65%
STORJ,102,Storj,"$36,346,596",$0.366784,"99,095,369",*,"$335,909",-0.92%,1.81%
KARMA,1048,Karmacoin,?,$0.000048,?,Low Vol,-0.49%,?,9.78%
SKIN,404,SkinCoin,"$1,208,087",$0.013700,"88,183,483",*,"$30,078",-0.30%,15.24%
VERI,51,Veritaseum,"$116,903,789",$57.99,"2,016,034",*,"$206,237",0.01%,0.34%
MILO,573,MiloCoin,"$42,999",$0.003985,"10,789,954",$507,-0.50%,33.00%,7.89%
SLG,680,Sterlingcoin,"$161,425",$0.038553,"4,187,090",Low Vol,-0.49%,-3.39%,-12.50%
MCO,71,Monaco,"$74,998,995",$7.64,"9,814,875",*,"$8,274,780",-3.58%,10.79%
MAC,640,Machinecoin,"$362,208",$0.018109,"20,001,775",Low Vol,-0.49%,3.97%,1.01%
ARK,25,Ark,"$238,040,630",$2.43,"97,981,284",*,"$3,305,320",2.46%,8.16%
NRO,571,Neuro,"$48,379",$0.001727,"28,006,772",$651,-0.50%,-24.68%,1.92%
DICE,149,Etheroll,"$19,112,329",$2.73,"7,001,623",*,"$73,412",-2.18%,-4.47%
DNT,135,district0x,"$21,749,280",$0.036249,"600,000,000",*,"$461,839",0.27%,-4.26%
TOKEN,620,SwapToken,"$735,140",$0.000048,"15,320,585,365",*,Low Vol,-0.49%,4.04%
LGD,377,Legends Room,"$1,551,588",$0.775794,"2,000,000",*,"$98,097",-2.48%,-0.16%
VOLT,887,Bitvolt,"$7,252",$0.000480,"15,112,554",*,Low Vol,-0.50%,0.15%
GMX,1047,GoldMaxCoin,?,$0.005152,?,*,Low Vol,-0.50%,298.93%
UNRC,1105,UniversalRoya...,?,$0.000816,?,*,Low Vol,-0.50%,-27.16%
XGR,693,GoldReserve,"$135,951",$0.007917,"17,171,382",Low Vol,-0.50%,-11.05%,24.21%
RIDE,847,Ride My Car,"$24,298",$0.000240,"101,276,976",*,Low Vol,-0.50%,-25.69%
AMMO,790,Ammo Rewards,"$44,785",$0.000576,"77,777,777",*,Low Vol,-1.67%,-3.96%
$$$,830,Money,"$30,867",$0.000673,"45,887,218",Low Vol,-0.41%,-4.47%,-31.42%
QAU,176,Quantum,"$12,938,446",$0.162702,"79,522,355",*,"$98,809",0.25%,-5.68%
IMS,768,Independent M...,"$62,328",$0.011609,"5,368,934",Low Vol,-0.49%,-0.70%,-57.70%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,0.90%
WA,958,WA Space,?,$0.019577,?,"$5,732",-5.59%,-4.89%,20.27%
PAY,28,TenX,"$197,859,067",$1.89,"104,661,310",*,"$3,134,820",0.50%,1.40%
XTD,930,XTD Coin,?,$0.000096,?,"$42,062",-30.35%,8.56%,0.31%
DNR,482,Denarius,"$412,080",$0.250659,"1,643,986","$4,839",-0.46%,-14.61%,-11.65%
ZYD,808,Zayedcoin,"$38,050",$0.006094,"6,243,840",Low Vol,-0.49%,-1.40%,1.09%
BTB,652,BitBar,"$273,839",$7.92,"34,586",Low Vol,-0.49%,4.56%,-25.53%
TOPAZ,1051,Topaz Coin,?,$0.090333,?,Low Vol,-0.69%,1.85%,46.26%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,?,-15.86%
HBN,643,HoboNickels,"$343,735",$0.005758,"59,696,358",Low Vol,-0.49%,4.04%,10.47%
BIGUP,729,BigUp,"$100,252",$0.000048,"2,094,560,667",Low Vol,-0.24%,26.06%,14.80%
EXP,185,Expanse,"$12,103,902",$1.53,"7,906,397","$326,767",-0.76%,-12.22%,-23.80%
IMX,844,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,-0.32%,4.23%,27.61%
B@,978,Bankcoin,?,$0.718313,?,*,"$1,448",0.16%,?
PAK,495,Pakcoin,"$354,076",$0.008422,"42,043,550","$1,449",-0.55%,-13.16%,23.35%
BSTY,726,GlobalBoost-Y,"$104,316",$0.008124,"12,839,667",Low Vol,-0.43%,-2.98%,11.00%
BEST,1030,BestChain,?,$0.001108,?,Low Vol,-0.49%,-7.57%,27.24%
DCN,104,Dentacoin,"$35,637,940",$0.000118,"303,095,254,787",*,"$18,454",-6.10%,1.63%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,894",$0.004606,"2,581,970",Low Vol,-0.49%,?,-21.29%
PRN,1014,Protean,?,$0.000047,?,*,Low Vol,-0.51%,646.81%
LINX,468,Linx,"$499,953",$0.058163,"8,595,650","$11,719",-0.64%,-10.28%,-20.93%
EGO,854,EGO,"$20,153",$0.000336,"60,000,001",*,Low Vol,-0.50%,-8.97%
ADK,596,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.23%
HSR,22,Hshare,"$256,983,358",$7.62,"33,704,946","$11,478,600",0.49%,4.35%,12.02%
TIT,506,Titcoin,"$272,764",$0.005466,"49,898,202",$594,-1.06%,1.11%,24.31%
TZC,450,TrezarCoin,"$711,288",$0.009741,"73,022,200","$7,932",-1.39%,-30.24%,-11.27%
KEXCOIN,979,KexCoin,?,$11.78,?,*,"$1,379",-0.47%,1.52%
YAC,708,Yacoin,"$119,928",$0.001008,"119,015,923",Low Vol,-0.50%,5.82%,-10.35%
GEERT,880,GeertCoin,"$11,139",$0.002188,"5,091,200",Low Vol,-0.49%,-15.03%,65.60%
DCY,447,Dinastycoin,"$728,510",$0.000572,"1,273,806,444","$5,683",-0.39%,2.83%,4.43%
BITUSD,324,bitUSD,"$3,023,730",$1.01,"2,993,110",*,"$446,970",0.85%,0.25%
DCT,136,DECENT,"$21,440,866",$0.417901,"51,306,089",*,"$225,274",-7.08%,-13.38%
BBP,538,BiblePay,"$129,646",$0.000672,"192,991,449",$732,-0.50%,14.73%,32.57%
DCR,37,Decred,"$160,854,998",$27.15,"5,923,739","$1,262,440",1.83%,-0.78%,-18.16%
RIC,376,Riecoin,"$1,564,030",$0.041266,"37,901,075","$32,044",5.90%,-4.24%,-27.44%
TSTR,557,Tristar Coin,"$77,202",$0.015355,"5,027,857","$17,335",-0.50%,-1.21%,-15.38%
ZENI,369,Zennies,"$1,776,623",$0.001775,"1,000,812,836",*,"$5,968",-0.50%,7.12%
OMC,1063,Omicron,?,$0.222645,?,*,Low Vol,-0.50%,?
BNX,850,BnrtxCoin,"$22,557",$0.000950,"23,737,001",Low Vol,146.33%,44.89%,41.68%
HAL,783,Halcyon,"$48,923",$0.009597,"5,097,876",Low Vol,-0.49%,-2.77%,-21.07%
PASC,308,Pascal Coin,"$3,513,218",$0.249804,"14,063,900","$128,271",-1.16%,-13.58%,-35.63%
BOST,576,BoostCoin,"$37,545",$0.003167,"11,855,487","$1,451",-0.49%,-15.23%,-38.49%
RISE,106,Rise,"$33,028,614",$0.291929,"113,139,200",*,"$1,286,260",-0.72%,8.88%
THS,922,TechShares,?,$0.596403,?,*,"$91,917",-0.52%,10.59%
KNC,856,KingN Coin,"$19,456",$9.69,"2,007",*,Low Vol,-0.50%,-15.71%
BENJI,819,BenjiRolls,"$36,105",$0.001785,"20,226,945",Low Vol,-0.48%,-10.73%,-32.20%
BNT,63,Bancor,"$89,739,457",$2.20,"40,772,871",*,"$2,212,430",0.48%,-1.85%
DASH,6,Dash,"$2,197,351,259",$288.67,"7,612,115","$45,835,800",-0.37%,-3.08%,-5.70%
SIGT,337,Signatum,"$2,596,313",$0.024046,"107,972,766",*,"$42,664",-1.11%,-13.14%
BSTAR,833,Blackstar,"$30,268",$0.000048,"630,795,971",*,Low Vol,-0.49%,4.04%
BNB,42,Binance Coin,"$141,915,000",$1.42,"100,000,000",*,"$9,747,590",-1.56%,8.94%
ETX,961,Etherx,?,$2.40,?,*,"$4,319",-0.50%,-14.46%
WEX,586,Wexcoin,"$19,400",$0.077017,"251,896",*,$890,-0.44%,32.44%
THC,320,HempCoin,"$3,165,673",$0.013916,"227,489,313","$169,889",-1.08%,-2.83%,-15.64%
FRAZ,837,Frazcoin,"$28,268",$0.003505,"8,065,322",Low Vol,-0.31%,22.00%,0.59%
E4ROW,628,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,743",$0.000002,"19,653,610,822",Low Vol,0.22%,-4.14%,-12.31%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$12,203,874",$0.006779,"1,800,339,818","$273,821",0.17%,-7.37%,-19.74%
ZEIT,310,Zeitcoin,"$3,387,100",$0.000092,"36,971,142,847","$5,216",-0.49%,12.03%,8.60%
SWIFT,319,Bitswift,"$3,174,974",$0.780744,"4,066,600",*,"$19,020",-0.26%,-9.57%
ITI,621,iTicoin,"$690,950",$21.59,"32,000",*,Low Vol,-0.49%,-10.73%
SYS,70,Syscoin,"$76,140,693",$0.144187,"528,069,054","$973,720",-0.71%,7.59%,-5.55%
QWARK,270,Qwark,"$5,051,108",$0.136514,"37,000,661",*,"$82,060",-2.49%,6.69%
CCN,666,Cannacoin,"$199,108",$0.042370,"4,699,307",Low Vol,-5.99%,-8.22%,-20.49%
KIN,81,Kin,"$52,810,163",$0.000070,"756,097,560,976",*,"$132,759",-3.15%,-6.67%
MZC,489,MazaCoin,"$380,157",$0.000288,"1,320,185,716","$1,493",-0.49%,-9.95%,-5.74%
KIC,718,KibiCoin,"$114,275",$0.007773,"14,701,000",Low Vol,71.48%,12.09%,4.07%
FNC,432,FinCoin,"$890,529",$0.069148,"12,878,667",*,$704,-0.81%,7.25%
CNNC,735,Cannation,"$95,848",$0.038697,"2,476,893",Low Vol,-0.49%,-1.51%,18.58%
MONETA,1032,Moneta,?,$0.000336,?,Low Vol,-0.49%,4.04%,5.11%
BQ,942,bitqy,?,$0.019042,?,*,"$18,389",3.77%,3.63%
EMD,687,Emerald Crypto,"$144,886",$0.007579,"19,117,129",Low Vol,0.66%,15.99%,-0.52%
DMB,594,Digital Money...,"$1,256",$0.002982,"421,300","$5,586",12.97%,14.28%,182.98%
Q2C,677,QubitCoin,"$166,646",$0.000672,"248,068,419",Low Vol,-0.49%,4.04%,-9.86%
DMD,133,Diamond,"$21,800,258",$8.86,"2,460,334","$182,936",-0.07%,-5.31%,-15.45%
CRW,148,Crown,"$19,504,865",$1.25,"15,550,523","$56,663",-0.91%,-7.64%,-16.39%
EMC,145,Emercoin,"$19,650,445",$0.481218,"40,834,808","$127,973",-0.47%,-8.26%,-26.75%
EMB,267,EmberCoin,"$5,122,206",$0.000081,"63,526,034,054",*,"$36,726",0.67%,-6.89%
FRGC,913,Fargocoin,?,$7.83,?,"$923,768",-0.05%,-5.99%,-2.28%
BELA,288,Bela,"$4,326,413",$0.113949,"37,967,975","$28,378",0.36%,-13.39%,-14.02%
SKY,146,Skycoin,"$19,583,766",$3.30,"5,933,198",*,"$9,754",-0.50%,12.44%
SYNC,1050,Sync,?,$215.93,?,*,Low Vol,-0.49%,-41.48%
STEPS,825,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.45%
CRB,303,Creditbit,"$3,678,856",$0.309689,"11,879,194",*,"$126,626",-0.38%,-17.00%
GBT,831,GameBet Coin,"$30,608",$0.001440,"21,262,780",*,Low Vol,-0.49%,?
ECA,518,Electra,"$207,837",$0.000010,"20,641,716,686",$803,-2.80%,-23.27%,-18.33%
FAZZ,1072,Fazzcoin,?,$0.002050,?,*,Low Vol,-0.77%,2.82%
EMP,505,EMoneyPower,"$289,150",$0.031429,"9,200,000",*,"$8,843",-0.50%,-18.02%
SYNX,335,Syndicate,"$2,665,986",$0.171355,"15,558,260",*,"$63,009",1.13%,-5.53%
TRST,121,WeTrust,"$26,072,767",$0.282946,"92,147,500",*,"$840,041",0.77%,-12.84%
ROUND,600,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$46,314",$0.002497,"18,547,845",Low Vol,-0.47%,-4.57%,4.81%
CRM,428,Cream,"$934,187",$0.020976,"44,536,218","$2,461",-6.23%,7.04%,28.25%
PR,660,Prototanium,"$231,229",$1.18,"195,497",Low Vol,-0.49%,0.18%,-15.03%
DAXX,508,DaxxCoin,"$258,881",$0.000529,"489,805,660","$1,666",-19.98%,-33.01%,-86.20%
ACOIN,721,Acoin,"$112,216",$0.091974,"1,220,085",Low Vol,-4.76%,-6.66%,-15.34%
XDN,195,DigitalNote,"$11,185,055",$0.001624,"6,885,695,758","$3,598,370",-0.96%,-7.78%,-28.27%
PX,703,PX,"$122,489",$0.001344,"91,168,463",Low Vol,-0.50%,?,174.62%
TCR,1107,TheCreed,?,$0.000240,?,Low Vol,-0.50%,-17.50%,-13.73%
SOUL,1113,SoulCoin,?,$0.000048,?,Low Vol,-0.49%,4.04%,9.78%
CLUB,934,ClubCoin,?,$0.397320,?,*,"$32,809",-0.51%,1.28%
QBT,1121,Cubits,?,$0.001778,?,Low Vol,-0.05%,28.47%,34.79%
BUN,528,BunnyCoin,"$164,922",$0.000002,"102,096,598,781",$527,0.05%,-33.02%,-79.35%
UNIC,664,UniCoin,"$205,184",$0.069541,"2,950,563",Low Vol,-0.25%,8.18%,-23.05%
BUB,1009,Bubble,?,$0.067177,?,*,Low Vol,-0.49%,2.57%
PI,1057,PiCoin,?,$0.005518,?,Low Vol,-0.49%,?,-44.83%
GEO,334,GeoCoin,"$2,670,744",$0.822943,"3,245,357","$31,338",-1.15%,-5.55%,-30.67%
TCC,137,The ChampCoin,"$21,280,037",$0.129028,"164,925,727",*,"$364,080",0.70%,13.96%
DASHS,1053,Dashs,?,$0.030134,?,Low Vol,-0.49%,3.40%,-16.37%
XRL,131,Rialto,"$21,960,515",$0.258359,"85,000,000",*,"$34,391",-6.63%,-13.74%
FLASH,993,Flash,?,$0.004702,?,*,$763,-0.49%,7.32%
TAGR,851,TAGRcoin,"$22,266",$0.000576,"38,669,634",*,Low Vol,-0.50%,-21.97%
XRE,722,RevolverCoin,"$111,662",$0.005038,"22,162,584",Low Vol,-0.49%,5.04%,-6.48%
ZOI,412,Zoin,"$1,092,454",$0.076988,"14,190,000","$6,587",-2.13%,-0.30%,-0.88%
VOISE,160,Voise,"$16,112,659",$0.025058,"643,012,000",*,"$249,441",-0.22%,19.74%
XRA,673,Ratecoin,"$172,095",$0.001535,"112,081,022",*,Low Vol,-0.49%,4.04%
XRC,891,Rawcoin,"$6,279",$0.008908,"704,882",Low Vol,-0.49%,-19.66%,-0.43%
XRB,209,RaiBlocks,"$10,044,722",$0.081833,"122,746,296","$108,862",-2.35%,-2.28%,7.13%
PASL,733,Pascal Lite,"$96,289",$0.026919,"3,577,000",Low Vol,-0.49%,-4.71%,5.33%
SHELL,1027,ShellCoin,?,$0.032773,?,*,Low Vol,-0.54%,7.01%
EFL,389,e-Gulden,"$1,362,242",$0.087942,"15,490,251","$42,299",-1.44%,3.58%,-18.62%
FUNC,516,FUNCoin,"$214,748",$0.036718,"5,848,581",*,"$1,024",10.95%,-27.15%
VISIO,280,Visio,"$4,533,925",$0.089291,"50,777,009",*,"$1,518",-6.18%,1.35%
XBTC21,828,Bitcoin 21,"$31,282",$0.039443,"793,108",*,Low Vol,-0.50%,-46.52%
9COIN,973,9COIN,?,$0.013148,?,*,"$2,085",7.10%,42.53%
XRP,3,Ripple,"$9,648,298,640",$0.249953,"38,600,451,446",*,"$545,367,000",2.57%,-7.01%
EBTC,298,eBTC,"$3,882,992",$0.188822,"20,564,300",*,"$149,666",10.03%,-20.95%
INXT,415,Internxt,"$1,072,691",$1.70,"629,610",*,"$26,552",-4.17%,-24.27%
OPT,286,Opus,"$4,344,640",$0.031015,"140,080,549",*,"$27,330",10.26%,-5.06%
YES,1066,Yescoin,?,$0.000032,?,Low Vol,-0.01%,165.41%,11.65%
LDCN,985,LandCoin,?,$0.002065,?,*,"$1,074",-7.63%,-11.20%
LCP,561,Litecoin Plus,"$68,177",$0.142992,"476,790",*,"$1,497",2.18%,6.87%
ANC,490,Anoncoin,"$377,597",$0.178929,"2,110,317","$6,037",-0.49%,13.89%,19.41%
PSB,683,Pesobit,"$154,551",$0.004631,"33,373,325",*,Low Vol,0.00%,4.59%
FRST,46,FirstCoin,"$132,451,460",$11.80,"11,224,700","$1,846,790",-0.45%,4.90%,16.08%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,584,Antilitecoin,"$21,257",$0.000675,"31,512,613","$3,644",-12.23%,-17.33%,170.32%
SJCX,921,Storjcoin X,?,$0.440779,?,*,"$114,598",-5.69%,-7.40%
TURBO,1059,TurboCoin,?,$0.000048,?,*,Low Vol,-0.50%,4.04%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,566,117",$1.72,"32,920,389",*,"$704,026",1.03%,2.97%
MEOW,814,Kittehcoin,"$36,951",$0.000002,"23,905,669,976",Low Vol,0.18%,-11.81%,-19.71%
BLN,938,Bolenum,?,$0.028790,?,*,"$22,414",-22.61%,2.33%
NVC,241,Novacoin,"$6,938,063",$3.72,"1,863,738","$35,750",-0.26%,-4.43%,-16.85%
WYV,513,Wyvern,"$230,101",$0.143999,"1,597,935",*,$657,-0.50%,26.60%
BUZZ,927,BuzzCoin,?,$0.000576,?,"$47,304",7.81%,9.94%,-35.58%
RNS,384,Renos,"$1,462,314",$0.043840,"33,356,077",*,"$5,953",-0.39%,-3.24%
STRB,1085,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.55%,?
KURT,787,Kurrent,"$47,050",$0.004743,"9,919,485",Low Vol,-0.50%,-23.69%,-28.96%
SOJ,899,Sojourn,"$3,516",$0.007246,"485,214",Low Vol,-0.49%,-8.65%,-42.56%
PST,199,Primas,"$10,807,040",$0.211075,"51,200,000",*,"$2,644",0.36%,-17.48%
MAGN,974,Magnetcoin,?,$1.01,?,"$2,038",-0.50%,-7.25%,0.38%
ETP,113,Metaverse ETP,"$30,137,326",$1.33,"22,600,000","$2,045,150",-1.37%,-0.84%,5.18%
BCO,234,BridgeCoin,"$7,289,410",$0.303258,"24,036,992","$13,704",2.11%,?,?
BCH,4,Bitcoin Cash,"$5,667,457,173",$339.80,"16,678,950","$398,833,000",-1.86%,0.79%,-17.82%
VUC,526,Virta Unique ...,"$174,653",$0.002858,"61,109,925","$45,262",-0.99%,2.38%,-22.29%
ETT,1002,EncryptoTel [...,?,$0.078703,?,*,$603,-0.66%,27.05%
WARP,778,WARP,"$52,553",$0.047984,"1,095,224",*,Low Vol,-0.50%,6.74%
BCF,737,BitcoinFast,"$93,325",$0.022374,"4,171,234",Low Vol,-0.52%,-2.18%,-37.44%
MSCN,566,Master Swiscoin,"$59,519",$0.001366,"43,577,920",*,"$1,875",-0.22%,24.61%
BLAZR,1013,BlazerCoin,?,$0.000981,?,Low Vol,-1.56%,-15.74%,60.30%
DVC,651,Devcoin,"$292,010",$0.000020,"14,836,157,500",Low Vol,0.13%,-2.52%,-1.95%
BCC,11,BitConnect,"$1,122,599,128",$159.56,"7,035,416","$12,021,300",-0.35%,7.12%,15.79%
ETC,12,Ethereum Classic,"$1,106,187,965",$11.49,"96,314,210","$43,415,100",-0.02%,-4.59%,-6.78%
COB,926,Cobinhood,?,$0.063290,?,*,"$49,915",1.42%,4.45%
FST,378,Fastcoin,"$1,536,028",$0.012191,"126,000,000","$27,746",0.57%,0.96%,44.30%
BCY,266,Bitcrystals,"$5,287,039",$0.227496,"23,240,139",*,"$151,942",2.77%,3.45%
INDIA,971,India Coin,?,$0.000288,?,*,"$2,210",-5.74%,-31.69%
KUSH,698,KushCoin,"$130,125",$0.023896,"5,445,494",Low Vol,-0.49%,7.59%,21.72%
ETH,2,Ethereum,"$28,292,232,762",$297.71,"95,033,818","$565,800,000",0.25%,-2.44%,0.49%
CON,553,PayCon,"$87,653",$0.003804,"23,042,604",*,$650,-0.49%,3.09%
VRS,585,Veros,"$20,792",$0.000043,"486,609,040",*,"$3,065",0.21%,1.09%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,997,Zilbercoin,?,$0.038415,?,*,$697,-0.44%,-7.35%
DALC,477,Dalecoin,"$431,404",$1.08,"400,000",*,"$39,245",3.39%,-38.05%
RIYA,634,Etheriya,"$473,971",$0.299691,"1,581,531",*,Low Vol,-0.50%,-38.32%
MTNC,937,Masternodecoin,?,$0.111180,?,*,"$25,208",-0.50%,-1.17%
CASH,840,Cashcoin,"$27,460",$0.001008,"27,251,500",Low Vol,-0.50%,46.21%,69.23%
DDF,470,DigitalDevelo...,"$479,662",$0.093715,"5,118,307",*,$583,-0.41%,-15.87%
VRC,228,VeriCoin,"$7,558,970",$0.248683,"30,396,007","$110,371",-0.47%,-4.33%,-22.19%
FUNK,522,The Cypherfunks,"$184,699",$0.000004,"45,945,270,000","$1,817",0.17%,1.76%,-1.90%
QORA,1003,Qora,?,$0.128515,?,*,$562,1.99%,7.17%
C2,728,Coin2.1,"$100,742",$0.001008,"99,976,323",*,Low Vol,-0.50%,-5.61%
VRM,345,VeriumReserve,"$2,373,662",$1.81,"1,313,048","$30,286",-0.18%,1.38%,-13.27%
CJ,699,Cryptojacks,"$128,650",$0.000316,"406,568,581",Low Vol,0.86%,13.17%,5.34%
LEPEN,1016,LePen,?,$0.000088,?,*,Low Vol,-0.19%,68.25%
MST,745,MustangCoin,"$83,828",$0.132988,"630,343",Low Vol,-0.54%,1.17%,-7.38%
MOTO,1034,Motocoin,?,$0.001773,?,Low Vol,-1.50%,-25.94%,11.55%
FAIR,100,FairCoin,"$37,260,524",$0.700467,"53,193,831",*,"$23,838",-0.15%,5.53%
DIME,295,Dimecoin,"$4,108,257",$0.000008,"535,464,786,000","$1,998",-0.20%,80.98%,7.66%
CC,1010,CyberCoin,?,$0.000096,?,*,Low Vol,-0.49%,4.04%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,718,432",$0.066297,"41,004,100",*,"$21,492",4.54%,12.88%
XMG,383,Magi,"$1,473,816",$0.197197,"7,473,824","$67,196",-0.40%,1.72%,-22.39%
CF,902,Californium,"$2,676",$0.024088,"111,110",Low Vol,-0.50%,15.04%,25.25%
UTA,1096,UtaCoin,?,$0.001679,?,*,Low Vol,-0.50%,4.04%
HYPER,1081,Hyper,?,$0.034520,?,Low Vol,-0.49%,-3.21%,54.22%
XMY,333,Myriad,"$2,700,822",$0.001778,"1,519,390,000","$58,762",-3.44%,-4.14%,-24.99%
WAY,676,WayGuide,"$168,011",$0.001679,"100,040,708",*,Low Vol,-0.49%,?
KRB,456,Karbowanec,"$588,099",$0.130599,"4,503,087","$16,258",-2.69%,6.04%,32.97%
MOIN,435,Moin,"$819,128",$0.113982,"7,186,465",*,"$2,498",0.34%,10.40%
XMR,9,Monero,"$1,338,736,045",$88.09,"15,197,212","$42,056,600",1.81%,-1.12%,-2.22%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.82%
PLU,230,Pluton,"$7,415,608",$8.72,"850,000",*,"$79,391",-0.03%,-5.74%
NMR,170,Numeraire,"$13,803,066",$11.05,"1,248,965",*,"$184,416",2.77%,-10.73%
PLR,186,Pillar,"$11,796,564",$0.051879,"227,384,800",*,"$40,138",-1.95%,2.11%
SNRG,311,Synergy,"$3,362,268",$1.08,"3,100,493",*,"$40,785",-0.53%,2.64%
UFO,451,UFO Coin,"$659,646",$0.000192,"3,436,817,512","$2,715",-0.50%,4.04%,116.61%
DRACO,517,DT Token,"$213,036",$0.002397,"88,888,888",*,"$47,789",-6.08%,-19.70%
CDN,629,Canada eCoin,"$571,389",$0.005865,"97,415,544",Low Vol,-0.59%,-8.36%,-6.69%
CASINO,626,Casino,"$610,099",$0.610099,"1,000,000",*,Low Vol,0.01%,160.06%
HKG,802,Hacker Gold,"$40,199",$0.002495,"16,110,893",*,Low Vol,-0.49%,?
CDT,138,CoinDash,"$21,050,127",$0.037927,"555,015,474",*,"$359,620",0.50%,-10.64%
TESLA,995,TeslaCoilCoin,?,$0.893266,?,*,$719,-0.49%,4.03%
NMC,151,Namecoin,"$18,571,695",$1.26,"14,736,400","$127,614",-0.54%,-2.68%,-4.39%
RUP,402,Rupee,"$1,229,075",$0.055849,"22,006,950","$19,471",6.66%,-17.75%,-32.15%
NDAO,738,NeuroDAO,"$91,594",$0.527822,"173,532",*,Low Vol,-0.49%,-12.04%
PRES,981,President Trump,?,$0.005540,?,*,"$1,217",-0.50%,46.79%
FRWC,1088,FrankyWillCoin,?,$0.002735,?,Low Vol,-0.50%,-2.78%,-0.03%
LOG,421,Woodcoin,"$999,369",$0.124374,"8,035,193","$8,097",-0.50%,11.13%,9.32%
GNT,39,Golem,"$156,970,719",$0.188433,"833,032,000",*,"$2,464,850",1.02%,-2.82%
RUBIT,1029,RubleBit,?,$0.002832,?,Low Vol,-0.50%,-5.23%,-11.31%
XIN,946,Infinity Econ...,?,$0.015124,?,*,"$14,837",-0.49%,-11.91%
BXT,685,BitTokens,"$148,885",$0.266819,"558,000",Low Vol,-0.49%,4.92%,41.64%
INSN,429,InsaneCoin,"$931,322",$0.055245,"16,858,009","$7,505",0.04%,-6.85%,-29.17%
ANI,1039,Animecoin,?,$0.000096,?,Low Vol,-0.50%,-30.64%,6.94%
HYP,374,HyperStake,"$1,633,315",$0.001606,"1,017,027,107",*,"$2,188",-0.47%,4.95%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,-0.49%,3.98%,9.77%
DIX,879,Dix Asset,"$11,619",$1.2e-07,"100,000,000,000",*,Low Vol,0.65%,-17.95%
LOT,679,LottoCoin,"$161,911",$0.000011,"14,491,014,421",Low Vol,-0.05%,-8.02%,3.15%
WSX,1112,WeAreSatoshi,?,$0.001440,?,Low Vol,-0.54%,-13.30%,13.49%
BXC,1086,Bitcedi,?,$0.001961,?,Low Vol,-0.27%,9.93%,-13.70%
ARCO,746,AquariusCoin,"$82,297",$0.058382,"1,409,627",*,Low Vol,?,4.27%
ELIX,397,Elixir,"$1,319,855",$0.068639,"19,228,823",*,"$124,155",3.95%,-29.37%
CVC,56,Civic,"$97,165,202",$0.285612,"340,200,000",*,"$2,042,450",-0.38%,-3.43%
PIZZA,901,PizzaCoin,"$2,843",$0.002063,"1,377,917",Low Vol,-0.50%,11.84%,18.02%
PPC,111,Peercoin,"$30,424,865",$1.25,"24,377,921","$562,231",-0.59%,-4.55%,-0.81%
SAFEX,154,Safe Exchange...,"$18,339,124",$0.008540,"2,147,483,647",*,"$288,162",-0.96%,-1.09%
DISK,1091,DarkLisk,?,$0.000768,?,Low Vol,-0.50%,4.04%,17.10%
MBI,441,Monster Byte,"$772,022",$0.045892,"16,822,736",*,"$1,066",-0.37%,-2.12%
