symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,163,Rubycoin,"$17,132,047",$0.689513,"24,846,590",*,"$84,256",0.80%,5.59%
RBX,672,Ripto Bux,"$152,523",$0.000400,"381,236,123",*,Low Vol,-6.49%,-6.64%
BITBTC,499,bitBTC,"$223,526",$4391.49,50.8997,*,"$62,191",-0.54%,-1.48%
DOPE,320,DopeCoin,"$3,398,477",$0.030593,"111,085,648",*,"$68,113",-1.16%,4.16%
ARG,744,Argentum,"$71,667",$0.008703,"8,234,356",Low Vol,0.40%,-16.28%,-22.18%
MLN,97,Melon,"$41,132,686",$68.62,"599,400",*,"$201,559",0.07%,-0.64%
SLR,247,SolarCoin,"$7,259,639",$0.197668,"36,726,425",*,"$30,979",-1.07%,-2.32%
SLS,186,SaluS,"$13,758,216",$13.70,"1,004,374",*,"$12,356",-0.46%,-5.49%
STORJ,99,Storj,"$40,167,174",$0.405746,"98,995,860",*,"$283,173",0.52%,-0.24%
KARMA,1115,Karmacoin,?,$0.000044,?,Low Vol,-0.01%,1.74%,2.88%
SKIN,392,SkinCoin,"$1,537,082",$0.017431,"88,183,483",*,"$16,542",-0.01%,2.88%
VERI,51,Veritaseum,"$126,804,131",$62.90,"2,016,034",*,"$280,092",0.22%,0.27%
MILO,822,MiloCoin,"$30,930",$0.002867,"10,789,954",Low Vol,-0.09%,3.22%,-24.78%
SLG,673,Sterlingcoin,"$149,995",$0.035826,"4,186,742",Low Vol,-0.03%,-1.07%,-10.59%
MCO,78,Monaco,"$71,860,787",$7.32,"9,814,875",*,"$3,457,190",0.46%,-1.93%
MAC,630,Machinecoin,"$332,823",$0.016647,"19,992,375",Low Vol,-0.03%,-5.55%,13.77%
ARK,23,Ark,"$241,204,446",$2.46,"97,981,284",*,"$1,103,120",-0.20%,-4.18%
NRO,546,Neuro,"$57,682",$0.002086,"27,646,949",$731,-6.03%,-7.61%,57.67%
DICE,152,Etheroll,"$20,077,293",$2.87,"7,001,623",*,"$72,025",-3.14%,-13.05%
DNT,130,district0x,"$26,099,340",$0.043499,"600,000,000",*,"$410,694",-1.91%,-8.41%
TOKEN,595,SwapToken,"$680,101",$0.000044,"15,320,585,365",*,Low Vol,-0.03%,2.18%
LGD,364,Legends Room,"$2,052,300",$1.03,"2,000,000",*,"$45,487",-0.01%,1.76%
GMX,1039,GoldMaxCoin,?,$0.001332,?,*,Low Vol,-10.89%,-4.61%
UNRC,968,UniversalRoya...,?,$0.001118,?,*,"$1,906",0.00%,45.79%
XGR,714,GoldReserve,"$100,618",$0.005860,"17,171,382",Low Vol,-0.01%,-26.21%,12.58%
RIDE,830,Ride My Car,"$26,975",$0.000266,"101,276,976",*,Low Vol,-0.03%,22.09%
AMMO,547,Ammo Rewards,"$55,243",$0.000710,"77,777,777",*,"$9,301",-0.01%,5.45%
$$$,793,Money,"$40,783",$0.000889,"45,887,218",Low Vol,-0.08%,1.67%,-12.39%
QAU,188,Quantum,"$13,583,134",$0.170809,"79,522,355",*,"$14,635",-1.53%,-0.65%
IMS,741,Independent M...,"$73,732",$0.013733,"5,368,934",Low Vol,0.05%,11.32%,-25.06%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.26%
CLINT,1092,Clinton,?,$0.006304,?,*,Low Vol,-0.03%,-0.28%
WA,952,WA Space,?,$0.021130,?,"$4,984",-0.01%,4.06%,-18.39%
PAY,29,TenX,"$214,701,165",$2.05,"104,661,310",*,"$1,530,830",-0.85%,-2.12%
XTD,933,XTD Coin,?,$0.000133,?,"$22,905",49.95%,-8.44%,-19.91%
DNR,462,Denarius,"$530,048",$0.324470,"1,633,582","$3,961",-0.09%,-6.40%,-4.68%
ZYD,807,Zayedcoin,"$37,141",$0.005948,"6,243,840",Low Vol,-0.01%,3.49%,1.70%
BTB,635,BitBar,"$290,001",$8.39,"34,563",Low Vol,-0.01%,-3.85%,-27.82%
TOPAZ,1064,Topaz Coin,?,$0.072226,?,Low Vol,35.02%,65.14%,-40.89%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,0.03%,?,2.23%
HBN,632,HoboNickels,"$315,350",$0.005283,"59,696,358",Low Vol,-0.01%,0.90%,2.87%
BIGUP,735,BigUp,"$76,658",$0.000037,"2,093,916,598",Low Vol,-0.06%,-11.46%,-23.00%
EXP,173,Expanse,"$14,926,091",$1.89,"7,906,397","$369,060",-0.29%,6.18%,-18.70%
IMX,838,Impact,"$24,306",$0.000222,"109,508,867",Low Vol,-0.03%,1.74%,26.71%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.20%
PAK,463,Pakcoin,"$508,138",$0.012110,"41,961,900","$11,207",-4.73%,114.48%,78.58%
BSTY,532,GlobalBoost-Y,"$93,948",$0.007325,"12,826,467","$1,707",-0.63%,-5.83%,-2.70%
BEST,1012,BestChain,?,$0.001197,?,Low Vol,14.08%,24.94%,28.64%
DRS,787,Digital Rupees,"$45,350",$0.000089,"510,802,961",*,Low Vol,-0.03%,1.74%
DCN,101,Dentacoin,"$38,368,828",$0.000127,"303,095,254,787",*,"$27,002",-3.55%,11.47%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.20%,?
PRN,1021,Protean,?,$0.000026,?,*,Low Vol,0.01%,-35.24%
VOYA,1038,Voyacoin,?,$2.10,?,Low Vol,-0.02%,2.34%,-28.78%
LINX,461,Linx,"$539,569",$0.063698,"8,470,800","$6,457",-0.09%,-0.52%,-21.30%
EGO,862,EGO,"$15,981",$0.000266,"60,000,001",*,Low Vol,-0.03%,1.74%
ADK,71,Aidos Kuneen,"$81,502,488",$7.99,"10,200,000",*,"$1,035,610",3.97%,23.53%
HSR,24,Hshare,"$240,285,207",$7.13,"33,697,187","$27,004,400",-2.91%,-1.04%,-13.53%
TIT,638,Titcoin,"$265,671",$0.005324,"49,898,202",Low Vol,0.00%,0.88%,23.05%
TZC,944,TrezarCoin,?,$0.019044,?,"$7,893",12.59%,4.49%,102.73%
KEXCOIN,986,KexCoin,?,$11.21,?,*,$685,-0.05%,2.76%
YAC,697,Yacoin,"$121,467",$0.001021,"118,969,116",Low Vol,-0.01%,-6.40%,-30.92%
GEERT,889,GeertCoin,"$5,650",$0.001110,"5,091,200",Low Vol,-0.01%,?,-9.61%
DCY,590,Dinastycoin,"$746,267",$0.000586,"1,273,787,084",Low Vol,0.80%,-5.53%,20.04%
BITUSD,327,bitUSD,"$3,160,913",$1.00,"3,153,660",*,"$113,248",-1.31%,-0.15%
DCT,121,DECENT,"$29,436,817",$0.573749,"51,306,089",*,"$135,006",-0.36%,-2.56%
BBP,705,BiblePay,"$109,993",$0.000577,"190,599,702",Low Vol,8.32%,16.13%,22.59%
DCR,40,Decred,"$173,033,391",$29.27,"5,911,629","$446,697",-0.07%,-2.24%,-14.07%
RIC,381,Riecoin,"$1,648,165",$0.043548,"37,847,175","$65,198",-1.35%,0.40%,-28.77%
TSTR,535,Tristar Coin,"$75,886",$0.015093,"5,027,857",$641,-5.57%,-13.89%,-46.03%
ZENI,385,Zennies,"$1,598,839",$0.001598,"1,000,812,836",*,"$5,831",2.84%,18.04%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,-0.29%
BNX,878,BnrtxCoin,"$12,506",$0.000533,"23,483,001",Low Vol,-0.01%,29.98%,-33.31%
HAL,776,Halcyon,"$51,983",$0.010210,"5,091,341",Low Vol,-0.01%,4.75%,-16.65%
PASC,299,Pascal Coin,"$4,433,102",$0.316510,"14,006,200","$45,157",-0.50%,-1.04%,-17.85%
BOST,552,BoostCoin,"$43,155",$0.003640,"11,855,487","$6,462",-20.40%,-17.17%,-22.46%
RISE,104,Rise,"$36,391,789",$0.321655,"113,139,200",*,"$564,542",9.30%,-4.23%
THS,918,TechShares,?,$0.554892,?,*,"$142,551",-0.03%,4.60%
KNC,842,KingN Coin,"$22,359",$11.14,"2,007",*,Low Vol,-22.89%,-20.20%
BENJI,820,BenjiRolls,"$31,106",$0.001538,"20,225,845",Low Vol,-0.03%,-26.52%,-33.39%
BNT,64,Bancor,"$92,609,460",$2.27,"40,772,871",*,"$1,212,280",-0.50%,-0.24%
DASH,6,Dash,"$2,379,113,226",$312.70,"7,608,366","$24,322,900",0.24%,0.87%,-3.59%
SIGT,328,Signatum,"$3,121,568",$0.028911,"107,972,766",*,"$40,870",7.15%,9.79%
BSTAR,767,Blackstar,"$56,004",$0.000089,"630,795,971",*,Low Vol,-0.03%,?
BNB,45,Binance Coin,"$153,558,000",$1.54,"100,000,000",*,"$4,149,890",-0.78%,-0.77%
ETX,1079,Etherx,?,$2.07,?,*,Low Vol,-0.01%,-5.28%
WEX,561,Wexcoin,"$16,684",$0.066587,"250,555",*,"$1,612",20.74%,2.20%
THC,316,HempCoin,"$3,605,364",$0.015849,"227,489,313","$133,306",-2.78%,-2.11%,-10.55%
FRAZ,836,Frazcoin,"$24,859",$0.003095,"8,032,822",Low Vol,-0.17%,13.87%,-20.36%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,907",$0.000002,"19,625,823,545",Low Vol,0.03%,1.24%,-28.05%
SPEX,694,SproutsExtreme,"$127,252",$0.000044,"2,866,607,586",*,Low Vol,-0.01%,?
BURST,181,Burst,"$14,207,544",$0.007892,"1,800,339,818","$255,847",-0.82%,0.52%,-11.92%
ZEIT,338,Zeitcoin,"$2,798,253",$0.000076,"36,971,142,753",$596,2.44%,5.43%,-11.60%
SWIFT,303,Bitswift,"$4,350,501",$1.07,"4,066,535",*,"$36,162",-0.01%,-0.25%
ITI,596,iTicoin,"$664,022",$20.75,"32,000",*,Low Vol,-2.11%,-3.05%
SYS,72,Syscoin,"$78,301,022",$0.148290,"528,026,311","$303,116",-0.02%,-0.28%,-9.23%
QWARK,268,Qwark,"$5,490,941",$0.148622,"36,945,678",*,"$207,544",-0.03%,1.44%
CCN,498,Cannacoin,"$224,231",$0.047716,"4,699,303","$2,147",-15.40%,?,-9.78%
KIN,74,Kin,"$77,977,098",$0.000103,"756,097,560,976",*,"$233,237",-1.66%,2.34%
MZC,614,MazaCoin,"$409,627",$0.000311,"1,318,909,651",Low Vol,-0.02%,1.81%,-3.73%
KIC,730,KibiCoin,"$81,139",$0.005519,"14,701,000",Low Vol,-0.48%,-10.79%,-23.01%
FNC,458,FinCoin,"$583,283",$0.045291,"12,878,667",*,"$4,605",-2.79%,-9.97%
YES,1049,Yescoin,?,$0.000004,?,Low Vol,-0.27%,48.82%,-22.39%
MONETA,1042,Moneta,?,$0.000355,?,Low Vol,-0.03%,2.13%,17.58%
BQ,921,bitqy,?,$0.019813,?,*,"$92,186",-57.03%,10.62%
EMD,685,Emerald Crypto,"$134,917",$0.007057,"19,117,129",Low Vol,-0.01%,-5.33%,-12.65%
DMB,566,Digital Money...,"$1,045",$0.002480,"421,300","$12,279",-6.72%,-24.73%,30.29%
Q2C,671,QubitCoin,"$154,168",$0.000621,"248,066,611",Low Vol,-0.01%,9.57%,?
DMD,142,Diamond,"$23,393,837",$9.52,"2,457,522","$158,341",1.30%,2.54%,-18.89%
CRW,145,Crown,"$21,942,673",$1.41,"15,527,051","$35,144",0.43%,0.61%,0.60%
EMC,140,Emercoin,"$23,850,851",$0.584221,"40,825,049","$94,449",-0.03%,-1.79%,-15.33%
EMB,334,EmberCoin,"$2,884,065",$0.000047,"60,724,199,242",*,"$16,383",-0.68%,-44.69%
FRGC,912,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.31%
BELA,279,Bela,"$5,050,680",$0.133138,"37,935,675","$23,365",1.17%,-1.02%,-7.03%
SKY,159,Skycoin,"$18,335,421",$3.09,"5,933,198",*,"$3,672",-0.02%,-2.93%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,764",$0.001598,"18,625,017",*,Low Vol,-0.01%,-6.08%
SHDW,634,Shadow Token,"$310,739",$0.044391,"7,000,000",*,Low Vol,-0.01%,-1.25%
CRB,267,Creditbit,"$5,630,386",$0.473971,"11,879,177",*,"$92,438",0.77%,-5.41%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.42%
ECA,506,Electra,"$200,368",$0.000010,"20,613,565,229",$516,-0.93%,-2.90%,-31.21%
FAZZ,1062,Fazzcoin,?,$0.001891,?,*,Low Vol,0.22%,-1.02%
EMP,484,EMoneyPower,"$337,496",$0.036684,"9,200,000",*,"$13,367",-0.01%,-53.98%
SYNX,326,Syndicate,"$3,169,987",$0.204279,"15,517,930",*,"$73,494",-1.72%,-0.26%
TRST,115,WeTrust,"$32,405,511",$0.351670,"92,147,500",*,"$1,354,230",-12.61%,13.97%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$51,508",$0.002777,"18,547,845","$1,268",-0.87%,-1.79%,-33.65%
CRM,437,Cream,"$817,362",$0.018362,"44,513,046","$2,621",12.72%,2.30%,17.80%
PR,643,Prototanium,"$248,268",$1.27,"195,480",Low Vol,4.35%,-17.21%,-35.97%
DAXX,472,DaxxCoin,"$405,364",$0.000828,"489,578,860","$16,363",-9.19%,-21.23%,-78.18%
ACOIN,713,Acoin,"$100,823",$0.082636,"1,220,085",Low Vol,0.03%,-11.47%,-27.81%
XDN,179,DigitalNote,"$14,260,138",$0.002071,"6,885,695,758","$2,200,950",-0.29%,1.51%,-9.82%
PX,702,PX,"$112,910",$0.001243,"90,839,638",Low Vol,-0.01%,19.74%,10.80%
TCR,953,TheCreed,?,$0.000311,?,"$4,913",-0.03%,18.70%,?
POKE,1093,PokeCoin,?,$0.000089,?,Low Vol,-0.03%,1.80%,2.89%
CLUB,930,ClubCoin,?,$0.392551,?,*,"$35,552",-1.01%,3.40%
BUN,512,BunnyCoin,"$169,531",$0.000002,"102,090,075,403",$717,-0.72%,-2.53%,-52.72%
UNIC,660,UniCoin,"$188,003",$0.063735,"2,949,770",Low Vol,-0.28%,-18.53%,-37.48%
BUB,1026,Bubble,?,$0.064367,?,*,Low Vol,1.82%,3.17%
PI,1000,PiCoin,?,$0.005194,?,Low Vol,-0.03%,-30.61%,-62.50%
GEO,331,GeoCoin,"$3,099,273",$0.955789,"3,242,633","$25,822",1.23%,-7.29%,-24.99%
TCC,157,The ChampCoin,"$19,035,233",$0.115417,"164,925,727",*,"$222,504",-0.12%,-5.17%
DASHS,1025,Dashs,?,$0.028366,?,Low Vol,-0.03%,-13.31%,-16.27%
XRL,129,Rialto,"$26,439,675",$0.311055,"85,000,000",*,"$47,201",-0.95%,-6.98%
FLASH,966,Flash,?,$0.004439,?,*,"$2,399",5.25%,5.55%
TAGR,817,TAGRcoin,"$32,615",$0.000843,"38,669,634",*,Low Vol,-0.01%,21.06%
XRE,710,RevolverCoin,"$103,276",$0.004661,"22,157,148",Low Vol,-0.64%,2.07%,-2.86%
ZOI,409,Zoin,"$1,207,788",$0.085414,"14,140,450","$6,962",-0.05%,5.19%,16.24%
VOISE,209,Voise,"$11,403,765",$0.017744,"642,671,985",*,"$260,045",5.77%,-20.90%
XRA,670,Ratecoin,"$159,549",$0.001425,"111,996,335",*,Low Vol,-6.33%,-16.18%
XRC,888,Rawcoin,"$6,689",$0.009490,"704,882",Low Vol,-0.06%,-2.51%,-16.40%
XRB,216,RaiBlocks,"$10,311,177",$0.084533,"121,978,269","$157,115",-0.03%,4.40%,8.18%
PASL,725,Pascal Lite,"$87,984",$0.024726,"3,558,350",Low Vol,-0.03%,1.74%,1.18%
SHELL,1096,ShellCoin,?,$0.028854,?,*,Low Vol,-0.01%,?
EFL,388,e-Gulden,"$1,580,591",$0.102051,"15,488,244","$7,489",0.55%,-1.66%,-7.47%
FUNC,693,FUNCoin,"$128,271",$0.021932,"5,848,581",*,Low Vol,-0.35%,-46.15%
VISIO,291,Visio,"$4,779,084",$0.094124,"50,774,556",*,"$16,270",6.42%,7.72%
XBTC21,766,Bitcoin 21,"$56,296",$0.070982,"793,108",*,Low Vol,112.56%,-18.25%
9COIN,983,9COIN,?,$0.009278,?,*,$845,-0.01%,-27.21%
XRP,3,Ripple,"$9,199,744,706",$0.238353,"38,597,142,499",*,"$57,371,400",-0.08%,0.88%
EBTC,288,eBTC,"$4,846,574",$0.235679,"20,564,300",*,"$504,028",-0.19%,-30.63%
INXT,369,Internxt,"$1,986,305",$3.15,"629,610",*,"$249,385",1.23%,15.18%
OPT,297,Opus,"$4,526,353",$0.032313,"140,080,549",*,"$35,603",-3.27%,2.60%
LDCN,997,LandCoin,?,$0.002313,?,*,Low Vol,-8.40%,-15.82%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.01%
LCP,542,Litecoin Plus,"$60,250",$0.128735,"468,017",*,"$1,145",11.27%,17.50%
ANC,490,Anoncoin,"$290,595",$0.137702,"2,110,317","$10,206",-0.01%,-4.60%,-6.36%
PSB,665,Pesobit,"$171,802",$0.005149,"33,363,516",*,Low Vol,-0.03%,1.74%
FRST,52,FirstCoin,"$121,557,648",$11.01,"11,042,664","$838,186",0.01%,2.59%,0.70%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$31,396",$0.000996,"31,512,613","$2,805",-11.62%,-21.72%,261.41%
SJCX,922,Storjcoin X,?,$0.510855,?,*,"$80,103",-1.07%,-4.65%
TURBO,1048,TurboCoin,?,$0.000044,?,*,Low Vol,-0.01%,1.74%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,651,911",$1.75,"32,948,091",*,"$360,855",-0.70%,1.07%
MEOW,789,Kittehcoin,"$44,892",$0.000002,"23,905,669,976",Low Vol,-0.98%,15.95%,0.45%
BLN,935,Bolenum,?,$0.034293,?,*,"$22,082",-0.01%,-33.25%
NVC,242,Novacoin,"$7,374,781",$3.96,"1,861,933","$42,856",-0.36%,3.85%,-14.72%
BUZZ,926,BuzzCoin,?,$0.000327,?,"$42,625",11.46%,-28.00%,-73.60%
RNS,397,Renos,"$1,492,568",$0.044747,"33,356,077",*,"$5,236",0.27%,-14.36%
XRY,1073,Royalties,?,$0.027379,?,Low Vol,0.01%,-30.27%,-34.28%
KURT,754,Kurrent,"$64,085",$0.006461,"9,919,485",Low Vol,-0.03%,7.34%,-4.72%
SOJ,895,Sojourn,"$3,920",$0.008078,"485,214",Low Vol,1.10%,-33.86%,-31.20%
PST,194,Primas,"$12,876,954",$0.251503,"51,200,000",*,"$9,889",0.44%,6.42%
XNG,892,Enigma,"$4,742",$0.285214,"16,627",Low Vol,2.36%,14.89%,18.34%
ETP,128,Metaverse ETP,"$26,534,434",$1.17,"22,600,000","$437,898",0.46%,-3.97%,-9.54%
KMD,36,Komodo,"$190,684,049",$1.89,"100,945,510","$820,560",-2.96%,2.82%,-15.20%
BCH,4,Bitcoin Cash,"$6,004,435,508",$360.05,"16,676,625","$91,578,700",-0.17%,-0.57%,-15.92%
VUC,513,Virta Unique ...,"$154,309",$0.002525,"61,103,775","$2,919",0.40%,-1.18%,-22.07%
ETT,1013,EncryptoTel [...,?,$0.103416,?,*,Low Vol,-0.01%,-20.99%
WARP,786,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.11%
BCF,533,BitcoinFast,"$92,375",$0.021912,"4,215,741","$3,498",6.32%,-19.14%,-43.33%
MSCN,549,Master Swiscoin,"$52,386",$0.001203,"43,536,060",*,"$9,364",-15.93%,-4.81%
BLAZR,1065,BlazerCoin,?,$0.000621,?,Low Vol,-0.03%,-26.14%,2.89%
DVC,626,Devcoin,"$342,066",$0.000023,"14,823,307,500",Low Vol,-0.56%,-18.32%,17.13%
BCC,12,BitConnect,"$993,518,648",$142.45,"6,974,557","$5,993,080",-0.05%,1.22%,5.27%
ETC,11,Ethereum Classic,"$1,175,648,799",$12.21,"96,254,200","$15,619,800",-0.13%,0.32%,-4.65%
COB,929,Cobinhood,?,$0.059343,?,*,"$39,078",-1.19%,-12.53%
FST,399,Fastcoin,"$1,448,622",$0.011497,"126,000,000","$10,927",-1.49%,7.39%,33.50%
BCY,258,Bitcrystals,"$5,986,288",$0.257584,"23,240,139",*,"$68,490",-0.29%,1.36%
INDIA,940,India Coin,?,$0.000444,?,*,"$11,112",-0.01%,-24.17%
KUSH,699,KushCoin,"$117,943",$0.021659,"5,445,461",Low Vol,-0.01%,-2.09%,0.40%
ETH,2,Ethereum,"$29,476,774,896",$310.27,"95,004,850","$260,627,000",-0.11%,0.55%,3.89%
EGG,1117,EggCoin,?,$0.016913,?,*,Low Vol,-0.01%,1.74%
CON,727,PayCon,"$82,854",$0.003596,"23,042,604",*,Low Vol,-0.03%,5.51%
VRS,551,Veros,"$45,905",$0.000094,"486,609,040",*,"$4,690",3.66%,66.59%
HVCO,875,High Voltage,"$14,062",$0.009411,"1,494,171",*,Low Vol,-0.01%,-15.36%
ZBC,969,Zilbercoin,?,$0.039720,?,*,"$1,860",-0.01%,-21.51%
DALC,418,Dalecoin,"$1,079,220",$2.70,"400,000",*,"$315,658",-6.96%,155.57%
RIYA,593,Etheriya,"$693,217",$0.438320,"1,581,531",*,Low Vol,-0.03%,31.70%
MTNC,964,Masternodecoin,?,$0.106539,?,*,"$2,689",7.43%,2.40%
CASH,853,Cashcoin,"$18,146",$0.000666,"27,251,500",Low Vol,-0.01%,9.01%,27.72%
DDF,455,DigitalDevelo...,"$615,789",$0.120311,"5,118,307",*,"$1,892",-0.73%,29.18%
VRC,231,VeriCoin,"$8,320,860",$0.273767,"30,393,948","$80,885",1.97%,-4.46%,-22.56%
UNIT,658,Universal Cur...,"$191,092",$0.014647,"13,046,431",Low Vol,-0.03%,63.42%,-0.20%
IQT,961,iQuant,?,$0.352717,?,*,"$3,168",-10.98%,-25.80%
C2,721,Coin2.1,"$93,200",$0.000932,"99,976,323",*,Low Vol,-0.01%,-16.30%
VRM,343,VeriumReserve,"$2,731,235",$2.09,"1,309,775","$42,313",-0.72%,-3.94%,-0.14%
CJ,521,Cryptojacks,"$119,917",$0.000295,"406,568,581","$1,249",-7.53%,-0.77%,2.47%
LEPEN,1054,LePen,?,$0.000065,?,*,Low Vol,-0.09%,50.02%
MST,733,MustangCoin,"$79,328",$0.125849,"630,343",Low Vol,-0.01%,-1.17%,-51.93%
MOTO,1018,Motocoin,?,$0.001929,?,Low Vol,-5.21%,21.37%,-51.30%
FAIR,102,FairCoin,"$37,156,210",$0.698506,"53,193,831",*,"$30,838",-0.01%,13.07%
DIME,335,Dimecoin,"$2,859,951",$0.000005,"535,219,574,800","$2,855",-1.12%,89.22%,-41.58%
CC,1043,CyberCoin,?,$0.000089,?,*,Low Vol,-0.03%,1.74%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,520,493",$0.061469,"41,004,100",*,"$27,321",-0.15%,11.70%
XMG,375,Magi,"$1,773,642",$0.237445,"7,469,694","$13,042",1.82%,1.79%,-8.46%
CF,902,Californium,"$2,254",$0.020287,"111,110",Low Vol,-0.01%,-6.82%,9.11%
UTA,1089,UtaCoin,?,$0.001776,?,*,Low Vol,-0.03%,-5.35%
HYPER,1011,Hyper,?,$0.038009,?,Low Vol,-0.20%,64.06%,75.90%
XMY,323,Myriad,"$3,300,007",$0.002173,"1,518,885,750","$38,254",1.26%,-2.86%,-15.48%
WAY,677,WayGuide,"$146,551",$0.001465,"100,040,708",*,Low Vol,-0.03%,?
KRB,464,Karbowanec,"$506,615",$0.112849,"4,489,314","$7,588",0.69%,-1.20%,25.01%
MOIN,445,Moin,"$745,909",$0.103845,"7,182,904",*,"$2,008",-1.77%,53.88%
XMR,10,Monero,"$1,391,790,044",$91.63,"15,188,892","$23,547,900",0.26%,0.98%,-2.88%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,125.10%
PLU,229,Pluton,"$8,503,650",$10.00,"850,000",*,"$79,745",-0.07%,-4.50%
NMR,161,Numeraire,"$18,260,123",$14.62,"1,248,965",*,"$158,570",-0.18%,-0.07%
PLR,198,Pillar,"$12,549,322",$0.055190,"227,384,800",*,"$33,162",-1.74%,-10.12%
SNRG,307,Synergy,"$4,171,946",$1.35,"3,095,673",*,"$12,666",-0.51%,-2.83%
UFO,443,UFO Coin,"$762,355",$0.000222,"3,434,698,762","$3,021",19.98%,94.67%,86.12%
DRACO,483,DT Token,"$351,171",$0.003951,"88,888,888",*,"$72,482",-0.01%,-5.02%
CDN,604,Canada eCoin,"$568,805",$0.005839,"97,415,544",Low Vol,0.71%,3.08%,-11.41%
CASINO,640,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.86%
HKG,818,Hacker Gold,"$31,468",$0.001953,"16,110,893",*,Low Vol,-0.03%,1.74%
CDT,136,CoinDash,"$24,357,271",$0.043987,"553,739,214",*,"$1,601,440",2.78%,-2.71%
TESLA,981,TeslaCoilCoin,?,$0.826256,?,*,$958,-0.01%,1.71%
NMC,153,Namecoin,"$19,886,772",$1.35,"14,736,400","$227,819",-0.45%,13.04%,-1.57%
RUP,383,Rupee,"$1,610,165",$0.073176,"22,004,150","$33,438",-5.04%,-7.57%,-40.79%
NDAO,709,NeuroDAO,"$104,804",$0.603944,"173,532",*,Low Vol,-0.01%,1.51%
PRES,975,President Trump,?,$0.007662,?,*,"$1,165",-0.39%,71.80%
FRWC,1057,FrankyWillCoin,?,$0.002486,?,Low Vol,-0.01%,-8.10%,-29.11%
LOG,586,Woodcoin,"$865,334",$0.107693,"8,035,193",Low Vol,-0.01%,-6.15%,-2.84%
GNT,38,Golem,"$174,490,215",$0.209464,"833,032,000",*,"$1,727,310",-2.05%,-6.46%
RUBIT,1010,RubleBit,?,$0.002797,?,Low Vol,-1.57%,1.75%,-8.06%
XIN,947,Infinity Econ...,?,$0.016891,?,*,"$7,245",-0.02%,-10.04%
BXT,659,BitTokens,"$188,289",$0.337436,"558,000",Low Vol,-0.03%,-22.02%,-34.19%
INSN,419,InsaneCoin,"$1,069,441",$0.063441,"16,857,140","$19,752",-8.16%,-17.08%,-30.95%
ANI,1046,Animecoin,?,$0.000131,?,Low Vol,-0.01%,-24.96%,12.20%
HYP,390,HyperStake,"$1,554,165",$0.001531,"1,015,236,949",*,$816,2.56%,4.05%
RCN,1077,Rcoin,?,$0.000044,?,Low Vol,-0.01%,?,2.89%
DIX,868,Dix Asset,"$15,240",$1.5e-07,"100,000,000,000",*,Low Vol,-2.25%,-30.52%
LOT,687,LottoCoin,"$133,688",$0.000009,"14,491,014,421",Low Vol,-0.19%,-19.38%,-19.66%
QBT,1075,Cubits,?,$0.001257,?,Low Vol,-0.18%,-0.48%,-4.07%
BXC,1029,Bitcedi,?,$0.001617,?,Low Vol,-0.10%,-16.18%,-27.14%
ARCO,737,AquariusCoin,"$75,760",$0.053851,"1,406,859",*,Low Vol,-0.02%,1.03%
ELIX,380,Elixir,"$1,651,212",$0.108352,"15,239,327",*,"$174,894",4.08%,-11.38%
CVC,57,Civic,"$108,842,567",$0.319937,"340,200,000",*,"$1,260,510",-2.07%,-5.65%
PIZZA,900,PizzaCoin,"$2,447",$0.001776,"1,377,917",Low Vol,-0.03%,?,5.28%
PPC,112,Peercoin,"$33,057,924",$1.36,"24,374,506","$1,345,850",-0.44%,10.34%,4.34%
SAFEX,149,Safe Exchange...,"$20,811,758",$0.009691,"2,147,483,647",*,"$126,960",0.04%,-1.39%
DISK,1091,DarkLisk,?,$0.000755,?,Low Vol,-0.03%,8.09%,16.60%
MBI,587,Monster Byte,"$821,463",$0.048830,"16,822,736",*,Low Vol,0.05%,15.08%
