symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,423,FedoraCoin,"$901,617",$0.000002,"443,168,182,458",$748,11.43%,-21.19%,-35.78%
POE,169,Po.et,"$15,036,869",$0.007039,"2,136,283,004",*,"$92,158",-7.15%,-19.29%
BIS,291,Bismuth,"$4,258,197",$0.871409,"4,886,565","$65,830",3.54%,25.78%,-20.79%
BIP,765,BipCoin,"$65,220",$0.040080,"1,627,261",Low Vol,-0.72%,-27.12%,5.92%
VASH,348,VPNCoin,"$2,193,578",$0.005479,"400,339,746",*,"$371,395",0.00%,-1.43%
BITGOLD,722,bitGold,"$111,646",$1240.93,89.9694,*,Low Vol,0.47%,1.08%
RBY,153,Rubycoin,"$18,020,686",$0.724981,"24,856,770",*,"$24,870",-0.67%,-2.64%
RBX,667,Ripto Bux,"$209,321",$0.000549,"381,236,123",*,Low Vol,-0.17%,23.66%
BITBTC,503,bitBTC,"$232,842",$4836.12,48.1464,*,"$16,963",0.10%,-4.65%
DOPE,318,DopeCoin,"$3,145,757",$0.028318,"111,085,648",*,"$42,024",-0.21%,0.75%
ARG,742,Argentum,"$90,748",$0.010999,"8,250,754",Low Vol,80.04%,26.88%,27.06%
MLN,96,Melon,"$43,680,556",$72.87,"599,400",*,"$255,786",-0.29%,1.75%
SLR,251,SolarCoin,"$6,199,689",$0.168797,"36,728,669",*,"$11,567",-0.07%,-3.49%
SLS,190,SaluS,"$12,225,949",$12.17,"1,004,383",*,"$7,793",1.69%,-5.44%
STORJ,102,Storj,"$36,541,416",$0.368717,"99,104,235",*,"$205,367",-1.59%,-0.12%
KARMA,1123,Karmacoin,?,$0.000047,?,Low Vol,-0.64%,-1.50%,?
SKIN,403,SkinCoin,"$1,099,622",$0.012470,"88,183,483",*,"$29,952",-0.46%,-9.18%
VERI,48,Veritaseum,"$130,062,043",$64.51,"2,016,034",*,"$178,499",0.67%,11.28%
MILO,838,MiloCoin,"$28,663",$0.002656,"10,789,954",Low Vol,-10.04%,-32.78%,-18.14%
SLG,687,Sterlingcoin,"$161,499",$0.038569,"4,187,263",Low Vol,-0.72%,-0.32%,4.71%
MCO,71,Monaco,"$77,041,470",$7.85,"9,814,875",*,"$4,192,340",-1.18%,0.01%
MAC,642,Machinecoin,"$339,700",$0.016978,"20,007,900",Low Vol,-0.64%,-6.58%,0.28%
ARK,23,Ark,"$263,779,334",$2.69,"97,981,284",*,"$3,244,540",-1.00%,12.58%
NRO,796,Neuro,"$46,782",$0.001660,"28,176,985",Low Vol,-0.67%,-4.23%,35.97%
DICE,149,Etheroll,"$19,546,360",$2.79,"7,001,623",*,"$50,377",-0.87%,1.17%
DNT,134,district0x,"$22,948,200",$0.038247,"600,000,000",*,"$453,737",1.93%,5.82%
TOKEN,616,SwapToken,"$726,767",$0.000047,"15,320,585,365",*,Low Vol,-0.67%,-1.50%
LGD,378,Legends Room,"$1,575,508",$0.787754,"2,000,000",*,"$49,409",-1.25%,-0.73%
GMX,1042,GoldMaxCoin,?,$0.008662,?,*,Low Vol,-0.72%,67.53%
UNRC,1050,UniversalRoya...,?,$0.000901,?,*,Low Vol,-0.67%,10.09%
XGR,712,GoldReserve,"$122,185",$0.007116,"17,171,382",Low Vol,-0.72%,-10.45%,3.63%
RIDE,848,Ride My Car,"$24,021",$0.000237,"101,276,976",*,Low Vol,-0.67%,-1.50%
AMMO,562,Ammo Rewards,"$36,896",$0.000474,"77,777,777",*,"$1,131",-0.67%,-28.66%
$$$,834,Money,"$30,073",$0.000655,"45,887,218",Low Vol,-5.69%,-2.85%,-26.75%
QAU,184,Quantum,"$12,974,867",$0.163160,"79,522,355",*,"$37,428",-0.06%,0.39%
IMS,752,Independent M...,"$75,759",$0.014111,"5,368,934",Low Vol,-0.70%,21.12%,6.65%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1083,Clinton,?,$0.006641,?,*,Low Vol,-0.72%,-9.44%
WA,963,WA Space,?,$0.019259,?,"$2,658",-0.72%,-5.52%,26.39%
PAY,27,TenX,"$210,209,101",$2.01,"104,661,310",*,"$2,644,090",-0.58%,6.68%
XTD,941,XTD Coin,?,$0.000095,?,"$22,967",98.67%,-22.91%,23.22%
DNR,462,Denarius,"$497,562",$0.301697,"1,649,212","$10,647",-2.60%,19.26%,2.21%
ZYD,815,Zayedcoin,"$37,024",$0.005930,"6,243,840",Low Vol,-0.67%,-3.05%,1.90%
BTB,654,BitBar,"$277,383",$8.02,"34,598",Low Vol,-0.64%,-16.33%,-14.30%
TOPAZ,1065,Topaz Coin,?,$0.082307,?,Low Vol,-1.49%,-9.59%,45.62%
BGR,1067,Bongger,?,$0.000081,?,Low Vol,-0.52%,?,23.13%
HBN,641,HoboNickels,"$342,652",$0.005740,"59,696,358",Low Vol,-0.67%,-0.67%,9.50%
BIGUP,670,BigUp,"$198,757",$0.000095,"2,094,955,560",Low Vol,-0.67%,98.08%,109.61%
EXP,187,Expanse,"$12,744,083",$1.61,"7,906,397","$250,694",-0.39%,5.03%,-15.67%
IMX,854,Impact,"$20,779",$0.000190,"109,508,875",Low Vol,-0.67%,-21.21%,33.33%
B@,1005,Bankcoin,?,$0.730060,?,*,Low Vol,0.08%,2.02%
PAK,493,Pakcoin,"$317,008",$0.007532,"42,089,650","$1,755",-1.50%,-11.20%,13.16%
BSTY,540,GlobalBoost-Y,"$90,245",$0.007025,"12,845,817","$1,211",-0.65%,-14.12%,-11.65%
BEST,1043,BestChain,?,$0.001085,?,Low Vol,2.67%,-2.42%,30.61%
DCN,97,Dentacoin,"$39,924,919",$0.000132,"303,095,254,787",*,"$26,471",4.52%,6.42%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,758",$0.004554,"2,581,970",Low Vol,-0.67%,-1.50%,-1.27%
PRN,996,Protean,?,$0.000007,?,*,$696,3.53%,-86.21%
VOYA,1036,Voyacoin,?,$2.42,?,Low Vol,-0.67%,-8.95%,-14.37%
ECOB,588,Ecobit,"$8,214,400",$0.018482,"444,444,444",*,Low Vol,-0.67%,3.89%
EGO,863,EGO,"$17,077",$0.000285,"60,000,001",*,Low Vol,-0.72%,-15.57%
ADK,585,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$354,833,778",$10.53,"33,708,939","$11,493,800",3.78%,38.24%,72.47%
TIT,499,Titcoin,"$269,018",$0.005391,"49,898,202","$1,255",-0.11%,-2.21%,16.31%
TZC,436,TrezarCoin,"$756,602",$0.010341,"73,163,100","$2,566",4.83%,5.61%,9.80%
KEXCOIN,1039,KexCoin,?,$11.62,?,*,Low Vol,-0.67%,-1.81%
EDRC,1008,EDRCoin,?,$0.032079,?,*,Low Vol,-0.59%,-23.61%
GEERT,891,GeertCoin,"$6,762",$0.001328,"5,091,200",Low Vol,-0.72%,-39.51%,2.70%
DCY,611,Dinastycoin,"$909,155",$0.000714,"1,274,093,836",Low Vol,0.23%,24.41%,26.48%
BITUSD,322,bitUSD,"$3,038,553",$1.01,"3,020,130",*,"$49,931",-1.06%,-0.27%
DCT,135,DECENT,"$22,812,483",$0.444635,"51,306,089",*,"$92,362",-0.67%,2.19%
BBP,528,BiblePay,"$129,125",$0.000664,"194,429,480","$1,654",-0.67%,-0.31%,28.39%
DCR,39,Decred,"$167,046,643",$28.17,"5,930,643","$741,077",0.30%,4.26%,-12.62%
RIC,383,Riecoin,"$1,450,148",$0.038234,"37,927,825","$69,930",-0.17%,-4.49%,-27.84%
TSTR,551,Tristar Coin,"$62,250",$0.012381,"5,027,857","$11,583",-0.67%,-19.66%,-45.05%
ZENI,375,Zennies,"$1,649,350",$0.001648,"1,000,812,836",*,"$6,882",0.37%,-7.64%
OMC,1136,Omicron,?,$0.224152,?,*,Low Vol,?,0.31%
BNX,884,BnrtxCoin,"$11,249",$0.000472,"23,828,501",Low Vol,-0.58%,-24.28%,-24.80%
VUC,521,Virta Unique ...,"$150,630",$0.002465,"61,112,150","$15,783",-4.30%,-12.78%,-16.54%
PASC,309,Pascal Coin,"$3,569,842",$0.253315,"14,092,500","$78,030",-0.51%,1.19%,-32.89%
PASL,537,Pascal Lite,"$94,615",$0.026375,"3,587,300",$830,-0.67%,-2.25%,6.34%
RISE,108,Rise,"$32,474,231",$0.287029,"113,139,200",*,"$745,039",-1.47%,-1.40%
THS,921,TechShares,?,$0.567647,?,*,"$270,730",-0.64%,-5.15%
KNC,842,KingN Coin,"$27,594",$13.75,"2,007",*,Low Vol,-0.67%,41.32%
BENJI,828,BenjiRolls,"$34,848",$0.001723,"20,227,095",Low Vol,-0.62%,-3.82%,-23.40%
BNT,65,Bancor,"$89,368,017",$2.19,"40,772,871",*,"$787,617",-0.26%,0.00%
DASH,6,Dash,"$2,195,361,710",$288.33,"7,614,033","$29,647,600",-0.31%,0.47%,-3.96%
ANI,1088,Animecoin,?,$0.000142,?,Low Vol,-0.67%,47.76%,63.96%
SIGT,342,Signatum,"$2,457,622",$0.022762,"107,972,766",*,"$61,240",12.49%,-7.52%
BSTAR,837,Blackstar,"$29,923",$0.000047,"630,795,971",*,Low Vol,-0.67%,-1.50%
BNB,45,Binance Coin,"$142,720,000",$1.43,"100,000,000",*,"$6,749,420",0.38%,0.30%
ETX,1150,Etherx,?,$2.42,?,*,Low Vol,?,0.33%
WEX,871,Wexcoin,"$15,559",$0.061686,"252,235",*,Low Vol,-0.53%,-20.19%
THC,311,HempCoin,"$3,464,071",$0.015227,"227,489,313","$85,285",0.18%,7.86%,-2.90%
FRAZ,570,Frazcoin,"$26,817",$0.003325,"8,065,322",$585,-0.41%,-4.18%,4.13%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,810,Photon,"$39,589",$0.000002,"19,671,338,319",Low Vol,39.28%,33.22%,28.18%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,379,209",$0.006876,"1,800,339,818","$195,411",-2.40%,2.04%,-16.55%
ZEIT,324,Zeitcoin,"$3,020,102",$0.000082,"36,971,142,907","$1,061",-3.15%,-10.46%,-3.01%
SWIFT,325,Bitswift,"$3,008,680",$0.739784,"4,066,971",*,"$13,028",-0.67%,-5.42%
ITI,627,iTicoin,"$537,843",$16.81,"32,000",*,Low Vol,-0.66%,-22.44%
SYS,68,Syscoin,"$82,324,624",$0.155891,"528,090,934","$1,251,530",-0.21%,7.94%,-2.09%
QWARK,275,Qwark,"$5,120,297",$0.137568,"37,220,119",*,"$75,365",4.00%,0.10%
CCN,682,Cannacoin,"$168,962",$0.035954,"4,699,330",Low Vol,-0.32%,-19.36%,-25.66%
KIN,84,Kin,"$54,061,505",$0.000072,"756,097,560,976",*,"$141,887",2.44%,0.55%
MZC,637,MazaCoin,"$375,947",$0.000285,"1,320,859,759",Low Vol,-0.66%,-1.51%,-5.85%
KIC,727,KibiCoin,"$107,968",$0.007344,"14,701,000",Low Vol,-0.83%,24.67%,22.25%
FNC,428,FinCoin,"$824,669",$0.064034,"12,878,667",*,$723,-0.59%,-8.08%
YES,1066,Yescoin,?,$0.000017,?,Low Vol,-1.09%,-46.09%,595.64%
MONETA,1019,Moneta,?,$0.000285,?,Low Vol,-0.72%,-15.57%,-5.69%
BQ,942,bitqy,?,$0.017299,?,*,"$21,207",-1.41%,-18.74%
EMD,713,Emerald Crypto,"$119,703",$0.006262,"19,117,129",Low Vol,-0.64%,-17.18%,-10.86%
DMB,583,Digital Money...,"$1,043",$0.002476,"421,300","$5,242",-0.90%,-10.06%,126.15%
Q2C,675,QubitCoin,"$188,283",$0.000759,"248,068,853",Low Vol,-0.67%,12.58%,17.03%
DMD,132,Diamond,"$23,223,354",$9.43,"2,461,767","$93,430",-1.53%,6.49%,-15.42%
CRW,150,Crown,"$19,501,495",$1.25,"15,562,601","$62,949",-1.09%,-0.39%,-14.67%
EMC,145,Emercoin,"$20,230,970",$0.495406,"40,837,152","$109,922",-0.70%,2.74%,-19.17%
EMB,253,EmberCoin,"$6,023,009",$0.000093,"64,576,953,741",*,"$27,134",1.25%,22.05%
FRGC,916,Fargocoin,?,$7.64,?,"$953,768",-0.09%,-2.51%,-1.48%
BELA,278,Bela,"$5,044,877",$0.132819,"37,983,100","$125,032",9.53%,16.91%,-2.20%
SKY,168,Skycoin,"$15,184,537",$2.56,"5,933,198",*,"$9,680",-8.08%,-22.75%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,0.12%
STEPS,835,Steps,"$30,040",$0.001613,"18,625,017",*,Low Vol,-0.67%,?
SHDW,664,Shadow Token,"$228,401",$0.032629,"7,000,000",*,Low Vol,-14.23%,-24.63%
CRB,267,Creditbit,"$5,335,213",$0.323319,"16,501,390",*,"$178,291",-2.59%,4.23%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.36%
ECA,509,Electra,"$198,457",$0.000010,"20,652,265,483",$695,0.66%,-5.32%,-1.54%
EMP,472,EMoneyPower,"$456,347",$0.049603,"9,200,000",*,"$15,801",-0.64%,51.95%
SYNX,326,Syndicate,"$2,991,071",$0.192033,"15,575,820",*,"$46,687",2.38%,12.56%
TRST,118,WeTrust,"$28,399,491",$0.308196,"92,147,500",*,"$404,516",-0.99%,9.57%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,824,Doubloon,"$35,553",$0.001917,"18,547,845",Low Vol,-0.78%,-25.00%,-20.72%
CRM,422,Cream,"$905,979",$0.020335,"44,552,243","$2,889",-0.75%,-8.61%,37.29%
PR,661,Prototanium,"$231,854",$1.19,"195,504",Low Vol,-0.64%,-0.09%,-20.53%
DAXX,479,DaxxCoin,"$417,822",$0.000853,"489,928,810","$4,059",14.98%,33.96%,-73.86%
ACOIN,522,Acoin,"$150,556",$0.123398,"1,220,085","$1,036",-0.67%,30.05%,11.05%
XDN,207,DigitalNote,"$10,509,844",$0.001526,"6,885,695,758","$2,952,880",-3.74%,-6.13%,-30.14%
PX,709,PX,"$123,532",$0.001354,"91,231,955",Low Vol,?,0.42%,37.82%
TCR,975,TheCreed,?,$0.000379,?,"$1,637",-0.67%,57.61%,46.73%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.44%,?
CLUB,931,ClubCoin,?,$0.397240,?,*,"$42,080",-0.71%,-0.42%
BUN,692,BunnyCoin,"$155,261",$0.000002,"102,102,099,985",Low Vol,3.73%,-5.64%,-60.47%
UNIC,669,UniCoin,"$200,752",$0.068039,"2,950,564",Low Vol,-0.63%,-2.32%,-21.81%
BUB,1026,Bubble,?,$0.066412,?,*,Low Vol,-0.67%,-1.50%
PI,1024,PiCoin,?,$0.004791,?,Low Vol,-0.67%,-13.49%,-63.15%
GEO,337,GeoCoin,"$2,653,574",$0.817299,"3,246,760","$45,083",-0.47%,-0.96%,-26.06%
TCC,140,The ChampCoin,"$20,881,246",$0.126610,"164,925,727",*,"$175,368",-1.55%,-1.88%
DASHS,1108,Dashs,?,$0.031024,?,Low Vol,-0.67%,3.92%,-10.84%
XRL,133,Rialto,"$23,216,135",$0.273131,"85,000,000",*,"$62,516",6.97%,1.02%
FLASH,976,Flash,?,$0.004554,?,*,"$1,482",-0.72%,-2.68%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.33%
XRE,533,RevolverCoin,"$108,301",$0.004886,"22,165,356",$510,4.35%,-3.37%,-16.70%
ZOI,410,Zoin,"$1,014,714",$0.071383,"14,215,150","$2,558",-8.00%,-8.03%,-17.20%
VOISE,154,Voise,"$17,885,057",$0.027814,"643,012,000",*,"$671,414",10.76%,12.14%
XRA,681,Ratecoin,"$170,200",$0.001518,"112,125,696",*,Low Vol,-0.72%,-1.50%
XRC,894,Rawcoin,"$6,398",$0.009077,"704,882",Low Vol,-0.61%,1.54%,-5.15%
XRB,221,RaiBlocks,"$9,236,930",$0.075005,"123,151,680","$80,226",-1.60%,-8.44%,-2.18%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.42%
EFL,388,e-Gulden,"$1,373,200",$0.088642,"15,491,440","$28,909",-1.47%,1.12%,-15.51%
FUNC,520,FUNCoin,"$159,199",$0.027220,"5,848,581",*,"$1,571",-0.33%,-19.57%
VISIO,281,Visio,"$4,817,563",$0.094875,"50,778,270",*,"$25,311",-13.16%,2.25%
XBTC21,831,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.49%
9COIN,978,9COIN,?,$0.014041,?,*,"$1,113",-0.67%,16.02%
XRP,3,Ripple,"$10,110,925,051",$0.261938,"38,600,451,446",*,"$331,167,000",0.34%,6.64%
EBTC,330,eBTC,"$2,814,327",$0.136855,"20,564,300",*,"$136,815",-4.85%,-23.20%
INXT,417,Internxt,"$939,573",$1.49,"629,610",*,"$30,524",-6.61%,-15.11%
OPT,304,Opus,"$3,792,036",$0.027070,"140,080,549",*,"$6,619",-0.45%,-8.56%
LDCN,1013,LandCoin,?,$0.002006,?,*,Low Vol,1.31%,-7.76%
WSX,1075,WeAreSatoshi,?,$0.001803,?,Low Vol,-0.67%,24.77%,?
LCP,552,Litecoin Plus,"$59,605",$0.123811,"481,420",*,$645,-4.26%,-12.58%
ANC,646,Anoncoin,"$305,428",$0.144731,"2,110,317",Low Vol,-0.64%,-19.40%,-3.60%
PSB,676,Pesobit,"$185,259",$0.005550,"33,378,976",*,Low Vol,-0.06%,19.96%
FRST,47,FirstCoin,"$130,287,926",$11.46,"11,373,395","$2,234,660",-0.63%,-3.23%,14.63%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,573,Antilitecoin,"$21,624",$0.000686,"31,512,613",$612,-0.67%,-5.64%,167.15%
SJCX,930,Storjcoin X,?,$0.426983,?,*,"$42,573",-1.59%,-7.40%
TURBO,1129,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.03%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$55,396,450",$1.69,"32,832,390",*,"$437,844",-1.96%,-0.99%
MEOW,809,Kittehcoin,"$39,617",$0.000002,"23,905,669,976",Low Vol,2.44%,7.51%,-1.26%
GRE,643,Greencoin,"$325,656",$0.000095,"3,432,488,641",*,Low Vol,-0.67%,-62.81%
NVC,249,Novacoin,"$6,446,720",$3.46,"1,864,561","$59,058",0.22%,-7.87%,-20.18%
BUZZ,933,BuzzCoin,?,$0.000427,?,"$34,899",0.19%,-22.45%,-49.31%
RNS,394,Renos,"$1,277,064",$0.038286,"33,356,077",*,"$4,977",-3.70%,-12.93%
XRY,1119,Royalties,?,$0.026375,?,Low Vol,-0.72%,-0.96%,-11.15%
KURT,767,Kurrent,"$64,836",$0.006536,"9,919,485",Low Vol,-0.72%,37.31%,6.92%
SOJ,900,Sojourn,"$3,821",$0.007875,"485,214",Low Vol,-15.19%,8.29%,-37.90%
PST,214,Primas,"$9,734,502",$0.190127,"51,200,000",*,"$19,996",-0.62%,-9.61%
MAGN,1045,Magnetcoin,?,$0.948486,?,Low Vol,-0.67%,-6.21%,-6.63%
ETP,104,Metaverse ETP,"$34,505,906",$1.53,"22,600,000","$3,500,820",4.11%,14.23%,30.88%
BCO,272,BridgeCoin,"$5,263,780",$0.218211,"24,122,432","$27,035",-3.33%,-24.26%,?
BCH,4,Bitcoin Cash,"$5,281,154,590",$316.61,"16,680,263","$281,062,000",-0.47%,-7.03%,-21.09%
DSH,475,Dashcoin,"$450,633",$0.025641,"17,574,970","$1,679",7.31%,24.56%,44.68%
ETT,991,EncryptoTel [...,?,$0.078800,?,*,$824,-0.01%,-0.31%
WARP,789,WARP,"$51,954",$0.047437,"1,095,224",*,Low Vol,-0.67%,-1.50%
BCF,548,BitcoinFast,"$74,938",$0.017960,"4,172,464","$1,035",-0.72%,-20.64%,-33.07%
MSCN,555,Master Swiscoin,"$55,401",$0.001271,"43,599,170",*,"$3,466",1.30%,-6.83%
BLAZR,1037,BlazerCoin,?,$0.001053,?,Low Vol,-1.12%,6.42%,73.82%
DVC,655,Devcoin,"$257,483",$0.000017,"14,842,657,500",Low Vol,0.63%,-11.69%,-7.45%
BCC,11,BitConnect,"$1,130,485,694",$159.47,"7,089,107","$13,100,300",-1.53%,-0.37%,16.60%
ETC,12,Ethereum Classic,"$1,113,692,809",$11.56,"96,345,209","$24,040,800",0.09%,0.62%,-5.61%
COB,928,Cobinhood,?,$0.067251,?,*,"$48,215",-0.35%,6.91%
FST,377,Fastcoin,"$1,578,490",$0.012528,"126,000,000","$6,958",-0.69%,3.17%,50.47%
BCY,273,Bitcrystals,"$5,261,939",$0.226485,"23,233,059",*,"$63,723",0.62%,1.60%
INDIA,970,India Coin,?,$0.000379,?,*,"$1,932",-4.69%,10.80%
KUSH,706,KushCoin,"$128,643",$0.023624,"5,445,500",Low Vol,-0.70%,-1.50%,9.90%
ETH,2,Ethereum,"$28,710,177,290",$302.06,"95,048,873","$334,359,000",-0.09%,1.72%,2.51%
EGG,1087,EggCoin,?,$0.017884,?,*,Low Vol,?,?
CON,541,PayCon,"$86,634",$0.003760,"23,042,604",*,$571,-0.64%,-1.51%
VRS,578,Veros,"$11,246",$0.000023,"486,609,040",*,"$25,050",15.88%,-45.99%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.036671,?,*,$982,-10.34%,-5.87%
DALC,473,Dalecoin,"$454,400",$1.14,"400,000",*,"$20,868",-7.82%,6.24%
RIYA,453,Etheriya,"$606,327",$0.383380,"1,581,531",*,"$13,805",-0.72%,27.46%
MTNC,954,Masternodecoin,?,$0.091608,?,*,"$5,857",-0.82%,-17.34%
CASH,860,Cashcoin,"$18,098",$0.000664,"27,251,500",Low Vol,-0.67%,-32.91%,2.71%
DDF,466,DigitalDevelo...,"$485,595",$0.094874,"5,118,307",*,$677,-0.66%,0.86%
VRC,238,VeriCoin,"$7,252,365",$0.238591,"30,396,641","$48,852",-1.94%,-4.45%,-17.86%
FUNK,679,The Cypherfunks,"$176,877",$0.000004,"45,962,920,000",Low Vol,-0.55%,-4.12%,-9.20%
QORA,998,Qora,?,$0.127711,?,*,$618,-0.30%,1.17%
C2,739,Coin2.1,"$95,353",$0.000954,"99,976,323",*,Low Vol,-0.64%,-6.04%
VRM,347,VeriumReserve,"$2,220,102",$1.69,"1,314,572","$21,238",-0.91%,-6.94%,-15.95%
CJ,715,Cryptojacks,"$117,639",$0.000289,"406,568,581",Low Vol,-0.69%,-7.54%,2.69%
LEPEN,1078,LePen,?,$0.000091,?,*,Low Vol,-0.72%,4.47%
MST,744,MustangCoin,"$87,120",$0.138210,"630,343",Low Vol,-0.64%,3.55%,-5.02%
MOTO,1020,Motocoin,?,$0.001613,?,Low Vol,-0.72%,-10.00%,-34.56%
FAIR,105,FairCoin,"$34,317,841",$0.645147,"53,193,831",*,"$14,498",-0.03%,-6.78%
DIME,362,Dimecoin,"$1,923,111",$0.000004,"535,563,074,000","$13,037",-0.34%,-50.23%,-38.40%
CC,1118,CyberCoin,?,$0.000095,?,*,Low Vol,-0.72%,-1.50%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,183,850",$0.053259,"41,004,100",*,"$18,816",0.43%,-17.72%
XMG,379,Magi,"$1,561,390",$0.208802,"7,477,852","$30,943",-3.12%,6.05%,-12.56%
CF,905,Californium,"$2,398",$0.021584,"111,110",Low Vol,-0.66%,-10.72%,0.12%
UTA,1068,UtaCoin,?,$0.001471,?,*,Low Vol,-0.67%,-12.75%
HYPER,1112,Hyper,?,$0.032732,?,Low Vol,-0.67%,-5.52%,41.66%
XMY,323,Myriad,"$3,020,659",$0.001988,"1,519,660,000","$40,993",-0.89%,9.29%,-17.62%
WAY,684,WayGuide,"$166,098",$0.001660,"100,040,708",*,Low Vol,-0.72%,-1.50%
KRB,458,Karbowanec,"$530,125",$0.117548,"4,509,856","$9,449",-0.01%,-10.78%,16.63%
MOIN,447,Moin,"$659,539",$0.091752,"7,188,309",*,"$1,232",-0.68%,-18.59%
XMR,10,Monero,"$1,308,252,871",$86.06,"15,201,460","$26,338,300",-0.43%,-0.94%,-6.92%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,728,952",$9.09,"850,000",*,"$75,491",-0.28%,4.25%
NMR,175,Numeraire,"$14,353,235",$11.49,"1,248,965",*,"$99,929",-0.76%,5.51%
PLR,179,Pillar,"$13,499,244",$0.059367,"227,384,800",*,"$27,953",0.90%,10.91%
SNRG,321,Synergy,"$3,055,875",$0.984831,"3,102,943",*,"$18,693",-2.44%,-9.61%
UFO,449,UFO Coin,"$652,327",$0.000190,"3,437,843,762","$5,078",-18.19%,-1.50%,120.09%
DRACO,511,DT Token,"$194,676",$0.002190,"88,888,888",*,"$18,825",4.12%,-10.33%
CDN,622,Canada eCoin,"$592,500",$0.006082,"97,415,544",Low Vol,-0.66%,2.99%,0.80%
CASINO,620,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.69%
HKG,814,Hacker Gold,"$37,449",$0.002324,"16,110,893",*,Low Vol,-0.72%,-7.18%
CDT,136,CoinDash,"$22,639,581",$0.040791,"555,015,474",*,"$196,350",-0.66%,8.37%
TESLA,997,TeslaCoilCoin,?,$0.883044,?,*,$619,-0.78%,-1.50%
NMC,157,Namecoin,"$17,520,695",$1.19,"14,736,400","$191,924",-1.20%,-5.35%,-5.91%
RUP,386,Rupee,"$1,412,415",$0.064177,"22,008,150","$22,678",15.48%,18.40%,-8.02%
NDAO,745,NeuroDAO,"$86,171",$0.496573,"173,532",*,Low Vol,-0.67%,-6.26%
PRES,983,President Trump,?,$0.005510,?,*,$973,25.21%,-0.79%
FRWC,1046,FrankyWillCoin,?,$0.002941,?,Low Vol,-0.67%,7.15%,15.41%
LOG,418,Woodcoin,"$936,912",$0.116601,"8,035,193","$7,981",-0.66%,-6.25%,0.22%
GNT,34,Golem,"$181,232,776",$0.217558,"833,032,000",*,"$1,863,680",-0.34%,16.30%
RUBIT,1002,RubleBit,?,$0.002748,?,$512,-0.70%,-3.31%,-7.72%
XIN,937,Infinity Econ...,?,$0.015370,?,*,"$24,334",-0.31%,-2.13%
BXT,695,BitTokens,"$146,348",$0.262273,"558,000",Low Vol,-0.52%,-2.06%,-38.49%
INSN,426,InsaneCoin,"$850,792",$0.050467,"16,858,508","$1,693",-0.66%,-8.40%,-35.03%
AIR,159,AirToken,"$16,590,525",$0.015800,"1,050,000,000",*,"$108,389",21.69%,?
HYP,384,HyperStake,"$1,441,901",$0.001416,"1,017,946,286",*,"$3,934",-0.67%,-12.39%
RCN,1130,Rcoin,?,$0.000048,?,Low Vol,?,-0.14%,?
DIX,879,Dix Asset,"$12,283",$1.2e-07,"100,000,000,000",*,Low Vol,-0.25%,5.50%
LOT,693,LottoCoin,"$150,549",$0.000010,"14,491,014,421",Low Vol,-0.02%,-6.79%,-19.74%
QBT,1074,Cubits,?,$0.001328,?,Low Vol,-0.67%,-25.09%,6.61%
BXC,1082,Bitcedi,?,$0.002127,?,Low Vol,-0.63%,8.36%,12.88%
ARCO,750,AquariusCoin,"$77,206",$0.054717,"1,411,003",*,Low Vol,-0.67%,?
ELIX,353,Elixir,"$2,101,652",$0.107518,"19,546,977",*,"$152,252",1.17%,57.73%
CVC,53,Civic,"$116,317,442",$0.341909,"340,200,000",*,"$2,290,120",0.09%,19.21%
PIZZA,903,PizzaCoin,"$2,745",$0.001992,"1,377,917",Low Vol,-0.72%,-3.79%,5.00%
