symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,491,PRCoin,"$100,522 ",$0.008162,"12,316,400",**,"$26,666",0.67%,9.18%
COAL,777,BitCoal,"$29,112 ",$0.006469,"4,500,000",Low Vol,-0.06%,11.11%,37.73%
MEOW,719,Kittehcoin,"$53,331 ",$0.000002,"23,905,669,976",Low Vol,-60.23%,-5.12%,0.00%
STRAT,17,Stratis,"$711,603,983 ",$7.22,"98,520,809",*,"$28,641,500",0.27%,9.82%
PLBT,133,Polybius,"$23,954,849 ",$6.35,"3,773,404",*,"$61,639",1.36%,-0.46%
PUTIC,690,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.23%,15.44%
VIDZ,614,PureVidz,"$167,944 ",$0.001341,"125,279,775",*,Low Vol,0.14%,-21.47%
LBC,132,LBRY Credits,"$24,312,227 ",$0.354796,"68,524,524","$2,063,210",-0.86%,-0.03%,0.37%
WTC,849,Walton,? ,$1.03,?,*,"$4,349,670",1.77%,?
XZC,100,ZCoin,"$36,648,124 ",$12.77,"2,870,805","$1,158,940",-0.35%,6.51%,36.62%
RC,576,RussiaCoin,"$368,319 ",$0.044827,"8,216,446",Low Vol,-0.57%,-30.79%,23.46%
XAUR,136,Xaurum,"$22,773,698 ",$0.179165,"127,110,196",*,"$160,263",-1.15%,-0.71%
PRX,791,Printerium,"$23,993 ",$0.002030,"11,821,728",Low Vol,0.14%,-4.67%,-5.44%
BLRY,722,BillaryCoin,"$50,430 ",$0.005614,"8,983,158",Low Vol,0.14%,-16.10%,6.30%
V,581,Version,"$314,499 ",$0.000694,"453,196,095",Low Vol,0.01%,-21.15%,-31.21%
CHC,295,ChainCoin,"$3,321,983 ",$0.215979,"15,381,044","$22,504",-7.33%,-0.72%,-22.96%
XID,1014,International...,? ,$0.002505,?,Low Vol,0.14%,-55.31%,-39.01%
FLY,590,Flycoin,"$239,989 ",$1.14,"210,806",*,Low Vol,0.14%,4.79%
URC,714,Unrealcoin,"$56,724 ",$0.008075,"7,024,402",Low Vol,0.08%,-0.61%,-1.78%
MRT,398,Miners' Rewar...,"$841,916 ",$0.084192,"10,000,000",*,"$1,081",-3.22%,-9.02%
URO,740,Uro,"$43,012 ",$0.035626,"1,207,310",Low Vol,0.10%,-0.61%,-5.77%
GSR,1033,GeyserCoin,? ,$0.030635,?,Low Vol,0.07%,-11.85%,34.55%
QBC,992,Quebecoin,? ,$0.001123,?,Low Vol,0.14%,6.19%,11.11%
NEVA,706,NevaCoin,"$58,818 ",$0.027465,"2,141,610",Low Vol,-3.47%,-8.27%,-6.76%
020,566,020LondonCoin,"$480,155 ",$0.000003,"156,108,460,248",Low Vol,-0.91%,162.04%,230.18%
KEK,409,KekCoin,"$563,179 ",$0.056555,"9,958,045",*,"$1,010",-0.02%,-4.49%
QBK,796,Qibuck Asset,"$21,573 ",$0.014438,"1,494,228",*,Low Vol,-2.35%,126.45%
NSR,536,NuShares,"$2,450,539 ",$0.000907,"2,702,268,334",*,Low Vol,0.08%,17.07%
BASH,227,LuckChain,"$6,599,163 ",$0.009367,"704,546,544","$84,454",-0.96%,-6.51%,-12.29%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$6,714,119 ",$8.64,"777,394",*,"$37,310",-0.51%,-3.81%
VIA,112,Viacoin,"$30,902,005 ",$1.36,"22,803,720","$1,359,610",-2.03%,-0.69%,39.73%
TRUMP,429,TrumpCoin,"$409,912 ",$0.062649,"6,542,962",$751,-0.09%,7.59%,-10.68%
APW,526,AppleCoin,"$9,038 ",$0.463054,"19,518","$74,062",-0.02%,0.21%,16.88%
DBG,872,Digital Bulli...,? ,$0.003498,?,*,"$84,467",1.60%,?
TYC,966,Tyrocoin,? ,$0.064818,?,Low Vol,0.14%,-41.82%,-48.40%
HONEY,492,Honey,"$97,608 ",$0.452008,"215,942",$989,3.86%,0.00%,11.55%
MAY,713,Theresa May Coin,"$56,811 ",$0.003105,"18,296,400",Low Vol,9.23%,11.66%,114.57%
VIP,739,VIP Tokens,"$43,244 ",$0.000518,"83,450,403",*,Low Vol,0.14%,-0.61%
TAAS,101,TaaS,"$36,411,646 ",$4.47,"8,146,001",*,"$254,764",0.14%,-1.19%
MONEY,946,MoneyCoin,? ,$0.001238,?,$596,0.29%,18.09%,1624.75%
APC,935,AlpaCoin,? ,$0.301979,?,$906,3.52%,7.29%,17.49%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,0.14%,-0.59%,?
SFC,781,Solarflarecoin,"$27,961 ",$0.001985,"14,083,450",Low Vol,0.08%,-1.73%,7.10%
IFT,862,InvestFeed,? ,$0.068989,?,*,"$251,594",0.96%,15.17%
XLM,33,Stellar Lumens,"$224,941,501 ",$0.019425,"11,580,238,490",*,"$4,136,070",0.19%,-3.83%
XNG,831,Enigma,"$5,346 ",$0.321541,"16,627",Low Vol,0.14%,-7.56%,-32.41%
KORE,290,KoreCoin,"$3,522,568 ",$1.79,"1,972,554",*,"$179,390",-0.43%,-0.92%
XLC,1015,LeviarCoin (P...,? ,$0.107847,?,*,Low Vol,-0.06%,12.54%
GOLOS,145,Golos,"$19,970,215 ",$0.160379,"124,518,891","$18,393",0.21%,-4.35%,6.16%
GOOD,570,Good Karma,"$428,948 ",$0.000972,"441,349,000",*,Low Vol,0.07%,-4.37%
EFYT,927,Ergo,? ,$6.80,?,*,"$1,252",-1.28%,1.71%
IFC,215,Infinitecoin,"$7,727,772 ",$0.000085,"90,596,274,910","$433,027",-0.41%,-3.52%,0.07%
FUN,59,FunFair,"$97,090,043 ",$0.025287,"3,839,463,249",*,"$397,140",-1.61%,-0.60%
OCOW,1006,OCOW,? ,$0.004621,?,Low Vol,0.14%,-1.53%,7.69%
OCT,224,OracleChain,"$6,895,380 ",$0.229846,"30,000,000",*,"$32,347",0.09%,2.70%
STA,311,Starta,"$2,616,375 ",$0.527722,"4,957,867",*,"$19,430",0.78%,-0.05%
TURBO,1025,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.06%,-0.71%
XMCC,890,MonacoCoin,? ,$0.258834,?,"$20,017",-0.02%,?,?
SLING,732,Sling,"$46,707 ",$0.043485,"1,074,095",*,Low Vol,0.14%,-0.21%
TKN,87,TokenCard,"$48,489,466 ",$2.05,"23,644,056",*,"$3,178,520",-2.24%,29.51%
PLNC,728,PLNcoin,"$48,707 ",$0.002850,"17,089,600",**,Low Vol,4.92%,82.21%
OX,907,OX Fina,? ,$0.023061,?,*,"$4,807",16.76%,4.50%
HMP,643,HempCoin,"$117,168 ",$0.000086,"1,356,645,470",Low Vol,0.14%,-0.61%,28.71%
HMQ,129,Humaniq,"$25,240,031 ",$0.154981,"162,858,874",*,"$350,826",0.58%,-3.90%
DENT,209,Dent,"$8,565,373 ",$0.000808,"10,599,960,960",*,"$53,425",-20.08%,-20.35%
PKB,351,ParkByte,"$1,883,877 ",$0.395438,"4,764,026",*,"$93,489",-0.46%,-0.98%
TKS,331,Tokes,"$2,271,217 ",$2.37,"960,309",*,"$122,942",2.90%,2.64%
NLG,99,Gulden,"$37,852,727 ",$0.107638,"351,666,945","$142,176",0.25%,2.06%,7.47%
DBTC,716,Debitcoin,"$55,184 ",$0.003066,"17,998,679",Low Vol,1.81%,-25.73%,3.46%
HMC,529,HarmonyCoin,"$4,942 ",$0.019514,"253,241","$32,879",-1.93%,-12.79%,-24.31%
DLC,642,Dollarcoin,"$118,763 ",$0.013041,"9,106,714",Low Vol,0.14%,?,0.78%
EL,441,Elcoin,"$348,849 ",$0.031122,"11,208,967",*,"$3,845",1.64%,20.74%
GCC,695,GuccioneCoin,"$67,451 ",$0.003325,"20,285,537",*,Low Vol,0.14%,-2.20%
611,508,SixEleven,"$55,620 ",$0.132142,"420,913",$989,4.27%,-6.00%,-2.80%
PRM,1057,PrismChain,? ,$0.000605,?,*,Low Vol,0.14%,?
XQN,923,Quotient,? ,$0.006737,?,*,"$1,531",-0.26%,86.80%
SCRT,688,SecretCoin,"$72,860 ",$0.017230,"4,228,672",*,Low Vol,0.12%,?
CSC,549,CasinoCoin,"$950,145 ",$0.024614,"38,601,187",Low Vol,0.08%,183.25%,-6.91%
GCN,294,GCoin,"$3,378,751 ",$0.000024,"143,255,435,000","$1,187",26.58%,916.59%,662.63%
PHS,681,Philosopher S...,"$78,676 ",$0.032387,"2,429,219",*,Low Vol,0.14%,3.53%
LUNA,772,Luna Coin,"$30,565 ",$0.020893,"1,462,937",Low Vol,-0.79%,-8.09%,10.48%
GCR,235,Global Curren...,"$6,342,231 ",$0.061520,"103,092,184",*,"$499,712",-2.29%,1.71%
ENT,363,Eternity,"$1,513,950 ",$0.395994,"3,823,165","$24,994",-4.30%,-6.22%,0.97%
ABN,528,Abncoin,"$5,958 ",$0.088003,"67,700","$2,622",10.17%,-54.42%,154.92%
ENV,829,Environ,"$5,863 ",$0.000044,"132,635,365",*,Low Vol,0.07%,3.59%
POSW,325,PoSW Coin,"$2,407,362 ",$0.054589,"44,100,000",*,"$15,765",-0.19%,1.70%
POST,413,PostCoin,"$534,880 ",$0.033708,"15,868,233",*,"$7,092",-0.29%,4.52%
BRIT,588,BritCoin,"$256,130 ",$0.012043,"21,268,092",Low Vol,0.14%,-40.14%,-40.80%
CAGE,308,CageCoin,"$2,661,334 ",$0.000026,"101,168,328,395","$1,699",-4.03%,704.70%,1096.53%
CV2,378,Colossuscoin V2,"$1,156,469 ",$0.000051,"22,507,362,134",*,"$24,986",-1.43%,-43.27%
MGC,917,GulfCoin,? ,$0.003408,?,"$2,028",-0.06%,-8.08%,-34.38%
BTQ,776,BitQuark,"$29,355 ",$0.004102,"7,155,671",Low Vol,0.10%,-13.38%,0.76%
DGD,42,DigixDAO,"$183,856,600 ",$91.93,"2,000,000",*,"$662,344",-1.34%,-3.68%
BTS,23,BitShares,"$346,242,330 ",$0.133247,"2,598,500,000",*,"$14,980,300",0.15%,-1.42%
PAYP,963,PayPeer,? ,$0.000086,?,Low Vol,0.14%,-33.74%,7.12%
DOGE,41,Dogecoin,"$197,060,358 ",$0.001778,"110,838,831,260","$2,659,790",-0.23%,0.53%,6.13%
XCN,280,Cryptonite,"$4,075,299 ",$0.011553,"352,757,254","$265,039",0.88%,-0.30%,1.97%
BTX,596,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,721,Pulse,"$50,633 ",$0.003541,"14,298,972",Low Vol,0.14%,5.84%,?
MOON,187,Mooncoin,"$12,417,606 ",$0.000056,"222,251,371,419","$21,515",-12.05%,-28.38%,3.77%
BTD,585,Bitcloud,"$268,850 ",$0.023837,"11,278,645",Low Vol,0.14%,-8.08%,-2.24%
XCP,93,Counterparty,"$44,123,359 ",$16.85,"2,617,944",*,"$380,702",-0.64%,-4.50%
PTOY,134,Patientory,"$23,244,970 ",$0.332071,"70,000,000",*,"$738,912",-1.14%,-5.27%
BTC,1,Bitcoin,"$71,420,727,402 ",$4320.83,"16,529,400","$1,808,310,000",0.24%,-0.77%,6.58%
TIME,158,Chronobank,"$17,873,895 ",$25.17,"710,113",*,"$723,324",1.26%,-1.54%
BTM,292,Bitmark,"$3,427,439 ",$0.530107,"6,465,560","$132,265",-1.39%,-15.36%,-23.03%
MUSIC,190,Musicoin,"$11,543,939 ",$0.037739,"305,891,264","$3,026,040",9.77%,-8.58%,96.48%
PROC,400,ProCurrency,"$813,216 ",$0.063457,"12,815,205",*,"$5,581",-0.56%,-6.94%
AMIS,1072,AMIS,? ,$1719.77,?,*,Low Vol,0.52%,4.13%
STEEM,22,Steem,"$353,502,718 ",$1.47,"239,843,352","$2,075,850",3.07%,-1.51%,12.49%
ADST,344,AdShares,"$1,989,933 ",$0.168778,"11,790,240",*,"$11,410",-3.65%,5.11%
GBG,887,Golos Gold,? ,$0.099321,?,*,"$25,316",0.55%,-2.17%
HCC,1013,Happy Creator...,? ,$0.000345,?,*,Low Vol,0.14%,-0.61%
STS,580,Stress,"$317,255 ",$0.000561,"565,134,332",Low Vol,0.10%,-7.90%,10.04%
SWING,633,Swing,"$133,804 ",$0.053207,"2,514,774",Low Vol,-1.81%,0.86%,-15.30%
CHAO,733,23 Skidoo,"$46,069 ","$169,861",0.27121484,Low Vol,0.11%,-9.73%,16.48%
CCM100,817,CCMiner,"$12,438 ",$0.003995,"3,113,112",*,Low Vol,-0.82%,-19.60%
SPHR,201,Sphere,"$9,610,727 ",$3.12,"3,082,940",*,"$90,229",2.16%,11.61%
MUE,141,MonetaryUnit,"$20,384,290 ",$0.159734,"127,613,972","$128,659",1.78%,-2.76%,-12.59%
RED,659,RedCoin,"$94,289 ",$0.001272,"74,107,896",Low Vol,-13.51%,33.87%,55.96%
CURE,238,Curecoin,"$6,233,898 ",$0.262539,"23,744,656",**,"$166,921",-1.51%,-12.53%
TEAM,1047,TeamUp,? ,$0.000173,?,*,Low Vol,0.14%,32.52%
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.25%
JOBS,802,JobsCoin,"$18,313 ",$0.000173,"106,019,270",Low Vol,0.14%,-0.61%,69.17%
PEC,997,Peacecoin,? ,$0.064731,?,*,Low Vol,0.14%,?
BRIA,519,BriaCoin,"$23,125 ",$0.412038,"56,123",*,$636,-1.95%,-1.51%
LUN,115,Lunyr,"$28,310,239 ",$12.32,"2,297,853",*,"$1,165,240",2.04%,0.71%
GBC,729,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.87%,48.49%
DGB,54,DigiByte,"$124,364,678 ",$0.014226,"8,742,253,657","$5,740,120",1.12%,10.91%,7.80%
DGC,615,Digitalcoin,"$167,133 ",$0.006304,"26,514,170",Low Vol,5.39%,1.08%,-20.83%
ECC,200,E-Currency Coin,"$9,663,141 ",$0.000389,"24,863,478,109","$5,584",10.35%,40.00%,101.80%
CRT,808,CRTCoin,"$16,431 ",$0.207279,"79,270",**,Low Vol,0.14%,-0.61%
SEQ,222,Sequence,"$7,057,103 ",$0.157057,"44,933,385","$14,020",-1.91%,-3.41%,22.64%
BRAIN,928,Braincoin,? ,$0.009630,?,*,"$1,211",0.59%,-7.65%
ECO,513,EcoCoin,"$45,999 ",$0.114994,"400,010","$131,623",-9.44%,37.84%,93.32%
ECN,175,E-coin,"$14,569,387 ",$3.89,"3,742,121","$236,407",-0.09%,-0.99%,11.26%
ANTX,1021,Antimatter,? ,$0.000041,?,Low Vol,-0.01%,72.59%,16.28%
SKR,993,Sakuracoin,? ,$0.001727,?,Low Vol,-2.14%,9.36%,18.17%
DRS,737,Digital Rupees,"$44,116 ",$0.000086,"510,802,961",*,Low Vol,0.14%,-0.61%
BITB,255,BitBean,"$5,518,576 ",$0.002636,"2,093,661,000",*,"$124,742",-0.02%,2.93%
DDF,883,DigitalDevelo...,? ,$0.147211,?,*,"$28,639",8.59%,-5.35%
RMC,920,Remicoin,? ,$0.625515,?,*,"$1,622",-23.73%,-28.22%
STV,678,Sativacoin,"$79,725 ",$0.011257,"7,082,278",Low Vol,-12.42%,-29.54%,-31.09%
AMBER,584,AmberCoin,"$273,626 ",$0.006262,"43,699,481",**,Low Vol,0.14%,?
SOIL,495,SOILcoin,"$83,514 ",$0.014646,"5,702,048",$523,4.83%,3.55%,8.27%
LNK,328,Link Platform,"$2,340,367 ",$49.27,"47,503",*,$770,0.63%,12.30%
PCS,894,Pabyosi Coin ...,? ,$0.090685,?,"$13,971",0.14%,-0.15%,3.46%
RBIES,428,Rubies,"$412,016 ",$0.039559,"10,415,252",*,"$4,758",-0.06%,7.46%
QTL,715,Quatloo,"$55,803 ",$0.007341,"7,601,416",Low Vol,0.10%,-2.56%,-14.89%
BITCF,895,First Bitcoin...,? ,$0.379623,?,*,"$13,660",39.78%,-9.81%
BITS,587,Bitstar,"$261,941 ",$0.011349,"23,079,737",Low Vol,6.24%,-6.67%,7.67%
CRX,693,Chronos,"$68,149 ",$0.000924,"73,729,962",Low Vol,3.60%,-13.96%,-32.37%
ZENGOLD,950,ZenGold,? ,$0.517173,?,*,Low Vol,-0.02%,13.06%
BITZ,560,Bitz,"$601,808 ",$0.302281,"1,990,891",Low Vol,?,2.21%,-24.31%
FRC,648,Freicoin,"$111,363 ",$0.003886,"28,653,857",Low Vol,0.10%,-19.68%,-34.84%
VTC,110,Vertcoin,"$31,528,895 ",$0.809471,"38,950,000","$2,718,840",-3.08%,-11.53%,52.76%
GTC,611,Global Tour Coin,"$171,174 ",$0.005953,"28,753,309",Low Vol,-0.06%,-12.14%,64.08%
HERO,555,Sovereign Hero,"$784,104 ",$164.28,"4,773",*,Low Vol,0.00%,-3.73%
DUO,632,ParallelCoin,"$134,137 ",$0.449762,"298,240",Low Vol,0.00%,-21.43%,-27.44%
FRK,673,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.06%,7.80%
XC,250,XCurrency,"$5,670,077 ",$0.971187,"5,838,296",*,"$13,387",12.61%,11.01%
TRIG,223,Triggers,"$7,026,373 ",$0.218852,"32,105,593",*,"$436,134",2.67%,-16.71%
MEN,939,PeopleCoin,? ,$0.001294,?,$731,-0.06%,19.14%,-7.04%
FRN,462,Francs,"$192,567 ",$0.049797,"3,867,080","$1,426",-6.47%,-18.75%,-23.02%
EUC,624,Eurocoin,"$154,103 ",$0.012954,"11,895,978",Low Vol,0.14%,0.54%,7.82%
ATMS,324,Atmos,"$2,483,307 ",$0.024787,"100,185,443",*,"$29,943",5.47%,-17.39%
X2,1036,X2,? ,$0.000086,?,*,Low Vol,0.14%,-0.61%
UNB,407,UnbreakableCoin,"$649,291 ",$0.285008,"2,278,150","$28,022",1.97%,0.69%,7.88%
VTR,347,vTorrent,"$1,967,284 ",$0.181887,"10,815,966","$85,504",0.68%,-9.86%,14.46%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,995,PinkDog,? ,$0.000086,?,Low Vol,0.14%,?,?
UNI,469,Universe,"$161,183 ",$0.025823,"6,241,714",*,$969,49.71%,-8.99%
XP,434,XP,"$383,621 ",$0.000003,"143,225,546,194","$4,906",1.69%,3.74%,-46.83%
PDC,236,Project Decorum,"$6,326,300 ",$0.126526,"50,000,000",*,"$111,877",-3.04%,-9.20%
TER,874,TerraNova,? ,$45.29,?,"$60,037",-8.51%,1.29%,-18.82%
YAC,630,Yacoin,"$142,811 ",$0.001209,"118,110,591",Low Vol,7.80%,3.07%,34.48%
UNO,178,Unobtanium,"$14,290,184 ",$72.24,"197,806","$13,864",-1.54%,-0.80%,3.65%
DSH,421,Dashcoin,"$457,473 ",$0.026297,"17,396,723",$534,-2.35%,-10.10%,-15.26%
ZEC,18,Zcash,"$562,444,750 ",$273.08,"2,059,656","$33,151,300",2.71%,1.02%,9.65%
NANOX,933,Project-X,? ,"$108,710",?,*,$933,-0.02%,-55.32%
OMG,14,OmiseGo,"$815,366,501 ",$8.29,"98,312,024",*,"$47,111,500",-0.70%,1.65%
DMB,843,Digital Money...,$315 ,$0.000749,"421,300",Low Vol,0.14%,-24.71%,-21.50%
ITI,418,iTicoin,"$492,806 ",$15.40,"32,000",*,"$88,924",1.83%,-0.26%
GPL,701,Gold Pressed ...,"$62,521 ",$0.274903,"227,430",Low Vol,0.14%,-0.57%,?
CVCOIN,261,CVCoin,"$4,975,758 ",$0.639245,"7,783,804",*,"$3,327",-2.43%,0.28%
KED,619,Darsek,"$160,125 ",$0.013905,"11,515,748",Low Vol,0.14%,-18.36%,11.99%
ZEN,156,ZenCash,"$18,458,646 ",$9.19,"2,008,925","$352,840",-1.08%,9.10%,27.07%
ASN,880,Aseancoin,? ,$0.014840,?,"$36,003",-11.13%,-27.04%,8.74%
ZER,448,Zero,"$283,599 ",$0.207279,"1,368,200","$1,352",-4.53%,-10.60%,-22.92%
CRAVE,337,Crave,"$2,163,074 ",$1.60,"1,352,344",*,"$1,449",-0.25%,-2.74%
CMT,783,Comet,"$25,928 ",$0.029706,"872,830",Low Vol,2.19%,3.15%,8.17%
ZET,283,Zetacoin,"$4,001,695 ",$0.024026,"166,560,315","$1,001,740",0.37%,-0.37%,7.59%
INFX,390,Influxcoin,"$939,710 ",$0.561563,"1,673,383","$22,554",-0.53%,-11.18%,14.63%
BITCNY,182,bitCNY,"$12,890,956 ",$0.145871,"88,372,300",*,"$498,893",0.29%,0.09%
VTA,760,Virtacoin,"$35,747 ",$0.000007,"5,201,310,113",Low Vol,0.06%,-79.62%,43.88%
BPC,534,Bitpark Coin,"$2,756,160 ",$0.036749,"75,000,000",*,Low Vol,0.14%,?
NBIT,1061,netBit,? ,$0.022930,?,*,Low Vol,0.14%,-0.61%
DMC,856,DynamicCoin,? ,$0.999244,?,"$898,784",0.00%,-0.08%,-0.06%
SKC,1046,Skeincoin,? ,$0.002375,?,Low Vol,0.14%,-8.89%,-9.36%
SLFI,833,Selfiecoin,"$4,656 ",$0.000043,"107,829,281",Low Vol,0.14%,-0.61%,7.46%
SHIFT,139,Shift,"$20,594,702 ",$1.85,"11,126,318",*,"$989,334",0.72%,20.50%
888,472,OctoCoin,"$155,868 ",$0.003131,"49,776,980",$537,6.48%,5.58%,13.08%
AGRS,157,Agoras Tokens,"$18,136,902 ",$0.431831,"42,000,000",*,"$70,640",0.14%,-1.63%
ZSE,985,ZSEcoin,? ,$0.010493,?,Low Vol,0.14%,-51.77%,113.94%
WBB,277,Wild Beast Block,"$4,108,130 ",$1.71,"2,395,537","$1,549",-0.83%,2.06%,5.94%
BRAT,896,BRAT,? ,$0.000434,?,*,"$13,240",5.40%,?
ASAFE2,697,AllSafe,"$66,490 ",$0.008280,"8,030,000",*,Low Vol,-0.01%,-4.63%
SWT,176,Swarm City,"$14,430,063 ",$1.90,"7,610,712",*,"$32,093",-0.93%,-4.71%
DP,422,DigitalPrice,"$456,032 ",$0.019577,"23,294,026","$7,351",0.85%,-31.44%,124.10%
CESC,769,CryptoEscudo,"$31,114 ",$0.000216,"144,105,100",**,Low Vol,0.14%,-0.61%
CYP,647,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.35%
GYC,897,Gycoin,? ,$0.017929,?,"$10,792",2.47%,9.99%,15.73%
POT,118,PotCoin,"$27,563,367 ",$0.126576,"217,761,399","$244,123",-0.26%,-1.99%,-3.16%
PIVX,50,PIVX,"$153,661,990 ",$2.84,"54,158,968",*,"$2,240,870",-1.76%,-2.35%
FYN,302,FundYourselfNow,"$2,914,727 ",$3.43,"850,000",*,"$68,199",-7.36%,16.38%
XCO,696,X-Coin,"$67,087 ",$0.005417,"12,384,976",*,Low Vol,0.10%,-4.81%
POP,734,PopularCoin,"$45,095 ",$0.000013,"3,369,701,898",Low Vol,-8.76%,-11.34%,14.56%
CYC,1001,Cycling Coin,? ,$0.000907,?,*,Low Vol,0.14%,-9.25%
TGC,645,Tigercoin,"$114,683 ",$0.002634,"43,536,800",Low Vol,0.08%,-0.61%,-1.50%
RPC,738,RonPaulCoin,"$43,260 ",$0.050856,"850,646",Low Vol,0.14%,-2.32%,-0.39%
ARDR,53,Ardor,"$136,897,896 ",$0.137035,"998,999,495",*,"$1,153,900",0.42%,-0.57%
LBTC,517,LiteBitcoin,"$28,138 ",$0.008825,"3,188,280","$3,882",2.06%,5.07%,81.40%
UNY,196,Unity Ingot,"$10,668,044 ",$0.052812,"202,000,000",*,"$19,369",8.91%,-64.27%
BTSR,569,BTSR,"$447,380 ",$0.136243,"3,283,690",*,Low Vol,0.18%,-2.51%
TIPS,245,FedoraCoin,"$5,954,585 ",$0.000013,"443,168,182,458","$16,449",-1.25%,191.71%,19.44%
DUB,1043,Dubstep,? ,$0.001252,?,*,Low Vol,0.10%,2.94%
BIP,699,BipCoin,"$63,570 ",$0.041326,"1,538,251",Low Vol,0.14%,-4.89%,-7.61%
VASH,231,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$194,550",0.16%,-1.54%
BITGOLD,641,bitGold,"$119,578 ",$1329.10,89.9694,*,Low Vol,0.04%,-9.17%
RBY,180,Rubycoin,"$14,103,071 ",$0.570914,"24,702,618",*,"$33,095",1.41%,-3.21%
RBX,423,Ripto Bux,"$434,563 ",$0.001140,"381,236,123",*,"$5,997",-8.80%,10.83%
BITBTC,452,bitBTC,"$256,609 ",$4499.87,57.0258,*,"$8,908",0.09%,2.67%
DOPE,303,DopeCoin,"$2,878,318 ",$0.025911,"111,085,648",*,"$68,971",-0.11%,-5.16%
ARG,686,Argentum,"$74,053 ",$0.009254,"8,001,979",Low Vol,0.18%,-13.07%,50.25%
MLN,94,Melon,"$44,035,161 ",$73.47,"599,400",*,"$244,423",0.17%,-1.25%
SLR,225,SolarCoin,"$6,719,012 ",$0.187631,"35,809,714",*,"$65,858",1.28%,-0.24%
SLS,151,SaluS,"$18,811,701 ",$18.73,"1,004,105",*,"$26,381",3.42%,10.08%
STORJ,76,Storj,"$67,471,201 ",$0.839180,"80,401,345",*,"$2,144,830",0.11%,-5.05%
DHG,914,DHG,? ,$0.176567,?,"$2,832",1.74%,16.22%,2.44%
KARMA,1058,Karmacoin,? ,$0.000043,?,Low Vol,0.14%,-0.61%,7.12%
SKIN,313,SkinCoin,"$2,581,827 ",$0.029278,"88,183,483",*,"$21,353",8.15%,7.51%
VERI,35,Veritaseum,"$218,395,122 ",$108.59,"2,011,134",*,"$1,134,950",1.69%,6.45%
MILO,774,MiloCoin,"$29,820 ",$0.002764,"10,789,954",Low Vol,3.37%,-10.01%,19.54%
ELE,610,Elementrem,"$171,703 ",$0.006737,"25,488,289",Low Vol,-2.97%,56.61%,25.64%
MCO,40,Monaco,"$202,238,399 ",$20.61,"9,814,825",*,"$37,870,500",2.07%,30.81%
MAC,436,Machinecoin,"$375,418 ",$0.018913,"19,849,725","$1,075",-19.48%,-64.33%,22.64%
TRUST,350,TrustPlus,"$1,891,341 ",$0.058945,"32,086,595",*,"$31,436",0.21%,5.21%
NRO,800,Neuro,"$19,918 ",$0.000949,"20,986,886",Low Vol,-0.02%,-39.32%,-49.29%
DICE,111,Etheroll,"$31,146,368 ",$4.45,"7,001,623",*,"$571,224",1.35%,-2.80%
DNT,72,district0x,"$74,533,200 ",$0.124222,"600,000,000",*,"$2,151,990",-1.95%,-10.07%
IMS,698,Independent M...,"$64,642 ",$0.012040,"5,368,934",Low Vol,17.72%,-24.35%,1.59%
LGD,287,Legends Room,"$3,649,700 ",$1.82,"2,000,000",*,"$2,485,940",-2.91%,-19.58%
OTX,397,Octanox,"$866,077 ",$0.109524,"7,907,644","$1,630",2.55%,?,2.76%
UNC,975,UNCoin,? ,$0.000043,?,*,Low Vol,0.14%,?
UNRC,943,UniversalRoya...,? ,$0.001726,?,*,$621,-0.06%,?
XGR,634,GoldReserve,"$132,731 ",$0.007730,"17,171,382",**,Low Vol,0.14%,-1.16%
RIDE,782,Ride My Car,"$26,240 ",$0.000259,"101,274,899",*,Low Vol,0.14%,-0.61%
AMMO,747,Ammo Rewards,"$40,263 ",$0.000518,"77,777,777",*,Low Vol,-0.02%,-0.71%
$$$,692,Money,"$68,160 ",$0.001485,"45,887,218",Low Vol,-1.73%,4.18%,35.90%
QAU,166,Quantum,"$16,627,238 ",$0.203943,"81,528,846",*,"$64,028",0.01%,-2.64%
BGC,865,BagCoin,? ,$0.003900,?,"$185,990",-0.13%,-3.44%,-1.54%
CLINT,1003,Clinton,? ,$0.006521,?,*,Low Vol,0.81%,-1.91%
WA,898,WA Space,? ,$0.026298,?,"$10,790",0.14%,17.73%,-46.41%
PAY,21,TenX,"$367,297,355 ",$3.51,"104,661,310",*,"$11,483,100",0.10%,-1.45%
XTD,882,XTD Coin,? ,$0.000302,?,"$29,994",-27.99%,-43.14%,?
