symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,382,808Coin,"$1,559,755",$0.001713,"910,624,824","$53,536",-3.61%,-6.08%,9.86%
LBTC,890,LiteBitcoin,"$10,151",$0.003184,"3,188,280",Low Vol,34.02%,57.93%,24.70%
XC,223,XCurrency,"$9,020,951",$1.54,"5,856,201",*,"$1,596",-0.60%,-4.82%
BTWTY,497,Bit20,"$234,062","$230,376",1.016,*,"$1,304",-0.25%,?
TIPS,266,FedoraCoin,"$5,763,535",$0.000013,"443,168,182,458","$1,519",10.37%,603.54%,306.53%
POE,177,Po.et,"$14,138,840",$0.006618,"2,136,283,004",*,"$31,588",-1.14%,-15.89%
BIS,343,Bismuth,"$2,620,069",$0.536178,"4,886,565","$25,557",7.40%,-16.81%,-26.67%
BIP,779,BipCoin,"$58,432",$0.035908,"1,627,261",Low Vol,-0.63%,0.63%,-21.66%
VASH,332,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,302,400",-2.28%,-6.39%
BITGOLD,705,bitGold,"$117,446",$1305.40,89.9694,*,Low Vol,-0.60%,-1.39%
RBY,118,Rubycoin,"$28,543,253",$1.15,"24,872,994",*,"$2,253,560",-5.71%,-19.53%
RBX,708,Ripto Bux,"$113,987",$0.000299,"381,236,123",*,Low Vol,-0.64%,-30.66%
BITBTC,492,bitBTC,"$258,234",$5520.38,46.7783,*,"$7,515",6.03%,-6.29%
DOPE,333,DopeCoin,"$2,965,709",$0.026697,"111,085,648",*,"$40,431",-0.40%,-5.03%
ARG,754,Argentum,"$74,561",$0.009008,"8,276,872",Low Vol,-1.77%,-20.01%,1.37%
MLN,94,Melon,"$42,213,944",$70.43,"599,400",*,"$227,388",-1.04%,-4.34%
SLR,244,SolarCoin,"$7,162,978",$0.195005,"36,732,281",*,"$77,163",-1.67%,-8.26%
SLS,174,SaluS,"$14,651,009",$14.59,"1,004,409",*,"$21,252",1.31%,-17.01%
STORJ,101,Storj,"$37,443,509",$0.376855,"99,357,868",*,"$155,235",-0.04%,-3.32%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.73%
SKIN,398,SkinCoin,"$1,248,070",$0.014153,"88,183,483",*,"$7,562",-1.28%,2.13%
VERI,35,Veritaseum,"$167,338,116",$83.00,"2,016,034",*,"$259,600",7.39%,-3.83%
MILO,884,MiloCoin,"$12,452",$0.001154,"10,789,954",Low Vol,-0.60%,-66.62%,-60.97%
SLG,667,Sterlingcoin,"$185,640",$0.044305,"4,190,089",Low Vol,-0.58%,0.64%,15.83%
MCO,77,Monaco,"$69,730,762",$7.10,"9,814,875",*,"$1,976,600",-1.10%,-6.35%
MAC,627,Machinecoin,"$314,488",$0.015702,"20,028,025",Low Vol,-10.27%,-19.87%,-7.77%
ARK,23,Ark,"$275,762,445",$2.81,"97,981,284",*,"$2,383,340",-0.26%,-7.59%
NRO,537,Neuro,"$49,309",$0.001706,"28,895,791",$702,-0.57%,23.45%,-20.30%
DICE,152,Etheroll,"$19,213,293",$2.74,"7,001,623",*,"$37,842",-0.36%,6.82%
RDD,113,ReddCoin,"$29,953,836",$0.001046,"28,642,852,192",*,"$355,781",4.80%,-2.90%
ACOIN,701,Acoin,"$121,459",$0.099549,"1,220,085",Low Vol,-0.58%,-18.43%,15.60%
TOKEN,581,SwapToken,"$843,337",$0.000055,"15,320,585,365",*,Low Vol,-0.60%,19.03%
LGD,357,Legends Room,"$2,127,700",$1.06,"2,000,000",*,"$3,602,630",-6.31%,39.50%
GMX,1003,GoldMaxCoin,?,$0.000991,?,*,$542,-0.58%,43.36%
UNRC,1001,UniversalRoya...,?,$0.000881,?,*,$566,-0.58%,-4.43%
XGR,700,GoldReserve,"$123,028",$0.007165,"17,171,382",Low Vol,-1.25%,-2.18%,19.33%
RIDE,841,Ride My Car,"$27,874",$0.000275,"101,276,976",*,Low Vol,-0.57%,?
AMMO,807,Ammo Rewards,"$42,814",$0.000550,"77,777,777",*,Low Vol,-0.60%,-23.88%
$$$,543,Money,"$40,424",$0.000881,"45,887,218","$1,656",5.86%,-28.48%,12.72%
QAU,186,Quantum,"$12,987,750",$0.163322,"79,522,355",*,"$17,538",-0.74%,-3.21%
IMS,783,Independent M...,"$56,153",$0.010459,"5,368,934",Low Vol,-0.59%,?,-17.45%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1074,Clinton,?,$0.008312,?,*,Low Vol,-0.60%,?
WA,967,WA Space,?,$0.016239,?,"$6,247",-7.90%,6.39%,-24.89%
PAY,30,TenX,"$190,365,317",$1.82,"104,661,310",*,"$1,525,110",-0.20%,-3.32%
XTD,992,XTD Coin,?,$0.000110,?,$824,19.29%,91.14%,11.09%
DNR,466,Denarius,"$470,011",$0.280745,"1,674,157","$2,044",0.32%,-2.31%,-9.88%
ZYD,813,Zayedcoin,"$39,869",$0.006385,"6,243,840",Low Vol,-0.58%,-4.43%,4.04%
SOUL,1164,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.10%
TOPAZ,1035,Topaz Coin,?,$0.071916,?,Low Vol,-0.58%,-55.17%,-52.50%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-57.22%
HBN,478,HoboNickels,"$374,609",$0.006275,"59,696,358","$1,090",-0.60%,-7.28%,14.97%
BIGUP,691,BigUp,"$131,722",$0.000063,"2,096,633,164",Low Vol,-0.10%,8.92%,72.75%
EXP,183,Expanse,"$13,336,747",$1.69,"7,906,397","$90,359",-0.15%,-3.54%,-8.09%
IMX,863,Impact,"$18,192",$0.000166,"109,508,882",Low Vol,-0.54%,-27.89%,-26.95%
B@,984,Bankcoin,?,$0.467840,?,*,"$1,166",-19.58%,-31.10%
PAK,477,Pakcoin,"$376,912",$0.008917,"42,271,000","$1,342",-8.74%,-17.18%,-14.97%
BSTY,519,GlobalBoost-Y,"$113,130",$0.008785,"12,877,817","$3,202",-0.17%,-6.25%,15.77%
BEST,1063,BestChain,?,$0.001310,?,Low Vol,-0.18%,-29.45%,10.52%
DRS,782,Digital Rupees,"$56,235",$0.000110,"510,802,961",*,Low Vol,-0.58%,-4.43%
DCN,104,Dentacoin,"$35,909,210",$0.000118,"303,095,254,787",*,"$47,268",-0.47%,-16.81%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.92%,?
PRN,1017,Protean,?,$0.000004,?,*,Low Vol,-2.73%,-91.78%
VOYA,1023,Voyacoin,?,$2.26,?,Low Vol,-13.97%,-6.49%,1.06%
ECOB,558,Ecobit,"$8,217,422",$0.018489,"444,444,444",*,Low Vol,-0.46%,-3.09%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.11,?,*,"$1,551,530",6.00%,?
HSR,19,Hshare,"$394,403,117",$11.69,"33,727,541","$19,015,800",0.03%,-3.47%,63.03%
TIT,635,Titcoin,"$276,158",$0.005534,"49,898,202",Low Vol,-0.71%,-0.64%,3.97%
TZC,423,TrezarCoin,"$849,263",$0.011505,"73,819,400","$1,756",0.87%,-19.36%,-30.82%
KEXCOIN,965,KexCoin,?,$13.76,?,*,"$6,519",-0.57%,-3.92%
EDRC,1105,EDRCoin,?,$0.035280,?,*,Low Vol,-0.57%,1.92%
GEERT,896,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.43%,-17.37%
DCY,585,Dinastycoin,"$781,474",$0.000551,"1,418,381,263",Low Vol,-0.58%,6.16%,-8.11%
BITUSD,327,bitUSD,"$3,163,547",$1.02,"3,094,690",*,"$76,753",-0.93%,-0.21%
DCT,139,DECENT,"$21,712,275",$0.423191,"51,306,089",*,"$56,601",1.14%,-0.59%
BBP,672,BiblePay,"$165,814",$0.000826,"200,819,288",Low Vol,-0.57%,-9.29%,55.74%
DCR,38,Decred,"$160,232,328",$26.88,"5,961,091","$490,459",-1.84%,-7.42%,-6.51%
RIC,375,Riecoin,"$1,686,516",$0.044312,"38,060,025","$180,323",1.66%,-11.13%,2.90%
PIGGY,618,Piggycoin,"$362,352",$0.000747,"485,267,673",Low Vol,-2.95%,-0.01%,38.95%
ZENI,349,Zennies,"$2,263,839",$0.002262,"1,000,812,836",*,"$8,596",-0.17%,-5.02%
OMC,1127,Omicron,?,$0.207248,?,*,Low Vol,-0.58%,?
BNX,889,BnrtxCoin,"$10,346",$0.000427,"24,222,501",Low Vol,-1.09%,-9.28%,-3.54%
HAL,768,Halcyon,"$64,507",$0.012606,"5,117,386",Low Vol,-0.58%,-5.97%,27.29%
PASC,318,Pascal Coin,"$3,517,495",$0.248588,"14,149,900","$22,842",0.98%,-4.12%,-20.24%
BOST,529,BoostCoin,"$63,955",$0.005395,"11,855,487","$1,599",-12.77%,19.61%,47.44%
RISE,110,Rise,"$31,728,757",$0.280440,"113,139,200",*,"$484,155",0.58%,-6.32%
THS,943,TechShares,?,$0.577812,?,*,"$47,454",-0.57%,-0.67%
KNC,854,KingN Coin,"$22,117",$11.02,"2,007",*,Low Vol,18.14%,26.28%
BENJI,823,BenjiRolls,"$36,746",$0.001817,"20,228,845",Low Vol,-0.60%,-7.40%,13.56%
BNT,65,Bancor,"$92,887,123",$2.28,"40,772,871",*,"$688,785",-1.67%,-5.88%
DASH,6,Dash,"$2,285,117,598",$299.76,"7,623,055","$43,068,000",-0.57%,-5.12%,-3.10%
ANI,1068,Animecoin,?,$0.000165,?,Low Vol,-0.58%,43.40%,21.02%
SIGT,347,Signatum,"$2,314,364",$0.021435,"107,972,766",*,"$64,103",5.58%,-3.66%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.70%
BNB,41,Binance Coin,"$152,729,000",$1.53,"100,000,000",*,"$5,906,070",-0.29%,2.71%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,-3.84%
WEX,868,Wexcoin,"$17,063",$0.067211,"253,864",*,Low Vol,-0.57%,-10.85%
THC,321,HempCoin,"$3,456,063",$0.015192,"227,489,313","$145,119",-3.14%,6.48%,0.52%
FRAZ,872,Frazcoin,"$15,655",$0.001928,"8,120,322",Low Vol,-5.89%,-13.76%,-31.48%
E4ROW,595,E4ROW,"$612,717",$0.146303,"4,188,000",*,Low Vol,-1.48%,-4.52%
PHO,822,Photon,"$37,259",$0.000002,"19,736,317,294",Low Vol,-1.84%,-3.44%,17.64%
SPEX,676,SproutsExtreme,"$157,795",$0.000055,"2,866,607,586",*,Low Vol,-0.57%,-4.43%
BURST,193,Burst,"$11,991,199",$0.006661,"1,800,339,818","$238,895",-0.81%,6.33%,-13.50%
ZEIT,353,Zeitcoin,"$2,175,763",$0.000059,"36,971,143,316","$5,513",-0.78%,-19.07%,-22.44%
SWIFT,238,Bitswift,"$7,616,731",$1.87,"4,067,919",*,"$5,781,350",-15.10%,35.00%
ITI,451,iTicoin,"$588,576",$18.39,"32,000",*,$513,-0.56%,-12.77%
SYS,73,Syscoin,"$77,571,040",$0.146861,"528,193,598","$380,827",-1.09%,-3.98%,6.15%
QWARK,293,Qwark,"$4,380,319",$0.116808,"37,500,161",*,"$39,382",3.17%,-9.64%
CCN,695,Cannacoin,"$129,082",$0.027468,"4,699,347",Low Vol,-3.35%,1.86%,-47.44%
KIN,85,Kin,"$49,874,463",$0.000066,"756,097,560,976",*,"$86,251",-5.46%,-6.53%
MZC,617,MazaCoin,"$370,096",$0.000280,"1,323,999,759",Low Vol,-0.63%,-9.55%,-2.06%
KIC,711,KibiCoin,"$111,258",$0.007568,"14,701,000",Low Vol,-0.43%,16.64%,23.21%
FNC,582,FinCoin,"$813,202",$0.063143,"12,878,667",*,Low Vol,-0.52%,-13.71%
CNNC,805,Cannation,"$43,391",$0.017518,"2,476,893",Low Vol,-60.72%,-62.91%,-57.23%
MONETA,1121,Moneta,?,$0.000275,?,Low Vol,-0.57%,-20.36%,-14.31%
BQ,940,bitqy,?,$0.012417,?,*,"$57,836",-7.06%,-57.88%
EMD,709,Emerald Crypto,"$112,643",$0.005892,"19,117,129",Low Vol,1.50%,-14.08%,-14.35%
DMB,555,Digital Money...,"$1,077",$0.002556,"421,300","$3,510",-1.85%,-13.39%,-14.93%
Q2C,687,QubitCoin,"$136,554",$0.000550,"248,073,253",Low Vol,-0.58%,-14.99%,-12.58%
DMD,140,Diamond,"$21,218,447",$8.60,"2,468,493","$211,376",-2.47%,-15.43%,-9.89%
CRW,151,Crown,"$19,216,679",$1.23,"15,618,999","$59,433",-0.66%,-4.70%,-12.45%
EMC,149,Emercoin,"$19,341,941",$0.473537,"40,845,681","$187,748",-0.59%,-4.79%,-16.88%
EMB,286,EmberCoin,"$4,617,299",$0.000059,"78,324,745,312",*,"$53,803",-4.08%,-30.84%
FRGC,927,Fargocoin,?,$6.77,?,"$349,979",-0.35%,-14.98%,-18.69%
BELA,323,Bela,"$3,397,526",$0.089266,"38,060,525","$32,586",-1.65%,-17.09%,-32.33%
SKY,150,Skycoin,"$19,268,594",$3.25,"5,933,198",*,"$3,335",-1.76%,-11.73%
SYNC,1042,Sync,?,$247.71,?,*,Low Vol,-0.58%,-46.24%
STEPS,819,Steps,"$37,934",$0.002037,"18,625,017",*,Low Vol,?,?
CRB,276,Creditbit,"$5,038,228",$0.305321,"16,501,415",*,"$53,993",1.22%,-5.96%
GBT,825,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.63%
ECA,461,Electra,"$493,290",$0.000024,"20,700,793,770","$1,413",-3.13%,-30.00%,131.18%
FAZZ,1122,Fazzcoin,?,$0.001934,?,*,Low Vol,-0.58%,-13.92%
EMP,480,EMoneyPower,"$369,162",$0.040126,"9,200,000",*,"$1,987",11.51%,-26.40%
SYNX,329,Syndicate,"$3,105,224",$0.198227,"15,664,990",*,"$61,861",-0.80%,-4.69%
TRST,128,WeTrust,"$25,428,010",$0.275949,"92,147,500",*,"$201,474",-1.83%,-3.42%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$32,141",$0.001733,"18,547,845",Low Vol,-7.77%,-1.94%,-35.11%
CRM,432,Cream,"$795,046",$0.017823,"44,607,604","$3,524",-11.40%,-14.18%,0.23%
PR,665,Prototanium,"$187,237",$0.957555,"195,537",Low Vol,-6.13%,-14.34%,-21.43%
DAXX,473,DaxxCoin,"$404,890",$0.000825,"490,578,280","$2,542",-6.76%,0.89%,-8.01%
SDRN,952,Senderon,?,$0.008797,?,*,"$23,587",-7.33%,-9.36%
NSR,559,NuShares,"$6,574,525",$0.002367,"2,777,600,756",*,Low Vol,-0.60%,-4.40%
XDN,211,DigitalNote,"$10,643,909",$0.001546,"6,885,695,758","$3,016,170",-3.63%,-3.63%,-20.53%
PX,684,PX,"$146,168",$0.001596,"91,565,058",Low Vol,-0.59%,325.73%,27.59%
TCR,1103,TheCreed,?,$0.000275,?,Low Vol,-0.60%,-20.34%,-4.26%
POKE,1119,PokeCoin,?,$0.000110,?,Low Vol,-0.57%,-4.43%,-19.32%
BIT,1044,First Bitcoin,?,$0.013321,?,Low Vol,-0.57%,15.50%,6.28%
CLUB,948,ClubCoin,?,$0.436916,?,*,"$35,725",-0.44%,-5.87%
QBT,1123,Cubits,?,$0.001479,?,Low Vol,-0.51%,-8.25%,7.18%
BUN,674,BunnyCoin,"$161,600",$0.000002,"102,118,673,436",Low Vol,0.42%,3.17%,-15.60%
UNIC,688,UniCoin,"$135,099",$0.045728,"2,954,427",Low Vol,-0.92%,-9.89%,-29.81%
BUB,1031,Bubble,?,$0.039028,?,*,Low Vol,-0.57%,-14.80%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.63%
GEO,324,GeoCoin,"$3,368,275",$1.04,"3,253,366","$151,358",3.15%,-4.50%,10.98%
TCC,138,The ChampCoin,"$21,788,338",$0.132110,"164,925,727",*,"$55,257",-0.52%,-5.06%
DASHS,1060,Dashs,?,$0.027303,?,Low Vol,-0.57%,-4.23%,-4.70%
XRL,157,Rialto,"$17,448,545",$0.205277,"85,000,000",*,"$58,384",3.09%,-30.00%
FLASH,990,Flash,?,$0.004737,?,*,$872,-0.57%,-4.59%
TAGR,842,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.07%
XRE,698,RevolverCoin,"$126,966",$0.005725,"22,178,262",Low Vol,-0.60%,-4.32%,13.26%
ZOI,416,Zoin,"$977,196",$0.068167,"14,335,350","$4,052",-0.56%,-1.15%,-19.34%
VOISE,161,Voise,"$17,186,682",$0.026728,"643,012,000",*,"$241,511",-3.23%,20.33%
XRA,685,Ratecoin,"$142,875",$0.001272,"112,328,158",*,Low Vol,-0.76%,-24.96%
XRC,898,Rawcoin,"$6,446",$0.009145,"704,882",Low Vol,-0.59%,-4.67%,-13.75%
XRB,199,RaiBlocks,"$11,652,990",$0.093295,"124,905,296","$132,431",-0.73%,-2.69%,5.99%
SHELL,1137,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,707,749",$0.110201,"15,496,674","$18,304",2.98%,2.46%,12.70%
FUNC,702,FUNCoin,"$120,794",$0.020654,"5,848,581",*,Low Vol,-0.70%,12.72%
VISIO,317,Visio,"$3,539,577",$0.069698,"50,784,193",*,"$8,481",1.47%,-17.47%
XBTC21,737,Bitcoin 21,"$85,874",$0.108275,"793,108",*,Low Vol,-0.58%,-5.34%
9COIN,1020,9COIN,?,$0.007211,?,*,Low Vol,-0.57%,-41.22%
XRP,3,Ripple,"$10,186,351,756",$0.264364,"38,531,538,922",*,"$261,259,000",-0.98%,1.81%
EBTC,434,eBTC,"$783,668",$0.038108,"20,564,300",*,"$66,475",-0.55%,-26.29%
INXT,391,Internxt,"$1,311,943",$2.08,"629,610",*,"$34,806",0.56%,16.95%
OPT,316,Opus,"$3,571,522",$0.025496,"140,080,549",*,"$4,249",24.35%,4.21%
YES,1051,Yescoin,?,$0.000024,?,Low Vol,6.98%,-33.98%,438.42%
LDCN,1064,LandCoin,?,$0.001833,?,*,Low Vol,-0.57%,-2.55%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.04%,-16.29%
LCP,538,Litecoin Plus,"$48,436",$0.096220,"503,383",*,"$1,717",-4.17%,-14.37%
ANC,481,Anoncoin,"$368,208",$0.174480,"2,110,317",$590,-0.57%,-5.45%,14.96%
PSB,499,Pesobit,"$226,170",$0.006771,"33,404,462",*,$648,1.08%,0.46%
FRST,37,FirstCoin,"$163,668,342",$13.32,"12,285,292","$2,541,210",-0.73%,-7.51%,18.01%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$81,718",$0.004679,"17,465,159",Low Vol,-0.60%,-5.54%,18.10%
SJCX,944,Storjcoin X,?,$0.471880,?,*,"$46,167",-0.69%,-5.73%
TURBO,1114,TurboCoin,?,$0.000055,?,*,Low Vol,-0.57%,-4.44%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,473,457",$1.63,"32,832,390",*,"$391,765",1.04%,-4.51%
MEOW,800,Kittehcoin,"$45,216",$0.000002,"23,905,669,976",Low Vol,-1.92%,-7.30%,2.66%
BLN,504,Bolenum,"$192,661",$0.019266,"10,000,000",*,"$8,120",-0.55%,-32.53%
NVC,258,Novacoin,"$6,241,436",$3.34,"1,867,597","$35,511",-1.01%,-5.59%,-15.16%
BUZZ,954,BuzzCoin,?,$0.000220,?,"$17,317",-2.98%,-38.19%,-43.77%
RNS,393,Renos,"$1,300,954",$0.039002,"33,356,077",*,"$3,088",-0.56%,-12.07%
XRY,1106,Royalties,?,$0.045309,?,Low Vol,-1.82%,-3.50%,30.06%
KURT,762,Kurrent,"$68,867",$0.006943,"9,919,485",Low Vol,-0.57%,30.33%,9.63%
SOJ,906,Sojourn,"$3,312",$0.006826,"485,214",Low Vol,-0.57%,-28.22%,-22.53%
PST,200,Primas,"$11,619,891",$0.226951,"51,200,000",*,"$5,286",-1.48%,-0.54%
MAGN,1131,Magnetcoin,?,$0.873961,?,Low Vol,?,0.50%,-18.29%
ETP,60,Metaverse ETP,"$96,820,208",$4.28,"22,600,000","$21,483,800",-6.02%,27.70%,222.71%
BCO,306,BridgeCoin,"$4,094,101",$0.167013,"24,513,664","$28,119",-0.21%,-3.71%,?
BCH,4,Bitcoin Cash,"$5,191,247,623",$310.82,"16,701,513","$150,223,000",-0.44%,-2.97%,-11.88%
VUC,510,Virta Unique ...,"$165,198",$0.002702,"61,134,875","$6,687",-2.90%,-11.62%,-3.36%
ETT,1067,EncryptoTel [...,?,$0.061022,?,*,Low Vol,1.89%,5.27%
WARP,796,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.29%
BCF,522,BitcoinFast,"$92,297",$0.022111,"4,174,164",$742,-0.27%,-0.04%,-6.67%
MSCN,535,Master Swiscoin,"$51,554",$0.001180,"43,702,080",*,$651,-5.37%,11.62%
BLAZR,1091,BlazerCoin,?,$0.001266,?,Low Vol,-0.58%,-17.19%,-53.48%
DVC,624,Devcoin,"$332,481",$0.000022,"14,871,457,500",Low Vol,-1.61%,-1.33%,-25.14%
BCC,10,BitConnect,"$1,349,352,090",$188.01,"7,176,870","$9,755,000",-1.00%,-5.00%,28.46%
ETC,12,Ethereum Classic,"$1,143,222,676",$11.85,"96,489,144","$53,925,600",-0.38%,-4.37%,-3.20%
COB,951,Cobinhood,?,$0.055829,?,*,"$28,210",-4.81%,-9.44%
FST,401,Fastcoin,"$1,229,177",$0.009755,"126,000,000","$1,671",-0.69%,4.21%,-23.82%
BCY,256,Bitcrystals,"$6,363,581",$0.273902,"23,233,059",*,"$51,469",2.39%,-1.98%
INDIA,1004,India Coin,?,$0.000330,?,*,$524,-0.57%,-4.43%
KUSH,679,KushCoin,"$152,875",$0.028074,"5,445,516",Low Vol,-0.57%,11.58%,26.72%
ETH,2,Ethereum,"$31,348,689,259",$329.57,"95,119,395","$642,868,000",-1.03%,-4.44%,6.00%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,526,PayCon,"$69,762",$0.003028,"23,042,604",*,$560,-0.57%,-21.53%
VRS,549,Veros,"$23,002",$0.000047,"486,609,040",*,"$4,371",63.13%,112.89%
HVCO,864,High Voltage,"$18,095",$0.012110,"1,494,171",*,Low Vol,-0.60%,?
ZBC,976,Zilbercoin,?,$0.049638,?,*,"$2,046",1.68%,-1.10%
DALC,496,Dalecoin,"$236,588",$0.591471,"400,000",*,"$5,521",-12.86%,-26.88%
RIYA,640,Etheriya,"$264,555",$0.167278,"1,581,531",*,Low Vol,-0.57%,-61.55%
MTNC,1011,Masternodecoin,?,$0.060093,?,*,Low Vol,-0.21%,-29.02%
CASH,865,Cashcoin,"$18,001",$0.000661,"27,251,500",Low Vol,-0.58%,-11.76%,-3.19%
DDF,450,DigitalDevelo...,"$601,099",$0.117441,"5,118,307",*,$746,-1.29%,-2.45%
VRC,217,VeriCoin,"$10,131,305",$0.333249,"30,401,605","$111,814",-0.48%,-6.76%,29.27%
FUNK,655,The Cypherfunks,"$212,133",$0.000005,"46,001,570,000",Low Vol,-1.61%,19.97%,9.60%
QORA,1090,Qora,?,$0.150830,?,*,Low Vol,-0.44%,31.75%
C2,718,Coin2.1,"$105,738",$0.001058,"99,976,323",*,Low Vol,7.82%,-8.38%
VRM,303,VeriumReserve,"$4,120,440",$3.12,"1,321,764","$161,421",3.44%,0.71%,57.99%
CJ,511,Cryptojacks,"$146,635",$0.000361,"406,568,581","$1,601",5.12%,-9.68%,5.12%
LEPEN,1084,LePen,?,$0.000080,?,*,Low Vol,-17.28%,-22.51%
MST,748,MustangCoin,"$74,938",$0.118885,"630,343",Low Vol,-0.59%,10.23%,-7.96%
MOTO,1047,Motocoin,?,$0.003475,?,Low Vol,-0.58%,-16.29%,47.16%
FAIR,107,FairCoin,"$32,689,578",$0.614537,"53,193,831",*,"$127,110",-0.37%,-1.20%
DIME,269,Dimecoin,"$5,526,793",$0.000010,"535,832,732,560","$2,649",0.89%,-40.88%,119.12%
CC,1089,CyberCoin,?,$0.000055,?,*,Low Vol,-0.60%,-52.20%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,437,327",$0.059441,"41,004,200",*,"$31,311",4.36%,-6.71%
XMG,361,Magi,"$2,004,322",$0.267627,"7,489,238","$190,440",-2.75%,9.93%,22.08%
FLAP,991,FlappyCoin,?,$0.000001,?,$854,-1.79%,-29.11%,?
CF,905,Californium,"$3,401",$0.030606,"111,110",Low Vol,-0.58%,2.39%,47.86%
UTA,1095,UtaCoin,?,$0.001486,?,*,Low Vol,-0.58%,?
HYPER,1026,Hyper,?,$0.041223,?,Low Vol,-0.58%,-4.50%,12.35%
XMY,330,Myriad,"$3,097,460",$0.002037,"1,520,897,750","$25,341",2.12%,-2.65%,0.99%
WAY,670,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,441,Karbowanec,"$681,310",$0.150012,"4,541,701","$9,811",-0.27%,-8.40%,24.04%
MOIN,454,Moin,"$567,928",$0.078912,"7,196,992",*,$827,-1.04%,-1.98%
XMR,8,Monero,"$1,406,538,655",$92.40,"15,222,016","$43,354,300",-1.04%,-2.84%,1.77%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,506,397",$8.83,"850,000",*,"$42,851",-0.67%,0.97%
NMR,182,Numeraire,"$13,441,903",$10.77,"1,248,667",*,"$57,133",-1.06%,-0.86%
PLR,166,Pillar,"$16,356,744",$0.071934,"227,384,800",*,"$31,972",-1.65%,0.61%
SNRG,298,Synergy,"$4,231,607",$1.36,"3,114,453",*,"$16,446",-0.28%,2.90%
UFO,453,UFO Coin,"$568,561",$0.000165,"3,442,942,512",$749,-0.58%,-4.43%,-5.20%
DRACO,505,DT Token,"$186,255",$0.002095,"88,888,888",*,"$23,860",-0.58%,-4.09%
CDN,599,Canada eCoin,"$580,565",$0.005960,"97,415,544",Low Vol,-4.72%,-4.96%,2.08%
CASINO,601,Casino,"$529,431",$0.529431,"1,000,000",*,Low Vol,-1.05%,-6.16%
HKG,846,Hacker Gold,"$26,605",$0.001651,"16,110,893",*,Low Vol,-0.58%,-6.42%
CDT,147,CoinDash,"$19,471,830",$0.035083,"555,015,474",*,"$189,146",-5.16%,-9.07%
TESLA,980,TeslaCoilCoin,?,$1.05,?,*,"$1,534",-0.57%,29.29%
NMC,158,Namecoin,"$17,444,361",$1.18,"14,736,400","$128,230",0.62%,-2.18%,-10.53%
RUP,405,Rupee,"$1,120,365",$0.050897,"22,012,400","$8,613",2.91%,-7.90%,-27.90%
ALIS,229,ALIS,"$8,790,890",$0.232240,"37,852,608",*,"$263,649",3.07%,17.71%
NDAO,720,NeuroDAO,"$103,976",$0.599176,"173,532",*,Low Vol,-0.57%,4.03%
PRES,979,President Trump,?,$0.005394,?,*,"$1,594",0.20%,32.96%
FRWC,1062,FrankyWillCoin,?,$0.002972,?,Low Vol,-0.58%,-2.62%,11.34%
LOG,579,Woodcoin,"$1,072,594",$0.133487,"8,035,193",Low Vol,-0.60%,-6.11%,20.94%
GNT,36,Golem,"$164,185,609",$0.197094,"833,032,000",*,"$1,203,050",-0.11%,-8.89%
ALTC,834,Antilitecoin,"$30,962",$0.000983,"31,512,613",Low Vol,-2.12%,100.32%,-6.13%
XIN,932,Infinity Econ...,?,$0.016873,?,*,"$96,125",0.60%,-1.32%
BXT,879,BitTokens,"$14,283",$0.025596,"558,000",Low Vol,-0.57%,-92.61%,-92.26%
