symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,186,SaluS,"$13,681,094",$13.62,"1,004,375",*,"$15,189",-2.41%,-5.40%
STORJ,98,Storj,"$40,168,343",$0.405599,"99,034,621",*,"$259,823",-0.66%,-0.19%
KARMA,1109,Karmacoin,?,$0.000045,?,Low Vol,0.38%,4.27%,5.52%
SKIN,398,SkinCoin,"$1,382,294",$0.015675,"88,183,483",*,"$31,243",-9.10%,-9.21%
VERI,53,Veritaseum,"$122,588,200",$60.81,"2,016,034",*,"$267,746",1.27%,0.14%
MILO,825,MiloCoin,"$31,844",$0.002951,"10,789,954",Low Vol,0.35%,10.81%,-22.06%
SLG,678,Sterlingcoin,"$153,234",$0.036600,"4,186,742",Low Vol,0.23%,1.17%,-7.46%
MCO,78,Monaco,"$72,579,039",$7.39,"9,814,875",*,"$3,333,570",0.23%,-0.34%
MAC,633,Machinecoin,"$338,614",$0.016936,"19,993,275",Low Vol,0.38%,-3.60%,13.77%
ARK,26,Ark,"$231,323,034",$2.36,"97,981,284",*,"$2,018,440",0.52%,-8.32%
NRO,770,Neuro,"$59,128",$0.002134,"27,707,449",Low Vol,0.35%,11.38%,71.86%
DICE,150,Etheroll,"$21,510,665",$3.07,"7,001,623",*,"$50,074",8.20%,5.79%
DNT,134,district0x,"$25,792,140",$0.042987,"600,000,000",*,"$446,918",0.36%,-5.90%
TOKEN,601,SwapToken,"$695,624",$0.000045,"15,320,585,365",*,Low Vol,0.38%,4.27%
LGD,364,Legends Room,"$2,102,220",$1.05,"2,000,000",*,"$74,642",0.79%,3.72%
GMX,1036,GoldMaxCoin,?,$0.001362,?,*,Low Vol,0.35%,-2.25%
UNRC,970,UniversalRoya...,?,$0.001121,?,*,"$1,896",0.01%,40.14%
XGR,715,GoldReserve,"$102,915",$0.005993,"17,171,382",Low Vol,0.35%,-29.78%,7.28%
RIDE,835,Ride My Car,"$27,591",$0.000272,"101,276,976",*,Low Vol,0.38%,25.12%
AMMO,550,Ammo Rewards,"$49,440",$0.000636,"77,777,777",*,"$9,586",0.38%,-9.72%
$$$,820,Money,"$34,953",$0.000762,"45,887,218",Low Vol,-1.50%,-10.43%,-24.88%
QAU,187,Quantum,"$13,670,847",$0.171912,"79,522,355",*,"$20,900",0.39%,-0.68%
IMS,743,Independent M...,"$75,328",$0.014030,"5,368,934",Low Vol,12.12%,10.87%,-24.69%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.17%
CLINT,1132,Clinton,?,$0.006343,?,*,Low Vol,?,2.57%
WA,952,WA Space,?,$0.021658,?,"$5,122",0.38%,6.96%,-16.17%
PAY,30,TenX,"$213,162,643",$2.04,"104,661,310",*,"$1,863,630",-0.74%,-2.41%
XTD,939,XTD Coin,?,$0.000136,?,"$17,022",6.25%,4.27%,2.20%
DNR,462,Denarius,"$524,871",$0.320928,"1,635,478","$5,030",0.36%,-1.76%,-3.89%
ZYD,811,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.34%,-0.15%
BTB,644,BitBar,"$288,838",$8.36,"34,565",Low Vol,0.38%,-4.06%,-21.71%
TOPAZ,1062,Topaz Coin,?,$0.074212,?,Low Vol,0.38%,68.77%,-42.86%
BGR,1090,Bongger,?,$0.000069,?,Low Vol,0.92%,?,4.56%
HBN,636,HoboNickels,"$325,258",$0.005449,"59,696,358",Low Vol,0.35%,6.03%,5.89%
BIGUP,750,BigUp,"$69,601",$0.000033,"2,094,164,379",Low Vol,0.25%,-8.69%,-18.31%
EXP,174,Expanse,"$15,214,832",$1.92,"7,906,397","$275,197",-1.27%,1.60%,-15.75%
IMX,841,Impact,"$24,861",$0.000227,"109,508,867",Low Vol,0.38%,4.27%,26.32%
B@,1113,Bankcoin,?,$0.435238,?,*,Low Vol,?,-17.70%
PAK,471,Pakcoin,"$420,257",$0.010012,"41,977,000","$12,193",-7.96%,48.60%,49.81%
BSTY,721,GlobalBoost-Y,"$96,190",$0.007498,"12,828,867",Low Vol,0.40%,-0.54%,0.33%
BEST,997,BestChain,?,$0.001180,?,Low Vol,4.27%,14.18%,24.52%
DRS,845,Digital Rupees,"$23,193",$0.000045,"510,802,961",*,Low Vol,0.35%,-47.87%
DCN,102,Dentacoin,"$36,820,012",$0.000121,"303,095,254,787",*,"$23,650",0.08%,4.02%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.01%,-28.47%
PRN,1008,Protean,?,$0.000022,?,*,Low Vol,-11.75%,599.42%
VOYA,1050,Voyacoin,?,$2.35,?,Low Vol,0.38%,-3.46%,-26.96%
LINX,463,Linx,"$519,285",$0.061133,"8,494,300","$7,540",0.95%,-0.96%,-23.43%
EGO,864,EGO,"$16,346",$0.000272,"60,000,001",*,Low Vol,0.35%,4.27%
ADK,52,Aidos Kuneen,"$124,580,760",$12.21,"10,200,000",*,"$1,012,440",26.18%,87.51%
HSR,23,Hshare,"$244,481,089",$7.25,"33,698,614","$10,354,000",-0.32%,1.42%,-8.27%
TIT,645,Titcoin,"$265,526",$0.005321,"49,898,202",Low Vol,0.39%,1.03%,18.07%
TZC,944,TrezarCoin,?,$0.018434,?,"$9,353",-1.75%,15.01%,73.22%
KEXCOIN,1004,KexCoin,?,$11.67,?,*,Low Vol,1.78%,7.23%
EDRC,1023,EDRCoin,?,$0.042295,?,*,Low Vol,0.35%,17.66%
GEERT,886,GeertCoin,"$7,688",$0.001510,"5,091,200",Low Vol,0.38%,15.60%,30.91%
DCY,597,Dinastycoin,"$758,150",$0.000595,"1,273,787,084",Low Vol,15.57%,7.46%,19.23%
BITUSD,324,bitUSD,"$3,187,082",$1.01,"3,153,310",*,"$114,454",0.13%,0.56%
DCT,121,DECENT,"$29,573,958",$0.576422,"51,306,089",*,"$151,865",0.57%,-1.61%
BBP,714,BiblePay,"$104,107",$0.000545,"191,073,903",Low Vol,0.35%,4.27%,10.71%
DCR,40,Decred,"$173,638,516",$29.36,"5,913,776","$566,927",-0.33%,0.30%,-11.94%
RIC,377,Riecoin,"$1,653,594",$0.043679,"37,857,775","$28,090",0.50%,-4.41%,-26.79%
TSTR,539,Tristar Coin,"$74,878",$0.014893,"5,027,857","$24,883",-26.70%,-17.56%,-40.05%
ZENI,378,Zennies,"$1,635,088",$0.001634,"1,000,812,836",*,"$5,889",0.35%,15.72%
OMC,1121,Omicron,?,$0.163572,?,*,Low Vol,?,-0.10%
BNX,883,BnrtxCoin,"$9,615",$0.000409,"23,524,001",Low Vol,0.35%,1.38%,-47.55%
HAL,777,Halcyon,"$53,876",$0.010579,"5,092,653",Low Vol,0.94%,-0.11%,-13.70%
PASC,295,Pascal Coin,"$4,471,878",$0.319012,"14,017,900","$38,844",0.02%,2.54%,-15.77%
BOST,551,BoostCoin,"$42,525",$0.003587,"11,855,487","$10,436",5.74%,-12.37%,-30.36%
RISE,107,Rise,"$33,045,471",$0.292078,"113,139,200",*,"$656,935",-2.88%,-10.13%
THS,919,TechShares,?,$0.549848,?,*,"$104,230",0.38%,0.52%
KNC,847,KingN Coin,"$22,869",$11.40,"2,007",*,Low Vol,0.35%,-18.22%
BENJI,828,BenjiRolls,"$30,835",$0.001525,"20,226,245",Low Vol,0.38%,-19.29%,-34.11%
BNT,64,Bancor,"$94,303,980",$2.31,"40,772,871",*,"$1,696,770",-0.08%,1.92%
DASH,6,Dash,"$2,375,911,681",$312.25,"7,609,029","$23,750,900",0.08%,2.31%,-2.61%
SIGT,329,Signatum,"$3,068,122",$0.028416,"107,972,766",*,"$32,546",0.60%,7.04%
BSTAR,774,Blackstar,"$57,282",$0.000091,"630,795,971",*,Low Vol,0.35%,108.53%
BNB,46,Binance Coin,"$146,206,000",$1.46,"100,000,000",*,"$3,916,430",0.62%,-5.13%
ETX,1127,Etherx,?,$2.07,?,*,Low Vol,?,2.27%
WEX,562,Wexcoin,"$17,081",$0.068107,"250,797",*,"$1,309",0.35%,15.06%
THC,316,HempCoin,"$3,542,850",$0.015574,"227,489,313","$154,458",0.16%,-0.90%,-10.54%
FRAZ,559,Frazcoin,"$22,319",$0.002778,"8,032,822",$506,0.37%,3.63%,-26.05%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,827,Photon,"$31,335",$0.000002,"19,631,820,092",Low Vol,0.95%,2.81%,-26.41%
SPEX,694,SproutsExtreme,"$130,157",$0.000045,"2,866,607,586",*,Low Vol,0.35%,?
BURST,182,Burst,"$14,093,744",$0.007828,"1,800,339,818","$278,902",-0.42%,0.77%,-12.42%
ZEIT,576,Zeitcoin,"$3,132,236",$0.000085,"36,971,142,768",Low Vol,3.81%,35.87%,3.38%
SWIFT,300,Bitswift,"$4,329,974",$1.06,"4,066,543",*,"$39,007",0.16%,-1.29%
ITI,603,iTicoin,"$678,848",$21.21,"32,000",*,Low Vol,0.35%,-4.90%
SYS,75,Syscoin,"$74,698,341",$0.141465,"528,034,080","$455,402",-3.49%,-4.25%,-11.79%
QWARK,274,Qwark,"$5,401,532",$0.146202,"36,945,678",*,"$86,810",-0.23%,-5.90%
CCN,492,Cannacoin,"$241,486",$0.051388,"4,699,303","$2,411",-8.15%,-5.82%,-4.12%
KIN,79,Kin,"$63,064,737",$0.000083,"756,097,560,976",*,"$187,693",-5.99%,-15.87%
MZC,476,MazaCoin,"$373,820",$0.000283,"1,319,155,651",$536,0.52%,-10.86%,-11.55%
KIC,730,KibiCoin,"$84,837",$0.005771,"14,701,000",Low Vol,0.34%,4.49%,-23.79%
FNC,456,FinCoin,"$599,421",$0.046544,"12,878,667",*,"$5,022",0.38%,-10.26%
CNNC,720,Cannation,"$96,969",$0.039149,"2,476,893",Low Vol,-11.29%,-27.77%,33.88%
MONETA,1046,Moneta,?,$0.000318,?,Low Vol,0.35%,4.27%,-2.96%
BQ,926,bitqy,?,$0.021507,?,*,"$51,378",7.39%,-41.97%
EMD,693,Emerald Crypto,"$130,212",$0.006811,"19,117,129",Low Vol,-4.46%,-1.45%,-14.65%
DMB,569,Digital Money...,"$1,374",$0.003262,"421,300","$13,615",23.07%,0.63%,144.27%
Q2C,675,QubitCoin,"$157,687",$0.000636,"248,066,619",Low Vol,0.38%,8.58%,22.87%
DMD,139,Diamond,"$23,944,262",$9.74,"2,458,050","$78,798",1.51%,6.84%,-16.46%
CRW,144,Crown,"$22,212,424",$1.43,"15,531,317","$29,442",-0.31%,2.33%,0.93%
EMC,141,Emercoin,"$23,703,637",$0.580611,"40,825,332","$102,829",0.61%,-0.89%,-16.29%
EMB,270,EmberCoin,"$5,522,274",$0.000090,"61,197,722,383",*,"$34,420",0.26%,34.71%
FRGC,914,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,11.90%
BELA,278,Bela,"$5,075,702",$0.133776,"37,941,800","$22,456",-1.12%,3.73%,-4.59%
SKY,155,Skycoin,"$19,209,144",$3.24,"5,933,198",*,"$5,767",0.34%,3.27%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,830,Steps,"$30,444",$0.001635,"18,625,017",*,Low Vol,0.35%,-3.75%
CRB,284,Creditbit,"$4,847,465",$0.408064,"11,879,177",*,"$137,737",-3.10%,-13.83%
GBT,834,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.23%
ECA,494,Electra,"$228,457",$0.000011,"20,622,970,772","$1,174",8.27%,-5.60%,-59.05%
FAZZ,1049,Fazzcoin,?,$0.001982,?,*,Low Vol,-0.17%,4.58%
EMP,480,EMoneyPower,"$363,776",$0.039541,"9,200,000",*,"$20,187",-0.03%,-24.34%
SYNX,333,Syndicate,"$2,900,518",$0.186914,"15,517,930",*,"$83,763",-1.76%,-8.28%
TRST,108,WeTrust,"$33,028,889",$0.358435,"92,147,500",*,"$2,721,830",-0.36%,24.58%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,785,Doubloon,"$49,558",$0.002672,"18,547,845",Low Vol,-4.48%,-5.86%,-19.12%
CRM,438,Cream,"$735,611",$0.016524,"44,517,166","$1,970",-1.36%,3.39%,3.63%
PR,646,Prototanium,"$253,936",$1.30,"195,483",Low Vol,0.34%,4.29%,-29.11%
DAXX,470,DaxxCoin,"$421,474",$0.000861,"489,610,930","$11,807",-7.20%,-23.46%,-77.66%
ACOIN,709,Acoin,"$105,338",$0.086336,"1,220,085",Low Vol,0.35%,-4.79%,-23.40%
XDN,185,DigitalNote,"$13,934,238",$0.002024,"6,885,695,758","$2,567,010",0.64%,0.02%,-11.19%
PX,705,PX,"$114,223",$0.001256,"90,957,145",Low Vol,?,18.88%,15.57%
TCR,962,TheCreed,?,$0.000227,?,"$2,727",0.35%,4.27%,?
SOUL,1057,SoulCoin,?,$0.000045,?,Low Vol,0.35%,4.13%,5.52%
CLUB,924,ClubCoin,?,$0.423624,?,*,"$66,108",0.32%,6.75%
BUN,506,BunnyCoin,"$188,393",$0.000002,"102,090,110,929",$891,0.83%,6.26%,-13.81%
UNIC,658,UniCoin,"$196,628",$0.066654,"2,950,002",Low Vol,4.00%,-10.46%,-32.65%
BUB,1015,Bubble,?,$0.064520,?,*,Low Vol,0.35%,4.28%
PI,995,PiCoin,?,$0.005312,?,Low Vol,0.35%,?,-54.90%
GEO,327,GeoCoin,"$3,103,375",$0.956901,"3,243,152","$28,229",0.38%,-5.07%,-24.55%
TCC,165,The ChampCoin,"$17,125,887",$0.103840,"164,925,727",*,"$344,357",1.30%,-10.35%
DASHS,1005,Dashs,?,$0.029013,?,Low Vol,0.38%,-10.05%,-8.77%
XRL,130,Rialto,"$27,428,565",$0.322689,"85,000,000",*,"$44,631",0.04%,0.08%
FLASH,966,Flash,?,$0.004313,?,*,"$2,328",0.35%,2.47%
TAGR,822,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.40%
XRE,713,RevolverCoin,"$104,632",$0.004722,"22,158,170",Low Vol,-13.75%,3.27%,-6.44%
ZOI,404,Zoin,"$1,200,053",$0.084811,"14,149,800","$7,364",0.37%,-1.83%,12.47%
VOISE,176,Voise,"$14,869,823",$0.023137,"642,671,985",*,"$407,515",-12.30%,11.26%
XRA,674,Ratecoin,"$162,145",$0.001448,"112,011,332",*,Low Vol,0.23%,-12.48%
XRC,889,Rawcoin,"$6,343",$0.008998,"704,882",Low Vol,-6.79%,-6.22%,-8.38%
XRB,213,RaiBlocks,"$10,722,445",$0.087817,"122,100,296","$130,544",-3.74%,4.95%,12.18%
PASL,725,Pascal Lite,"$90,220",$0.025336,"3,561,000",Low Vol,0.35%,4.45%,2.61%
SHELL,1094,ShellCoin,?,$0.029513,?,*,Low Vol,0.38%,?
EFL,381,e-Gulden,"$1,561,690",$0.100828,"15,488,651","$6,955",-1.20%,0.67%,-7.62%
FUNC,665,FUNCoin,"$185,544",$0.031725,"5,848,581",*,Low Vol,49.75%,-55.38%
VISIO,301,Visio,"$4,311,072",$0.084905,"50,775,001",*,"$15,974",-1.12%,0.74%
XBTC21,773,Bitcoin 21,"$57,581",$0.072602,"793,108",*,Low Vol,0.38%,-16.23%
9COIN,979,9COIN,?,$0.009580,?,*,"$1,221",0.34%,9.79%
XRP,3,Ripple,"$9,887,584,383",$0.256174,"38,597,142,499",*,"$316,214,000",0.34%,9.08%
EBTC,332,eBTC,"$3,001,092",$0.145937,"20,564,300",*,"$427,739",17.23%,-51.47%
INXT,379,Internxt,"$1,605,580",$2.55,"629,610",*,"$145,283",-9.53%,-23.03%
OPT,302,Opus,"$4,278,942",$0.030546,"140,080,549",*,"$25,752",2.33%,-6.41%
YES,1051,Yescoin,?,$0.000004,?,Low Vol,-13.89%,5.11%,-47.22%
LDCN,977,LandCoin,?,$0.002369,?,*,"$1,353",0.35%,-6.57%
WSX,1130,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.39%
LCP,545,Litecoin Plus,"$61,961",$0.131900,"469,757",*,"$1,344",0.17%,16.22%
ANC,482,Anoncoin,"$342,357",$0.162230,"2,110,317","$10,370",0.38%,12.87%,10.07%
PSB,671,Pesobit,"$175,733",$0.005267,"33,365,392",*,Low Vol,0.35%,21.08%
FRST,51,FirstCoin,"$124,699,505",$11.26,"11,072,885","$685,202",0.50%,5.35%,3.65%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$30,803",$0.000977,"31,512,613","$3,092",-9.96%,-6.38%,256.66%
SJCX,920,Storjcoin X,?,$0.522015,?,*,"$83,861",-0.72%,-2.23%
TURBO,1072,TurboCoin,?,$0.000045,?,*,Low Vol,0.38%,4.27%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$58,260,133",$1.77,"32,948,091",*,"$322,046",-0.05%,0.79%
MEOW,791,Kittehcoin,"$45,188",$0.000002,"23,905,669,976",Low Vol,-2.59%,1.29%,-1.50%
BLN,933,Bolenum,?,$0.022733,?,*,"$32,124",-20.94%,-47.09%
NVC,243,Novacoin,"$7,473,305",$4.01,"1,862,228","$46,665",0.89%,5.07%,-12.28%
BUZZ,931,BuzzCoin,?,$0.000397,?,"$35,426",8.93%,-6.85%,-66.68%
RNS,382,Renos,"$1,560,027",$0.046769,"33,356,077",*,"$4,665",0.38%,11.83%
XRY,1081,Royalties,?,$0.024700,?,Low Vol,0.35%,-36.37%,-40.80%
KURT,759,Kurrent,"$63,375",$0.006389,"9,919,485",Low Vol,0.35%,-6.84%,-18.83%
SOJ,895,Sojourn,"$4,163",$0.008580,"485,214",Low Vol,0.35%,17.15%,-46.41%
PST,191,Primas,"$13,210,675",$0.258021,"51,200,000",*,"$9,954",0.21%,19.98%
XNG,894,Enigma,"$4,259",$0.256172,"16,627",Low Vol,0.35%,2.66%,4.44%
ETP,126,Metaverse ETP,"$28,722,792",$1.27,"22,600,000","$1,190,960",-1.00%,7.60%,-1.56%
KMD,32,Komodo,"$201,649,760",$2.00,"100,945,510","$842,625",-0.27%,7.88%,-14.12%
BCH,4,Bitcoin Cash,"$5,972,671,115",$358.13,"16,677,150","$134,825,000",0.10%,-0.29%,-15.34%
VUC,510,Virta Unique ...,"$166,649",$0.002727,"61,104,950","$40,132",-0.54%,14.14%,-46.62%
ETT,1013,EncryptoTel [...,?,$0.091742,?,*,Low Vol,0.17%,-14.52%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.07%
BCF,531,BitcoinFast,"$102,602",$0.024336,"4,216,011","$3,349",-0.36%,-29.89%,-39.82%
MSCN,549,Master Swiscoin,"$52,236",$0.001200,"43,544,450",*,"$5,669",-1.90%,-24.22%
BLAZR,1031,BlazerCoin,?,$0.001462,?,Low Vol,-1.62%,139.80%,142.70%
DVC,626,Devcoin,"$372,744",$0.000025,"14,825,157,500",Low Vol,0.29%,30.81%,28.77%
BCC,12,BitConnect,"$1,012,330,962",$145.10,"6,976,829","$6,205,960",0.20%,3.70%,7.09%
ETC,11,Ethereum Classic,"$1,190,378,293",$12.37,"96,265,308","$23,591,000",0.76%,1.91%,-2.88%
COB,923,Cobinhood,?,$0.061515,?,*,"$67,418",-2.10%,-6.08%
FST,390,Fastcoin,"$1,517,405",$0.012043,"126,000,000","$13,923",-18.42%,12.44%,45.46%
BCY,262,Bitcrystals,"$5,866,369",$0.252424,"23,240,139",*,"$57,926",-2.56%,-1.83%
INDIA,947,India Coin,?,$0.000499,?,*,"$7,737",3.48%,-8.65%
KUSH,701,KushCoin,"$120,410",$0.022112,"5,445,474",Low Vol,0.34%,14.32%,2.49%
ETH,2,Ethereum,"$29,627,868,178",$311.84,"95,010,144","$265,566,000",0.31%,1.06%,4.44%
EGG,1110,EggCoin,?,$0.017299,?,*,Low Vol,0.35%,4.27%
CON,731,PayCon,"$83,710",$0.003633,"23,042,604",*,Low Vol,0.38%,-0.69%
VRS,558,Veros,"$28,042",$0.000058,"486,609,040",*,"$19,691",14.51%,4.30%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.25%
ZBC,988,Zilbercoin,?,$0.041304,?,*,$753,1.82%,3.00%
DALC,418,Dalecoin,"$1,020,384",$2.55,"400,000",*,"$286,026",-8.55%,50.94%
RIYA,602,Etheriya,"$687,711",$0.434839,"1,581,531",*,Low Vol,0.35%,49.55%
MTNC,949,Masternodecoin,?,$0.096898,?,*,"$6,786",2.66%,-8.63%
CASH,857,Cashcoin,"$18,560",$0.000681,"27,251,500",Low Vol,0.35%,11.71%,31.91%
DDF,464,DigitalDevelo...,"$501,008",$0.097886,"5,118,307",*,"$1,021",-18.08%,8.56%
VRC,235,VeriCoin,"$8,035,714",$0.264379,"30,394,675","$92,151",-0.15%,-5.85%,-23.84%
UNIT,522,Universal Cur...,"$120,322",$0.009223,"13,046,431","$4,199",0.35%,-9.92%,-10.48%
IQT,955,iQuant,?,$0.413739,?,*,"$4,492",14.97%,-5.74%
C2,710,Coin2.1,"$105,209",$0.001052,"99,976,323",*,Low Vol,1.16%,-0.07%
VRM,338,VeriumReserve,"$2,761,376",$2.11,"1,310,305","$57,393",1.29%,-0.58%,0.26%
CJ,517,Cryptojacks,"$140,005",$0.000344,"406,568,581",$656,-0.31%,2.21%,13.18%
LEPEN,1048,LePen,?,$0.000051,?,*,Low Vol,-0.15%,14.13%
MST,736,MustangCoin,"$81,139",$0.128722,"630,343",Low Vol,0.35%,4.16%,-17.85%
MOTO,1027,Motocoin,?,$0.002585,?,Low Vol,16.38%,77.22%,-12.94%
FAIR,101,FairCoin,"$36,880,932",$0.693331,"53,193,831",*,"$16,728",0.41%,3.22%
DIME,342,Dimecoin,"$2,705,898",$0.000005,"535,273,319,696","$3,038",-8.80%,30.00%,-24.36%
CC,1066,CyberCoin,?,$0.000091,?,*,Low Vol,0.34%,4.27%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,797,337",$0.068221,"41,004,100",*,"$18,196",11.73%,14.91%
XMG,373,Magi,"$1,765,013",$0.236244,"7,471,145","$12,006",-0.02%,2.66%,-8.48%
CF,902,Californium,"$2,306",$0.020750,"111,110",Low Vol,0.35%,-4.51%,12.33%
UTA,1084,UtaCoin,?,$0.001498,?,*,Low Vol,0.38%,-13.98%
HYPER,1001,Hyper,?,$0.038763,?,Low Vol,0.35%,34.37%,83.97%
XMY,326,Myriad,"$3,109,331",$0.002047,"1,518,969,750","$55,142",-5.84%,-5.45%,-18.56%
WAY,681,WayGuide,"$149,896",$0.001498,"100,040,708",*,Low Vol,0.35%,4.27%
KRB,461,Karbowanec,"$529,269",$0.117829,"4,491,836","$8,884",-3.01%,-1.40%,32.52%
MOIN,448,Moin,"$657,270",$0.091496,"7,183,566",*,"$1,805",0.97%,-2.30%
XMR,10,Monero,"$1,387,950,256",$91.37,"15,190,221","$24,959,600",0.02%,1.20%,-1.97%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,168.42%
PLU,230,Pluton,"$8,477,045",$9.97,"850,000",*,"$79,244",-0.34%,-2.19%
NMR,157,Numeraire,"$18,259,374",$14.62,"1,248,965",*,"$154,955",0.13%,0.02%
PLR,192,Pillar,"$13,177,358",$0.057952,"227,384,800",*,"$31,251",8.85%,-5.34%
SNRG,311,Synergy,"$3,866,431",$1.25,"3,096,563",*,"$26,560",-6.68%,-8.82%
UFO,450,UFO Coin,"$623,884",$0.000182,"3,435,143,762","$3,380",14.71%,47.27%,72.15%
DRACO,488,DT Token,"$290,596",$0.003269,"88,888,888",*,"$50,119",-2.33%,-22.04%
CDN,608,Canada eCoin,"$598,399",$0.006143,"97,415,544",Low Vol,2.24%,2.05%,-5.53%
CASINO,648,Casino,"$251,848",$0.251848,"1,000,000",*,Low Vol,0.15%,1.30%
HKG,824,Hacker Gold,"$32,186",$0.001998,"16,110,893",*,Low Vol,0.35%,4.27%
CDT,140,CoinDash,"$23,773,963",$0.042933,"553,739,214",*,"$1,275,660",-0.16%,0.32%
TESLA,983,TeslaCoilCoin,?,$0.845113,?,*,$980,0.35%,4.24%
NMC,154,Namecoin,"$19,807,785",$1.34,"14,736,400","$232,654",-0.48%,9.66%,-2.14%
RUP,386,Rupee,"$1,528,916",$0.069481,"22,004,800","$25,781",0.76%,-1.92%,-37.82%
NDAO,718,NeuroDAO,"$99,758",$0.574866,"173,532",*,Low Vol,0.35%,-2.97%
PRES,976,President Trump,?,$0.004309,?,*,"$1,362",-28.15%,28.31%
FRWC,1086,FrankyWillCoin,?,$0.002543,?,Low Vol,0.38%,-4.28%,-29.37%
LOG,593,Woodcoin,"$885,085",$0.110151,"8,035,193",Low Vol,0.38%,3.54%,-0.98%
GNT,38,Golem,"$182,917,167",$0.219580,"833,032,000",*,"$2,045,300",-2.16%,-4.21%
RUBIT,1007,RubleBit,?,$0.003087,?,Low Vol,0.38%,11.51%,3.47%
XIN,946,Infinity Econ...,?,$0.018848,?,*,"$8,068",0.75%,1.46%
BXT,670,BitTokens,"$176,460",$0.316237,"558,000",Low Vol,-19.07%,-27.44%,-25.54%
INSN,402,InsaneCoin,"$1,231,753",$0.073069,"16,857,286","$9,301",14.71%,9.52%,-16.55%
ANI,1053,Animecoin,?,$0.000136,?,Low Vol,0.35%,56.40%,50.50%
HYP,394,HyperStake,"$1,432,423",$0.001410,"1,015,556,965",*,"$2,179",-3.83%,5.38%
RCN,1074,Rcoin,?,$0.000045,?,Low Vol,0.38%,?,5.52%
DIX,869,Dix Asset,"$14,868",$1.5e-07,"100,000,000,000",*,Low Vol,0.08%,3.45%
LOT,672,LottoCoin,"$169,594",$0.000012,"14,491,014,421",Low Vol,1.08%,2.03%,0.25%
QBT,1122,Cubits,?,$0.001264,?,Low Vol,?,1.95%,-2.07%
BXC,1030,Bitcedi,?,$0.001534,?,Low Vol,0.50%,-19.44%,-33.42%
ARCO,738,AquariusCoin,"$77,508",$0.055072,"1,407,393",*,Low Vol,0.34%,-0.28%
ELIX,369,Elixir,"$1,931,051",$0.126715,"15,239,327",*,"$227,127",-0.97%,21.77%
CVC,60,Civic,"$104,040,985",$0.305823,"340,200,000",*,"$1,420,340",-3.91%,-10.87%
PIZZA,899,PizzaCoin,"$2,503",$0.001816,"1,377,917",Low Vol,0.38%,?,8.23%
PPC,112,Peercoin,"$31,814,530",$1.31,"24,375,215","$1,345,660",-1.09%,0.27%,2.05%
SAFEX,152,Safe Exchange...,"$21,060,157",$0.009807,"2,147,483,647",*,"$188,254",-0.29%,2.08%
DISK,1024,DarkLisk,?,$0.000908,?,Low Vol,0.38%,?,40.70%
MBI,594,Monster Byte,"$840,136",$0.049940,"16,822,736",*,Low Vol,0.37%,0.60%
GAY,1140,GAY Money,?,$0.018460,?,Low Vol,?,-11.85%,-14.37%
WINK,1114,Wink,?,$0.000226,?,*,Low Vol,0.12%,10.78%
VIBE,227,VIBE,"$8,643,495",$0.052622,"164,255,052",*,"$27,034",-1.20%,-2.43%
TCOIN,986,T-coin,?,$0.000136,?,$874,0.35%,55.81%,25.47%
QRK,586,Quark,"$1,569,274",$0.006234,"251,711,356",Low Vol,1.08%,2.82%,-31.78%
QRL,122,Quantum Resis...,"$29,560,596",$0.568473,"52,000,000",*,"$307,170",-0.56%,9.98%
TERA,1038,TeraCoin,?,$0.000045,?,Low Vol,0.38%,4.27%,-40.46%
QCN,708,QuazarCoin,"$109,786",$0.018162,"6,044,911",Low Vol,0.35%,1.44%,8.71%
DGCS,905,Digital Credits,$794,$0.000136,"5,826,388",Low Vol,0.35%,?,5.53%
GAM,212,Gambit,"$10,958,937",$9.17,"1,194,858",*,"$15,674",-0.27%,1.31%
PSY,1129,Psilocybin,?,$0.011997,?,Low Vol,?,-0.18%,3.65%
