symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,3.49%,-23.88%
PIGGY,497,Piggycoin,"$332,000",$0.000684,"485,258,889",$976,-15.69%,23.02%,-5.02%
ACC,958,AdCoin,?,$0.278016,?,"$4,880",3.96%,9.98%,0.91%
VPRC,870,VapersCoin,"$15,191",$0.000019,"780,124,964",Low Vol,55.98%,59.21%,-53.21%
IFLT,424,InflationCoin,"$970,051",$0.000043,"22,773,227,146",*,$608,0.81%,11.56%
LINX,467,Linx,"$503,383",$0.058311,"8,632,800","$8,034",0.22%,4.84%,-20.69%
GAS,33,Gas,"$183,582,175",$21.45,"8,559,128",*,"$1,278,690",3.02%,-6.42%
ELTC2,941,eLitecoin,?,$0.002193,?,*,"$19,001",?,?
ROYAL,1008,RoyalCoin,?,$0.004457,?,Low Vol,0.70%,3.12%,67.88%
NODC,895,NodeCoin,"$5,286",$0.003149,"1,678,439",Low Vol,0.70%,2.90%,-30.37%
LINK,42,ChainLink,"$140,997,850",$0.402851,"350,000,000",*,"$7,060,530",1.06%,6.66%
LIR,589,LetItRide,"$17,467",$0.000484,"36,054,370",*,"$1,136",0.70%,-5.57%
LINDA,365,Linda,"$1,925,042",$0.000321,"6,003,429,666","$92,359",5.31%,35.44%,39.12%
EGC,334,EverGreenCoin,"$2,709,579",$0.203402,"13,321,301","$45,055",2.85%,3.68%,-4.53%
ZNY,747,Bitzeny,"$87,920",$0.001163,"75,614,500",Low Vol,5.08%,-21.40%,31.07%
GAP,783,Gapcoin,"$57,255",$0.004893,"11,701,002",Low Vol,0.70%,-9.73%,-3.79%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,779,PonziCoin,"$59,031",$0.068553,"861,099",Low Vol,0.70%,3.85%,13.01%
MBRS,327,Embers,"$2,879,705",$0.057594,"50,000,000",*,"$17,453",0.56%,28.99%
IMPS,866,ImpulseCoin,"$16,674",$0.000824,"20,245,510",Low Vol,0.70%,-11.86%,6.74%
BITOK,1075,Bitok,?,$0.000048,?,*,Low Vol,0.70%,3.86%
WTT,354,Giga Watt Token,"$2,057,373",$2.29,"900,000",*,"$10,141",7.36%,41.82%
SAN,164,Santiment Net...,"$15,792,728",$0.280855,"56,230,895",*,"$549,527",0.35%,0.47%
PRC,554,PRCoin,"$83,040",$0.006007,"13,822,800","$30,313",1.52%,17.07%,-6.87%
COAL,812,BitCoal,"$39,479",$0.008773,"4,500,000",Low Vol,0.70%,-5.76%,69.14%
SAC,537,SACoin,"$137,860",$0.058379,"2,361,470","$1,219",0.70%,10.78%,19.60%
PRO,267,Propy,"$5,381,157",$0.382804,"14,057,212",*,"$108,446",0.40%,-6.81%
STRAT,20,Stratis,"$336,375,692",$3.41,"98,576,542",*,"$6,906,120",1.15%,-2.18%
PLBT,171,Polybius,"$14,510,970",$3.81,"3,808,454",*,"$30,548",1.40%,4.45%
PUTIC,703,Putin Classic,"$131,782",$0.003847,"34,258,224",?,?,?,-2.24%
VIDZ,691,PureVidz,"$160,933",$0.001285,"125,279,775",*,Low Vol,0.60%,-7.72%
LBC,198,LBRY Credits,"$11,269,612",$0.164461,"68,524,524","$502,501",0.58%,-9.57%,-22.06%
WTC,34,Walton,"$180,193,343",$7.24,"24,898,178",*,"$17,510,700",2.96%,11.86%
XZC,111,ZCoin,"$30,917,180",$9.72,"3,179,749","$756,351",2.26%,4.23%,-16.19%
RC,628,RussiaCoin,"$583,563",$0.071024,"8,216,446",Low Vol,0.68%,134.95%,17.72%
XAUR,144,Xaurum,"$20,865,140",$0.164151,"127,109,431",*,"$103,886",0.56%,-3.56%
PRX,844,Printerium,"$26,346",$0.002229,"11,821,728",Low Vol,0.70%,-4.56%,26.85%
BLRY,780,BillaryCoin,"$57,495",$0.006395,"8,990,544",Low Vol,0.70%,?,8.20%
V,658,Version,"$295,134",$0.000641,"460,150,146",Low Vol,-5.20%,-3.78%,5.26%
CHC,316,ChainCoin,"$3,234,719",$0.205692,"15,726,031","$18,776",-1.34%,-9.82%,-16.65%
XID,1100,International...,?,$0.006056,?,Low Vol,0.70%,30.35%,-8.82%
FLY,666,Flycoin,"$227,025",$1.08,"210,806",*,Low Vol,0.70%,1.18%
URC,777,Unrealcoin,"$61,937",$0.008817,"7,024,402",Low Vol,0.70%,3.19%,13.03%
MRT,417,Miners' Rewar...,"$1,032,550",$0.103255,"10,000,000",*,"$9,718",-0.57%,-5.06%
URO,797,Uro,"$44,512",$0.036868,"1,207,310",Low Vol,0.70%,4.20%,13.20%
ACN,1085,Avoncoin,?,$0.000388,?,*,Low Vol,0.70%,3.85%
GSR,955,GeyserCoin,?,$0.111384,?,"$6,435",7.29%,231.15%,482.86%
QBC,1111,Quebecoin,?,$0.000872,?,Low Vol,0.70%,-1.89%,1.15%
NEVA,577,NevaCoin,"$44,282",$0.019352,"2,288,215","$1,199",0.74%,3.69%,17.23%
020,752,020LondonCoin,"$80,107",$5.1e-07,"156,592,340,248",Low Vol,0.70%,0.56%,-37.26%
KEK,463,KekCoin,"$531,136",$0.051936,"10,226,833",*,"$1,372",0.70%,-11.01%
QBK,828,Qibuck Asset,"$35,619",$0.021683,"1,642,679",*,Low Vol,-0.17%,-6.50%
PPY,221,Peerplays,"$9,156,514",$2.40,"3,812,593",*,"$17,956",-0.80%,-17.98%
BASH,373,LuckChain,"$1,758,814",$0.002476,"710,232,866","$4,320",-1.23%,-11.38%,10.32%
MRC,1151,microCoin,?,$0.000046,?,*,?,?,?
VIB,156,Viberate,"$18,255,580",$0.130397,"140,000,000",*,"$245,520",-14.28%,-3.56%
APX,295,APX,"$4,005,033",$5.70,"703,179",*,"$68,783",2.31%,-5.38%
VIA,131,Viacoin,"$24,146,131",$1.06,"22,852,021","$405,465",2.73%,3.07%,-26.70%
TRUMP,491,TrumpCoin,"$354,505",$0.054161,"6,545,358","$5,662",7.17%,-7.22%,-0.07%
APW,597,AppleCoin,$443,$0.009496,"46,600","$8,248",0.99%,-46.07%,-88.60%
DBG,1103,Digital Bulli...,?,$0.002810,?,*,Low Vol,0.70%,3.85%
ARC,602,Arcade Token,"$4,862,708",$2.59,"1,874,432",*,Low Vol,0.32%,2.77%
HONEY,709,Honey,"$127,948",$0.498089,"256,878",Low Vol,0.70%,-4.19%,8.59%
MAY,520,Theresa May Coin,"$191,699",$0.009052,"21,178,400","$1,103",-2.03%,-0.10%,29.62%
VIP,823,VIP Tokens,"$36,387",$0.000436,"83,450,403",*,Low Vol,0.70%,33.56%
TAAS,100,TaaS,"$37,513,311",$4.61,"8,146,001",*,"$246,286",0.92%,-0.03%
MONEY,1067,MoneyCoin,?,$0.000048,?,Low Vol,0.70%,3.85%,?
APC,996,AlpaCoin,?,$0.202510,?,$755,0.70%,-6.39%,-18.56%
SFE,1140,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1053,Sakuracoin,?,$0.001305,?,Low Vol,0.93%,6.88%,1.31%
SFC,849,Solarflarecoin,"$23,566",$0.001673,"14,083,450",Low Vol,25.17%,-16.85%,89.77%
KICK,118,KickCoin,"$28,583,575",$0.089007,"321,137,782",*,"$77,814",-2.03%,3.86%
IFT,209,InvestFeed,"$10,335,411",$0.054004,"191,381,257",*,"$78,783",-2.36%,5.61%
XLM,21,Stellar Lumens,"$301,997,936",$0.018206,"16,587,642,475",*,"$21,352,600",-0.01%,-9.68%
OCL,358,Oceanlab,"$2,008,726",$0.043198,"46,500,000",*,"$8,581",-1.14%,-18.21%
COLX,929,ColossusCoinXT,?,$0.000146,?,"$39,621",0.70%,-0.91%,-0.29%
KORE,182,Kore,"$13,031,969",$6.59,"1,978,047",*,"$485,245",0.88%,8.13%
XLC,1032,LeviarCoin,?,$0.023822,?,*,Low Vol,2.05%,-44.41%
GOLOS,208,Golos,"$10,415,520",$0.083646,"124,518,891","$17,380",-3.53%,-10.18%,-16.97%
VC,700,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,-0.08%,12.13%
EFYT,987,Ergo,?,$6.83,?,*,$884,-0.04%,2.25%
BLOCKPAY,504,BlockPay,"$273,605",$0.050403,"5,428,300",*,"$1,207",-4.41%,-21.73%
FUN,60,FunFair,"$96,680,000",$0.024170,"4,000,000,000",*,"$1,894,020",0.73%,1.89%
OCOW,1083,OCOW,?,$0.003488,?,Low Vol,0.70%,13.32%,1.78%
OCT,303,OracleChain,"$3,774,330",$0.125811,"30,000,000",*,"$7,670",10.71%,0.16%
STA,349,Starta,"$2,219,758",$0.438360,"5,063,779",*,"$7,443",-6.53%,-10.41%
BMC,123,Blackmoon Crypto,"$26,115,714",$0.869097,"30,049,251",*,"$841,769",1.14%,9.05%
XMCC,402,MonacoCoin,"$1,284,395",$0.569506,"2,255,279","$18,002",20.68%,-10.95%,-5.45%
SLING,768,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,3.38%
TKN,108,TokenCard,"$32,798,798",$1.39,"23,644,056",*,"$511,815",-0.61%,0.55%
PLNC,761,PLNcoin,"$68,720",$0.004021,"17,089,600",Low Vol,0.70%,2.84%,-8.71%
OX,961,OX Fina,?,$0.014772,?,*,"$4,076",0.37%,0.43%
HMP,540,HempCoin,"$131,452",$0.000097,"1,356,645,470","$5,674",0.70%,3.85%,-55.08%
HMQ,172,Humaniq,"$14,444,882",$0.088696,"162,858,880",*,"$195,370",0.54%,-4.01%
DENT,270,Dent,"$5,245,804",$0.000494,"10,614,760,961",*,"$14,644",10.43%,-6.98%
PKB,412,ParkByte,"$1,102,429",$0.231407,"4,764,026",*,"$98,400",0.57%,-14.12%
TKR,434,Trackr,"$831,949",$0.071146,"11,693,528",*,"$21,771",-3.74%,-17.81%
TKS,366,Tokes,"$1,912,017",$1.69,"1,133,007",*,"$233,790",-0.31%,10.45%
NLG,103,Gulden,"$36,419,617",$0.102826,"354,186,845","$276,857",0.25%,-4.77%,-14.71%
DBTC,808,Debitcoin,"$40,831",$0.002268,"17,999,345",Low Vol,-40.06%,2.99%,-28.49%
HMC,595,HarmonyCoin,"$1,627",$0.004177,"389,484","$12,988",7.71%,-4.79%,0.66%
DLC,697,Dollarcoin,"$143,389",$0.015745,"9,106,714",Low Vol,3.42%,18.46%,50.06%
EL,530,Elcoin,"$159,436",$0.014224,"11,208,967",*,$829,-0.81%,0.47%
GCC,773,GuccioneCoin,"$62,898",$0.003101,"20,285,537",*,Low Vol,-17.22%,-11.38%
611,792,SixEleven,"$49,231",$0.115720,"425,435",Low Vol,0.70%,-5.64%,4.23%
LAZ,1146,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,2.36%
PRM,1046,PrismChain,?,$0.000969,?,*,Low Vol,0.70%,?
XQN,1040,Quotient,?,$0.008430,?,*,Low Vol,0.68%,-3.15%
SCRT,782,SecretCoin,"$57,363",$0.013565,"4,228,672",*,Low Vol,0.70%,-4.01%
ORLY,582,Orlycoin,"$30,152",$0.000823,"36,646,779","$1,035",0.70%,-1.15%,-8.61%
GCN,610,GCoin,"$1,674,586",$0.000012,"145,191,935,000",Low Vol,0.36%,343.45%,-24.80%
PHS,814,Philosopher S...,"$38,131",$0.015697,"2,429,219",*,Low Vol,-42.76%,-25.39%
LUNA,843,Luna Coin,"$26,599",$0.017127,"1,553,040",Low Vol,-2.21%,6.00%,29.31%
GCR,296,Global Curren...,"$4,002,589",$0.038764,"103,254,784",*,"$51,245",-7.46%,-10.35%
ENT,493,Eternity,"$351,083",$0.088047,"3,987,436","$1,853",-3.96%,-3.29%,-32.12%
ABN,909,Abncoin,$643,$0.009494,"67,700",Low Vol,0.61%,0.36%,-2.14%
ENV,907,Environ,$882,$0.000007,"132,656,584",*,Low Vol,0.74%,-55.18%
DLT,169,Agrello,"$15,057,136",$0.175126,"85,978,873",*,"$20,071",-4.01%,-4.35%
POSW,262,PoSW Coin,"$5,649,607",$0.128109,"44,100,000",*,"$54,397",2.25%,6.82%
POST,487,PostCoin,"$386,885",$0.024381,"15,868,233",*,"$3,513",2.57%,5.43%
VEN,73,VeChain,"$70,624,839",$0.253400,"278,708,913",*,"$708,785",-0.16%,-7.48%
CAGE,689,CageCoin,"$161,681",$0.000002,"101,168,328,395",Low Vol,0.79%,-86.25%,-93.45%
CV2,381,Colossuscoin V2,"$1,563,520",$0.000069,"22,664,085,449",*,$733,0.45%,9.41%
INPAY,611,InPay,"$1,502,840",$0.150284,"10,000,000",*,Low Vol,0.70%,3.89%
MGC,952,GulfCoin,?,$0.004360,?,"$9,593",-1.13%,2.16%,-15.02%
BTDX,969,Bitcloud,?,$0.290103,?,"$2,453",104.26%,1.78%,-48.10%
BTQ,586,BitQuark,"$21,494",$0.003004,"7,155,671","$1,747",0.70%,-16.13%,-24.41%
DGD,43,DigixDAO,"$139,745,000",$69.87,"2,000,000",*,"$284,657",-1.42%,-4.38%
BTS,52,BitShares,"$120,461,701",$0.046326,"2,600,310,000",*,"$12,209,400",0.08%,-10.82%
ARG,772,Argentum,"$62,984",$0.007636,"8,248,288",Low Vol,0.66%,-14.29%,-13.20%
PAYP,1109,PayPeer,?,$0.000048,?,Low Vol,0.70%,3.85%,-43.49%
DOGE,54,Dogecoin,"$114,594,804",$0.001028,"111,434,521,174","$2,983,900",3.35%,-0.41%,-1.16%
MGO,86,MobileGo,"$50,861,602",$0.518843,"98,028,887",*,"$268,189",1.09%,3.24%
BTX,259,Bitcore,"$5,681,652",$5.46,"1,039,763","$57,227",-3.54%,-9.74%,-14.55%
PULSE,829,Pulse,"$33,945",$0.002374,"14,298,972",Low Vol,0.70%,?,?
MOON,202,Mooncoin,"$10,851,764",$0.000049,"222,374,493,075","$10,527",1.39%,-9.76%,-23.27%
XCS,528,CybCSec,"$166,957",$0.016133,"10,348,799",*,"$33,024",-29.18%,-1.43%
XCP,133,Counterparty,"$22,263,033",$8.50,"2,617,662",*,"$453,974",-0.57%,4.49%
PTOY,149,Patientory,"$19,371,940",$0.276742,"70,000,000",*,"$575,409",2.47%,2.66%
BTC,1,Bitcoin,"$80,619,595,713",$4852.09,"16,615,437","$2,062,040,000",0.88%,3.76%,13.01%
TIME,177,Chronobank,"$13,265,475",$18.68,"710,113",*,"$385,644",0.50%,1.66%
BTM,329,Bitmark,"$2,826,366",$0.413734,"6,831,360","$22,342",-0.80%,-7.12%,-13.83%
MUSIC,226,Musicoin,"$8,119,969",$0.021563,"376,566,070","$198,786",8.73%,16.42%,-6.50%
ATMC,1006,ATMCoin,?,$0.968946,?,*,$509,0.70%,3.85%
PROC,482,ProCurrency,"$421,565",$0.032896,"12,815,205",*,$922,0.70%,-8.18%
AMIS,1107,AMIS,?,$186.17,?,*,Low Vol,0.34%,-75.46%
CSC,604,CasinoCoin,"$3,003,809",$0.077816,"38,601,187",Low Vol,0.70%,-14.56%,25.72%
STEEM,23,Steem,"$259,669,029",$1.07,"243,338,577","$1,509,590",-1.63%,0.99%,-12.50%
ADST,353,AdShares,"$2,098,168",$0.168586,"12,445,684",*,"$14,441",2.35%,2.31%
ATB,104,ATBCoin,"$35,133,632",$0.918513,"38,250,555","$685,947",6.78%,10.48%,1.12%
CMPCO,571,CampusCoin,"$57,488",$0.000399,"144,046,526","$1,248",5.36%,-4.36%,-27.86%
HCC,1121,Happy Creator...,?,$0.000291,?,*,Low Vol,0.70%,3.85%
ATM,78,ATMChain,"$57,469,906",$0.026466,"2,171,437,109",*,"$128,470",0.92%,10.01%
FDC,905,Future Digita...,"$1,867",$0.000678,"2,753,201",Low Vol,0.68%,-3.07%,-6.77%
CCM100,881,CCMiner,"$10,798",$0.003213,"3,360,417",*,Low Vol,-0.17%,-9.99%
SPHR,246,Sphere,"$6,612,907",$2.15,"3,082,940",*,"$24,346",0.70%,-5.77%
MUE,162,MonetaryUnit,"$16,882,461",$0.134199,"125,801,690","$220,826",0.78%,0.39%,-20.29%
RED,781,RedCoin,"$57,445",$0.000775,"74,107,896",Low Vol,0.70%,4.41%,-7.64%
CURE,284,Curecoin,"$4,752,947",$0.199851,"23,782,455","$36,827",0.75%,-0.41%,-15.55%
TEAM,1081,TeamUp,?,$0.000145,?,*,Low Vol,0.70%,-22.11%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,807,JobsCoin,"$41,091",$0.000388,"106,019,270",Low Vol,0.70%,0.07%,-12.86%
PEC,1050,Peacecoin,?,$0.012015,?,*,Low Vol,0.70%,-13.57%
BRIA,712,BriaCoin,"$125,335",$0.338251,"370,539",*,Low Vol,-16.79%,2.78%
LUN,189,Lunyr,"$12,292,273",$5.35,"2,297,853",*,"$420,714",-1.33%,-10.21%
GBC,816,GBCGoldCoin,"$37,675",$0.003316,"11,361,817",Low Vol,0.03%,5.30%,-0.61%
DGB,58,DigiByte,"$99,689,667",$0.011403,"8,742,253,657","$3,871,360",1.10%,-4.52%,-18.57%
DGC,740,Digitalcoin,"$99,028",$0.003685,"26,870,260",Low Vol,0.21%,-7.54%,7.64%
ECC,306,E-Currency Coin,"$3,633,550",$0.000145,"25,000,000,000","$5,643",0.70%,-33.35%,-30.14%
CRT,859,CRTCoin,"$18,434",$0.232547,"79,270",Low Vol,0.70%,3.85%,13.01%
SEQ,274,Sequence,"$5,069,946",$0.112543,"45,048,972","$19,398",1.57%,2.10%,-4.51%
BRAIN,805,Braincoin,"$41,546",$0.004263,"9,744,963",*,Low Vol,0.70%,0.99%
ECO,552,EcoCoin,"$86,672",$0.083341,"1,039,957",$856,-0.39%,-22.76%,-36.94%
ECN,170,E-coin,"$14,953,762",$3.57,"4,188,048","$57,514",0.10%,-0.10%,1.45%
ANTX,1096,Antimatter,?,$0.000028,?,Low Vol,0.41%,-38.74%,-18.95%
EVO,723,Evotion,"$113,083",$0.036254,"3,119,212",Low Vol,0.74%,2.81%,32.92%
BITB,265,BitBean,"$5,450,974",$0.002521,"2,162,124,000",*,"$81,833",-2.84%,-4.49%
TRADE,800,Tradecoin,"$43,397",$0.006686,"6,490,975",Low Vol,0.70%,-10.77%,17.23%
ASC,1015,AsicCoin,?,$0.000909,?,Low Vol,0.70%,-0.88%,-1.90%
RMC,330,Remicoin,"$2,825,916",$1.43,"1,979,224",*,"$4,069",0.69%,7.81%
STV,776,Sativacoin,"$62,572",$0.008832,"7,084,703",Low Vol,-1.96%,2.29%,-6.46%
BITZ,635,Bitz,"$494,613",$0.248438,"1,990,891",Low Vol,0.70%,-46.53%,13.51%
LNK,400,Link Platform,"$1,290,682",$27.17,"47,503",*,"$1,592",0.32%,-14.29%
PCS,971,Pabyosi Coin ...,?,$0.082457,?,"$2,136",-2.91%,4.58%,6.74%
RBIES,503,Rubies,"$288,133",$0.027665,"10,415,252",*,"$1,472",0.53%,1.90%
QTL,810,Quatloo,"$40,267",$0.005241,"7,683,519",Low Vol,0.70%,-14.65%,-29.63%
BITCF,995,First Bitcoin...,?,$0.266460,?,*,$766,0.70%,1.84%
BITS,506,Bitstar,"$263,137",$0.011401,"23,079,737",$583,0.88%,-3.25%,-29.56%
CRX,785,Chronos,"$56,142",$0.000761,"73,729,962",Low Vol,0.50%,-11.57%,-47.45%
ZENGOLD,1079,ZenGold,?,$0.047763,?,*,Low Vol,0.72%,-12.09%
FRC,701,Freicoin,"$137,910",$0.004748,"29,046,931",Low Vol,0.70%,18.37%,10.20%
GBG,927,Golos Gold,?,$0.064756,?,*,"$43,447",1.98%,-8.94%
VTC,87,Vertcoin,"$49,895,150",$1.24,"40,198,150","$2,147,770",1.42%,13.23%,25.67%
GTC,758,Global Tour Coin,"$71,855",$0.002422,"29,663,008",Low Vol,0.70%,-7.27%,20.27%
HERO,450,Sovereign Hero,"$718,322",$150.50,"4,773",*,"$28,886",-0.64%,-5.32%
DUO,567,ParallelCoin,"$63,439",$0.211766,"299,570","$1,063",-18.89%,-24.59%,-24.71%
FRK,749,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,2.50%,?
UNY,277,Unity Ingot,"$4,963,665",$0.024573,"202,000,000",*,"$1,203",1.70%,15.51%
TRIG,154,Triggers,"$18,665,155",$0.581368,"32,105,578",*,"$1,133,420",0.55%,-3.14%
MEN,970,PeopleCoin,?,$0.000678,?,"$2,440",0.70%,-25.57%,-18.69%
SHORTY,471,Shorty,"$489,318",$0.004893,"100,000,000",*,"$1,820",-2.21%,0.28%
EUC,759,Eurocoin,"$69,308",$0.005747,"12,059,828",Low Vol,1.28%,-0.29%,-32.71%
ATMS,361,Atmos,"$1,944,233",$0.019396,"100,240,955",*,"$2,632",0.88%,-14.34%
X2,1117,X2,?,$0.000097,?,*,Low Vol,0.70%,4.15%
UNB,478,UnbreakableCoin,"$449,869",$0.197471,"2,278,150","$45,714",0.62%,-15.65%,-28.05%
VTR,360,vTorrent,"$1,981,788",$0.183228,"10,815,966","$71,671",0.07%,0.98%,-31.21%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1135,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.21%
UNI,698,Universe,"$141,552",$0.017468,"8,103,565",*,Low Vol,-3.96%,2.36%
XP,348,XP,"$2,263,490",$0.000015,"151,910,032,359","$6,910",-12.74%,208.55%,11.44%
PDC,271,Project Decorum,"$5,208,100",$0.104162,"50,000,000",*,"$31,744",-0.61%,-7.07%
TER,983,TerraNova,?,$8.46,?,"$1,099",3.18%,-31.45%,-45.84%
ZMC,583,ZetaMicron,"$29,085",$0.000048,"600,344,291",*,$761,0.70%,3.88%
UNO,121,Unobtanium,"$27,720,638",$140.13,"197,825","$115,656",0.59%,3.41%,10.89%
DSH,646,Dashcoin,"$367,259",$0.020897,"17,574,970",Low Vol,0.31%,2.32%,29.35%
ZEC,16,Zcash,"$560,842,124",$236.76,"2,368,781","$31,249,100",1.54%,1.71%,-3.52%
NANOX,591,Project-X,"$10,617","$135,652",0.078264,*,$634,0.70%,-23.48%
OMG,13,OmiseGO,"$779,016,613",$7.92,"98,312,024",*,"$30,925,800",2.53%,1.98%
HVN,263,Hive,"$5,567,475",$0.014847,"375,000,000",*,"$34,289",-5.29%,-20.04%
GPL,804,Gold Pressed ...,"$42,194",$0.174459,"241,855",Low Vol,0.70%,-6.20%,5.29%
CVCOIN,324,CVCoin,"$2,989,772",$0.366499,"8,157,653",*,"$8,099",-0.75%,-18.59%
KED,678,Darsek,"$174,576",$0.013322,"13,104,848",Low Vol,0.70%,-10.91%,9.56%
ZEN,184,ZenCash,"$12,854,201",$5.77,"2,229,310","$260,356",3.68%,-4.92%,-19.07%
VIVO,389,VIVO,"$1,457,761",$3.59,"406,617","$53,311",-1.58%,36.44%,-23.95%
ASN,1024,Aseancoin,?,$0.004748,?,Low Vol,0.70%,45.39%,32.57%
ZER,485,Zero,"$408,826",$0.243655,"1,677,890","$1,798",0.70%,-4.15%,18.56%
CRAVE,328,Crave,"$2,867,473",$2.06,"1,393,594",*,"$13,440",-5.96%,-36.97%
EMV,1012,Ethereum Movi...,?,$0.198382,?,*,Low Vol,0.34%,-7.23%
ITZ,531,Interzone,"$148,503",$0.227814,"651,860","$8,833",-1.68%,8.46%,-34.53%
ZET,618,Zetacoin,"$740,042",$0.004437,"166,798,902",Low Vol,0.65%,1.90%,5.99%
INFX,433,Influxcoin,"$842,132",$0.503251,"1,673,383","$36,274",0.87%,-12.61%,-24.79%
BITCNY,261,bitCNY,"$5,653,804",$0.144559,"39,110,700",*,"$2,736,450",-0.32%,-4.39%
VTA,847,Virtacoin,"$23,947",$0.000005,"5,201,310,113",Low Vol,0.70%,-16.73%,-28.06%
BPC,606,Bitpark Coin,"$2,772,398",$0.036965,"75,000,000",*,Low Vol,0.70%,-11.05%
NBIT,1052,netBit,?,$0.026937,?,*,Low Vol,0.70%,18.76%
DMC,917,DynamicCoin,?,$1.00,?,"$712,094",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001841,?,Low Vol,0.70%,-4.51%,19.32%
SLFI,896,Selfiecoin,"$5,224",$0.000048,"107,829,281",Low Vol,0.68%,?,13.04%
KMD,37,Komodo,"$175,481,656",$1.74,"100,945,510","$836,607",-1.67%,-1.84%,-16.15%
SHIFT,194,Shift,"$11,800,307",$1.05,"11,277,483",*,"$117,276",-0.69%,-5.20%
888,751,OctoCoin,"$80,201",$0.001604,"49,985,940",Low Vol,0.84%,-5.00%,-22.80%
AGRS,204,Agoras Tokens,"$10,682,616",$0.254348,"42,000,000",*,"$66,068",0.31%,-18.07%
ZSE,1070,ZSEcoin,?,$0.005862,?,Low Vol,-26.23%,-52.16%,-14.03%
WBB,258,Wild Beast Block,"$5,722,436",$2.35,"2,431,117","$10,543",0.93%,-0.48%,60.10%
WBC,824,WalletBuilder...,"$36,198",$1.94,"18,680",*,Low Vol,0.70%,13.74%
BRAT,1005,BRAT,?,$0.000194,?,*,$530,0.46%,-41.18%
ASAFE2,818,AllSafe,"$37,218",$0.004635,"8,030,000",*,Low Vol,0.79%,-3.90%
SWT,192,Swarm City,"$11,958,307",$1.56,"7,647,835",*,"$22,948",1.14%,8.89%
DP,436,DigitalPrice,"$827,939",$0.050053,"16,541,374",*,"$10,635",0.70%,-3.92%
OFF,856,Cthulhu Offer...,"$18,802",$0.007170,"2,622,190",Low Vol,0.70%,3.88%,1.42%
XJO,727,Joulecoin,"$109,194",$0.003213,"33,983,032",Low Vol,0.37%,5.09%,7.96%
CYP,711,Cypher,"$126,128",$0.019815,"6,365,285",*,Low Vol,0.70%,?
NTO,458,Fujinto,"$599,595",$0.009112,"65,802,448",*,"$166,103",-13.66%,-22.04%
TGT,140,Target Coin,"$21,505,391",$0.022579,"952,429,892",*,"$3,219",0.68%,-29.32%
POT,175,PotCoin,"$14,233,976",$0.065225,"218,230,513","$176,608",-3.87%,6.38%,-5.87%
PIVX,39,PIVX,"$171,392,209",$3.15,"54,456,556",*,"$1,166,810",-0.68%,-2.56%
FYN,374,FundYourselfNow,"$1,736,083",$2.04,"850,000",*,"$5,581",0.52%,17.59%
ARB,784,ARbit,"$57,189",$0.007703,"7,424,220",Low Vol,0.68%,?,29.32%
POP,819,PopularCoin,"$37,205",$0.000011,"3,372,875,244",Low Vol,1.99%,4.13%,-4.65%
CYC,1129,Cycling Coin,?,$0.002038,?,*,Low Vol,?,4.00%
TGC,731,Tigercoin,"$107,571",$0.002471,"43,536,800",Low Vol,0.70%,3.85%,12.34%
RPC,795,RonPaulCoin,"$45,973",$0.052180,"881,046",Low Vol,22.10%,10.66%,1.96%
808,383,808Coin,"$1,538,400",$0.001689,"910,624,824","$35,879",9.77%,9.99%,27.11%
LBTC,592,LiteBitcoin,"$8,539",$0.002678,"3,188,280","$1,436",5.99%,0.43%,15.71%
XC,212,XCurrency,"$9,921,966",$1.69,"5,853,909",*,"$10,683",0.69%,1.27%
BTWTY,536,Bit20,"$140,253","$138,044",1.016,*,$741,-0.66%,-2.80%
TIPS,441,FedoraCoin,"$780,893",$0.000002,"443,168,182,458","$1,312",-9.71%,-61.16%,-35.39%
POE,152,Po.et,"$19,185,765",$0.008981,"2,136,283,004",*,"$18,830",0.59%,3.48%
BIS,298,Bismuth,"$3,978,480",$0.814167,"4,886,565","$76,986",9.58%,28.53%,-8.12%
BIP,748,BipCoin,"$86,641",$0.053244,"1,627,261",Low Vol,0.70%,-0.03%,50.13%
VASH,350,VPNCoin,"$2,189,942",$0.005470,"400,339,746",*,"$390,729",5.37%,-5.19%
BITGOLD,544,bitGold,"$106,487",$1183.59,89.9694,*,"$1,068",-1.21%,-6.31%
RBY,157,Rubycoin,"$18,238,258",$0.733779,"24,855,246",*,"$58,770",-0.56%,5.23%
RBX,686,Ripto Bux,"$165,108",$0.000433,"381,236,123",*,Low Vol,-0.42%,-10.01%
