symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,946,Topaz Coin,? ,$0.191823,?,Low Vol,-0.28%,191.23%,194.40%
BGR,1045,Bongger,? ,$0.000037,?,Low Vol,0.02%,-46.84%,-23.22%
HBN,563,HoboNickels,"$453,554 ",$0.007867,"57,654,239",Low Vol,0.09%,-12.24%,58.45%
BIGUP,668,BigUp,"$90,547 ",$0.000043,"2,083,317,409",Low Vol,-0.56%,-0.38%,32.35%
EXP,132,Expanse,"$22,658,388 ",$2.87,"7,906,397","$649,383",-2.01%,-8.69%,46.58%
IMX,763,Impact,"$33,403 ",$0.000305,"109,475,430",Low Vol,-0.28%,-29.77%,12.60%
B@,533,Bankcoin,"$8,684,907 ",$0.754301,"11,513,848",*,Low Vol,-1.88%,6.51%
PAK,415,Pakcoin,"$495,056 ",$0.012315,"40,200,750","$1,824",-0.73%,-4.80%,-22.75%
BSTY,467,GlobalBoost-Y,"$167,292 ",$0.013350,"12,531,312","$1,236",0.04%,-20.13%,-29.40%
BEST,1000,BestChain,? ,$0.000959,?,Low Vol,-0.28%,7.59%,-10.26%
DCN,327,Dentacoin,"$2,134,734 ",$0.000132,"16,177,500,000",*,"$8,860",-21.29%,-31.39%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.41%,19.54%
LINX,401,Linx,"$690,532 ",$0.123890,"5,573,750","$47,006",1.35%,34.99%,66.48%
EGO,806,EGO,"$15,647 ",$0.000261,"60,000,001",*,Low Vol,-0.56%,?
ADK,393,Aidos Kuneen,"$810,756 ",$4.05,"200,000",*,"$189,543",-0.28%,-0.07%
PZM,209,PRIZM,"$7,838,306 ",$0.927248,"8,453,301",*,"$10,266",0.13%,-0.14%
LTBC,542,LTBcoin,"$1,403,013 ",$0.002841,"493,863,915",*,Low Vol,1.24%,-4.93%
EDRC,898,EDRCoin,? ,$0.040368,?,*,"$7,143",-39.06%,90.05%
GEERT,820,GeertCoin,"$10,430 ",$0.002049,"5,091,200",Low Vol,-0.28%,-22.91%,34.53%
DCY,409,Dinastycoin,"$546,357 ",$0.000437,"1,249,906,998",$811,-0.28%,-1.95%,33.16%
BITUSD,284,bitUSD,"$3,488,274 ",$1.01,"3,447,490",*,"$52,187",0.93%,1.07%
DCT,74,DECENT,"$62,757,095 ",$1.22,"51,306,089",*,"$1,203,370",-1.73%,-4.61%
ATMC,884,ATMCoin,? ,$0.871781,?,*,"$16,714",-0.28%,-0.07%
DCR,36,Decred,"$190,934,014 ",$34.00,"5,615,905","$2,045,930",1.51%,10.18%,41.26%
RIC,298,Riecoin,"$2,994,983 ",$0.081773,"36,625,658","$93,877",-0.27%,-6.02%,9.49%
GARY,930,President Joh...,? ,$0.074626,?,*,Low Vol,-0.56%,0.20%
ZENI,276,Zennies,"$3,927,495 ",$0.003924,"1,000,796,214",*,"$16,866",-0.28%,2.98%
OMC,1003,Omicron,? ,$0.198278,?,*,Low Vol,-0.56%,-11.07%
BNX,513,BnrtxCoin,"$42,387 ",$0.002049,"20,689,501",$618,-0.28%,-5.39%,0.03%
HAL,680,Halcyon,"$79,492 ",$0.016081,"4,943,111",Low Vol,-0.56%,-0.38%,-1.80%
PASC,244,Pascal Coin,"$5,695,277 ",$0.447668,"12,722,100","$76,070",-0.56%,-2.44%,16.90%
PASL,465,Pascal Lite,"$174,467 ",$0.057363,"3,041,450","$1,014",-14.51%,9.73%,38.88%
RISE,186,Rise,"$10,876,037 ",$0.096130,"113,139,200",*,"$44,693",-1.07%,-0.10%
THS,907,TechShares,? ,$0.698710,?,*,"$1,997",-0.56%,-0.38%
EQT,270,EquiTrader,"$4,177,043 ",$0.677853,"6,162,167","$26,318",-9.36%,-13.69%,-17.87%
BNT,55,Bancor,"$106,961,103 ",$2.62,"40,772,871",*,"$2,072,030",-0.49%,-3.30%
DASH,8,Dash,"$2,378,295,346 ",$316.51,"7,514,053","$45,451,000",0.18%,1.43%,38.42%
SIGT,277,Signatum,"$3,889,907 ",$0.051354,"75,747,646","$129,192",1.67%,-9.63%,-29.22%
BSTAR,777,Blackstar,"$27,416 ",$0.000043,"630,795,971",*,Low Vol,-0.56%,-0.38%
BNB,27,Binance Coin,"$249,268,000 ",$2.49,"100,000,000",*,"$46,873,300",-0.99%,-5.04%
ETX,969,Etherx,? ,$1.74,?,*,Low Vol,-0.28%,?
WEX,523,Wexcoin,"$14,395 ",$0.065238,"220,661",*,$842,-15.60%,-29.01%
THC,303,HempCoin,"$2,746,059 ",$0.012257,"224,041,897","$259,456",-1.95%,-5.49%,82.05%
FRAZ,496,Frazcoin,"$71,946 ",$0.013124,"5,482,072","$8,140",26.44%,-2.81%,?
E4ROW,543,E4ROW,"$1,314,600 ",$0.315403,"4,168,000",*,Low Vol,-0.53%,1.11%
PHO,730,Photon,"$48,489 ",$0.000003,"19,019,975,738",Low Vol,0.02%,0.50%,12.64%
SPEX,638,SproutsExtreme,"$124,591 ",$0.000043,"2,866,607,586",*,Low Vol,-0.56%,-0.38%
BURST,181,Burst,"$12,128,727 ",$0.006737,"1,800,339,818","$175,574",-1.00%,-3.24%,12.17%
ZEIT,306,Zeitcoin,"$2,712,683 ",$0.000073,"36,971,139,120",$611,0.11%,9.78%,17.21%
GEO,252,GeoCoin,"$5,405,887 ",$1.70,"3,180,551","$205,193",-2.72%,-11.83%,-36.08%
KNC,797,KingN Coin,"$18,996 ",$9.47,"2,006",*,Low Vol,-0.28%,-2.41%
MALC,430,Malcoin,"$367,993 ",$6.89,"53,438",*,"$4,835",7.17%,-84.20%
SYS,75,SysCoin,"$62,629,213 ",$0.118825,"527,071,012","$622,072",0.48%,-3.80%,14.42%
QWARK,213,Qwark,"$7,317,784 ",$0.254475,"28,756,398",*,"$557,644",-4.73%,-0.88%
CCN,577,Cannacoin,"$343,082 ",$0.073018,"4,698,620",Low Vol,-0.56%,-3.55%,143.00%
MZC,439,MazaCoin,"$332,407 ",$0.000304,"1,092,618,137",$796,-0.56%,-0.77%,-4.36%
KIC,621,KibiCoin,"$151,557 ",$0.010309,"14,701,000",Low Vol,4.96%,-4.34%,-1.11%
DRM,653,Dreamcoin,"$104,747 ",$0.042767,"2,449,220",*,Low Vol,-0.56%,?
CNNC,648,Cannation,"$109,107 ",$0.044050,"2,476,893",Low Vol,-0.05%,-36.86%,-36.80%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,620,Emerald Crypto,"$151,789 ",$0.007940,"19,117,129",Low Vol,1.53%,-14.73%,-4.56%
DMB,531,Digital Money...,$459 ,$0.001089,"421,300",$977,-0.28%,30.47%,15.04%
Q2C,587,QubitCoin,"$247,853 ",$0.001000,"247,940,109",Low Vol,-0.56%,4.15%,-8.23%
DMD,184,Diamond,"$11,333,326 ",$5.04,"2,247,918","$29,318",-0.12%,-2.68%,13.80%
CRW,141,Crown,"$20,030,916 ",$1.34,"14,950,230","$248,508",-1.52%,7.99%,0.02%
EMC,82,Emercoin,"$52,795,016 ",$1.30,"40,586,263","$2,676,600",-2.25%,11.56%,51.15%
EMB,347,EmberCoin,"$1,845,539 ",$0.000164,"11,224,947,611",*,"$74,480",-6.17%,10.23%
FRGC,856,Fargocoin,? ,$7.25,?,"$570,540",-0.10%,1.00%,-6.93%
BELA,248,Bela,"$5,464,001 ",$0.146924,"37,189,300","$76,045",-3.35%,-6.73%,-23.43%
SKY,142,Skycoin,"$19,896,386 ",$3.40,"5,859,530",*,"$58,624",-0.40%,-11.71%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,697,Sterlingcoin,"$68,710 ",$0.016446,"4,178,014",Low Vol,-0.42%,-24.58%,-43.93%
CRB,201,Creditbit,"$8,557,832 ",$0.720633,"11,875,437",*,"$495,238",0.02%,0.17%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,-0.06%
EMV,536,Ethereum Movi...,"$3,793,173 ",$0.568976,"6,666,666",*,Low Vol,-0.53%,-48.57%
EMP,911,EMoneyPower,? ,$0.110673,?,*,"$1,329",-0.28%,-11.60%
SYNX,305,Syndicate,"$2,714,577 ",$0.186033,"14,591,910",*,"$353,323",-6.40%,-7.83%
TRST,123,WeTrust,"$25,025,049 ",$0.271576,"92,147,500",*,"$806,101",-3.84%,8.27%
ROUND,91,Round,"$37,966,270 ",$0.044666,"850,000,000",*,"$230,193",-0.46%,-0.86%
BOAT,510,Doubloon,"$45,871 ",$0.002473,"18,547,845","$2,337",-3.08%,39.47%,133.00%
CRM,360,Cream,"$1,437,604 ",$0.032735,"43,915,895","$28,263",-11.63%,12.82%,99.15%
PR,654,Prototanium,"$104,743 ",$0.536678,"195,169",Low Vol,-0.36%,-0.78%,28.62%
DAXX,269,DaxxCoin,"$4,290,281 ",$0.008870,"483,695,890","$3,323",0.17%,-13.26%,-19.69%
ACOIN,494,Acoin,"$81,529 ",$0.066822,"1,220,085",$660,4.67%,2.92%,-32.52%
XDN,162,DigitalNote,"$15,438,212 ",$0.002242,"6,885,695,758","$1,428,360",-0.38%,-1.15%,16.68%
PX,674,PX,"$82,223 ",$0.000956,"85,990,721",Low Vol,-0.56%,-4.71%,29.58%
TCR,1033,TheCreed,? ,$0.000261,?,Low Vol,-0.56%,?,-9.12%
POKE,1004,PokeCoin,? ,$0.000087,?,Low Vol,-0.56%,-33.59%,6.02%
808,389,808Coin,"$836,914 ",$0.001132,"739,460,535","$5,671",-0.57%,2.31%,27.82%
CLUB,869,ClubCoin,? ,$0.435475,?,*,"$51,344",-0.56%,-1.22%
QBT,1047,Cubits,? ,$0.000961,?,Low Vol,-0.08%,-40.29%,-46.48%
BUN,635,BunnyCoin,"$125,726 ",$0.000001,"101,889,761,916",Low Vol,-5.09%,6.83%,-12.27%
UNIC,616,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.18%,28.21%
PI,987,PiCoin,? ,$0.003182,?,Low Vol,-0.28%,-37.11%,-21.31%
SWIFT,258,Bitswift,"$4,895,357 ",$1.20,"4,066,012",*,"$41,610",-0.56%,-1.82%
TCC,103,The ChampCoin,"$33,069,258 ",$0.200510,"164,925,727","$1,235,900",0.56%,12.39%,-5.86%
XRL,90,Rialto,"$38,641,472 ",$0.503291,"76,777,594",*,"$326,298",-5.27%,13.24%
FLASH,906,Flash,? ,$0.004969,?,*,"$2,086",0.16%,-1.61%
TAGR,770,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,-0.06%
XRE,667,RevolverCoin,"$90,981 ",$0.004129,"22,034,702",Low Vol,-0.56%,-1.76%,6.38%
ZOI,425,Zoin,"$419,130 ",$0.032251,"12,995,850","$7,732",-11.18%,6.51%,5.57%
XRA,468,Ratecoin,"$161,006 ",$0.001462,"110,091,884",*,$804,-0.27%,0.30%
XRC,819,Rawcoin,"$10,479 ",$0.014866,"704,882",Low Vol,-0.46%,-8.97%,66.87%
XRB,165,RaiBlocks,"$14,920,038 ",$0.139153,"107,220,383","$78,859",-0.28%,4.16%,-2.78%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,824,066 ",$0.118141,"15,439,733",**,"$37,485",-0.85%,5.10%
FUNC,551,FUNCoin,"$716,147 ",$0.122448,"5,848,581",*,Low Vol,-0.46%,-2.36%
VISIO,335,Visio,"$1,999,252 ",$0.039419,"50,718,236",*,"$2,033",-0.28%,-25.44%
FOOT,570,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.77%
9COIN,950,9COIN,? ,$0.001003,?,*,Low Vol,-15.05%,-30.35%
XRP,4,Ripple,"$8,676,712,948 ",$0.226287,"38,343,841,883",*,"$473,552,000",3.62%,7.07%
FUNK,622,The Cypherfunks,"$149,889 ",$0.000003,"45,176,320,000",Low Vol,13.61%,3.24%,50.31%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.06%,11.83%
YES,980,Yescoin,? ,$0.000030,?,Low Vol,1.28%,-26.47%,80.27%
LDCN,918,LandCoin,? ,$0.006033,?,*,$913,0.35%,1.35%
ANC,445,Anoncoin,"$305,705 ",$0.144862,"2,110,317",$643,-0.56%,10.16%,60.98%
PSB,463,Pesobit,"$179,974 ",$0.005433,"33,126,838",*,$942,-0.56%,-0.38%
FRST,99,FirstCoin,"$34,672,647 ",$5.44,"6,377,975","$412,026",-0.29%,-7.13%,11.34%
ANTI,729,AntiBitcoin,"$48,582 ",$0.002782,"17,465,159",Low Vol,-0.56%,8.06%,20.54%
SJCX,860,Storjcoin X,? ,$0.900986,?,*,"$133,505",-0.81%,-5.71%
DRAGON,833,BTCDragon,"$2,707 ",$0.006715,"403,189",*,Low Vol,-0.94%,-3.67%
ANT,60,Aragon,"$92,111,091 ",$2.74,"33,605,167",*,"$376,219",-1.17%,-1.81%
WINK,991,Wink,? ,$0.000206,?,*,Low Vol,-0.28%,-5.68%
BLN,879,Bolenum,? ,$0.014820,?,*,"$25,750",2.74%,103.25%
NVC,272,Novacoin,"$4,153,312 ",$2.29,"1,816,910","$7,508",-0.47%,-0.50%,1.77%
WYV,735,Wyvern,"$44,742 ",$0.030556,"1,464,280",*,Low Vol,-0.28%,-0.07%
RNS,368,Renos,"$1,237,127 ",$0.037089,"33,356,077",*,"$4,849",4.89%,-5.87%
XRY,984,Royalties,? ,$0.107796,?,Low Vol,-0.27%,22.28%,-12.07%
KURT,485,Kurrent,"$108,429 ",$0.010931,"9,919,485","$1,657",-0.57%,0.21%,13.16%
ETP,72,Metaverse ETP,"$68,405,680 ",$3.03,"22,600,000","$273,845",-1.35%,-0.69%,-11.96%
KMD,50,Komodo,"$131,845,940 ",$1.31,"100,945,510","$321,226",-1.61%,-2.86%,2.96%
BCH,3,Bitcoin Cash,"$10,637,362,886 ",$643.15,"16,539,500","$347,182,000",0.01%,1.52%,-4.88%
VUC,372,Virta Unique ...,"$1,099,613 ",$0.018150,"60,585,075","$259,924",7.07%,53.03%,105.90%
ETT,254,EncryptoTel,"$5,296,616 ",$0.085249,"62,131,190",*,"$7,936",-0.29%,-3.09%
WARP,792,WARP,"$21,802 ",$0.019906,"1,095,224",*,Low Vol,-0.56%,-0.38%
BCF,487,BitcoinFast,"$103,560 ",$0.027338,"3,788,099",**,"$1,539",-21.81%,-16.40%
MSCN,499,Master Swiscoin,"$68,341 ",$0.001607,"42,522,750",*,"$1,090",-0.18%,0.79%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,569,Devcoin,"$427,847 ",$0.000029,"14,520,652,500",Low Vol,-0.06%,-8.30%,14.39%
BCC,12,BitConnect,"$885,317,356 ",$135.80,"6,519,322","$9,286,700",34.61%,8.31%,12.85%
ETB,753,Ethbits,"$38,258 ",$0.131555,"290,811",*,Low Vol,-0.53%,0.79%
ETC,11,Ethereum Classic,"$1,448,457,996 ",$15.27,"94,886,277","$44,797,500",-0.10%,0.42%,10.09%
COE,324,CoEval,"$2,204,849 ",$51.55,"42,770",*,"$17,062",-10.35%,-17.63%
BCY,188,Bitcrystals,"$10,795,797 ",$0.464367,"23,248,415",*,"$406,236",-4.46%,9.72%
GOLF,1029,Golfcoin,? ,$0.000043,?,Low Vol,-0.56%,?,?
ETH,2,Ethereum,"$31,138,268,982 ",$330.39,"94,245,582","$734,799,000",-0.49%,1.02%,11.12%
IOP,855,Internet of P...,? ,$0.838748,?,"$620,288",-0.02%,46.87%,30.44%
EGG,996,EggCoin,? ,$0.016342,?,*,Low Vol,-0.56%,-3.96%
CON,652,PayCon,"$106,267 ",$0.004612,"23,042,604",*,Low Vol,0.42%,35.15%
VRS,502,Veros,"$64,520 ",$0.000436,"148,104,141",*,$808,-0.47%,2.06%
ZBC,872,Zilbercoin,? ,$0.386669,?,*,"$50,806",-0.28%,3.05%
DALC,457,Dalecoin,"$199,846 ",$2.33,"85,950",*,"$79,381",-5.41%,112.17%
RIYA,544,Etheriya,"$1,235,429 ",$0.781160,"1,581,531",*,Low Vol,-0.28%,31.82%
CASH,769,Cashcoin,"$32,072 ",$0.001177,"27,251,500",Low Vol,-0.28%,-27.08%,120.82%
SPT,712,Spots,"$61,094 ",$0.002727,"22,406,021",Low Vol,-0.56%,-8.06%,-18.84%
VRC,202,VeriCoin,"$8,506,075 ",$0.280255,"30,351,198","$315,466",-2.04%,4.08%,20.98%
UNIT,702,Universal Cur...,"$66,536 ",$0.005100,"13,046,431",Low Vol,-4.06%,-17.27%,-7.54%
QORA,982,Qora,? ,$0.179788,?,*,Low Vol,-0.13%,-2.29%
C2,618,Coin2.1,"$152,526 ",$0.001526,"99,976,323",*,Low Vol,-0.28%,-5.43%
VRM,301,VeriumReserve,"$2,908,992 ",$2.33,"1,246,093","$39,210",-0.59%,0.05%,-4.05%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$132,740 ",$0.000326,"406,568,581",$548,-0.56%,14.73%,-7.63%
LEPEN,1005,LePen,? ,$0.000049,?,*,Low Vol,-0.25%,-38.18%
MST,720,MustangCoin,"$53,732 ",$0.085288,"630,010",Low Vol,0.87%,53.73%,3.80%
MOTO,953,Motocoin,? ,$0.003115,?,Low Vol,-0.56%,0.96%,9.22%
FAIR,102,FairCoin,"$33,176,620 ",$0.623693,"53,193,831",*,"$9,517",-0.56%,-0.86%
DIME,221,Dimecoin,"$6,910,015 ",$0.000013,"532,838,888,720","$4,391",-2.82%,-43.91%,105.76%
CC,1018,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.56%,-0.38%
KRS,864,Krypstal,? ,$0.089849,?,*,"$117,872",-0.01%,-3.60%
NDC,226,NEVERDIE,"$6,513,624 ",$0.158853,"41,004,100",*,"$44,505",-7.46%,-12.83%
XMG,355,Magi,"$1,633,460 ",$0.224582,"7,273,333","$122,255",0.89%,2.48%,-14.72%
CF,530,Californium,"$4,733 ",$0.042594,"111,110",$514,-0.56%,-19.26%,1.33%
UTA,913,UtaCoin,? ,$0.006408,?,*,"$1,170",109.41%,-33.41%
HYPER,903,Hyper,? ,$0.040638,?,"$2,430",-0.56%,-0.49%,19.13%
XMY,281,Myriad,"$3,629,146 ",$0.002408,"1,507,427,250","$539,116",5.12%,5.95%,-6.83%
WAY,619,WayGuide,"$152,182 ",$0.001521,"100,040,708",*,Low Vol,-0.56%,-0.50%
KRB,426,Karbowanec,"$406,576 ",$0.097334,"4,177,134","$6,879",-0.54%,0.10%,15.62%
MOIN,386,Moin,"$948,909 ",$0.133582,"7,103,566",*,"$4,473",0.35%,13.90%
XMR,10,Monero,"$1,603,896,069 ",$107.26,"14,953,626","$101,866,000",1.06%,24.19%,118.61%
1CR,788,1CRedit,"$23,192 ",$0.262907,"88,213",Low Vol,-0.56%,-22.07%,346.49%
PLU,193,Pluton,"$10,054,049 ",$11.83,"850,000",*,"$136,568",-0.30%,1.67%
NMR,88,Numeraire,"$43,730,303 ",$34.92,"1,252,303",*,"$786,459",-1.29%,-1.90%
PLR,71,Pillar,"$69,212,080 ",$0.123593,"560,000,000",*,"$112,836",2.55%,-4.30%
SNRG,257,Synergy,"$4,978,831 ",$1.67,"2,988,063",*,"$170,562",-0.89%,-10.07%
UFO,566,UFO Coin,"$441,723 ",$0.000130,"3,387,735,012",Low Vol,-0.56%,49.43%,59.03%
DRACO,369,DT Token,"$1,224,684 ",$0.013778,"88,888,888",*,"$35,646",-1.60%,-2.12%
CDN,554,Canada eCoin,"$600,315 ",$0.006162,"97,415,544",Low Vol,-0.47%,-3.07%,-8.22%
CASINO,560,Casino,"$490,167 ",$0.490167,"1,000,000",*,Low Vol,-0.94%,-29.68%
BIRDS,977,Birds,? ,$0.000077,?,Low Vol,-0.29%,-28.93%,-5.83%
CDT,850,CoinDash,? ,$0.123087,?,*,"$1,547,960",1.83%,-2.92%
TESLA,909,TeslaCoilCoin,? ,$0.804064,?,*,"$1,673",-0.56%,-1.05%
NMC,113,Namecoin,"$28,141,514 ",$1.91,"14,736,400","$166,597",0.20%,0.83%,12.55%
RUP,480,Rupee,"$120,812 ",$0.005520,"21,887,650",$748,-1.14%,39.93%,31.83%
XBTC21,724,Bitcoin 21,"$51,775 ",$0.065281,"793,108",*,Low Vol,-0.56%,-41.30%
TELL,988,Tellurion,? ,$0.000072,?,Low Vol,-20.02%,-0.74%,-4.20%
PRES,923,President Trump,? ,$0.003283,?,*,$595,-0.56%,-7.64%
ASC,975,AsicCoin,? ,$0.000505,?,Low Vol,0.02%,383.00%,?
FRWC,1039,FrankyWillCoin,? ,$0.001565,?,Low Vol,-0.56%,-0.38%,17.11%
STEPS,756,Steps,"$36,427 ",$0.001956,"18,625,017",*,Low Vol,-0.56%,1.88%
LOG,382,Woodcoin,"$978,204 ",$0.121740,"8,035,193","$6,125",-0.56%,-6.05%,8.90%
GNT,28,Golem,"$246,353,386 ",$0.295731,"833,032,000",*,"$6,135,080",0.78%,-4.90%
ALTC,818,Antilitecoin,"$10,957 ",$0.000348,"31,512,613",Low Vol,?,-1.05%,-29.32%
BXT,590,BitTokens,"$231,491 ",$0.414861,"557,997",Low Vol,-0.56%,56.56%,98.16%
INSN,323,InsaneCoin,"$2,217,112 ",$0.135791,"16,327,382","$10,910",5.03%,-11.47%,1.23%
ANI,1013,Animecoin,? ,$0.000087,?,Low Vol,-0.56%,-52.01%,-12.67%
HYP,374,HyperStake,"$1,061,308 ",$0.001089,"974,517,137",*,"$1,387",-4.10%,6.10%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.56%,-0.38%,6.02%
DIX,786,Dix Asset,"$23,491 ",$2.3e-07,"100,000,000,000",*,Low Vol,1.00%,-7.15%
LOT,612,LottoCoin,"$163,575 ",$0.000011,"14,491,014,421",Low Vol,0.01%,1.13%,5.59%
EB3,105,EB3 Coin,"$29,601,095 ",$0.403111,"73,431,622","$197,981",0.97%,-1.63%,-20.02%
WSX,957,WeAreSatoshi,? ,$0.003042,?,Low Vol,-0.56%,7.28%,91.42%
BXC,965,Bitcedi,? ,$0.003131,?,Low Vol,-0.53%,-10.21%,-37.65%
ARCO,664,AquariusCoin,"$94,892 ",$0.070484,"1,346,299",*,Low Vol,-1.05%,-14.55%
GNO,43,Gnosis,"$178,246,584 ",$161.37,"1,104,590",*,"$695,320",2.40%,1.67%
PIZZA,836,PizzaCoin,"$2,216 ",$0.001608,"1,377,917",Low Vol,-0.56%,-3.00%,17.04%
PPC,83,Peercoin,"$51,191,960 ",$2.11,"24,286,109","$4,062,530",-0.26%,24.57%,35.67%
SAFEX,118,Safe Exchange...,"$26,156,351 ",$0.012180,"2,147,483,647",*,"$525,317",-2.48%,-5.80%
MBI,381,Monster Byte,"$981,206 ",$0.058326,"16,822,736",*,$705,0.13%,1.14%
GAY,938,GAY Money,? ,$0.071236,?,Low Vol,-2.02%,-2.03%,-17.28%
TCOIN,933,T-coin,? ,$0.000085,?,Low Vol,-0.54%,-35.09%,1.59%
QRK,245,Quark,"$5,556,268 ",$0.022087,"251,565,093","$41,513",0.49%,-1.14%,-0.46%
QRL,109,Quantum Resis...,"$28,957,656 ",$0.556878,"52,000,000",*,"$300,950",-0.71%,-8.48%
TERA,905,TeraCoin,? ,$0.000785,?,"$2,186",-0.28%,-5.33%,-11.04%
QCN,477,QuazarCoin,"$131,365 ",$0.021732,"6,044,911","$1,106",-8.42%,-6.61%,-36.16%
DGCS,839,Digital Credits,"$2,026 ",$0.000348,"5,826,388",Low Vol,-0.56%,-0.38%,35.02%
GAM,185,Gambit,"$11,324,375 ",$9.51,"1,191,315",*,"$7,588",-0.56%,-0.95%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.13%
VEC2,665,Vector,"$93,621 ",$0.005781,"16,195,751",Low Vol,-0.56%,-0.86%,88.01%
DBIX,207,DubaiCoin,"$7,888,013 ",$7.71,"1,022,703","$72,074",-2.19%,-12.92%,-13.02%
FAL,891,Falcoin,? ,$1.69,?,"$11,857",8.33%,6.18%,17.14%
PPT,42,Populous,"$179,542,150 ",$4.35,"41,252,246",*,"$416,552",-1.48%,-1.89%
BUCKS,686,SwagBucks,"$75,662 ",$0.299105,"252,963",Low Vol,-0.83%,-29.83%,-43.26%
PPY,136,Peerplays,"$20,713,295 ",$5.51,"3,758,844",*,"$577,218",1.29%,2.31%
BVC,696,BeaverCoin,"$69,483 ",$0.022304,"3,115,258",Low Vol,0.05%,-5.66%,43.84%
IBANK,787,iBank,"$23,281 ",$0.005144,"4,526,324",Low Vol,-0.28%,9.18%,35.89%
G3N,514,G3N,"$41,942 ",$0.005547,"7,561,891",$597,-0.56%,-1.94%,12.36%
GBYTE,40,Byteball,"$185,719,828 ",$352.86,"526,327",*,"$714,404",-2.68%,-3.69%
UTC,574,UltraCoin,"$360,414 ",$0.008225,"43,817,157",Low Vol,-0.56%,17.62%,20.42%
GOOD,629,Good Karma,"$134,666 ",$0.000305,"441,349,000",*,Low Vol,-0.28%,-12.56%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,-0.17%,-1.51%,11.77%
YOG,924,Yogold,? ,$0.001003,?,*,$519,-26.02%,-88.79%
XVP,398,Virtacoinplus,"$736,102 ",$0.080583,"9,134,750",$991,-0.85%,-4.09%,47.15%
XVS,438,Vsync,"$340,471 ",$0.003186,"106,872,215","$3,787",-2.85%,-5.95%,58.27%
YOC,436,Yocoin,"$342,112 ",$0.003239,"105,618,830",*,"$4,118",-2.48%,54.06%
DPAY,801,DPAY,"$17,285 ",$0.000217,"79,541,001",Low Vol,-0.56%,-16.98%,76.70%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,441,BritCoin,"$327,229 ",$0.015386,"21,268,092","$1,500",-0.56%,-12.06%,-28.94%
VOLT,824,Bitvolt,"$7,246 ",$0.000479,"15,112,554",*,Low Vol,-0.28%,-21.80%
IRL,1026,IrishCoin,? ,$0.001347,?,**,Low Vol,6.31%,8.05%
HTML5,235,HTMLCOIN,"$6,208,307 ",$0.000153,"40,659,020,000","$263,170",-4.73%,14.14%,99.81%
MTL,39,Metal,"$187,088,009 ",$9.69,"19,300,994",*,"$894,710",-1.52%,-2.11%
MTM,658,MTMGaming,"$100,240 ",$0.033413,"3,000,000",*,Low Vol,-4.10%,-7.64%
HPC,391,Happycoin,"$824,659 ",$0.069930,"11,792,680","$1,974",-2.53%,7.82%,17.23%
SOCC,775,SocialCoin,"$28,761 ",$0.020946,"1,373,104",Low Vol,-0.28%,-0.13%,57.35%
XVC,247,Vcash,"$5,470,901 ",$0.358643,"15,254,447","$72,947",6.54%,30.48%,52.30%
HILL,989,President Cli...,? ,$0.000044,?,*,Low Vol,-0.28%,0.45%
XVE,964,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.28%,-56.39%
INF,849,InfChain,? ,$0.027664,?,"$1,581,460",0.41%,-1.78%,-6.58%
XVG,108,Verge,"$29,156,752 ",$0.002174,"13,409,472,280","$701,998",-3.11%,-7.90%,7.17%
BSD,222,BitSend,"$6,899,421 ",$0.425139,"16,228,625","$565,990",-1.04%,-4.57%,43.39%
PINK,263,PinkCoin,"$4,480,861 ",$0.012865,"348,303,950","$94,488",-0.59%,-2.31%,11.61%
ECA,631,Electra,"$131,280 ",$0.000007,"20,161,638,656",Low Vol,-0.16%,-1.76%,-77.62%
XQN,1040,Quotient,? ,$0.004607,?,*,Low Vol,-0.46%,-0.38%
MOJO,474,MojoCoin,"$131,636 ",$0.010886,"12,092,094",*,"$2,999",-0.56%,-2.32%
