symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,665,PRCoin,"$86,913 ",$0.007070,"12,293,400",**,Low Vol,-1.93%,-10.59%
COAL,715,BitCoal,"$52,990 ",$0.011775,"4,500,000",Low Vol,-3.08%,87.58%,122.27%
MEOW,489,Kittehcoin,"$61,377 ",$0.000003,"23,905,669,976","$1,908",0.86%,-1.40%,31.43%
STRAT,15,Stratis,"$717,321,752 ",$7.28,"98,519,945",*,"$22,400,800",-3.30%,16.57%
PLBT,129,Polybius,"$24,896,653 ",$6.60,"3,773,404",*,"$25,872",-0.58%,0.11%
PUTIC,688,Putin Classic,"$71,557 ",$0.002093,"34,181,854",Low Vol,-0.21%,?,24.12%
VIDZ,591,PureVidz,"$219,382 ",$0.001751,"125,279,775",*,Low Vol,-0.14%,4.80%
LBC,122,LBRY Credits,"$26,202,133 ",$0.382376,"68,524,524","$1,688,730",1.77%,16.44%,-1.19%
WTC,845,Walton,? ,$1.11,?,*,"$10,853,500",?,?
XZC,100,ZCoin,"$36,549,194 ",$12.75,"2,865,502","$1,686,480",0.57%,2.59%,34.12%
RC,554,RussiaCoin,"$534,278 ",$0.065025,"8,216,446",Low Vol,-0.11%,0.17%,-38.08%
XAUR,135,Xaurum,"$23,203,079 ",$0.182543,"127,110,209",*,"$103,825",-0.14%,1.77%
PRX,779,Printerium,"$24,248 ",$0.002051,"11,821,728",Low Vol,-0.14%,-12.58%,3.06%
BLRY,716,BillaryCoin,"$51,357 ",$0.005717,"8,983,158",Low Vol,-0.13%,-24.81%,6.50%
V,565,Version,"$404,561 ",$0.000893,"453,072,734",Low Vol,11.41%,18.64%,-7.86%
CHC,293,ChainCoin,"$3,185,205 ",$0.207160,"15,375,580","$19,758",-4.64%,-3.21%,-31.15%
XID,989,International...,? ,$0.004364,?,Low Vol,-0.11%,-25.59%,-16.76%
FLY,576,Flycoin,"$274,439 ",$1.30,"210,806",*,Low Vol,-0.13%,19.83%
URC,711,Unrealcoin,"$57,326 ",$0.008161,"7,024,402",Low Vol,-0.11%,0.44%,0.89%
MRT,391,Miners' Rewar...,"$813,427 ",$0.081343,"10,000,000",*,"$4,870",-13.04%,12.26%
URO,734,Uro,"$44,364 ",$0.036746,"1,207,310",Low Vol,-0.14%,2.52%,0.67%
GSR,1041,GeyserCoin,? ,$0.061518,?,Low Vol,-0.02%,78.26%,137.24%
QBC,982,Quebecoin,? ,$0.001178,?,Low Vol,9.11%,-3.15%,15.04%
NEVA,698,NevaCoin,"$66,403 ",$0.031038,"2,139,425",Low Vol,-0.04%,6.68%,10.43%
020,564,020LondonCoin,"$413,865 ",$0.000003,"142,465,916,498",Low Vol,0.85%,258.55%,214.18%
KEK,414,KekCoin,"$454,069 ",$0.045619,"9,953,485",*,$901,-0.21%,-36.48%
QBK,818,Qibuck Asset,"$9,932 ",$0.006647,"1,494,228",*,Low Vol,2.26%,5.67%
PPY,139,Peerplays,"$21,053,325 ",$5.60,"3,759,294",*,"$299,630",1.01%,-1.37%
BASH,223,LuckChain,"$7,092,508 ",$0.010068,"704,460,504","$37,506",-2.03%,-4.19%,-9.05%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,0.16%
APX,221,APX,"$7,130,095 ",$9.17,"777,394",*,"$37,652",1.99%,2.86%
VIA,111,Viacoin,"$30,970,991 ",$1.36,"22,802,968","$1,600,520",4.99%,13.25%,28.26%
MAC,405,Machinecoin,"$531,848 ",$0.026799,"19,845,725","$2,040",-6.31%,54.61%,149.32%
APW,508,AppleCoin,"$8,859 ",$0.463823,"19,101","$48,426",-0.21%,0.47%,15.77%
DBG,874,Digital Bulli...,? ,$0.005237,?,*,"$69,816",29.58%,20.52%
TYC,949,Tyrocoin,? ,$0.111823,?,Low Vol,-0.21%,?,-30.02%
HONEY,480,Honey,"$94,440 ",$0.439135,"215,060",$746,-0.14%,-21.51%,40.86%
MAY,697,Theresa May Coin,"$67,007 ",$0.003667,"18,274,300",Low Vol,41.47%,11.54%,135.52%
VIP,729,VIP Tokens,"$47,344 ",$0.000567,"83,450,403",*,Low Vol,-0.12%,8.81%
TAAS,99,TaaS,"$37,201,075 ",$4.57,"8,146,001",*,"$296,706",-0.70%,1.71%
MONEY,918,MoneyCoin,? ,$0.000740,?,"$1,240",-0.17%,-14.00%,1484.92%
APC,908,AlpaCoin,? ,$0.275289,?,"$2,463",-0.13%,-9.35%,3.33%
SFE,1060,SafeCoin,? ,$0.000044,?,Low Vol,-0.13%,0.45%,?
SFC,770,Solarflarecoin,"$28,271 ",$0.002007,"14,083,450",Low Vol,-0.12%,-7.88%,10.78%
IFT,862,InvestFeed,? ,$0.065423,?,*,"$173,855",-0.14%,15.88%
XLM,32,Stellar Lumens,"$229,961,692 ",$0.019928,"11,539,511,464",*,"$4,149,720",-1.07%,-4.32%
XNG,829,Enigma,"$5,393 ",$0.324342,"16,627",Low Vol,-0.11%,-10.32%,-40.38%
KORE,286,KoreCoin,"$3,534,371 ",$1.79,"1,972,503",*,"$153,188",-1.68%,0.63%
XLC,950,LeviarCoin (P...,? ,$0.109032,?,*,Low Vol,-2.17%,-13.46%
GOLOS,140,Golos,"$20,643,738 ",$0.165788,"124,518,891","$16,838",0.75%,-2.02%,3.94%
GOOD,541,Good Karma,"$668,966 ",$0.001516,"441,349,000",*,Low Vol,2.51%,2.68%
EFYT,914,Ergo,? ,$6.85,?,*,"$1,406",0.19%,5.84%
BLOCKPAY,335,BlockPay,"$2,020,305 ",$0.372180,"5,428,300",*,"$6,396",0.54%,16.16%
FUN,58,FunFair,"$99,599,516 ",$0.025941,"3,839,463,249",*,"$617,916",0.93%,-3.28%
OCOW,990,OCOW,? ,$0.003315,?,Low Vol,-0.21%,-29.36%,-25.09%
OCT,228,OracleChain,"$6,840,540 ",$0.228018,"30,000,000",*,"$13,505",0.28%,0.71%
STA,309,Starta,"$2,566,152 ",$0.517592,"4,957,867",*,"$10,502",-1.34%,-0.24%
TURBO,1059,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.21%,0.39%
XMCC,902,MonacoCoin,? ,$0.161411,?,"$4,409",-32.07%,?,?
SLING,690,Sling,"$71,344 ",$0.066422,"1,074,095",*,Low Vol,-0.13%,1.04%
TKN,94,TokenCard,"$42,916,089 ",$1.82,"23,644,056",*,"$2,631,700",-3.62%,20.57%
PLNC,772,PLNcoin,"$26,849 ",$0.001571,"17,089,600",**,Low Vol,-0.13%,-31.79%
OX,901,OX Fina,? ,$0.023816,?,*,"$4,669",-0.20%,-5.31%
HMP,707,HempCoin,"$59,206 ",$0.000044,"1,356,645,470",Low Vol,-0.13%,-49.78%,6.52%
HMQ,127,Humaniq,"$25,127,820 ",$0.154292,"162,858,867",*,"$459,609",-0.34%,-2.63%
DENT,194,Dent,"$10,771,468 ",$0.001016,"10,599,960,960",*,"$50,351",8.02%,-19.76%
PKB,340,ParkByte,"$1,954,966 ",$0.410360,"4,764,026",*,"$42,025",2.17%,-0.15%
TKS,331,Tokes,"$2,111,806 ",$2.20,"960,309",*,"$7,386",-3.86%,-2.27%
NLG,98,Gulden,"$37,512,266 ",$0.106682,"351,626,945","$95,544",0.61%,1.02%,7.12%
DBTC,722,Debitcoin,"$49,725 ",$0.002763,"17,998,655",Low Vol,-0.14%,2.56%,-42.73%
HMC,509,HarmonyCoin,"$5,614 ",$0.022376,"250,880","$52,392",-0.21%,3.11%,-5.94%
DLC,635,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.30%,-1.38%
EL,472,Elcoin,"$119,781 ",$0.010686,"11,208,967",*,"$1,772",-56.62%,-46.79%
GCC,693,GuccioneCoin,"$69,938 ",$0.003448,"20,285,537",*,Low Vol,-0.14%,3.06%
611,490,SixEleven,"$60,205 ",$0.143059,"420,838","$1,645",1.58%,-1.01%,11.05%
PRM,1037,PrismChain,? ,$0.000611,?,*,Low Vol,-0.13%,8.17%
XQN,958,Quotient,? ,$0.005412,?,*,Low Vol,-0.11%,18.61%
SCRT,684,SecretCoin,"$73,633 ",$0.017413,"4,228,672",*,Low Vol,-0.11%,0.70%
CSC,533,CasinoCoin,"$960,224 ",$0.024875,"38,601,187",Low Vol,17.20%,20.01%,-7.93%
GCN,359,GCoin,"$1,382,844 ",$0.000010,"143,223,485,000","$2,605",-1.79%,343.84%,71.79%
PHS,673,Philosopher S...,"$79,511 ",$0.032731,"2,429,219",*,Low Vol,-0.13%,4.63%
LUNA,773,Luna Coin,"$26,549 ",$0.018199,"1,458,826",Low Vol,-0.11%,-7.23%,-8.28%
GCR,246,Global Curren...,"$5,546,084 ",$0.053799,"103,089,547",*,"$435,097",-0.95%,5.71%
ENT,352,Eternity,"$1,659,315 ",$0.434337,"3,820,340","$14,475",-1.38%,5.65%,24.75%
ABN,819,Abncoin,"$9,714 ",$0.143492,"67,700",Low Vol,-0.13%,-33.93%,225.58%
ENV,827,Environ,"$5,762 ",$0.000043,"132,635,365",*,Low Vol,0.15%,-0.04%
POSW,319,PoSW Coin,"$2,324,643 ",$0.052713,"44,100,000",*,"$25,329",-1.41%,4.95%
POST,404,PostCoin,"$546,637 ",$0.034448,"15,868,233",*,$903,0.35%,4.82%
BRIT,578,BritCoin,"$258,848 ",$0.012171,"21,268,092",Low Vol,-0.51%,-39.50%,-34.57%
CAGE,438,CageCoin,"$254,565 ",$0.000003,"101,168,328,395",$735,9.73%,-7.66%,9.62%
MGC,932,GulfCoin,? ,$0.003834,?,$683,-0.21%,1.51%,-13.81%
BTQ,758,BitQuark,"$34,039 ",$0.004757,"7,155,671",Low Vol,-0.12%,1.37%,14.58%
DGD,40,DigixDAO,"$191,111,800 ",$95.56,"2,000,000",*,"$525,425",-0.33%,-3.37%
BTS,21,BitShares,"$355,707,157 ",$0.136891,"2,598,470,000",*,"$14,203,300",-0.46%,-1.21%
PAYP,998,PayPeer,? ,$0.000131,?,Low Vol,-0.12%,12.53%,59.78%
DOGE,38,Dogecoin,"$196,612,307 ",$0.001774,"110,824,938,775","$2,331,110",-0.01%,0.05%,4.38%
XCN,274,Cryptonite,"$4,192,214 ",$0.011891,"352,559,450","$252,730",-0.41%,6.08%,-4.61%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$51,170 ",$0.003579,"14,298,972",Low Vol,-0.14%,6.97%,?
MOON,150,Mooncoin,"$18,527,284 ",$0.000083,"222,249,348,041","$24,200",42.99%,11.93%,70.53%
BTD,574,Bitcloud,"$287,945 ",$0.025530,"11,278,645",Low Vol,0.04%,-17.12%,-0.48%
XCP,88,Counterparty,"$48,453,386 ",$18.51,"2,617,956",*,"$541,660",1.44%,-14.68%
BTA,281,Bata,"$3,722,388 ",$0.748791,"4,971,198","$586,089",2.22%,-2.63%,74.82%
BTC,1,Bitcoin,"$71,935,076,063 ",$4352.25,"16,528,250","$1,513,490,000",-1.05%,0.17%,5.74%
TIME,153,Chronobank,"$18,256,645 ",$25.71,"710,113",*,"$455,589",0.05%,-1.86%
BTM,280,Bitmark,"$3,775,120 ",$0.585123,"6,451,840","$245,982",1.36%,14.22%,-26.43%
CREA,339,Creativecoin,"$1,966,746 ",$0.184466,"10,661,833","$1,665",0.26%,-18.24%,26.91%
PROC,388,ProCurrency,"$834,038 ",$0.065082,"12,815,205",*,"$1,904",-2.67%,8.01%
AMIS,999,AMIS,? ,$1674.99,?,*,Low Vol,0.19%,339.31%
STEEM,22,Steem,"$340,608,881 ",$1.42,"239,899,198","$2,832,850",0.53%,-7.79%,1.22%
ADST,347,AdShares,"$1,874,445 ",$0.159316,"11,765,580",*,"$7,579",2.66%,4.28%
GBG,884,Golos Gold,? ,$0.099371,?,*,"$21,195",-1.75%,-2.42%
HCC,1015,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.14%,0.44%
SWING,625,Swing,"$132,469 ",$0.052703,"2,513,513",Low Vol,0.65%,-2.88%,-10.82%
CHAO,717,23 Skidoo,"$51,236 ","$189,010",0.27107623,Low Vol,-0.13%,-14.91%,12.41%
CCM100,805,CCMiner,"$16,149 ",$0.005188,"3,113,112",*,Low Vol,2.28%,77.60%
SPHR,200,Sphere,"$9,284,984 ",$3.01,"3,082,940",*,"$82,359",1.25%,13.88%
MUE,141,MonetaryUnit,"$20,587,010 ",$0.161385,"127,564,580","$147,812",0.78%,1.76%,-9.57%
RED,702,RedCoin,"$64,856 ",$0.000875,"74,107,896",Low Vol,-13.64%,0.62%,12.25%
CURE,236,Curecoin,"$6,359,271 ",$0.267826,"23,744,040",**,"$255,442",-5.08%,-22.52%
TEAM,1040,TeamUp,? ,$0.000175,?,*,Low Vol,-0.14%,?
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.26%
JOBS,808,JobsCoin,"$13,880 ",$0.000131,"106,019,270",Low Vol,-0.14%,-17.19%,?
PEC,967,Peacecoin,? ,$0.089028,?,*,Low Vol,-0.12%,?
BRIA,503,BriaCoin,"$19,751 ",$0.351917,"56,123",*,"$1,890",-21.66%,-17.77%
LUN,116,Lunyr,"$27,929,025 ",$12.15,"2,297,853",*,"$749,927",0.45%,-1.02%
GBC,739,GBCGoldCoin,"$43,795 ",$0.003855,"11,361,817",Low Vol,0.00%,-13.68%,25.59%
DGB,55,DigiByte,"$120,747,133 ",$0.013812,"8,742,253,657","$3,951,700",-0.44%,5.38%,-6.12%
DGC,460,Digitalcoin,"$169,684 ",$0.006401,"26,510,610","$1,752",1.36%,0.01%,-19.97%
ECC,203,E-Currency Coin,"$8,680,586 ",$0.000349,"24,863,478,109","$7,423",8.94%,0.10%,93.84%
CRT,803,CRTCoin,"$16,605 ",$0.209478,"79,270",**,Low Vol,-0.13%,0.44%
SEQ,220,Sequence,"$7,149,340 ",$0.159116,"44,931,621","$34,087",0.60%,0.56%,19.19%
BRAIN,915,Braincoin,? ,$0.019944,?,*,"$1,384",-0.11%,169.24%
ECO,497,EcoCoin,"$38,347 ",$0.095865,"400,010","$48,638",14.61%,18.19%,47.77%
ECN,174,E-coin,"$14,348,784 ",$3.84,"3,734,747","$262,492",0.15%,5.06%,10.75%
ANTX,1034,Antimatter,? ,$0.000024,?,Low Vol,0.16%,-26.78%,5.73%
SKR,952,Sakuracoin,? ,$0.001658,?,Low Vol,2.59%,-33.44%,58.47%
DRS,733,Digital Rupees,"$44,584 ",$0.000087,"510,802,961",*,Low Vol,-0.14%,0.45%
BITB,249,BitBean,"$5,480,135 ",$0.002619,"2,092,581,000",*,"$80,797",-1.03%,0.63%
DDF,885,DigitalDevelo...,? ,$0.164609,?,*,"$20,273",-0.76%,8.95%
RMC,906,Remicoin,? ,$0.894020,?,*,"$2,745",-0.21%,14.31%
STV,639,Sativacoin,"$113,615 ",$0.016042,"7,082,228",Low Vol,0.27%,3.41%,8.88%
AMBER,572,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,-0.15%
BITZ,550,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.55%,-32.25%
LNK,332,Link Platform,"$2,092,970 ",$44.06,"47,503",*,"$1,300",-0.19%,-17.45%
PCS,905,Pabyosi Coin ...,? ,$0.087632,?,"$3,152",-12.81%,5.82%,-6.23%
RBIES,562,Rubies,"$434,990 ",$0.041765,"10,415,252",*,Low Vol,-0.13%,13.41%
QTL,712,Quatloo,"$57,321 ",$0.007542,"7,600,268",Low Vol,-0.11%,-1.08%,-9.42%
BITCF,904,First Bitcoin...,? ,$0.349208,?,*,"$3,513",-0.21%,-36.84%
BITS,435,Bitstar,"$276,126 ",$0.011964,"23,079,737",$659,-0.13%,20.59%,7.28%
CRX,689,Chronos,"$71,366 ",$0.000968,"73,729,962",Low Vol,-4.11%,-3.09%,-31.38%
ZENGOLD,953,ZenGold,? ,$0.459036,?,*,Low Vol,-0.23%,?
VTA,604,Virtacoin,"$178,716 ",$0.000034,"5,201,310,113",Low Vol,-0.24%,20.81%,507.87%
VTC,103,Vertcoin,"$33,254,933 ",$0.854192,"38,931,450","$3,086,930",-2.19%,-8.84%,66.92%
GTC,651,Global Tour Coin,"$96,481 ",$0.003358,"28,729,984",Low Vol,-0.21%,-22.70%,136.18%
HERO,389,Sovereign Hero,"$830,979 ",$174.10,"4,773",*,"$2,469",0.66%,4.73%
DUO,584,ParallelCoin,"$233,785 ",$0.784106,"298,154",Low Vol,-7.59%,36.29%,-11.34%
FRK,666,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.06%,3.05%
XC,245,XCurrency,"$5,732,381 ",$0.981884,"5,838,145",*,"$9,619",1.22%,26.49%
TRIG,211,Triggers,"$7,776,263 ",$0.242209,"32,105,593",*,"$658,209",-2.59%,0.70%
MEN,931,PeopleCoin,? ,$0.003009,?,$716,-0.21%,177.07%,140.12%
FRN,441,Francs,"$229,404 ",$0.059377,"3,863,520",$651,-0.20%,-1.69%,-11.63%
EUC,612,Eurocoin,"$153,759 ",$0.012925,"11,895,878",Low Vol,-0.17%,4.85%,13.72%
ATMS,298,Atmos,"$2,909,982 ",$0.029046,"100,184,590",*,"$17,782",2.24%,-4.21%
X2,1025,X2,? ,$0.000044,?,*,Low Vol,-0.13%,-49.77%
UNB,397,UnbreakableCoin,"$652,004 ",$0.286199,"2,278,150","$30,226",0.67%,-0.59%,0.19%
VTR,343,vTorrent,"$1,944,256 ",$0.179758,"10,815,966","$108,147",0.43%,-8.07%,9.37%
TLE,1064,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000087,?,Low Vol,-0.12%,?,?
UNI,619,Universe,"$141,614 ",$0.022853,"6,196,725",*,Low Vol,-1.90%,-21.54%
XP,430,XP,"$343,909 ",$0.000002,"143,133,400,272","$3,618",7.86%,-44.81%,-30.48%
PDC,232,Project Decorum,"$6,513,450 ",$0.130269,"50,000,000",*,"$118,574",1.85%,-1.84%
YAC,621,Yacoin,"$139,158 ",$0.001178,"118,099,847",Low Vol,-0.13%,7.78%,22.72%
UNO,170,Unobtanium,"$15,010,309 ",$75.88,"197,805","$15,011",0.65%,9.15%,8.95%
DSH,412,Dashcoin,"$459,159 ",$0.026393,"17,396,723",$929,-6.02%,3.22%,-26.57%
ZEC,17,Zcash,"$563,647,081 ",$274.30,"2,054,894","$37,810,300",0.15%,-0.80%,14.51%
NANOX,929,Project-X,? ,"$252,082",?,*,$782,128.88%,-17.11%
OMG,13,OmiseGo,"$802,810,089 ",$8.17,"98,312,024",*,"$22,716,600",-1.24%,-0.74%
DMB,841,Digital Money...,$410 ,$0.000973,"421,300",Low Vol,-0.21%,-11.32%,27.01%
ITI,408,iTicoin,"$510,701 ",$15.96,"32,000",*,"$100,942",2.74%,4.70%
GPL,687,Gold Pressed ...,"$72,298 ",$0.318156,"227,240",Low Vol,-0.21%,12.49%,22.02%
CVCOIN,269,CVCoin,"$4,517,767 ",$0.580406,"7,783,804",*,"$5,872",0.16%,-29.10%
KED,597,Darsek,"$194,977 ",$0.017096,"11,404,683",Low Vol,-0.21%,31.38%,33.83%
ZEN,152,ZenCash,"$18,443,736 ",$9.20,"2,004,188","$359,683",6.17%,8.44%,22.45%
ASN,880,Aseancoin,? ,$0.020062,?,"$35,542",-0.21%,-3.40%,46.27%
ZER,428,Zero,"$353,246 ",$0.259060,"1,363,570","$3,108",0.49%,11.22%,-12.92%
CRAVE,323,Crave,"$2,248,132 ",$1.66,"1,351,723",*,"$3,570",0.36%,6.75%
CMT,777,Comet,"$24,534 ",$0.028108,"872,830",Low Vol,-3.55%,-48.97%,24.00%
ZET,272,Zetacoin,"$4,259,900 ",$0.025576,"166,557,848","$481,117",2.93%,7.82%,3.64%
INFX,375,Influxcoin,"$1,077,085 ",$0.643657,"1,673,383","$30,643",0.37%,6.10%,29.98%
BITCNY,181,bitCNY,"$12,820,704 ",$0.146443,"87,547,400",*,"$859,321",-0.04%,-0.06%
SOIL,682,SOILcoin,"$73,998 ",$0.012977,"5,702,048",Low Vol,-1.04%,22.23%,-19.25%
FRC,622,Freicoin,"$137,535 ",$0.004801,"28,649,978",Low Vol,-0.13%,-15.01%,-21.36%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1009,netBit,? ,$0.023173,?,*,Low Vol,-0.13%,2.38%
DMC,856,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1030,Skeincoin,? ,$0.002706,?,Low Vol,-0.13%,-1.78%,1.45%
SLFI,830,Selfiecoin,"$4,706 ",$0.000044,"107,829,281",Low Vol,-0.13%,0.45%,?
SHIFT,146,Shift,"$19,108,383 ",$1.72,"11,124,012",*,"$512,271",0.35%,34.01%
888,614,OctoCoin,"$151,657 ",$0.003047,"49,773,780",Low Vol,-0.13%,-2.25%,9.12%
AGRS,151,Agoras Tokens,"$18,475,968 ",$0.439904,"42,000,000",*,"$27,050",-0.20%,0.64%
ZSE,975,ZSEcoin,? ,$0.010662,?,Low Vol,-0.20%,-50.95%,74.79%
BBL,1087,BiblePay,? ,?,"99,650,469",?,?,?,?
WBB,275,Wild Beast Block,"$4,179,153 ",$1.74,"2,395,232","$1,884",1.58%,0.17%,3.50%
ALTC,810,Antilitecoin,"$13,752 ",$0.000436,"31,512,613",Low Vol,-0.13%,0.45%,18.03%
ASAFE2,667,AllSafe,"$85,558 ",$0.010655,"8,030,000",*,Low Vol,0.20%,28.18%
SWT,172,Swarm City,"$14,455,102 ",$1.90,"7,610,712",*,"$32,707",-3.61%,0.03%
DP,402,DigitalPrice,"$565,688 ",$0.024289,"23,289,403","$15,185",-7.02%,25.12%,172.64%
CESC,737,CryptoEscudo,"$44,023 ",$0.000305,"144,105,100",**,Low Vol,-0.13%,17.71%
CYP,641,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.35%
GYC,878,Gycoin,? ,$0.014061,?,"$40,063",-8.88%,-5.38%,0.75%
POT,117,PotCoin,"$27,846,744 ",$0.127881,"217,755,128","$213,633",-0.20%,-2.03%,-5.49%
PIVX,45,PIVX,"$160,814,794 ",$2.97,"54,154,965",*,"$3,299,530",-0.03%,2.29%
FYN,312,FundYourselfNow,"$2,558,560 ",$3.01,"850,000",*,"$8,782",0.19%,-4.56%
XCO,691,X-Coin,"$70,493 ",$0.005692,"12,384,976",*,Low Vol,-0.13%,-6.34%
POP,721,PopularCoin,"$49,778 ",$0.000015,"3,369,552,111",Low Vol,-3.70%,23.76%,7.30%
CYC,984,Cycling Coin,? ,$0.000916,?,*,Low Vol,-0.13%,-4.12%
TGC,634,Tigercoin,"$123,500 ",$0.002837,"43,536,800",Low Vol,-0.13%,-0.18%,4.91%
RPC,738,RonPaulCoin,"$43,888 ",$0.051622,"850,172",Low Vol,-1.21%,-0.42%,4.54%
ARDR,52,Ardor,"$139,942,846 ",$0.140083,"998,999,495",*,"$1,392,920",0.44%,2.49%
LBTC,501,LiteBitcoin,"$25,866 ",$0.008113,"3,188,280","$1,858",-5.33%,-32.64%,19.48%
UNY,510,Unity Ingot,"$29,970,942 ",$0.148371,"202,000,000",*,Low Vol,-0.21%,0.38%
BTSR,560,BTSR,"$452,627 ",$0.137841,"3,283,690",*,Low Vol,-0.17%,-9.56%
TIPS,367,FedoraCoin,"$1,220,862 ",$0.000003,"443,168,182,458","$13,297",-27.88%,-44.65%,-60.86%
DUB,1010,Dubstep,? ,$0.001266,?,*,Low Vol,-0.13%,4.03%
BIP,696,BipCoin,"$67,131 ",$0.043641,"1,538,251",Low Vol,-0.13%,0.74%,6.66%
VASH,231,VPNCoin,"$6,625,583 ",$0.016550,"400,339,746",*,"$263,065",0.52%,-0.31%
BITGOLD,629,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,1.34%
RBY,168,Rubycoin,"$15,070,799 ",$0.610148,"24,700,234",*,"$27,481",0.32%,1.29%
RBX,413,Ripto Bux,"$454,559 ",$0.001192,"381,236,123",*,"$2,115",6.77%,8.68%
BITBTC,440,bitBTC,"$247,948 ",$4340.22,57.1279,*,"$18,864",-0.72%,-2.69%
DOPE,297,DopeCoin,"$2,947,580 ",$0.026534,"111,085,648",*,"$110,144",-0.20%,-12.03%
SDC,525,ShadowCash,"$1,431,118 ",$0.213755,"6,695,133",*,Low Vol,-0.14%,58.39%
MLN,93,Melon,"$44,419,316 ",$74.11,"599,400",*,"$218,725",-0.23%,-0.67%
SLR,226,SolarCoin,"$6,874,780 ",$0.191983,"35,809,318",*,"$80,214",3.21%,5.91%
SLS,156,SaluS,"$17,609,746 ",$17.54,"1,004,102",*,"$6,440",1.65%,4.18%
STORJ,72,Storj,"$72,356,628 ",$0.899943,"80,401,345",*,"$1,952,210",-1.48%,-1.64%
DHG,887,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.60%
KARMA,1024,Karmacoin,? ,$0.000044,?,Low Vol,-0.14%,0.44%,6.62%
SKIN,328,SkinCoin,"$2,156,016 ",$0.024449,"88,183,483",*,"$7,206",-3.97%,-13.12%
VERI,35,Veritaseum,"$208,958,879 ",$103.90,"2,011,134",*,"$521,723",0.28%,-3.62%
MILO,762,MiloCoin,"$33,302 ",$0.003086,"10,789,954",Low Vol,-0.20%,-15.57%,64.07%
ELE,603,Elementrem,"$179,066 ",$0.007026,"25,485,339",Low Vol,-0.14%,63.34%,35.72%
MCO,49,Monaco,"$153,939,052 ",$15.69,"9,813,786",*,"$35,496,700",-3.58%,2.51%
TRUST,349,TrustPlus,"$1,762,976 ",$0.054944,"32,086,595",*,"$41,652",-2.60%,-1.40%
NRO,765,Neuro,"$31,788 ",$0.001526,"20,824,762",Low Vol,-0.21%,18.22%,5.72%
DICE,109,Etheroll,"$31,565,135 ",$4.51,"7,001,623",*,"$516,808",-0.89%,8.82%
DNT,66,district0x,"$80,871,600 ",$0.134786,"600,000,000",*,"$3,506,730",-1.94%,3.75%
IMS,668,Independent M...,"$85,211 ",$0.015871,"5,368,934",Low Vol,0.22%,-10.45%,33.49%
LGD,273,Legends Room,"$4,227,020 ",$2.11,"2,000,000",*,"$8,554,710",-2.04%,-39.70%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.26%
GMX,1065,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1085,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,624,GoldReserve,"$134,888 ",$0.007855,"17,171,382",**,Low Vol,-0.14%,-7.28%
RIDE,756,Ride My Car,"$35,358 ",$0.000349,"101,274,666",*,Low Vol,-0.14%,?
AMMO,745,Ammo Rewards,"$40,705 ",$0.000523,"77,777,777",*,Low Vol,-0.21%,0.39%
$$$,686,Money,"$72,554 ",$0.001581,"45,887,218",Low Vol,0.99%,12.21%,31.28%
QAU,158,Quantum,"$17,291,698 ",$0.212093,"81,528,846",*,"$50,923",0.01%,2.41%
BGC,861,BagCoin,? ,$0.004115,?,"$175,095",0.93%,-0.38%,-1.55%
CLINT,1016,Clinton,? ,$0.006677,?,*,Low Vol,-0.13%,-0.20%
WA,888,WA Space,? ,$0.019246,?,"$13,897",-0.13%,-14.48%,-59.59%
PAY,20,TenX,"$383,722,901 ",$3.67,"104,661,310",*,"$9,451,260",0.22%,-2.01%
XTD,869,XTD Coin,? ,$0.000218,?,"$93,331",-20.62%,-59.03%,?
ZYD,766,Zayedcoin,"$31,064 ",$0.004975,"6,243,840",Low Vol,-0.13%,-6.14%,13.08%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,577,BitBar,"$267,117 ",$7.86,"33,982",Low Vol,-0.13%,-33.99%,-10.76%
TOPAZ,1013,Topaz Coin,? ,$0.078285,?,Low Vol,-14.13%,19.17%,13.41%
