symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,533,Bankcoin,"$9,271,561 ",$0.805253,"11,513,848",*,Low Vol,1.16%,-4.64%
PAK,414,Pakcoin,"$504,698 ",$0.012577,"40,128,350","$1,922",1.05%,4.88%,-30.10%
BSTY,598,GlobalBoost-Y,"$215,792 ",$0.017232,"12,522,762",Low Vol,3.68%,6.77%,-24.32%
BEST,1002,BestChain,? ,$0.000928,?,Low Vol,0.67%,-17.22%,1.26%
DCN,286,Dentacoin,"$3,358,142 ",$0.000208,"16,177,500,000",*,"$9,604",5.89%,22.20%
ZNE,809,Zonecoin,"$14,116 ",$0.005467,"2,581,970",Low Vol,0.67%,2.96%,8.20%
LINX,415,Linx,"$476,814 ",$0.086757,"5,495,950","$20,990",-11.20%,15.42%,4.12%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.02%
ADK,390,Aidos Kuneen,"$782,368 ",$3.91,"200,000",*,"$4,232,200",0.16%,1.79%
PZM,210,PRIZM,"$7,591,366 ",$0.900024,"8,434,626",*,"$10,165",0.61%,1.31%
TIT,453,Titcoin,"$210,513 ",$0.004219,"49,898,202",$562,0.40%,-3.03%,-14.71%
EDRC,924,EDRCoin,? ,$0.020761,?,*,$662,0.05%,34.35%
GEERT,813,GeertCoin,"$11,417 ",$0.002243,"5,091,200",Low Vol,0.75%,14.86%,48.16%
DCY,408,Dinastycoin,"$535,937 ",$0.000429,"1,249,842,165",$932,-7.93%,-8.77%,10.04%
BITUSD,281,bitUSD,"$3,567,092 ",$1.03,"3,450,600",*,"$49,471",1.91%,3.16%
DCT,72,DECENT,"$66,978,560 ",$1.31,"51,306,089",*,"$2,115,850",4.80%,1.89%
ATMC,922,ATMCoin,? ,$0.848622,?,*,$847,0.83%,?
DCR,45,Decred,"$171,888,180 ",$30.65,"5,608,116","$2,493,110",6.32%,14.34%,24.08%
RIC,289,Riecoin,"$3,266,794 ",$0.089276,"36,592,075","$150,927",-0.04%,-0.84%,9.90%
GARY,919,President Joh...,? ,$0.072346,?,*,$883,0.67%,4.24%
ZENI,278,Zennies,"$3,690,249 ",$0.003687,"1,000,794,402",*,"$13,057",0.67%,2.66%
OMC,956,Omicron,? ,$0.212155,?,*,Low Vol,0.86%,0.09%
BNX,736,BnrtxCoin,"$42,918 ",$0.002077,"20,666,501",Low Vol,0.67%,-4.54%,-3.70%
HAL,688,Halcyon,"$77,445 ",$0.015681,"4,938,715",Low Vol,0.74%,-3.10%,-5.83%
PASC,234,Pascal Coin,"$6,184,540 ",$0.487390,"12,689,100","$286,614",-1.57%,11.17%,14.22%
PASL,457,Pascal Lite,"$190,715 ",$0.063064,"3,024,150","$1,739",13.12%,16.73%,72.19%
RISE,188,Rise,"$10,931,012 ",$0.096616,"113,139,200",*,"$78,341",0.34%,7.74%
THS,907,TechShares,? ,$0.688746,?,*,"$1,783",0.75%,3.15%
EQT,258,EquiTrader,"$4,768,845 ",$0.773891,"6,162,167","$32,363",0.72%,3.96%,-40.11%
BENJI,758,BenjiRolls,"$33,544 ",$0.001695,"19,786,876",Low Vol,0.67%,0.15%,25.65%
BNT,56,Bancor,"$109,016,871 ",$2.67,"40,772,871",*,"$2,663,590",0.99%,0.11%
DASH,8,Dash,"$2,259,907,816 ",$300.86,"7,511,568","$53,341,800",0.16%,3.00%,22.80%
SIGT,245,Signatum,"$5,562,172 ",$0.054762,"101,569,000","$129,062",1.80%,3.62%,-17.24%
BSTAR,776,Blackstar,"$26,734 ",$0.000042,"630,795,971",*,Low Vol,0.75%,2.04%
BNB,28,Binance Coin,"$237,287,000 ",$2.37,"100,000,000",*,"$47,295,600",0.70%,-11.75%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-0.54%
WEX,524,Wexcoin,"$19,624 ",$0.089252,"219,874",*,$922,0.68%,13.09%
THC,300,HempCoin,"$2,820,127 ",$0.012587,"224,041,897","$296,131",0.34%,-18.46%,76.14%
FRAZ,484,Frazcoin,"$97,606 ",$0.018342,"5,321,572","$37,663",-6.70%,38.48%,?
E4ROW,366,E4ROW,"$1,148,017 ",$0.275436,"4,168,000",*,"$3,109",0.24%,1.53%
PHO,713,Photon,"$59,218 ",$0.000003,"19,005,393,971",Low Vol,-0.82%,17.02%,53.57%
SPEX,649,SproutsExtreme,"$121,492 ",$0.000042,"2,866,607,586",*,Low Vol,0.67%,?
BURST,175,Burst,"$12,721,201 ",$0.007066,"1,800,339,818","$507,592",-0.02%,4.92%,7.04%
ZEIT,304,Zeitcoin,"$2,716,687 ",$0.000073,"36,971,138,683","$1,562",1.87%,-10.01%,2.43%
GEO,238,GeoCoin,"$6,095,164 ",$1.92,"3,178,753","$854,271",1.38%,-8.09%,8.06%
KNC,795,KingN Coin,"$18,901 ",$9.42,"2,005",*,Low Vol,0.67%,2.25%
MALC,445,Malcoin,"$249,141 ",$4.66,"53,440",*,"$6,373",?,?
SYS,75,SysCoin,"$64,143,751 ",$0.121705,"527,042,854","$792,665",2.16%,4.44%,16.35%
QWARK,212,Qwark,"$7,518,056 ",$0.263233,"28,560,460",*,"$294,674",0.31%,-5.32%
CCN,433,Cannacoin,"$345,538 ",$0.073540,"4,698,616",$535,0.38%,49.19%,65.40%
MZC,579,MazaCoin,"$325,436 ",$0.000298,"1,092,618,137",Low Vol,0.36%,1.78%,-14.43%
KIC,615,KibiCoin,"$163,791 ",$0.011142,"14,701,000",Low Vol,1.77%,4.83%,13.71%
DRM,665,Dreamcoin,"$101,455 ",$0.041425,"2,449,131",*,Low Vol,0.10%,8.04%
CNNC,613,Cannation,"$170,311 ",$0.068760,"2,476,893",Low Vol,-0.45%,49.50%,68.28%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,463,Emerald Crypto,"$171,236 ",$0.008957,"19,117,129",$584,-3.91%,5.96%,13.96%
FDC,833,Future Digita...,"$2,566 ",$0.000932,"2,753,201",Low Vol,0.67%,-53.17%,53.27%
Q2C,587,QubitCoin,"$294,225 ",$0.001187,"247,937,526",Low Vol,28.12%,34.73%,-6.87%
DMD,185,Diamond,"$11,325,681 ",$5.04,"2,246,067","$109,219",1.16%,4.21%,17.48%
CRW,149,Crown,"$17,356,750 ",$1.16,"14,934,777","$75,599",5.18%,5.69%,59.33%
EMC,86,Emercoin,"$44,915,927 ",$1.11,"40,583,991","$235,845",-1.68%,-1.38%,17.69%
EMB,342,EmberCoin,"$1,732,939 ",$0.000164,"10,585,546,903",*,"$100,466",18.89%,29.77%
FRGC,852,Fargocoin,? ,$7.27,?,"$687,862",1.87%,-3.64%,-3.77%
BELA,239,Bela,"$6,045,281 ",$0.162649,"37,167,650","$90,637",-0.65%,0.47%,-27.46%
SKY,132,Skycoin,"$22,274,828 ",$3.80,"5,859,530",*,"$54,576",0.39%,2.53%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$89,447 ",$0.021409,"4,177,951",Low Vol,0.40%,5.27%,-46.98%
CRB,204,Creditbit,"$8,570,420 ",$0.721693,"11,875,437",*,"$449,517",0.93%,0.55%
GBT,767,GameBet Coin,"$30,639 ",$0.001441,"21,262,780",*,Low Vol,0.75%,5.20%
EMV,220,Ethereum Movi...,"$6,983,266 ",$1.05,"6,666,666",*,"$5,377",0.24%,90.24%
EMP,910,EMoneyPower,? ,$0.121948,?,*,"$1,391",0.67%,-0.79%
SYNX,298,Syndicate,"$2,867,189 ",$0.196782,"14,570,380",*,"$293,508",-0.42%,15.30%
TRST,128,WeTrust,"$22,456,806 ",$0.243705,"92,147,500",*,"$324,526",-0.97%,6.38%
ROUND,93,Round,"$37,493,755 ",$0.044110,"850,000,000",*,"$275,319",0.53%,0.36%
BOAT,517,Doubloon,"$31,614 ",$0.001704,"18,547,845","$1,411",11.22%,45.23%,42.12%
CRM,374,Cream,"$1,003,979 ",$0.022870,"43,898,604","$7,213",22.64%,59.46%,15.18%
PR,666,Prototanium,"$99,853 ",$0.511654,"195,158",Low Vol,1.11%,13.93%,10.09%
DAXX,257,DaxxCoin,"$4,836,168 ",$0.010002,"483,515,230","$2,137",-2.08%,-14.23%,-22.48%
ACOIN,697,Acoin,"$72,562 ",$0.059473,"1,220,085",Low Vol,2.22%,5.11%,-22.29%
XDN,162,DigitalNote,"$15,281,838 ",$0.002219,"6,885,695,758","$1,275,280",0.69%,-2.49%,3.37%
PX,683,PX,"$83,696 ",$0.000975,"85,861,701",Low Vol,0.74%,6.81%,?
TCR,1045,TheCreed,? ,$0.000297,?,Low Vol,0.67%,19.16%,?
SOUL,935,SoulCoin,? ,$0.000042,?,Low Vol,0.67%,2.16%,-19.64%
808,396,808Coin,"$707,341 ",$0.000975,"725,641,926","$4,023",-0.06%,-0.59%,4.72%
CLUB,879,ClubCoin,? ,$0.430022,?,*,"$28,294",1.15%,1.58%
BUN,647,BunnyCoin,"$122,208 ",$0.000001,"101,882,915,651",Low Vol,-9.05%,-47.28%,-60.09%
UNIC,624,UniCoin,"$153,951 ",$0.052258,"2,945,961",Low Vol,0.05%,11.26%,30.86%
PI,1008,PiCoin,? ,$0.004789,?,Low Vol,0.75%,-16.88%,-39.68%
SWIFT,248,Bitswift,"$5,402,381 ",$1.33,"4,066,007",*,"$324,937",6.33%,11.05%
TCC,108,The ChampCoin,"$28,691,634 ",$0.173967,"164,925,727","$417,750",0.99%,1.92%,-15.99%
XRL,102,Rialto,"$31,829,226 ",$0.414564,"76,777,594",*,"$67,983",2.64%,2.63%
FLASH,891,Flash,? ,$0.005043,?,*,"$7,924",0.75%,5.16%
TAGR,763,TAGRcoin,"$31,139 ",$0.000805,"38,669,634",*,Low Vol,0.75%,49.32%
XRE,674,RevolverCoin,"$89,638 ",$0.004069,"22,031,112",Low Vol,0.51%,-9.67%,7.52%
ZOI,426,Zoin,"$389,701 ",$0.030059,"12,964,350",$731,2.05%,8.22%,-10.21%
XRA,623,Ratecoin,"$154,338 ",$0.001403,"110,036,761",*,Low Vol,0.56%,-1.91%
XRC,815,Rawcoin,"$10,922 ",$0.015494,"704,882",Low Vol,4.25%,10.08%,72.13%
XRB,166,RaiBlocks,"$14,673,431 ",$0.136853,"107,220,383","$159,142",-2.59%,-9.14%,-16.52%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.30%
EFL,345,e-Gulden,"$1,710,539 ",$0.110798,"15,438,354",**,"$8,819",1.71%,3.23%
FUNC,549,FUNCoin,"$752,420 ",$0.128650,"5,848,581",*,Low Vol,2.28%,5.88%
VISIO,331,Visio,"$1,988,061 ",$0.039199,"50,716,615",*,"$2,885",-5.03%,0.91%
XBTC21,488,Bitcoin 21,"$85,714 ",$0.108073,"793,108",*,$534,0.67%,-11.99%
9COIN,902,9COIN,? ,$0.001399,?,*,"$2,675",0.75%,24.77%
XRP,4,Ripple,"$8,794,045,104 ",$0.229347,"38,343,841,883",*,"$1,625,430,000",-0.27%,-10.16%
UNIT,600,Universal Cur...,"$210,652 ",$0.016146,"13,046,431",Low Vol,0.67%,316.30%,481.10%
SANDG,816,Save and Gain,"$10,781 ",$0.003518,"3,064,800",Low Vol,0.75%,3.35%,-5.87%
YES,1014,Yescoin,? ,$0.000030,?,Low Vol,3.13%,56.60%,937.59%
LDCN,914,LandCoin,? ,$0.004993,?,*,"$1,199",-11.66%,-59.15%
WSX,1004,WeAreSatoshi,? ,$0.002755,?,Low Vol,2.31%,5.38%,3.97%
ANC,582,Anoncoin,"$306,239 ",$0.145115,"2,110,317",Low Vol,0.67%,5.40%,64.04%
PSB,461,Pesobit,"$175,461 ",$0.005298,"33,120,051",*,"$1,113",0.75%,-6.95%
FRST,95,FirstCoin,"$35,878,202 ",$5.68,"6,318,954","$292,296",0.64%,4.75%,12.61%
ANTI,731,AntiBitcoin,"$44,464 ",$0.002546,"17,465,159",Low Vol,0.83%,?,6.87%
SJCX,862,Storjcoin X,? ,$0.959565,?,*,"$152,276",-0.62%,-1.19%
DRAGON,831,BTCDragon,"$2,852 ",$0.007074,"403,189",*,Low Vol,0.09%,5.04%
ANT,60,Aragon,"$92,687,419 ",$2.76,"33,605,167",*,"$534,480",-0.93%,7.11%
PRM,986,PrismChain,? ,$0.000551,?,*,Low Vol,0.67%,-16.99%
BLN,894,Bolenum,? ,$0.004839,?,*,"$6,098",-17.89%,-17.72%
NVC,273,Novacoin,"$4,065,826 ",$2.24,"1,815,466","$7,843",-0.68%,-1.35%,-13.09%
WYV,734,Wyvern,"$43,395 ",$0.029710,"1,460,624",*,Low Vol,0.75%,-9.59%
RNS,358,Renos,"$1,388,243 ",$0.041619,"33,356,077",*,"$4,868",0.75%,2.46%
XRY,942,Royalties,? ,$0.126817,?,Low Vol,49.46%,27.30%,-18.08%
KURT,478,Kurrent,"$113,797 ",$0.011472,"9,919,485",$881,0.66%,3.79%,12.02%
ETP,70,Metaverse ETP,"$68,869,658 ",$3.05,"22,600,000","$346,398",0.74%,-3.97%,-11.97%
KMD,49,Komodo,"$141,105,672 ",$1.40,"100,945,510","$644,632",6.38%,7.23%,-3.10%
BCH,3,Bitcoin Cash,"$10,217,642,633 ",$618.17,"16,528,963","$396,985,000",-2.16%,-6.77%,56.80%
VUC,393,Virta Unique ...,"$742,423 ",$0.012258,"60,568,350","$63,480",0.82%,-6.75%,24.29%
ETT,259,EncryptoTel,"$4,756,509 ",$0.076556,"62,131,190",*,"$2,195",-8.02%,-7.37%
WARP,787,WARP,"$21,259 ",$0.019411,"1,095,224",*,Low Vol,0.67%,1.36%
BCF,469,BitcoinFast,"$151,961 ",$0.040140,"3,785,789",**,"$2,030",0.20%,3.53%
MSCN,501,Master Swiscoin,"$65,357 ",$0.001538,"42,491,900",*,"$1,056",1.44%,-13.76%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.50%
DVC,576,Devcoin,"$348,185 ",$0.000024,"14,520,652,500",Low Vol,-0.77%,-9.40%,2.61%
BCC,12,BitConnect,"$812,924,523 ",$124.84,"6,511,470","$7,644,140",-1.56%,-2.29%,4.99%
ETB,744,Ethbits,"$37,714 ",$0.129617,"290,965",*,Low Vol,0.24%,1.53%
ETC,10,Ethereum Classic,"$1,452,949,750 ",$15.32,"94,846,253","$125,608,000",0.17%,-3.69%,9.69%
COE,276,CoEval,"$3,828,959 ",$89.52,"42,770",*,"$62,074",-3.10%,49.91%
BCY,197,Bitcrystals,"$9,337,726 ",$0.401650,"23,248,415",*,"$120,316",-0.17%,-1.18%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.98%
ETH,2,Ethereum,"$30,541,130,522 ",$324.14,"94,221,454","$720,548,000",0.15%,1.44%,6.79%
IOP,865,Internet of P...,? ,$0.566220,?,"$121,847",1.58%,-4.96%,-12.68%
EGG,1044,EggCoin,? ,$0.016529,?,*,Low Vol,0.28%,?
CON,672,PayCon,"$91,728 ",$0.003981,"23,042,604",*,Low Vol,0.69%,-6.29%
VRS,503,Veros,"$58,391 ",$0.000394,"148,104,141",*,"$1,006",0.48%,-17.33%
ZBC,872,Zilbercoin,? ,$0.372407,?,*,"$48,649",0.73%,-9.31%
DALC,464,Dalecoin,"$169,300 ",$0.423250,"400,000",*,"$5,792",214.51%,?
RIYA,370,Etheriya,"$1,090,624 ",$0.689600,"1,581,531",*,"$1,657",0.81%,26.83%
CASH,514,Cashcoin,"$33,494 ",$0.001229,"27,251,500",$545,0.67%,-17.70%,136.56%
SPT,704,Spots,"$64,553 ",$0.002881,"22,406,021",Low Vol,0.61%,-1.52%,-23.15%
VRC,206,VeriCoin,"$8,118,326 ",$0.267488,"30,350,245","$394,384",1.92%,5.59%,1.93%
FUNK,660,The Cypherfunks,"$107,242 ",$0.000002,"45,153,545,000",Low Vol,-2.54%,-20.88%,-17.41%
QORA,958,Qora,? ,$0.184296,?,*,Low Vol,1.34%,3.25%
C2,630,Coin2.1,"$148,790 ",$0.001488,"99,976,323",*,Low Vol,0.74%,-7.81%
VRM,296,VeriumReserve,"$2,903,200 ",$2.33,"1,244,236","$33,237",0.84%,1.65%,-12.38%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,471,SecureCoin,"$135,798 ",$0.016918,"8,026,736",$870,0.73%,-3.09%,-8.44%
LEPEN,925,LePen,? ,$0.000085,?,*,$641,0.75%,2.26%
MST,759,MustangCoin,"$32,798 ",$0.052061,"629,994",Low Vol,0.75%,-32.45%,-47.60%
MOTO,937,Motocoin,? ,$0.006133,?,Low Vol,0.91%,2.73%,85.14%
FAIR,98,FairCoin,"$32,714,313 ",$0.615002,"53,193,831",*,"$50,521",0.83%,0.99%
DIME,199,Dimecoin,"$9,310,154 ",$0.000017,"532,772,948,560","$12,355",1.49%,53.58%,103.63%
CC,1027,CyberCoin,? ,$0.000085,?,*,Low Vol,0.67%,2.14%
KRS,853,Krypstal,? ,$0.093592,?,*,"$597,525",-0.01%,7.55%
NDC,228,NEVERDIE,"$6,489,514 ",$0.158265,"41,004,100",*,"$40,856",2.08%,-13.71%
XMG,354,Magi,"$1,564,553 ",$0.215146,"7,272,052","$60,649",0.88%,-4.37%,-18.67%
CF,828,Californium,"$5,745 ",$0.051706,"111,110",Low Vol,0.74%,2.27%,17.83%
UTA,932,UtaCoin,? ,$0.008476,?,*,Low Vol,19.96%,20.19%
HYPER,905,Hyper,? ,$0.039669,?,"$1,906",0.66%,4.29%,7.74%
XMY,285,Myriad,"$3,425,400 ",$0.002273,"1,507,081,250","$453,803",0.31%,3.04%,-9.94%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,428,Karbowanec,"$374,820 ",$0.089929,"4,167,953","$10,121",-3.22%,0.41%,-3.73%
MOIN,388,Moin,"$837,485 ",$0.117935,"7,101,245",*,"$3,389",1.22%,18.83%
XMR,11,Monero,"$1,291,888,652 ",$86.39,"14,953,626","$74,544,000",2.46%,-4.29%,79.83%
1CR,772,1CRedit,"$28,941 ",$0.328083,"88,213",Low Vol,0.85%,18.63%,6.65%
PLU,195,Pluton,"$9,519,739 ",$11.20,"850,000",*,"$138,174",0.09%,6.32%
NMR,84,Numeraire,"$45,178,216 ",$36.08,"1,252,303",*,"$465,946",0.00%,-1.22%
PLR,68,Pillar,"$72,251,200 ",$0.129020,"560,000,000",*,"$286,434",-0.53%,-5.40%
SNRG,221,Synergy,"$6,789,659 ",$2.27,"2,985,003",*,"$2,462,700",0.54%,-15.69%
UFO,563,UFO Coin,"$430,533 ",$0.000127,"3,386,161,262",Low Vol,51.01%,53.25%,46.83%
DRACO,362,DT Token,"$1,250,729 ",$0.014071,"88,888,888",*,"$43,803",0.26%,-0.10%
CDN,554,Canada eCoin,"$587,866 ",$0.006035,"97,415,544",Low Vol,2.81%,-6.65%,-17.19%
CASINO,551,Casino,"$686,149 ",$0.686149,"1,000,000",*,Low Vol,0.09%,41.51%
HKG,404,Hacker Gold,"$586,267 ",$0.036389,"16,110,893",*,"$132,508",0.36%,-11.36%
CDT,848,CoinDash,? ,$0.125416,?,*,"$2,680,020",-0.93%,-1.61%
TESLA,931,TeslaCoilCoin,? ,$0.789402,?,*,Low Vol,0.67%,2.16%
NMC,115,Namecoin,"$27,914,573 ",$1.89,"14,736,400","$101,631",0.57%,1.35%,8.17%
RUP,470,Rupee,"$138,594 ",$0.006333,"21,885,950","$1,525",9.08%,-2.44%,41.42%
TELL,1015,Tellurion,? ,$0.000092,?,Low Vol,0.17%,-18.23%,-21.75%
PRES,909,President Trump,? ,$0.003480,?,*,"$1,399",0.67%,-8.23%
ASC,1009,AsicCoin,? ,$0.000107,?,Low Vol,-0.77%,-38.15%,19.45%
FRWC,1034,FrankyWillCoin,? ,$0.001441,?,Low Vol,0.74%,-3.51%,3.81%
STEPS,755,Steps,"$35,521 ",$0.001907,"18,625,017",*,Low Vol,0.67%,?
LOG,546,Woodcoin,"$919,130 ",$0.114388,"8,035,193",Low Vol,0.67%,1.98%,-10.27%
GNT,24,Golem,"$267,875,601 ",$0.321567,"833,032,000",*,"$14,021,800",1.53%,14.48%
ALTC,817,Antilitecoin,"$10,709 ",$0.000340,"31,512,613",Low Vol,0.85%,-6.00%,-33.11%
BDL,883,Bitdeal,? ,$0.080746,?,"$20,354",-4.48%,-7.98%,-44.59%
BXT,635,BitTokens,"$143,638 ",$0.257417,"557,997",Low Vol,0.51%,-18.75%,11.63%
INSN,339,InsaneCoin,"$1,855,423 ",$0.113643,"16,326,770","$7,602",-10.99%,-9.60%,-22.98%
ANI,984,Animecoin,? ,$0.000129,?,Low Vol,0.67%,3.88%,21.72%
HYP,371,HyperStake,"$1,030,323 ",$0.001059,"973,334,047",*,"$2,481",1.15%,-10.50%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,0.75%,2.16%,-1.98%
DIX,508,Dix Asset,"$48,335 ",$4.8e-07,"100,000,000,000",*,$711,0.34%,11.57%
LOT,620,LottoCoin,"$157,036 ",$0.000011,"14,491,014,421",Low Vol,-0.80%,16.64%,3.16%
EB3,107,EB3 Coin,"$29,481,360 ",$0.402627,"73,222,512","$238,287",0.36%,0.05%,-26.70%
QBT,996,Cubits,? ,$0.001566,?,Low Vol,-1.88%,-7.92%,-4.60%
BXC,964,Bitcedi,? ,$0.003053,?,Low Vol,-8.33%,-13.94%,-66.05%
ARCO,658,AquariusCoin,"$110,096 ",$0.081881,"1,344,572",*,Low Vol,0.67%,5.56%
CVC,41,Civic,"$183,171,600 ",$0.538740,"340,000,000",*,"$10,757,500",0.95%,4.80%
PIZZA,531,PizzaCoin,"$2,219 ",$0.001611,"1,377,917",$651,-16.84%,-50.30%,-7.35%
PPC,89,Peercoin,"$40,411,666 ",$1.66,"24,284,835","$434,366",-0.36%,-3.10%,2.86%
SAFEX,117,Safe Exchange...,"$27,617,284 ",$0.012860,"2,147,483,647",*,"$765,231",0.91%,2.05%
MBI,381,Monster Byte,"$945,862 ",$0.056225,"16,822,736",*,"$5,173",0.84%,-1.51%
GAY,929,GAY Money,? ,$0.071236,?,$559,0.67%,10.62%,-39.54%
WINK,999,Wink,? ,$0.000212,?,*,Low Vol,0.83%,6.83%
TCOIN,954,T-coin,? ,$0.000127,?,Low Vol,0.75%,43.21%,34.59%
QRK,242,Quark,"$5,849,903 ",$0.023254,"251,561,120","$50,836",0.41%,-3.40%,-8.63%
QRL,105,Quantum Resis...,"$30,094,480 ",$0.578740,"52,000,000",*,"$307,719",0.26%,-1.25%
TERA,928,TeraCoin,? ,$0.000805,?,$568,4.03%,2.16%,-18.59%
QCN,625,QuazarCoin,"$153,716 ",$0.025429,"6,044,911",Low Vol,20.80%,17.94%,3.28%
DGCS,836,Digital Credits,"$1,975 ",$0.000339,"5,826,388",Low Vol,0.75%,-18.30%,25.62%
GAM,187,Gambit,"$10,935,593 ",$9.18,"1,191,255",*,"$30,105",-1.22%,-2.11%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,0.98%,-2.25%
VEC2,673,Vector,"$91,262 ",$0.005637,"16,190,468",Low Vol,0.75%,14.18%,?
DBIX,203,DubaiCoin,"$8,797,063 ",$8.65,"1,016,560","$143,840",0.93%,-0.51%,-6.58%
FAL,878,Falcoin,? ,$1.60,?,"$28,422",0.08%,3.67%,19.58%
PPT,40,Populous,"$186,479,540 ",$4.52,"41,252,246",*,"$732,611",-13.08%,21.56%
BUCKS,490,SwagBucks,"$81,340 ",$0.323692,"251,289",$501,-0.50%,-23.38%,-40.70%
PPY,133,Peerplays,"$22,274,508 ",$5.93,"3,758,459",*,"$444,272",8.22%,-0.13%
BVC,663,BeaverCoin,"$105,202 ",$0.033770,"3,115,258",Low Vol,0.60%,97.66%,194.60%
IBANK,789,iBank,"$20,718 ",$0.004577,"4,526,324",Low Vol,0.75%,2.16%,20.38%
G3N,739,G3N,"$41,673 ",$0.005511,"7,561,891",Low Vol,0.67%,65.43%,55.25%
GBYTE,38,Byteball,"$188,208,303 ",$357.59,"526,327",*,"$641,402",-0.89%,3.98%
UTC,583,UltraCoin,"$306,225 ",$0.006990,"43,806,421",Low Vol,0.06%,19.82%,9.16%
GOOD,628,Good Karma,"$149,641 ",$0.000339,"441,349,000",*,Low Vol,0.67%,5.36%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,7.40%,146.52%
YOG,1006,Yogold,? ,$0.008688,?,*,Low Vol,0.75%,-9.33%
XVP,394,Virtacoinplus,"$735,333 ",$0.080498,"9,134,750","$1,200",1.03%,4.82%,22.88%
XVS,432,Vsync,"$349,458 ",$0.003270,"106,864,155","$11,707",-2.65%,8.00%,49.88%
YOC,450,Yocoin,"$223,079 ",$0.002112,"105,618,830",*,"$2,321",1.25%,38.65%
DPAY,791,DPAY,"$20,226 ",$0.000254,"79,541,001",Low Vol,0.75%,22.57%,52.34%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$405,408 ",$0.019062,"21,268,092",$526,0.76%,-26.28%,-18.81%
VOLT,818,Bitvolt,"$9,607 ",$0.000636,"15,112,554",*,Low Vol,0.75%,-11.45%
IRL,966,IrishCoin,? ,$0.001060,?,**,Low Vol,-18.82%,-11.95%
HTML5,252,HTMLCOIN,"$5,165,525 ",$0.000127,"40,659,020,000","$315,090",3.82%,-3.28%,62.15%
MTL,44,Metal,"$173,720,720 ",$9.00,"19,300,994",*,"$1,409,370",0.14%,-1.66%
MTM,657,MTMGaming,"$110,116 ",$0.036705,"3,000,000",*,Low Vol,0.05%,3.82%
HPC,391,Happycoin,"$769,483 ",$0.065282,"11,786,987","$1,842",0.38%,-1.43%,19.36%
SOCC,521,SocialCoin,"$27,059 ",$0.019706,"1,373,104",$797,0.67%,4.17%,75.30%
XVC,272,Vcash,"$4,125,108 ",$0.270420,"15,254,447","$52,478",2.47%,8.68%,15.63%
XVE,1025,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,0.67%,104.33%
INF,849,InfChain,? ,$0.028340,?,"$1,527,720",0.14%,-2.19%,-19.25%
XVG,101,Verge,"$31,834,892 ",$0.002374,"13,409,472,280","$2,235,400",-1.82%,9.23%,-3.27%
BSD,200,BitSend,"$9,086,523 ",$0.560407,"16,214,150","$2,230,030",4.91%,69.88%,72.43%
PINK,262,PinkCoin,"$4,667,036 ",$0.013404,"348,192,750","$116,819",0.80%,8.49%,13.32%
ECA,641,Electra,"$133,005 ",$0.000007,"20,151,327,426",Low Vol,-0.93%,-14.17%,-19.64%
XQN,1016,Quotient,? ,$0.004492,?,*,Low Vol,0.75%,4.11%
MOJO,473,MojoCoin,"$128,763 ",$0.010649,"12,091,598",*,"$1,810",0.67%,-2.42%
PING,319,CryptoPing,"$2,165,087 ",$0.217551,"9,952,089",*,"$106,453",1.22%,5.11%
ONX,515,Onix,"$33,056 ",$0.002331,"14,181,030","$1,289",-5.77%,-17.69%,-48.51%
EBT,527,Ebittree Coin,"$9,290 ",$0.008476,"1,095,990","$8,396",-14.69%,-18.27%,-34.82%
ARB,740,ARbit,"$40,502 ",$0.005722,"7,078,910",Low Vol,0.67%,18.06%,?
ARDR,50,Ardor,"$139,484,305 ",$0.139624,"998,999,495",*,"$1,546,290",-0.50%,-4.21%
SDC,548,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,2.19%
ARI,676,Aricoin,"$89,114 ",$0.000635,"140,262,505",Low Vol,6.61%,7.58%,-21.45%
TRUST,332,TrustPlus,"$1,971,834 ",$0.061454,"32,086,595",*,"$829,990",6.09%,24.73%
VLTC,775,Vault Coin,"$28,258 ",$0.000942,"29,986,980",Low Vol,0.75%,-9.89%,-6.90%
