symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,755,BipCoin,"$74,038",$0.045498,"1,627,261",Low Vol,0.56%,26.60%,-15.52%
VASH,335,VPNCoin,"$3,036,121",$0.007584,"400,339,746",*,"$1,995,230",-0.71%,-0.32%
BITGOLD,522,bitGold,"$139,424",$1549.68,89.9694,*,"$12,904",2.61%,18.61%
RBY,116,Rubycoin,"$29,342,530",$1.18,"24,876,670",*,"$3,287,650",1.98%,4.75%
RBX,702,Ripto Bux,"$120,927",$0.000317,"381,236,123",*,Low Vol,0.77%,6.37%
BITBTC,494,bitBTC,"$276,956",$5876.93,47.126,*,"$26,639",4.19%,6.91%
DOPE,330,DopeCoin,"$3,219,873",$0.028986,"111,085,648",*,"$96,838",-0.50%,5.92%
ARG,758,Argentum,"$72,557",$0.008760,"8,282,830",Low Vol,1.27%,-1.94%,-1.74%
MLN,94,Melon,"$44,105,051",$73.58,"599,400",*,"$262,375",0.63%,4.41%
SLR,247,SolarCoin,"$7,345,585",$0.199972,"36,733,067",*,"$105,733",0.31%,1.67%
SLS,190,SaluS,"$13,184,617",$13.13,"1,004,412",*,"$28,164",-3.55%,-9.94%
STORJ,101,Storj,"$38,858,399",$0.391089,"99,359,478",*,"$404,706",2.26%,4.26%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,0.56%,?,19.55%
SKIN,404,SkinCoin,"$1,337,664",$0.015169,"88,183,483",*,"$12,566",2.92%,6.31%
VERI,39,Veritaseum,"$159,867,902",$79.30,"2,016,034",*,"$187,952",1.39%,1.32%
MILO,840,MiloCoin,"$28,849",$0.002674,"10,789,954",Low Vol,0.56%,140.40%,-9.41%
SLG,671,Sterlingcoin,"$158,703",$0.037874,"4,190,296",Low Vol,5.96%,-14.71%,-5.36%
MCO,74,Monaco,"$76,496,745",$7.79,"9,814,875",*,"$2,291,100",2.53%,9.90%
MAC,626,Machinecoin,"$371,246",$0.018533,"20,031,525",Low Vol,0.56%,18.15%,3.53%
ARK,23,Ark,"$273,289,397",$2.79,"97,981,284",*,"$1,567,440",5.12%,0.28%
NRO,818,Neuro,"$39,795",$0.001367,"29,118,380",Low Vol,0.56%,-19.98%,-12.35%
DICE,126,Etheroll,"$26,167,024",$3.74,"7,001,623",*,"$116,827",3.54%,35.68%
DNT,120,district0x,"$27,572,880",$0.045955,"600,000,000",*,"$2,875,940",-1.37%,-15.11%
TOKEN,580,SwapToken,"$842,675",$0.000055,"15,320,585,365",*,Low Vol,2.14%,-0.17%
LGD,376,Legends Room,"$1,822,928",$0.911464,"2,000,000",*,"$1,596,320",7.71%,-17.98%
GMX,1039,GoldMaxCoin,?,$0.001367,?,*,Low Vol,0.56%,37.81%
UNRC,1056,UniversalRoya...,?,$0.000854,?,*,Low Vol,0.56%,-3.10%
XGR,692,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,3.30%,-9.60%
RIDE,854,Ride My Car,"$23,068",$0.000228,"101,276,976",*,Low Vol,0.55%,-17.31%
AMMO,817,Ammo Rewards,"$39,861",$0.000512,"77,777,777",*,Low Vol,0.56%,-6.98%
$$$,802,Money,"$46,963",$0.001023,"45,887,218",Low Vol,0.54%,5.88%,40.51%
QAU,191,Quantum,"$13,127,948",$0.165085,"79,522,355",*,"$10,242",-0.05%,0.98%
IMS,783,Independent M...,"$57,479",$0.010706,"5,368,934",Low Vol,0.59%,2.27%,-10.93%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.008590,?,*,Low Vol,?,3.25%
WA,970,WA Space,?,$0.015090,?,"$5,395",0.55%,-19.45%,-27.56%
PAY,31,TenX,"$199,828,793",$1.91,"104,661,310",*,"$1,984,330",-0.33%,4.46%
XTD,1002,XTD Coin,?,$0.000057,?,$573,0.56%,-46.07%,-51.25%
DNR,468,Denarius,"$493,328",$0.293689,"1,679,764","$1,811",0.48%,1.86%,4.25%
ZYD,830,Zayedcoin,"$34,488",$0.005524,"6,243,840",Low Vol,0.59%,-14.51%,-8.61%
BTB,602,BitBar,"$573,075",$16.53,"34,677",Low Vol,-4.36%,58.41%,99.24%
TOPAZ,1097,Topaz Coin,?,$0.088263,?,Low Vol,0.56%,22.60%,-51.49%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,618,HoboNickels,"$418,120",$0.007004,"59,696,358",Low Vol,0.56%,11.52%,22.98%
BIGUP,704,BigUp,"$119,583",$0.000057,"2,096,874,449",Low Vol,?,-9.52%,26.13%
EXP,175,Expanse,"$14,814,848",$1.87,"7,906,397","$276,094",3.10%,11.86%,15.08%
IMX,885,Impact,"$12,472",$0.000114,"109,508,882",Low Vol,0.59%,-31.52%,-51.70%
B@,1004,Bankcoin,?,$0.718643,?,*,$541,1.30%,32.76%
PAK,485,Pakcoin,"$373,979",$0.008837,"42,320,000",$597,-0.70%,-2.38%,2.98%
BSTY,711,GlobalBoost-Y,"$111,409",$0.008647,"12,884,517",Low Vol,0.62%,-1.60%,8.42%
BEST,1071,BestChain,?,$0.001524,?,Low Vol,0.89%,15.97%,24.02%
DRS,780,Digital Rupees,"$58,174",$0.000114,"510,802,961",*,Low Vol,34.08%,3.36%
DCN,107,Dentacoin,"$34,631,058",$0.000114,"303,095,254,787",*,"$29,310",0.48%,0.65%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,23.43%
PRN,1030,Protean,?,$0.000056,?,*,Low Vol,7.69%,1410.57%
ECOB,561,Ecobit,"$6,734,978",$0.015154,"444,444,444",*,Low Vol,0.60%,-18.11%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,928,Aidos Kuneen,?,$22.78,?,*,"$572,075",0.59%,-5.50%
HSR,21,Hshare,"$371,005,878",$11.00,"33,731,794","$15,434,100",-0.46%,-5.85%,46.66%
CONX,545,Concoin,"$31,457",$0.042266,"744,266","$1,627",135.57%,126.97%,31.90%
TZC,433,TrezarCoin,"$880,331",$0.011901,"73,969,300","$3,263",-1.57%,1.41%,3.38%
KEXCOIN,926,KexCoin,?,$14.29,?,*,"$736,642",0.58%,3.81%
EDRC,1074,EDRCoin,?,$0.032225,?,*,Low Vol,-1.39%,-8.74%
GEERT,552,GeertCoin,"$11,567",$0.002272,"5,091,200","$2,066",0.61%,?,-9.25%
DCY,440,Dinastycoin,"$813,220",$0.000573,"1,418,863,671",$750,24.15%,3.94%,2.85%
BITUSD,331,bitUSD,"$3,161,407",$1.01,"3,143,270",*,"$199,282",0.30%,-1.61%
DCT,141,DECENT,"$21,775,997",$0.424433,"51,306,089",*,"$101,760",1.32%,-4.29%
BBP,669,BiblePay,"$161,424",$0.000797,"202,484,405",Low Vol,0.55%,-2.99%,27.61%
DCR,40,Decred,"$159,591,025",$26.74,"5,967,894","$451,417",1.21%,-0.52%,-0.28%
RIC,387,Riecoin,"$1,622,406",$0.042594,"38,089,925","$168,545",1.25%,-3.04%,3.63%
TSTR,761,Tristar Coin,"$68,427",$0.013610,"5,027,857",Low Vol,0.56%,2.93%,-3.78%
ZENI,357,Zennies,"$2,336,378",$0.002334,"1,000,812,836",*,"$8,733",0.56%,2.50%
OMC,1091,Omicron,?,$0.214451,?,*,Low Vol,0.55%,3.38%
BNX,886,BnrtxCoin,"$12,160",$0.000500,"24,319,501",Low Vol,0.76%,17.12%,31.75%
HAL,764,Halcyon,"$67,069",$0.013097,"5,120,922",Low Vol,0.59%,3.81%,38.87%
PASC,319,Pascal Coin,"$3,644,025",$0.255565,"14,258,700","$20,401",1.24%,2.17%,-2.08%
BOST,534,BoostCoin,"$83,712",$0.007061,"11,855,487","$4,539",0.56%,17.30%,104.01%
RISE,115,Rise,"$29,749,953",$0.262950,"113,139,200",*,"$571,144",-1.22%,-6.48%
THS,931,TechShares,?,$0.580828,?,*,"$241,163",0.56%,0.43%
KNC,855,KingN Coin,"$22,859",$11.39,"2,007",*,Low Vol,-3.02%,3.26%
BENJI,823,BenjiRolls,"$38,013",$0.001879,"20,228,945",Low Vol,0.56%,3.36%,-0.02%
BNT,66,Bancor,"$95,365,298",$2.34,"40,772,871",*,"$900,180",-0.29%,3.19%
DASH,6,Dash,"$2,306,746,084",$302.52,"7,625,103","$38,790,600",-0.54%,0.75%,4.87%
ANI,1090,Animecoin,?,$0.000123,?,Low Vol,0.56%,-25.43%,5.75%
SIGT,358,Signatum,"$2,324,956",$0.021533,"107,972,766",*,"$14,441",9.92%,4.14%
BSTAR,828,Blackstar,"$35,920",$0.000057,"630,795,971",*,Low Vol,0.56%,?
BNB,49,Binance Coin,"$140,906,000",$1.41,"100,000,000",*,"$3,201,290",-1.92%,-7.70%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$16,095",$0.063265,"254,408",*,Low Vol,0.59%,-5.95%
THC,318,HempCoin,"$3,704,891",$0.016286,"227,489,313","$120,155",2.55%,7.66%,10.13%
FRAZ,884,Frazcoin,"$12,472",$0.001527,"8,170,072",Low Vol,-3.32%,-21.13%,-49.61%
E4ROW,594,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,4.11%
PHO,822,Photon,"$38,398",$0.000002,"19,748,638,068",Low Vol,0.86%,3.27%,28.08%
SPEX,668,SproutsExtreme,"$163,236",$0.000057,"2,866,607,586",*,Low Vol,0.55%,3.35%
BURST,198,Burst,"$12,460,026",$0.006921,"1,800,339,818","$753,796",3.17%,4.99%,-1.15%
ZEIT,336,Zeitcoin,"$3,023,356",$0.000082,"36,971,143,369","$1,647",21.94%,39.51%,23.24%
SWIFT,283,Bitswift,"$5,209,653",$1.28,"4,068,261",*,"$1,390,580",-1.98%,-28.93%
ITI,597,iTicoin,"$593,699",$18.55,"32,000",*,Low Vol,1.29%,0.68%
SYS,71,Syscoin,"$86,509,196",$0.163777,"528,213,336","$1,019,050",0.87%,10.04%,23.46%
QWARK,295,Qwark,"$4,582,356",$0.122031,"37,550,753",*,"$56,993",-0.51%,3.63%
CCN,529,Cannacoin,"$115,336",$0.024543,"4,699,351","$1,716",6.00%,-11.06%,-47.88%
KIN,85,Kin,"$52,282,710",$0.000069,"756,097,560,976",*,"$59,730",1.24%,1.29%
MZC,484,MazaCoin,"$377,233",$0.000285,"1,324,707,781",$913,0.57%,-5.66%,0.51%
KIC,726,KibiCoin,"$97,920",$0.006661,"14,701,000",Low Vol,10.00%,-4.25%,10.42%
FNC,449,FinCoin,"$747,301",$0.058026,"12,878,667",*,$868,-0.96%,-16.74%
CNNC,703,Cannation,"$119,602",$0.048287,"2,476,893",Low Vol,0.12%,140.00%,24.30%
MONETA,1049,Moneta,?,$0.000399,?,Low Vol,0.59%,35.65%,20.75%
BQ,950,bitqy,?,$0.015933,?,*,"$32,314",4.40%,-15.78%
EMD,707,Emerald Crypto,"$115,599",$0.006047,"19,117,129",Low Vol,0.57%,3.89%,-10.12%
DMB,557,Digital Money...,"$1,611",$0.003823,"421,300","$18,108",-0.89%,51.19%,33.39%
Q2C,682,QubitCoin,"$141,263",$0.000569,"248,074,157",Low Vol,0.56%,3.36%,5.86%
DMD,161,Diamond,"$18,240,564",$7.38,"2,470,001","$209,830",-1.04%,-15.38%,-16.46%
CRW,154,Crown,"$19,546,293",$1.25,"15,631,907","$85,325",0.68%,1.75%,-2.78%
EMC,144,Emercoin,"$21,082,874",$0.516140,"40,847,201","$294,955",-3.39%,9.12%,3.77%
EMB,300,EmberCoin,"$4,333,528",$0.000055,"78,324,745,312",*,"$223,078",-0.10%,-7.77%
FRGC,923,Fargocoin,?,$7.92,?,"$1,076,220",0.03%,17.15%,0.59%
BELA,316,Bela,"$3,736,179",$0.098111,"38,081,225","$102,089",-1.51%,9.06%,-18.96%
SKY,153,Skycoin,"$19,898,344",$3.35,"5,933,198",*,"$1,234",0.56%,5.68%
SYNC,1044,Sync,?,$455.55,?,*,Low Vol,0.56%,115.73%
STEPS,847,Steps,"$25,454",$0.001367,"18,625,017",*,Low Vol,0.55%,-32.98%
CRB,280,Creditbit,"$5,278,580",$0.319886,"16,501,440",*,"$67,209",-0.73%,1.84%
GBT,820,GameBet Coin,"$38,745",$0.001822,"21,262,780",*,Low Vol,0.59%,3.21%
ECA,498,Electra,"$252,897",$0.000012,"20,711,746,130","$1,067",1.01%,-47.85%,-14.71%
FAZZ,1069,Fazzcoin,?,$0.000642,?,*,Low Vol,0.56%,-66.85%
EMP,497,EMoneyPower,"$255,578",$0.027780,"9,200,000",*,"$9,694",-3.59%,-29.30%
SYNX,325,Syndicate,"$3,586,585",$0.228715,"15,681,460",*,"$98,728",4.33%,13.93%
TRST,128,WeTrust,"$25,715,419",$0.279068,"92,147,500",*,"$301,018",0.00%,1.36%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$31,657",$0.001707,"18,547,845",Low Vol,-0.37%,-1.66%,-36.79%
CRM,434,Cream,"$870,481",$0.019510,"44,617,164","$3,085",-0.03%,6.77%,-2.27%
PR,663,Prototanium,"$180,815",$0.924670,"195,546",Low Vol,0.64%,-2.95%,-36.06%
DAXX,476,DaxxCoin,"$414,886",$0.000845,"490,734,040","$4,167",0.57%,-0.42%,12.31%
SDRN,947,Senderon,?,$0.012533,?,*,"$49,709",6.29%,30.02%
ACOIN,681,Acoin,"$142,218",$0.116564,"1,220,085",Low Vol,0.59%,16.99%,20.14%
XDN,208,DigitalNote,"$11,194,213",$0.001626,"6,885,695,758","$3,063,580",0.81%,5.60%,-3.22%
PX,677,PX,"$146,371",$0.001594,"91,801,419",Low Vol,0.59%,0.08%,19.45%
TCR,1120,TheCreed,?,$0.000285,?,Low Vol,0.55%,3.36%,18.19%
POKE,1125,PokeCoin,?,$0.000114,?,Low Vol,0.59%,3.36%,11.33%
CLUB,951,ClubCoin,?,$0.427360,?,*,"$29,067",0.13%,-2.27%
QBT,1133,Cubits,?,$0.001450,?,Low Vol,0.95%,-2.21%,-0.34%
BUN,615,BunnyCoin,"$448,685",$0.000004,"102,121,375,598",Low Vol,-10.45%,178.54%,171.22%
UNIC,684,UniCoin,"$137,736",$0.046606,"2,955,353",Low Vol,5.58%,3.38%,-33.50%
BUB,1082,Bubble,?,$0.056944,?,*,Low Vol,0.55%,25.83%
PI,1158,PiCoin,?,$0.011350,?,Low Vol,0.22%,-13.49%,106.78%
GEO,329,GeoCoin,"$3,257,984",$1.00,"3,254,859","$427,014",-1.72%,-3.95%,16.99%
TCC,140,The ChampCoin,"$22,088,832",$0.133932,"164,925,727",*,"$128,855",0.34%,1.08%
DASHS,1047,Dashs,?,$0.028187,?,Low Vol,0.56%,3.15%,2.10%
XRL,157,Rialto,"$19,125,340",$0.225004,"85,000,000",*,"$65,382",2.49%,9.17%
ATMC,1006,ATMCoin,?,$1.14,?,*,$512,0.59%,3.36%
TAGR,844,TAGRcoin,"$26,424",$0.000683,"38,669,634",*,Low Vol,0.56%,?
OHM,634,OHM,"$332,136",$0.011389,"29,163,367",*,Low Vol,0.56%,37.81%
XRE,698,RevolverCoin,"$123,782",$0.005581,"22,181,107",Low Vol,1.63%,-2.61%,12.98%
ZOI,428,Zoin,"$989,511",$0.068896,"14,362,350","$1,159",3.77%,-2.92%,-8.55%
VOISE,170,Voise,"$15,751,608",$0.024497,"643,012,000",*,"$130,974",-2.72%,-6.06%
XRA,666,Ratecoin,"$174,561",$0.001553,"112,372,519",*,Low Vol,0.52%,21.99%
XRC,900,Rawcoin,"$6,102",$0.008656,"704,882",Low Vol,-10.16%,-6.62%,-18.09%
XRB,172,RaiBlocks,"$15,603,293",$0.124413,"125,415,296","$578,217",-10.34%,32.08%,49.38%
PASL,771,Pascal Lite,"$62,893",$0.017254,"3,645,150",Low Vol,-10.87%,2.73%,-34.32%
SHELL,1105,ShellCoin,?,$0.018849,?,*,Low Vol,0.56%,?
EFL,384,e-Gulden,"$1,669,711",$0.107739,"15,497,741","$78,457",-0.62%,-2.35%,22.71%
FUNC,724,FUNCoin,"$98,460",$0.016835,"5,848,581",*,Low Vol,-7.36%,-17.66%
VISIO,315,Visio,"$3,770,521",$0.074244,"50,785,538",*,"$6,764",0.08%,6.42%
XBTC21,737,Bitcoin 21,"$88,700",$0.111838,"793,108",*,Low Vol,0.51%,3.20%
9COIN,1089,9COIN,?,$0.007858,?,*,Low Vol,0.56%,9.44%
XRP,3,Ripple,"$10,365,215,159",$0.269006,"38,531,538,922",*,"$815,481,000",-2.48%,1.30%
EBTC,382,eBTC,"$1,712,768",$0.083288,"20,564,300",*,"$102,990",1.33%,103.64%
INXT,412,Internxt,"$1,169,210",$1.86,"629,610",*,"$22,606",-9.99%,-11.68%
VEN,82,VeChain,"$63,714,808",$0.228607,"278,708,913",*,"$454,557",-0.68%,3.68%
YES,1083,Yescoin,?,$0.000047,?,Low Vol,-1.36%,87.07%,60.44%
LDCN,1019,LandCoin,?,$0.002873,?,*,Low Vol,0.54%,50.32%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.01%
LCP,540,Litecoin Plus,"$55,633",$0.109446,"508,314",*,"$2,004",0.72%,-6.22%
ANC,625,Anoncoin,"$383,905",$0.181918,"2,110,317",Low Vol,0.56%,4.20%,20.64%
PSB,646,Pesobit,"$241,619",$0.007232,"33,410,233",*,Low Vol,0.55%,6.77%
FRST,37,FirstCoin,"$170,957,450",$13.79,"12,400,981","$2,670,670",0.60%,3.31%,18.58%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,541",$0.004783,"17,465,159",Low Vol,-0.34%,2.14%,4.45%
SJCX,948,Storjcoin X,?,$0.482202,?,*,"$44,782",-2.32%,2.31%
TURBO,1118,TurboCoin,?,$0.000057,?,*,Low Vol,0.59%,3.36%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,011,628",$1.68,"32,732,352",*,"$828,447",1.56%,3.95%
MEOW,775,Kittehcoin,"$61,490",$0.000003,"23,905,669,976",Low Vol,16.77%,20.09%,48.86%
GRE,583,Greencoin,"$789,235",$0.000229,"3,448,624,641",*,Low Vol,9.84%,26.87%
NVC,260,Novacoin,"$6,176,901",$3.30,"1,869,482","$42,799",0.21%,-1.06%,-12.59%
WYV,661,Wyvern,"$184,188",$0.113888,"1,617,270",*,Low Vol,0.56%,-13.51%
BUZZ,956,BuzzCoin,?,$0.000207,?,"$17,028",5.48%,-1.27%,-63.15%
RNS,405,Renos,"$1,333,399",$0.039975,"33,356,077",*,"$2,437",0.59%,2.29%
XRY,1131,Royalties,?,$0.051022,?,Low Vol,0.56%,12.84%,63.46%
KURT,784,Kurrent,"$53,840",$0.005428,"9,919,485",Low Vol,0.55%,1.24%,-13.99%
SOJ,908,Sojourn,"$3,389",$0.006985,"485,214",Low Vol,0.67%,2.22%,-1.10%
PST,197,Primas,"$12,536,422",$0.244852,"51,200,000",*,"$15,701",0.00%,7.75%
MAGN,1015,Magnetcoin,?,$0.854160,?,Low Vol,0.56%,?,-20.34%
ETP,57,Metaverse ETP,"$110,200,990",$4.88,"22,600,000","$28,703,400",3.91%,5.24%,288.58%
BCO,302,BridgeCoin,"$4,319,148",$0.175550,"24,603,520","$36,999",5.49%,2.10%,?
BCH,4,Bitcoin Cash,"$5,255,736,283",$314.67,"16,702,163","$115,432,000",0.56%,1.19%,-0.40%
VUC,518,Virta Unique ...,"$169,341",$0.002770,"61,138,400","$3,451",-0.65%,2.40%,-7.35%
ETT,996,EncryptoTel [...,?,$0.048764,?,*,$787,0.55%,-17.30%
WARP,801,WARP,"$47,024",$0.042936,"1,095,224",*,Low Vol,0.56%,?
BCF,733,BitcoinFast,"$90,942",$0.021781,"4,175,364",Low Vol,0.53%,-1.84%,-9.14%
MSCN,541,Master Swiscoin,"$52,616",$0.001203,"43,726,460",*,"$1,285",0.49%,2.38%
BLAZR,1070,BlazerCoin,?,$0.001196,?,Low Vol,0.56%,-4.62%,-4.00%
DVC,635,Devcoin,"$327,548",$0.000022,"14,878,657,500",Low Vol,0.86%,-1.28%,11.70%
BCC,10,BitConnect,"$1,408,436,954",$195.98,"7,186,526","$13,415,800",0.52%,3.78%,25.66%
ETC,12,Ethereum Classic,"$1,148,614,061",$11.90,"96,522,190","$27,674,200",-0.21%,0.53%,2.26%
COB,949,Cobinhood,?,$0.060917,?,*,"$35,647",16.90%,7.79%
FST,411,Fastcoin,"$1,206,613",$0.009576,"126,000,000","$2,909",-1.89%,0.35%,-18.96%
BCY,250,Bitcrystals,"$6,966,572",$0.299856,"23,233,059",*,"$75,003",-0.78%,11.51%
INDIA,967,India Coin,?,$0.000456,?,*,"$6,944",14.92%,37.81%
KUSH,688,KushCoin,"$130,513",$0.023967,"5,445,516",Low Vol,-0.29%,-14.70%,12.94%
ETH,2,Ethereum,"$32,107,297,623",$337.49,"95,134,989","$683,579,000",0.32%,2.53%,13.20%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,709,PayCon,"$113,091",$0.004908,"23,042,604",*,Low Vol,-0.44%,61.97%
VRS,550,Veros,"$17,294",$0.000036,"486,609,040",*,"$4,111",-0.30%,-23.75%
HVCO,866,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.25%
ZBC,995,Zilbercoin,?,$0.054164,?,*,$811,2.18%,9.63%
DALC,496,Dalecoin,"$269,148",$0.672870,"400,000",*,"$3,257",-6.41%,7.24%
RIYA,644,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,1.75%
MTNC,977,Masternodecoin,?,$0.081668,?,*,"$2,156",0.60%,40.12%
CASH,848,Cashcoin,"$24,829",$0.000911,"27,251,500",Low Vol,8.28%,37.81%,-4.55%
DDF,454,DigitalDevelo...,"$617,201",$0.120587,"5,118,307",*,"$1,725",2.88%,1.61%
VRC,219,VeriCoin,"$9,881,570",$0.325002,"30,404,642","$105,371",1.46%,-1.57%,29.08%
FUNK,651,The Cypherfunks,"$208,549",$0.000005,"46,003,157,500",Low Vol,0.68%,-1.42%,27.22%
QORA,1102,Qora,?,$0.169115,?,*,Low Vol,0.89%,12.45%
C2,672,Coin2.1,"$152,486",$0.001525,"99,976,323",*,Low Vol,-1.07%,61.17%
VRM,310,VeriumReserve,"$4,114,996",$3.11,"1,323,324","$140,282",-0.04%,-0.52%,72.79%
OPT,352,Opus,"$2,470,685",$0.017638,"140,080,549",*,"$5,865",-8.34%,-23.99%
LEPEN,1086,LePen,?,$0.000057,?,*,Low Vol,0.56%,-37.49%
MST,740,MustangCoin,"$86,003",$0.136438,"630,343",Low Vol,0.59%,12.13%,2.14%
MOTO,1098,Motocoin,?,$0.002320,?,Low Vol,0.56%,-44.70%,40.89%
FAIR,106,FairCoin,"$34,831,268",$0.654799,"53,193,831",*,"$9,352",1.23%,5.52%
DIME,273,Dimecoin,"$5,532,657",$0.000010,"535,871,362,640","$5,388",-0.85%,-6.10%,70.86%
CC,1123,CyberCoin,?,$0.000114,?,*,Low Vol,0.55%,106.71%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,705,998",$0.065993,"41,004,200",*,"$27,718",0.04%,10.47%
XMG,373,Magi,"$1,908,874",$0.254849,"7,490,215","$73,846",1.64%,-5.01%,23.01%
FLAP,1008,FlappyCoin,?,$8.7e-07,?,Low Vol,-0.57%,-31.01%,?
CF,909,Californium,"$3,284",$0.029554,"111,110",Low Vol,0.56%,0.39%,38.04%
UTA,1152,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.61%
HYPER,1051,Hyper,?,$0.039291,?,Low Vol,4.00%,33.25%,14.96%
XMY,321,Myriad,"$3,638,735",$0.002392,"1,521,185,000","$335,495",3.37%,13.84%,23.14%
WAY,667,WayGuide,"$170,902",$0.001708,"100,040,708",*,Low Vol,0.55%,?
KRB,447,Karbowanec,"$771,171",$0.169522,"4,549,088","$7,738",2.90%,12.82%,28.46%
MOIN,453,Moin,"$634,551",$0.088145,"7,198,973",*,"$1,383",1.80%,11.76%
XMR,8,Monero,"$1,445,580,530",$94.94,"15,226,607","$31,795,600",0.49%,3.19%,8.32%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,590,615",$8.93,"850,000",*,"$126,810",0.65%,0.88%
NMR,180,Numeraire,"$14,312,224",$11.46,"1,248,667",*,"$293,526",-0.27%,6.33%
PLR,171,Pillar,"$15,661,378",$0.068876,"227,384,800",*,"$57,574",4.55%,0.93%
SNRG,305,Synergy,"$4,292,626",$1.38,"3,117,013",*,"$28,788",4.63%,1.49%
UFO,599,UFO Coin,"$588,320",$0.000171,"3,443,850,012",Low Vol,0.56%,-2.09%,-9.90%
DRACO,515,DT Token,"$186,873",$0.002102,"88,888,888",*,"$25,331",-1.83%,0.45%
CDN,603,Canada eCoin,"$569,375",$0.005845,"97,415,544",Low Vol,3.89%,-2.10%,-7.07%
CASINO,604,Casino,"$546,937",$0.546937,"1,000,000",*,Low Vol,1.82%,3.72%
HKG,809,Hacker Gold,"$43,119",$0.002676,"16,110,893",*,Low Vol,0.59%,62.12%
CDT,145,CoinDash,"$20,998,178",$0.037833,"555,015,474",*,"$164,552",0.42%,7.54%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,132",0.56%,3.35%
NMC,164,Namecoin,"$17,315,859",$1.18,"14,736,400","$154,906",2.51%,0.35%,-7.21%
RUP,420,Rupee,"$1,071,551",$0.048675,"22,014,500","$5,769",-5.61%,-4.13%,-25.41%
ALIS,223,ALIS,"$9,690,987",$0.256019,"37,852,608",*,"$373,816",3.09%,11.37%
NDAO,695,NeuroDAO,"$125,417",$0.722733,"173,532",*,Low Vol,0.56%,38.59%
PRES,980,President Trump,?,$0.005354,?,*,"$2,034",0.55%,12.41%
FRWC,1054,FrankyWillCoin,?,$0.002847,?,Low Vol,0.56%,-7.90%,1.77%
LOG,414,Woodcoin,"$1,166,766",$0.145207,"8,035,193","$9,555",0.59%,8.68%,21.36%
GNT,34,Golem,"$181,176,130",$0.217490,"833,032,000",*,"$2,172,300",0.77%,10.29%
ALTC,867,Antilitecoin,"$17,709",$0.000562,"31,512,613",Low Vol,0.40%,-18.99%,-30.94%
XIN,937,Infinity Econ...,?,$0.015975,?,*,"$119,010",-2.10%,-5.36%
BXT,700,BitTokens,"$123,062",$0.220541,"558,000",Low Vol,-34.75%,760.85%,-10.67%
INSN,587,InsaneCoin,"$763,719",$0.045295,"16,861,074",Low Vol,0.55%,6.46%,-22.00%
AIR,193,AirToken,"$12,947,340",$0.012331,"1,050,000,000",*,"$63,946",9.37%,15.81%
HYP,397,HyperStake,"$1,423,945",$0.001392,"1,023,235,369",*,"$2,662",3.85%,-14.69%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,20.11%
DIX,891,Dix Asset,"$10,378",$1e-07,"100,000,000,000",*,Low Vol,1.13%,-14.38%
LOT,662,LottoCoin,"$184,094",$0.000013,"14,491,014,421",Low Vol,2.86%,10.73%,13.95%
BRAT,1050,BRAT,?,$0.000172,?,*,Low Vol,0.56%,-38.68%
BXC,1068,Bitcedi,?,$0.002769,?,Low Vol,0.68%,0.39%,51.61%
ARCO,736,AquariusCoin,"$89,481",$0.063064,"1,418,879",*,Low Vol,-4.49%,2.83%
ELIX,401,Elixir,"$1,378,490",$0.064880,"21,246,924",*,"$52,446",6.34%,-16.05%
CVC,58,Civic,"$108,421,060",$0.318698,"340,200,000",*,"$1,396,650",-0.95%,-0.48%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,13.88%
