symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,220,Jinn,"$9,821,892",$167.31,"58,703",*,"$18,405",-0.54%,-5.54%
XCT,518,C-Bit,"$120,834",$0.000769,"157,223,250","$1,426",-1.07%,-21.58%,-27.54%
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1117,Golfcoin,?,$0.000056,?,Low Vol,-1.07%,-2.98%,22.66%
CFT,638,CryptoForecast,"$282,564",$0.006143,"46,000,000",*,Low Vol,-1.06%,45.28%
CALC,920,CaliphCoin,$69,$0.000789,"87,140",Low Vol,-7.66%,-23.44%,-25.15%
PND,609,Pandacoin,"$499,679",$0.000015,"32,514,916,898",Low Vol,-0.24%,-55.10%,3.39%
XAU,1125,Xaucoin,?,$0.018710,?,Low Vol,-1.05%,-3.02%,17.86%
GB,521,GoldBlocks,"$114,748",$0.007582,"15,135,106","$1,579",-2.13%,-15.97%,6.55%
ACC,992,AdCoin,?,$0.234188,?,$823,-0.85%,-11.46%,-10.48%
VPRC,832,VapersCoin,"$31,607",$0.000041,"780,124,964",Low Vol,-0.99%,-15.35%,-11.85%
IFLT,437,InflationCoin,"$764,229",$0.000031,"24,963,144,473",*,$886,-0.74%,26.05%
LINX,467,Linx,"$503,671",$0.055949,"9,002,250","$9,252",-1.02%,-17.00%,-11.75%
GAS,32,Gas,"$198,454,880",$23.11,"8,588,629",*,"$670,042",2.84%,6.26%
ELTC2,1024,eLTC,?,$0.000753,?,*,Low Vol,893.62%,177.21%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.05%,-12.13%
NODC,901,NodeCoin,"$5,297",$0.003156,"1,678,439",Low Vol,-1.05%,0.64%,?
XBG,958,BTCGold,?,$0.002874,?,"$10,185",-4.80%,-3.98%,-49.23%
LINK,46,ChainLink,"$145,931,100",$0.416946,"350,000,000",*,"$4,372,450",-0.33%,4.94%
LIR,875,LetItRide,"$16,270",$0.000451,"36,087,914",*,Low Vol,-1.07%,-13.76%
LINDA,392,Linda,"$1,430,383",$0.000238,"6,003,429,666","$5,564",-0.32%,-16.63%,-1.29%
EGC,336,EverGreenCoin,"$2,876,775",$0.215953,"13,321,301","$25,059",-2.64%,-2.15%,8.37%
ZNY,478,Bitzeny,"$392,035",$0.005185,"75,614,500","$9,354",21.37%,59.01%,362.56%
MIU,1099,MIYUCoin,?,$0.000056,?,Low Vol,-1.07%,-2.98%,22.66%
PONZI,755,PonziCoin,"$72,548",$0.084251,"861,099",Low Vol,-1.06%,-2.98%,30.44%
MBRS,565,Embers,"$2,841,815",$0.056836,"50,000,000",*,Low Vol,-1.04%,10.18%
IMPS,863,ImpulseCoin,"$19,396",$0.000958,"20,245,510",Low Vol,-1.07%,?,15.85%
BITOK,1096,Bitok,?,$0.000061,?,*,Low Vol,-0.98%,24.21%
WTT,358,Giga Watt Token,"$2,168,136",$2.41,"900,000",*,"$37,452",-0.60%,20.65%
SAN,169,Santiment Net...,"$16,408,129",$0.293170,"55,967,968",*,"$299,394",-0.68%,-1.55%
PRC,526,PRCoin,"$97,836",$0.006988,"14,000,600","$20,632",-2.64%,46.71%,45.36%
COAL,829,BitCoal,"$32,452",$0.007212,"4,500,000",Low Vol,-0.83%,-5.34%,-9.75%
SAC,692,SACoin,"$133,080",$0.056355,"2,361,470",Low Vol,-1.07%,7.80%,2.10%
PRO,300,Propy,"$4,368,743",$0.310783,"14,057,212",*,"$67,435",-0.56%,-3.00%
STRAT,22,Stratis,"$294,636,827",$2.99,"98,583,607",*,"$5,602,730",-0.81%,2.97%
PLBT,175,Polybius,"$14,840,934",$3.90,"3,808,454",*,"$18,127",1.31%,-0.08%
PUTIC,693,Putin Classic,"$131,827",$0.003847,"34,269,894",?,?,?,?
VIDZ,497,PureVidz,"$228,515",$0.001824,"125,279,775",*,$717,-1.04%,3.92%
LBC,165,LBRY Credits,"$17,036,420",$0.163192,"104,394,945","$253,335",-1.34%,0.97%,-11.04%
WTC,41,Walton,"$157,096,050",$6.31,"24,898,178",*,"$20,324,300",1.45%,8.31%
XZC,113,ZCoin,"$31,876,067",$9.90,"3,220,755","$299,007",1.78%,2.15%,5.98%
RC,603,RussiaCoin,"$590,836",$0.071909,"8,216,446",Low Vol,-1.07%,25.55%,31.44%
XAUR,155,Xaurum,"$19,785,335",$0.155656,"127,109,361",*,"$70,830",1.22%,4.29%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.16%
BLRY,810,BillaryCoin,"$43,638",$0.004853,"8,991,169",Low Vol,?,-5.05%,-15.50%
V,636,Version,"$300,135",$0.000651,"460,857,762",Low Vol,-4.83%,-4.50%,6.83%
CHC,328,ChainCoin,"$3,194,023",$0.202537,"15,770,072","$21,736",22.85%,-1.49%,-12.60%
XID,964,International...,?,$0.004452,?,"$6,648",-1.07%,-4.19%,-3.10%
MINEX,930,Minex,?,$0.163542,?,*,"$185,605",-28.49%,67.70%
URC,763,Unrealcoin,"$67,692",$0.009637,"7,024,402",Low Vol,-1.01%,-2.98%,12.87%
MRT,411,Miners' Rewar...,"$1,110,810",$0.111081,"10,000,000",*,"$16,891",-0.91%,-3.46%
URO,792,Uro,"$51,028",$0.042266,"1,207,310",Low Vol,-1.06%,-2.98%,20.89%
GSR,984,GeyserCoin,?,$0.111891,?,"$1,163",10.51%,51.08%,340.20%
ARB,773,ARbit,"$63,458",$0.008503,"7,462,580",Low Vol,-1.06%,-12.86%,54.23%
QBC,1115,Quebecoin,?,$0.001127,?,Low Vol,-1.06%,-2.98%,22.66%
NEVA,801,NevaCoin,"$47,473",$0.020572,"2,307,600",Low Vol,-0.59%,-6.76%,7.66%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,21.88%
ECASH,944,ethereumcash,?,$0.056948,?,*,"$53,046",-6.40%,47.16%
KEK,439,KekCoin,"$759,287",$0.074107,"10,245,865",*,"$1,417",-1.05%,-9.20%
QBK,902,Qibuck Asset,"$5,109",$0.003057,"1,671,379",*,Low Vol,-1.12%,-80.27%
TSTR,536,Tristar Coin,"$68,003",$0.013525,"5,027,857","$8,770",-1.06%,-13.44%,-18.25%
BASH,379,LuckChain,"$1,645,838",$0.002315,"710,948,369","$2,052",-1.07%,-11.93%,-7.72%
MRC,1109,microCoin,?,$0.000056,?,*,Low Vol,-1.06%,-2.98%
VIB,167,Viberate,"$16,798,080",$0.139984,"120,000,000",*,"$51,189",-0.27%,2.32%
APX,317,APX,"$3,613,363",$5.14,"703,179",*,"$32,439",-2.17%,-3.59%
VIA,137,Viacoin,"$22,971,513",$1.00,"22,858,136","$340,343",-3.93%,-0.48%,-1.21%
TRUMP,489,TrumpCoin,"$301,478",$0.046059,"6,545,436","$1,557",-1.05%,-10.71%,-18.79%
APW,558,AppleCoin,$66,$0.001353,"48,747","$4,376",-12.06%,-11.54%,-93.93%
DBG,1056,Digital Bulli...,?,$0.003212,?,*,Low Vol,-1.06%,-4.65%
ARC,573,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,514,Honey,"$144,219",$0.535201,"269,467",$554,-1.02%,-7.46%,-30.33%
MAY,515,Theresa May Coin,"$137,766",$0.006383,"21,583,800",$976,-1.05%,-1.82%,-25.14%
VIP,865,VIP Tokens,"$18,811",$0.000225,"83,450,403",*,Low Vol,-1.06%,-35.32%
TAAS,91,TaaS,"$45,599,683",$5.60,"8,146,001",*,"$282,952",-0.33%,2.74%
MONEY,1132,MoneyCoin,?,$0.000056,?,Low Vol,-1.06%,-2.98%,22.66%
APC,998,AlpaCoin,?,$0.058947,?,$632,-1.06%,-28.06%,-77.93%
SFE,1077,SafeCoin,?,$0.000056,?,Low Vol,-1.06%,-2.98%,22.66%
SFC,850,Solarflarecoin,"$26,130",$0.001855,"14,083,450",Low Vol,-1.05%,-7.93%,56.71%
KICK,129,KickCoin,"$25,712,314",$0.080066,"321,137,782",*,"$957,574",-7.47%,-41.90%
IFT,215,InvestFeed,"$10,240,103",$0.053506,"191,381,257",*,"$52,085",-0.99%,0.08%
XLM,21,Stellar Lumens,"$339,141,057",$0.020445,"16,587,645,975",*,"$9,179,140",4.97%,16.12%
OCL,372,Oceanlab,"$1,807,409",$0.038869,"46,500,000",*,"$5,877",-10.90%,-5.12%
COLX,970,ColossusCoinXT,?,$0.000163,?,"$3,852",-0.28%,-9.45%,-5.71%
KORE,201,Kore,"$12,189,365",$6.03,"2,021,423",*,"$275,915",-2.10%,-2.22%
XLC,1052,LeviarCoin,?,$0.036328,?,*,Low Vol,-13.83%,-20.64%
GOLOS,192,Golos,"$12,712,134",$0.102090,"124,518,891","$568,318",3.28%,10.99%,7.98%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,976,Ergo,?,$6.75,?,*,"$2,031",-0.97%,-0.99%
IFC,414,Infinitecoin,"$1,048,262",$0.000012,"90,596,274,910","$1,768",-0.28%,-12.49%,-6.11%
FUN,63,FunFair,"$96,371,600",$0.024093,"4,000,000,000",*,"$454,738",-0.81%,2.14%
OCOW,1081,OCOW,?,$0.004283,?,Low Vol,-1.07%,-7.83%,41.25%
XLR,488,Solaris,"$322,428",$0.564395,"571,280","$4,725",-25.30%,-17.83%,-42.95%
STA,363,Starta,"$2,106,748",$0.416083,"5,063,287",*,"$9,381",-2.63%,-9.81%
BMC,130,Blackmoon Crypto,"$25,293,506",$0.841735,"30,049,251",*,"$487,304",-0.77%,7.01%
XMCC,415,MonacoCoin,"$1,043,512",$0.455939,"2,288,710","$7,905",-1.08%,-2.75%,-30.50%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.58%
TKN,123,TokenCard,"$26,895,350",$1.14,"23,644,056",*,"$271,952",-1.16%,-0.83%
PLNC,808,PLNcoin,"$44,302",$0.002592,"17,089,600",Low Vol,-1.06%,-10.74%,?
OX,987,OX Fina,?,$0.013413,?,*,$988,-0.64%,-6.89%
HMP,752,HempCoin,"$76,454",$0.000056,"1,356,645,470",Low Vol,-1.07%,-2.98%,-38.46%
HMQ,195,Humaniq,"$12,527,154",$0.076920,"162,858,880",*,"$186,230",-1.39%,-11.36%
DENT,292,Dent,"$4,677,235",$0.000441,"10,614,760,961",*,"$3,916",1.40%,-12.12%
PKB,314,ParkByte,"$3,946,777",$0.828454,"4,764,026",*,"$9,483,630",-0.67%,113.31%
TKR,416,Trackr,"$1,041,908",$0.088198,"11,813,233",*,"$10,686",-3.35%,18.48%
TKS,360,Tokes,"$2,140,465",$1.89,"1,133,007",*,"$54,065",-0.90%,0.23%
NLG,104,Gulden,"$35,656,402",$0.100581,"354,504,345","$296,370",-1.49%,4.62%,-8.35%
DBTC,770,Debitcoin,"$63,898",$0.003550,"17,999,393",Low Vol,-1.06%,-25.01%,6.17%
HMC,555,HarmonyCoin,"$2,876",$0.007035,"408,801","$19,361",0.82%,13.85%,51.44%
DLC,723,Dollarcoin,"$105,208",$0.011553,"9,106,714",Low Vol,-1.06%,-2.03%,-16.54%
EL,507,Elcoin,"$184,083",$0.016423,"11,208,967",*,"$1,467",-1.65%,-4.41%
GCC,744,GuccioneCoin,"$81,166",$0.004001,"20,285,537",*,Low Vol,-1.07%,2.81%
611,784,SixEleven,"$54,931",$0.128940,"426,020",Low Vol,-1.06%,-5.51%,2.24%
LAZ,1100,Lazaruscoin,?,$0.001634,?,*,Low Vol,-1.06%,?
ENG,88,Enigma,"$49,683,435",$0.663896,"74,836,171",*,"$1,394,500",-1.10%,4.18%
XQN,990,Quotient,?,$0.004001,?,*,$948,-1.06%,-0.17%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,213,CasinoCoin,"$10,328,635",$0.267573,"38,601,187","$19,493",-13.99%,10.27%,189.81%
GCN,474,GCoin,"$451,750",$0.000003,"145,462,235,000",$658,-4.42%,-13.14%,24.87%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,213",$0.018078,"1,560,597",Low Vol,-1.24%,-5.64%,1.16%
GCR,278,Global Curren...,"$5,055,168",$0.048950,"103,271,853",*,"$15,621",0.89%,2.88%
ENT,483,Eternity,"$372,867",$0.093024,"4,008,283","$1,154",-1.14%,12.26%,2.89%
ABN,916,Abncoin,$718,$0.010611,"67,700",Low Vol,-1.07%,2.63%,-6.98%
ENV,918,Environ,$538,$0.000004,"132,656,584",*,Low Vol,-0.64%,-33.43%
DLT,190,Agrello,"$13,031,474",$0.151566,"85,978,873",*,"$23,505",-7.04%,7.52%
POSW,283,PoSW Coin,"$4,926,764",$0.111718,"44,100,000",*,"$49,239",-2.18%,19.43%
POST,465,PostCoin,"$513,815",$0.032380,"15,868,233",*,"$1,534",1.17%,7.88%
VEN,82,VeChain,"$59,645,380",$0.214006,"278,708,913",*,"$465,222",-1.42%,-6.74%
CAGE,661,CageCoin,"$200,790",$0.000002,"101,168,328,395",Low Vol,-0.30%,0.49%,-89.54%
CV2,400,Colossuscoin V2,"$1,278,497",$0.000056,"22,683,865,087",*,"$1,060",-1.07%,-10.06%
INPAY,575,InPay,"$1,517,080",$0.151708,"10,000,000",*,Low Vol,-1.06%,-2.04%
MGC,953,GulfCoin,?,$0.004282,?,"$21,541",1.61%,-8.36%,2.44%
BTDX,940,Bitcloud,?,$0.680763,?,"$70,517",-4.44%,15.20%,142.51%
BTQ,542,BitQuark,"$44,358",$0.006199,"7,155,671",$737,-6.64%,12.02%,106.11%
DGD,50,DigixDAO,"$132,689,600",$66.34,"2,000,000",*,"$192,676",-0.75%,-6.11%
BTS,51,BitShares,"$130,532,992",$0.050194,"2,600,580,000",*,"$2,655,860",0.03%,-2.83%
ARG,759,Argentum,"$70,924",$0.008566,"8,279,470",Low Vol,-3.62%,-13.11%,-3.10%
PAYP,1138,PayPeer,?,$0.000055,?,Low Vol,?,?,20.21%
DOGE,52,Dogecoin,"$122,836,696",$0.001102,"111,504,494,337","$2,290,570",-1.28%,-1.00%,7.93%
MGO,98,MobileGo,"$40,366,139",$0.411778,"98,028,887",*,"$199,190",-1.10%,4.13%
BTX,256,Bitcore,"$6,380,258",$5.86,"1,088,096","$42,637",-2.28%,8.46%,-8.62%
PULSE,807,Pulse,"$45,932",$0.003212,"14,298,972",Low Vol,-1.05%,-7.81%,39.84%
MOON,198,Mooncoin,"$12,249,910",$0.000055,"222,409,409,775","$52,182",-1.70%,11.72%,23.76%
XCS,501,CybCSec,"$206,028",$0.019330,"10,658,628",*,"$18,740",1.05%,12.09%
XCP,136,Counterparty,"$23,029,781",$8.80,"2,617,604",*,"$136,438",-1.27%,-1.20%
PTOY,148,Patientory,"$20,626,900",$0.294670,"70,000,000",*,"$416,576",0.12%,3.09%
BTC,1,Bitcoin,"$93,529,323,609",$5625.49,"16,625,987","$1,913,620,000",-0.92%,-2.98%,22.31%
TIME,179,Chronobank,"$14,278,309",$20.11,"710,113",*,"$535,871",-0.71%,-3.26%
BTM,353,Bitmark,"$2,392,509",$0.348361,"6,867,900","$5,617",-1.37%,10.87%,-23.44%
MUSIC,247,Musicoin,"$7,399,097",$0.019164,"386,101,622","$191,336",-4.22%,4.94%,-2.40%
PROC,453,ProCurrency,"$607,746",$0.047424,"12,815,205",*,"$19,013",-3.11%,-5.28%
AMIS,1023,AMIS,?,$23518.30,?,*,Low Vol,-0.60%,2625.81%
STEEM,25,Steem,"$254,549,370",$1.04,"243,963,782","$811,084",-3.37%,1.54%,-5.50%
ADST,365,AdShares,"$2,038,967",$0.164155,"12,420,984",*,"$1,669",19.99%,4.75%
ATB,96,ATBCoin,"$40,960,585",$1.07,"38,322,825","$754,106",-2.59%,0.84%,12.29%
GBG,923,Golos Gold,?,$0.155502,?,*,"$1,139,120",2.77%,57.49%
HCC,1063,Happy Creator...,?,$0.000225,?,*,Low Vol,-1.06%,-12.75%
ATM,69,ATMChain,"$81,216,123",$0.033820,"2,401,437,109",*,"$258,198",-6.46%,9.22%
FDC,914,Future Digita...,"$1,086",$0.000394,"2,753,201",Low Vol,-1.06%,-2.98%,-52.45%
CCM100,893,CCMiner,"$10,044",$0.002989,"3,360,417",*,Low Vol,-1.12%,20.58%
SPHR,232,Sphere,"$8,339,477",$2.71,"3,082,940",*,"$27,937",-3.16%,3.69%
MUE,171,MonetaryUnit,"$15,699,980",$0.124402,"126,203,594","$72,906",-0.82%,-4.93%,4.81%
RED,764,RedCoin,"$66,734",$0.000901,"74,107,896",Low Vol,-1.01%,-13.87%,22.64%
CURE,279,Curecoin,"$5,045,473",$0.212129,"23,784,930","$108,362",-1.22%,-3.18%,4.56%
ATS,381,Authorship,"$1,558,824",$0.019485,"80,000,000",*,"$21,446",-2.12%,-36.08%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$35,848",$0.000338,"106,019,270",Low Vol,-1.06%,16.42%,-18.23%
PEC,1017,Peacecoin,?,$0.001691,?,*,Low Vol,-1.06%,-86.39%
BRIA,502,BriaCoin,"$204,050",$0.500400,"407,773",*,"$1,367",-9.02%,-21.97%
LUN,191,Lunyr,"$12,774,684",$5.56,"2,297,853",*,"$126,371",-1.04%,1.47%
GBC,797,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.29%
DGB,71,DigiByte,"$77,928,362",$0.008914,"8,742,253,657","$1,877,430",-2.41%,-4.23%,-25.44%
DGC,530,Digitalcoin,"$90,629",$0.003366,"26,921,079",$560,1.04%,-0.66%,-17.70%
ECC,341,E-Currency Coin,"$2,817,750",$0.000113,"25,000,000,000",$831,-1.06%,-37.06%,-45.20%
CRT,858,CRTCoin,"$21,443",$0.270504,"79,270",Low Vol,-1.06%,-2.98%,22.66%
SEQ,299,Sequence,"$4,375,667",$0.097100,"45,063,700","$46,327",-0.80%,2.99%,-7.92%
BRAIN,785,Braincoin,"$54,709",$0.005579,"9,805,935",*,Low Vol,-1.05%,10.42%
ECO,722,EcoCoin,"$105,661",$0.101543,"1,040,550",Low Vol,-1.23%,-2.90%,0.81%
ECN,174,E-coin,"$15,124,357",$3.56,"4,246,650","$39,959",-0.64%,4.15%,9.29%
ANTX,1107,Antimatter,?,$0.000056,?,Low Vol,-1.07%,9.30%,26.03%
SKR,1022,Sakuracoin,?,$0.001519,?,Low Vol,2.75%,-13.55%,17.68%
SPT,749,Spots,"$76,988",$0.003436,"22,406,021",Low Vol,-1.06%,-2.51%,21.77%
BITB,257,BitBean,"$6,359,361",$0.002929,"2,170,964,000",*,"$60,822",-0.55%,12.73%
TRADE,815,Tradecoin,"$39,522",$0.006086,"6,493,575",Low Vol,-1.07%,-7.85%,-5.15%
ASC,1044,AsicCoin,?,$0.000835,?,Low Vol,-0.25%,51.14%,-1.01%
RMC,346,Remicoin,"$2,689,567",$1.36,"1,979,224",*,"$3,677",-10.79%,-12.32%
STV,748,Sativacoin,"$77,370",$0.010920,"7,084,931",Low Vol,-5.91%,-33.83%,30.04%
BITZ,567,Bitz,"$2,700,564",$1.36,"1,990,891",Low Vol,-1.06%,?,195.84%
LNK,388,Link Platform,"$1,498,851",$31.55,"47,503",*,$729,0.49%,17.11%
PCS,988,Pabyosi Coin ...,?,$0.106676,?,$986,-1.29%,-11.13%,32.64%
RBIES,484,Rubies,"$368,981",$0.035427,"10,415,252",*,"$4,759",-1.06%,-10.56%
QTL,778,Quatloo,"$57,650",$0.007495,"7,691,743",Low Vol,-1.06%,-6.84%,9.96%
BITCF,981,First Bitcoin...,?,$0.255457,?,*,"$1,494",8.05%,-19.01%
BITS,635,Bitstar,"$301,927",$0.013082,"23,079,737",Low Vol,-1.10%,-3.75%,7.17%
CRX,783,Chronos,"$56,941",$0.000772,"73,729,962",Low Vol,-4.23%,-29.55%,-10.12%
ZENGOLD,1104,ZenGold,?,$0.028178,?,*,Low Vol,-1.07%,-24.97%
FRC,685,Freicoin,"$145,918",$0.005016,"29,092,862",Low Vol,-1.05%,-2.97%,25.13%
VTC,81,Vertcoin,"$60,274,212",$1.49,"40,355,800","$1,837,720",2.23%,13.45%,28.73%
GTC,768,Global Tour Coin,"$65,372",$0.002198,"29,743,543",Low Vol,-1.07%,-5.41%,-6.71%
HERO,442,Sovereign Hero,"$729,839",$152.91,"4,773",*,$829,0.17%,-5.48%
DUO,735,ParallelCoin,"$88,989",$0.296964,"299,662",Low Vol,-0.75%,-15.74%,15.26%
FRK,728,Franko,"$98,822",$0.106173,"930,767",Low Vol,-1.07%,-2.98%,?
UNY,307,Unity Ingot,"$4,053,453",$0.020067,"202,000,000",*,"$1,063",-6.70%,-16.83%
TRIG,151,Triggers,"$20,481,368",$0.637938,"32,105,578",*,"$4,434,740",5.76%,57.03%
MEN,1031,PeopleCoin,?,$0.000620,?,Low Vol,-1.05%,-11.07%,-44.74%
SHORTY,457,Shorty,"$580,456",$0.005805,"100,000,000",*,$537,-0.51%,-0.07%
EUC,782,Eurocoin,"$56,957",$0.004689,"12,147,028",Low Vol,-1.12%,-4.79%,-27.70%
ATMS,571,Atmos,"$2,053,319",$0.020482,"100,247,980",*,Low Vol,-0.87%,-21.55%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$583,382",$0.256077,"2,278,150","$133,925",-1.29%,-3.71%,14.53%
VTR,362,vTorrent,"$2,110,811",$0.195157,"10,815,966","$33,384",-2.94%,-0.61%,14.81%
MAGN,1128,Magnetcoin,?,$0.879306,?,Low Vol,-1.05%,0.26%,-18.55%
TLE,1028,Tattoocoin (L...,?,$0.090168,?,*,Low Vol,-1.06%,?
PDG,1113,PinkDog,?,$0.000169,?,Low Vol,-1.07%,?,?
UNI,658,Universe,"$212,173",$0.024965,"8,498,757",*,Low Vol,-1.07%,-2.87%
XP,410,XP,"$1,122,828",$0.000007,"153,643,675,564","$5,425",-2.69%,23.68%,10.77%
PDC,251,Project Decorum,"$6,787,950",$0.135759,"50,000,000",*,"$153,449",5.88%,-4.27%
TER,952,TerraNova,?,$5.65,?,"$30,253",-1.07%,4.07%,-59.25%
YAC,719,Yacoin,"$107,394",$0.000902,"119,104,960",Low Vol,-1.07%,?,-9.12%
UNO,212,Unobtanium,"$10,361,735",$52.38,"197,828","$25,707",1.02%,-5.11%,-60.79%
DSH,655,Dashcoin,"$228,432",$0.012998,"17,574,970",Low Vol,-18.58%,-25.49%,-35.40%
ZEC,17,Zcash,"$561,319,202",$233.13,"2,407,731","$24,954,200",-0.83%,-2.04%,-2.80%
NANOX,892,Project-X,"$10,585","$135,252",0.078264,*,Low Vol,-1.06%,-27.96%
OMG,14,OmiseGO,"$767,479,697",$7.81,"98,312,024",*,"$20,582,700",-1.70%,-0.66%
HVN,231,Hive,"$8,539,463",$0.022772,"375,000,000",*,"$477,378",-21.44%,15.67%
GPL,814,Gold Pressed ...,"$40,467",$0.166247,"243,413",Low Vol,-1.06%,-4.60%,-0.77%
CVCOIN,309,CVCoin,"$4,047,028",$0.496102,"8,157,653",*,"$7,869",0.59%,2.08%
KED,700,Darsek,"$123,463",$0.009361,"13,189,448",Low Vol,-0.07%,-37.71%,-31.28%
ZEN,172,ZenCash,"$15,238,760",$6.84,"2,229,310","$112,232",-1.14%,-2.01%,15.05%
VIVO,377,VIVO,"$1,662,518",$3.75,"443,608","$108,134",-6.01%,-8.85%,61.49%
ASN,1040,Aseancoin,?,$0.005128,?,Low Vol,-1.07%,58.73%,37.71%
ZER,628,Zero,"$358,849",$0.208983,"1,717,120",Low Vol,-1.07%,-2.87%,-20.75%
CRAVE,350,Crave,"$2,538,586",$1.81,"1,398,886",*,"$12,239",-1.05%,-2.71%
EMV,1051,Ethereum Movi...,?,$0.333824,?,*,Low Vol,-0.64%,1.69%
ITZ,494,Interzone,"$251,117",$0.349730,"718,031","$12,647",-1.07%,-15.54%,6.04%
ZET,440,Zetacoin,"$736,416",$0.004414,"166,830,332",$679,-1.02%,-14.59%,-0.48%
INFX,408,Influxcoin,"$1,124,135",$0.671774,"1,673,383","$42,331",3.59%,6.71%,17.01%
BITCNY,268,bitCNY,"$5,872,530",$0.145851,"40,263,900",*,"$282,590",0.60%,-0.22%
SOIL,804,SOILcoin,"$46,268",$0.008114,"5,702,048",Low Vol,-0.84%,-15.33%,23.25%
VTA,837,Virtacoin,"$28,922",$0.000006,"5,201,310,113",Low Vol,-0.05%,36.87%,27.89%
BPC,578,Bitpark Coin,"$1,297,575",$0.017301,"75,000,000",*,Low Vol,-2.65%,-35.53%
NBIT,1033,netBit,?,$0.031390,?,*,Low Vol,?,-9.09%
DMC,926,DynamicCoin,?,$1.00,?,"$556,433",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001972,?,Low Vol,-1.06%,?,4.71%
SLFI,899,Selfiecoin,"$6,077",$0.000056,"107,829,281",Low Vol,-1.06%,?,22.55%
KMD,34,Komodo,"$176,820,193",$1.75,"100,945,510","$589,626",-1.59%,2.49%,-0.56%
SHIFT,206,Shift,"$11,483,287",$1.02,"11,296,666",*,"$168,484",-2.02%,-1.91%
888,715,OctoCoin,"$110,591",$0.002212,"49,988,660",Low Vol,-0.81%,-10.83%,23.03%
AGRS,200,Agoras Tokens,"$12,220,362",$0.290961,"42,000,000",*,"$91,367",-1.21%,-7.39%
ZSE,1067,ZSEcoin,?,$0.007718,?,Low Vol,-1.07%,-3.77%,40.48%
WBB,271,Wild Beast Block,"$5,419,540",$2.23,"2,435,639","$7,306",-1.13%,-6.49%,-3.69%
WBC,862,WalletBuilder...,"$19,594",$1.05,"18,693",*,Low Vol,-1.06%,-6.38%
ZSC,938,Zeusshield,?,$0.034193,?,*,"$83,432",7.94%,-7.80%
ASAFE2,777,AllSafe,"$57,842",$0.007203,"8,030,000",*,Low Vol,-0.26%,4.32%
SWT,208,Swarm City,"$11,256,971",$1.47,"7,648,022",*,"$42,294",-1.03%,-2.83%
DP,438,DigitalPrice,"$761,372",$0.045798,"16,624,524",*,"$2,114",8.03%,18.49%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,813,CryptoEscudo,"$40,605",$0.000282,"144,105,100",Low Vol,-1.06%,-15.25%,19.20%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,441,Fujinto,"$733,421",$0.011146,"65,802,448",*,"$536,122",-2.86%,-26.94%
TGT,128,Target Coin,"$25,958,286",$0.027255,"952,429,892",*,"$5,653",-1.06%,10.09%
POT,176,PotCoin,"$14,597,047",$0.066878,"218,264,142","$100,803",-1.38%,-1.99%,6.95%
PIVX,28,PIVX,"$219,840,828",$4.03,"54,491,444",*,"$937,027",-0.19%,0.44%
FYN,577,FundYourselfNow,"$1,373,209",$1.62,"850,000",*,Low Vol,-0.70%,-3.87%
POS,436,PoSToken,"$777,071",$1.34,"578,962",*,"$5,066",-1.80%,-12.20%
POP,826,PopularCoin,"$35,745",$0.000011,"3,372,875,244",Low Vol,-0.18%,-6.40%,-7.94%
CYC,1097,Cycling Coin,?,$0.001634,?,*,Low Vol,-1.05%,?
TGC,697,Tigercoin,"$130,036",$0.002987,"43,536,800",Low Vol,-1.06%,-0.74%,27.47%
RPC,793,RonPaulCoin,"$50,850",$0.057616,"882,570",Low Vol,-1.15%,13.94%,8.09%
808,383,808Coin,"$1,543,491",$0.001695,"910,624,824","$44,253",-1.05%,-4.58%,10.48%
LBTC,886,LiteBitcoin,"$13,682",$0.004291,"3,188,280",Low Vol,3.37%,116.71%,70.40%
XC,227,XCurrency,"$9,109,185",$1.56,"5,857,771",*,"$1,972",-1.07%,-4.37%
