symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,919,CaliphCoin,$89,$0.001024,"87,140",Low Vol,0.24%,-5.83%,9.85%
PND,584,Pandacoin,"$1,378,512",$0.000042,"32,514,916,898",Low Vol,0.30%,-9.45%,148.24%
PIGGY,490,Piggycoin,"$333,654",$0.000688,"485,266,644",$734,0.14%,10.77%,-3.50%
ACC,999,AdCoin,?,$0.260027,?,"$1,192",0.20%,-3.81%,11.92%
VPRC,826,VapersCoin,"$36,774",$0.000047,"780,124,964",Low Vol,0.26%,117.69%,191.13%
IFLT,604,InflationCoin,"$694,046",$0.000029,"24,318,517,354",*,Low Vol,-6.11%,-39.50%
LINX,464,Linx,"$588,839",$0.066038,"8,916,650","$13,766",0.63%,28.82%,4.67%
GAS,32,Gas,"$189,993,137",$22.13,"8,584,234",*,"$814,169",-2.43%,-6.31%
ELTC2,1018,eLTC,?,$0.000138,?,*,$505,0.43%,-75.84%
ROYAL,1084,RoyalCoin,?,$0.003890,?,Low Vol,0.26%,-23.71%,5.56%
NODC,902,NodeCoin,"$5,185",$0.003089,"1,678,439",Low Vol,0.23%,-5.96%,15.29%
XBG,951,BTCGold,?,$0.002918,?,"$21,515",-5.36%,-53.51%,-48.02%
LINK,46,ChainLink,"$147,379,050",$0.421083,"350,000,000",*,"$4,114,450",2.73%,-2.17%
LIR,876,LetItRide,"$16,512",$0.000458,"36,080,104",*,Low Vol,0.26%,-18.32%
LINDA,385,Linda,"$1,622,433",$0.000270,"6,003,429,666","$9,879",3.48%,-7.78%,2.92%
EGC,342,EverGreenCoin,"$2,873,511",$0.215708,"13,321,301","$23,083",0.40%,-0.46%,1.18%
ZNY,499,Bitzeny,"$259,543",$0.003432,"75,614,500","$3,490",2.17%,104.22%,267.06%
GAP,736,Gapcoin,"$92,580",$0.007895,"11,727,014",Low Vol,0.23%,-27.74%,50.74%
MIU,1106,MIYUCoin,?,$0.000057,?,Low Vol,0.20%,?,?
PONZI,761,PonziCoin,"$73,646",$0.085525,"861,099",Low Vol,0.26%,7.87%,38.97%
MBRS,348,Embers,"$2,619,700",$0.052394,"50,000,000",*,"$3,108",2.66%,-8.32%
IMPS,877,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.80%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,-0.07%,-3.41%
WTT,371,Giga Watt Token,"$1,859,292",$2.07,"900,000",*,"$18,571",11.44%,4.15%
SAN,167,Santiment Net...,"$16,643,083",$0.297368,"55,967,968",*,"$284,522",0.16%,1.33%
PRC,771,PRCoin,"$68,726",$0.004920,"13,969,200",Low Vol,0.26%,-26.22%,13.77%
COAL,834,BitCoal,"$33,759",$0.007502,"4,500,000",Low Vol,0.26%,-1.55%,6.66%
SAC,692,SACoin,"$135,094",$0.057208,"2,361,470",Low Vol,0.20%,2.10%,-6.92%
PRO,297,Propy,"$4,491,884",$0.319543,"14,057,212",*,"$52,414",0.55%,1.51%
STRAT,23,Stratis,"$280,427,273",$2.84,"98,581,975",*,"$7,765,250",1.79%,-8.63%
PLBT,176,Polybius,"$14,597,803",$3.83,"3,808,454",*,"$26,673",-0.50%,1.46%
PUTIC,697,Putin Classic,"$131,814",$0.003847,"34,266,439",?,?,?,?
VIDZ,504,PureVidz,"$227,548",$0.001816,"125,279,775",*,"$1,210",0.09%,-38.38%
LBC,164,LBRY Credits,"$17,421,115",$0.166877,"104,394,945","$370,422",1.03%,5.19%,-15.68%
WTC,43,Walton,"$155,592,947",$6.25,"24,898,178",*,"$12,409,500",2.01%,11.64%
XZC,116,ZCoin,"$30,672,087",$9.55,"3,211,404","$473,779",0.55%,-1.49%,-8.56%
RC,617,RussiaCoin,"$462,992",$0.056349,"8,216,446",Low Vol,0.23%,-21.67%,5.66%
XAUR,143,Xaurum,"$20,780,476",$0.163485,"127,109,372",*,"$94,722",-0.36%,-0.10%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.61%,20.17%
BLRY,808,BillaryCoin,"$45,264",$0.005034,"8,991,153",Low Vol,0.20%,-23.86%,-8.31%
V,637,Version,"$309,677",$0.000672,"460,668,050",Low Vol,-0.79%,-13.83%,11.05%
CHC,323,ChainCoin,"$3,368,085",$0.213711,"15,760,000","$20,031",0.02%,10.87%,-7.75%
XID,1088,International...,?,$0.004577,?,Low Vol,0.20%,-12.17%,-16.89%
MINEX,947,Minex,?,$0.091475,?,*,"$28,280",-13.08%,123.72%
URC,772,Unrealcoin,"$68,716",$0.009782,"7,024,402",Low Vol,0.20%,0.92%,16.77%
MRT,410,Miners' Rewar...,"$1,144,650",$0.114465,"10,000,000",*,"$7,723",0.88%,2.66%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,?,?
GSR,1014,GeyserCoin,?,$0.060217,?,$565,-22.25%,-40.13%,89.32%
ARB,769,ARbit,"$71,636",$0.009611,"7,453,690",Low Vol,0.26%,-8.53%,79.58%
QBC,1118,Quebecoin,?,$0.001144,?,Low Vol,0.20%,-2.76%,30.23%
NEVA,807,NevaCoin,"$45,706",$0.019848,"2,302,845",Low Vol,0.74%,4.29%,7.12%
020,728,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,10.22%,-27.44%
ECASH,934,ethereumcash,?,$0.058174,?,*,"$83,760",-15.33%,44.05%
KEK,594,KekCoin,"$823,172",$0.080377,"10,241,450",*,Low Vol,0.23%,2.02%
QBK,858,Qibuck Asset,"$22,523",$0.013473,"1,671,679",*,Low Vol,-0.04%,-0.61%
PPY,184,Peerplays,"$13,377,136",$3.51,"3,815,193",*,"$3,313",-0.28%,-27.46%
BASH,367,LuckChain,"$1,980,455",$0.002786,"710,780,599","$3,224",0.20%,-0.80%,5.33%
MRC,1089,microCoin,?,$0.000057,?,*,Low Vol,0.23%,?
VIB,166,Viberate,"$16,797,600",$0.139980,"120,000,000",*,"$29,740",3.01%,0.17%
APX,318,APX,"$3,634,078",$5.17,"703,179",*,"$239,775",0.21%,1.66%
VIA,137,Viacoin,"$22,312,501",$0.976190,"22,856,719","$457,161",-0.73%,-1.94%,-15.30%
TRUMP,476,TrumpCoin,"$413,736",$0.063210,"6,545,424","$3,471",-3.88%,20.01%,24.24%
APW,566,AppleCoin,$161,$0.003318,"48,620","$21,918",-3.11%,-47.60%,-86.17%
DBG,1065,Digital Bulli...,?,$0.003318,?,*,Low Vol,0.26%,5.43%
ARC,579,Arcade Token,"$1,745,291",$0.931197,"1,874,245",*,Low Vol,0.43%,2.37%
HONEY,667,Honey,"$190,568",$0.711713,"267,759",Low Vol,0.66%,21.37%,-28.65%
MAY,522,Theresa May Coin,"$132,491",$0.006164,"21,492,600","$1,007",0.23%,-13.69%,-28.13%
VIP,841,VIP Tokens,"$28,644",$0.000343,"83,450,403",*,Low Vol,0.26%,22.52%
TAAS,93,TaaS,"$45,385,362",$5.57,"8,146,001",*,"$165,970",0.18%,2.67%
MONEY,1096,MoneyCoin,?,$0.000057,?,Low Vol,0.23%,2.10%,-15.59%
APC,1010,AlpaCoin,?,$0.087585,?,$619,0.20%,-61.19%,-61.16%
SFE,1021,SafeCoin,?,$0.000057,?,Low Vol,0.20%,2.10%,30.05%
SKR,998,Sakuracoin,?,$0.002194,?,"$1,229",0.22%,58.97%,79.85%
SFC,555,Solarflarecoin,"$32,572",$0.002313,"14,083,450",$560,2.63%,24.29%,119.27%
KICK,107,KickCoin,"$35,417,965",$0.110289,"321,137,782",*,"$126,138",4.45%,14.11%
IFT,212,InvestFeed,"$10,447,962",$0.054592,"191,381,257",*,"$42,435",3.45%,-1.61%
XLM,22,Stellar Lumens,"$305,927,567",$0.018443,"16,587,643,475",*,"$5,090,180",0.23%,2.95%
OCL,365,Oceanlab,"$1,991,153",$0.042820,"46,500,000",*,"$12,982",3.08%,28.55%
COLX,978,ColossusCoinXT,?,$0.000165,?,"$2,957",0.09%,-1.15%,-20.19%
KORE,193,Kore,"$12,315,426",$6.09,"2,021,374",*,"$474,620",-1.07%,-7.21%
XLC,1024,LeviarCoin,?,$0.049573,?,*,Low Vol,31.97%,116.63%
GOLOS,196,Golos,"$12,130,107",$0.097416,"124,518,891","$49,117",4.74%,-6.51%,-2.16%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,0.10%,-56.45%
EFYT,1001,Ergo,?,$6.90,?,*,"$1,021",0.67%,3.22%
IFC,406,Infinitecoin,"$1,218,511",$0.000013,"90,596,274,910",$737,-0.69%,9.89%,-8.77%
FUN,64,FunFair,"$92,804,400",$0.023201,"4,000,000,000",*,"$589,111",-0.72%,-3.38%
OCOW,1112,OCOW,?,$0.004577,?,Low Vol,0.26%,10.38%,68.05%
XLR,487,Solaris,"$367,425",$0.646444,"568,379","$2,081",0.23%,-2.19%,-32.00%
STA,350,Starta,"$2,561,006",$0.505799,"5,063,287",*,"$10,129",0.08%,10.23%
BMC,129,Blackmoon Crypto,"$23,968,454",$0.797639,"30,049,251",*,"$518,842",-0.71%,-0.61%
XMCC,419,MonacoCoin,"$1,044,236",$0.457906,"2,280,460","$7,167",-1.20%,-3.90%,-36.44%
SLING,747,Sling,"$82,952",$0.077230,"1,074,095",*,Low Vol,0.26%,8.10%
TKN,121,TokenCard,"$27,951,530",$1.18,"23,644,056",*,"$141,943",0.62%,0.00%
PLNC,801,PLNcoin,"$48,883",$0.002860,"17,089,600",Low Vol,0.23%,0.10%,-39.14%
OX,994,OX Fina,?,$0.014188,?,*,"$1,296",0.26%,-2.56%
HMP,536,HempCoin,"$77,610",$0.000057,"1,356,645,470","$1,145",0.20%,2.10%,-41.55%
HMQ,177,Humaniq,"$14,421,317",$0.088551,"162,858,880",*,"$242,845",0.35%,9.16%
DENT,272,Dent,"$5,396,704",$0.000508,"10,614,760,961",*,"$5,672",-2.30%,17.42%
PKB,370,ParkByte,"$1,880,533",$0.394736,"4,764,026",*,"$797,219",-1.69%,-20.25%
TKR,431,Trackr,"$861,019",$0.071279,"12,079,528",*,"$17,884",0.74%,2.89%
TKS,363,Tokes,"$2,114,316",$1.87,"1,133,007",*,"$20,270",1.88%,-1.03%
NLG,108,Gulden,"$34,597,190",$0.097613,"354,430,745","$110,528",-0.23%,0.10%,-12.26%
DBTC,543,Debitcoin,"$53,572",$0.002976,"17,999,382",$625,0.26%,-19.54%,-6.41%
HMC,563,HarmonyCoin,"$2,712",$0.006712,"404,046","$16,236",0.22%,11.30%,48.02%
DLC,724,Dollarcoin,"$105,757",$0.011613,"9,106,714",Low Vol,-7.52%,-10.88%,-16.92%
EL,513,Elcoin,"$188,390",$0.016807,"11,208,967",*,"$1,061",-2.39%,1.63%
GCC,754,GuccioneCoin,"$77,752",$0.003833,"20,285,537",*,Low Vol,-21.02%,-4.56%
HODL,652,HOdlcoin,"$237,283",$0.001716,"138,258,955",Low Vol,0.23%,2.10%,-19.84%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.30%
ENG,86,Enigma,"$53,255,814",$0.711632,"74,836,171",*,"$1,885,760",-0.91%,19.01%
XQN,986,Quotient,?,$0.002860,?,*,"$1,685",0.26%,-45.02%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.04%
CSC,222,CasinoCoin,"$9,406,569",$0.243686,"38,601,187","$19,902",-5.60%,-8.90%,222.55%
GCN,472,GCoin,"$451,534",$0.000003,"145,388,360,000","$1,601",-0.59%,15.03%,18.77%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.50%
LUNA,832,Luna Coin,"$34,462",$0.022134,"1,556,971",Low Vol,16.34%,13.22%,41.50%
GCR,289,Global Curren...,"$4,826,598",$0.046739,"103,268,148",*,"$12,976",2.16%,4.62%
ENT,488,Eternity,"$355,864",$0.088857,"4,004,894",$675,4.74%,5.06%,11.89%
ABN,917,Abncoin,$658,$0.009725,"67,700",Low Vol,0.20%,0.63%,-16.71%
ENV,916,Environ,$768,$0.000006,"132,656,584",*,Low Vol,-0.69%,24.29%
DLT,197,Agrello,"$12,067,565",$0.140355,"85,978,873",*,"$38,523",-11.59%,-17.24%
POSW,300,PoSW Coin,"$4,410,970",$0.100022,"44,100,000",*,"$26,146",-2.27%,-3.05%
POST,469,PostCoin,"$489,833",$0.030869,"15,868,233",*,"$2,070",1.51%,9.84%
VEN,79,VeChain,"$67,901,852",$0.243630,"278,708,913",*,"$398,594",6.78%,17.28%
CAGE,665,CageCoin,"$192,922",$0.000002,"101,168,328,395",Low Vol,-0.66%,-25.99%,-91.37%
CV2,399,Colossuscoin V2,"$1,390,862",$0.000061,"22,679,330,087",*,$931,0.23%,-13.92%
INPAY,581,InPay,"$1,525,150",$0.152515,"10,000,000",*,Low Vol,0.20%,1.49%
MGC,962,GulfCoin,?,$0.004748,?,"$10,109",0.20%,0.35%,12.52%
BTDX,949,Bitcloud,?,$0.544952,?,"$23,370",-17.63%,44.31%,96.00%
BTQ,838,BitQuark,"$30,702",$0.004291,"7,155,671",Low Vol,0.24%,-3.07%,63.62%
DGD,48,DigixDAO,"$142,912,400",$71.46,"2,000,000",*,"$174,665",0.99%,2.53%
BTS,50,BitShares,"$132,066,380",$0.050785,"2,600,510,000",*,"$3,319,960",1.23%,-5.87%
VOLT,895,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.67%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,25.74%
DOGE,53,Dogecoin,"$121,601,652",$0.001091,"111,490,572,058","$2,232,230",1.59%,4.00%,2.73%
MGO,102,MobileGo,"$37,767,589",$0.385270,"98,028,887",*,"$212,597",0.16%,1.47%
BTX,258,Bitcore,"$6,226,367",$5.74,"1,085,098","$43,771",0.46%,-6.91%,-5.25%
PULSE,800,Pulse,"$49,081",$0.003432,"14,298,972",Low Vol,0.26%,7.47%,50.60%
MOON,214,Mooncoin,"$10,330,078",$0.000046,"222,398,039,465","$11,361",-0.08%,9.06%,-11.94%
XCS,502,CybCSec,"$229,509",$0.021682,"10,585,422",*,"$31,653",0.23%,3.40%
XCP,131,Counterparty,"$23,617,285",$9.02,"2,617,613",*,"$440,769",-1.56%,-0.23%
PTOY,150,Patientory,"$20,092,240",$0.287032,"70,000,000",*,"$548,231",-1.26%,0.07%
BTC,1,Bitcoin,"$94,957,008,129",$5712.40,"16,622,962","$1,622,640,000",0.13%,1.88%,30.26%
TIME,175,Chronobank,"$14,856,625",$20.92,"710,113",*,"$550,794",0.22%,0.63%
BTM,356,Bitmark,"$2,236,209",$0.326451,"6,850,060","$6,338",2.32%,-15.51%,-22.71%
MUSIC,247,Musicoin,"$7,038,640",$0.018308,"384,467,566","$120,003",0.01%,-3.89%,-17.31%
PROC,450,ProCurrency,"$704,699",$0.054989,"12,815,205",*,"$38,397",-1.10%,17.02%
AMIS,1063,AMIS,?,$879.07,?,*,Low Vol,0.44%,-47.73%
STEEM,24,Steem,"$264,551,241",$1.08,"243,830,523","$1,043,970",1.85%,8.10%,-9.85%
ADST,381,AdShares,"$1,688,830",$0.135897,"12,427,280",*,"$1,034",-6.27%,3.96%
ATB,103,ATBCoin,"$37,720,207",$0.984541,"38,312,480","$731,523",-9.72%,0.14%,7.46%
GBG,925,Golos Gold,?,$0.111469,?,*,"$482,269",-0.06%,-32.16%
HCC,1071,Happy Creator...,?,$0.000343,?,*,Low Vol,0.23%,2.10%
ATM,81,ATMChain,"$64,780,049",$0.029833,"2,171,437,109",*,"$35,275",0.47%,-9.93%
SWING,648,Swing,"$247,778",$0.094623,"2,618,588",Low Vol,0.88%,-22.19%,17.05%
FDC,915,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,1.40%,-62.21%
CCM100,893,CCMiner,"$8,232",$0.002450,"3,360,417",*,Low Vol,-0.11%,-15.58%
SPHR,239,Sphere,"$7,627,718",$2.47,"3,082,940",*,"$5,689",0.23%,-2.66%
MUE,171,MonetaryUnit,"$16,272,556",$0.129034,"126,110,606","$164,600",-4.72%,16.25%,-9.38%
RED,749,RedCoin,"$80,551",$0.001087,"74,107,896",Low Vol,0.23%,21.29%,43.90%
CURE,282,Curecoin,"$4,974,255",$0.209138,"23,784,557","$70,310",0.32%,-1.35%,-7.70%
ATS,972,Authorship,?,$0.010173,?,*,"$5,512",?,?
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,827,JobsCoin,"$36,391",$0.000343,"106,019,270",Low Vol,-14.11%,-12.49%,-2.32%
PEC,1119,Peacecoin,?,$0.012185,?,*,Low Vol,0.23%,?
BRIA,496,BriaCoin,"$270,593",$0.677940,"399,139",*,"$7,022",5.39%,0.34%
LUN,189,Lunyr,"$12,774,547",$5.56,"2,297,853",*,"$194,518",-0.40%,0.75%
GBC,550,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.06%,2.55%,36.25%
DGB,71,DigiByte,"$84,029,231",$0.009612,"8,742,253,657","$2,370,910",-0.60%,-2.51%,-27.55%
DGC,530,Digitalcoin,"$93,918",$0.003490,"26,908,759","$9,182",5.31%,-2.77%,-18.97%
ECC,304,E-Currency Coin,"$4,290,550",$0.000172,"25,000,000,000","$1,744",50.39%,-5.73%,-9.10%
CRT,860,CRTCoin,"$21,767",$0.274596,"79,270",Low Vol,0.20%,2.10%,30.23%
SEQ,295,Sequence,"$4,588,440",$0.101829,"45,060,252","$69,780",-0.65%,-11.48%,-14.73%
BRAIN,796,Braincoin,"$50,425",$0.005149,"9,793,824",*,Low Vol,0.20%,5.62%
ECO,715,EcoCoin,"$113,442",$0.109036,"1,040,408",Low Vol,0.26%,9.44%,-6.35%
ECN,172,E-coin,"$15,311,707",$3.62,"4,232,431","$52,217",0.05%,-2.44%,1.74%
ANTX,1097,Antimatter,?,$0.000054,?,Low Vol,0.16%,?,23.35%
EVO,726,Evotion,"$102,800",$0.032939,"3,120,872",Low Vol,-0.30%,-2.37%,-3.29%
SPT,752,Spots,"$78,941",$0.003523,"22,406,021",Low Vol,-0.07%,1.47%,20.89%
BITB,265,BitBean,"$5,948,267",$0.002742,"2,168,953,000",*,"$47,354",3.11%,2.36%
TRADE,829,Tradecoin,"$35,291",$0.005435,"6,493,575",Low Vol,-30.39%,-1.72%,12.86%
ASC,1016,AsicCoin,?,$0.000643,?,$543,-0.69%,-23.50%,-31.06%
RMC,337,Remicoin,"$3,050,321",$1.54,"1,979,224",*,"$1,725",0.20%,19.07%
STV,763,Sativacoin,"$73,083",$0.010315,"7,084,878",Low Vol,0.28%,1.96%,18.66%
AMBER,623,AmberCoin,"$427,489",$0.009782,"43,699,481",Low Vol,0.20%,-0.24%,19.06%
BITZ,576,Bitz,"$2,277,878",$1.14,"1,990,891",Low Vol,0.26%,44.47%,408.89%
CMPCO,546,CampusCoin,"$48,775",$0.000339,"144,067,527","$1,660",0.84%,-14.23%,-32.80%
PCS,939,Pabyosi Coin ...,?,$0.125856,?,"$57,480",0.26%,32.67%,58.99%
RBIES,486,Rubies,"$373,427",$0.035854,"10,415,252",*,"$5,817",-3.69%,-0.68%
QTL,778,Quatloo,"$63,337",$0.008238,"7,688,482",Low Vol,0.20%,2.81%,24.92%
BITCF,988,First Bitcoin...,?,$0.310637,?,*,"$1,645",0.20%,-10.38%
BITS,638,Bitstar,"$307,637",$0.013329,"23,079,737",Low Vol,0.23%,-3.13%,22.31%
CRX,793,Chronos,"$54,008",$0.000733,"73,729,962",Low Vol,2.80%,-27.27%,-26.55%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,-3.02%
FRC,685,Freicoin,"$148,072",$0.005091,"29,082,312",Low Vol,0.20%,5.67%,0.80%
VTC,84,Vertcoin,"$55,078,202",$1.37,"40,317,250","$1,463,220",0.53%,12.83%,5.91%
GTC,774,Global Tour Coin,"$68,009",$0.002288,"29,720,161",Low Vol,0.26%,4.72%,5.73%
HERO,447,Sovereign Hero,"$747,929",$156.70,"4,773",*,"$1,656",-0.17%,-4.57%
LNK,582,Link Platform,"$1,488,947",$31.34,"47,503",*,Low Vol,0.25%,-2.76%
DUO,725,ParallelCoin,"$105,581",$0.352335,"299,662",Low Vol,0.19%,12.31%,11.10%
FRK,729,Franko,"$100,317",$0.107779,"930,767",Low Vol,0.26%,?,?
UNY,273,Unity Ingot,"$5,377,159",$0.026620,"202,000,000",*,"$8,158",0.70%,-23.38%
TRIG,182,Triggers,"$13,598,767",$0.423564,"32,105,578",*,"$305,180",1.21%,1.91%
MEN,1023,PeopleCoin,?,$0.000686,?,Low Vol,0.23%,11.38%,-39.79%
SHORTY,455,Shorty,"$640,724",$0.006407,"100,000,000",*,$674,0.20%,11.02%
EUC,777,Eurocoin,"$63,959",$0.005278,"12,119,178",Low Vol,-2.71%,8.94%,-25.80%
ATMS,354,Atmos,"$2,245,498",$0.022400,"100,246,356",*,"$2,028",0.21%,-0.40%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-0.13%
UNB,461,UnbreakableCoin,"$608,107",$0.266930,"2,278,150","$40,765",2.89%,9.52%,-0.05%
VTR,360,vTorrent,"$2,128,517",$0.196794,"10,815,966","$56,169",0.85%,-8.78%,1.43%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.90%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.28%,23.87%
UNI,664,Universe,"$193,091",$0.022940,"8,417,129",*,Low Vol,0.26%,1.38%
XP,438,XP,"$798,508",$0.000005,"152,989,728,374","$4,128",0.51%,-18.58%,-25.25%
PDC,260,Project Decorum,"$6,161,250",$0.123225,"50,000,000",*,"$753,139",1.02%,4.67%
TER,940,TerraNova,?,$6.06,?,"$54,645",-7.24%,-27.44%,-60.00%
YAC,727,Yacoin,"$102,189",$0.000858,"119,085,708",Low Vol,0.23%,2.10%,-24.68%
UNO,204,Unobtanium,"$11,475,255",$58.01,"197,827","$107,952",-0.16%,-25.42%,-54.96%
DSH,674,Dashcoin,"$170,683",$0.009712,"17,574,970",Low Vol,-10.12%,-17.86%,-54.12%
ZEC,16,Zcash,"$573,963,675",$239.29,"2,398,631","$21,542,900",-0.26%,-0.18%,-5.58%
NANOX,884,Project-X,"$14,471","$184,895",0.078264,*,Low Vol,0.26%,22.21%
OMG,14,OmiseGO,"$793,501,907",$8.07,"98,312,024",*,"$20,039,300",-0.34%,-2.82%
HVN,244,Hive,"$7,428,113",$0.019808,"375,000,000",*,"$43,119",0.60%,24.50%
XCO,526,X-Coin,"$113,319",$0.009150,"12,384,976",*,"$1,431",0.20%,7.49%
CVCOIN,301,CVCoin,"$4,355,453",$0.533910,"8,157,653",*,"$44,174",-0.28%,29.32%
KED,662,Darsek,"$194,986",$0.014799,"13,175,795",Low Vol,0.23%,72.68%,17.14%
ZEN,168,ZenCash,"$16,556,862",$7.43,"2,229,310","$237,302",-2.07%,2.95%,13.51%
VIVO,374,VIVO,"$1,791,690",$4.12,"434,897","$53,901",-1.15%,17.62%,36.27%
ASN,1059,Aseancoin,?,$0.002574,?,Low Vol,-47.44%,-51.64%,-47.20%
ZER,635,Zero,"$361,922",$0.211897,"1,708,010",Low Vol,-4.30%,-10.51%,-17.44%
CRAVE,343,Crave,"$2,838,276",$2.03,"1,397,718",*,"$70,190",10.92%,-5.51%
EMV,1026,Ethereum Movi...,?,$0.344888,?,*,Low Vol,0.43%,104.62%
ITZ,492,Interzone,"$297,280",$0.414021,"718,031","$15,029",1.85%,1.84%,17.29%
ZET,599,Zetacoin,"$753,818",$0.004519,"166,822,644",Low Vol,-2.86%,2.23%,11.42%
INFX,416,Influxcoin,"$1,070,348",$0.639631,"1,673,383","$60,267",0.18%,-6.82%,-3.49%
BITCNY,267,bitCNY,"$5,708,423",$0.144214,"39,583,000",*,"$246,921",-0.02%,-1.72%
VTA,855,Virtacoin,"$23,421",$0.000005,"5,201,310,113",Low Vol,-0.69%,24.80%,-28.38%
BPC,366,Bitpark Coin,"$1,982,243",$0.026430,"75,000,000",*,"$1,004",0.24%,5.11%
NBIT,1054,netBit,?,$0.033647,?,*,Low Vol,0.20%,7.81%
DMC,921,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.002307,?,Low Vol,?,0.42%,-7.89%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.35%,26.48%
KMD,34,Komodo,"$176,388,146",$1.75,"100,945,510","$497,505",-0.10%,-7.28%,-9.20%
SHIFT,203,Shift,"$11,639,911",$1.03,"11,292,224",*,"$68,388",1.95%,7.26%
888,705,OctoCoin,"$122,027",$0.002441,"49,988,660",Low Vol,0.19%,32.68%,39.02%
AGRS,192,Agoras Tokens,"$12,328,344",$0.293532,"42,000,000",*,"$48,398",-2.37%,8.12%
ZSE,1061,ZSEcoin,?,$0.009115,?,Low Vol,0.25%,6.77%,90.33%
WBB,274,Wild Beast Block,"$5,376,749",$2.21,"2,434,592","$6,294",-19.78%,32.67%,15.38%
WBC,558,WalletBuilder...,"$20,852",$1.12,"18,690",*,$967,0.26%,4.13%
ZSC,937,Zeusshield,?,$0.034439,?,*,"$67,646",0.46%,11.38%
ASAFE2,792,AllSafe,"$55,249",$0.006880,"8,030,000",*,Low Vol,0.30%,-17.24%
SWT,198,Swarm City,"$11,925,179",$1.56,"7,648,022",*,"$9,749",1.22%,2.25%
DP,434,DigitalPrice,"$833,666",$0.050205,"16,605,274",*,"$5,963",10.41%,7.78%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.78%
XJO,719,Joulecoin,"$109,335",$0.003214,"34,017,344",Low Vol,-10.20%,3.32%,12.08%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,417,Fujinto,"$1,056,623",$0.016057,"65,802,448",*,"$2,780,920",-5.07%,68.61%
TGT,151,Target Coin,"$20,032,363",$0.021033,"952,429,892",*,"$3,406",2.59%,6.69%
POT,174,PotCoin,"$15,090,314",$0.069140,"218,256,727","$93,689",0.30%,6.43%,0.24%
PIVX,29,PIVX,"$207,900,422",$3.82,"54,483,384",*,"$598,585",0.99%,4.51%
FYN,378,FundYourselfNow,"$1,772,471",$2.09,"850,000",*,"$5,288",0.34%,-0.16%
POS,444,PoSToken,"$762,765",$1.32,"578,962",*,"$6,550",0.36%,-5.78%
POP,823,PopularCoin,"$37,370",$0.000011,"3,372,875,244",Low Vol,-0.36%,4.68%,11.55%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$129,513",$0.002975,"43,536,800",Low Vol,0.23%,-1.07%,32.57%
RPC,818,RonPaulCoin,"$38,844",$0.044013,"882,570",Low Vol,-1.37%,0.50%,-16.55%
808,388,808Coin,"$1,565,619",$0.001719,"910,624,824","$24,013",-1.92%,-4.28%,13.62%
LBTC,562,LiteBitcoin,"$6,452",$0.002024,"3,188,280","$2,404",-12.63%,-20.44%,-24.88%
XC,223,XCurrency,"$9,379,389",$1.60,"5,855,494",*,"$1,688",0.26%,0.64%
BTWTY,507,Bit20,"$203,128","$199,929",1.016,*,$989,-0.30%,-0.03%
TIPS,429,FedoraCoin,"$887,981",$0.000002,"443,168,182,458","$2,335",1.48%,36.85%,-7.76%
POE,169,Po.et,"$16,544,038",$0.007744,"2,136,283,004",*,"$114,422",16.52%,29.18%
BIS,345,Bismuth,"$2,736,647",$0.560035,"4,886,565","$32,189",-1.04%,-19.08%,-33.84%
BIP,770,BipCoin,"$71,423",$0.043891,"1,627,261",Low Vol,27.55%,10.60%,2.94%
VASH,329,VPNCoin,"$3,285,937",$0.008208,"400,339,746",*,"$1,800,000",-1.82%,5.27%
