symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,766,BitCoal,"$34,434 ",$0.007652,"4,500,000",Low Vol,-0.24%,-34.80%,43.48%
MEOW,720,Kittehcoin,"$54,123 ",$0.000002,"23,905,669,976",Low Vol,0.04%,-8.55%,-11.32%
STRAT,16,Stratis,"$711,738,794 ",$7.22,"98,521,332",*,"$19,643,500",0.07%,2.39%
PLBT,132,Polybius,"$24,532,482 ",$6.50,"3,773,404",*,"$59,350",-0.66%,-3.25%
PUTIC,694,Putin Classic,"$70,346 ",$0.002058,"34,181,854",Low Vol,-0.17%,-1.33%,27.35%
VIDZ,482,PureVidz,"$134,142 ",$0.001071,"125,279,775",*,$662,-0.29%,-32.48%
LBC,131,LBRY Credits,"$24,810,195 ",$0.362063,"68,524,524","$1,675,170",0.85%,-5.02%,5.87%
WTC,850,Walton,? ,$0.957177,?,*,"$2,768,310",2.70%,-14.55%
XZC,99,ZCoin,"$37,748,967 ",$13.14,"2,873,856","$1,143,240",-1.35%,2.11%,42.79%
RC,573,RussiaCoin,"$456,089 ",$0.055509,"8,216,446",Low Vol,-0.09%,-14.26%,-7.11%
XAUR,134,Xaurum,"$23,991,286 ",$0.188744,"127,110,189",*,"$199,746",-0.77%,4.85%
PRX,803,Printerium,"$20,706 ",$0.001751,"11,821,728",Low Vol,-0.17%,-14.25%,-22.02%
BLRY,724,BillaryCoin,"$51,135 ",$0.005692,"8,983,158",Low Vol,-0.13%,0.00%,3.43%
V,578,Version,"$417,371 ",$0.000921,"453,270,377",Low Vol,-7.24%,-6.85%,-5.80%
CHC,297,ChainCoin,"$3,256,528 ",$0.211679,"15,384,276","$19,933",-0.24%,2.49%,-22.08%
XID,1014,International...,? ,$0.002540,?,Low Vol,-0.17%,-41.56%,-35.55%
FLY,593,Flycoin,"$273,927 ",$1.30,"210,806",*,Low Vol,-0.17%,0.24%
URC,737,Unrealcoin,"$45,829 ",$0.006524,"7,024,402",Low Vol,-0.17%,-19.72%,-18.84%
MRT,398,Miners' Rewar...,"$842,788 ",$0.084279,"10,000,000",*,$735,-0.45%,3.71%
URO,742,Uro,"$44,512 ",$0.036869,"1,207,310",Low Vol,-0.11%,0.78%,6.93%
GSR,1016,GeyserCoin,? ,$0.028443,?,Low Vol,-0.21%,-53.76%,22.81%
QBC,1053,Quebecoin,? ,$0.001138,?,Low Vol,-0.13%,-2.97%,?
NEVA,711,NevaCoin,"$58,678 ",$0.027385,"2,142,680",Low Vol,-0.09%,-9.96%,-5.05%
020,588,020LondonCoin,"$292,579 ",$0.000002,"156,118,580,248",Low Vol,0.42%,-36.05%,99.30%
KEK,416,KekCoin,"$585,925 ",$0.058822,"9,960,930",*,"$1,439",-0.24%,7.01%
QBK,525,Qibuck Asset,"$24,451 ",$0.016244,"1,505,228",*,$537,0.86%,145.69%
NSR,545,NuShares,"$2,484,820 ",$0.000920,"2,702,268,334",*,Low Vol,-0.11%,-2.18%
BASH,231,LuckChain,"$6,872,294 ",$0.009753,"704,598,474","$77,560",2.07%,-2.35%,-8.65%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,984,986 ",$8.99,"777,394",*,"$38,170",-0.22%,0.30%
VIA,111,Viacoin,"$31,610,916 ",$1.39,"22,804,173","$835,751",0.33%,0.50%,47.00%
TRUMP,434,TrumpCoin,"$423,086 ",$0.064663,"6,542,986","$2,507",-0.41%,6.22%,-6.54%
PDG,1047,PinkDog,? ,$0.000088,?,Low Vol,?,0.75%,?
APW,534,AppleCoin,"$9,288 ",$0.469747,"19,773","$79,564",-0.24%,1.62%,19.04%
DBG,893,Digital Bulli...,? ,$0.003634,?,*,"$18,378",4.45%,-38.95%
TYC,964,Tyrocoin,? ,$0.065725,?,Low Vol,-0.17%,-41.01%,-44.40%
HONEY,496,Honey,"$86,617 ",$0.400253,"216,406","$1,510",-31.05%,-9.11%,-43.56%
MAY,515,Theresa May Coin,"$44,380 ",$0.002424,"18,311,100",$621,17.08%,-13.03%,87.70%
VIP,734,VIP Tokens,"$47,503 ",$0.000569,"83,450,403",*,Low Vol,-0.17%,0.75%
TAAS,104,TaaS,"$36,656,596 ",$4.50,"8,146,001",*,"$229,539",0.44%,-1.67%
MONEY,949,MoneyCoin,? ,$0.001138,?,Low Vol,2.73%,52.08%,715.50%
APC,937,AlpaCoin,? ,$0.289083,?,Low Vol,-0.17%,-4.72%,9.83%
SFE,1009,SafeCoin,? ,$0.000044,?,Low Vol,-0.13%,0.75%,?
SFC,781,Solarflarecoin,"$28,942 ",$0.002055,"14,083,450",Low Vol,-0.06%,2.82%,7.11%
IFT,866,InvestFeed,? ,$0.072969,?,*,"$172,491",-2.65%,1.85%
XLM,31,Stellar Lumens,"$239,837,314 ",$0.020711,"11,580,245,869",*,"$6,312,540",0.48%,4.91%
KORE,286,KoreCoin,"$3,844,944 ",$1.95,"1,972,585",*,"$237,415",-2.86%,7.23%
XLC,1002,LeviarCoin (P...,? ,$0.087533,?,*,Low Vol,-0.24%,-18.92%
GOLOS,150,Golos,"$19,087,999 ",$0.153294,"124,518,891","$67,060",-0.73%,-6.91%,-1.68%
GOOD,569,Good Karma,"$552,781 ",$0.001252,"441,349,000",*,Low Vol,6.07%,-16.22%
EFYT,922,Ergo,? ,$6.75,?,*,"$1,244",-0.30%,-1.26%
IFC,220,Infinitecoin,"$7,793,816 ",$0.000086,"90,596,274,910","$375,358",0.04%,-2.35%,1.57%
FUN,58,FunFair,"$106,115,853 ",$0.027638,"3,839,463,249",*,"$540,527",2.61%,7.73%
OCOW,1045,OCOW,? ,$0.003503,?,Low Vol,-0.17%,6.05%,-13.69%
OCT,234,OracleChain,"$6,636,600 ",$0.221220,"30,000,000",*,"$31,834",-4.88%,-3.18%
STA,310,Starta,"$2,694,031 ",$0.543385,"4,957,867",*,"$11,472",-0.25%,5.38%
TURBO,1024,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.24%,0.69%
XMCC,900,MonacoCoin,? ,$0.262600,?,"$9,322",19.25%,-33.53%,?
SLING,693,Sling,"$71,629 ",$0.066688,"1,074,095",*,Low Vol,20.25%,0.82%
TKN,83,TokenCard,"$57,369,701 ",$2.43,"23,644,056",*,"$3,513,630",2.40%,36.41%
PLNC,516,PLNcoin,"$42,653 ",$0.002496,"17,089,600",**,$523,-0.11%,59.57%
OX,907,OX Fina,? ,$0.022541,?,*,"$4,913",-0.26%,-0.40%
HMP,648,HempCoin,"$118,807 ",$0.000088,"1,356,645,470",Low Vol,-0.13%,101.50%,11.13%
HMQ,129,Humaniq,"$25,630,730 ",$0.157380,"162,858,874",*,"$469,222",-1.78%,0.85%
DENT,198,Dent,"$10,447,046 ",$0.000986,"10,599,960,960",*,"$36,377",8.06%,-13.74%
PKB,333,ParkByte,"$2,240,631 ",$0.470323,"4,764,026",*,"$132,635",-2.11%,18.48%
TKS,322,Tokes,"$2,473,842 ",$2.58,"960,309",*,"$162,638",2.50%,15.21%
NLG,100,Gulden,"$37,522,184 ",$0.106691,"351,690,245","$157,845",0.12%,0.18%,11.08%
DBTC,713,Debitcoin,"$57,826 ",$0.003213,"17,998,693",Low Vol,-0.17%,16.77%,12.35%
HMC,536,HarmonyCoin,"$4,154 ",$0.016308,"254,699","$50,802",-0.14%,-25.98%,-33.47%
DLC,647,Dollarcoin,"$120,424 ",$0.013224,"9,106,714",Low Vol,-0.13%,1.56%,1.18%
EL,432,Elcoin,"$430,706 ",$0.038425,"11,208,967",*,"$3,073",-2.33%,259.43%
GCC,699,GuccioneCoin,"$68,395 ",$0.003372,"20,285,537",*,Low Vol,-0.13%,-0.01%
611,511,SixEleven,"$56,024 ",$0.133086,"420,964",$951,-0.13%,-6.56%,2.22%
PRM,1089,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.34%
XQN,918,Quotient,? ,$0.006568,?,*,"$1,763",-0.13%,21.89%
SCRT,690,SecretCoin,"$73,880 ",$0.017471,"4,228,672",*,Low Vol,0.06%,0.77%
CSC,559,CasinoCoin,"$676,096 ",$0.017515,"38,601,187",Low Vol,-0.17%,-29.29%,-23.28%
GCN,541,GCoin,"$3,412,318 ",$0.000024,"143,278,985,000",Low Vol,60.08%,145.07%,517.01%
PHS,684,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,-0.05%
LUNA,779,Luna Coin,"$30,816 ",$0.021064,"1,462,937",Low Vol,-0.17%,16.16%,10.07%
GCR,226,Global Curren...,"$7,069,284 ",$0.068571,"103,093,620",*,"$226,766",4.48%,24.69%
ENT,368,Eternity,"$1,455,596 ",$0.380567,"3,824,808","$19,022",-3.28%,-14.78%,24.41%
ABN,531,Abncoin,"$11,125 ",$0.164331,"67,700","$4,471",8.20%,15.00%,317.66%
ENV,818,Environ,"$11,766 ",$0.000089,"132,635,365",*,Low Vol,0.16%,104.65%
POSW,331,PoSW Coin,"$2,280,962 ",$0.051722,"44,100,000",*,"$14,654",0.30%,-5.16%
POST,421,PostCoin,"$542,529 ",$0.034190,"15,868,233",*,"$8,002",-0.12%,-0.34%
BRIT,596,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.06%,-57.18%
CAGE,290,CageCoin,"$3,600,348 ",$0.000036,"101,168,328,395","$1,529",0.00%,1214.23%,1561.23%
MGC,914,GulfCoin,? ,$0.003282,?,"$2,683",-0.21%,-12.85%,-30.39%
BTQ,514,BitQuark,"$53,241 ",$0.007440,"7,155,671",$602,7.34%,39.83%,86.87%
DGD,41,DigixDAO,"$203,442,000 ",$101.72,"2,000,000",*,"$843,375",1.81%,5.75%
BTS,22,BitShares,"$367,316,393 ",$0.141356,"2,598,520,000",*,"$21,600,600",0.22%,2.87%
PAYP,955,PayPeer,? ,$0.000088,?,Low Vol,-0.24%,-32.87%,11.02%
DOGE,42,Dogecoin,"$200,075,174 ",$0.001805,"110,838,831,260","$3,044,820",0.54%,2.00%,7.22%
XCN,282,Cryptonite,"$4,104,630 ",$0.011632,"352,876,986","$142,149",2.76%,-2.63%,3.48%
BTX,576,BitcoinTX,"$429,041 ",$0.005254,"81,652,784",*,Low Vol,10.59%,?
PULSE,729,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.62%,?
MOON,176,Mooncoin,"$14,987,095 ",$0.000067,"222,252,302,531","$22,308",-11.24%,-10.22%,48.00%
BTD,557,Bitcloud,"$716,097 ",$0.063491,"11,278,645",Low Vol,-0.17%,153.59%,160.10%
XCP,94,Counterparty,"$44,520,442 ",$17.01,"2,617,941",*,"$363,733",0.22%,-7.68%
PTOY,135,Patientory,"$23,989,700 ",$0.342710,"70,000,000",*,"$934,715",-0.93%,1.17%
BTC,1,Bitcoin,"$72,448,950,672 ",$4382.87,"16,530,025","$1,967,350,000",-0.31%,0.30%,10.85%
TIME,160,Chronobank,"$17,528,354 ",$24.68,"710,113",*,"$714,170",-1.77%,-3.89%
BTM,289,Bitmark,"$3,725,922 ",$0.575761,"6,471,300","$112,455",2.93%,1.88%,-12.02%
MUSIC,192,Musicoin,"$11,655,222 ",$0.038046,"306,343,110","$1,480,430",2.55%,-5.30%,82.92%
PROC,400,ProCurrency,"$824,694 ",$0.064353,"12,815,205",*,"$4,421",-0.12%,-1.85%
AMIS,1090,AMIS,? ,$1722.15,?,*,Low Vol,?,1.53%
STEEM,23,Steem,"$350,360,240 ",$1.46,"239,824,930","$2,076,260",0.89%,2.03%,19.63%
ADST,347,AdShares,"$1,972,929 ",$0.167300,"11,792,761",*,"$9,801",3.69%,5.41%
GBG,869,Golos Gold,? ,$0.104038,?,*,"$128,569",-1.97%,4.45%
HCC,992,Happy Creator...,? ,$0.000350,?,*,Low Vol,-11.26%,0.77%
STS,586,Stress,"$346,439 ",$0.000613,"565,134,332",Low Vol,5.24%,0.77%,29.63%
SWING,635,Swing,"$133,557 ",$0.053064,"2,516,906",Low Vol,-0.74%,-0.58%,-12.84%
CHAO,746,23 Skidoo,"$42,132 ","$155,280",0.2713287,Low Vol,-0.01%,-15.15%,16.89%
CCM100,807,CCMiner,"$18,348 ",$0.005894,"3,113,112",*,Low Vol,0.86%,14.30%
SPHR,204,Sphere,"$9,672,417 ",$3.14,"3,082,940",*,"$85,801",0.45%,6.40%
MUE,143,MonetaryUnit,"$20,121,039 ",$0.157634,"127,644,032","$72,791",-0.68%,-1.23%,-13.56%
RED,682,RedCoin,"$80,740 ",$0.001089,"74,107,896",Low Vol,-13.48%,25.59%,39.07%
CURE,245,Curecoin,"$6,289,964 ",$0.264899,"23,744,765",**,"$80,454",0.54%,-2.38%
TEAM,1046,TeamUp,? ,$0.000175,?,*,Low Vol,-0.17%,0.77%
ISL,696,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,927 ",$0.000131,"106,019,270",Low Vol,-0.11%,0.77%,19.27%
PEC,993,Peacecoin,? ,$0.065637,?,*,Low Vol,-0.17%,-25.97%
BRIA,522,BriaCoin,"$32,162 ",$0.573066,"56,123",*,"$1,879",18.58%,60.95%
LUN,109,Lunyr,"$33,125,620 ",$14.42,"2,297,853",*,"$2,925,100",-2.71%,17.97%
GBC,728,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,11.02%,43.49%
DGB,54,DigiByte,"$139,885,675 ",$0.016001,"8,742,253,657","$13,567,900",1.38%,18.05%,23.73%
DGC,470,Digitalcoin,"$160,373 ",$0.006048,"26,516,255",$568,-0.72%,-1.70%,-21.98%
ECC,202,E-Currency Coin,"$9,798,324 ",$0.000394,"24,863,478,109","$8,512",10.38%,22.74%,133.14%
CRT,813,CRTCoin,"$16,661 ",$0.210179,"79,270",**,Low Vol,-0.11%,0.77%
SEQ,225,Sequence,"$7,128,450 ",$0.158641,"44,934,477","$18,485",-1.26%,0.68%,25.41%
BRAIN,977,Braincoin,? ,$0.014712,?,*,Low Vol,-0.11%,-14.80%
ECO,519,EcoCoin,"$36,513 ",$0.091280,"400,010","$102,210",-3.55%,-4.37%,50.91%
ECN,185,E-coin,"$13,687,128 ",$3.65,"3,746,152","$423,878",-0.06%,-2.86%,4.90%
ANTX,1006,Antimatter,? ,$0.000044,?,Low Vol,-0.24%,81.85%,48.20%
SKR,981,Sakuracoin,? ,$0.001664,?,Low Vol,-0.17%,3.12%,-15.28%
DRS,741,Digital Rupees,"$44,733 ",$0.000088,"510,802,961",*,Low Vol,-0.17%,0.75%
BITB,250,BitBean,"$5,879,422 ",$0.002807,"2,094,326,000",*,"$126,751",0.71%,7.46%
DDF,885,DigitalDevelo...,? ,$0.158609,?,*,"$31,920",1.71%,2.54%
RMC,919,Remicoin,? ,$0.655670,?,*,"$1,664",1.68%,-21.58%
STV,473,Sativacoin,"$156,941 ",$0.022160,"7,082,306",$938,0.07%,39.17%,53.57%
AMBER,591,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,-0.27%,0.70%
BITZ,564,Bitz,"$609,408 ",$0.306098,"1,990,891",Low Vol,-0.15%,?,-21.55%
LNK,272,Link Platform,"$4,613,801 ",$97.13,"47,503",*,"$8,056",-0.01%,134.64%
PCS,894,Pabyosi Coin ...,? ,$0.097208,?,"$18,190",-0.39%,11.41%,14.39%
RBIES,436,Rubies,"$410,448 ",$0.039408,"10,415,252",*,"$4,478",1.53%,-5.25%
QTL,715,Quatloo,"$56,922 ",$0.007488,"7,602,139",Low Vol,-0.11%,1.41%,-8.18%
BITCF,897,First Bitcoin...,? ,$0.350527,?,*,"$12,729",-0.24%,0.72%
BITS,455,Bitstar,"$277,991 ",$0.012045,"23,079,737",$565,1.36%,1.13%,30.21%
CRX,691,Chronos,"$73,655 ",$0.000999,"73,729,962",Low Vol,-0.11%,3.33%,-29.66%
ZENGOLD,941,ZenGold,? ,$0.524945,?,*,Low Vol,-0.17%,14.79%
FRC,661,Freicoin,"$101,639 ",$0.003547,"28,656,782",Low Vol,-0.17%,-25.80%,-38.35%
VTC,112,Vertcoin,"$31,414,870 ",$0.806292,"38,962,150","$2,796,520",-0.79%,-5.73%,53.09%
GTC,629,Global Tour Coin,"$149,831 ",$0.005208,"28,768,159",Low Vol,-0.21%,55.62%,46.80%
HERO,404,Sovereign Hero,"$783,626 ",$164.18,"4,773",*,$763,0.27%,-7.00%
DUO,626,ParallelCoin,"$153,754 ",$0.515537,"298,240",Low Vol,-0.05%,-25.42%,-55.27%
FRK,718,Franko,"$55,780 ",$0.087574,"636,950",Low Vol,-20.51%,?,-28.31%
XC,248,XCurrency,"$6,109,681 ",$1.05,"5,838,372",*,"$24,184",-0.13%,7.04%
TRIG,229,Triggers,"$6,958,791 ",$0.216747,"32,105,593",*,"$254,575",0.82%,-9.89%
MEN,975,PeopleCoin,? ,$0.001313,?,Low Vol,-0.24%,-40.20%,12.21%
FRN,464,Francs,"$202,765 ",$0.052434,"3,867,080","$1,802",-0.24%,-5.14%,-15.29%
EUC,656,Eurocoin,"$112,201 ",$0.009432,"11,896,053",Low Vol,-13.23%,-26.71%,-24.40%
ATMS,326,Atmos,"$2,346,976 ",$0.023426,"100,185,965",*,"$23,145",0.58%,-20.80%
X2,1027,X2,? ,$0.000088,?,*,Low Vol,-0.13%,101.53%
UNB,411,UnbreakableCoin,"$674,237 ",$0.295958,"2,278,150","$41,211",3.85%,5.67%,17.10%
VTR,342,vTorrent,"$2,032,223 ",$0.187891,"10,815,966","$101,338",-2.55%,7.19%,20.70%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1028,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.22%,-12.81%,9.50%
UNI,472,Universe,"$156,962 ",$0.025046,"6,266,880",*,$970,-0.13%,10.21%
XP,406,XP,"$756,892 ",$0.000005,"143,279,980,436","$4,512",-0.38%,147.75%,-32.17%
PDC,241,Project Decorum,"$6,409,600 ",$0.128192,"50,000,000",*,"$20,265",-2.60%,-0.11%
TER,880,TerraNova,? ,$41.64,?,"$43,653",-1.21%,-12.88%,-21.94%
YAC,631,Yacoin,"$144,817 ",$0.001226,"118,117,852",Low Vol,6.15%,7.84%,40.22%
UNO,179,Unobtanium,"$14,627,887 ",$73.95,"197,806","$10,532",0.00%,-1.32%,13.14%
DSH,574,Dashcoin,"$455,284 ",$0.026171,"17,396,723",Low Vol,-3.48%,-1.83%,-12.99%
ZEC,18,Zcash,"$567,187,155 ",$274.99,"2,062,581","$35,777,700",0.40%,0.40%,15.85%
NANOX,954,Project-X,? ,"$118,225",?,*,Low Vol,-0.13%,-52.93%
OMG,14,OmiseGo,"$847,520,432 ",$8.62,"98,312,024",*,"$53,462,900",0.01%,2.95%
DMB,843,Digital Money...,$373 ,$0.000886,"421,300",Low Vol,-0.13%,-8.48%,-6.46%
ITI,424,iTicoin,"$487,514 ",$15.23,"32,000",*,"$105,744",0.33%,-4.20%
GPL,705,Gold Pressed ...,"$63,428 ",$0.278749,"227,545",Low Vol,-0.12%,-12.07%,-3.79%
CVCOIN,270,CVCoin,"$4,719,313 ",$0.606299,"7,783,804",*,"$7,460",7.91%,5.88%
KED,610,Darsek,"$185,674 ",$0.016026,"11,585,744",Low Vol,-0.17%,-5.93%,30.57%
ZEN,138,ZenCash,"$21,778,602 ",$10.83,"2,011,750","$933,398",-0.19%,17.10%,62.75%
ASN,876,Aseancoin,? ,$0.015756,?,"$59,455",-0.24%,-21.20%,14.26%
ZER,456,Zero,"$276,236 ",$0.201466,"1,371,130",$894,-0.13%,-21.36%,-15.86%
CRAVE,336,Crave,"$2,195,816 ",$1.62,"1,352,745",*,"$1,151",-0.13%,1.29%
CMT,788,Comet,"$26,300 ",$0.030131,"872,830",Low Vol,4.14%,4.90%,-1.30%
ZET,283,Zetacoin,"$4,007,458 ",$0.024060,"166,561,698","$806,054",-1.35%,-6.55%,11.15%
INFX,388,Influxcoin,"$993,789 ",$0.593880,"1,673,383","$46,824",3.39%,-6.32%,24.77%
BITCNY,186,bitCNY,"$13,079,162 ",$0.147628,"88,595,400",*,"$672,890",1.10%,1.06%
SOIL,673,SOILcoin,"$89,539 ",$0.015703,"5,702,048",Low Vol,4.23%,23.39%,4.87%
VTA,765,Virtacoin,"$35,586 ",$0.000007,"5,201,310,113",Low Vol,0.29%,-69.66%,49.30%
BPC,542,Bitpark Coin,"$3,106,703 ",$0.041423,"75,000,000",*,Low Vol,-0.17%,?
NBIT,1064,netBit,? ,$0.022934,?,*,Low Vol,-0.24%,-0.63%
DMC,855,DynamicCoin,? ,$0.999457,?,"$1,027,760",0.00%,-0.06%,-0.01%
SKC,1029,Skeincoin,? ,$0.002671,?,Low Vol,-0.13%,0.54%,4.29%
SLFI,833,Selfiecoin,"$4,722 ",$0.000044,"107,829,281",Low Vol,-0.15%,0.76%,11.52%
SHIFT,151,Shift,"$18,793,076 ",$1.69,"11,127,735",*,"$942,822",-2.00%,0.64%
888,474,OctoCoin,"$156,026 ",$0.003135,"49,776,980",$507,-0.04%,3.32%,16.62%
AGRS,158,Agoras Tokens,"$17,654,994 ",$0.420357,"42,000,000",*,"$69,505",-3.82%,-4.01%
ZSE,974,ZSEcoin,? ,$0.011253,?,Low Vol,-13.61%,5.93%,76.92%
WBB,279,Wild Beast Block,"$4,229,273 ",$1.77,"2,395,754","$3,334",-0.08%,4.35%,17.19%
BRAT,889,BRAT,? ,$0.000545,?,*,"$22,697",7.95%,29.76%
ASAFE2,695,AllSafe,"$69,478 ",$0.008652,"8,030,000",*,Low Vol,-0.10%,-18.91%
SWT,184,Swarm City,"$14,168,863 ",$1.86,"7,610,712",*,"$53,658",1.41%,-3.12%
DP,413,DigitalPrice,"$616,650 ",$0.026469,"23,296,898","$4,888",24.78%,17.06%,207.01%
OFF,772,Cthulhu Offer...,"$32,023 ",$0.012217,"2,621,308",Low Vol,-0.13%,-5.39%,34.34%
CESC,773,CryptoEscudo,"$31,550 ",$0.000219,"144,105,100",**,Low Vol,-0.11%,-28.01%
CYP,655,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.016140,?,"$70,923",-0.65%,14.48%,4.34%
POT,117,PotCoin,"$27,753,183 ",$0.127435,"217,783,047","$266,689",-0.99%,-0.27%,0.71%
PIVX,48,PIVX,"$169,018,037 ",$3.12,"54,161,511",*,"$1,856,900",-0.81%,5.93%
FYN,298,FundYourselfNow,"$3,247,204 ",$3.82,"850,000",*,"$73,469",16.89%,23.07%
XCO,700,X-Coin,"$68,192 ",$0.005506,"12,384,976",*,Low Vol,-0.17%,-2.35%
POP,736,PopularCoin,"$46,520 ",$0.000014,"3,369,784,563",Low Vol,0.05%,-7.20%,19.58%
CYC,1039,Cycling Coin,? ,$0.000876,?,*,Low Vol,-0.17%,-4.03%
TGC,636,Tigercoin,"$131,539 ",$0.003021,"43,536,800",Low Vol,-0.13%,6.98%,18.65%
RPC,743,RonPaulCoin,"$44,484 ",$0.052276,"850,940",Low Vol,-0.09%,1.92%,3.51%
ARDR,52,Ardor,"$144,211,571 ",$0.144356,"998,999,495",*,"$1,393,370",-0.90%,3.38%
LBTC,523,LiteBitcoin,"$28,496 ",$0.008938,"3,188,280","$3,599",6.28%,2.91%,137.77%
UNY,201,Unity Ingot,"$9,962,882 ",$0.049321,"202,000,000",*,"$28,485",-0.45%,-66.64%
BTSR,426,BTSR,"$460,347 ",$0.140192,"3,283,690",*,$727,-0.29%,1.24%
TIPS,213,FedoraCoin,"$8,210,754 ",$0.000019,"443,168,182,458","$12,399",-7.41%,580.81%,30.95%
DUB,1010,Dubstep,? ,$0.000963,?,*,Low Vol,-0.17%,-23.56%
BIP,704,BipCoin,"$63,584 ",$0.041335,"1,538,251",Low Vol,-0.36%,-4.88%,-10.13%
VASH,239,VPNCoin,"$6,479,539 ",$0.016185,"400,339,746",*,"$168,839",-1.68%,-1.85%
BITGOLD,646,bitGold,"$122,100 ",$1357.13,89.9694,*,Low Vol,0.01%,?
RBY,180,Rubycoin,"$14,550,389 ",$0.588988,"24,704,050",*,"$21,239",-0.36%,-1.65%
RBX,378,Ripto Bux,"$1,222,750 ",$0.003207,"381,236,123",*,"$25,190",-0.62%,170.15%
BITBTC,458,bitBTC,"$254,519 ",$4435.77,57.3788,*,"$28,686",-0.87%,0.02%
DOPE,303,DopeCoin,"$3,020,419 ",$0.027190,"111,085,648",*,"$271,036",0.07%,1.87%
ARG,686,Argentum,"$75,127 ",$0.009386,"8,004,250",Low Vol,-0.27%,-12.26%,44.33%
MLN,93,Melon,"$44,947,627 ",$74.99,"599,400",*,"$321,987",-0.58%,1.00%
SLR,235,SolarCoin,"$6,613,728 ",$0.184689,"35,810,082",*,"$35,765",1.03%,-2.48%
SLS,157,SaluS,"$17,954,534 ",$17.88,"1,004,107",*,"$32,396",-2.47%,2.40%
STORJ,71,Storj,"$81,142,107 ",$0.850537,"95,401,031",*,"$2,038,600",-0.31%,-4.95%
DHG,913,DHG,? ,$0.176978,?,"$2,965",0.00%,16.16%,4.43%
KARMA,1062,Karmacoin,? ,$0.000044,?,Low Vol,-0.17%,0.77%,11.13%
SKIN,361,SkinCoin,"$1,617,805 ",$0.018346,"88,183,483",*,"$26,067",-0.44%,-25.18%
VERI,39,Veritaseum,"$210,352,596 ",$104.59,"2,011,134",*,"$1,188,070",-2.21%,2.55%
MILO,782,MiloCoin,"$28,348 ",$0.002627,"10,789,954",Low Vol,-0.17%,-12.23%,28.15%
ELE,643,Elementrem,"$123,891 ",$0.004860,"25,490,063",Low Vol,-0.17%,-30.54%,-1.51%
MCO,33,Monaco,"$226,647,870 ",$23.09,"9,814,825",*,"$57,753,200",2.67%,48.15%
MAC,442,Machinecoin,"$373,105 ",$0.018794,"19,852,650",$981,-0.13%,-31.08%,46.45%
TRUST,354,TrustPlus,"$1,841,931 ",$0.057405,"32,086,595",*,"$37,838",-1.02%,2.91%
NRO,800,Neuro,"$21,189 ",$0.001007,"21,039,298",Low Vol,-0.17%,-33.78%,-48.68%
DICE,115,Etheroll,"$30,121,471 ",$4.30,"7,001,623",*,"$612,495",0.24%,-5.33%
DNT,74,district0x,"$77,071,200 ",$0.128452,"600,000,000",*,"$2,407,050",-3.85%,-4.63%
IMS,703,Independent M...,"$64,584 ",$0.012029,"5,368,934",Low Vol,0.09%,-23.04%,4.32%
LGD,287,Legends Room,"$3,841,320 ",$1.92,"2,000,000",*,"$1,793,210",0.26%,-11.21%
OTX,397,Octanox,"$881,663 ",$0.111495,"7,907,644","$1,407",-0.22%,?,4.81%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,-0.17%,?
UNRC,933,UniversalRoya...,? ,$0.002188,?,*,$798,-0.24%,?
XGR,634,GoldReserve,"$134,588 ",$0.007838,"17,171,382",**,Low Vol,-0.11%,0.34%
RIDE,786,Ride My Car,"$26,607 ",$0.000263,"101,275,064",*,Low Vol,-0.17%,-24.44%
AMMO,725,Ammo Rewards,"$51,085 ",$0.000657,"77,777,777",*,Low Vol,-0.17%,25.94%
$$$,692,Money,"$72,868 ",$0.001588,"45,887,218",Low Vol,-1.33%,5.23%,36.15%
QAU,162,Quantum,"$16,976,344 ",$0.208225,"81,528,846",*,"$80,805",-0.31%,-1.62%
BGC,865,BagCoin,? ,$0.003906,?,"$174,456",-0.77%,-2.97%,-2.49%
CLINT,983,Clinton,? ,$0.006568,?,*,Low Vol,-0.11%,-2.24%
WA,896,WA Space,? ,$0.022944,?,"$13,958",-0.17%,19.73%,-52.34%
PAY,21,TenX,"$397,006,514 ",$3.79,"104,661,310",*,"$18,871,600",-1.75%,4.13%
XTD,887,XTD Coin,? ,$0.000263,?,"$28,935",19.71%,-15.31%,?
ZYD,775,Zayedcoin,"$31,441 ",$0.005036,"6,243,840",Low Vol,-0.17%,1.63%,17.71%
