symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,344,Bismuth,"$2,553,861",$0.522629,"4,886,565","$27,088",-3.99%,-26.60%,-30.00%
BIP,779,BipCoin,"$58,949",$0.036226,"1,627,261",Low Vol,0.45%,-0.42%,-20.78%
VASH,330,VPNCoin,"$3,103,434",$0.007752,"400,339,746",*,"$1,777,900",-0.97%,1.72%
BITGOLD,707,bitGold,"$118,293",$1314.81,89.9694,*,Low Vol,6.52%,-3.13%
RBY,116,Rubycoin,"$30,104,031",$1.21,"24,872,786",*,"$2,595,780",1.91%,-22.07%
RBX,710,Ripto Bux,"$115,546",$0.000303,"381,236,123",*,Low Vol,1.12%,-29.78%
BITBTC,493,bitBTC,"$247,731",$5295.85,46.7783,*,"$8,717",-0.01%,-8.81%
DOPE,332,DopeCoin,"$2,976,473",$0.026794,"111,085,648",*,"$28,709",0.38%,-6.20%
ARG,745,Argentum,"$78,005",$0.009425,"8,276,533",Low Vol,0.45%,-13.81%,6.24%
MLN,96,Melon,"$42,499,858",$70.90,"599,400",*,"$223,822",0.09%,-3.73%
SLR,246,SolarCoin,"$7,342,775",$0.199900,"36,732,239",*,"$61,801",-0.42%,-5.01%
SLS,173,SaluS,"$15,041,520",$14.98,"1,004,409",*,"$25,060",-0.07%,-19.42%
STORJ,103,Storj,"$37,364,122",$0.376056,"99,357,868",*,"$164,928",1.37%,-4.72%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.13%
SKIN,397,SkinCoin,"$1,262,893",$0.014321,"88,183,483",*,"$7,665",3.13%,3.52%
VERI,42,Veritaseum,"$153,078,906",$75.93,"2,016,034",*,"$279,254",-2.95%,-11.50%
MILO,887,MiloCoin,"$12,470",$0.001156,"10,789,954",Low Vol,0.44%,-46.17%,-60.77%
SLG,671,Sterlingcoin,"$187,084",$0.044649,"4,190,087",Low Vol,1.24%,1.80%,18.25%
MCO,77,Monaco,"$70,917,577",$7.23,"9,814,875",*,"$2,010,050",0.12%,-5.44%
MAC,622,Machinecoin,"$373,923",$0.018670,"20,027,900",Low Vol,0.28%,-4.81%,10.19%
ARK,23,Ark,"$272,309,584",$2.78,"97,981,284",*,"$2,634,250",0.69%,-7.94%
NRO,539,Neuro,"$49,690",$0.001720,"28,894,471",$701,19.75%,24.36%,-20.29%
DICE,154,Etheroll,"$18,803,138",$2.69,"7,001,623",*,"$38,811",0.60%,3.73%
RDD,114,ReddCoin,"$30,178,355",$0.001054,"28,642,813,876",*,"$343,020",0.41%,-2.11%
ACOIN,704,Acoin,"$122,404",$0.100324,"1,220,085",Low Vol,0.41%,-17.63%,16.80%
TOKEN,586,SwapToken,"$849,900",$0.000055,"15,320,585,365",*,Low Vol,0.44%,29.88%
LGD,347,Legends Room,"$2,399,920",$1.20,"2,000,000",*,"$3,107,960",-12.74%,57.85%
GMX,1004,GoldMaxCoin,?,$0.000999,?,*,$546,0.41%,31.68%
UNRC,1001,UniversalRoya...,?,$0.000888,?,*,$570,0.44%,-3.72%
XGR,702,GoldReserve,"$125,167",$0.007289,"17,171,382",Low Vol,0.48%,22.93%,21.86%
RIDE,842,Ride My Car,"$28,091",$0.000277,"101,276,976",*,Low Vol,0.44%,?
AMMO,812,Ammo Rewards,"$43,147",$0.000555,"77,777,777",*,Low Vol,0.44%,-16.29%
$$$,545,Money,"$40,737",$0.000888,"45,887,218","$1,535",6.89%,-30.06%,13.42%
QAU,187,Quantum,"$13,044,131",$0.164031,"79,522,355",*,"$15,880",-0.05%,-3.69%
IMS,783,Independent M...,"$56,590",$0.010540,"5,368,934",Low Vol,0.44%,6.83%,-16.94%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1076,Clinton,?,$0.008377,?,*,Low Vol,0.41%,?
WA,965,WA Space,?,$0.018029,?,"$6,184",1.69%,18.90%,-16.02%
PAY,31,TenX,"$191,177,489",$1.83,"104,661,310",*,"$1,613,160",0.68%,-2.92%
XTD,996,XTD Coin,?,$0.000055,?,$775,-49.78%,-3.72%,-44.70%
DNR,470,Denarius,"$468,743",$0.280043,"1,673,824","$1,812",0.48%,-8.79%,-11.88%
ZYD,816,Zayedcoin,"$40,179",$0.006435,"6,243,840",Low Vol,0.41%,-3.72%,4.95%
SOUL,1164,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.56%
TOPAZ,1070,Topaz Coin,?,$0.108200,?,Low Vol,1.15%,-14.27%,-26.24%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-57.12%
HBN,480,HoboNickels,"$377,525",$0.006324,"59,696,358","$1,099",0.41%,-6.99%,16.29%
BIGUP,695,BigUp,"$132,276",$0.000063,"2,096,615,811",Low Vol,-0.87%,9.33%,77.09%
EXP,183,Expanse,"$13,429,094",$1.70,"7,906,397","$96,312",1.07%,-3.63%,-8.79%
IMX,864,Impact,"$18,329",$0.000167,"109,508,882",Low Vol,0.41%,-27.38%,-26.13%
B@,978,Bankcoin,?,$0.734024,?,*,"$1,731",0.98%,9.15%
PAK,478,Pakcoin,"$380,214",$0.008995,"42,267,550","$1,506",-7.30%,-23.27%,-15.88%
BSTY,521,GlobalBoost-Y,"$113,530",$0.008816,"12,877,317","$3,240",-2.13%,-6.24%,17.96%
BEST,1059,BestChain,?,$0.001442,?,Low Vol,-0.62%,-13.52%,21.59%
DRS,782,Digital Rupees,"$56,673",$0.000111,"510,802,961",*,Low Vol,0.44%,-3.72%
DCN,107,Dentacoin,"$34,000,923",$0.000112,"303,095,254,787",*,"$47,310",-14.62%,-22.11%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.98%,?
PRN,1018,Protean,?,$0.000004,?,*,Low Vol,1.15%,-93.29%
VOYA,1022,Voyacoin,?,$2.28,?,Low Vol,-21.05%,-5.74%,2.24%
ECOB,561,Ecobit,"$8,272,400",$0.018613,"444,444,444",*,Low Vol,1.46%,-1.87%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,28,Aidos Kuneen,"$233,125,080",$22.86,"10,200,000",*,"$1,317,080",2.60%,?
HSR,19,Hshare,"$397,746,209",$11.79,"33,727,314","$18,913,900",1.38%,-2.07%,63.87%
TIT,637,Titcoin,"$290,799",$0.005828,"49,898,202",Low Vol,2.57%,3.86%,9.56%
TZC,427,TrezarCoin,"$843,498",$0.011428,"73,811,700","$1,875",0.44%,-19.75%,-32.68%
KEXCOIN,964,KexCoin,?,$13.86,?,*,"$6,570",0.49%,-1.11%
EDRC,1108,EDRCoin,?,$0.035555,?,*,Low Vol,0.41%,2.38%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.48%,-9.20%
DCY,590,Dinastycoin,"$787,641",$0.000555,"1,418,381,263",Low Vol,0.44%,6.94%,-7.04%
BITUSD,328,bitUSD,"$3,194,727",$1.03,"3,092,010",*,"$105,472",1.04%,0.74%
DCT,140,DECENT,"$21,398,282",$0.417071,"51,306,089",*,"$62,355",-0.81%,-3.84%
BBP,674,BiblePay,"$167,071",$0.000832,"200,778,576",Low Vol,-5.84%,-7.81%,54.07%
DCR,38,Decred,"$163,178,536",$27.38,"5,960,642","$489,092",0.30%,-5.49%,-5.31%
RIC,375,Riecoin,"$1,670,003",$0.043880,"38,058,225","$179,005",0.36%,-12.56%,1.65%
PIGGY,623,Piggycoin,"$371,515",$0.000766,"485,267,655",Low Vol,5.35%,5.55%,46.19%
ZENI,351,Zennies,"$2,281,413",$0.002280,"1,000,812,836",*,"$8,732",0.44%,-3.03%
OMC,1125,Omicron,?,$0.208861,?,*,Low Vol,0.44%,?
BNX,891,BnrtxCoin,"$10,509",$0.000434,"24,218,501",Low Vol,0.46%,-7.37%,0.89%
HAL,768,Halcyon,"$65,007",$0.012704,"5,117,208",Low Vol,0.44%,-5.08%,27.19%
PASC,322,Pascal Coin,"$3,426,342",$0.242146,"14,149,900","$23,976",-0.72%,-5.66%,-22.39%
BOST,527,BoostCoin,"$80,236",$0.006768,"11,855,487","$1,744",0.41%,44.13%,85.90%
RISE,110,Rise,"$32,120,558",$0.283903,"113,139,200",*,"$524,560",-0.47%,-5.44%
THS,941,TechShares,?,$0.582308,?,*,"$47,823",0.44%,0.06%
KNC,872,KingN Coin,"$16,869",$8.41,"2,007",*,Low Vol,0.44%,-3.72%
BENJI,827,BenjiRolls,"$37,032",$0.001831,"20,228,845",Low Vol,0.44%,0.00%,17.45%
BNT,64,Bancor,"$94,488,274",$2.32,"40,772,871",*,"$650,143",1.03%,-4.46%
DASH,6,Dash,"$2,309,623,465",$302.98,"7,622,947","$43,206,700",1.46%,-3.82%,-2.35%
ANI,1066,Animecoin,?,$0.000166,?,Low Vol,0.41%,44.41%,22.39%
SIGT,361,Signatum,"$2,091,087",$0.019367,"107,972,766",*,"$65,276",-2.32%,-4.39%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.66%
BNB,43,Binance Coin,"$152,698,000",$1.53,"100,000,000",*,"$5,968,240",0.14%,2.89%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-3.87%
WEX,869,Wexcoin,"$17,193",$0.067734,"253,834",*,Low Vol,0.44%,-10.19%
THC,314,HempCoin,"$3,760,558",$0.016531,"227,489,313","$138,821",8.13%,15.83%,8.23%
FRAZ,873,Frazcoin,"$16,668",$0.002053,"8,120,322",Low Vol,0.45%,-8.78%,-26.72%
E4ROW,600,E4ROW,"$620,737",$0.148218,"4,188,000",*,Low Vol,1.34%,-2.93%
PHO,822,Photon,"$38,274",$0.000002,"19,735,760,238",Low Vol,0.56%,1.02%,21.23%
SPEX,679,SproutsExtreme,"$159,023",$0.000055,"2,866,607,586",*,Low Vol,0.44%,-3.81%
BURST,193,Burst,"$12,183,134",$0.006767,"1,800,339,818","$221,582",3.22%,8.05%,-12.48%
ZEIT,355,Zeitcoin,"$2,199,362",$0.000059,"36,971,143,314","$5,588",0.99%,-17.85%,-20.32%
SWIFT,232,Bitswift,"$8,484,964",$2.09,"4,067,888",*,"$5,525,380",-7.07%,83.50%
ITI,450,iTicoin,"$593,126",$18.54,"32,000",*,$517,0.44%,-11.76%
SYS,74,Syscoin,"$78,723,390",$0.149043,"528,192,467","$380,823",0.20%,-3.13%,6.36%
QWARK,301,Qwark,"$4,281,243",$0.114166,"37,500,161",*,"$38,678",-1.67%,-11.96%
CCN,693,Cannacoin,"$133,951",$0.028504,"4,699,347",Low Vol,0.24%,14.05%,-46.19%
KIN,85,Kin,"$54,336,195",$0.000072,"756,097,560,976",*,"$90,602",9.21%,8.51%
MZC,483,MazaCoin,"$368,218",$0.000278,"1,323,952,759","$1,587",0.41%,-9.74%,-1.41%
KIC,725,KibiCoin,"$104,291",$0.007094,"14,701,000",Low Vol,0.80%,3.48%,16.98%
FNC,587,FinCoin,"$818,984",$0.063592,"12,878,667",*,Low Vol,0.40%,-15.94%
CNNC,715,Cannation,"$110,688",$0.044688,"2,476,893",Low Vol,0.44%,-5.42%,6.46%
MONETA,1120,Moneta,?,$0.000277,?,Low Vol,0.44%,-19.77%,-14.89%
BQ,937,bitqy,?,$0.013350,?,*,"$57,725",-17.65%,-53.48%
EMD,718,Emerald Crypto,"$107,999",$0.005649,"19,117,129",Low Vol,0.43%,-18.10%,-15.96%
DMB,558,Digital Money...,"$1,059",$0.002515,"421,300","$5,483",-9.13%,-20.71%,-12.18%
Q2C,690,QubitCoin,"$137,617",$0.000555,"248,073,253",Low Vol,0.41%,-19.77%,-11.45%
DMD,139,Diamond,"$21,479,939",$8.70,"2,468,394","$210,660",3.04%,-15.35%,-8.96%
CRW,150,Crown,"$19,397,724",$1.24,"15,618,387","$93,009",0.15%,-4.10%,-12.09%
EMC,149,Emercoin,"$19,409,843",$0.475200,"40,845,630","$180,811",1.18%,-3.95%,-16.83%
EMB,279,EmberCoin,"$4,952,521",$0.000063,"78,324,745,312",*,"$49,495",-1.56%,-17.24%
FRGC,927,Fargocoin,?,$6.80,?,"$349,981",-1.81%,-14.68%,-18.32%
BELA,321,Bela,"$3,434,418",$0.090236,"38,060,525","$29,298",-0.79%,-16.09%,-31.87%
SKY,148,Skycoin,"$19,422,620",$3.27,"5,933,198",*,"$2,873",-0.87%,-9.07%
SYNC,1038,Sync,?,$249.63,?,*,Low Vol,0.41%,-45.84%
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,654,PlatinumBAR,"$224,717",$0.684446,"328,319",Low Vol,0.44%,-14.99%,-6.37%
CRB,274,Creditbit,"$5,066,908",$0.307059,"16,501,415",*,"$54,646",-1.62%,-6.84%
GBT,829,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.59%
ECA,466,Electra,"$483,503",$0.000023,"20,700,017,875","$1,329",-5.78%,-29.78%,133.84%
FAZZ,1121,Fazzcoin,?,$0.001949,?,*,Low Vol,0.44%,-13.28%
EMP,487,EMoneyPower,"$331,723",$0.036057,"9,200,000",*,"$1,997",1.22%,-42.56%
SYNX,327,Syndicate,"$3,202,715",$0.204460,"15,664,260",*,"$63,969",-0.22%,-0.90%
TRST,125,WeTrust,"$25,644,557",$0.278299,"92,147,500",*,"$199,382",2.55%,-2.47%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,826,Doubloon,"$37,445",$0.002019,"18,547,845",Low Vol,0.99%,13.86%,-25.40%
CRM,428,Cream,"$839,517",$0.018820,"44,606,968","$3,104",0.72%,-11.21%,10.16%
PR,662,Prototanium,"$199,958",$1.02,"195,537",Low Vol,0.45%,-5.78%,-16.55%
DAXX,474,DaxxCoin,"$408,040",$0.000832,"490,571,320","$2,570",-5.79%,0.88%,-6.73%
SDRN,950,Senderon,?,$0.010038,?,*,"$23,573",-0.49%,2.91%
NSR,562,NuShares,"$6,625,689",$0.002385,"2,777,600,756",*,Low Vol,0.44%,0.81%
XDN,212,DigitalNote,"$10,963,956",$0.001592,"6,885,695,758","$3,072,520",1.43%,1.83%,-19.26%
PX,687,PX,"$147,296",$0.001609,"91,558,621",Low Vol,21.36%,328.76%,28.63%
TCR,1105,TheCreed,?,$0.000277,?,Low Vol,0.41%,-19.77%,0.92%
POKE,1118,PokeCoin,?,$0.000111,?,Low Vol,0.44%,-3.74%,-15.91%
CLUB,945,ClubCoin,?,$0.442591,?,*,"$37,639",0.44%,-5.36%
QBT,1122,Cubits,?,$0.001489,?,Low Vol,0.38%,-8.24%,?
BUN,680,BunnyCoin,"$157,264",$0.000002,"102,117,406,590",Low Vol,-0.04%,0.32%,-17.05%
UNIC,691,UniCoin,"$137,457",$0.046527,"2,954,358",Low Vol,-0.49%,-11.28%,-29.58%
BUB,1030,Bubble,?,$0.039331,?,*,Low Vol,-21.67%,-4.74%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.42%
GEO,326,GeoCoin,"$3,248,867",$0.998643,"3,253,282","$168,962",1.70%,-7.61%,5.62%
TCC,137,The ChampCoin,"$21,921,433",$0.132917,"164,925,727",*,"$58,485",0.36%,-4.49%
DASHS,1048,Dashs,?,$0.027515,?,Low Vol,0.44%,-2.91%,-3.27%
XRL,163,Rialto,"$17,099,025",$0.201165,"85,000,000",*,"$71,864",-2.43%,-32.34%
FLASH,993,Flash,?,$0.004774,?,*,$878,-0.59%,-3.76%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.14%
XRE,700,RevolverCoin,"$127,953",$0.005769,"22,178,114",Low Vol,0.44%,-3.64%,14.81%
ZOI,417,Zoin,"$984,646",$0.068693,"14,333,950","$3,962",-2.79%,-7.46%,-18.80%
VOISE,161,Voise,"$17,323,322",$0.026941,"643,012,000",*,"$236,241",-2.43%,20.97%
XRA,688,Ratecoin,"$144,255",$0.001284,"112,325,458",*,Low Vol,0.29%,-20.41%
XRC,899,Rawcoin,"$6,496",$0.009216,"704,882",Low Vol,0.43%,-4.01%,-11.41%
XRB,202,RaiBlocks,"$11,756,486",$0.094123,"124,905,296","$134,628",-0.11%,0.56%,6.91%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,673,448",$0.107988,"15,496,607","$20,789",0.88%,-0.31%,10.02%
FUNC,703,FUNCoin,"$123,340",$0.021089,"5,848,581",*,Low Vol,-10.96%,15.14%
VISIO,323,Visio,"$3,348,237",$0.065931,"50,784,117",*,"$8,391",0.44%,-25.31%
XBTC21,739,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,0.80%
9COIN,1024,9COIN,?,$0.007267,?,*,Low Vol,-4.66%,-40.79%
XRP,3,Ripple,"$10,078,347,852",$0.261561,"38,531,538,922",*,"$228,613,000",-0.16%,0.73%
EBTC,431,eBTC,"$809,867",$0.039382,"20,564,300",*,"$64,266",-7.13%,-17.82%
INXT,398,Internxt,"$1,243,926",$1.98,"629,610",*,"$34,202",-2.90%,10.49%
OPT,334,Opus,"$2,963,138",$0.021153,"140,080,549",*,"$3,680",0.76%,-14.81%
YES,1044,Yescoin,?,$0.000020,?,Low Vol,-8.11%,-49.12%,467.72%
LDCN,1061,LandCoin,?,$0.001848,?,*,Low Vol,0.45%,-5.85%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.14%,?
LCP,540,Litecoin Plus,"$48,709",$0.096803,"503,183",*,"$1,681",-12.53%,-13.88%
ANC,477,Anoncoin,"$385,926",$0.182876,"2,110,317",$628,1.56%,-0.92%,22.10%
PSB,501,Pesobit,"$224,222",$0.006712,"33,404,154",*,$728,-0.41%,-0.75%
FRST,36,FirstCoin,"$164,901,011",$13.43,"12,277,459","$2,661,930",0.32%,-6.44%,19.36%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$82,354",$0.004715,"17,465,159",Low Vol,0.41%,-4.84%,22.06%
SJCX,943,Storjcoin X,?,$0.475609,?,*,"$42,202",0.67%,-5.11%
TURBO,1056,TurboCoin,?,$0.000055,?,*,Low Vol,0.44%,-3.82%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$51,721,520",$1.58,"32,832,390",*,"$401,677",-2.19%,-8.56%
MEOW,802,Kittehcoin,"$46,480",$0.000002,"23,905,669,976",Low Vol,0.52%,-1.48%,4.48%
BLN,502,Bolenum,"$221,897",$0.022190,"10,000,000",*,"$6,800",79.36%,-13.48%
NVC,258,Novacoin,"$6,316,476",$3.38,"1,867,597","$35,267",-0.71%,-4.58%,-14.48%
WYV,657,Wyvern,"$213,980",$0.132584,"1,613,921",*,Low Vol,0.44%,-4.92%
BUZZ,952,BuzzCoin,?,$0.000240,?,"$18,007",-0.08%,-37.76%,-37.28%
RNS,394,Renos,"$1,310,900",$0.039300,"33,356,077",*,"$2,920",-0.28%,-11.53%
XRY,1107,Royalties,?,$0.046544,?,Low Vol,0.65%,1.02%,40.96%
KURT,778,Kurrent,"$59,048",$0.005953,"9,919,485",Low Vol,0.41%,7.25%,-7.03%
SOJ,906,Sojourn,"$3,338",$0.006879,"485,214",Low Vol,0.44%,-28.79%,-21.92%
PST,200,Primas,"$11,772,058",$0.229923,"51,200,000",*,"$5,387",1.00%,-5.09%
XNG,900,Enigma,"$6,068",$0.364966,"16,627",Low Vol,-0.75%,-14.40%,38.87%
ETP,61,Metaverse ETP,"$97,970,322",$4.33,"22,600,000","$19,349,700",9.40%,32.50%,230.60%
BCO,308,BridgeCoin,"$4,112,912",$0.167815,"24,508,608","$31,974",0.88%,0.96%,?
BCH,4,Bitcoin Cash,"$5,208,856,023",$311.88,"16,701,475","$154,971,000",-0.17%,-2.45%,-12.17%
VUC,512,Virta Unique ...,"$161,229",$0.002637,"61,134,550","$5,788",-6.84%,-13.72%,-7.15%
ETT,1053,EncryptoTel [...,?,$0.058525,?,*,Low Vol,-9.42%,0.32%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.35%
BCF,522,BitcoinFast,"$92,770",$0.022225,"4,174,154",$845,0.69%,-0.05%,-7.15%
MSCN,538,Master Swiscoin,"$55,295",$0.001265,"43,701,380",*,$792,0.84%,17.89%
BLAZR,1072,BlazerCoin,?,$0.001457,?,Low Vol,3.50%,0.20%,-28.84%
DVC,631,Devcoin,"$336,881",$0.000023,"14,871,107,500",Low Vol,0.56%,1.59%,-23.51%
BCC,9,BitConnect,"$1,367,906,188",$190.61,"7,176,391","$9,954,370",1.11%,-3.93%,30.79%
ETC,12,Ethereum Classic,"$1,155,794,385",$11.98,"96,487,464","$61,775,000",0.92%,-2.60%,-2.19%
COB,949,Cobinhood,?,$0.056704,?,*,"$28,695",1.14%,-7.42%
FST,400,Fastcoin,"$1,240,498",$0.009845,"126,000,000","$1,702",5.45%,4.87%,-25.69%
BCY,257,Bitcrystals,"$6,389,649",$0.275024,"23,233,059",*,"$46,794",0.00%,-2.38%
INDIA,1005,India Coin,?,$0.000333,?,*,$526,0.41%,-3.72%
KUSH,681,KushCoin,"$154,064",$0.028292,"5,445,516",Low Vol,4.21%,14.08%,28.16%
ETH,2,Ethereum,"$31,767,596,185",$333.98,"95,118,544","$642,980,000",1.48%,-2.96%,7.34%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,530,PayCon,"$70,305",$0.003051,"23,042,604",*,$565,0.38%,-21.02%
VRS,552,Veros,"$14,037",$0.000029,"486,609,040",*,"$14,105",0.29%,21.41%
HVCO,865,High Voltage,"$18,235",$0.012204,"1,494,171",*,Low Vol,0.41%,-7.45%
ZBC,975,Zilbercoin,?,$0.048943,?,*,"$2,037",0.49%,-6.88%
DALC,496,Dalecoin,"$244,624",$0.611560,"400,000",*,"$6,270",-16.82%,-30.98%
RIYA,613,Etheriya,"$438,744",$0.277417,"1,581,531",*,Low Vol,0.44%,-36.21%
MTNC,1002,Masternodecoin,?,$0.060131,?,*,$568,-1.80%,-29.13%
CASH,866,Cashcoin,"$18,141",$0.000666,"27,251,500",Low Vol,0.41%,-11.13%,-2.07%
DDF,449,DigitalDevelo...,"$607,118",$0.118617,"5,118,307",*,"$1,400",1.02%,7.65%
VRC,218,VeriCoin,"$10,074,359",$0.331377,"30,401,502","$115,183",3.14%,-7.34%,27.77%
UNIT,616,Universal Cur...,"$431,066",$0.033041,"13,046,431",Low Vol,13.61%,300.21%,243.94%
QORA,1091,Qora,?,$0.151914,?,*,Low Vol,1.02%,32.60%
C2,736,Coin2.1,"$94,941",$0.000950,"99,976,323",*,Low Vol,-10.74%,-17.77%
VRM,310,VeriumReserve,"$4,080,818",$3.09,"1,321,667","$172,195",3.03%,-2.59%,54.38%
CJ,514,Cryptojacks,"$139,921",$0.000344,"406,568,581","$1,242",-0.39%,-18.97%,0.52%
LEPEN,1086,LePen,?,$0.000097,?,*,Low Vol,12.08%,-0.76%
MST,751,MustangCoin,"$75,521",$0.119810,"630,343",Low Vol,0.98%,7.35%,-6.84%
MOTO,1045,Motocoin,?,$0.003502,?,Low Vol,0.44%,-35.24%,50.16%
FAIR,109,FairCoin,"$32,468,930",$0.610389,"53,193,831",*,"$128,743",-2.86%,-4.16%
DIME,277,Dimecoin,"$4,991,770",$0.000009,"535,831,057,040","$2,687",2.88%,-54.48%,94.22%
CC,1090,CyberCoin,?,$0.000055,?,*,Low Vol,0.41%,-51.86%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,346,441",$0.057224,"41,004,200",*,"$31,988",5.52%,-16.77%
XMG,358,Magi,"$2,130,255",$0.284443,"7,489,215","$178,281",13.56%,18.74%,27.06%
FLAP,994,FlappyCoin,?,$0.000001,?,$876,0.54%,-36.56%,?
CF,905,Californium,"$3,427",$0.030844,"111,110",Low Vol,0.44%,3.14%,49.44%
UTA,1096,UtaCoin,?,$0.001498,?,*,Low Vol,0.44%,?
HYPER,1026,Hyper,?,$0.041543,?,Low Vol,0.44%,-3.80%,12.14%
XMY,329,Myriad,"$3,117,121",$0.002050,"1,520,880,500","$24,552",2.41%,-0.50%,0.12%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,439,Karbowanec,"$727,789",$0.160273,"4,540,931","$8,726",2.91%,-0.66%,34.56%
MOIN,453,Moin,"$574,579",$0.079837,"7,196,881",*,$822,-0.69%,-2.38%
XMR,8,Monero,"$1,428,644,753",$93.86,"15,221,764","$43,243,200",0.27%,-1.26%,3.16%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,593,054",$8.93,"850,000",*,"$45,226",0.79%,2.20%
NMR,182,Numeraire,"$13,503,338",$10.81,"1,248,667",*,"$87,839",-0.13%,0.38%
PLR,168,Pillar,"$16,315,723",$0.071754,"227,384,800",*,"$34,357",-0.81%,5.28%
SNRG,303,Synergy,"$4,233,807",$1.36,"3,114,353",*,"$16,174",-0.48%,2.86%
UFO,454,UFO Coin,"$572,974",$0.000166,"3,442,878,762",$759,-24.67%,-3.73%,-0.79%
DRACO,507,DT Token,"$187,708",$0.002112,"88,888,888",*,"$24,049",0.41%,-2.58%
CDN,601,Canada eCoin,"$610,238",$0.006264,"97,415,544",Low Vol,0.38%,3.96%,8.09%
CASINO,605,Casino,"$539,786",$0.539786,"1,000,000",*,Low Vol,4.62%,-4.21%
HKG,847,Hacker Gold,"$26,812",$0.001664,"16,110,893",*,Low Vol,0.44%,-6.83%
CDT,153,CoinDash,"$18,975,091",$0.034188,"555,015,474",*,"$194,116",-2.19%,-11.83%
TESLA,982,TeslaCoilCoin,?,$1.05,?,*,"$1,546",0.44%,?
NMC,159,Namecoin,"$17,536,905",$1.19,"14,736,400","$140,717",1.16%,-0.75%,-10.27%
RUP,411,Rupee,"$1,023,032",$0.046476,"22,012,200","$9,120",-3.15%,-19.82%,-34.96%
ALIS,231,ALIS,"$8,604,579",$0.227318,"37,852,608",*,"$256,648",-7.20%,16.77%
NDAO,722,NeuroDAO,"$104,785",$0.603838,"173,532",*,Low Vol,0.44%,4.80%
PRES,979,President Trump,?,$0.005370,?,*,"$1,618",-7.17%,24.07%
FRWC,1060,FrankyWillCoin,?,$0.002996,?,Low Vol,0.41%,-8.15%,13.91%
LOG,584,Woodcoin,"$1,080,934",$0.134525,"8,035,193",Low Vol,0.44%,-6.39%,22.37%
GNT,37,Golem,"$164,354,715",$0.197297,"833,032,000",*,"$1,207,380",0.59%,-8.74%
ALTC,835,Antilitecoin,"$31,851",$0.001011,"31,512,613",Low Vol,0.44%,143.50%,-2.02%
XIN,932,Infinity Econ...,?,$0.016874,?,*,"$92,783",1.43%,-0.03%
BXT,881,BitTokens,"$14,394",$0.025796,"558,000",Low Vol,0.44%,-92.60%,-92.37%
INSN,440,InsaneCoin,"$702,265",$0.041651,"16,860,537",$589,1.56%,-15.96%,-40.68%
AIR,203,AirToken,"$11,718,630",$0.011161,"1,050,000,000",*,"$28,180",1.45%,-10.02%
HYP,370,HyperStake,"$1,759,372",$0.001721,"1,022,195,573",*,"$1,350",0.49%,-1.05%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,26.35%
DIX,553,Dix Asset,"$12,912",$1.3e-07,"100,000,000,000",*,"$1,009",0.73%,55.20%
LOT,678,LottoCoin,"$159,294",$0.000011,"14,491,014,421",Low Vol,-5.72%,15.87%,0.14%
BRAT,1041,BRAT,?,$0.000218,?,*,Low Vol,1.22%,34.29%
BXC,1083,Bitcedi,?,$0.002788,?,Low Vol,6.39%,33.76%,58.78%
