symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,566,BipCoin,"$64,920",$0.039895,"1,627,261",$564,-26.65%,-28.56%,-24.07%
VASH,336,VPNCoin,"$3,160,242",$0.007894,"400,339,746",*,"$4,387,540",-4.59%,3.96%
BITGOLD,733,bitGold,"$109,086",$1212.48,89.9694,*,Low Vol,-0.52%,-3.48%
RBY,106,Rubycoin,"$32,634,883",$1.31,"24,865,430",*,"$3,499,600",-0.15%,57.24%
RBX,524,Ripto Bux,"$202,233",$0.000530,"381,236,123",*,"$1,707",0.34%,-27.25%
BITBTC,509,bitBTC,"$287,850",$6056.88,47.5244,*,"$59,095",0.25%,16.83%
DOPE,340,DopeCoin,"$3,103,300",$0.027936,"111,085,648",*,"$100,758",0.29%,-9.25%
RBT,567,Rimbit,"$62,255",$0.000539,"115,499,623",*,"$1,697",0.31%,4.91%
MLN,92,Melon,"$45,501,773",$75.91,"599,400",*,"$674,722",0.91%,-3.79%
SLR,243,SolarCoin,"$7,445,391",$0.202703,"36,730,544",*,"$59,370",-4.97%,-0.96%
SLS,181,SaluS,"$13,773,673",$13.71,"1,004,403",*,"$12,036",-1.95%,-5.90%
STORJ,98,Storj,"$41,611,480",$0.418916,"99,331,323",*,"$773,995",-1.47%,-1.01%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.24%
SKIN,412,SkinCoin,"$1,180,451",$0.013386,"88,183,483",*,"$9,690",-2.70%,-12.65%
VERI,41,Veritaseum,"$157,893,398",$78.32,"2,016,034",*,"$422,762",-9.16%,2.31%
MILO,813,MiloCoin,"$43,755",$0.004055,"10,789,954",Low Vol,0.37%,16.85%,26.17%
SLG,685,Sterlingcoin,"$187,652",$0.044814,"4,187,359",Low Vol,0.27%,8.36%,19.60%
MCO,74,Monaco,"$76,999,757",$7.85,"9,814,875",*,"$3,623,650",7.21%,-1.67%
MAC,651,Machinecoin,"$387,752",$0.019375,"20,012,700",Low Vol,0.33%,2.96%,9.73%
ARK,24,Ark,"$255,740,949",$2.61,"97,981,284",*,"$2,771,090",-0.64%,-3.95%
NRO,802,Neuro,"$48,248",$0.001690,"28,555,093",Low Vol,-13.97%,-5.14%,-45.88%
DICE,145,Etheroll,"$21,345,007",$3.05,"7,001,623",*,"$48,665",6.00%,6.54%
DNT,146,district0x,"$21,273,180",$0.035455,"600,000,000",*,"$402,990",1.80%,-3.54%
TOKEN,623,SwapToken,"$862,886",$0.000056,"15,320,585,365",*,Low Vol,0.33%,8.13%
LGD,396,Legends Room,"$1,474,656",$0.737328,"2,000,000",*,"$90,925",2.91%,-12.47%
VOLT,898,Bitvolt,"$7,661",$0.000507,"15,112,554",*,Low Vol,0.37%,-11.55%
GMX,1094,GoldMaxCoin,?,$0.001577,?,*,Low Vol,0.33%,8.13%
UNRC,1001,UniversalRoya...,?,$0.000957,?,*,$747,6.64%,8.11%
XGR,720,GoldReserve,"$127,661",$0.007435,"17,171,382",Low Vol,0.37%,-7.32%,-6.04%
RIDE,850,Ride My Car,"$28,521",$0.000282,"101,276,976",*,Low Vol,0.37%,7.75%
AMMO,803,Ammo Rewards,"$48,187",$0.000620,"77,777,777",*,Low Vol,0.37%,21.65%
$$$,582,Money,"$33,611",$0.000732,"45,887,218","$3,248",28.90%,-11.51%,-16.73%
QAU,183,Quantum,"$13,610,490",$0.171153,"79,522,355",*,"$102,788",1.19%,17.65%
IMS,762,Independent M...,"$79,406",$0.014790,"5,368,934",Low Vol,0.32%,43.34%,10.98%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.007829,?,*,Low Vol,0.33%,8.11%
WA,959,WA Space,?,$0.015094,?,"$10,388",0.31%,8.11%,-21.96%
PAY,29,TenX,"$206,612,939",$1.97,"104,661,310",*,"$3,624,610",-1.58%,-4.48%
XTD,978,XTD Coin,?,$0.000113,?,"$3,544",100.73%,8.11%,-44.54%
DNR,479,Denarius,"$476,270",$0.286481,"1,662,484","$5,854",0.13%,-13.91%,-14.76%
ZYD,812,Zayedcoin,"$43,958",$0.007040,"6,243,840",Low Vol,0.37%,1.80%,21.47%
BTB,643,BitBar,"$449,053",$12.97,"34,633",Low Vol,0.18%,24.45%,47.75%
TOPAZ,1053,Topaz Coin,?,$0.118020,?,Low Vol,0.37%,8.19%,168.99%
BGR,1086,Bongger,?,$0.000029,?,Low Vol,-0.34%,-57.39%,?
HBN,649,HoboNickels,"$396,742",$0.006646,"59,696,358",Low Vol,0.33%,4.22%,27.29%
BIGUP,726,BigUp,"$117,963",$0.000056,"2,095,934,480",Low Vol,0.30%,?,29.40%
EXP,179,Expanse,"$14,304,648",$1.81,"7,906,397","$331,868",0.95%,-1.51%,-3.65%
IMX,849,Impact,"$29,528",$0.000270,"109,508,877",Low Vol,0.59%,63.42%,58.23%
B@,1043,Bankcoin,?,$0.481968,?,*,Low Vol,0.16%,-31.65%
PAK,498,Pakcoin,"$360,837",$0.008552,"42,194,300",$798,3.87%,5.45%,45.02%
BSTY,547,GlobalBoost-Y,"$117,273",$0.009117,"12,862,717","$1,007",-21.17%,-14.83%,18.30%
BEST,1054,BestChain,?,$0.001353,?,Low Vol,0.11%,0.67%,37.56%
DRS,797,Digital Rupees,"$57,539",$0.000113,"510,802,961",*,Low Vol,9.53%,14.50%
DCN,88,Dentacoin,"$47,642,028",$0.000157,"303,095,254,787",*,"$35,763",4.18%,19.59%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,124",$0.005857,"2,581,970",Low Vol,0.37%,7.08%,33.80%
PRN,1037,Protean,?,$0.000014,?,*,Low Vol,0.37%,344.99%
LINX,471,Linx,"$540,006",$0.061185,"8,825,800","$12,014",3.09%,-1.84%,-6.08%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$198,541,980",$19.46,"10,200,000",*,Low Vol,0.37%,8.19%
HSR,20,Hshare,"$343,261,293",$10.18,"33,718,853","$17,483,200",0.43%,2.16%,45.69%
TIT,510,Titcoin,"$287,432",$0.005760,"49,898,202",$689,-1.97%,-2.31%,9.51%
TZC,453,TrezarCoin,"$727,327",$0.009894,"73,513,300","$2,139",-11.69%,15.86%,-26.39%
KEXCOIN,996,KexCoin,?,$13.95,?,*,"$1,006",0.35%,8.38%
EDRC,1016,EDRCoin,?,$0.035264,?,*,Low Vol,-0.74%,-5.52%
GEERT,896,GeertCoin,"$8,029",$0.001577,"5,091,200",Low Vol,0.37%,8.16%,22.09%
DCY,454,Dinastycoin,"$724,255",$0.000511,"1,418,205,931","$1,878",0.33%,-3.20%,-9.77%
BITUSD,332,bitUSD,"$3,231,574",$1.05,"3,084,740",*,"$224,419",0.68%,2.81%
DCT,144,DECENT,"$21,547,634",$0.419982,"51,306,089",*,"$154,866",0.53%,-8.65%
BBP,527,BiblePay,"$189,588",$0.000957,"198,008,748","$1,268",0.37%,8.11%,83.34%
DCR,38,Decred,"$162,604,332",$27.34,"5,946,792","$986,663",0.55%,-1.58%,-9.10%
RIC,373,Riecoin,"$1,819,262",$0.047874,"38,001,275","$106,635",7.48%,3.25%,10.99%
PIGGY,660,Piggycoin,"$307,988",$0.000635,"485,260,998",Low Vol,-1.26%,6.00%,-6.57%
ZENI,364,Zennies,"$2,145,913",$0.002144,"1,000,812,836",*,"$8,246",0.37%,6.30%
OMC,1123,Omicron,?,$0.212165,?,*,Low Vol,0.31%,?
BNX,889,BnrtxCoin,"$12,191",$0.000507,"24,050,501",Low Vol,12.91%,-11.26%,5.44%
HAL,794,Halcyon,"$58,712",$0.011490,"5,109,963",Low Vol,-10.99%,-7.80%,3.05%
PASC,322,Pascal Coin,"$3,563,171",$0.251816,"14,149,900","$80,189",0.07%,-10.87%,-24.42%
PASL,746,Pascal Lite,"$92,688",$0.025626,"3,616,900",Low Vol,0.37%,-3.00%,2.29%
RISE,115,Rise,"$30,647,486",$0.270883,"113,139,200",*,"$554,701",-0.81%,-6.18%
THS,936,TechShares,?,$0.566757,?,*,"$80,404",0.53%,-0.51%
KNC,592,KingN Coin,"$17,137",$8.54,"2,007",*,$708,0.37%,8.09%
BENJI,822,BenjiRolls,"$40,864",$0.002020,"20,227,945",Low Vol,0.42%,4.34%,-1.84%
BNT,62,Bancor,"$99,912,696",$2.45,"40,772,871",*,"$1,180,840",1.49%,10.16%
DASH,6,Dash,"$2,345,315,280",$307.83,"7,618,791","$66,018,400",-0.11%,4.45%,-0.13%
ANI,1059,Animecoin,?,$0.000137,?,Low Vol,1.45%,7.09%,-9.75%
SIGT,380,Signatum,"$1,723,796",$0.015965,"107,972,766",*,"$37,712",0.92%,-21.16%
BSTAR,580,Blackstar,"$35,528",$0.000056,"630,795,971",*,"$1,422",0.37%,8.11%
BNB,46,Binance Coin,"$142,164,000",$1.42,"100,000,000",*,"$5,952,960",1.31%,6.54%
ETX,967,Etherx,?,$2.59,?,*,"$6,319",0.37%,8.11%
WEX,589,Wexcoin,"$22,160",$0.087654,"252,810",*,"$1,062",0.32%,7.98%
THC,324,HempCoin,"$3,472,238",$0.015263,"227,489,313","$56,871",0.80%,-4.89%,-5.46%
FRAZ,855,Frazcoin,"$24,633",$0.003039,"8,106,322",Low Vol,0.79%,-4.95%,-7.07%
E4ROW,633,E4ROW,"$683,892",$0.163298,"4,188,000",*,Low Vol,1.62%,12.59%
PHO,838,Photon,"$34,836",$0.000002,"19,705,220,448",Low Vol,0.03%,-15.28%,-10.95%
SPEX,715,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,549,234",$0.006415,"1,800,339,818","$413,766",-0.19%,-3.75%,-19.07%
ZEIT,359,Zeitcoin,"$2,308,057",$0.000062,"36,971,143,096","$4,071",0.28%,-25.70%,-6.25%
GEO,343,GeoCoin,"$2,798,541",$0.861023,"3,250,251","$87,449",0.94%,-8.39%,-18.92%
ITI,632,iTicoin,"$690,368",$21.57,"32,000",*,Low Vol,0.32%,13.94%
SYS,73,Syscoin,"$77,921,014",$0.147537,"528,145,576","$939,221",0.71%,-1.84%,-2.81%
QWARK,296,Qwark,"$4,526,983",$0.121036,"37,401,956",*,"$92,442",0.26%,-11.12%
CCN,551,Cannacoin,"$107,354",$0.022845,"4,699,340","$2,279",-37.79%,-40.19%,-57.10%
KIN,79,Kin,"$66,756,761",$0.000088,"756,097,560,976",*,"$115,624",12.78%,7.67%
MZC,652,MazaCoin,"$373,486",$0.000282,"1,322,522,759",Low Vol,-9.79%,-9.63%,-9.53%
KIC,742,KibiCoin,"$95,797",$0.006516,"14,701,000",Low Vol,-4.00%,-8.88%,1.14%
FNC,629,FinCoin,"$764,318",$0.059348,"12,878,667",*,Low Vol,-1.20%,-25.42%
CNNC,698,Cannation,"$158,441",$0.063968,"2,476,893",Low Vol,0.27%,-1.84%,32.37%
MONETA,1125,Moneta,?,$0.000394,?,Low Vol,0.33%,8.11%,12.04%
BQ,937,bitqy,?,$0.023781,?,*,"$76,165",-0.09%,-14.77%
EMD,704,Emerald Crypto,"$142,156",$0.007436,"19,117,129",Low Vol,-0.40%,23.67%,2.18%
DMB,601,Digital Money...,"$1,606",$0.003812,"421,300","$41,270",6.93%,49.14%,-20.28%
Q2C,709,QubitCoin,"$139,719",$0.000563,"248,072,609",Low Vol,0.33%,-26.87%,-12.67%
DMD,130,Diamond,"$24,128,471",$9.79,"2,465,339","$90,314",0.47%,-2.87%,-3.08%
CRW,143,Crown,"$21,559,972",$1.38,"15,592,548","$91,433",-0.20%,-1.96%,4.76%
EMC,142,Emercoin,"$21,642,877",$0.529937,"40,840,471","$465,896",-0.04%,-5.56%,-11.02%
EMB,267,EmberCoin,"$5,941,049",$0.000076,"78,324,745,312",*,"$30,595",-24.11%,-19.64%
FRGC,920,Fargocoin,?,$7.65,?,"$1,345,250",1.33%,-2.20%,-7.82%
BELA,312,Bela,"$3,927,925",$0.103297,"38,025,550","$32,038",0.75%,-11.25%,-23.83%
SKY,160,Skycoin,"$17,914,935",$3.02,"5,933,198",*,"$15,310",0.37%,1.54%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,8.51%
CRB,286,Creditbit,"$4,912,733",$0.297716,"16,501,407",*,"$122,187",-1.52%,-14.50%
GBT,842,GameBet Coin,"$33,532",$0.001577,"21,262,780",*,Low Vol,0.33%,4.40%
ECA,482,Electra,"$434,657",$0.000021,"20,676,202,959",$588,-3.14%,128.78%,89.06%
FAZZ,1100,Fazzcoin,?,$0.001577,?,*,Low Vol,0.35%,-33.59%
EMP,512,EMoneyPower,"$273,590",$0.029738,"9,200,000",*,$901,0.37%,-28.02%
SYNX,333,Syndicate,"$3,187,364",$0.204017,"15,623,030",*,"$46,042",3.63%,-1.63%
TRST,123,WeTrust,"$25,802,037",$0.280008,"92,147,500",*,"$481,638",4.03%,0.83%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,804,Doubloon,"$47,461",$0.002559,"18,547,845",Low Vol,0.49%,-38.11%,8.56%
CRM,430,Cream,"$952,503",$0.021365,"44,583,010","$1,511",-3.54%,3.74%,19.00%
PR,516,Prototanium,"$253,490",$1.30,"195,522",$761,0.31%,8.28%,-16.10%
DAXX,496,DaxxCoin,"$373,817",$0.000762,"490,280,260","$2,868",0.22%,-0.06%,-73.22%
SDRN,939,Senderon,?,$0.010553,?,*,"$55,813",-4.95%,-8.54%
ACOIN,723,Acoin,"$123,729",$0.101410,"1,220,085",Low Vol,0.32%,3.49%,13.26%
XDN,199,DigitalNote,"$11,530,098",$0.001674,"6,885,695,758","$3,751,190",-0.78%,-2.77%,-18.93%
PX,776,PX,"$69,474",$0.000760,"91,367,415",Low Vol,-0.38%,62.17%,-26.70%
TCR,1090,TheCreed,?,$0.000394,?,Low Vol,0.37%,-5.40%,53.51%
POKE,1107,PokeCoin,?,$0.000113,?,Low Vol,0.33%,?,28.24%
CLUB,932,ClubCoin,?,$0.452868,?,*,"$126,911",-0.31%,-5.16%
QBT,1139,Cubits,?,$0.001557,?,Low Vol,?,-0.38%,23.08%
BUN,690,BunnyCoin,"$176,999",$0.000002,"102,114,147,341",Low Vol,-0.53%,3.47%,3.49%
UNIC,694,UniCoin,"$165,782",$0.056155,"2,952,235",Low Vol,0.34%,-18.88%,-14.10%
BUB,1011,Bubble,?,$0.056322,?,*,$521,0.24%,-27.32%
PI,1153,PiCoin,?,$0.003000,?,Low Vol,?,4.70%,-60.02%
SWIFT,305,Bitswift,"$4,136,042",$1.02,"4,067,344",*,"$239,113",5.84%,-15.18%
TCC,137,The ChampCoin,"$22,358,486",$0.135567,"164,925,727",*,"$282,988",0.66%,1.73%
DASHS,1028,Dashs,?,$0.027485,?,Low Vol,85.53%,-6.79%,-13.10%
XRL,133,Rialto,"$23,600,930",$0.277658,"85,000,000",*,"$49,359",-1.86%,-7.63%
FLASH,961,Flash,?,$0.005070,?,*,"$9,967",-2.53%,-0.70%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$131,122",$0.005914,"22,172,226",Low Vol,0.33%,-10.67%,26.73%
ZOI,449,Zoin,"$804,900",$0.056378,"14,276,750","$14,148",-4.16%,-16.82%,-35.83%
VOISE,192,Voise,"$12,562,268",$0.019537,"643,012,000",*,"$260,047",-8.74%,-34.59%
XRA,523,Ratecoin,"$202,286",$0.001802,"112,232,856",*,"$1,898",18.89%,2.60%
XRC,893,Rawcoin,"$9,177",$0.013020,"704,882",Low Vol,0.04%,29.55%,45.41%
XRB,217,RaiBlocks,"$10,132,753",$0.081623,"124,140,296","$98,845",3.72%,-1.50%,9.68%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,845,368",$0.119100,"15,494,272","$416,942",1.05%,13.45%,12.20%
FUNC,719,FUNCoin,"$127,776",$0.021847,"5,848,581",*,Low Vol,-0.40%,-15.68%
VISIO,293,Visio,"$4,676,644",$0.092094,"50,781,423",*,"$9,331",-2.45%,11.40%
XBTC21,751,Bitcoin 21,"$88,758",$0.111912,"793,108",*,Low Vol,0.37%,14.20%
9COIN,1036,9COIN,?,$0.013912,?,*,Low Vol,0.37%,8.11%
XRP,3,Ripple,"$9,900,127,986",$0.256477,"38,600,451,446",*,"$394,154,000",2.74%,-0.69%
EBTC,394,eBTC,"$1,484,039",$0.072166,"20,564,300",*,"$177,982",-0.85%,-10.15%
INXT,383,Internxt,"$1,639,761",$2.60,"629,610",*,"$55,243",18.17%,17.20%
OPT,327,Opus,"$3,384,906",$0.024164,"140,080,549",*,"$8,753",-14.74%,-20.62%
YES,1066,Yescoin,?,$0.000035,?,Low Vol,0.68%,1334.36%,1077.31%
LDCN,993,LandCoin,?,$0.002084,?,*,"$1,156",0.05%,7.19%
LCP,571,Litecoin Plus,"$54,985",$0.111518,"493,058",*,"$1,915",0.33%,9.28%
ANC,654,Anoncoin,"$366,855",$0.173839,"2,110,317",Low Vol,-9.18%,8.22%,17.33%
PSB,676,Pesobit,"$216,285",$0.006477,"33,392,570",*,Low Vol,0.33%,8.13%
FRST,40,FirstCoin,"$161,135,877",$13.55,"11,891,683","$2,600,880",0.44%,7.75%,27.60%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,591,Antilitecoin,"$18,274",$0.000580,"31,512,613",$793,26.20%,-13.56%,-64.42%
SJCX,938,Storjcoin X,?,$0.488763,?,*,"$69,940",-3.46%,-0.04%
TURBO,1096,TurboCoin,?,$0.000056,?,*,Low Vol,0.37%,8.11%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$65,801,034",$2.00,"32,832,390",*,"$4,289,810",4.21%,21.50%
MEOW,815,Kittehcoin,"$43,316",$0.000002,"23,905,669,976",Low Vol,-0.42%,-3.18%,-1.19%
BLN,513,Bolenum,"$269,303",$0.026930,"10,000,000",*,"$4,406",15.03%,4.89%
NVC,253,Novacoin,"$6,764,176",$3.62,"1,866,767","$59,800",0.24%,-1.17%,-5.07%
WYV,521,Wyvern,"$221,851",$0.137989,"1,607,747",*,$628,0.33%,-8.96%
BUZZ,952,BuzzCoin,?,$0.000427,?,"$17,512",-1.19%,1.35%,-34.41%
RNS,404,Renos,"$1,333,706",$0.039984,"33,356,077",*,"$10,469",0.37%,-2.17%
XRY,1103,Royalties,?,$0.050690,?,Low Vol,0.37%,22.50%,74.24%
KURT,573,Kurrent,"$50,114",$0.005052,"9,919,485","$1,266",0.69%,-24.61%,12.95%
SOJ,903,Sojourn,"$4,372",$0.009010,"485,214",Low Vol,0.33%,10.87%,-15.59%
PST,178,Primas,"$14,307,277",$0.279439,"51,200,000",*,"$13,113",0.68%,37.99%
MAGN,1024,Magnetcoin,?,$1.12,?,Low Vol,0.37%,4.93%,8.29%
ETP,75,Metaverse ETP,"$71,746,864",$3.17,"22,600,000","$23,093,400",1.87%,21.73%,155.90%
BCO,313,BridgeCoin,"$3,898,296",$0.160210,"24,332,416","$45,893",-11.78%,-22.66%,?
BCH,4,Bitcoin Cash,"$5,394,630,708",$323.08,"16,697,663","$321,317,000",2.57%,-1.03%,-12.10%
VUC,541,Virta Unique ...,"$129,034",$0.002111,"61,126,100","$2,667",0.63%,-18.53%,-22.78%
ETT,976,EncryptoTel [...,?,$0.072171,?,*,"$3,735",0.37%,-10.02%
WARP,791,WARP,"$61,685",$0.056322,"1,095,224",*,Low Vol,0.31%,?
BCF,748,BitcoinFast,"$90,230",$0.021619,"4,173,684",Low Vol,0.37%,-8.96%,-3.88%
MSCN,576,Master Swiscoin,"$47,110",$0.001079,"43,655,170",*,"$2,168",0.34%,-12.24%
BLAZR,1040,BlazerCoin,?,$0.001782,?,Low Vol,-0.74%,-7.55%,146.21%
DVC,659,Devcoin,"$320,501",$0.000022,"14,857,607,500",Low Vol,-1.41%,12.57%,7.05%
BCC,8,BitConnect,"$1,399,092,063",$195.33,"7,162,746","$16,608,600",0.33%,8.54%,37.73%
ETC,11,Ethereum Classic,"$1,177,780,300",$12.21,"96,421,608","$79,329,500",1.81%,2.46%,0.48%
COB,950,Cobinhood,?,$0.065595,?,*,"$20,278",-8.87%,-4.48%
FST,417,Fastcoin,"$1,105,917",$0.008777,"126,000,000","$5,272",1.69%,-26.97%,-13.67%
BCY,257,Bitcrystals,"$6,549,097",$0.281887,"23,233,059",*,"$822,626",0.18%,-5.85%
INDIA,988,India Coin,?,$0.000507,?,*,"$1,516",12.96%,36.82%
KUSH,701,KushCoin,"$153,242",$0.028141,"5,445,516",Low Vol,0.33%,20.36%,?
ETH,2,Ethereum,"$32,708,989,191",$343.99,"95,086,482","$1,256,250,000",0.75%,11.94%,14.28%
CON,557,PayCon,"$90,905",$0.003945,"23,042,604",*,"$1,189",0.33%,1.19%
VRS,593,Veros,"$15,652",$0.000032,"486,609,040",*,"$46,265",-15.04%,-77.52%
HVCO,872,High Voltage,"$16,831",$0.011264,"1,494,171",*,Low Vol,0.33%,-2.16%
ZBC,983,Zilbercoin,?,$0.048115,?,*,"$2,349",0.29%,17.82%
DALC,502,Dalecoin,"$323,119",$0.807797,"400,000",*,"$10,475",-7.88%,-27.22%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$446,452",$0.282291,"1,581,531",*,Low Vol,-3.44%,13.46%
MTNC,973,Masternodecoin,?,$0.067668,?,*,"$4,568",0.37%,-21.04%
CASH,864,Cashcoin,"$19,953",$0.000732,"27,251,500",Low Vol,0.33%,-21.92%,37.24%
DDF,468,DigitalDevelo...,"$579,981",$0.113315,"5,118,307",*,"$1,732",0.16%,-8.33%
VRC,221,VeriCoin,"$9,569,461",$0.314800,"30,398,541","$292,404",-2.09%,-5.39%,11.01%
UNIT,647,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,18.73%,185.75%
QORA,1056,Qora,?,$0.102887,?,*,Low Vol,-0.85%,-12.14%
C2,725,Coin2.1,"$118,248",$0.001183,"99,976,323",*,Low Vol,0.31%,8.38%
VRM,326,VeriumReserve,"$3,396,642",$2.58,"1,318,281","$253,044",11.90%,-9.93%,21.27%
CJ,705,Cryptojacks,"$141,783",$0.000349,"406,568,581",Low Vol,-0.21%,11.55%,24.13%
LEPEN,1004,LePen,?,$0.000110,?,*,$664,96.44%,111.67%
MST,775,MustangCoin,"$69,592",$0.110403,"630,343",Low Vol,0.31%,-30.29%,-12.11%
MOTO,1012,Motocoin,?,$0.003321,?,$503,7.09%,78.10%,-40.70%
FAIR,105,FairCoin,"$34,603,651",$0.650520,"53,193,831",*,"$40,029",-1.56%,-6.04%
DIME,159,Dimecoin,"$17,933,630",$0.000033,"535,740,026,960","$9,593",7.07%,89.06%,915.30%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.87%
KRS,671,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,675,513",$0.065250,"41,004,100",*,"$25,531",4.95%,22.17%
XMG,374,Magi,"$1,809,092",$0.241741,"7,483,598","$44,634",2.31%,-2.43%,-0.23%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,598,Californium,"$3,504",$0.031540,"111,110",$530,0.33%,16.43%,44.61%
UTA,1073,UtaCoin,?,$0.001802,?,*,Low Vol,0.33%,8.13%
HYPER,1034,Hyper,?,$0.040589,?,Low Vol,0.33%,-0.12%,51.74%
XMY,335,Myriad,"$3,169,436",$0.002085,"1,520,310,000","$23,403",0.46%,-1.31%,-11.73%
WAY,692,WayGuide,"$169,035",$0.001690,"100,040,708",*,Low Vol,-5.94%,?
KRB,456,Karbowanec,"$702,751",$0.155244,"4,526,752","$19,804",3.17%,9.94%,59.20%
MOIN,467,Moin,"$592,066",$0.082312,"7,192,919",*,"$1,592",-1.71%,-10.56%
MINEX,991,Minex,?,$0.040370,?,*,"$1,422",0.37%,23.12%
XMR,9,Monero,"$1,398,994,699",$91.96,"15,212,433","$54,542,100",1.09%,4.72%,0.11%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,229,Pluton,"$8,376,762",$9.86,"850,000",*,"$83,894",0.47%,1.66%
NMR,180,Numeraire,"$14,276,387",$11.43,"1,248,667",*,"$300,290",-1.58%,-4.61%
PLR,169,Pillar,"$15,423,170",$0.067828,"227,384,800",*,"$43,819",1.52%,10.79%
SNRG,309,Synergy,"$4,027,807",$1.30,"3,109,123",*,"$79,661",0.57%,-15.63%
UFO,637,UFO Coin,"$581,321",$0.000169,"3,440,460,012",Low Vol,0.33%,-28.57%,76.82%
DRACO,531,DT Token,"$171,609",$0.001931,"88,888,888",*,"$43,952",1.38%,-1.38%
CDN,470,Canada eCoin,"$566,314",$0.005813,"97,415,544",$861,3.33%,-1.67%,4.47%
CASINO,634,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,837,Hacker Gold,"$36,296",$0.002253,"16,110,893",*,Low Vol,-25.66%,-2.52%
CDT,139,CoinDash,"$22,176,531",$0.039957,"555,015,474",*,"$495,886",-1.33%,0.36%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,852,264",$1.21,"14,736,400","$294,842",-0.66%,1.12%,0.90%
RUP,420,Rupee,"$1,089,288",$0.049489,"22,010,800","$13,626",0.18%,-14.13%,-26.87%
ALIS,232,ALIS,"$8,313,114",$0.219618,"37,852,608",*,"$404,840",21.43%,?
NDAO,738,NeuroDAO,"$102,633",$0.591438,"173,532",*,Low Vol,0.37%,-11.84%
PRES,1031,President Trump,?,$0.004297,?,*,Low Vol,2.49%,12.88%
FRWC,1051,FrankyWillCoin,?,$0.003154,?,Low Vol,0.33%,12.11%,22.16%
LOG,618,Woodcoin,"$1,116,008",$0.138890,"8,035,193",Low Vol,0.37%,8.11%,20.15%
GNT,33,Golem,"$182,915,500",$0.219578,"833,032,000",*,"$3,174,970",2.17%,1.40%
RUBIT,999,RubleBit,?,$0.002985,?,$766,0.33%,5.60%,-0.08%
XIN,930,Infinity Econ...,?,$0.017517,?,*,"$152,288",0.33%,7.58%
BXT,691,BitTokens,"$174,001",$0.311830,"558,000",Low Vol,0.37%,57.25%,7.77%
INSN,440,InsaneCoin,"$876,776",$0.052005,"16,859,593","$4,354",-0.56%,9.13%,-40.81%
AIR,209,AirToken,"$11,078,130",$0.010551,"1,050,000,000",*,"$165,569",-2.34%,-5.59%
HYP,377,HyperStake,"$1,765,668",$0.001731,"1,020,228,396",*,"$5,070",2.24%,8.54%
RCN,1119,Rcoin,?,$0.000056,?,Low Vol,0.37%,8.15%,27.97%
DIX,894,Dix Asset,"$8,310",$8.3e-08,"100,000,000,000",*,Low Vol,0.91%,-46.46%
LOT,695,LottoCoin,"$162,879",$0.000011,"14,491,014,421",Low Vol,-0.26%,-5.20%,-6.64%
WSX,1063,WeAreSatoshi,?,$0.001577,?,Low Vol,0.33%,-15.92%,-5.42%
BXC,1041,Bitcedi,?,$0.002477,?,Low Vol,0.35%,-14.82%,28.24%
ARCO,747,AquariusCoin,"$92,525",$0.065416,"1,414,417",*,Low Vol,0.85%,13.90%
ELIX,385,Elixir,"$1,570,979",$0.074993,"20,948,372",*,"$68,375",-5.28%,-14.18%
CVC,57,Civic,"$113,845,889",$0.334644,"340,200,000",*,"$2,153,050",1.21%,1.65%
PIZZA,905,PizzaCoin,"$3,260",$0.002366,"1,377,917",Low Vol,0.37%,8.13%,34.78%
