symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,503,bitBTC,"$272,457",$5682.89,47.9433,*,"$46,353",1.32%,16.97%
DOPE,324,DopeCoin,"$3,532,890",$0.031803,"111,085,648",*,"$133,133",3.33%,5.49%
RBT,559,Rimbit,"$59,962",$0.000519,"115,499,623",*,$811,4.33%,2.35%
MLN,87,Melon,"$50,145,025",$83.66,"599,400",*,"$660,176",2.00%,12.65%
SLR,244,SolarCoin,"$7,282,427",$0.198268,"36,730,217",*,"$67,608",2.64%,1.92%
SLS,168,SaluS,"$14,947,103",$14.88,"1,004,402",*,"$37,500",3.11%,15.93%
STORJ,91,Storj,"$45,396,469",$0.457070,"99,320,605",*,"$1,447,710",-1.71%,9.87%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,405,SkinCoin,"$1,354,013",$0.015355,"88,183,483",*,"$47,982",2.96%,14.95%
VERI,42,Veritaseum,"$162,372,825",$80.54,"2,016,034",*,"$408,414",3.11%,-16.48%
MILO,809,MiloCoin,"$44,817",$0.004154,"10,789,954",Low Vol,4.73%,61.33%,37.68%
SLG,681,Sterlingcoin,"$193,730",$0.046266,"4,187,354",Low Vol,4.19%,19.62%,24.68%
MCO,76,Monaco,"$71,243,529",$7.26,"9,814,875",*,"$3,287,900",4.27%,-11.32%
ARK,23,Ark,"$274,226,098",$2.80,"97,981,284",*,"$3,663,190",4.97%,-2.64%
NRO,816,Neuro,"$42,733",$0.001500,"28,489,892",Low Vol,4.73%,-11.72%,-33.18%
DICE,160,Etheroll,"$16,799,623",$2.40,"7,001,623",*,"$52,720",-8.98%,-16.65%
DNT,144,district0x,"$21,488,700",$0.035814,"600,000,000",*,"$380,956",1.82%,-6.87%
TOKEN,613,SwapToken,"$883,834",$0.000058,"15,320,585,365",*,Low Vol,4.73%,18.95%
LGD,396,Legends Room,"$1,576,184",$0.788092,"2,000,000",*,"$254,604",-1.64%,-7.57%
VOLT,892,Bitvolt,"$8,718",$0.000577,"15,112,554",*,Low Vol,-4.79%,32.15%
UNC,1071,UNCoin,?,$0.000058,?,*,Low Vol,4.54%,18.94%
UNRC,1001,UniversalRoya...,?,$0.001038,?,*,$870,4.73%,33.81%
XGR,696,GoldReserve,"$153,544",$0.008942,"17,171,382",Low Vol,4.54%,22.90%,13.70%
RIDE,850,Ride My Car,"$29,213",$0.000288,"101,276,976",*,Low Vol,4.73%,18.94%
AMMO,565,Ammo Rewards,"$49,356",$0.000635,"77,777,777",*,"$1,415",4.73%,19.25%
$$$,827,Money,"$39,840",$0.000868,"45,887,218",Low Vol,4.00%,-0.56%,1.13%
QAU,191,Quantum,"$12,547,912",$0.157791,"79,522,355",*,"$99,851",1.27%,2.75%
IMS,786,Independent M...,"$60,921",$0.011347,"5,368,934",Low Vol,4.33%,-7.67%,-16.20%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.008019,?,*,Low Vol,4.54%,18.94%
WA,958,WA Space,?,$0.015461,?,"$10,640",4.54%,18.94%,1.50%
PAY,28,TenX,"$206,220,459",$1.97,"104,661,310",*,"$4,341,000",-0.18%,-9.57%
XTD,1006,XTD Coin,?,$0.000115,?,$677,108.67%,24.11%,-24.79%
DNR,470,Denarius,"$526,180",$0.316953,"1,660,120","$6,801",-2.39%,-6.66%,15.61%
ZYD,808,Zayedcoin,"$45,025",$0.007211,"6,243,840",Low Vol,4.54%,11.78%,30.02%
BTB,636,BitBar,"$438,555",$12.66,"34,632",Low Vol,4.47%,26.25%,45.61%
TOPAZ,1027,Topaz Coin,?,$0.125661,?,Low Vol,4.51%,43.96%,189.62%
BGR,1115,Bongger,?,$0.000076,?,Low Vol,-1.76%,?,?
HBN,643,HoboNickels,"$406,373",$0.006807,"59,696,358",Low Vol,2.98%,16.00%,31.43%
BIGUP,686,BigUp,"$172,948",$0.000083,"2,095,864,006",Low Vol,4.73%,47.44%,108.87%
EXP,170,Expanse,"$14,673,007",$1.86,"7,906,397","$494,930",2.23%,11.26%,-2.04%
IMX,866,Impact,"$18,952",$0.000173,"109,508,877",Low Vol,4.73%,-10.80%,29.24%
B@,1050,Bankcoin,?,$0.660856,?,*,Low Vol,?,-8.81%
PAK,495,Pakcoin,"$362,026",$0.008583,"42,180,850",$893,2.53%,13.34%,33.35%
BSTY,541,GlobalBoost-Y,"$119,918",$0.009325,"12,859,717","$1,649",4.33%,-0.67%,20.05%
BEST,1047,BestChain,?,$0.001389,?,Low Vol,4.73%,12.36%,40.28%
DRS,849,Digital Rupees,"$29,468",$0.000058,"510,802,961",*,Low Vol,4.73%,-40.53%
DCN,104,Dentacoin,"$38,180,303",$0.000126,"303,095,254,787",*,"$30,190",13.87%,-0.41%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,491",$0.006000,"2,581,970",Low Vol,4.54%,?,30.39%
PRN,1040,Protean,?,$0.000014,?,*,Low Vol,6.65%,-67.57%
VOYA,1045,Voyacoin,?,$2.99,?,Low Vol,4.78%,44.05%,44.53%
ECOB,590,Ecobit,"$8,699,378",$0.019574,"444,444,444",*,Low Vol,4.73%,4.81%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.60%
ADK,588,Aidos Kuneen,"$203,361,480",$19.94,"10,200,000",*,Low Vol,4.52%,?
HSR,20,Hshare,"$340,862,319",$10.11,"33,717,030","$18,231,300",0.37%,1.30%,48.98%
TIT,652,Titcoin,"$327,347",$0.006560,"49,898,202",Low Vol,4.32%,17.93%,23.70%
TZC,425,TrezarCoin,"$1,050,840",$0.014307,"73,449,900","$1,892",55.53%,85.38%,40.58%
KEXCOIN,987,KexCoin,?,$14.25,?,*,"$1,874",4.33%,21.82%
EDRC,1061,EDRCoin,?,$0.038904,?,*,Low Vol,3.77%,15.02%
GEERT,894,GeertCoin,"$8,217",$0.001614,"5,091,200",Low Vol,4.72%,23.92%,33.98%
DCY,450,Dinastycoin,"$778,628",$0.000549,"1,418,192,710",$757,-4.81%,12.49%,-6.87%
BITUSD,333,bitUSD,"$3,255,561",$1.05,"3,085,840",*,"$175,506",2.32%,4.04%
DCT,142,DECENT,"$22,008,465",$0.428964,"51,306,089",*,"$195,297",-6.05%,-11.27%
BBP,522,BiblePay,"$193,630",$0.000981,"197,437,390","$1,299",4.52%,29.53%,92.84%
DCR,35,Decred,"$169,650,495",$28.54,"5,944,369","$1,035,700",-0.45%,3.93%,-5.83%
RIC,383,Riecoin,"$1,757,422",$0.046267,"37,984,525","$188,391",1.36%,-6.86%,8.89%
TSTR,551,Tristar Coin,"$87,016",$0.017307,"5,027,857",$532,4.73%,17.39%,-9.40%
ZENI,362,Zennies,"$2,198,496",$0.002197,"1,000,812,836",*,"$9,457",4.52%,12.97%
OMC,1141,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$11,082",$0.000462,"24,009,501",Low Vol,4.72%,-13.06%,-1.22%
VUC,527,Virta Unique ...,"$156,408",$0.002559,"61,125,775","$4,064",4.40%,0.10%,-5.88%
PASC,317,Pascal Coin,"$3,819,454",$0.269928,"14,149,900","$116,037",0.06%,-3.14%,-21.95%
PASL,734,Pascal Lite,"$102,075",$0.028268,"3,611,000",Low Vol,1.74%,7.39%,10.34%
RISE,114,Rise,"$29,834,015",$0.263693,"113,139,200",*,"$788,198",-0.87%,-13.58%
THS,951,TechShares,?,$0.619410,?,*,"$17,419",4.73%,11.27%
KNC,868,KingN Coin,"$17,599",$8.77,"2,007",*,Low Vol,4.52%,19.25%
BENJI,823,BenjiRolls,"$41,069",$0.002030,"20,227,845",Low Vol,4.32%,-10.99%,5.08%
BNT,66,Bancor,"$89,549,864",$2.20,"40,772,871",*,"$788,361",0.58%,-0.76%
DASH,6,Dash,"$2,293,427,167",$301.06,"7,617,942","$50,549,200",3.81%,1.34%,-1.56%
ANI,1058,Animecoin,?,$0.000138,?,Low Vol,4.54%,27.28%,23.48%
SIGT,369,Signatum,"$2,119,257",$0.019628,"107,972,766",*,"$45,615",-2.69%,-9.66%
BSTAR,835,Blackstar,"$36,390",$0.000058,"630,795,971",*,Low Vol,4.33%,18.94%
BNB,51,Binance Coin,"$131,349,000",$1.31,"100,000,000",*,"$6,392,180",6.36%,-8.11%
ETX,965,Etherx,?,$2.65,?,*,"$6,472",4.54%,18.94%
WEX,578,Wexcoin,"$22,680",$0.089749,"252,701",*,"$1,087",4.26%,33.89%
THC,323,HempCoin,"$3,569,649",$0.015692,"227,489,313","$72,697",1.66%,0.81%,-4.75%
FRAZ,854,Frazcoin,"$25,978",$0.003216,"8,077,572",Low Vol,0.44%,10.93%,-0.61%
E4ROW,628,E4ROW,"$597,146",$0.142585,"4,188,000",*,Low Vol,-0.12%,-1.60%
PHO,837,Photon,"$34,720",$0.000002,"19,699,289,437",Low Vol,-1.79%,-13.40%,13.12%
SPEX,716,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,471,837",$0.006372,"1,800,339,818","$383,890",-2.57%,-9.02%,-15.68%
ZEIT,308,Zeitcoin,"$4,169,642",$0.000113,"36,971,143,053","$6,276",4.43%,28.36%,72.00%
GEO,350,GeoCoin,"$2,793,758",$0.859729,"3,249,580","$110,092",5.31%,-5.82%,-20.82%
ITI,623,iTicoin,"$726,294",$22.70,"32,000",*,Low Vol,3.82%,19.32%
PULSE,897,Pulse,"$6,599",$0.000462,"14,298,972",Low Vol,4.73%,?,-78.61%
SYS,70,Syscoin,"$81,892,685",$0.155060,"528,135,463","$1,165,340",3.93%,3.98%,2.38%
QWARK,291,Qwark,"$4,869,922",$0.130205,"37,401,956",*,"$125,578",2.01%,-7.51%
CCN,523,Cannacoin,"$188,579",$0.040129,"4,699,336","$4,039",141.61%,10.45%,-23.81%
KIN,78,Kin,"$65,631,688",$0.000087,"756,097,560,976",*,"$105,430",27.58%,3.02%
MZC,647,MazaCoin,"$382,481",$0.000289,"1,322,219,759",Low Vol,4.36%,-4.00%,-7.13%
KIC,733,KibiCoin,"$104,478",$0.007107,"14,701,000",Low Vol,9.63%,-4.31%,4.01%
FNC,617,FinCoin,"$797,238",$0.061904,"12,878,667",*,Low Vol,-15.12%,-18.89%
CNNC,722,Cannation,"$122,171",$0.049324,"2,476,893",Low Vol,2.14%,-16.37%,58.77%
MONETA,1088,Moneta,?,$0.000404,?,Low Vol,4.73%,18.94%,16.05%
BQ,937,bitqy,?,$0.024320,?,*,"$77,391",0.71%,-9.07%
EMD,721,Emerald Crypto,"$127,075",$0.006647,"19,117,129",Low Vol,4.04%,11.98%,-5.38%
DMB,586,Digital Money...,"$1,766",$0.004191,"421,300","$32,923",-14.79%,50.91%,21.10%
Q2C,702,QubitCoin,"$143,111",$0.000577,"248,071,279",Low Vol,4.54%,-20.71%,-14.43%
DMD,130,Diamond,"$24,173,341",$9.81,"2,464,688","$112,672",-1.26%,-3.44%,-1.22%
CRW,131,Crown,"$24,019,016",$1.54,"15,587,047","$70,173",3.68%,16.09%,18.25%
EMC,127,Emercoin,"$24,654,677",$0.603689,"40,840,031","$526,235",-2.75%,11.85%,1.81%
EMB,261,EmberCoin,"$6,197,673",$0.000079,"78,324,745,312",*,"$49,400",-18.01%,1.88%
FRGC,918,Fargocoin,?,$7.70,?,"$1,112,850",0.85%,-3.78%,-7.28%
BELA,306,Bela,"$4,266,552",$0.112226,"38,017,500","$72,869",-2.60%,-7.82%,-17.24%
SKY,152,Skycoin,"$19,521,467",$3.29,"5,933,198",*,"$24,199",4.72%,3.10%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$40,830",$0.002192,"18,625,017",*,Low Vol,4.73%,32.93%
CRB,284,Creditbit,"$5,171,838",$0.313418,"16,501,407",*,"$148,996",2.08%,-12.71%
GBT,843,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.22%
ECA,637,Electra,"$427,062",$0.000021,"20,672,052,800",Low Vol,6.36%,135.54%,125.40%
EMP,482,EMoneyPower,"$416,632",$0.045286,"9,200,000",*,$848,4.73%,7.98%
SYNX,330,Syndicate,"$3,318,297",$0.212510,"15,614,780",*,"$67,447",0.14%,4.18%
TRST,122,WeTrust,"$25,609,357",$0.277917,"92,147,500",*,"$580,713",4.65%,-2.26%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,773,Doubloon,"$68,841",$0.003712,"18,547,845",Low Vol,0.69%,-16.07%,64.59%
CRM,435,Cream,"$942,111",$0.021134,"44,578,625","$1,455",3.64%,2.01%,22.54%
PR,705,Prototanium,"$140,447",$0.718331,"195,518",Low Vol,4.53%,-35.64%,-51.75%
DAXX,474,DaxxCoin,"$480,280",$0.000980,"490,210,810","$3,126",-2.51%,24.50%,-68.35%
SDRN,932,Senderon,?,$0.011038,?,*,"$123,271",-5.87%,19.84%
ACOIN,718,Acoin,"$129,660",$0.106271,"1,220,085",Low Vol,5.91%,23.87%,7.83%
XDN,200,DigitalNote,"$11,500,282",$0.001670,"6,885,695,758","$3,686,930",-0.49%,-4.84%,-18.54%
PX,769,PX,"$71,664",$0.000785,"91,326,723",Low Vol,1.73%,12.99%,-0.94%
TCR,1091,TheCreed,?,$0.000288,?,Low Vol,-12.73%,-25.66%,9.62%
SOUL,1120,SoulCoin,?,$0.000058,?,Low Vol,4.54%,?,32.62%
CLUB,929,ClubCoin,?,$0.495604,?,*,"$143,795",4.73%,12.39%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,6.99%,?
BUN,689,BunnyCoin,"$170,671",$0.000002,"102,113,298,694",Low Vol,1.13%,-4.29%,-42.09%
UNIC,668,UniCoin,"$227,756",$0.077149,"2,952,148",Low Vol,-5.38%,14.47%,27.31%
BUB,1014,Bubble,?,$0.069285,?,*,Low Vol,-2.89%,-4.12%
PI,1153,PiCoin,?,$0.003000,?,Low Vol,0.00%,12.44%,-70.45%
SWIFT,315,Bitswift,"$4,046,166",$0.994794,"4,067,340",*,"$2,076,860",0.71%,-17.65%
TCC,136,The ChampCoin,"$23,215,275",$0.140762,"164,925,727",*,"$204,923",3.62%,12.81%
DASHS,1123,Dashs,?,$0.032652,?,Low Vol,4.73%,33.04%,10.77%
XRL,120,Rialto,"$25,876,040",$0.304424,"85,000,000",*,"$49,684",9.30%,-4.41%
FLASH,962,Flash,?,$0.003587,?,*,"$7,369",4.69%,-26.06%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$131,740",$0.005942,"22,170,950",Low Vol,4.54%,21.70%,27.23%
ZOI,433,Zoin,"$965,081",$0.067653,"14,265,200","$17,370",1.46%,-5.00%,-23.03%
VOISE,176,Voise,"$14,157,967",$0.022018,"643,012,000",*,"$407,897",-9.18%,-20.92%
XRA,519,Ratecoin,"$200,773",$0.001789,"112,213,628",*,$837,4.37%,13.02%
XRC,896,Rawcoin,"$7,545",$0.010705,"704,882",Low Vol,2.63%,21.03%,20.26%
XRB,218,RaiBlocks,"$9,671,059",$0.078022,"123,953,296","$87,194",-4.99%,-1.54%,4.05%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,707,111",$0.110181,"15,493,693","$187,773",-2.90%,15.78%,4.99%
FUNC,699,FUNCoin,"$146,240",$0.025004,"5,848,581",*,Low Vol,3.58%,20.13%
VISIO,272,Visio,"$5,542,780",$0.109151,"50,780,848",*,"$18,268",4.73%,12.79%
XBTC21,744,Bitcoin 21,"$91,004",$0.114744,"793,108",*,Low Vol,4.54%,31.43%
9COIN,1032,9COIN,?,$0.014249,?,*,Low Vol,4.33%,19.79%
XRP,3,Ripple,"$9,644,322,794",$0.249850,"38,600,451,446",*,"$319,851,000",1.39%,-5.85%
EBTC,414,eBTC,"$1,229,128",$0.059770,"20,564,300",*,"$210,388",-25.44%,-42.05%
INXT,398,Internxt,"$1,493,963",$2.37,"629,610",*,"$62,277",-2.25%,33.59%
OPT,316,Opus,"$3,994,999",$0.028519,"140,080,549",*,"$7,371",7.20%,-11.21%
YES,1085,Yescoin,?,$0.000055,?,Low Vol,5.32%,1515.55%,2113.70%
LDCN,995,LandCoin,?,$0.002149,?,*,"$1,161",4.68%,-1.49%
LCP,561,Litecoin Plus,"$53,852",$0.109667,"491,047",*,"$2,411",4.36%,-24.09%
ANC,641,Anoncoin,"$413,531",$0.195957,"2,110,317",Low Vol,4.33%,31.16%,32.79%
PSB,669,Pesobit,"$221,519",$0.006634,"33,390,063",*,Low Vol,4.73%,18.94%
FRST,39,FirstCoin,"$165,454,841",$14.08,"11,749,719","$2,185,000",5.16%,19.14%,34.57%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,579,Antilitecoin,"$17,217",$0.000546,"31,512,613",$518,-2.41%,-16.63%,-35.60%
SJCX,931,Storjcoin X,?,$0.507839,?,*,"$124,100",2.34%,3.61%
TURBO,1095,TurboCoin,?,$0.000058,?,*,Low Vol,4.33%,18.94%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,155,639",$1.62,"32,832,390",*,"$437,810",-0.56%,-6.71%
MEOW,804,Kittehcoin,"$46,540",$0.000002,"23,905,669,976",Low Vol,1.39%,-0.17%,6.24%
BLN,499,Bolenum,"$317,865",$0.031787,"10,000,000",*,"$6,281",24.97%,23.55%
NVC,253,Novacoin,"$6,883,666",$3.69,"1,866,286","$56,916",-0.62%,5.15%,-5.76%
WYV,505,Wyvern,"$251,630",$0.156626,"1,606,569",*,$724,-8.28%,11.35%
BUZZ,947,BuzzCoin,?,$0.000494,?,"$24,519",6.22%,15.61%,-20.96%
RNS,403,Renos,"$1,425,899",$0.042748,"33,356,077",*,"$10,013",-1.71%,4.69%
XRY,1098,Royalties,?,$0.045344,?,Low Vol,4.33%,16.28%,55.00%
KURT,563,Kurrent,"$52,795",$0.005322,"9,919,485","$1,350",4.71%,4.11%,3.14%
SOJ,902,Sojourn,"$4,311",$0.008884,"485,214",Low Vol,4.73%,-2.32%,-18.11%
PST,209,Primas,"$10,764,595",$0.210246,"51,200,000",*,"$1,498",5.83%,6.61%
MAGN,1023,Magnetcoin,?,$1.06,?,Low Vol,4.73%,8.37%,6.43%
ETP,79,Metaverse ETP,"$65,222,470",$2.89,"22,600,000","$23,383,900",-1.56%,11.21%,127.59%
BCO,287,BridgeCoin,"$4,977,732",$0.204890,"24,294,656","$106,756",3.74%,-0.22%,?
BCH,4,Bitcoin Cash,"$5,244,643,040",$314.23,"16,690,300","$294,803,000",0.46%,0.40%,-13.12%
DSH,501,Dashcoin,"$283,736",$0.016144,"17,574,970","$1,052",4.85%,-19.17%,-14.59%
ETT,968,EncryptoTel [...,?,$0.074539,?,*,"$4,790",4.33%,-3.67%
WARP,783,WARP,"$63,183",$0.057689,"1,095,224",*,Low Vol,4.54%,?
BCF,737,BitcoinFast,"$96,050",$0.023014,"4,173,614",Low Vol,4.20%,8.27%,33.33%
MSCN,560,Master Swiscoin,"$55,397",$0.001269,"43,644,860",*,$778,7.87%,10.40%
BLAZR,989,BlazerCoin,?,$0.002476,?,"$1,753",4.68%,-18.69%,317.45%
DVC,653,Devcoin,"$323,791",$0.000022,"14,854,107,500",Low Vol,-1.53%,19.08%,22.29%
BCC,8,BitConnect,"$1,435,404,942",$200.53,"7,158,127","$17,258,000",4.85%,19.55%,43.41%
ETC,12,Ethereum Classic,"$1,124,242,949",$11.66,"96,408,029","$70,209,300",-2.13%,1.13%,-3.83%
COB,941,Cobinhood,?,$0.064955,?,*,"$36,566",6.60%,-10.44%
FST,399,Fastcoin,"$1,485,477",$0.011789,"126,000,000","$5,003",8.25%,2.31%,15.15%
BCY,259,Bitcrystals,"$6,217,492",$0.267614,"23,233,059",*,"$915,178",0.56%,9.86%
INDIA,990,India Coin,?,$0.000404,?,*,"$1,704",21.95%,18.94%
KUSH,695,KushCoin,"$154,924",$0.028450,"5,445,516",Low Vol,4.54%,33.61%,53.56%
ETH,2,Ethereum,"$29,007,537,445",$305.09,"95,079,559","$624,883,000",1.04%,-0.50%,2.81%
CON,547,PayCon,"$101,269",$0.004395,"23,042,604",*,$660,-7.25%,3.48%
VRS,557,Veros,"$69,697",$0.000143,"486,609,040",*,"$31,862",20.84%,108.26%
HVCO,865,High Voltage,"$19,050",$0.012749,"1,494,171",*,Low Vol,4.73%,5.39%
ZBC,991,Zilbercoin,?,$0.047042,?,*,"$1,515",-3.84%,28.34%
DALC,486,Dalecoin,"$398,443",$0.996107,"400,000",*,"$9,389",4.97%,-7.96%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,806,Gold Pressed ...,"$45,502",$0.187606,"242,540",Low Vol,4.73%,4.81%,17.70%
RIYA,634,Etheriya,"$473,994",$0.299706,"1,581,531",*,Low Vol,8.63%,18.32%
MTNC,978,Masternodecoin,?,$0.096638,?,*,"$2,560",4.65%,8.32%
CASH,851,Cashcoin,"$28,298",$0.001038,"27,251,500",Low Vol,4.54%,64.68%,65.66%
DDF,457,DigitalDevelo...,"$683,801",$0.133599,"5,118,307",*,"$2,490",4.25%,1.98%
VRC,217,VeriCoin,"$9,767,772",$0.321328,"30,398,136","$1,184,830",2.83%,-14.03%,13.16%
UNIT,644,Universal Cur...,"$398,505",$0.030545,"13,046,431",Low Vol,4.33%,19.56%,210.55%
QORA,1048,Qora,?,$0.118891,?,*,Low Vol,2.31%,?
C2,723,Coin2.1,"$121,119",$0.001211,"99,976,323",*,Low Vol,4.54%,-6.41%
VRM,337,VeriumReserve,"$3,196,396",$2.43,"1,317,564","$1,061,670",-0.78%,-0.51%,16.55%
CJ,530,Cryptojacks,"$147,235",$0.000362,"406,568,581",$580,4.81%,24.27%,20.99%
LEPEN,999,LePen,?,$0.000058,?,*,"$1,028",4.52%,17.83%
MST,749,MustangCoin,"$86,382",$0.137039,"630,343",Low Vol,4.52%,18.02%,-3.59%
MOTO,1010,Motocoin,?,$0.002919,?,$549,4.33%,71.97%,-34.57%
FAIR,103,FairCoin,"$38,902,085",$0.731327,"53,193,831",*,"$24,653",5.04%,10.39%
DIME,196,Dimecoin,"$11,856,396",$0.000022,"535,715,237,520","$19,527",7.04%,-16.18%,586.51%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,2.78%,-12.28%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,370,NEVERDIE,"$2,113,655",$0.051547,"41,004,100",*,"$23,425",-11.96%,-2.96%
XMG,372,Magi,"$2,035,805",$0.272076,"7,482,488","$80,092",13.21%,25.25%,10.42%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,584,Californium,"$3,333",$0.029998,"111,110",$574,0.66%,23.45%,37.62%
UTA,1069,UtaCoin,?,$0.001846,?,*,Low Vol,4.73%,18.94%
HYPER,1043,Hyper,?,$0.039806,?,Low Vol,4.54%,4.28%,48.43%
XMY,327,Myriad,"$3,420,027",$0.002250,"1,520,187,750","$42,173",4.42%,7.47%,-4.56%
WAY,683,WayGuide,"$184,681",$0.001846,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$664,400",$0.146875,"4,523,577","$18,890",8.21%,12.42%,51.58%
MOIN,447,Moin,"$817,975",$0.113733,"7,192,066",*,"$2,682",2.93%,16.38%
MINEX,1029,Minex,?,$0.034534,?,*,Low Vol,4.76%,-0.84%
XMR,10,Monero,"$1,322,371,722",$86.94,"15,210,410","$38,871,200",1.31%,-0.84%,-5.01%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,989,502",$9.40,"850,000",*,"$85,457",-0.29%,-0.62%
NMR,172,Numeraire,"$14,466,435",$11.59,"1,248,667",*,"$987,436",-1.20%,-3.37%
PLR,178,Pillar,"$13,976,093",$0.061464,"227,384,800",*,"$44,902",-5.30%,-1.02%
SNRG,307,Synergy,"$4,249,946",$1.37,"3,108,003",*,"$292,484",3.33%,11.57%
UFO,629,UFO Coin,"$595,334",$0.000173,"3,439,887,512",Low Vol,4.54%,-10.80%,98.93%
DRACO,525,DT Token,"$165,517",$0.001862,"88,888,888",*,"$49,389",0.62%,-13.20%
CDN,471,Canada eCoin,"$523,382",$0.005373,"97,415,544",$650,2.14%,-3.20%,-7.75%
CASINO,625,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,833,Hacker Gold,"$37,177",$0.002308,"16,110,893",*,Low Vol,4.73%,-35.71%
CDT,147,CoinDash,"$20,894,890",$0.037647,"555,015,474",*,"$255,531",3.47%,-7.82%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.15%
NMC,153,Namecoin,"$18,221,706",$1.24,"14,736,400","$440,493",-0.01%,0.44%,2.02%
RUP,409,Rupee,"$1,330,889",$0.060467,"22,010,250","$12,518",9.13%,9.90%,-5.41%
ALIS,248,ALIS,"$7,107,887",$0.187778,"37,852,608",*,"$360,526",-7.25%,?
NDAO,732,NeuroDAO,"$105,125",$0.605795,"173,532",*,Low Vol,4.33%,18.15%
PRES,1046,President Trump,?,$0.004292,?,*,Low Vol,3.16%,2.63%
FRWC,1049,FrankyWillCoin,?,$0.003231,?,Low Vol,4.73%,23.34%,25.88%
LOG,605,Woodcoin,"$1,143,103",$0.142262,"8,035,193",Low Vol,4.33%,18.21%,25.70%
GNT,33,Golem,"$177,711,550",$0.213331,"833,032,000",*,"$2,833,640",1.06%,-8.55%
RUBIT,1025,RubleBit,?,$0.002960,?,Low Vol,4.60%,3.63%,-4.08%
XIN,927,Infinity Econ...,?,$0.017709,?,*,"$241,956",3.19%,4.39%
BXT,719,BitTokens,"$128,993",$0.231171,"558,000",Low Vol,4.73%,22.84%,-2.26%
INSN,452,InsaneCoin,"$771,516",$0.045762,"16,859,390","$4,847",5.57%,-7.78%,-38.53%
AIR,201,AirToken,"$11,493,405",$0.010946,"1,050,000,000",*,"$257,279",6.39%,-11.47%
HYP,389,HyperStake,"$1,704,026",$0.001671,"1,019,812,865",*,"$2,048",-1.92%,14.29%
RCN,1118,Rcoin,?,$0.000058,?,Low Vol,4.33%,18.94%,32.79%
DIX,890,Dix Asset,"$9,230",$9.2e-08,"100,000,000,000",*,Low Vol,28.69%,-26.58%
LOT,691,LottoCoin,"$168,580",$0.000012,"14,491,014,421",Low Vol,-1.81%,-11.49%,-6.20%
WSX,1101,WeAreSatoshi,?,$0.002077,?,Low Vol,4.54%,33.81%,25.64%
BXC,1035,Bitcedi,?,$0.002486,?,Low Vol,4.46%,29.10%,32.24%
ARCO,741,AquariusCoin,"$94,297",$0.066698,"1,413,792",*,Low Vol,6.04%,14.50%
ELIX,385,Elixir,"$1,713,019",$0.081841,"20,930,955",*,"$91,327",1.21%,-10.86%
CVC,55,Civic,"$113,848,270",$0.334651,"340,200,000",*,"$2,669,160",-0.54%,-0.16%
PIZZA,904,PizzaCoin,"$3,339",$0.002423,"1,377,917",Low Vol,4.33%,18.94%,29.10%
PPC,106,Peercoin,"$34,584,649",$1.42,"24,380,970","$971,189",-3.14%,9.20%,15.71%
SAFEX,149,Safe Exchange...,"$20,210,269",$0.009411,"2,147,483,647",*,"$285,024",1.39%,1.15%
DISK,1096,DarkLisk,?,$0.000923,?,Low Vol,4.73%,?,11.36%
MBI,622,Monster Byte,"$741,038",$0.044050,"16,822,736",*,Low Vol,4.29%,-24.66%
GAY,1097,GAY Money,?,$0.023035,?,Low Vol,4.78%,25.68%,-4.08%
WINK,1068,Wink,?,$0.000241,?,*,Low Vol,4.33%,-0.76%
