symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,235,Ecobit,"$7,738,267",$0.017411,"444,444,444",*,"$3,553",0.79%,4.86%
GAS,28,Gas,"$220,372,612",$25.78,"8,548,002",*,"$1,493,340",-0.06%,-0.83%
ROYAL,1014,RoyalCoin,?,$0.004243,?,Low Vol,16.13%,-0.48%,78.01%
NODC,894,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.79%,-41.68%
XBG,922,BTCGold,?,$0.005110,?,"$74,435",1.66%,-9.18%,-66.01%
LINK,44,ChainLink,"$148,666,000",$0.424760,"350,000,000",*,"$5,943,100",-2.46%,-2.67%
LIR,877,LetItRide,"$13,155",$0.000365,"36,042,065",*,Low Vol,-0.15%,-16.10%
LINDA,397,Linda,"$1,403,602",$0.000234,"6,003,429,666","$7,916",-0.17%,-9.81%,-26.11%
EGC,332,EverGreenCoin,"$2,929,953",$0.219945,"13,321,301","$77,576",-0.42%,2.74%,-9.08%
ZNY,543,Bitzeny,"$68,996",$0.000912,"75,614,500",$798,-0.10%,-0.12%,11.75%
GAP,758,Gapcoin,"$63,462",$0.005429,"11,688,868",Low Vol,0.77%,4.45%,8.59%
MIU,1089,MIYUCoin,?,$0.000046,?,Low Vol,-0.15%,?,5.81%
PONZI,774,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.75%,4.60%
MBRS,354,Embers,"$2,377,245",$0.047545,"50,000,000",*,"$4,159",-0.23%,-4.65%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.41%,26.29%
BITOK,1029,Bitok,?,$0.000045,?,*,Low Vol,-0.04%,5.04%
WTT,384,Giga Watt Token,"$1,529,190",$1.70,"900,000",*,"$9,708",-0.18%,-11.28%
SAN,163,Santiment Net...,"$16,768,896",$0.298215,"56,230,895",*,"$317,574",-0.36%,0.57%
PRC,542,PRCoin,"$69,034",$0.005019,"13,755,600","$2,460",-0.15%,12.55%,-30.50%
COAL,817,BitCoal,"$35,313",$0.007847,"4,500,000",Low Vol,-0.15%,10.66%,17.42%
SAC,682,SACoin,"$150,727",$0.063828,"2,361,470",Low Vol,-0.15%,5.01%,-3.06%
PRO,270,Propy,"$5,506,322",$0.391708,"14,057,212",*,"$128,632",-1.15%,-14.77%
STRAT,20,Stratis,"$381,788,746",$3.87,"98,573,952",*,"$7,781,260",0.50%,2.04%
PLBT,173,Polybius,"$15,128,282",$3.97,"3,808,454",*,"$20,204",7.23%,-1.19%
PUTIC,694,Putin Classic,"$131,761",$0.003847,"34,252,659",?,?,?,-26.18%
VIDZ,667,PureVidz,"$188,471",$0.001504,"125,279,775",*,Low Vol,-0.15%,-12.93%
LBC,195,LBRY Credits,"$12,519,019",$0.182694,"68,524,524","$580,057",-3.56%,-7.24%,-23.44%
WTC,36,Walton,"$185,578,321",$7.45,"24,898,178",*,"$7,616,640",-1.18%,-1.32%
XZC,112,ZCoin,"$31,722,366",$10.01,"3,168,498","$755,204",2.98%,-4.20%,-21.03%
RC,617,RussiaCoin,"$476,334",$0.057973,"8,216,446",Low Vol,1.22%,2.62%,-8.85%
XAUR,151,Xaurum,"$20,522,714",$0.161457,"127,109,470",*,"$83,690",-1.34%,-2.79%
PRX,834,Printerium,"$29,344",$0.002482,"11,821,728",Low Vol,4.96%,34.30%,20.50%
BLRY,781,BillaryCoin,"$51,273",$0.005703,"8,990,511",Low Vol,-0.15%,4.87%,-7.17%
V,642,Version,"$305,259",$0.000664,"459,876,311",Low Vol,1.34%,8.95%,9.96%
CHC,311,ChainCoin,"$3,732,717",$0.237608,"15,709,559","$8,784",-0.11%,5.89%,-20.51%
XID,990,International...,?,$0.004882,?,$678,1.75%,-14.93%,7.08%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.00%
URC,766,Unrealcoin,"$59,609",$0.008486,"7,024,402",Low Vol,-0.15%,3.21%,4.29%
MRT,408,Miners' Rewar...,"$1,137,190",$0.113719,"10,000,000",*,"$9,214",1.80%,-3.02%
URO,777,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,?,5.94%
ACN,1017,Avoncoin,?,$0.000411,?,*,Low Vol,-0.15%,2.65%
GSR,997,GeyserCoin,?,$0.035947,?,Low Vol,0.01%,32.86%,72.79%
QBC,1095,Quebecoin,?,$0.000912,?,Low Vol,-0.15%,4.87%,-7.99%
NEVA,801,NevaCoin,"$40,726",$0.017842,"2,282,570",Low Vol,-0.08%,-1.75%,5.23%
020,727,020LondonCoin,"$84,616",$5.4e-07,"156,540,580,248",Low Vol,1.24%,-32.69%,-24.45%
KEK,605,KekCoin,"$652,777",$0.063873,"10,219,853",*,Low Vol,-0.15%,-1.40%
QBK,802,Qibuck Asset,"$40,641",$0.024740,"1,642,679",*,Low Vol,-0.75%,6.78%
PPY,211,Peerplays,"$11,065,169",$2.90,"3,811,081",*,"$8,585",0.14%,-0.63%
BASH,371,LuckChain,"$1,782,972",$0.002511,"709,971,224","$4,171",-1.93%,-11.48%,1.74%
MRC,1108,microCoin,?,$0.000046,?,*,Low Vol,-0.10%,4.87%
VIB,141,Viberate,"$22,340,640",$0.159576,"140,000,000",*,"$264,067",-15.65%,-15.42%
APX,292,APX,"$4,580,339",$6.51,"703,179",*,"$122,257",-0.10%,-10.23%
VIA,138,Viacoin,"$23,755,554",$1.04,"22,849,788","$728,089",-0.84%,-11.86%,-25.17%
TRUMP,630,TrumpCoin,"$363,231",$0.055495,"6,545,335",Low Vol,0.06%,9.18%,-3.91%
PDG,1120,PinkDog,?,$0.000137,?,Low Vol,-0.19%,-8.68%,?
APW,571,AppleCoin,"$1,160",$0.025595,"45,320","$13,693",-4.03%,8.38%,-95.28%
DBG,1056,Digital Bulli...,?,$0.002601,?,*,Low Vol,-0.16%,4.87%
ARC,576,Arcade Token,"$7,904,050",$4.22,"1,874,432",*,Low Vol,-0.14%,95.07%
HONEY,515,Honey,"$158,035",$0.615213,"256,878",$528,-0.01%,-1.77%,31.80%
MAY,509,Theresa May Coin,"$190,440",$0.009064,"21,011,200","$5,976",2.42%,4.78%,35.62%
VIP,821,VIP Tokens,"$34,266",$0.000411,"83,450,403",*,Low Vol,-0.10%,34.84%
TAAS,104,TaaS,"$35,874,499",$4.40,"8,146,001",*,"$186,591",-0.36%,-0.01%
MONEY,1091,MoneyCoin,?,$0.000091,?,Low Vol,-0.15%,71.55%,17.64%
APC,973,AlpaCoin,?,$0.192806,?,"$1,506",-0.10%,-15.33%,-24.47%
SFE,958,SafeCoin,?,$0.000046,?,"$3,523",-0.15%,4.74%,5.83%
SKR,1040,Sakuracoin,?,$0.001278,?,Low Vol,-2.64%,5.81%,-7.58%
SFC,850,Solarflarecoin,"$21,209",$0.001506,"14,083,450",Low Vol,-0.10%,40.56%,37.52%
KICK,119,KickCoin,"$29,956,342",$0.093282,"321,137,782",*,"$137,187",0.16%,-3.43%
IFT,196,InvestFeed,"$12,496,335",$0.065296,"191,381,257",*,"$72,231",1.40%,-4.51%
XLM,21,Stellar Lumens,"$322,101,356",$0.019418,"16,587,515,694",*,"$29,671,200",0.01%,-6.89%
OCL,349,Oceanlab,"$2,466,434",$0.053042,"46,500,000",*,"$14,514",-0.70%,-0.31%
COLX,928,ColossusCoinXT,?,$0.000183,?,"$45,646",-11.91%,-4.86%,4.73%
KORE,180,KoreCoin,"$13,968,739",$7.06,"1,977,919",*,"$547,677",-5.23%,-2.13%
XLC,1015,LeviarCoin,?,$0.040003,?,*,Low Vol,0.43%,4.92%
GOLOS,200,Golos,"$12,211,057",$0.098066,"124,518,891","$10,012",-1.68%,-1.86%,-10.36%
VC,687,VirtualCoin,"$137,292",$0.013642,"10,064,287",Low Vol,-0.16%,4.87%,13.80%
EFYT,976,Ergo,?,$7.08,?,*,"$1,411",-0.15%,0.41%
BLOCKPAY,484,BlockPay,"$356,107",$0.065602,"5,428,300",*,"$2,557",3.79%,-2.79%
FUN,59,FunFair,"$100,619,200",$0.025155,"4,000,000,000",*,"$876,210",-0.78%,-2.07%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.68%,-17.65%
OCT,305,OracleChain,"$4,000,650",$0.133355,"30,000,000",*,$665,0.76%,1.68%
STA,351,Starta,"$2,440,190",$0.481891,"5,063,779",*,"$11,362",1.34%,-6.01%
BMC,137,Blackmoon Crypto,"$23,814,001",$0.792499,"30,049,251",*,"$462,923",-0.02%,-0.78%
XMCC,381,MonacoCoin,"$1,551,507",$0.691899,"2,242,389","$11,559",-0.23%,-3.15%,-4.86%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.03%
TKN,107,TokenCard,"$32,382,663",$1.37,"23,644,056",*,"$532,450",0.13%,-3.78%
PLNC,730,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,0.00%,5.04%,-7.08%
OX,956,OX Fina,?,$0.014799,?,*,"$4,358",-3.34%,13.01%
HMP,545,HempCoin,"$61,895",$0.000046,"1,356,645,470","$20,428",-50.08%,-68.80%,-49.21%
HMQ,162,Humaniq,"$16,901,495",$0.103780,"162,858,880",*,"$199,314",-3.00%,-5.45%
DENT,309,Dent,"$3,866,968",$0.000364,"10,614,760,961",*,"$5,106",-29.03%,-26.82%
PKB,388,ParkByte,"$1,476,014",$0.309825,"4,764,026",*,"$25,370",-1.71%,-3.63%
TKR,425,Trackr,"$929,675",$0.079771,"11,654,272",*,"$47,752",-3.57%,-24.60%
TKS,369,Tokes,"$1,814,760",$1.60,"1,133,007",*,"$50,361",-2.64%,-6.41%
NLG,96,Gulden,"$40,003,964",$0.112983,"354,070,645","$55,147",-0.44%,2.32%,-6.94%
DBTC,768,Debitcoin,"$59,126",$0.003285,"17,999,328",Low Vol,-0.10%,1.83%,2.65%
HMC,570,HarmonyCoin,"$1,844",$0.004808,"383,562","$12,990",-0.15%,-1.38%,3.65%
DLC,690,Dollarcoin,"$133,916",$0.014705,"9,106,714",Low Vol,-0.07%,-9.77%,62.29%
EL,513,Elcoin,"$169,863",$0.015154,"11,208,967",*,$669,0.51%,-3.40%
GCC,751,GuccioneCoin,"$67,562",$0.003331,"20,285,537",*,Low Vol,-1.83%,-5.27%
611,544,SixEleven,"$65,596",$0.154256,"425,244",$941,-0.10%,32.98%,39.55%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1121,PrismChain,?,$0.000888,?,*,Low Vol,?,2.11%
XQN,994,Quotient,?,$0.010129,?,*,Low Vol,-0.16%,17.34%
SCRT,776,SecretCoin,"$54,020",$0.012775,"4,228,672",*,Low Vol,-0.15%,?
CSC,316,CasinoCoin,"$3,532,835",$0.091521,"38,601,187","$3,139",-0.10%,25.18%,37.06%
GCN,488,GCoin,"$320,245",$0.000002,"145,094,360,000",$608,1.84%,-17.29%,0.64%
PHS,806,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.83%
LUNA,840,Luna Coin,"$26,999",$0.017507,"1,542,175",Low Vol,-0.67%,20.44%,23.33%
GCR,286,Global Curren...,"$4,781,238",$0.046308,"103,248,192",*,"$51,057",-0.10%,-2.55%
ENT,487,Eternity,"$325,408",$0.081726,"3,981,685",$542,-0.05%,4.92%,-44.84%
ABN,573,Abncoin,$725,$0.010707,"67,700",$624,-0.15%,5.28%,-16.97%
ENV,906,Environ,$643,$0.000005,"132,656,584",*,Low Vol,1.26%,19.68%
DLT,155,Agrello,"$18,525,868",$0.215470,"85,978,873",*,"$26,229",2.58%,3.88%
POSW,261,PoSW Coin,"$5,849,468",$0.132641,"44,100,000",*,"$68,127",0.42%,-4.25%
POST,482,PostCoin,"$364,755",$0.022986,"15,868,233",*,"$2,402",-1.57%,-12.73%
VEN,74,VeChain,"$75,720,752",$0.271684,"278,708,913",*,"$573,415",-3.36%,-9.76%
CAGE,585,CageCoin,"$2,003,851",$0.000020,"101,168,328,395",Low Vol,-7.53%,-34.65%,21.82%
CV2,583,Colossuscoin V2,"$2,080,399",$0.000092,"22,656,796,707",*,Low Vol,-0.12%,4.29%
INPAY,587,InPay,"$1,746,940",$0.174694,"10,000,000",*,Low Vol,-0.29%,17.99%
MGC,942,GulfCoin,?,$0.004243,?,"$14,458",1.30%,3.33%,-26.75%
BTDX,974,Bitcloud,?,$0.319321,?,"$1,495",12.00%,11.00%,-33.26%
BTQ,855,BitQuark,"$19,588",$0.002737,"7,155,671",Low Vol,-0.10%,-19.82%,-35.41%
DGD,43,DigixDAO,"$150,722,400",$75.36,"2,000,000",*,"$156,666",-1.03%,0.79%
BTS,45,BitShares,"$145,349,919",$0.055899,"2,600,210,000",*,"$4,423,910",1.50%,-5.96%
VOLT,889,Bitvolt,"$7,584",$0.000502,"15,112,554",*,Low Vol,-0.15%,-11.26%
PAYP,1045,PayPeer,?,$0.000046,?,Low Vol,-0.15%,4.87%,-47.09%
DOGE,53,Dogecoin,"$116,962,427",$0.001050,"111,406,580,736","$1,801,980",-1.01%,-1.31%,-3.82%
MGO,86,MobileGo,"$53,225,372",$0.542956,"98,028,887",*,"$371,850",0.15%,4.36%
BTX,250,Bitcore,"$6,612,554",$6.39,"1,035,344","$73,491",0.75%,6.91%,6.96%
PULSE,825,Pulse,"$32,619",$0.002281,"14,298,972",Low Vol,-0.15%,-12.61%,12.57%
MOON,216,Mooncoin,"$10,448,551",$0.000047,"222,362,585,585","$12,069",-0.77%,-11.64%,-17.88%
XCS,501,CybCSec,"$217,090",$0.021215,"10,232,809",*,"$134,108",11.34%,-29.72%
XCP,147,Counterparty,"$21,550,280",$8.23,"2,617,676",*,"$399,070",0.77%,-13.16%
PTOY,154,Patientory,"$19,060,020",$0.272286,"70,000,000",*,"$1,104,450",-0.71%,-15.33%
BTC,1,Bitcoin,"$75,818,780,380",$4564.31,"16,611,225","$1,182,190,000",-0.13%,5.07%,5.81%
TIME,187,Chronobank,"$13,321,787",$18.76,"710,113",*,"$476,274",0.22%,2.41%
BTM,326,Bitmark,"$3,079,923",$0.450881,"6,830,900","$10,851",2.81%,3.00%,-11.04%
MUSIC,241,Musicoin,"$7,475,875",$0.020053,"372,796,500","$124,134",-5.04%,-9.31%,-21.86%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.68%
PROC,468,ProCurrency,"$457,502",$0.035700,"12,815,205",*,"$2,293",-0.14%,32.91%
AMIS,1100,AMIS,?,$1561.77,?,*,Low Vol,0.02%,91.93%
STEEM,22,Steem,"$286,845,951",$1.18,"242,974,479","$1,056,890",-1.48%,-1.11%,-19.72%
ADST,368,AdShares,"$1,844,536",$0.148555,"12,416,517",*,"$11,341",0.40%,28.73%
ATB,103,ATBCoin,"$35,936,039",$0.939897,"38,234,018","$571,498",-0.64%,2.42%,-2.26%
GBG,936,Golos Gold,?,$0.082522,?,*,"$20,397",-0.61%,-2.49%
HCC,1080,Happy Creator...,?,$0.000365,?,*,Low Vol,-0.10%,39.83%
ATM,85,ATMChain,"$53,636,451",$0.024701,"2,171,437,109",*,"$20,874",-2.01%,-12.49%
SWING,650,Swing,"$246,520",$0.094201,"2,616,967",Low Vol,1.69%,5.28%,13.64%
FDC,900,Future Digita...,"$2,429",$0.000882,"2,753,201",Low Vol,0.06%,12.66%,7.99%
CCM100,879,CCMiner,"$11,691",$0.003479,"3,360,417",*,Low Vol,-0.75%,3.67%
SPHR,233,Sphere,"$7,829,743",$2.54,"3,082,940",*,"$1,880",1.05%,4.93%
MUE,167,MonetaryUnit,"$16,229,557",$0.129161,"125,653,694","$212,728",-0.07%,-6.95%,-26.64%
RED,775,RedCoin,"$54,115",$0.000730,"74,107,896",Low Vol,-0.08%,-6.15%,-26.29%
CURE,275,Curecoin,"$5,274,545",$0.221800,"23,780,635","$243,171",-1.19%,-5.54%,-8.58%
TEAM,1101,TeamUp,?,$0.000182,?,*,Low Vol,-0.06%,39.83%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,533",$0.000411,"106,019,270",Low Vol,-0.15%,17.98%,-3.33%
PEC,1076,Peacecoin,?,$0.013596,?,*,Low Vol,-0.15%,12.82%
BRIA,526,BriaCoin,"$112,618",$0.315549,"356,895",*,"$2,657",-0.08%,-21.02%
LUN,193,Lunyr,"$13,012,742",$5.66,"2,297,853",*,"$355,148",3.63%,-14.82%
GBC,818,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.95%
DGB,55,DigiByte,"$110,265,171",$0.012613,"8,742,253,657","$3,241,340",0.36%,-4.44%,-28.78%
DGC,718,Digitalcoin,"$98,288",$0.003660,"26,851,690",Low Vol,-6.05%,-23.47%,4.35%
ECC,293,E-Currency Coin,"$4,562,375",$0.000182,"25,000,000,000","$1,574",-0.10%,-3.80%,-42.69%
CRT,862,CRTCoin,"$17,360",$0.218994,"79,270",Low Vol,-0.10%,4.87%,5.81%
SEQ,277,Sequence,"$5,096,558",$0.113147,"45,043,690","$115,836",-0.41%,4.24%,-14.06%
BRAIN,810,Braincoin,"$38,585",$0.003969,"9,720,943",*,Low Vol,1.06%,7.34%
ECO,534,EcoCoin,"$101,208",$0.097338,"1,039,753","$2,586",-6.95%,-16.82%,-43.62%
ECN,170,E-coin,"$15,624,017",$3.75,"4,165,938",$929,1.42%,5.31%,32.59%
ANTX,1071,Antimatter,?,$0.000045,?,Low Vol,2.60%,2.50%,30.44%
EVO,710,Evotion,"$106,984",$0.034359,"3,113,683",Low Vol,-0.43%,-1.20%,52.65%
SPT,759,Spots,"$63,345",$0.002827,"22,406,021",Low Vol,-0.54%,0.53%,-17.07%
BITB,263,BitBean,"$5,821,277",$0.002696,"2,158,971,000",*,"$34,295",-2.20%,-2.38%
TRADE,804,Tradecoin,"$40,331",$0.006250,"6,452,500",Low Vol,41.02%,34.28%,5.67%
ASC,1021,AsicCoin,?,$0.000998,?,Low Vol,1.19%,6.74%,-14.22%
RMC,336,Remicoin,"$2,676,762",$1.35,"1,979,224",*,"$1,683",-1.31%,5.33%
STV,762,Sativacoin,"$61,021",$0.008613,"7,084,609",Low Vol,-0.35%,-1.06%,-15.84%
AMBER,633,AmberCoin,"$348,904",$0.007984,"43,699,481",Low Vol,-0.15%,-10.47%,-11.65%
BITZ,594,Bitz,"$906,504",$0.455326,"1,990,891",Low Vol,-0.10%,104.50%,51.65%
CMPCO,540,CampusCoin,"$72,426",$0.000503,"144,046,526","$4,660",0.01%,-2.11%,-21.34%
PCS,971,Pabyosi Coin ...,?,$0.082123,?,"$1,673",-0.15%,4.76%,-4.18%
RBIES,490,Rubies,"$304,598",$0.029245,"10,415,252",*,"$2,652",-0.50%,3.71%
QTL,779,Quatloo,"$52,047",$0.006774,"7,682,902",Low Vol,-1.68%,1.94%,15.21%
BITCF,979,First Bitcoin...,?,$0.262656,?,*,"$1,169",0.14%,9.77%
WYV,500,Wyvern,"$218,078",$0.136826,"1,593,838",*,$630,-0.15%,-34.08%
CRX,771,Chronos,"$57,430",$0.000779,"73,729,962",Low Vol,0.06%,-7.29%,10.50%
ZENGOLD,1010,ZenGold,?,$0.054779,?,*,Low Vol,0.40%,?
FRC,693,Freicoin,"$132,441",$0.004562,"29,028,930",Low Vol,-0.15%,-8.80%,-7.99%
VTC,89,Vertcoin,"$47,649,971",$1.19,"40,140,150","$1,542,890",2.75%,-6.60%,17.79%
GTC,738,Global Tour Coin,"$77,057",$0.002601,"29,630,798",Low Vol,-0.15%,22.00%,88.48%
HERO,439,Sovereign Hero,"$757,475",$158.70,"4,773",*,"$2,150",0.83%,-1.00%
LNK,584,Link Platform,"$2,014,280",$42.40,"47,503",*,Low Vol,0.20%,52.42%
DUO,546,ParallelCoin,"$61,097",$0.203971,"299,538",$660,-0.16%,-41.83%,-43.49%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.80%
UNY,260,Unity Ingot,"$5,880,018",$0.029109,"202,000,000",*,"$3,085",3.11%,9.87%
TRIG,165,Triggers,"$16,487,562",$0.513542,"32,105,578",*,"$1,085,600",-3.62%,-21.14%
MEN,918,PeopleCoin,?,$0.002418,?,"$150,488",130.09%,159.19%,354.90%
SHORTY,440,Shorty,"$743,668",$0.007437,"100,000,000",*,"$22,687",2.25%,-53.93%
EUC,764,Eurocoin,"$60,282",$0.005009,"12,033,803",Low Vol,-8.89%,-33.02%,-47.66%
ATMS,348,Atmos,"$2,480,820",$0.024749,"100,238,380",*,"$5,656",-0.14%,-1.64%
X2,1104,X2,?,$0.000091,?,*,Low Vol,-0.16%,?
UNB,464,UnbreakableCoin,"$494,017",$0.216850,"2,278,150","$40,861",-2.10%,-18.20%,-29.61%
VTR,365,vTorrent,"$1,893,919",$0.175104,"10,815,966","$75,852",-0.94%,-9.77%,-35.53%
MAGN,993,Magnetcoin,?,$1.07,?,$516,-0.15%,5.49%,7.31%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1109,Victoriouscoin,?,$0.000046,?,Low Vol,-0.15%,4.87%,58.75%
UNI,516,Universe,"$156,577",$0.019481,"8,037,278",*,"$1,773",5.23%,1.42%
XP,434,XP,"$826,437",$0.000005,"150,547,017,668","$12,272",29.54%,-31.84%,128.42%
PDC,256,Project Decorum,"$6,010,950",$0.120219,"50,000,000",*,"$18,752",0.59%,0.31%
TER,992,TerraNova,?,$24.32,?,$533,1.02%,63.81%,152.55%
YAC,530,Yacoin,"$108,559",$0.000912,"118,972,012","$1,674",-0.15%,-19.32%,-26.66%
UNO,132,Unobtanium,"$26,280,152",$132.85,"197,824","$99,957",-0.09%,4.10%,10.66%
DSH,621,Dashcoin,"$429,423",$0.024434,"17,574,970",Low Vol,-0.43%,7.90%,29.40%
ZEC,15,Zcash,"$581,431,663",$246.96,"2,354,394","$25,345,500",-1.19%,-2.70%,-9.00%
NANOX,876,Project-X,"$13,961","$178,389",0.078264,*,Low Vol,-0.15%,-1.33%
OMG,13,OmiseGO,"$794,609,883",$8.08,"98,312,024",*,"$21,271,200",-1.86%,-2.60%
HVN,239,Hive,"$7,511,175",$0.020030,"375,000,000",*,"$19,429",3.44%,5.06%
GPL,807,Gold Pressed ...,"$39,080",$0.161965,"241,287",Low Vol,-0.15%,3.42%,-6.64%
BITS,647,Bitstar,"$257,870",$0.011173,"23,079,737",Low Vol,16.17%,6.41%,-46.03%
CVCOIN,578,CVCoin,"$3,154,393",$0.386679,"8,157,653",*,Low Vol,-0.08%,-8.19%
KED,672,Darsek,"$178,287",$0.013642,"13,069,468",Low Vol,-0.15%,8.27%,0.14%
ZEN,182,ZenCash,"$13,892,101",$6.23,"2,229,310","$158,283",0.72%,-4.83%,-21.42%
VIVO,410,VIVO,"$1,093,135",$2.78,"392,756","$19,527",-0.15%,-7.04%,-50.80%
ASN,1097,Aseancoin,?,$0.003194,?,Low Vol,-0.10%,-33.86%,-14.40%
ZER,474,Zero,"$415,301",$0.249649,"1,663,540","$1,248",-4.44%,2.54%,19.99%
CRAVE,307,Crave,"$3,894,555",$2.80,"1,391,693",*,"$1,901",-2.66%,-3.05%
EMV,1086,Ethereum Movi...,?,$0.221771,?,*,Low Vol,-0.18%,1.15%
ITZ,504,Interzone,"$210,634",$0.344834,"610,827","$5,027",-0.66%,-1.30%,-37.48%
ZET,445,Zetacoin,"$685,756",$0.004112,"166,786,457",$701,-1.36%,1.90%,-3.17%
INFX,418,Influxcoin,"$1,016,698",$0.607570,"1,673,383","$48,447",3.17%,-7.33%,-17.76%
BITCNY,247,bitCNY,"$7,186,531",$0.150479,"47,757,700",*,"$353,783",0.09%,0.76%
VTA,848,Virtacoin,"$21,873",$0.000004,"5,201,310,113",Low Vol,0.89%,-24.52%,-63.96%
BPC,581,Bitpark Coin,"$2,562,915",$0.034172,"75,000,000",*,Low Vol,-0.15%,-29.23%
NBIT,1035,netBit,?,$0.012758,?,*,Low Vol,-0.66%,-13.24%
DMC,909,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.001871,?,Low Vol,-0.10%,4.86%,14.17%
SLFI,892,Selfiecoin,"$4,920",$0.000046,"107,829,281",Low Vol,-0.16%,?,5.82%
SHIFT,185,Shift,"$13,642,789",$1.21,"11,270,468",*,"$323,146",-3.58%,-3.83%
888,726,OctoCoin,"$90,131",$0.001803,"49,976,780",Low Vol,-0.10%,2.22%,-12.87%
AGRS,192,Agoras Tokens,"$13,039,740",$0.310470,"42,000,000",*,"$51,060",-0.94%,0.57%
ZSE,1070,ZSEcoin,?,$0.005769,?,Low Vol,0.46%,21.17%,10.25%
WBB,273,Wild Beast Block,"$5,337,946",$2.20,"2,429,464","$4,376",-3.98%,13.90%,41.78%
WBC,556,WalletBuilder...,"$32,379",$1.73,"18,675",*,$543,-0.15%,-20.29%
BRAT,986,BRAT,?,$0.000148,?,*,$886,-8.68%,-77.01%
ASAFE2,800,AllSafe,"$40,830",$0.005085,"8,030,000",*,Low Vol,0.08%,-0.46%
SWT,204,Swarm City,"$12,071,725",$1.58,"7,647,835",*,"$28,897",-4.06%,-4.68%
DP,411,DigitalPrice,"$1,082,040",$0.065536,"16,510,524",*,"$9,931",-0.67%,35.54%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.14%,?
CESC,823,CryptoEscudo,"$32,873",$0.000228,"144,105,100",Low Vol,-28.68%,-25.09%,-63.16%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.48%
NTO,429,Fujinto,"$911,311",$0.013849,"65,802,448",*,"$15,327",-0.52%,-0.22%
TGT,129,Target Coin,"$27,019,103",$0.028369,"952,429,892",*,"$5,427",-1.94%,-0.94%
POT,175,PotCoin,"$14,453,901",$0.066249,"218,176,376","$733,498",1.04%,2.43%,-17.24%
PIVX,34,PIVX,"$190,418,141",$3.50,"54,443,760",*,"$833,470",-3.02%,-0.07%
FYN,374,FundYourselfNow,"$1,680,603",$1.98,"850,000",*,"$2,879",-0.16%,8.15%
ARB,803,ARbit,"$40,565",$0.005475,"7,409,275",Low Vol,-0.15%,2.32%,?
POP,792,PopularCoin,"$44,344",$0.000013,"3,372,875,244",Low Vol,0.89%,40.63%,4.31%
CYC,1117,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.01%
TGC,717,Tigercoin,"$101,302",$0.002327,"43,536,800",Low Vol,-0.10%,4.08%,-8.43%
RPC,787,RonPaulCoin,"$47,745",$0.054277,"879,647",Low Vol,-0.14%,4.46%,-1.23%
808,393,808Coin,"$1,458,420",$0.001602,"910,624,824","$19,432",1.15%,6.96%,23.65%
LBTC,567,LiteBitcoin,"$8,288",$0.002600,"3,188,280","$2,942",1.24%,-16.15%,21.20%
XC,220,XCurrency,"$9,607,745",$1.64,"5,852,849",*,"$8,714",8.83%,4.65%
BTSR,619,BTSR,"$431,251",$0.131269,"3,285,250",*,Low Vol,0.17%,-36.80%
TIPS,396,FedoraCoin,"$1,439,051",$0.000003,"443,168,182,458","$1,287",7.41%,55.42%,-78.00%
POE,146,Po.et,"$21,629,438",$0.010125,"2,136,283,004",*,"$26,805",2.13%,7.19%
BIS,320,Bismuth,"$3,314,068",$0.678200,"4,886,565","$82,362",-4.39%,-18.58%,3.45%
BIP,748,BipCoin,"$68,971",$0.042384,"1,627,261",Low Vol,0.19%,-12.18%,0.00%
VASH,339,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$946,780",-1.12%,-4.62%
BITGOLD,706,bitGold,"$112,980",$1255.76,89.9694,*,Low Vol,-0.74%,0.83%
RBY,158,Rubycoin,"$17,579,810",$0.707489,"24,848,174",*,"$68,330",0.22%,8.56%
