symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,681,BigUp,"$68,071 ",$0.000033,"2,083,231,704",Low Vol,-0.53%,-25.25%,-34.76%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,146,Expanse,"$15,398,161 ",$1.96,"7,864,671","$243,824",0.10%,10.35%,-11.43%
IMX,755,Impact,"$29,357 ",$0.000268,"109,465,083",Low Vol,-0.91%,25.21%,8.51%
B@,192,Bankcoin,"$8,561,651 ",$0.743596,"11,513,848",*,"$1,524",-0.92%,-38.13%
PAK,386,Pakcoin,"$649,991 ",$0.016313,"39,845,450","$1,998",2.90%,-7.11%,-3.62%
BSTY,577,GlobalBoost-Y,"$238,544 ",$0.019108,"12,484,162",Low Vol,-16.28%,-0.66%,-18.59%
BEST,927,BestChain,? ,$0.000838,?,Low Vol,-24.20%,-26.02%,-7.60%
DCN,287,Dentacoin,"$2,652,058 ",$0.000164,"16,177,500,000",*,"$18,897",3.36%,-17.04%
ZNE,800,Zonecoin,"$12,066 ",$0.004673,"2,581,970",Low Vol,-0.93%,-6.76%,-10.59%
VOYA,981,Voyacoin,? ,$1.30,?,Low Vol,-0.91%,-8.55%,-50.93%
LINX,417,Linx,"$360,850 ",$0.070258,"5,136,050","$28,845",-4.25%,-18.25%,-4.14%
EGO,795,EGO,"$14,758 ",$0.000246,"60,000,001",*,Low Vol,-0.92%,-4.31%
ADK,403,Aidos Kuneen,"$491,932 ",$2.46,"200,000",*,"$60,647",-0.92%,-3.98%
PZM,244,PRIZM,"$4,637,257 ",$0.890271,"5,208,815",*,"$11,392",-0.91%,-3.46%
LTBC,539,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.37%
EDRC,904,EDRCoin,? ,$0.014052,?,*,$977,1.68%,11.83%
GEERT,810,GeertCoin,"$8,140 ",$0.001599,"5,091,200",Low Vol,-0.92%,9.08%,-31.70%
DCY,412,Dinastycoin,"$408,837 ",$0.000328,"1,246,648,550",$540,-0.93%,-4.39%,-13.38%
BITUSD,269,bitUSD,"$3,496,699 ",$1.01,"3,463,210",*,"$324,353",0.73%,1.02%
DCT,70,DECENT,"$69,556,178 ",$1.36,"51,306,089",*,"$2,475,940",-2.09%,-8.14%
LEPEN,1009,LePen,? ,$0.000084,?,*,Low Vol,0.79%,89.44%
DCR,47,Decred,"$133,245,177 ",$23.92,"5,569,333","$770,177",-3.24%,-2.98%,-13.35%
RIC,286,Riecoin,"$2,702,809 ",$0.074194,"36,428,892","$60,355",-0.64%,-4.41%,-22.87%
GARY,896,President Joh...,? ,$0.110644,?,*,"$1,383",-0.93%,14.54%
ZENI,267,Zennies,"$3,653,314 ",$0.003650,"1,000,789,960",*,"$12,985",-0.91%,-3.58%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.76%
BNX,499,BnrtxCoin,"$43,053 ",$0.002091,"20,592,501","$1,226",-0.91%,1.89%,15.92%
HAL,664,Halcyon,"$80,503 ",$0.016357,"4,921,735",Low Vol,-0.92%,-4.31%,19.13%
PASC,242,Pascal Coin,"$4,760,468 ",$0.380141,"12,522,900","$63,405",-1.08%,-8.91%,-25.98%
PASL,469,Pascal Lite,"$121,315 ",$0.041117,"2,950,450","$2,693",-1.61%,9.43%,-14.41%
RISE,185,Rise,"$9,134,722 ",$0.085063,"107,387,215",*,"$180,878",-2.25%,-4.52%
THS,900,TechShares,? ,$0.764053,?,*,"$1,089",-0.93%,1.28%
EQT,241,EquiTrader,"$4,826,443 ",$0.783238,"6,162,167","$59,518",-0.91%,-29.11%,38.75%
BENJI,758,BenjiRolls,"$28,090 ",$0.001420,"19,777,075",Low Vol,-29.93%,-3.05%,-11.92%
BNT,54,Bancor,"$106,176,632 ",$2.60,"40,772,871",*,"$2,746,450",-0.78%,-4.11%
DASH,9,Dash,"$1,749,727,454 ",$233.28,"7,500,546","$50,125,800",0.28%,-1.64%,12.55%
SIGT,210,Signatum,"$6,658,864 ",$0.071735,"92,825,228","$519,777",0.68%,-12.06%,-25.93%
BSTAR,766,Blackstar,"$25,859 ",$0.000041,"630,795,971",*,Low Vol,-0.92%,-4.31%
BNB,32,Binance Coin,"$207,340,000 ",$2.07,"100,000,000",*,"$59,421,600",-3.06%,-13.94%
ETX,925,Etherx,? ,$1.43,?,*,Low Vol,-0.93%,-18.31%
WEX,513,Wexcoin,"$17,202 ",$0.079529,"216,294",*,$640,-4.14%,-22.39%
THC,343,HempCoin,"$1,451,144 ",$0.006477,"224,041,897","$11,642",-5.88%,-10.30%,-12.00%
E4ROW,536,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.26%
PHO,500,Photon,"$42,791 ",$0.000002,"18,927,930,386",$975,-0.92%,24.16%,-8.51%
SPEX,634,SproutsExtreme,"$117,515 ",$0.000041,"2,866,607,586",*,Low Vol,-0.91%,-4.31%
BURST,174,Burst,"$10,749,145 ",$0.005971,"1,800,339,818","$331,010",0.57%,-9.48%,-21.79%
ZEIT,291,Zeitcoin,"$2,577,691 ",$0.000070,"36,971,138,305",$862,24.59%,11.51%,3.79%
GEO,201,GeoCoin,"$7,616,058 ",$2.40,"3,170,821","$7,090,950",-7.53%,-9.95%,199.38%
KNC,784,KingN Coin,"$18,250 ",$9.10,"2,005",*,Low Vol,-0.93%,-5.07%
TCC,842,The ChampCoin,? ,$0.207021,?,"$1,724,170",1.20%,-15.97%,?
SYS,78,SysCoin,"$56,322,705 ",$0.106891,"526,917,186","$767,084",2.96%,2.21%,-8.71%
QWARK,189,Qwark,"$9,005,793 ",$0.317706,"28,346,310",*,"$4,962,260",-3.54%,-27.96%
CCN,605,Cannacoin,"$156,371 ",$0.033280,"4,698,592",Low Vol,10.88%,-14.83%,-35.57%
MZC,418,MazaCoin,"$358,324 ",$0.000328,"1,092,618,137","$4,490",-0.91%,-4.29%,-2.61%
KIC,609,KibiCoin,"$144,634 ",$0.009838,"14,701,000",Low Vol,-4.87%,-25.69%,-12.39%
DRM,646,Dreamcoin,"$96,967 ",$0.039600,"2,448,635",*,Low Vol,-0.93%,-4.25%
CNNC,453,Cannation,"$184,213 ",$0.074373,"2,476,893","$9,572",5.72%,-1.76%,166.72%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$152,012 ",$0.007952,"19,117,129",$522,-3.56%,3.19%,-2.88%
FDC,807,Future Digita...,"$8,916 ",$0.003239,"2,753,201",Low Vol,-13.02%,748.48%,223.54%
Q2C,575,QubitCoin,"$254,084 ",$0.001025,"247,920,413",Low Vol,-0.91%,-26.64%,-5.23%
DMD,180,Diamond,"$9,952,231 ",$4.45,"2,237,517","$51,008",-1.08%,5.71%,5.14%
CRW,122,Crown,"$21,635,206 ",$1.46,"14,865,675","$2,425,410",-13.65%,110.36%,48.88%
EMC,95,Emercoin,"$36,187,855 ",$0.891953,"40,571,482","$194,758",1.65%,-5.41%,-16.64%
EMB,384,EmberCoin,"$662,669 ",$0.000080,"8,293,125,747",*,"$14,294",-0.71%,33.56%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,226",0.01%,8.22%,5.92%
BELA,206,Live Bela,"$6,995,964 ",$0.188733,"37,068,050","$252,907",-1.03%,-12.17%,-19.37%
SKY,121,Skycoin,"$21,939,714 ",$3.76,"5,837,530",*,"$46,755",-0.31%,-1.93%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$119,991 ",$0.028723,"4,177,530",Low Vol,0.38%,-15.69%,-10.53%
CRB,195,Creditbit,"$8,214,325 ",$0.691710,"11,875,388",*,"$1,131,640",-2.10%,-23.09%
GBT,778,GameBet Coin,"$20,048 ",$0.000943,"21,262,780",*,Low Vol,-0.92%,-40.51%
EMV,261,Ethereum Movi...,"$3,836,626 ",$0.575494,"6,666,666",*,"$1,825",-0.09%,12.21%
EMP,891,EMoneyPower,? ,$0.090188,?,*,"$1,763",-0.93%,-29.57%
SYNX,292,Syndicate,"$2,537,149 ",$0.175275,"14,475,250",*,"$292,818",15.98%,24.31%
TRST,125,WeTrust,"$20,931,212 ",$0.227149,"92,147,500",*,"$462,846",-1.14%,-7.49%
ROUND,88,Round,"$41,373,325 ",$0.048675,"850,000,000",*,"$299,328",-0.80%,-10.53%
BOAT,779,Doubloon,"$19,695 ",$0.001062,"18,547,845",Low Vol,-1.05%,-6.36%,-1.21%
CRM,383,Cream,"$716,888 ",$0.016398,"43,718,818",$517,-0.92%,-11.38%,-30.93%
PR,654,Prototanium,"$88,733 ",$0.454729,"195,134",Low Vol,-0.91%,8.73%,-13.15%
DAXX,233,DaxxCoin,"$5,435,530 ",$0.011259,"482,776,300","$4,241",-6.38%,-15.08%,-3.19%
ACOIN,627,Acoin,"$122,545 ",$0.100440,"1,220,085",Low Vol,17.61%,33.93%,47.80%
XDN,160,DigitalNote,"$13,147,065 ",$0.001909,"6,885,695,758","$1,226,730",-1.19%,-8.67%,-27.17%
PX,686,PX,"$62,960 ",$0.000738,"85,323,113",Low Vol,-0.92%,?,65.87%
TCR,1026,TheCreed,? ,$0.000287,?,Low Vol,-0.92%,?,28.97%
SOUL,913,SoulCoin,? ,$0.000041,?,Low Vol,-0.93%,-4.31%,0.95%
808,392,808Coin,"$586,998 ",$0.000861,"681,798,185","$4,142",-5.41%,0.48%,14.61%
CLUB,858,ClubCoin,? ,$0.326324,?,*,"$37,783",-0.92%,-7.23%
BUN,467,BunnyCoin,"$122,629 ",$0.000001,"101,848,171,955","$1,413",0.67%,-75.65%,-19.39%
UNIC,632,UniCoin,"$118,803 ",$0.040329,"2,945,882",Low Vol,-0.57%,2.77%,-19.21%
PI,999,PiCoin,? ,$0.004632,?,Low Vol,-0.93%,-42.11%,146.40%
SWIFT,240,Bitswift,"$4,864,863 ",$1.20,"4,065,504",*,"$99,196",-0.98%,-17.17%
MALC,296,Malcoin,"$2,469,561 ",$46.22,"53,430",*,"$16,422",-5.19%,-15.79%
XRL,96,Rialto,"$35,904,103 ",$0.469319,"76,502,556",*,"$131,261",5.37%,-7.06%
FLASH,909,Flash,? ,$0.003853,?,*,$546,1.61%,-9.09%
TAGR,782,TAGRcoin,"$19,023 ",$0.000492,"38,669,634",*,Low Vol,-0.92%,4.39%
XRE,659,RevolverCoin,"$84,891 ",$0.003856,"22,015,248",Low Vol,0.41%,-4.23%,-32.44%
ZOI,410,Zoin,"$411,405 ",$0.032095,"12,818,300","$1,994",9.58%,2.30%,-5.94%
XRA,604,Ratecoin,"$157,691 ",$0.001436,"109,779,564",*,Low Vol,-0.91%,-5.64%
XRC,815,Rawcoin,"$6,370 ",$0.009036,"704,882",Low Vol,-0.88%,-9.11%,-20.74%
XRB,148,RaiBlocks,"$15,136,784 ",$0.143480,"105,497,519","$233,361",1.47%,-6.18%,34.45%
SHELL,1024,ShellCoin,? ,$0.015045,?,*,Low Vol,-0.92%,?
EFL,325,e-Gulden,"$1,746,611 ",$0.113180,"15,432,155",**,"$29,615",-2.01%,-2.03%
FUNC,362,FUNCoin,"$1,037,720 ",$0.177431,"5,848,581",*,"$3,016",-0.45%,16.11%
VISIO,314,Visio,"$2,066,390 ",$0.040750,"50,709,327",*,"$15,448",-1.28%,-19.71%
FOOT,558,Footy Cash,"$430,719 ",$0.102691,"4,194,323",Low Vol,-0.92%,-36.11%,-52.12%
9COIN,887,9COIN,? ,$0.000902,?,*,"$3,002",-9.17%,-19.03%
XRP,4,Ripple,"$6,064,807,127 ",$0.158169,"38,343,841,883",*,"$138,557,000",-0.37%,0.99%
FUNK,653,The Cypherfunks,"$90,453 ",$0.000002,"45,061,970,000",Low Vol,-1.43%,-24.17%,-65.80%
SANDG,804,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.61%,7.91%
YES,935,Yescoin,? ,$0.000005,?,Low Vol,-0.89%,22.82%,-73.00%
LDCN,922,LandCoin,? ,$0.014905,?,*,Low Vol,-3.26%,0.98%
WSX,1054,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.71%,0.77%
ANC,452,Anoncoin,"$185,480 ",$0.087892,"2,110,317","$1,812",-0.91%,0.55%,-8.19%
PSB,596,Pesobit,"$180,412 ",$0.005452,"33,089,434",*,Low Vol,-0.92%,-15.09%
FRST,104,FirstCoin,"$29,433,598 ",$4.90,"6,002,153","$214,569",-0.11%,-2.86%,4.82%
ANTI,725,AntiBitcoin,"$39,379 ",$0.002255,"17,465,159",Low Vol,-0.91%,-7.32%,4.67%
SJCX,843,Storjcoin X,? ,$1.10,?,*,"$755,630",-4.01%,-13.74%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.85%
ANT,67,Aragon,"$78,389,765 ",$2.33,"33,605,167",*,"$533,587",0.43%,-3.71%
WINK,918,Wink,? ,$0.000257,?,*,Low Vol,-0.49%,8.54%
BLN,882,Bolenum,? ,$0.020456,?,*,"$5,886",-1.11%,89.71%
NVC,255,Novacoin,"$4,139,963 ",$2.29,"1,808,389","$6,556",0.20%,-5.33%,-16.37%
WYV,721,Wyvern,"$40,629 ",$0.028122,"1,444,746",*,Low Vol,-13.52%,45.24%
RNS,342,Renos,"$1,480,906 ",$0.044397,"33,356,077",*,"$9,899",8.94%,-15.68%
XRY,996,Royalties,? ,$0.122573,?,Low Vol,-0.92%,-4.62%,-18.45%
KURT,479,Kurrent,"$95,742 ",$0.009652,"9,919,485","$1,215",-0.33%,-1.14%,-32.81%
ETP,66,Metaverse ETP,"$78,471,946 ",$3.47,"22,600,000","$419,320",0.15%,1.71%,-8.10%
KMD,48,Komodo,"$128,348,178 ",$1.27,"100,945,510","$420,225",-0.31%,-5.46%,-15.69%
BCH,3,Bitcoin Cash,"$11,113,704,131 ",$673.74,"16,495,588","$2,560,540,000",1.73%,31.32%,104.16%
VUC,396,Virta Unique ...,"$522,590 ",$0.008639,"60,494,650","$22,841",0.63%,-37.84%,9.43%
ETT,224,EncryptoTel,"$5,929,248 ",$0.095431,"62,131,190",*,"$2,885",-1.25%,-5.18%
WARP,774,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.78%
BCF,753,BitcoinFast,"$29,445 ",$0.007803,"3,773,579",**,Low Vol,-0.92%,1.19%
MSCN,480,Master Swiscoin,"$92,984 ",$0.002196,"42,346,820",*,$955,-0.67%,5.87%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,15.40%
DVC,561,Devcoin,"$381,062 ",$0.000026,"14,498,927,500",Low Vol,-0.36%,4.94%,22.45%
BCC,12,BitConnect,"$751,741,055 ",$116.14,"6,472,659","$8,144,750",-6.02%,-2.40%,15.87%
ETB,422,Ethbits,"$346,909 ",$1.19,"292,324",*,"$4,689",-0.09%,-9.35%
ETC,10,Ethereum Classic,"$1,316,022,448 ",$13.90,"94,669,701","$65,573,600",-0.73%,-0.51%,-8.25%
COE,277,CoEval,"$2,974,213 ",$69.54,"42,770",*,"$20,485",-0.93%,-8.13%
BCY,191,Bitcrystals,"$8,618,397 ",$0.370709,"23,248,415",*,"$131,686",-1.22%,-9.10%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.90%
ETH,2,Ethereum,"$27,799,947,895 ",$295.44,"94,095,808","$834,997,000",-1.80%,-3.09%,-5.50%
IOP,855,Internet of P...,? ,$0.642955,?,"$53,262",-0.13%,-9.65%,-1.82%
EGG,1012,EggCoin,? ,$0.015414,?,*,Low Vol,-0.92%,-13.09%
CON,688,PayCon,"$62,341 ",$0.002705,"23,042,604",*,Low Vol,-0.91%,-45.86%
VRS,489,Veros,"$68,307 ",$0.000461,"148,104,141",*,"$3,135",10.02%,-3.01%
ZBC,861,Zilbercoin,? ,$0.479626,?,*,"$32,428",-4.37%,9.29%
WORM,478,HealthyWormCoin,"$97,136 ",$0.000902,"107,704,572",$622,-0.92%,12.05%,33.57%
RIYA,364,Etheriya,"$1,007,680 ",$0.637155,"1,581,531",*,"$1,314",-12.88%,-22.12%
CASH,796,Cashcoin,"$14,523 ",$0.000533,"27,251,500",Low Vol,-0.93%,?,-45.42%
SPT,662,Spots,"$81,503 ",$0.003638,"22,406,021",Low Vol,7.72%,30.28%,5.59%
VRC,208,VeriCoin,"$6,916,628 ",$0.227940,"30,344,073","$280,913",-1.91%,-6.31%,-18.31%
UNIT,670,Universal Cur...,"$75,879 ",$0.005816,"13,046,431",Low Vol,-31.37%,102.42%,64.79%
QORA,942,Qora,? ,$0.170629,?,*,Low Vol,0.30%,49.96%
C2,614,Coin2.1,"$142,848 ",$0.001429,"99,976,323",*,Low Vol,-0.93%,-7.03%
VRM,276,VeriumReserve,"$3,002,211 ",$2.43,"1,235,839","$133,614",-2.06%,-13.28%,6.18%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.16%
CJ,461,Cryptojacks,"$146,413 ",$0.000360,"406,568,581","$1,598",5.72%,-15.01%,-7.58%
MST,706,MustangCoin,"$49,786 ",$0.079039,"629,895",Low Vol,-4.68%,-8.64%,-7.29%
MOTO,921,Motocoin,? ,$0.002854,?,Low Vol,-0.92%,-2.97%,-74.26%
FAIR,111,FairCoin,"$26,712,931 ",$0.502181,"53,193,831",*,"$45,616",-0.93%,-3.03%
DIME,288,Dimecoin,"$2,647,685 ",$0.000005,"532,504,140,368","$2,035",-5.96%,-57.95%,-53.75%
CC,1003,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.91%,-4.31%
NDC,197,NEVERDIE,"$8,061,529 ",$0.196603,"41,004,100",*,"$37,858",0.33%,-9.65%
XMG,320,Magi,"$2,001,099 ",$0.275749,"7,256,959","$347,902",4.27%,14.37%,89.81%
CF,822,Californium,"$4,555 ",$0.040994,"111,110",Low Vol,-0.93%,3.59%,6.53%
UTA,936,UtaCoin,? ,$0.010454,?,*,Low Vol,-0.92%,-26.25%
HYPER,886,Hyper,? ,$0.036866,?,"$3,412",-0.92%,1.68%,8.24%
XMY,262,Myriad,"$3,836,238 ",$0.002548,"1,505,587,750","$324,051",0.33%,-4.14%,13.56%
WAY,619,WayGuide,"$131,235 ",$0.001312,"100,040,708",*,Low Vol,-0.91%,?
KRB,420,Karbowanec,"$351,140 ",$0.085088,"4,126,784","$5,526",0.37%,-6.56%,-21.04%
MOIN,382,Moin,"$718,749 ",$0.101361,"7,090,980",*,"$1,532",-2.63%,-9.33%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$754,485,224 ",$50.45,"14,953,626","$17,253,000",-0.28%,5.46%,0.80%
1CR,827,1CRedit,"$2,342 ",$0.026553,"88,213",Low Vol,?,-95.54%,-32.30%
PLU,184,Pluton,"$9,522,969 ",$11.20,"850,000",*,"$190,627",-2.06%,-8.64%
NMR,85,Numeraire,"$42,679,408 ",$34.08,"1,252,488",*,"$1,572,410",-3.04%,-0.85%
PLR,61,Pillar,"$90,155,520 ",$0.160992,"560,000,000",*,"$270,935",0.32%,-12.53%
SNRG,290,Synergy,"$2,587,757 ",$0.870925,"2,971,274",*,"$18,843",-4.54%,-10.08%
UFO,433,UFO Coin,"$277,097 ",$0.000082,"3,379,702,512",$807,-0.92%,-4.31%,-32.29%
DRACO,339,DT Token,"$1,526,951 ",$0.017178,"88,888,888",*,"$509,814",-1.77%,20.95%
CDN,391,Canada eCoin,"$609,085 ",$0.006252,"97,415,544",$944,0.51%,-7.18%,-5.68%
CASINO,551,Casino,"$469,269 ",$0.469269,"1,000,000",*,Low Vol,-1.74%,-23.51%
BIRDS,953,Birds,? ,$0.000082,?,Low Vol,-0.92%,14.94%,-52.71%
CDT,838,CoinDash,? ,$0.141636,?,*,"$6,865,180",2.13%,-18.69%
TESLA,902,TeslaCoilCoin,? ,$0.763848,?,*,"$1,047",-0.93%,-4.31%
NMC,115,Namecoin,"$24,778,372 ",$1.68,"14,736,400","$116,248",-2.97%,-4.52%,-8.95%
RUP,482,Rupee,"$82,806 ",$0.003785,"21,877,100",$776,-0.82%,-17.73%,-22.87%
XBTC21,739,Bitcoin 21,"$33,066 ",$0.041691,"793,108",*,Low Vol,-0.89%,20.75%
TELL,1008,Tellurion,? ,$0.000082,?,Low Vol,19.27%,-18.83%,-38.01%
PRES,912,President Trump,? ,$0.003845,?,*,Low Vol,-6.83%,-28.81%
ASC,1060,AsicCoin,? ,$0.000095,?,Low Vol,?,2.55%,?
FRWC,960,FrankyWillCoin,? ,$0.001353,?,Low Vol,-0.93%,-14.79%,7.38%
STEPS,770,Steps,"$24,433 ",$0.001312,"18,625,017",*,Low Vol,-0.91%,-9.94%
LOG,371,Woodcoin,"$889,705 ",$0.110726,"8,035,193","$3,254",-0.92%,-5.11%,-6.58%
GNT,34,Golem,"$193,616,630 ",$0.232424,"833,032,000",*,"$3,251,910",-1.28%,-3.95%
MI,650,Xiaomicoin,"$93,320 ",$0.000230,"406,141,855",*,Low Vol,-0.21%,-4.92%
BDL,864,Bitdeal,? ,$0.114374,?,"$25,740",-0.76%,-15.92%,-5.77%
BXT,616,BitTokens,"$139,462 ",$0.249933,"557,997",Low Vol,2.01%,100.14%,-11.27%
INSN,310,InsaneCoin,"$2,089,260 ",$0.132036,"15,823,409","$9,740",-0.96%,-14.48%,-23.88%
ANI,944,Animecoin,? ,$0.000082,?,Low Vol,-0.91%,-5.58%,-40.47%
HYP,353,HyperStake,"$1,218,193 ",$0.001258,"968,071,798",*,"$1,184",3.26%,1.58%
RCN,1019,Rcoin,? ,$0.000041,?,Low Vol,-0.93%,-4.31%,10.58%
DIX,748,Dix Asset,"$30,601 ",$3.1e-07,"100,000,000,000",*,Low Vol,-1.09%,-28.99%
LOT,602,LottoCoin,"$168,225 ",$0.000012,"14,491,014,421",Low Vol,-0.18%,6.30%,-17.38%
EB3,99,EB3 Coin,"$34,087,504 ",$0.508125,"67,084,878","$271,412",1.40%,-4.69%,28.60%
QBT,1005,Cubits,? ,$0.001730,?,Low Vol,-8.96%,9.17%,22.03%
BXC,905,Bitcedi,? ,$0.004462,?,$748,0.94%,-56.31%,19.97%
ARCO,637,AquariusCoin,"$113,187 ",$0.084671,"1,336,787",*,Low Vol,-0.92%,30.19%
GNO,41,Gnosis,"$171,480,970 ",$155.24,"1,104,590",*,"$2,738,970",-0.27%,-9.96%
PIZZA,830,PizzaCoin,"$1,695 ",$0.001230,"1,377,917",Low Vol,-4.11%,-23.83%,-25.53%
PPC,90,Peercoin,"$37,341,946 ",$1.54,"24,272,605","$162,232",-1.07%,-5.72%,-16.43%
SAFEX,91,Safe Exchange...,"$37,145,884 ",$0.017297,"2,147,483,647",*,"$3,642,340",-0.41%,-20.60%
MBI,531,Monster Byte,"$1,429,031 ",$0.084946,"16,822,736",*,Low Vol,-2.77%,-18.27%
GAY,943,GAY Money,? ,$0.086052,?,Low Vol,-0.92%,28.80%,-35.46%
TCOIN,920,T-coin,? ,$0.000084,?,Low Vol,-0.32%,6.25%,-15.03%
QRK,232,Quark,"$5,564,982 ",$0.022123,"251,542,802","$45,649",-0.06%,-8.32%,-22.18%
QRL,89,Quantum Resis...,"$38,233,676 ",$0.735263,"52,000,000",*,"$7,068,270",10.91%,10.10%
TERA,879,TeraCoin,? ,$0.000615,?,"$9,335",-32.45%,-34.19%,-38.57%
QCN,448,QuazarCoin,"$198,246 ",$0.032795,"6,044,911","$1,584",-8.54%,6.90%,110.93%
DGCS,831,Digital Credits,"$1,433 ",$0.000246,"5,826,388",Low Vol,-0.92%,-25.13%,-6.40%
GAM,190,Gambit,"$8,720,485 ",$7.32,"1,190,598",*,"$24,500",-0.92%,-2.40%
PSY,1022,Psilocybin,? ,$0.014635,?,Low Vol,-0.91%,17.80%,20.69%
VEC2,707,Vector,"$49,708 ",$0.003075,"16,167,404",Low Vol,-0.91%,-20.50%,-7.85%
DBIX,186,DubaiCoin,"$9,093,123 ",$8.97,"1,014,178","$68,079",-0.82%,-2.39%,-11.45%
FAL,876,Falcoin,? ,$1.46,?,"$10,807",-0.63%,11.76%,-9.82%
PPT,35,Populous,"$189,814,785 ",$4.60,"41,252,246",*,"$689,139",0.05%,-19.19%
BUCKS,622,SwagBucks,"$125,335 ",$0.508329,"246,563",Low Vol,-0.92%,-5.72%,-33.30%
NSR,334,NuShares,"$1,559,841 ",$0.000577,"2,702,268,334",*,"$9,268",-0.90%,-3.74%
BVC,714,BeaverCoin,"$45,968 ",$0.014756,"3,115,258",Low Vol,1.96%,3.18%,-56.68%
IBANK,789,iBank,"$17,071 ",$0.003771,"4,526,324",Low Vol,-0.92%,-4.31%,6.25%
G3N,743,G3N,"$32,003 ",$0.004232,"7,561,891",Low Vol,-19.65%,10.53%,38.64%
GBYTE,40,Byteball,"$174,740,642 ",$332.00,"526,327",*,"$1,872,220",0.67%,-8.62%
UTC,570,UltraCoin,"$301,686 ",$0.006893,"43,764,533",Low Vol,-0.90%,7.93%,24.03%
GOOD,548,Good Karma,"$591,712 ",$0.001341,"441,349,000",*,Low Vol,-0.12%,120.85%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,-0.93%,?
WOW,1037,Wowcoin,? ,$0.000046,?,Low Vol,-0.18%,39.60%,-6.42%
YOG,911,Yogold,? ,$0.011192,?,*,$505,-0.92%,-4.31%
XVP,404,Virtacoinplus,"$476,693 ",$0.052185,"9,134,750","$6,114",5.47%,-30.26%,-37.49%
XVS,449,Vsync,"$197,196 ",$0.001846,"106,824,695","$1,365",-0.95%,-13.21%,-32.85%
YOC,444,Yocoin,"$229,199 ",$0.002170,"105,618,830",*,"$1,539",2.39%,4.42%
DPAY,805,DPAY,"$9,782 ",$0.000123,"79,541,001",Low Vol,-0.92%,-4.31%,-33.65%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$177,089 ",$0.002027,"87,357,000","$22,333",13.22%,-19.34%,178.12%
VOLT,806,Bitvolt,"$9,293 ",$0.000615,"15,112,554",*,Low Vol,-0.92%,19.62%
IRL,961,IrishCoin,? ,$0.002009,?,**,Low Vol,-0.93%,-13.61%
HTML5,274,HTMLCOIN,"$3,285,350 ",$0.000081,"40,659,020,000","$32,663",-0.57%,0.21%,33.38%
MTL,27,Metal,"$222,139,000 ",$11.51,"19,300,994",*,"$8,552,210",0.15%,18.51%
MTM,490,MTMGaming,"$67,751 ",$0.022584,"3,000,000",*,$519,-1.44%,-21.22%
HPC,381,Happycoin,"$732,895 ",$0.062387,"11,747,557","$1,133",-0.42%,-4.57%,-43.00%
SOCC,783,SocialCoin,"$18,461 ",$0.013446,"1,372,954",Low Vol,2.85%,9.09%,-54.07%
XVC,266,Vcash,"$3,755,874 ",$0.246215,"15,254,447","$48,454",-0.06%,13.52%,7.63%
XVE,928,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,-0.92%,-4.26%
INF,840,InfChain,? ,$0.029588,?,"$3,881,690",-0.62%,-6.00%,?
XVG,110,Verge,"$26,938,155 ",$0.002009,"13,409,472,280","$2,033,700",-2.24%,-15.96%,-24.71%
BSD,243,BitSend,"$4,747,818 ",$0.293983,"16,149,975","$28,806",-1.01%,-7.42%,-11.47%
PINK,259,PinkCoin,"$4,017,326 ",$0.011554,"347,700,000","$84,244",-0.53%,-4.87%,-20.62%
ECA,432,Electra,"$283,034 ",$0.000014,"20,097,984,459","$3,378",-0.82%,94.55%,-56.20%
XQN,1043,Quotient,? ,$0.006821,?,*,Low Vol,?,0.13%
MOJO,635,MojoCoin,"$116,994 ",$0.009678,"12,089,210",*,Low Vol,-0.92%,-6.47%
PING,307,CryptoPing,"$2,141,073 ",$0.215138,"9,952,089",*,"$124,057",-1.93%,-0.19%
