symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,306,Bismuth,"$3,442,551",$0.704493,"4,886,565","$69,126",3.17%,10.29%,-19.08%
BIP,740,BipCoin,"$87,127",$0.053542,"1,627,261",Low Vol,-0.23%,4.26%,40.92%
VASH,352,VPNCoin,"$2,123,466",$0.005304,"400,339,746",*,"$319,518",0.48%,-8.55%
BITGOLD,541,bitGold,"$107,545",$1195.35,89.9694,*,"$1,109",-1.35%,-2.93%
RBY,154,Rubycoin,"$18,095,758",$0.728075,"24,854,250",*,"$79,555",-1.57%,3.40%
RBX,675,Ripto Bux,"$167,825",$0.000440,"381,236,123",*,Low Vol,-0.14%,-20.13%
BITBTC,508,bitBTC,"$244,759",$5052.17,48.4464,*,"$50,625",-0.55%,9.87%
DOPE,317,DopeCoin,"$3,212,652",$0.028920,"111,085,648",*,"$134,724",0.25%,7.24%
RBT,564,Rimbit,"$58,023",$0.000502,"115,499,623",*,"$1,662",2.19%,-0.10%
MLN,93,Melon,"$42,830,307",$71.46,"599,400",*,"$330,672",0.00%,1.21%
SLR,245,SolarCoin,"$6,355,986",$0.173055,"36,728,127",*,"$109,884",-13.58%,-6.47%
SLS,181,SaluS,"$12,429,614",$12.38,"1,004,381",*,"$5,917",-0.22%,-8.57%
STORJ,104,Storj,"$35,624,878",$0.359500,"99,095,627",*,"$304,107",0.45%,-3.69%
KARMA,1044,Karmacoin,?,$0.000048,?,Low Vol,-0.27%,?,10.98%
SKIN,405,SkinCoin,"$1,141,615",$0.012946,"88,183,483",*,"$30,645",0.12%,0.81%
VERI,48,Veritaseum,"$123,610,732",$61.31,"2,016,034",*,"$234,476",4.65%,5.20%
MILO,570,MiloCoin,"$42,840",$0.003970,"10,789,954",$506,-0.29%,49.02%,5.46%
SLG,678,Sterlingcoin,"$160,826",$0.038410,"4,187,105",Low Vol,-0.25%,-3.43%,-9.26%
MCO,69,Monaco,"$77,250,037",$7.87,"9,814,875",*,"$6,696,420",-0.54%,-7.53%
MAC,641,Machinecoin,"$355,238",$0.017758,"20,004,175",Low Vol,-1.40%,2.36%,1.28%
TRUST,345,TrustPlus,"$2,284,004",$0.071182,"32,086,595",*,"$58,470",-3.14%,-14.16%
NRO,786,Neuro,"$44,265",$0.001578,"28,058,870",Low Vol,-5.99%,2.95%,2.62%
DICE,147,Etheroll,"$19,497,559",$2.78,"7,001,623",*,"$38,452",0.88%,-3.15%
DNT,134,district0x,"$21,666,480",$0.036111,"600,000,000",*,"$488,256",0.64%,-6.92%
TOKEN,613,SwapToken,"$732,410",$0.000048,"15,320,585,365",*,Low Vol,-0.29%,4.06%
LGD,381,Legends Room,"$1,523,962",$0.761981,"2,000,000",*,"$76,807",-1.02%,-8.96%
VOLT,886,Bitvolt,"$7,947",$0.000526,"15,112,554",*,Low Vol,-0.29%,4.07%
GMX,1043,GoldMaxCoin,?,$0.005158,?,*,Low Vol,-0.29%,300.96%
UNRC,1071,UniversalRoya...,?,$0.000813,?,*,Low Vol,-0.29%,-27.31%
XGR,693,GoldReserve,"$135,446",$0.007888,"17,171,382",Low Vol,-0.27%,-11.03%,24.63%
RIDE,844,Ride My Car,"$24,208",$0.000239,"101,276,976",*,Low Vol,-0.29%,-25.67%
AMMO,569,Ammo Rewards,"$48,337",$0.000621,"77,777,777",*,"$1,323",-0.29%,4.06%
$$$,820,Money,"$34,871",$0.000760,"45,887,218",Low Vol,0.03%,-1.14%,-18.44%
QAU,174,Quantum,"$13,017,491",$0.163696,"79,522,355",*,"$94,022",0.50%,-0.13%
IMS,741,Independent M...,"$87,006",$0.016206,"5,368,934",Low Vol,-0.23%,27.96%,-35.74%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1108,Clinton,?,$0.007266,?,*,Low Vol,-0.27%,15.45%
WA,958,WA Space,?,$0.019361,?,"$4,879",-0.17%,-9.53%,23.59%
PAY,27,TenX,"$200,921,457",$1.92,"104,661,310",*,"$2,989,800",0.41%,3.02%
XTD,948,XTD Coin,?,$0.000096,?,"$10,797",-0.29%,-14.46%,5.71%
DNR,479,Denarius,"$405,329",$0.246324,"1,645,513","$3,804",-3.99%,-18.87%,-17.92%
ZYD,808,Zayedcoin,"$37,311",$0.005976,"6,243,840",Low Vol,-1.86%,-2.93%,3.48%
BTB,650,BitBar,"$275,730",$7.97,"34,589",Low Vol,-0.23%,11.32%,-25.82%
TOPAZ,1054,Topaz Coin,?,$0.093590,?,Low Vol,-1.11%,-20.97%,119.56%
BGR,1092,Bongger,?,$0.000064,?,Low Vol,-0.20%,?,-10.77%
HBN,642,HoboNickels,"$342,458",$0.005737,"59,696,358",Low Vol,-0.29%,3.23%,12.24%
BIGUP,728,BigUp,"$99,876",$0.000048,"2,094,663,475",Low Vol,-0.24%,14.51%,13.21%
EXP,180,Expanse,"$12,702,338",$1.61,"7,906,397","$308,064",2.70%,-4.01%,-15.07%
IMX,853,Impact,"$20,941",$0.000191,"109,508,872",Low Vol,-0.29%,-16.75%,33.13%
B@,975,Bankcoin,?,$0.693143,?,*,"$1,834",1.63%,?
PAK,488,Pakcoin,"$353,854",$0.008414,"42,053,500",$973,0.04%,-4.17%,23.71%
BSTY,543,GlobalBoost-Y,"$96,094",$0.007483,"12,841,517",$517,-1.30%,-1.72%,4.62%
BEST,1027,BestChain,?,$0.001236,?,Low Vol,-0.29%,0.93%,47.08%
DCN,96,Dentacoin,"$39,837,325",$0.000131,"303,095,254,787",*,"$20,485",-0.72%,7.08%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,850",$0.004589,"2,581,970",Low Vol,-0.29%,3.76%,-20.49%
PRN,1003,Protean,?,$0.000009,?,*,$574,-0.48%,-70.49%
VOYA,1051,Voyacoin,?,$2.51,?,Low Vol,-0.29%,-17.53%,-12.14%
LINX,464,Linx,"$506,387",$0.058789,"8,613,650","$10,272",0.18%,1.88%,-19.55%
EGO,856,EGO,"$20,078",$0.000335,"60,000,001",*,Low Vol,-0.29%,-8.95%
ADK,590,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.66%
HSR,22,Hshare,"$273,365,409",$8.11,"33,706,038","$10,444,800",0.16%,11.76%,23.94%
TIT,506,Titcoin,"$271,724",$0.005446,"49,898,202",$578,-0.28%,0.47%,19.66%
TZC,437,TrezarCoin,"$803,084",$0.010992,"73,060,100","$6,813",0.88%,2.44%,4.12%
KEXCOIN,977,KexCoin,?,$11.55,?,*,"$1,336",-0.81%,-1.76%
YAC,716,Yacoin,"$113,798",$0.000956,"119,021,613",Low Vol,-3.71%,3.51%,-14.91%
GEERT,882,GeertCoin,"$10,163",$0.001996,"5,091,200",Low Vol,-0.29%,-21.07%,51.06%
DCY,450,Dinastycoin,"$684,347",$0.000537,"1,273,869,935","$3,227",-1.22%,-3.51%,-6.58%
BITUSD,320,bitUSD,"$3,038,080",$1.01,"3,013,460",*,"$444,899",-1.20%,-0.32%
DCT,132,DECENT,"$22,316,917",$0.434976,"51,306,089",*,"$215,955",1.22%,-12.04%
BBP,705,BiblePay,"$120,184",$0.000621,"193,386,052",Low Vol,-0.29%,9.69%,24.09%
DCR,39,Decred,"$157,089,339",$26.51,"5,925,619","$1,211,600",2.98%,-1.01%,-16.54%
RIC,385,Riecoin,"$1,460,672",$0.038531,"37,908,725","$31,929",0.00%,-6.66%,-28.62%
TSTR,748,Tristar Coin,"$76,915",$0.015298,"5,027,857",Low Vol,-0.29%,12.09%,-11.38%
ZENI,374,Zennies,"$1,675,191",$0.001674,"1,000,812,836",*,"$5,050",-0.29%,2.64%
OMC,1063,Omicron,?,$0.221818,?,*,Low Vol,-0.23%,?
BNX,879,BnrtxCoin,"$10,927",$0.000459,"23,788,501",Low Vol,-0.20%,11.09%,-30.21%
HAL,783,Halcyon,"$48,751",$0.009561,"5,098,853",Low Vol,-0.23%,4.06%,-17.07%
PASC,300,Pascal Coin,"$3,751,151",$0.266612,"14,069,700","$173,215",-8.36%,-1.33%,-29.03%
PASL,544,Pascal Lite,"$95,140",$0.026580,"3,579,400",$538,-0.29%,4.25%,6.61%
RISE,107,Rise,"$32,444,476",$0.286766,"113,139,200",*,"$1,494,880",-0.14%,7.54%
THS,920,TechShares,?,$0.585372,?,*,"$150,220",-0.29%,6.18%
KNC,836,KingN Coin,"$28,869",$14.38,"2,007",*,Low Vol,48.51%,55.00%
BENJI,815,BenjiRolls,"$35,789",$0.001769,"20,226,995",Low Vol,-0.27%,-5.31%,-38.04%
BNT,64,Bancor,"$89,475,249",$2.19,"40,772,871",*,"$1,468,200",-0.40%,-2.56%
DASH,6,Dash,"$2,176,683,965",$285.93,"7,612,593","$47,332,700",-0.15%,-3.90%,-4.74%
SIGT,334,Signatum,"$2,510,939",$0.023255,"107,972,766",*,"$42,091",-0.47%,-15.01%
BSTAR,831,Blackstar,"$30,156",$0.000048,"630,795,971",*,Low Vol,-0.29%,4.06%
BNB,43,Binance Coin,"$138,572,000",$1.39,"100,000,000",*,"$9,933,260",-0.01%,5.02%
ETX,959,Etherx,?,$2.39,?,*,"$4,303",-0.29%,-14.37%
WEX,582,Wexcoin,"$15,534",$0.061640,"252,012",*,$829,-7.53%,8.82%
THC,308,HempCoin,"$3,371,323",$0.014820,"227,489,313","$194,493",-1.67%,3.34%,-7.01%
FRAZ,847,Frazcoin,"$22,826",$0.002830,"8,065,322",Low Vol,-17.06%,-3.09%,-22.85%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,481",$0.000001,"19,656,887,624",Low Vol,-0.19%,-3.62%,-4.35%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$11,920,698",$0.006621,"1,800,339,818","$223,156",0.72%,-7.13%,-17.44%
ZEIT,311,Zeitcoin,"$3,335,403",$0.000090,"36,971,142,866","$4,952",-0.27%,8.80%,33.03%
SWIFT,322,Bitswift,"$3,008,684",$0.739839,"4,066,674",*,"$17,231",-0.19%,-14.32%
ITI,608,iTicoin,"$783,616",$24.49,"32,000",*,Low Vol,12.38%,10.82%
SYS,67,Syscoin,"$80,281,654",$0.152027,"528,074,971","$1,159,440",2.52%,17.40%,1.70%
QWARK,271,Qwark,"$5,002,360",$0.134812,"37,106,190",*,"$83,543",-2.07%,7.19%
CCN,665,Cannacoin,"$197,919",$0.042117,"4,699,307",Low Vol,-0.27%,-8.24%,-13.27%
KIN,81,Kin,"$51,866,478",$0.000069,"756,097,560,976",*,"$153,128",5.38%,-9.49%
MZC,485,MazaCoin,"$378,738",$0.000287,"1,320,377,716",$890,-0.29%,4.15%,-4.83%
KIC,715,KibiCoin,"$113,850",$0.007744,"14,701,000",Low Vol,-0.29%,22.67%,28.48%
FNC,451,FinCoin,"$659,540",$0.051212,"12,878,667",*,$546,3.95%,-20.17%
CNNC,727,Cannation,"$100,016",$0.040380,"2,476,893",Low Vol,-0.29%,3.12%,26.73%
MONETA,1037,Moneta,?,$0.000335,?,Low Vol,-0.23%,7.02%,8.04%
BQ,939,bitqy,?,$0.016203,?,*,"$17,971",-1.02%,-7.43%
EMD,686,Emerald Crypto,"$144,516",$0.007560,"19,117,129",Low Vol,-0.22%,12.56%,0.45%
DMB,588,Digital Money...,"$1,112",$0.002638,"421,300","$6,251",-0.48%,-3.09%,175.92%
Q2C,668,QubitCoin,"$189,745",$0.000765,"248,068,419",Low Vol,-0.27%,18.94%,4.45%
DMD,130,Diamond,"$22,610,614",$9.19,"2,460,722","$95,225",-0.28%,2.19%,-14.37%
CRW,146,Crown,"$19,742,938",$1.27,"15,553,826","$54,673",-0.93%,-4.96%,-13.64%
EMC,144,Emercoin,"$20,098,537",$0.492186,"40,835,247","$113,352",-0.09%,-2.90%,-22.65%
EMB,260,EmberCoin,"$5,483,039",$0.000086,"63,888,582,026",*,"$31,851",8.42%,13.97%
FRGC,913,Fargocoin,?,$7.84,?,"$1,393,820",1.55%,-2.71%,-1.19%
BELA,283,Bela,"$4,432,004",$0.116716,"37,972,550","$96,855",-1.88%,-9.35%,-9.53%
SKY,156,Skycoin,"$17,133,889",$2.89,"5,933,198",*,"$10,032",0.33%,2.07%
SYNC,1046,Sync,?,$215.13,?,*,Low Vol,-0.27%,-34.26%
STEPS,823,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.86%
CRB,304,Creditbit,"$3,554,813",$0.299247,"11,879,194",*,"$120,170",-0.64%,-18.65%
GBT,829,GameBet Coin,"$30,494",$0.001434,"21,262,780",*,Low Vol,-0.29%,?
ECA,514,Electra,"$209,159",$0.000010,"20,644,044,481","$1,229",0.55%,-40.31%,4.77%
FAZZ,1075,Fazzcoin,?,$0.002045,?,*,Low Vol,-0.33%,-7.12%
EMP,499,EMoneyPower,"$316,622",$0.034415,"9,200,000",*,"$7,804",6.42%,-10.42%
SYNX,329,Syndicate,"$2,718,395",$0.174666,"15,563,390",*,"$47,440",-0.33%,5.26%
TRST,120,WeTrust,"$26,708,400",$0.289844,"92,147,500",*,"$623,009",2.83%,-5.00%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,799,Doubloon,"$39,978",$0.002155,"18,547,845",Low Vol,-2.44%,-16.20%,-7.67%
CRM,427,Cream,"$917,226",$0.020593,"44,540,455","$3,517",-1.95%,15.27%,32.93%
PR,507,Prototanium,"$255,504",$1.31,"195,498",$556,12.42%,6.03%,-14.49%
DAXX,496,DaxxCoin,"$337,330",$0.000689,"489,837,010","$2,098",8.75%,-13.38%,-79.67%
ACOIN,726,Acoin,"$102,916",$0.084352,"1,220,085",Low Vol,-7.09%,-10.73%,-19.87%
XDN,199,DigitalNote,"$10,951,837",$0.001591,"6,885,695,758","$3,285,990",2.55%,-5.87%,-28.55%
PX,702,PX,"$122,080",$0.001339,"91,202,270",Low Vol,-0.29%,?,189.38%
TCR,1109,TheCreed,?,$0.000239,?,Low Vol,-0.29%,-13.27%,-19.46%
POKE,1118,PokeCoin,?,$0.000096,?,Low Vol,-0.29%,-30.62%,?
CLUB,930,ClubCoin,?,$0.391582,?,*,"$41,275",-0.23%,1.84%
BUN,677,BunnyCoin,"$161,432",$0.000002,"102,098,300,769",Low Vol,0.49%,-25.94%,-71.95%
UNIC,662,UniCoin,"$204,332",$0.069252,"2,950,563",Low Vol,-0.24%,2.98%,-21.80%
BUB,1005,Bubble,?,$0.066928,?,*,$529,-0.27%,3.07%
PI,1056,PiCoin,?,$0.005498,?,Low Vol,-0.29%,?,?
GEO,343,GeoCoin,"$2,317,466",$0.714008,"3,245,714","$49,432",-1.63%,-14.41%,-36.88%
TCC,137,The ChampCoin,"$20,988,118",$0.127258,"164,925,727",*,"$328,566",-0.73%,7.26%
DASHS,1058,Dashs,?,$0.030022,?,Low Vol,-0.29%,3.28%,-25.52%
XRL,133,Rialto,"$21,820,010",$0.256706,"85,000,000",*,"$58,380",-6.87%,-1.27%
FLASH,984,Flash,?,$0.004637,?,*,$931,-0.29%,6.25%
TAGR,849,TAGRcoin,"$22,183",$0.000574,"38,669,634",*,Low Vol,-0.27%,-21.96%
XRE,720,RevolverCoin,"$109,132",$0.004924,"22,163,346",Low Vol,-0.29%,3.70%,-7.63%
ZOI,417,Zoin,"$1,022,532",$0.072021,"14,197,650","$4,897",-5.25%,-1.18%,-8.94%
VOISE,161,Voise,"$15,668,659",$0.024368,"643,012,000",*,"$257,533",-5.20%,5.64%
XRA,673,Ratecoin,"$171,471",$0.001530,"112,092,131",*,Low Vol,-0.23%,4.06%
XRC,892,Rawcoin,"$6,256",$0.008875,"704,882",Low Vol,-0.29%,-21.64%,-4.82%
XRB,204,RaiBlocks,"$10,183,844",$0.082888,"122,862,859","$113,635",3.86%,1.42%,9.46%
SHELL,1026,ShellCoin,?,$0.032651,?,*,Low Vol,-0.27%,7.20%
EFL,390,e-Gulden,"$1,389,334",$0.089689,"15,490,571","$38,911",-2.03%,5.02%,-14.68%
FUNC,480,FUNCoin,"$395,139",$0.067561,"5,848,581",*,"$1,058",-3.72%,87.01%
VISIO,276,Visio,"$4,791,112",$0.094355,"50,777,349",*,"$1,530",-0.29%,11.29%
XBTC21,826,Bitcoin 21,"$31,166",$0.039296,"793,108",*,Low Vol,-0.27%,?
9COIN,967,9COIN,?,$0.010278,?,*,"$2,584",-18.05%,10.76%
XRP,3,Ripple,"$9,673,659,137",$0.250610,"38,600,451,446",*,"$538,661,000",-0.17%,-7.12%
EBTC,305,eBTC,"$3,535,702",$0.171934,"20,564,300",*,"$166,616",0.73%,-21.70%
INXT,421,Internxt,"$980,623",$1.56,"629,610",*,"$24,121",-4.63%,-22.44%
OPT,303,Opus,"$3,565,092",$0.025450,"140,080,549",*,"$20,983",-11.53%,-16.61%
LDCN,982,LandCoin,?,$0.002046,?,*,"$1,066",-0.29%,-11.82%
WSX,1112,WeAreSatoshi,?,$0.001434,?,Low Vol,-0.29%,-13.27%,14.06%
LCP,561,Litecoin Plus,"$68,226",$0.142700,"478,110",*,"$1,171",-0.27%,-5.88%
ANC,500,Anoncoin,"$314,045",$0.148814,"2,110,317",$813,-0.62%,7.96%,0.30%
PSB,683,Pesobit,"$154,558",$0.004631,"33,374,833",*,Low Vol,?,5.02%
FRST,46,FirstCoin,"$132,980,822",$11.76,"11,303,376","$2,395,750",0.49%,6.53%,17.18%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,579,Antilitecoin,"$18,078",$0.000574,"31,512,613","$3,902",-0.29%,-34.60%,152.03%
SJCX,923,Storjcoin X,?,$0.441054,?,*,"$78,302",-0.19%,-1.77%
TURBO,1060,TurboCoin,?,$0.000048,?,*,Low Vol,-0.29%,4.06%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$59,184,979",$1.80,"32,832,390",*,"$709,025",2.34%,13.25%
MEOW,813,Kittehcoin,"$35,949",$0.000002,"23,905,669,976",Low Vol,-0.95%,-14.18%,-19.00%
BLN,937,Bolenum,?,$0.023951,?,*,"$22,534",-0.29%,-22.74%
NVC,240,Novacoin,"$6,807,442",$3.65,"1,863,944","$36,357",-2.91%,-4.63%,-18.40%
WYV,510,Wyvern,"$229,348",$0.143464,"1,598,642",*,$639,-0.29%,35.66%
BUZZ,928,BuzzCoin,?,$0.000448,?,"$48,414",7.76%,-22.88%,-47.94%
RNS,378,Renos,"$1,576,161",$0.047253,"33,356,077",*,"$8,393",13.55%,5.65%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.29%,?
KURT,782,Kurrent,"$48,838",$0.004923,"9,919,485",Low Vol,-0.23%,-20.05%,-24.92%
SOJ,898,Sojourn,"$3,711",$0.007649,"485,214",Low Vol,-0.29%,-2.06%,-30.05%
PST,175,Primas,"$12,890,982",$0.251777,"51,200,000",*,"$4,401",19.78%,8.83%
MAGN,972,Magnetcoin,?,$1.00,?,"$2,000",-0.29%,-6.53%,-0.37%
ETP,114,Metaverse ETP,"$29,210,500",$1.29,"22,600,000","$1,918,550",-0.17%,3.61%,7.13%
BCO,249,BridgeCoin,"$6,015,753",$0.250023,"24,060,800","$18,520",-2.53%,?,?
BCH,4,Bitcoin Cash,"$5,520,218,492",$330.96,"16,679,363","$411,086,000",-0.38%,-1.25%,-18.18%
VUC,522,Virta Unique ...,"$173,774",$0.002844,"61,110,475","$12,114",-0.28%,0.03%,-10.81%
ETT,996,EncryptoTel [...,?,$0.077426,?,*,$746,-0.55%,-16.67%
WARP,777,WARP,"$52,358",$0.047806,"1,095,224",*,Low Vol,-0.29%,4.06%
BCF,737,BitcoinFast,"$92,664",$0.022214,"4,171,484",Low Vol,-14.79%,-11.31%,-17.56%
MSCN,563,Master Swiscoin,"$59,814",$0.001372,"43,584,770",*,"$2,351",1.49%,32.10%
BLAZR,1024,BlazerCoin,?,$0.000990,?,Low Vol,1.28%,-28.92%,64.17%
DVC,648,Devcoin,"$288,070",$0.000019,"14,837,857,500",Low Vol,-0.11%,-2.23%,-3.15%
BCC,11,BitConnect,"$1,136,569,553",$160.52,"7,080,460","$12,265,900",-0.12%,6.67%,18.06%
ETC,12,Ethereum Classic,"$1,102,125,832",$11.44,"96,322,831","$42,140,800",0.05%,-4.27%,-5.14%
COB,924,Cobinhood,?,$0.057309,?,*,"$71,900",-1.24%,-12.50%
FST,383,Fastcoin,"$1,473,419",$0.011694,"126,000,000","$25,909",-0.43%,-1.64%,41.42%
BCY,269,Bitcrystals,"$5,109,089",$0.219906,"23,233,059",*,"$141,806",1.24%,0.69%
INDIA,978,India Coin,?,$0.000335,?,*,"$1,321",16.33%,-6.66%
KUSH,698,KushCoin,"$129,642",$0.023807,"5,445,494",Low Vol,-0.29%,15.16%,23.45%
ETH,2,Ethereum,"$28,479,904,457",$299.67,"95,037,873","$539,239,000",0.42%,-1.86%,1.95%
CON,552,PayCon,"$81,760",$0.003548,"23,042,604",*,"$1,048",-4.21%,-3.74%
VRS,577,Veros,"$24,512",$0.000050,"486,609,040",*,"$3,536",13.76%,17.60%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,987,Zilbercoin,?,$0.037701,?,*,$890,-3.24%,-5.14%
DALC,463,Dalecoin,"$506,660",$1.27,"400,000",*,"$37,496",4.92%,-19.11%
RIYA,631,Etheriya,"$452,375",$0.286036,"1,581,531",*,Low Vol,-6.80%,-26.32%
MTNC,940,Masternodecoin,?,$0.104248,?,*,"$17,269",2.68%,-9.37%
CASH,842,Cashcoin,"$26,055",$0.000956,"27,251,500",Low Vol,-0.23%,60.09%,56.78%
DDF,467,DigitalDevelo...,"$493,977",$0.096512,"5,118,307",*,$779,-1.75%,10.60%
VRC,232,VeriCoin,"$7,362,053",$0.242203,"30,396,211","$85,887",-0.76%,-3.19%,-21.00%
UNIT,657,Universal Cur...,"$236,484",$0.018126,"13,046,431",Low Vol,-21.21%,54.31%,47.50%
QORA,1009,Qora,?,$0.113842,?,*,Low Vol,-1.66%,-4.68%
C2,725,Coin2.1,"$102,954",$0.001030,"99,976,323",*,Low Vol,-0.77%,-3.46%
VRM,340,VeriumReserve,"$2,378,230",$1.81,"1,313,489","$23,051",3.56%,1.81%,-9.99%
CJ,703,Cryptojacks,"$121,902",$0.000300,"406,568,581",Low Vol,-0.22%,-1.94%,3.11%
LEPEN,1030,LePen,?,$0.000113,?,*,Low Vol,9.55%,130.76%
MST,738,MustangCoin,"$89,229",$0.141557,"630,343",Low Vol,7.66%,-3.61%,-0.83%
MOTO,1034,Motocoin,?,$0.001819,?,Low Vol,-0.27%,19.94%,40.37%
FAIR,103,FairCoin,"$36,234,627",$0.681181,"53,193,831",*,"$16,534",-1.59%,-0.03%
DIME,350,Dimecoin,"$2,153,263",$0.000004,"535,493,789,968","$9,226",5.97%,-5.55%,-39.38%
CC,1114,CyberCoin,?,$0.000096,?,*,Low Vol,-0.27%,108.12%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,668,284",$0.065074,"41,004,100",*,"$19,346",-0.16%,11.43%
XMG,386,Magi,"$1,459,614",$0.195266,"7,475,003","$66,182",-0.18%,1.96%,-20.58%
CF,902,Californium,"$2,417",$0.021752,"111,110",Low Vol,-0.29%,4.29%,14.76%
UTA,1086,UtaCoin,?,$0.001482,?,*,Low Vol,-0.29%,-7.83%
HYPER,1081,Hyper,?,$0.034676,?,Low Vol,0.56%,2.50%,57.83%
XMY,332,Myriad,"$2,545,857",$0.001675,"1,519,461,000","$60,282",0.93%,-11.44%,-28.57%
WAY,676,WayGuide,"$167,387",$0.001673,"100,040,708",*,Low Vol,-0.29%,?
KRB,461,Karbowanec,"$543,435",$0.120635,"4,504,785","$16,424",-0.49%,-5.42%,24.45%
MOIN,433,Moin,"$859,964",$0.119656,"7,186,971",*,"$1,578",0.30%,27.88%
XMR,9,Monero,"$1,314,409,330",$86.48,"15,198,383","$43,520,500",-0.53%,-2.98%,-2.47%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.07%
PLU,231,Pluton,"$7,412,557",$8.72,"850,000",*,"$77,910",0.04%,-6.30%
NMR,168,Numeraire,"$14,625,010",$11.71,"1,248,965",*,"$179,531",0.40%,-9.35%
PLR,179,Pillar,"$12,753,832",$0.056089,"227,384,800",*,"$38,843",-2.10%,-0.48%
SNRG,321,Synergy,"$3,009,783",$0.970540,"3,101,143",*,"$39,340",-1.92%,-9.95%
UFO,452,UFO Coin,"$657,275",$0.000191,"3,437,235,012","$2,839",-0.29%,4.07%,70.72%
DRACO,518,DT Token,"$199,971",$0.002250,"88,888,888",*,"$47,217",1.47%,-20.26%
CDN,624,Canada eCoin,"$568,950",$0.005840,"97,415,544",Low Vol,-0.33%,-8.69%,-7.75%
CASINO,620,Casino,"$594,627",$0.594627,"1,000,000",*,Low Vol,0.28%,160.62%
HKG,798,Hacker Gold,"$40,050",$0.002486,"16,110,893",*,Low Vol,-0.23%,?
CDT,136,CoinDash,"$21,426,483",$0.038605,"555,015,474",*,"$241,053",1.48%,-8.76%
TESLA,1004,TeslaCoilCoin,?,$0.889948,?,*,$540,-0.29%,4.05%
NMC,153,Namecoin,"$18,255,600",$1.24,"14,736,400","$170,568",0.68%,-3.28%,-4.63%
RUP,410,Rupee,"$1,091,833",$0.049611,"22,007,700","$22,065",-14.41%,-22.56%,-30.21%
NDAO,739,NeuroDAO,"$88,782",$0.511615,"173,532",*,Low Vol,-0.93%,23.06%
PRES,999,President Trump,?,$0.005291,?,*,$685,-5.36%,24.90%
FRWC,1074,FrankyWillCoin,?,$0.002916,?,Low Vol,-0.29%,4.06%,7.45%
LOG,418,Woodcoin,"$1,017,938",$0.126685,"8,035,193","$15,998",-0.29%,13.68%,11.21%
GNT,38,Golem,"$158,665,939",$0.190468,"833,032,000",*,"$2,342,860",0.09%,-4.39%
RUBIT,1002,RubleBit,?,$0.004107,?,$663,-5.19%,38.17%,28.89%
XIN,946,Infinity Econ...,?,$0.015587,?,*,"$12,623",-0.04%,-4.63%
BXT,685,BitTokens,"$147,435",$0.264221,"558,000",Low Vol,9.85%,-7.14%,-14.60%
INSN,426,InsaneCoin,"$919,400",$0.054537,"16,858,182","$7,551",-0.91%,-16.21%,-30.64%
ANI,1036,Animecoin,?,$0.000096,?,Low Vol,-0.27%,-25.94%,-3.52%
HYP,384,HyperStake,"$1,461,995",$0.001437,"1,017,280,732",*,"$4,965",-0.26%,-1.56%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,-0.29%,?,10.98%
DIX,874,Dix Asset,"$13,011",$1.3e-07,"100,000,000,000",*,Low Vol,0.42%,-6.27%
LOT,680,LottoCoin,"$158,165",$0.000011,"14,491,014,421",Low Vol,0.16%,-7.74%,-10.00%
QBT,1105,Cubits,?,$0.001403,?,Low Vol,-0.25%,1.67%,5.90%
BXC,1089,Bitcedi,?,$0.002062,?,Low Vol,-0.20%,14.35%,-7.94%
ARCO,744,AquariusCoin,"$81,088",$0.057510,"1,409,975",*,Low Vol,-0.23%,3.12%
ELIX,376,Elixir,"$1,607,332",$0.083058,"19,351,807",*,"$120,792",0.54%,-1.20%
CVC,54,Civic,"$102,620,309",$0.301647,"340,200,000",*,"$2,081,330",-2.20%,5.10%
PIZZA,901,PizzaCoin,"$2,833",$0.002056,"1,377,917",Low Vol,-0.23%,7.31%,19.30%
PPC,109,Peercoin,"$31,317,592",$1.28,"24,378,117","$621,566",0.71%,-1.20%,4.26%
SAFEX,157,Safe Exchange...,"$17,049,023",$0.007939,"2,147,483,647",*,"$250,920",-1.36%,-10.56%
