symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,768,Impact,"$21,207 ",$0.000194,"109,466,580",Low Vol,0.25%,-27.54%,5.79%
B@,503,Bankcoin,"$9,665,254 ",$0.839446,"11,513,848",*,Low Vol,0.25%,13.24%
PAK,391,Pakcoin,"$629,742 ",$0.015783,"39,901,050",$650,-5.03%,-2.03%,-17.33%
BSTY,441,GlobalBoost-Y,"$216,848 ",$0.017360,"12,491,162",$595,-0.25%,-12.58%,-28.96%
BEST,975,BestChain,? ,$0.000943,?,Low Vol,0.25%,7.23%,14.60%
DCN,274,Dentacoin,"$3,336,383 ",$0.000206,"16,177,500,000",*,"$20,991",9.58%,21.14%
ZNE,799,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,0.80%,6.46%,-12.14%
VOYA,996,Voyacoin,? ,$1.42,?,Low Vol,0.25%,9.76%,7.78%
LINX,423,Linx,"$310,516 ",$0.059692,"5,201,950","$21,311",0.95%,-14.88%,-17.69%
EGO,786,EGO,"$17,225 ",$0.000287,"60,000,001",*,Low Vol,0.25%,17.08%
ADK,403,Aidos Kuneen,"$492,142 ",$2.46,"200,000",*,"$22,830",0.24%,0.35%
PZM,246,PRIZM,"$4,655,636 ",$0.892025,"5,219,177",*,"$10,008",0.39%,0.41%
TIT,571,Titcoin,"$215,506 ",$0.004319,"49,898,202",Low Vol,0.10%,-1.12%,-8.18%
EDRC,916,EDRCoin,? ,$0.015702,?,*,$545,0.04%,6.13%
GEERT,810,GeertCoin,"$6,682 ",$0.001312,"5,091,200",Low Vol,-1.52%,-17.66%,-35.41%
DCY,542,Dinastycoin,"$459,175 ",$0.000368,"1,247,262,369",Low Vol,0.23%,12.60%,-3.82%
BITUSD,271,bitUSD,"$3,473,503 ",$1.01,"3,453,370",*,"$329,671",0.03%,0.19%
DCT,72,DECENT,"$68,425,392 ",$1.33,"51,306,089",*,"$2,278,600",0.10%,-2.26%
LEPEN,995,LePen,? ,$0.000045,?,*,Low Vol,0.22%,-45.30%
DCR,47,Decred,"$138,672,093 ",$24.87,"5,576,237","$1,343,570",-1.71%,4.13%,-0.34%
RIC,288,Riecoin,"$2,739,777 ",$0.075145,"36,459,775","$92,951",-0.18%,2.13%,-17.74%
GARY,902,President Joh...,? ,$0.114425,?,*,"$1,379",0.24%,3.74%
ZENI,266,Zennies,"$3,653,006 ",$0.003650,"1,000,790,765",*,"$12,493",0.72%,0.30%
OMC,1056,Omicron,? ,$0.145791,?,*,Low Vol,?,?
BNX,679,BnrtxCoin,"$66,596 ",$0.003233,"20,599,001",Low Vol,-0.01%,55.11%,57.79%
HAL,669,Halcyon,"$77,153 ",$0.015667,"4,924,623",Low Vol,0.24%,-4.06%,4.37%
PASC,250,Pascal Coin,"$4,460,566 ",$0.355333,"12,553,200","$71,082",1.11%,-5.69%,-25.11%
BOST,588,BoostCoin,"$169,692 ",$0.014313,"11,855,487",Low Vol,0.24%,-10.82%,-32.11%
RISE,180,Rise,"$9,539,077 ",$0.088829,"107,387,215",*,"$77,292",-1.31%,2.87%
THS,876,TechShares,? ,$0.732090,?,*,"$14,124",0.24%,-3.89%
EQT,238,EquiTrader,"$5,054,782 ",$0.820293,"6,162,167","$19,102",0.25%,1.77%,28.26%
BENJI,737,BenjiRolls,"$31,644 ",$0.001599,"19,783,725",Low Vol,-1.78%,-0.80%,7.99%
BNT,57,Bancor,"$103,883,566 ",$2.55,"40,772,871",*,"$2,940,540",0.08%,-1.51%
DASH,7,Dash,"$2,376,797,972 ",$316.80,"7,502,566","$257,972,000",0.55%,36.70%,57.13%
SIGT,213,Signatum,"$6,225,118 ",$0.065853,"94,530,232","$196,366",-0.06%,-8.57%,-12.12%
BSTAR,759,Blackstar,"$25,871 ",$0.000041,"630,795,971",*,Low Vol,0.24%,0.35%
BNB,29,Binance Coin,"$208,410,000 ",$2.08,"100,000,000",*,"$35,474,900",-1.38%,3.37%
ETX,959,Etherx,? ,$2.06,?,*,Low Vol,0.84%,44.04%
WEX,771,Wexcoin,"$20,527 ",$0.094616,"216,953",*,Low Vol,0.24%,18.67%
THC,336,HempCoin,"$1,580,430 ",$0.007054,"224,041,897","$20,810",2.63%,6.16%,-6.50%
E4ROW,533,E4ROW,"$609,112 ",$0.146140,"4,168,000",*,Low Vol,0.06%,?
PHO,729,Photon,"$33,816 ",$0.000002,"18,942,053,400",Low Vol,-0.02%,-21.09%,-23.08%
SPEX,625,SproutsExtreme,"$117,567 ",$0.000041,"2,866,607,586",*,Low Vol,0.24%,0.35%
BURST,178,Burst,"$10,192,462 ",$0.005661,"1,800,339,818","$245,745",0.39%,-3.78%,-18.28%
ZEIT,293,Zeitcoin,"$2,521,435 ",$0.000068,"36,971,138,454","$1,255",23.30%,4.59%,-7.60%
SWIFT,256,Bitswift,"$4,302,673 ",$1.06,"4,065,531",*,"$56,398",-2.98%,-10.70%
KNC,780,KingN Coin,"$18,281 ",$9.12,"2,005",*,Low Vol,0.25%,0.48%
TCC,100,The ChampCoin,"$31,974,975 ",$0.193875,"164,925,727","$720,414",0.17%,-5.22%,?
SYS,71,SysCoin,"$68,768,320 ",$0.130505,"526,940,114","$3,400,460",6.07%,26.66%,19.37%
QWARK,190,Qwark,"$8,222,269 ",$0.289713,"28,380,741",*,"$744,525",0.74%,-10.86%
CCN,594,Cannacoin,"$152,577 ",$0.032473,"4,698,595",Low Vol,0.22%,6.15%,-2.07%
MZC,421,MazaCoin,"$313,678 ",$0.000287,"1,092,618,137",$892,0.24%,-12.19%,-21.39%
KIC,617,KibiCoin,"$125,455 ",$0.008534,"14,701,000",Low Vol,-4.33%,-14.56%,-22.86%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-0.99%
CNNC,595,Cannation,"$151,891 ",$0.061323,"2,476,893",Low Vol,0.21%,-15.06%,94.17%
RAREPEPEP,559,Rare Pepe Party,"$273,451 ",$15.19,"18,000",*,Low Vol,1.14%,?
EMD,445,Emerald Crypto,"$182,685 ",$0.009556,"19,117,129","$1,051",1.34%,17.23%,7.50%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,-0.08%,-22.30%,?
Q2C,568,QubitCoin,"$223,696 ",$0.000902,"247,923,482",Low Vol,-4.12%,-11.69%,-19.03%
DMD,181,Diamond,"$9,410,346 ",$4.20,"2,238,538","$18,622",0.24%,-4.04%,-14.98%
CRW,146,Crown,"$16,475,428 ",$1.11,"14,878,248","$839,834",-0.73%,-25.77%,11.29%
EMC,94,Emercoin,"$34,297,201 ",$0.845260,"40,575,918","$220,079",-1.41%,-2.42%,-20.68%
EMB,383,EmberCoin,"$693,793 ",$0.000080,"8,623,574,554",*,"$21,762",0.44%,1.59%
FRGC,844,Fargocoin,? ,$6.90,?,"$495,213",0.11%,-12.30%,-9.54%
BELA,219,Bela,"$6,050,396 ",$0.163146,"37,085,775","$307,747",9.48%,-13.44%,-32.06%
SKY,128,Skycoin,"$21,957,534 ",$3.76,"5,847,530",*,"$60,574",0.17%,0.09%
SYNC,991,Sync,? ,$225.57,?,*,Low Vol,0.25%,?
STEPS,739,Steps,"$31,318 ",$0.001682,"18,625,017",*,Low Vol,0.24%,28.58%
CRB,187,Creditbit,"$8,876,924 ",$0.747506,"11,875,388",*,"$508,728",0.94%,7.48%
GBT,733,GameBet Coin,"$32,266 ",$0.001517,"21,262,780",*,Low Vol,0.24%,61.44%
EMV,264,Ethereum Movi...,"$3,893,440 ",$0.584016,"6,666,666",*,$589,0.06%,1.85%
EMP,890,EMoneyPower,? ,$0.123760,?,*,"$3,699",0.21%,37.65%
SYNX,234,Syndicate,"$5,158,497 ",$0.355931,"14,492,970",*,"$7,155,750",6.56%,86.26%
TRST,135,WeTrust,"$20,482,362 ",$0.222278,"92,147,500",*,"$238,085",0.20%,-0.60%
ROUND,89,Round,"$40,355,195 ",$0.047477,"850,000,000",*,"$307,117",0.09%,-2.51%
BOAT,772,Doubloon,"$20,508 ",$0.001106,"18,547,845",Low Vol,0.24%,5.38%,14.97%
CRM,393,Cream,"$606,477 ",$0.013862,"43,750,099","$1,837",0.24%,-15.20%,-34.14%
PR,450,Prototanium,"$159,992 ",$0.819881,"195,140","$2,059",0.25%,80.86%,51.00%
DAXX,244,DaxxCoin,"$4,729,471 ",$0.009793,"482,921,860","$2,256",-2.39%,-13.10%,-25.65%
ACOIN,654,Acoin,"$90,471 ",$0.074151,"1,220,085",Low Vol,0.13%,-21.78%,-1.83%
XDN,167,DigitalNote,"$13,051,010 ",$0.001895,"6,885,695,758","$1,124,620",1.31%,-0.32%,-27.22%
PX,665,PX,"$80,559 ",$0.000943,"85,402,201",Low Vol,0.24%,28.23%,?
TCR,1018,TheCreed,? ,$0.000287,?,Low Vol,0.24%,0.35%,15.36%
SOUL,967,SoulCoin,? ,$0.000041,?,Low Vol,0.24%,0.35%,1.33%
808,392,808Coin,"$617,579 ",$0.000902,"684,789,095","$3,665",0.26%,3.96%,12.41%
CLUB,866,ClubCoin,? ,$0.344752,?,*,"$32,494",-0.06%,5.97%
QBT,1042,Cubits,? ,$0.000817,?,Low Vol,-47.41%,-53.77%,-53.97%
BUN,457,BunnyCoin,"$124,389 ",$0.000001,"101,850,333,256",$765,0.33%,2.12%,-70.44%
UNIC,629,UniCoin,"$112,351 ",$0.038137,"2,945,961",Low Vol,0.21%,-14.85%,-43.50%
PI,955,PiCoin,? ,$0.004634,?,Low Vol,0.24%,0.06%,136.83%
GEO,221,GeoCoin,"$5,944,191 ",$1.87,"3,172,181","$933,183",2.30%,-24.82%,142.02%
MALC,297,Malcoin,"$2,460,685 ",$46.05,"53,433",*,"$16,651",0.25%,-0.81%
XRL,92,Rialto,"$34,461,341 ",$0.450460,"76,502,556",*,"$102,365",2.66%,-3.02%
FLASH,914,Flash,? ,$0.003937,?,*,$739,0.24%,3.35%
TAGR,764,TAGRcoin,"$22,203 ",$0.000574,"38,669,634",*,Low Vol,0.24%,17.08%
XRE,653,RevolverCoin,"$91,085 ",$0.004137,"22,018,118",Low Vol,13.79%,7.84%,-21.19%
ZOI,412,Zoin,"$380,096 ",$0.029591,"12,844,950","$1,221",0.30%,-5.92%,-13.63%
XRA,593,Ratecoin,"$153,149 ",$0.001394,"109,828,196",*,Low Vol,0.24%,-5.25%
XRC,815,Rawcoin,"$6,331 ",$0.008982,"704,882",Low Vol,0.25%,-0.32%,-7.75%
XRB,149,RaiBlocks,"$16,087,364 ",$0.151898,"105,908,993","$150,068",2.42%,5.67%,62.71%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.85%
EFL,331,e-Gulden,"$1,671,206 ",$0.108287,"15,433,119",**,"$19,840",-1.45%,-4.45%
FUNC,358,FUNCoin,"$994,809 ",$0.170094,"5,848,581",*,"$2,944",-1.46%,-3.46%
VISIO,329,Visio,"$1,767,079 ",$0.034846,"50,710,655",*,"$5,692",-1.56%,-14.22%
FOOT,407,Footy Cash,"$418,009 ",$0.099661,"4,194,323",$500,0.24%,-2.65%,-38.31%
9COIN,900,9COIN,? ,$0.001230,?,*,"$1,822",0.25%,34.78%
XRP,4,Ripple,"$5,930,642,024 ",$0.154670,"38,343,841,883",*,"$81,749,000",0.09%,-2.09%
FUNK,612,The Cypherfunks,"$133,096 ",$0.000003,"45,073,620,000",Low Vol,11.87%,41.38%,-46.41%
SANDG,820,Save and Gain,"$5,656 ",$0.001846,"3,064,800",Low Vol,0.25%,?,?
YES,958,Yescoin,? ,$0.000002,?,Low Vol,0.06%,-55.41%,-94.27%
LDCN,903,LandCoin,? ,$0.016476,?,*,"$1,249",3.89%,10.12%
ANC,425,Anoncoin,"$300,328 ",$0.142314,"2,110,317",$759,-0.45%,57.04%,63.62%
PSB,582,Pesobit,"$181,880 ",$0.005496,"33,094,943",*,Low Vol,0.24%,1.11%
FRST,105,FirstCoin,"$29,483,203 ",$4.88,"6,037,693","$169,168",-0.79%,0.40%,-2.61%
ANTI,712,AntiBitcoin,"$42,978 ",$0.002461,"17,465,159",Low Vol,0.25%,9.48%,18.05%
SJCX,843,Storjcoin X,? ,$1.04,?,*,"$564,528",2.27%,-7.43%
DRAGON,835,BTCDragon,$92 ,$0.000228,"403,189",*,Low Vol,0.97%,?
ANT,64,Aragon,"$86,080,307 ",$2.56,"33,605,167",*,"$792,306",0.88%,11.14%
WINK,952,Wink,? ,$0.000247,?,*,Low Vol,16.35%,-5.02%
BLN,883,Bolenum,? ,$0.010849,?,*,"$7,180",0.84%,-37.01%
NVC,262,Novacoin,"$3,940,483 ",$2.18,"1,809,470","$5,084",0.39%,-3.66%,-17.89%
WYV,743,Wyvern,"$29,746 ",$0.020547,"1,447,692",*,Low Vol,0.24%,-30.94%
RNS,346,Renos,"$1,305,090 ",$0.039126,"33,356,077",*,"$7,070",0.25%,-7.65%
XRY,1001,Royalties,? ,$0.082025,?,Low Vol,0.25%,-32.87%,-52.13%
KURT,466,Kurrent,"$99,264 ",$0.010007,"9,919,485","$2,370",0.24%,3.55%,-33.83%
ETP,69,Metaverse ETP,"$74,765,320 ",$3.31,"22,600,000","$364,451",-0.97%,-4.14%,-14.85%
KMD,48,Komodo,"$131,760,136 ",$1.31,"100,945,510","$374,672",2.32%,2.97%,-19.40%
BCH,3,Bitcoin Cash,"$12,572,998,233 ",$762.09,"16,497,963","$3,240,010,000",-6.09%,11.11%,145.32%
VUC,396,Virta Unique ...,"$541,729 ",$0.008953,"60,508,350","$7,410",-0.32%,5.39%,-7.65%
ETT,223,EncryptoTel,"$5,860,537 ",$0.094325,"62,131,190",*,"$3,865",0.25%,-1.29%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,483,BitcoinFast,"$65,232 ",$0.017281,"3,774,909",**,"$3,114",16.36%,103.93%
MSCN,474,Master Swiscoin,"$82,853 ",$0.001955,"42,370,820",*,$540,-0.56%,-10.10%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.70%
DVC,535,Devcoin,"$541,533 ",$0.000037,"14,505,077,500",Low Vol,0.50%,41.81%,29.14%
BCC,12,BitConnect,"$766,946,684 ",$118.36,"6,479,560","$5,802,650",0.29%,0.57%,8.76%
ETB,543,Ethbits,"$435,544 ",$1.49,"292,188",*,Low Vol,0.06%,26.05%
ETC,10,Ethereum Classic,"$1,295,442,920 ",$13.68,"94,701,658","$41,336,200",0.09%,-1.50%,-5.61%
COE,280,CoEval,"$3,069,650 ",$71.77,"42,770",*,"$27,964",0.25%,3.77%
BCY,191,Bitcrystals,"$8,059,458 ",$0.346667,"23,248,415",*,"$105,430",1.22%,-6.34%
KUSH,641,KushCoin,"$102,366 ",$0.018823,"5,438,295",Low Vol,0.07%,-18.30%,-8.04%
ETH,2,Ethereum,"$27,727,109,213 ",$294.60,"94,118,457","$846,166,000",0.09%,-1.24%,-2.01%
IOP,860,Internet of P...,? ,$0.686551,?,"$46,551",2.56%,7.85%,9.95%
CON,661,PayCon,"$83,225 ",$0.003612,"23,042,604",*,Low Vol,0.09%,33.92%
VRS,481,Veros,"$66,282 ",$0.000448,"148,104,141",*,"$3,470",11.82%,8.21%
ZBC,848,Zilbercoin,? ,$0.508875,?,*,"$238,158",-5.35%,5.06%
WORM,676,HealthyWormCoin,"$70,698 ",$0.000656,"107,738,834",Low Vol,0.24%,-27.02%,0.95%
RIYA,371,Etheriya,"$849,371 ",$0.537056,"1,581,531",*,$699,0.84%,-20.21%
CASH,760,Cashcoin,"$24,588 ",$0.000902,"27,251,500",Low Vol,0.24%,69.83%,-37.16%
SPT,678,Spots,"$68,428 ",$0.003054,"22,406,021",Low Vol,-0.03%,-8.72%,-16.16%
VRC,206,VeriCoin,"$6,846,873 ",$0.225636,"30,344,771","$704,060",0.79%,-1.10%,-11.72%
UNIT,705,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-43.99%,-78.26%
QORA,974,Qora,? ,$0.167365,?,*,Low Vol,-1.30%,-0.85%
C2,597,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,5.46%
VRM,286,VeriumReserve,"$2,893,121 ",$2.34,"1,237,493","$107,640",-0.09%,-4.14%,-4.45%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,446,Cryptojacks,"$180,142 ",$0.000443,"406,568,581","$5,862",34.04%,28.85%,-0.85%
MST,477,MustangCoin,"$81,150 ",$0.128825,"629,921",$538,-0.11%,61.00%,72.86%
MOTO,956,Motocoin,? ,$0.003049,?,Low Vol,0.24%,7.37%,-45.07%
FAIR,114,FairCoin,"$26,181,578 ",$0.492192,"53,193,831",*,"$95,401",0.24%,-1.02%
DIME,267,Dimecoin,"$3,610,938 ",$0.000007,"532,570,194,768","$2,575",1.81%,41.25%,10.37%
CC,1020,CyberCoin,? ,$0.000082,?,*,Low Vol,0.24%,0.35%
KRS,858,Krypstal,? ,$0.071494,?,*,"$74,060",0.00%,?
NDC,196,NEVERDIE,"$7,787,622 ",$0.189923,"41,004,100",*,"$37,742",1.71%,-1.97%
XMG,327,Magi,"$1,784,382 ",$0.247662,"7,204,906","$54,001",0.26%,-5.53%,59.12%
CF,823,Californium,"$4,648 ",$0.041833,"111,110",Low Vol,0.24%,2.35%,3.96%
UTA,926,UtaCoin,? ,$0.013001,?,*,Low Vol,0.24%,8.55%
HYPER,935,Hyper,? ,$0.027790,?,Low Vol,0.24%,-24.39%,-29.34%
XMY,268,Myriad,"$3,605,207 ",$0.002394,"1,505,865,250","$326,320",-0.28%,-6.15%,4.34%
WAY,611,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.85%
KRB,417,Karbowanec,"$322,994 ",$0.078125,"4,134,330","$6,279",0.24%,-7.78%,-25.68%
MOIN,379,Moin,"$748,813 ",$0.105573,"7,092,845",*,"$1,621",0.31%,3.10%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$804,727,914 ",$53.81,"14,953,626","$26,163,700",-0.49%,5.71%,11.52%
1CR,781,1CRedit,"$18,270 ",$0.207114,"88,213",Low Vol,-1.48%,687.42%,209.09%
PLU,182,Pluton,"$9,393,939 ",$11.05,"850,000",*,"$175,777",0.14%,-1.26%
NMR,88,Numeraire,"$41,466,373 ",$33.11,"1,252,488",*,"$553,216",-1.06%,-3.59%
PLR,63,Pillar,"$87,425,520 ",$0.156117,"560,000,000",*,"$266,343",1.90%,-1.96%
SNRG,289,Synergy,"$2,683,213 ",$0.902277,"2,973,824",*,"$187,322",2.80%,1.62%
UFO,408,UFO Coin,"$415,953 ",$0.000123,"3,380,687,512","$1,466",50.36%,50.53%,38.14%
DRACO,341,DT Token,"$1,465,227 ",$0.016484,"88,888,888",*,"$446,152",-1.66%,-5.07%
CDN,529,Canada eCoin,"$671,521 ",$0.006893,"97,415,544",Low Vol,-2.49%,11.06%,0.13%
CASINO,536,Casino,"$529,553 ",$0.529553,"1,000,000",*,Low Vol,0.87%,12.47%
BIRDS,957,Birds,? ,$0.000082,?,Low Vol,0.24%,0.30%,-45.90%
CDT,839,CoinDash,? ,$0.155411,?,*,"$5,679,870",2.14%,12.10%
TESLA,888,TeslaCoilCoin,? ,$0.764147,?,*,"$4,538",0.25%,0.35%
NMC,118,Namecoin,"$24,954,178 ",$1.69,"14,736,400","$72,847",1.31%,1.02%,-1.84%
RUP,468,Rupee,"$98,079 ",$0.004483,"21,878,700",$687,0.25%,18.82%,-23.75%
XBTC21,732,Bitcoin 21,"$32,971 ",$0.041571,"793,108",*,Low Vol,-0.08%,0.22%
TELL,912,Tellurion,? ,$0.000123,?,$760,0.25%,59.95%,0.84%
PRES,892,President Trump,? ,$0.004648,?,*,"$3,217",1.01%,11.41%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-12.89%
FRWC,960,FrankyWillCoin,? ,$0.001312,?,Low Vol,0.25%,-2.69%,-19.57%
LOG,523,Woodcoin,"$890,099 ",$0.110775,"8,035,193",Low Vol,0.25%,0.27%,-6.93%
GNT,28,Golem,"$210,283,934 ",$0.252432,"833,032,000",*,"$4,172,110",-3.00%,8.38%
MI,470,Xiaomicoin,"$97,197 ",$0.000239,"406,141,855",*,"$3,590",0.00%,9.91%
BDL,872,Bitdeal,? ,$0.106674,?,"$23,373",0.12%,-6.62%,-3.26%
BXT,651,BitTokens,"$94,527 ",$0.169405,"557,997",Low Vol,3.03%,-32.60%,-33.03%
INSN,300,InsaneCoin,"$2,417,828 ",$0.152797,"15,823,790","$27,013",39.88%,16.89%,-21.57%
ANI,953,Animecoin,? ,$0.000123,?,Low Vol,0.24%,50.53%,0.86%
HYP,349,HyperStake,"$1,214,807 ",$0.001254,"969,023,711",*,"$1,276",2.01%,2.59%
RCN,981,Rcoin,? ,$0.000041,?,Low Vol,0.24%,0.35%,2.08%
DIX,714,Dix Asset,"$41,798 ",$4.2e-07,"100,000,000,000",*,Low Vol,2.47%,35.89%
LOT,609,LottoCoin,"$137,586 ",$0.000009,"14,491,014,421",Low Vol,0.26%,-18.52%,-19.28%
EB3,96,EB3 Coin,"$33,192,106 ",$0.491741,"67,499,162","$268,017",1.78%,-3.64%,22.51%
WSX,1031,WeAreSatoshi,? ,$0.002502,?,Low Vol,0.24%,?,-26.08%
BXC,949,Bitcedi,? ,$0.004922,?,Low Vol,0.25%,11.07%,14.87%
ARCO,646,AquariusCoin,"$98,769 ",$0.073807,"1,338,202",*,Low Vol,0.72%,-7.86%
CVC,40,Civic,"$177,652,380 ",$0.522507,"340,000,000",*,"$9,964,920",-0.21%,6.23%
PIZZA,831,PizzaCoin,"$1,639 ",$0.001189,"1,377,917",Low Vol,0.24%,-2.29%,-64.49%
PPC,90,Peercoin,"$36,877,250 ",$1.52,"24,273,646","$384,668",-0.14%,-1.31%,-14.44%
SAFEX,93,Safe Exchange...,"$34,353,511 ",$0.015997,"2,147,483,647",*,"$1,185,670",0.89%,-6.32%
MBI,360,Monster Byte,"$974,982 ",$0.057956,"16,822,736",*,"$13,122",0.84%,-31.76%
GAY,918,GAY Money,? ,$0.091518,?,$532,0.24%,6.68%,-16.16%
TCOIN,917,T-coin,? ,$0.000082,?,$539,0.25%,-1.94%,-2.07%
QRK,232,Quark,"$5,412,296 ",$0.021516,"251,546,340","$60,766",0.85%,-1.71%,-22.51%
QRL,102,Quantum Resis...,"$30,441,424 ",$0.585412,"52,000,000",*,"$1,240,030",-3.02%,-15.67%
TERA,929,TeraCoin,? ,$0.000820,?,Low Vol,0.25%,1.44%,-25.82%
QCN,584,QuazarCoin,"$173,542 ",$0.028709,"6,044,911",Low Vol,10.80%,-17.37%,70.41%
DGCS,830,Digital Credits,"$1,912 ",$0.000328,"5,826,388",Low Vol,0.25%,33.80%,15.12%
GAM,185,Gambit,"$9,138,548 ",$7.67,"1,190,802",*,"$20,999",3.24%,5.10%
PSY,1036,Psilocybin,? ,$0.011935,?,Low Vol,0.24%,-18.20%,6.27%
VEC2,703,Vector,"$48,585 ",$0.003004,"16,171,574",Low Vol,?,-1.98%,-2.03%
DBIX,188,DubaiCoin,"$8,678,870 ",$8.56,"1,014,267","$76,057",-0.49%,-2.59%,-18.41%
FAL,878,Falcoin,? ,$1.58,?,"$13,542",3.56%,8.35%,-1.02%
PPT,33,Populous,"$197,341,669 ",$4.78,"41,252,246",*,"$480,090",-0.43%,-0.01%
BUCKS,608,SwagBucks,"$138,698 ",$0.561832,"246,867",Low Vol,0.25%,10.30%,-33.55%
NSR,342,NuShares,"$1,440,652 ",$0.000533,"2,702,268,334",*,"$19,884",-6.92%,-6.33%
BVC,721,BeaverCoin,"$36,814 ",$0.011817,"3,115,258",Low Vol,0.34%,-25.89%,-64.21%
IBANK,782,iBank,"$17,821 ",$0.003937,"4,526,324",Low Vol,0.25%,4.72%,?
G3N,738,G3N,"$31,323 ",$0.004142,"7,561,891",Low Vol,6.57%,-6.06%,24.00%
GBYTE,42,Byteball,"$174,227,999 ",$331.03,"526,327",*,"$1,128,660",-1.31%,1.08%
UTC,553,UltraCoin,"$314,159 ",$0.007177,"43,771,745",Low Vol,0.24%,4.43%,39.23%
GOOD,548,Good Karma,"$362,017 ",$0.000820,"441,349,000",*,Low Vol,0.24%,-38.60%
BURN,983,President San...,? ,$0.000041,?,*,Low Vol,0.24%,0.35%
WOW,1016,Wowcoin,? ,$0.000041,?,Low Vol,0.25%,-11.96%,2.96%
YOG,934,Yogold,? ,$0.011196,?,*,Low Vol,0.24%,0.35%
XVP,378,Virtacoinplus,"$748,948 ",$0.081989,"9,134,750","$2,717",0.31%,57.08%,-7.82%
XVS,578,Vsync,"$193,707 ",$0.001813,"106,833,075",Low Vol,0.25%,-1.48%,-30.69%
YOC,442,Yocoin,"$209,690 ",$0.001985,"105,618,830",*,"$1,502",5.07%,-6.97%
DPAY,791,DPAY,"$16,311 ",$0.000205,"79,541,001",Low Vol,0.25%,67.26%,1.33%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$143,971 ",$0.001610,"89,412,000","$8,228",-0.08%,-11.50%,37.31%
VOLT,803,Bitvolt,"$9,917 ",$0.000656,"15,112,554",*,Low Vol,0.25%,7.04%
IRL,909,IrishCoin,? ,$0.001353,?,**,$915,0.25%,-36.28%
HTML5,276,HTMLCOIN,"$3,243,862 ",$0.000080,"40,659,020,000","$18,773",42.88%,0.57%,21.02%
MTL,35,Metal,"$188,003,069 ",$9.74,"19,300,994",*,"$4,314,220",-2.02%,-15.29%
MTM,677,MTMGaming,"$70,038 ",$0.023346,"3,000,000",*,Low Vol,0.92%,3.03%
HPC,377,Happycoin,"$771,950 ",$0.065690,"11,751,361","$1,301",-1.01%,5.54%,-36.96%
SOCC,752,SocialCoin,"$28,098 ",$0.020465,"1,372,954",Low Vol,33.47%,53.56%,-41.19%
XVC,272,Vcash,"$3,397,715 ",$0.222736,"15,254,447","$47,984",-0.36%,-8.58%,1.61%
XVE,990,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.25%,-19.76%
INF,840,InfChain,? ,$0.030007,?,"$5,142,340",0.62%,1.94%,-33.70%
XVG,112,Verge,"$27,496,391 ",$0.002051,"13,409,472,280","$773,181",-0.41%,1.80%,-23.57%
BSD,242,BitSend,"$4,920,587 ",$0.304456,"16,161,900","$73,649",2.41%,3.93%,-8.02%
PINK,261,PinkCoin,"$3,961,124 ",$0.011389,"347,790,400","$63,671",2.16%,-0.73%,-17.99%
MOJO,460,MojoCoin,"$119,861 ",$0.009914,"12,089,656",*,"$2,120",0.25%,4.93%
PING,316,CryptoPing,"$2,046,219 ",$0.205607,"9,952,089",*,"$100,247",-0.94%,-3.95%
ONX,484,Onix,"$56,997 ",$0.004019,"14,181,030",$915,-4.63%,10.87%,77.07%
EBT,496,Ebittree Coin,"$12,070 ",$0.011155,"1,081,980","$4,372",-2.68%,-8.43%,-13.42%
ARB,719,ARbit,"$38,149 ",$0.005414,"7,046,830",Low Vol,0.25%,?,11.46%
ARC,603,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,513,ShadowCash,"$1,454,649 ",$0.217285,"6,694,661",*,Low Vol,0.24%,25.05%
ARI,640,Aricoin,"$102,566 ",$0.000731,"140,262,505",Low Vol,0.23%,5.39%,-45.82%
TRUST,275,TrustPlus,"$3,254,351 ",$0.101424,"32,086,595",*,"$1,809,810",28.25%,152.52%
VLTC,492,Vault Coin,"$23,507 ",$0.000784,"29,966,180",$785,-0.89%,-19.76%,-48.15%
NYAN,637,Nyancoin,"$108,061 ",$0.000363,"297,891,209",Low Vol,-0.38%,-28.07%,-41.50%
