symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,599,GlobalBoost-Y,"$216,387 ",$0.017278,"12,524,112",Low Vol,0.51%,-14.46%,-22.76%
BEST,1009,BestChain,? ,$0.000909,?,Low Vol,0.90%,-19.58%,-9.54%
DCN,285,Dentacoin,"$3,489,649 ",$0.000216,"16,177,500,000",*,"$7,291",0.61%,30.25%
FBC,874,FiboCoins,? ,$0.048897,?,"$41,649",0.00%,-13.37%,-16.17%
ZNE,809,Zonecoin,"$14,564 ",$0.005641,"2,581,970",Low Vol,0.88%,5.86%,12.50%
LINX,412,Linx,"$513,246 ",$0.093195,"5,507,200","$19,751",4.61%,15.93%,7.29%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.67%
ADK,389,Aidos Kuneen,"$813,312 ",$4.07,"200,000",*,"$4,336,310",0.90%,5.03%
PZM,205,PRIZM,"$7,850,334 ",$0.930726,"8,434,634",*,"$10,522",0.73%,4.49%
TIT,447,Titcoin,"$217,741 ",$0.004364,"49,898,202",$581,0.65%,-0.73%,-10.25%
EDRC,930,EDRCoin,? ,$0.021545,?,*,$524,0.16%,38.86%
GEERT,810,GeertCoin,"$13,563 ",$0.002664,"5,091,200",Low Vol,0.90%,20.36%,71.93%
DCY,405,Dinastycoin,"$549,737 ",$0.000440,"1,249,864,698",$943,-8.00%,-4.47%,22.86%
BITUSD,284,bitUSD,"$3,500,605 ",$1.01,"3,450,470",*,"$53,092",6.04%,1.10%
DCT,73,DECENT,"$66,192,551 ",$1.29,"51,306,089",*,"$2,434,920",0.73%,3.06%
ATMC,911,ATMCoin,? ,$0.872501,?,*,"$1,533",0.63%,?
DCR,45,Decred,"$175,152,262 ",$31.22,"5,609,647","$2,898,430",0.72%,16.73%,27.52%
RIC,291,Riecoin,"$3,215,205 ",$0.087850,"36,598,675","$119,642",0.04%,3.36%,10.56%
GARY,922,President Joh...,? ,$0.074641,?,*,$911,0.90%,7.17%
ZENI,280,Zennies,"$3,807,344 ",$0.003804,"1,000,794,800",*,"$13,136",0.90%,6.23%
OMC,954,Omicron,? ,$0.225060,?,*,Low Vol,3.86%,-50.70%
BNX,734,BnrtxCoin,"$44,190 ",$0.002138,"20,672,501",Low Vol,0.63%,-3.11%,3.01%
HAL,681,Halcyon,"$79,913 ",$0.016179,"4,939,339",Low Vol,0.90%,-0.94%,-4.08%
PASC,244,Pascal Coin,"$5,791,525 ",$0.456198,"12,695,200","$268,505",0.69%,5.12%,7.56%
PASL,460,Pascal Lite,"$158,596 ",$0.052384,"3,027,550",$541,0.90%,-4.86%,42.03%
RISE,188,Rise,"$11,200,407 ",$0.098997,"113,139,200",*,"$82,206",1.85%,7.71%
THS,906,TechShares,? ,$0.702947,?,*,"$2,009",0.90%,3.68%
EQT,260,EquiTrader,"$4,803,212 ",$0.779468,"6,162,167","$30,316",0.90%,2.09%,-35.22%
BNT,55,Bancor,"$111,240,215 ",$2.73,"40,772,871",*,"$2,369,680",1.11%,2.20%
DASH,8,Dash,"$2,350,587,545 ",$312.91,"7,512,000","$64,582,300",-0.36%,6.67%,31.06%
SIGT,246,Signatum,"$5,757,053 ",$0.056681,"101,569,000","$145,215",0.33%,7.92%,-23.28%
BSTAR,775,Blackstar,"$27,583 ",$0.000044,"630,795,971",*,Low Vol,0.90%,5.03%
BNB,26,Binance Coin,"$261,385,000 ",$2.61,"100,000,000",*,"$51,015,100",9.78%,0.08%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-0.82%
WEX,519,Wexcoin,"$20,236 ",$0.091976,"220,010",*,$849,0.72%,-17.92%
THC,299,HempCoin,"$2,948,817 ",$0.013162,"224,041,897","$214,512",2.14%,-5.82%,86.98%
FRAZ,494,Frazcoin,"$69,639 ",$0.013023,"5,347,572","$33,812",0.62%,0.41%,?
E4ROW,540,E4ROW,"$1,298,445 ",$0.311527,"4,168,000",*,Low Vol,8.09%,15.39%
PHO,725,Photon,"$48,378 ",$0.000003,"19,008,048,180",Low Vol,0.40%,-2.51%,32.02%
SPEX,648,SproutsExtreme,"$125,347 ",$0.000044,"2,866,607,586",*,Low Vol,0.90%,?
BURST,175,Burst,"$12,633,975 ",$0.007018,"1,800,339,818","$485,965",-0.88%,5.53%,6.91%
ZEIT,313,Zeitcoin,"$2,528,756 ",$0.000068,"36,971,138,707","$1,533",43.74%,-0.84%,-1.13%
GEO,237,GeoCoin,"$6,113,867 ",$1.92,"3,179,090","$449,378",2.16%,0.87%,-23.45%
KNC,795,KingN Coin,"$19,512 ",$9.73,"2,005",*,Low Vol,0.90%,5.18%
TCC,109,The ChampCoin,"$29,455,900 ",$0.178601,"164,925,727","$432,662",0.71%,4.71%,-18.55%
SYS,75,SysCoin,"$65,804,554 ",$0.124855,"527,047,804","$849,310",0.65%,6.15%,20.06%
QWARK,212,Qwark,"$7,505,188 ",$0.262534,"28,587,490",*,"$269,263",-1.85%,-6.36%
CCN,572,Cannacoin,"$365,666 ",$0.077824,"4,698,616",Low Vol,0.60%,5.72%,86.74%
MZC,578,MazaCoin,"$334,432 ",$0.000306,"1,092,618,137",Low Vol,0.88%,3.79%,-11.24%
KIC,615,KibiCoin,"$165,041 ",$0.011227,"14,701,000",Low Vol,2.96%,8.48%,0.57%
DRM,662,Dreamcoin,"$101,456 ",$0.041425,"2,449,145",*,Low Vol,?,1.12%
CNNC,614,Cannation,"$173,219 ",$0.069934,"2,476,893",Low Vol,0.88%,23.65%,33.56%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$176,769 ",$0.009247,"19,117,129",Low Vol,2.29%,-15.77%,19.53%
DMB,526,Digital Money...,$332 ,$0.000789,"421,300",$807,-20.96%,-25.97%,-12.81%
Q2C,590,QubitCoin,"$238,512 ",$0.000962,"247,938,211",Low Vol,0.90%,8.31%,-27.97%
DMD,185,Diamond,"$11,493,025 ",$5.12,"2,246,486","$127,445",-2.17%,6.11%,21.29%
CRW,141,Crown,"$18,914,752 ",$1.27,"14,937,495","$119,231",5.83%,16.41%,81.89%
EMC,84,Emercoin,"$48,266,711 ",$1.19,"40,584,476","$251,501",2.91%,7.74%,25.96%
EMB,346,EmberCoin,"$1,776,969 ",$0.000166,"10,705,211,029",*,"$54,699",-1.16%,8.74%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,823",0.15%,-3.64%,-3.34%
BELA,240,Bela,"$6,013,916 ",$0.161790,"37,171,125","$101,061",-0.33%,0.29%,-26.02%
SKY,135,Skycoin,"$22,270,550 ",$3.80,"5,859,530",*,"$55,586",0.43%,2.27%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$91,511 ",$0.021903,"4,177,959",Low Vol,0.32%,5.13%,-41.69%
CRB,201,Creditbit,"$8,559,304 ",$0.720757,"11,875,437",*,"$411,420",-0.75%,1.00%
GBT,767,GameBet Coin,"$31,611 ",$0.001487,"21,262,780",*,Low Vol,0.90%,6.91%
EMV,216,Ethereum Movi...,"$7,310,333 ",$1.10,"6,666,666",*,"$2,963",-1.53%,41.43%
EMP,899,EMoneyPower,? ,$0.125500,?,*,"$3,403",0.89%,2.76%
SYNX,300,Syndicate,"$2,901,354 ",$0.199073,"14,574,320",*,"$344,089",-2.25%,20.37%
TRST,129,WeTrust,"$23,210,573 ",$0.251885,"92,147,500",*,"$314,153",1.65%,6.78%
ROUND,92,Round,"$38,316,470 ",$0.045078,"850,000,000",*,"$284,051",0.98%,2.68%
BOAT,511,Doubloon,"$32,737 ",$0.001765,"18,547,845","$1,623",10.34%,50.44%,53.83%
CRM,361,Cream,"$1,311,938 ",$0.029883,"43,902,204","$12,215",-0.84%,71.34%,59.18%
PR,474,Prototanium,"$108,291 ",$0.554890,"195,158",$503,0.87%,20.84%,25.19%
DAXX,258,DaxxCoin,"$4,894,127 ",$0.010121,"483,552,070","$2,385",0.70%,-10.60%,-21.31%
ACOIN,682,Acoin,"$79,387 ",$0.065067,"1,220,085",Low Vol,0.87%,13.36%,-13.72%
XDN,160,DigitalNote,"$15,849,632 ",$0.002302,"6,885,695,758","$1,353,500",3.00%,0.95%,8.65%
PX,677,PX,"$86,375 ",$0.001006,"85,884,987",Low Vol,0.90%,9.81%,?
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,1.74%,?
SOUL,936,SoulCoin,? ,$0.000044,?,Low Vol,0.90%,5.03%,-3.29%
808,390,808Coin,"$797,009 ",$0.001093,"729,146,901","$5,317",0.89%,9.77%,22.19%
CLUB,887,ClubCoin,? ,$0.441838,?,*,"$15,483",0.88%,5.73%
BUN,655,BunnyCoin,"$114,035 ",$0.000001,"101,884,381,367",Low Vol,-1.73%,-60.44%,-71.49%
UNIC,626,UniCoin,"$154,924 ",$0.052589,"2,945,961",Low Vol,0.69%,16.97%,32.89%
PI,1012,PiCoin,? ,$0.005072,?,Low Vol,0.90%,-11.46%,-37.74%
SWIFT,256,Bitswift,"$4,997,733 ",$1.23,"4,066,007",*,"$343,471",0.00%,4.59%
MALC,321,Malcoin,"$2,334,317 ",$43.68,"53,440",*,"$2,235",43.44%,-6.52%
XRL,99,Rialto,"$33,455,222 ",$0.435742,"76,777,594",*,"$84,225",2.69%,10.22%
FLASH,897,Flash,? ,$0.005072,?,*,"$3,748",2.67%,3.71%
TAGR,763,TAGRcoin,"$32,127 ",$0.000831,"38,669,634",*,Low Vol,0.90%,22.15%
XRE,668,RevolverCoin,"$92,817 ",$0.004213,"22,031,750",Low Vol,0.83%,6.13%,9.60%
ZOI,435,Zoin,"$348,592 ",$0.026878,"12,969,600","$1,078",0.89%,-3.87%,-15.70%
XRA,620,Ratecoin,"$160,890 ",$0.001462,"110,046,315",*,Low Vol,0.83%,-0.49%
XRC,814,Rawcoin,"$11,532 ",$0.016360,"704,882",Low Vol,0.76%,15.73%,79.48%
XRB,167,RaiBlocks,"$14,140,975 ",$0.131887,"107,220,383","$183,204",0.10%,-13.12%,-16.71%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.98%
EFL,348,e-Gulden,"$1,719,817 ",$0.111397,"15,438,629",**,"$10,031",-2.85%,5.32%
FUNC,546,FUNCoin,"$721,627 ",$0.123385,"5,848,581",*,Low Vol,-0.10%,0.50%
VISIO,303,Visio,"$2,837,033 ",$0.055939,"50,716,905",*,"$3,039",9.62%,45.09%
XBTC21,483,Bitcoin 21,"$88,399 ",$0.111459,"793,108",*,$561,0.90%,-10.48%
9COIN,902,9COIN,? ,$0.001443,?,*,"$2,759",0.90%,28.38%
XRP,4,Ripple,"$8,270,881,726 ",$0.215703,"38,343,841,883",*,"$1,327,840,000",-1.64%,-14.26%
FUNK,635,The Cypherfunks,"$145,598 ",$0.000003,"45,158,395,000",Low Vol,0.40%,8.12%,31.63%
SANDG,817,Save and Gain,"$11,123 ",$0.003629,"3,064,800",Low Vol,0.88%,6.32%,2.96%
YES,963,Yescoin,? ,$0.000041,?,Low Vol,-2.54%,168.05%,1181.37%
LDCN,914,LandCoin,? ,$0.005918,?,*,"$1,407",4.42%,-47.86%
WSX,1015,WeAreSatoshi,? ,$0.002842,?,Low Vol,0.90%,6.68%,39.43%
ANC,585,Anoncoin,"$278,123 ",$0.131792,"2,110,317",Low Vol,0.87%,-4.61%,50.32%
PSB,454,Pesobit,"$181,035 ",$0.005466,"33,121,289",*,$901,0.88%,-2.75%
FRST,95,FirstCoin,"$37,077,207 ",$5.87,"6,317,735","$308,101",0.97%,6.97%,17.01%
ANTI,730,AntiBitcoin,"$45,058 ",$0.002580,"17,465,159",Low Vol,0.90%,?,8.68%
SJCX,864,Storjcoin X,? ,$0.966880,?,*,"$138,863",0.18%,1.51%
DRAGON,833,BTCDragon,"$2,824 ",$0.007005,"403,189",*,Low Vol,-1.19%,5.17%
ANT,58,Aragon,"$94,530,663 ",$2.81,"33,605,167",*,"$629,302",0.35%,10.35%
PRM,985,PrismChain,? ,$0.000568,?,*,Low Vol,0.88%,-10.44%
BLN,894,Bolenum,? ,$0.007374,?,*,"$5,888",0.63%,29.74%
NVC,274,Novacoin,"$4,159,507 ",$2.29,"1,815,903","$7,214",-0.26%,0.51%,-6.45%
WYV,732,Wyvern,"$44,792 ",$0.030652,"1,461,300",*,Low Vol,0.90%,5.18%
RNS,360,Renos,"$1,314,149 ",$0.039398,"33,356,077",*,"$3,607",-4.81%,8.70%
XRY,948,Royalties,? ,$0.088162,?,Low Vol,0.63%,-11.75%,-37.73%
KURT,660,Kurrent,"$108,443 ",$0.010932,"9,919,485",Low Vol,0.90%,-10.56%,8.88%
ETP,71,Metaverse ETP,"$68,817,904 ",$3.05,"22,600,000","$302,659",0.40%,-3.66%,-10.82%
KMD,50,Komodo,"$134,800,615 ",$1.34,"100,945,510","$601,016",-0.07%,5.03%,-4.52%
BCH,3,Bitcoin Cash,"$10,384,937,436 ",$628.22,"16,530,813","$408,565,000",-0.21%,-6.98%,35.81%
VUC,395,Virta Unique ...,"$724,396 ",$0.011959,"60,571,300","$60,572",2.08%,-6.08%,11.18%
ETT,245,EncryptoTel,"$5,781,307 ",$0.093050,"62,131,190",*,"$2,413",18.88%,9.88%
WARP,788,WARP,"$21,934 ",$0.020027,"1,095,224",*,Low Vol,0.88%,4.94%
BCF,650,BitcoinFast,"$120,737 ",$0.031884,"3,786,709",**,Low Vol,-9.89%,-10.85%
MSCN,498,Master Swiscoin,"$67,962 ",$0.001599,"42,496,510",*,"$1,290",8.39%,-9.23%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.21%
DVC,560,Devcoin,"$466,910 ",$0.000032,"14,520,652,500",Low Vol,-0.41%,14.07%,29.41%
BCC,12,BitConnect,"$871,081,494 ",$133.75,"6,512,808","$9,671,900",5.54%,4.00%,13.25%
ETB,747,Ethbits,"$37,807 ",$0.129938,"290,965",*,Low Vol,-0.09%,142.06%
ETC,10,Ethereum Classic,"$1,443,620,180 ",$15.22,"94,853,325","$105,002,000",0.47%,-0.68%,9.16%
COE,305,CoEval,"$2,713,765 ",$63.45,"42,770",*,"$31,481",2.02%,17.88%
BCY,198,Bitcrystals,"$9,314,780 ",$0.400663,"23,248,415",*,"$139,375",0.31%,1.37%
KUSH,658,KushCoin,"$109,174 ",$0.020065,"5,440,967",Low Vol,0.21%,10.11%,-1.05%
ETH,2,Ethereum,"$30,738,806,205 ",$326.22,"94,226,361","$705,925,000",0.22%,2.57%,7.67%
IOP,868,Internet of P...,? ,$0.580557,?,"$86,223",2.95%,2.95%,-12.49%
EGG,1040,EggCoin,? ,$0.017053,?,*,Low Vol,0.90%,?
CON,690,PayCon,"$74,602 ",$0.003238,"23,042,604",*,Low Vol,-29.66%,-28.19%
VRS,501,Veros,"$63,027 ",$0.000426,"148,104,141",*,$939,0.35%,-7.51%
ZBC,872,Zilbercoin,? ,$0.367423,?,*,"$47,980",0.88%,-14.02%
DALC,484,Dalecoin,"$88,297 ",$1.09,"80,950",*,"$45,970",54.39%,?
RIYA,384,Etheriya,"$936,575 ",$0.592195,"1,581,531",*,"$1,082",1.05%,-21.27%
CASH,507,Cashcoin,"$44,090 ",$0.001618,"27,251,500",$565,0.90%,61.89%,214.29%
SPT,701,Spots,"$66,601 ",$0.002972,"22,406,021",Low Vol,0.90%,4.67%,-12.12%
VRC,203,VeriCoin,"$8,260,362 ",$0.272166,"30,350,456","$410,653",1.65%,4.01%,5.33%
UNIT,665,Universal Cur...,"$95,462 ",$0.007317,"13,046,431",Low Vol,43.83%,150.17%,163.93%
QORA,966,Qora,? ,$0.185098,?,*,Low Vol,1.89%,-4.78%
C2,619,Coin2.1,"$161,687 ",$0.001617,"99,976,323",*,Low Vol,0.90%,10.07%
VRM,301,VeriumReserve,"$2,880,328 ",$2.31,"1,244,546","$62,844",-1.92%,1.47%,-18.12%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,462,SecureCoin,"$140,136 ",$0.017458,"8,026,791",$897,0.90%,-4.62%,-1.81%
LEPEN,927,LePen,? ,$0.000080,?,*,$667,0.89%,1.78%
MST,758,MustangCoin,"$35,030 ",$0.055603,"629,996",Low Vol,0.90%,-30.47%,-40.39%
MOTO,968,Motocoin,? ,$0.002971,?,Low Vol,-42.38%,-66.98%,-4.97%
FAIR,98,FairCoin,"$33,917,451 ",$0.637620,"53,193,831",*,"$45,735",1.47%,2.90%
DIME,179,Dimecoin,"$12,444,075 ",$0.000023,"532,779,411,856","$9,344",-1.82%,277.66%,131.04%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.88%,5.03%
KRS,853,Krypstal,? ,$0.091606,?,*,"$587,179",-0.53%,9.77%
NDC,219,NEVERDIE,"$6,971,271 ",$0.170014,"41,004,100",*,"$41,791",8.10%,-6.17%
XMG,353,Magi,"$1,627,994 ",$0.223780,"7,274,977","$25,094",1.71%,5.09%,-13.52%
CF,830,Californium,"$5,927 ",$0.053346,"111,110",Low Vol,0.90%,3.34%,34.84%
UTA,926,UtaCoin,? ,$0.010232,?,*,$787,0.90%,44.58%
HYPER,907,Hyper,? ,$0.040927,?,"$1,966",0.90%,6.84%,12.33%
XMY,286,Myriad,"$3,430,190 ",$0.002276,"1,507,146,250","$456,886",0.08%,1.96%,-12.44%
WAY,646,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,425,Karbowanec,"$405,628 ",$0.097286,"4,169,421","$10,155",0.86%,5.56%,5.62%
MOIN,388,Moin,"$837,014 ",$0.117862,"7,101,647",*,"$3,656",1.30%,18.83%
XMR,11,Monero,"$1,296,805,405 ",$86.72,"14,953,626","$70,720,500",0.79%,-5.85%,82.04%
1CR,772,1CRedit,"$29,825 ",$0.338099,"88,213",Low Vol,0.90%,20.08%,-9.56%
PLU,194,Pluton,"$10,027,784 ",$11.80,"850,000",*,"$133,292",0.30%,9.97%
NMR,87,Numeraire,"$43,816,337 ",$34.99,"1,252,303",*,"$529,947",-1.46%,-3.21%
PLR,68,Pillar,"$73,571,120 ",$0.131377,"560,000,000",*,"$320,986",1.75%,-2.12%
SNRG,254,Synergy,"$5,032,930 ",$1.69,"2,985,573",*,"$2,088,230",0.74%,-32.38%
UFO,582,UFO Coin,"$296,153 ",$0.000087,"3,386,420,012",Low Vol,0.90%,-12.04%,2.03%
DRACO,363,DT Token,"$1,281,280 ",$0.014414,"88,888,888",*,"$48,041",-0.63%,2.25%
CDN,552,Canada eCoin,"$601,711 ",$0.006177,"97,415,544",Low Vol,0.76%,-3.76%,-13.07%
CASINO,548,Casino,"$700,509 ",$0.700509,"1,000,000",*,Low Vol,-1.20%,46.07%
BIRDS,951,Birds,? ,$0.000133,?,Low Vol,0.59%,59.23%,158.97%
CDT,848,CoinDash,? ,$0.126861,?,*,"$2,593,800",-1.15%,1.71%
TESLA,932,TeslaCoilCoin,? ,$0.814450,?,*,Low Vol,0.90%,55.69%
NMC,114,Namecoin,"$28,162,292 ",$1.91,"14,736,400","$81,967",0.59%,3.24%,8.41%
RUP,487,Rupee,"$83,744 ",$0.003826,"21,886,650","$1,622",-6.41%,-47.71%,-15.24%
TELL,988,Tellurion,? ,$0.000072,?,Low Vol,-7.89%,-13.27%,-34.90%
PRES,920,President Trump,? ,$0.003540,?,*,"$1,053",0.90%,13.90%
ASC,1013,AsicCoin,? ,$0.000105,?,Low Vol,0.40%,-2.48%,15.79%
FRWC,986,FrankyWillCoin,? ,$0.001574,?,Low Vol,0.90%,5.03%,11.86%
STEPS,755,Steps,"$35,834 ",$0.001924,"18,625,017",*,Low Vol,0.90%,5.03%
LOG,374,Woodcoin,"$1,043,514 ",$0.129868,"8,035,193","$6,252",0.88%,15.50%,6.76%
GNT,24,Golem,"$265,509,790 ",$0.318727,"833,032,000",*,"$15,479,100",1.30%,14.08%
MI,477,Xiaomicoin,"$97,415 ",$0.000240,"406,141,855",*,"$8,481",0.01%,14.11%
BXT,633,BitTokens,"$148,196 ",$0.265585,"557,997",Low Vol,0.90%,-18.17%,58.17%
INSN,318,InsaneCoin,"$2,371,036 ",$0.145223,"16,326,864","$10,814",24.87%,14.14%,-1.58%
ANI,1017,Animecoin,? ,$0.000182,?,Low Vol,0.75%,118.02%,111.79%
HYP,376,HyperStake,"$1,010,962 ",$0.001038,"973,548,731",*,"$4,417",-8.08%,-11.25%
RCN,1019,Rcoin,? ,$0.000044,?,Low Vol,0.90%,5.03%,2.03%
DIX,781,Dix Asset,"$24,604 ",$2.5e-07,"100,000,000,000",*,Low Vol,-38.53%,-48.23%
LOT,618,LottoCoin,"$162,843 ",$0.000011,"14,491,014,421",Low Vol,15.29%,14.29%,5.50%
EB3,107,EB3 Coin,"$29,898,040 ",$0.408318,"73,222,439","$186,256",-0.16%,7.09%,-23.78%
QBT,999,Cubits,? ,$0.001616,?,Low Vol,0.89%,-5.33%,0.62%
BXC,955,Bitcedi,? ,$0.003495,?,Low Vol,0.89%,-0.12%,-65.38%
ARCO,657,AquariusCoin,"$110,097 ",$0.081864,"1,344,880",*,Low Vol,-3.46%,5.17%
CVC,43,Civic,"$179,127,640 ",$0.526846,"340,000,000",*,"$8,343,970",0.10%,3.44%
PIZZA,836,PizzaCoin,"$2,284 ",$0.001658,"1,377,917",Low Vol,0.63%,-43.11%,2.70%
PPC,89,Peercoin,"$41,321,582 ",$1.70,"24,284,956","$437,490",0.86%,0.38%,3.99%
SAFEX,115,Safe Exchange...,"$28,009,200 ",$0.013043,"2,147,483,647",*,"$702,339",0.73%,1.72%
MBI,381,Monster Byte,"$970,206 ",$0.057672,"16,822,736",*,"$5,248",0.63%,-1.21%
GAY,937,GAY Money,? ,$0.072879,?,Low Vol,0.78%,2.27%,-20.72%
WINK,1004,Wink,? ,$0.000218,?,*,Low Vol,0.63%,30.74%
TCOIN,975,T-coin,? ,$0.000131,?,Low Vol,0.90%,65.65%,53.64%
QRK,248,Quark,"$5,646,985 ",$0.022448,"251,561,864","$27,749",-2.11%,-1.33%,-9.47%
QRL,102,Quantum Resis...,"$31,559,684 ",$0.606917,"52,000,000",*,"$334,867",-0.64%,5.22%
TERA,909,TeraCoin,? ,$0.000831,?,"$1,688",0.90%,5.95%,-12.49%
QCN,464,QuazarCoin,"$132,161 ",$0.021863,"6,044,911",$558,-10.98%,-4.49%,-21.26%
DGCS,838,Digital Credits,"$2,038 ",$0.000350,"5,826,388",Low Vol,0.90%,-11.56%,22.66%
GAM,186,Gambit,"$11,299,614 ",$9.49,"1,191,268",*,"$9,422",-0.92%,-2.64%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,0.63%,-1.24%
VEC2,666,Vector,"$94,163 ",$0.005816,"16,191,413",Low Vol,0.90%,17.39%,50.33%
DBIX,199,DubaiCoin,"$9,009,987 ",$8.85,"1,017,548","$65,589",-0.39%,2.84%,-3.76%
FAL,878,Falcoin,? ,$1.58,?,"$26,452",0.97%,4.43%,19.49%
PPT,42,Populous,"$181,325,897 ",$4.40,"41,252,246",*,"$760,168",-0.43%,20.97%
BUCKS,476,SwagBucks,"$103,630 ",$0.411924,"251,576",$526,25.31%,5.93%,-23.67%
PPY,139,Peerplays,"$19,755,701 ",$5.26,"3,758,459",*,"$373,330",6.63%,-17.81%
IBANK,790,iBank,"$21,375 ",$0.004722,"4,526,324",Low Vol,0.90%,5.03%,19.71%
G3N,737,G3N,"$42,873 ",$0.005670,"7,561,891",Low Vol,0.88%,5.07%,58.25%
GBYTE,37,Byteball,"$197,355,344 ",$374.97,"526,327",*,"$800,302",2.66%,9.05%
UTC,579,UltraCoin,"$307,871 ",$0.007028,"43,808,169",Low Vol,3.04%,19.98%,10.51%
GOOD,627,Good Karma,"$154,389 ",$0.000350,"441,349,000",*,Low Vol,0.90%,9.03%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1028,Wowcoin,? ,$0.000053,?,Low Vol,-0.54%,-32.14%,60.24%
YOG,1010,Yogold,? ,$0.008964,?,*,Low Vol,0.90%,-6.79%
XVP,392,Virtacoinplus,"$767,542 ",$0.084024,"9,134,750","$1,207",0.63%,-0.84%,23.85%
XVS,431,Vsync,"$365,184 ",$0.003417,"106,865,585","$6,769",0.89%,11.41%,61.05%
YOC,444,Yocoin,"$226,098 ",$0.002141,"105,618,830",*,"$2,237",0.02%,18.20%
DPAY,791,DPAY,"$20,868 ",$0.000262,"79,541,001",Low Vol,0.90%,26.04%,79.81%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$165,473 ",$0.001678,"98,602,500","$8,095",6.63%,1.60%,-34.33%
VOLT,820,Bitvolt,"$9,912 ",$0.000656,"15,112,554",*,Low Vol,0.90%,-7.32%
IRL,959,IrishCoin,? ,$0.001268,?,**,Low Vol,-5.61%,5.03%
HTML5,235,HTMLCOIN,"$6,224,042 ",$0.000153,"40,659,020,000","$321,212",11.45%,42.82%,97.87%
MTL,39,Metal,"$192,366,638 ",$9.97,"19,300,994",*,"$1,604,060",-0.33%,11.21%
MTM,659,MTMGaming,"$109,048 ",$0.036349,"3,000,000",*,Low Vol,-1.20%,3.95%
HPC,391,Happycoin,"$768,140 ",$0.065160,"11,788,587","$1,782",0.72%,1.50%,8.82%
SOCC,516,SocialCoin,"$28,714 ",$0.020912,"1,373,104","$1,022",0.63%,32.44%,72.69%
XVC,272,Vcash,"$4,252,299 ",$0.278758,"15,254,447","$60,743",1.21%,11.83%,23.31%
HILL,1067,President Cli...,? ,$0.000044,?,*,Low Vol,0.54%,4.56%
XVE,1024,The Vegan Ini...,? ,$0.000437,?,*,Low Vol,0.90%,110.07%
INF,849,InfChain,? ,$0.028312,?,"$1,263,330",0.36%,0.41%,-14.23%
XVG,101,Verge,"$31,661,641 ",$0.002361,"13,409,472,280","$2,208,200",0.26%,0.45%,-2.16%
BSD,218,BitSend,"$7,176,735 ",$0.442548,"16,216,850","$2,528,510",-3.92%,34.41%,38.40%
PINK,264,PinkCoin,"$4,607,555 ",$0.013232,"348,213,050","$132,142",-2.22%,6.83%,9.51%
ECA,643,Electra,"$133,663 ",$0.000007,"20,152,874,618",Low Vol,-0.32%,-11.97%,-10.13%
XQN,1031,Quotient,? ,$0.004635,?,*,Low Vol,0.88%,7.05%
MOJO,463,MojoCoin,"$135,354 ",$0.011194,"12,091,692",*,"$2,875",1.03%,30.54%
PING,327,CryptoPing,"$2,204,159 ",$0.221477,"9,952,089",*,"$107,350",0.26%,6.64%
ONX,510,Onix,"$37,205 ",$0.002624,"14,181,030","$1,284",0.90%,-6.41%,-33.73%
EBT,524,Ebittree Coin,"$5,129 ",$0.004679,"1,096,250","$4,845",-40.35%,-55.50%,-64.75%
ARB,738,ARbit,"$41,796 ",$0.005903,"7,080,440",Low Vol,0.90%,21.19%,?
ARDR,49,Ardor,"$138,621,170 ",$0.138760,"998,999,495",*,"$1,465,080",0.45%,1.07%
SDC,536,ShadowCash,"$1,463,188 ",$0.218545,"6,695,133",*,Low Vol,15.46%,69.02%
ARI,697,Aricoin,"$67,657 ",$0.000482,"140,262,505",Low Vol,-7.41%,-31.76%,-26.79%
ARK,46,Ark,"$161,037,869 ",$1.66,"97,111,386",*,"$1,969,830",3.99%,1.66%
VLTC,787,Vault Coin,"$22,364 ",$0.000746,"29,988,000",Low Vol,-10.74%,-21.95%,-27.78%
NYAN,647,Nyancoin,"$125,566 ",$0.000422,"297,891,209",Low Vol,0.82%,-4.09%,1.21%
WDC,225,WorldCoin,"$6,591,379 ",$0.057285,"115,062,916","$210,616",0.74%,2.80%,-4.07%
TIX,371,Tickets,"$1,131,306 ",$0.000017,"66,876,281,414","$6,893",-0.46%,0.39%,-4.27%
