symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,868,FiboCoins,? ,$0.054893,?,"$43,016",4.89%,1.91%,-4.99%
ZNE,814,Zonecoin,"$9,126 ",$0.003535,"2,581,970",Low Vol,0.38%,-27.25%,-32.85%
VOYA,956,Voyacoin,? ,$1.32,?,Low Vol,0.42%,8.71%,-4.23%
LINX,423,Linx,"$355,917 ",$0.065950,"5,396,800","$12,707",-0.48%,7.99%,-24.57%
EGO,797,EGO,"$17,262 ",$0.000288,"60,000,001",*,Low Vol,0.33%,9.10%
ADK,399,Aidos Kuneen,"$608,290 ",$3.04,"200,000",*,"$6,257,190",0.38%,9.10%
PZM,208,PRIZM,"$7,396,514 ",$0.880927,"8,396,285",*,"$11,977",-0.01%,6.50%
LTBC,346,LTBcoin,"$1,414,229 ",$0.002864,"493,863,915",*,$562,0.85%,1.56%
EDRC,922,EDRCoin,? ,$0.015055,?,*,$731,-0.01%,-6.87%
GEERT,811,GeertCoin,"$10,379 ",$0.002039,"5,091,200",Low Vol,0.38%,9.18%,2.95%
DCY,398,Dinastycoin,"$608,551 ",$0.000487,"1,248,760,292","$2,642",7.30%,37.88%,26.53%
BITUSD,272,bitUSD,"$3,480,787 ",$1.00,"3,468,820",*,"$298,246",0.36%,-0.50%
DCT,74,DECENT,"$61,538,062 ",$1.20,"51,306,089",*,"$1,845,160",0.03%,1.33%
LEPEN,934,LePen,? ,$0.000041,?,*,Low Vol,0.39%,-17.14%
DCR,47,Decred,"$149,860,460 ",$26.78,"5,596,444","$983,831",6.10%,7.64%,-1.11%
RIC,285,Riecoin,"$2,900,207 ",$0.079357,"36,546,375","$55,092",0.58%,8.51%,-7.26%
GARY,944,President Joh...,? ,$0.068761,?,*,Low Vol,0.33%,-32.40%
ZENI,271,Zennies,"$3,537,454 ",$0.003535,"1,000,793,216",*,"$13,671",0.14%,7.91%
OMC,1044,Omicron,? ,$0.451635,?,*,Low Vol,0.30%,43.33%
BNX,729,BnrtxCoin,"$39,863 ",$0.001932,"20,636,001",Low Vol,-1.42%,0.48%,-5.32%
HAL,672,Halcyon,"$79,077 ",$0.016029,"4,933,331",Low Vol,0.16%,12.14%,5.88%
PASC,249,Pascal Coin,"$4,728,497 ",$0.374016,"12,642,500","$211,241",0.75%,5.51%,-9.64%
PASL,608,Pascal Lite,"$146,723 ",$0.048869,"3,002,400",Low Vol,-0.12%,12.67%,10.14%
RISE,189,Rise,"$9,746,738 ",$0.086148,"113,139,200",*,"$80,179",0.26%,-0.35%
THS,919,TechShares,? ,$0.702143,?,*,$915,0.38%,12.03%
EQT,254,EquiTrader,"$4,558,839 ",$0.739811,"6,162,167","$9,936",0.33%,1.12%,-24.01%
BENJI,746,BenjiRolls,"$33,329 ",$0.001685,"19,785,626",Low Vol,0.35%,-5.63%,58.02%
BNT,57,Bancor,"$109,345,908 ",$2.68,"40,772,871",*,"$2,440,270",0.49%,5.30%
DASH,8,Dash,"$2,200,329,876 ",$293.04,"7,508,531","$73,151,600",0.72%,9.21%,41.59%
SIGT,236,Signatum,"$5,396,448 ",$0.054094,"99,761,495","$130,543",0.98%,12.42%,19.12%
BSTAR,768,Blackstar,"$25,926 ",$0.000041,"630,795,971",*,Low Vol,0.38%,9.10%
BNB,25,Binance Coin,"$267,976,000 ",$2.68,"100,000,000",*,"$46,290,300",-0.21%,10.23%
ETX,1005,Etherx,? ,$1.64,?,*,Low Vol,0.42%,-12.72%
WEX,497,Wexcoin,"$19,837 ",$0.090621,"218,906",*,"$3,311",-5.81%,8.26%
THC,286,HempCoin,"$2,863,793 ",$0.012782,"224,041,897","$815,208",-0.84%,71.64%,71.09%
FRAZ,488,Frazcoin,"$43,666 ",$0.008561,"5,100,570","$9,525",26.69%,?,?
E4ROW,532,E4ROW,"$677,558 ",$0.162562,"4,168,000",*,Low Vol,-0.23%,4.98%
PHO,721,Photon,"$44,197 ",$0.000002,"18,985,438,250",Low Vol,0.05%,27.45%,35.85%
SPEX,635,SproutsExtreme,"$117,819 ",$0.000041,"2,866,607,586",*,Low Vol,0.33%,9.15%
BURST,175,Burst,"$11,651,655 ",$0.006472,"1,800,339,818","$200,214",0.64%,9.69%,-16.51%
ZEIT,289,Zeitcoin,"$2,836,651 ",$0.000077,"36,971,138,438","$3,737",0.39%,4.36%,5.88%
GEO,207,GeoCoin,"$7,426,513 ",$2.34,"3,176,588","$588,275",2.64%,30.73%,208.86%
KNC,785,KingN Coin,"$20,984 ",$10.46,"2,005",*,Low Vol,0.38%,24.89%
TCC,109,The ChampCoin,"$27,941,222 ",$0.169417,"164,925,727","$1,616,040",0.57%,6.86%,8.61%
SYS,75,SysCoin,"$61,187,226 ",$0.116103,"527,008,141","$767,392",1.72%,3.16%,4.28%
QWARK,199,Qwark,"$8,449,584 ",$0.296664,"28,482,001",*,"$551,578",1.95%,4.57%
CCN,575,Cannacoin,"$229,911 ",$0.048932,"4,698,611",Low Vol,0.40%,26.72%,-29.85%
MZC,570,MazaCoin,"$269,466 ",$0.000247,"1,092,618,137",Low Vol,0.33%,-19.17%,-20.34%
KIC,628,KibiCoin,"$123,689 ",$0.008414,"14,701,000",Low Vol,16.19%,1.24%,-24.32%
DRM,657,Dreamcoin,"$96,545 ",$0.039422,"2,449,031",*,Low Vol,?,?
CNNC,582,Cannation,"$209,905 ",$0.084745,"2,476,893",Low Vol,-2.54%,3.91%,187.42%
RAREPEPEP,539,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$166,607 ",$0.008715,"19,117,129",$922,0.36%,21.94%,-0.35%
FDC,821,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.03%,-78.91%
Q2C,572,QubitCoin,"$244,565 ",$0.000986,"247,933,279",Low Vol,0.38%,30.92%,5.96%
DMD,183,Diamond,"$10,472,495 ",$4.67,"2,242,951","$72,401",-0.16%,-0.21%,8.15%
CRW,153,Crown,"$15,729,627 ",$1.05,"14,915,679","$89,220",-2.54%,11.66%,35.20%
EMC,86,Emercoin,"$45,635,347 ",$1.12,"40,580,624","$828,522",1.18%,10.07%,16.67%
EMB,348,EmberCoin,"$1,387,161 ",$0.000141,"9,868,889,982",*,"$26,966",18.21%,31.91%
FRGC,851,Fargocoin,? ,$7.15,?,"$464,922",0.09%,-0.98%,-6.79%
BELA,234,Bela,"$5,504,104 ",$0.148202,"37,139,200","$152,334",2.91%,1.20%,-40.40%
SKY,123,Skycoin,"$22,479,484 ",$3.84,"5,847,530",*,"$69,783",0.12%,3.71%
SYNC,1035,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,653,Sterlingcoin,"$97,458 ",$0.023327,"4,177,878",Low Vol,-11.60%,-10.70%,-28.05%
CRB,196,Creditbit,"$8,638,383 ",$0.727416,"11,875,437",*,"$282,615",-0.50%,3.82%
GBT,759,GameBet Coin,"$29,713 ",$0.001397,"21,262,780",*,Low Vol,0.33%,11.52%
EMV,268,Ethereum Movi...,"$3,723,086 ",$0.558463,"6,666,666",*,"$1,630",-0.23%,-8.03%
EMP,899,EMoneyPower,? ,$0.128802,?,*,"$4,284",-0.12%,3.11%
SYNX,300,Syndicate,"$2,483,316 ",$0.170736,"14,544,770",*,"$129,588",0.38%,3.78%
TRST,133,WeTrust,"$20,043,924 ",$0.217520,"92,147,500",*,"$214,050",0.06%,4.69%
ROUND,91,Round,"$38,429,860 ",$0.045212,"850,000,000",*,"$283,568",0.07%,2.97%
BOAT,787,Doubloon,"$20,441 ",$0.001102,"18,547,845",Low Vol,11.75%,11.72%,14.06%
CRM,400,Cream,"$591,127 ",$0.013481,"43,848,919","$1,500",0.12%,-28.71%,-27.25%
PR,655,Prototanium,"$97,206 ",$0.498087,"195,158",Low Vol,0.31%,13.89%,-15.61%
DAXX,237,DaxxCoin,"$5,344,552 ",$0.011059,"483,298,120",$747,0.38%,10.07%,-11.35%
ACOIN,474,Acoin,"$76,524 ",$0.062720,"1,220,085","$4,609",-12.10%,-30.99%,-18.67%
XDN,148,DigitalNote,"$16,243,425 ",$0.002359,"6,885,695,758","$1,214,230",0.37%,2.75%,6.50%
PX,690,PX,"$70,428 ",$0.000822,"85,678,058",Low Vol,0.38%,?,-6.92%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,5.08%,10.19%
SOUL,1028,SoulCoin,? ,$0.000041,?,Low Vol,0.42%,9.10%,-15.35%
808,393,808Coin,"$667,903 ",$0.000945,"706,535,378","$6,309",0.38%,24.44%,4.98%
CLUB,870,ClubCoin,? ,$0.414939,?,*,"$36,238",0.58%,10.27%
BUN,454,BunnyCoin,"$137,357 ",$0.000001,"101,871,769,685",$817,-0.02%,1.27%,-88.01%
UNIC,613,UniCoin,"$142,506 ",$0.048373,"2,945,961",Low Vol,0.12%,3.00%,5.45%
PI,952,PiCoin,? ,$0.006083,?,Low Vol,0.33%,9.86%,106.18%
SWIFT,246,Bitswift,"$4,931,190 ",$1.21,"4,065,955",*,"$295,874",-2.42%,11.63%
MALC,303,Malcoin,"$2,465,942 ",$46.14,"53,443",*,"$7,369",0.38%,11.58%
XRL,100,Rialto,"$31,149,806 ",$0.405715,"76,777,556",*,"$107,382",-5.37%,-8.59%
FLASH,915,Flash,? ,$0.004727,?,*,"$1,259",8.03%,10.10%
TAGR,753,TAGRcoin,"$31,787 ",$0.000822,"38,669,634",*,Low Vol,0.42%,45.47%
XRE,649,RevolverCoin,"$99,573 ",$0.004521,"22,026,804",Low Vol,0.38%,-14.06%,14.91%
ZOI,418,Zoin,"$394,150 ",$0.030497,"12,924,300","$10,167",6.52%,14.63%,-4.86%
XRA,599,Ratecoin,"$160,991 ",$0.001464,"109,968,247",*,Low Vol,-2.42%,-19.73%
XRC,502,Rawcoin,"$9,753 ",$0.013836,"704,882",$531,2.65%,26.30%,16.12%
XRB,161,RaiBlocks,"$14,026,518 ",$0.131176,"106,928,993","$54,674",3.42%,11.25%,29.05%
SHELL,1054,ShellCoin,? ,$0.026615,?,*,Low Vol,?,6.40%
EFL,340,e-Gulden,"$1,576,633 ",$0.102136,"15,436,605",**,"$26,099",-5.29%,-0.75%
FUNC,389,FUNCoin,"$731,061 ",$0.124998,"5,848,581",*,$667,0.13%,-11.74%
VISIO,298,Visio,"$2,517,960 ",$0.049650,"50,714,601",*,"$2,593",0.56%,30.47%
XBTC21,486,Bitcoin 21,"$49,385 ",$0.062267,"793,108",*,$566,0.33%,30.45%
9COIN,907,9COIN,? ,$0.001274,?,*,"$2,087",0.33%,-0.56%
XRP,4,Ripple,"$10,859,014,365 ",$0.283201,"38,343,841,883",*,"$2,146,620,000",0.18%,58.70%
FUNK,603,The Cypherfunks,"$154,256 ",$0.000003,"45,124,820,000",Low Vol,-0.16%,49.22%,7.65%
SANDG,812,Save and Gain,"$10,329 ",$0.003370,"3,064,800",Low Vol,0.38%,12.31%,-7.20%
YES,963,Yescoin,? ,$0.000018,?,Low Vol,0.53%,76.61%,211.62%
LDCN,921,LandCoin,? ,$0.013250,?,*,$788,30.88%,4.43%
WSX,1047,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,9.40%,-40.28%
ANC,571,Anoncoin,"$260,770 ",$0.123569,"2,110,317",Low Vol,0.33%,5.06%,26.26%
PSB,441,Pesobit,"$224,549 ",$0.006782,"33,111,466",*,"$1,027",0.33%,25.28%
FRST,98,FirstCoin,"$32,777,496 ",$5.29,"6,200,754","$247,039",0.55%,12.89%,9.87%
ANTI,731,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.12%
SJCX,854,Storjcoin X,? ,$0.923901,?,*,"$286,316",1.00%,2.60%
DRAGON,827,BTCDragon,"$5,684 ",$0.014097,"403,189",*,Low Vol,-0.40%,4677.02%
ANT,62,Aragon,"$84,554,633 ",$2.52,"33,605,167",*,"$330,024",-0.46%,3.27%
WINK,926,Wink,? ,$0.000165,?,*,$599,0.33%,-7.39%
BLN,893,Bolenum,? ,$0.009371,?,*,"$7,230",-1.35%,-21.64%
NVC,258,Novacoin,"$4,301,201 ",$2.37,"1,813,819","$9,609",6.07%,2.68%,-7.86%
WYV,757,Wyvern,"$30,227 ",$0.020756,"1,456,307",*,Low Vol,0.33%,10.19%
RNS,366,Renos,"$1,122,812 ",$0.033661,"33,356,077",*,"$5,894",-0.23%,0.22%
XRY,938,Royalties,? ,$0.122891,?,Low Vol,0.33%,9.10%,-23.91%
KURT,658,Kurrent,"$96,194 ",$0.009697,"9,919,485",Low Vol,0.40%,2.66%,-12.34%
ETP,70,Metaverse ETP,"$69,648,454 ",$3.08,"22,600,000","$508,936",-1.33%,12.86%,-14.75%
KMD,51,Komodo,"$128,359,282 ",$1.27,"100,945,510","$252,466",2.27%,7.56%,0.78%
BCH,3,Bitcoin Cash,"$11,391,683,148 ",$689.43,"16,523,288","$1,343,460,000",1.78%,6.16%,134.02%
VUC,380,Virta Unique ...,"$875,364 ",$0.014457,"60,547,800","$45,851",0.38%,-41.95%,-47.44%
ETT,251,EncryptoTel,"$4,678,236 ",$0.075296,"62,131,190",*,"$2,443",0.30%,0.91%
WARP,786,WARP,"$20,617 ",$0.018824,"1,095,224",*,Low Vol,0.38%,9.10%
BCF,467,BitcoinFast,"$104,188 ",$0.027531,"3,784,359",**,"$5,214",0.55%,-7.54%
MSCN,473,Master Swiscoin,"$77,724 ",$0.001831,"42,452,160",*,$885,-0.58%,-3.23%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.21%
DVC,556,Devcoin,"$371,835 ",$0.000026,"14,520,652,500",Low Vol,0.05%,20.42%,3.48%
BCC,12,BitConnect,"$795,886,207 ",$122.46,"6,499,365","$7,033,330",0.37%,11.35%,10.72%
ETB,735,Ethbits,"$37,124 ",$0.127500,"291,165",*,Low Vol,-0.26%,-90.12%
ETC,11,Ethereum Classic,"$1,373,703,573 ",$14.49,"94,797,017","$82,793,800",0.17%,4.13%,6.28%
COE,307,CoEval,"$2,371,537 ",$55.45,"42,770",*,"$6,358",0.36%,1.77%
BCY,194,Bitcrystals,"$8,807,708 ",$0.378852,"23,248,415",*,"$48,001",0.26%,2.10%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.40%
ETH,2,Ethereum,"$30,107,810,373 ",$319.66,"94,186,686","$1,030,540,000",-0.21%,4.68%,9.83%
IOP,873,Internet of P...,? ,$0.638704,?,"$27,479",-1.02%,9.82%,-3.44%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,7.80%
CON,701,PayCon,"$60,620 ",$0.002631,"23,042,604",*,Low Vol,-12.03%,-10.11%
VRS,480,Veros,"$57,705 ",$0.000390,"148,104,141",*,"$1,778",-0.20%,-2.95%
ZBC,880,Zilbercoin,? ,$0.491873,?,*,"$12,444",0.21%,1.05%
WORM,694,HealthyWormCoin,"$66,474 ",$0.000617,"107,822,570",Low Vol,0.38%,9.10%,-37.23%
RIYA,382,Etheriya,"$845,090 ",$0.534349,"1,581,531",*,$525,0.38%,6.59%
CASH,732,Cashcoin,"$39,202 ",$0.001439,"27,251,500",Low Vol,0.38%,28.20%,54.02%
SPT,678,Spots,"$76,274 ",$0.003404,"22,406,021",Low Vol,0.33%,41.18%,8.41%
VRC,209,VeriCoin,"$7,271,853 ",$0.239619,"30,347,565","$314,884",0.60%,0.68%,0.26%
UNIT,661,Universal Cur...,"$91,889 ",$0.007043,"13,046,431",Low Vol,4.65%,-38.38%,?
QORA,1039,Qora,? ,$0.157334,?,*,Low Vol,?,-0.27%
C2,600,Coin2.1,"$160,254 ",$0.001603,"99,976,323",*,Low Vol,0.38%,16.12%
VRM,290,VeriumReserve,"$2,775,681 ",$2.23,"1,242,032","$89,626",1.01%,5.15%,14.66%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$132,146 ",$0.000325,"406,568,581",$667,0.38%,16.42%,-21.33%
MST,484,MustangCoin,"$50,422 ",$0.080039,"629,970","$1,024",0.33%,-0.89%,-15.19%
MOTO,972,Motocoin,? ,$0.007077,?,Low Vol,0.38%,17.49%,141.16%
FAIR,99,FairCoin,"$32,626,064 ",$0.613343,"53,193,831",*,"$94,522",2.70%,18.89%
DIME,203,Dimecoin,"$7,786,503 ",$0.000015,"532,698,183,568","$1,904",19.28%,191.02%,-6.12%
CC,1004,CyberCoin,? ,$0.000082,?,*,Low Vol,0.42%,9.10%
KRS,859,Krypstal,? ,$0.084050,?,*,"$111,597",7.66%,1.28%
NDC,205,NEVERDIE,"$7,580,633 ",$0.184875,"41,004,100",*,"$39,033",0.56%,11.49%
XMG,343,Magi,"$1,469,709 ",$0.202706,"7,250,447","$53,913",-0.78%,2.36%,-39.10%
CF,507,Californium,"$5,480 ",$0.049321,"111,110",$501,0.33%,20.55%,7.49%
UTA,943,UtaCoin,? ,$0.006864,?,*,Low Vol,0.38%,-33.50%
POKE,950,PokeCoin,? ,$0.000082,?,Low Vol,0.33%,9.10%,-32.85%
XMY,277,Myriad,"$3,309,910 ",$0.002197,"1,506,682,250","$449,678",0.04%,-4.42%,-5.65%
WAY,629,WayGuide,"$123,352 ",$0.001233,"100,040,708",*,Low Vol,0.33%,?
KRB,420,Karbowanec,"$368,525 ",$0.088662,"4,156,507","$11,515",2.11%,14.00%,-10.66%
MOIN,387,Moin,"$764,355 ",$0.107680,"7,098,395",*,"$1,146",2.02%,6.86%
XMR,10,Monero,"$1,411,106,439 ",$94.37,"14,953,626","$141,752,000",2.99%,21.73%,97.12%
1CR,820,1CRedit,"$7,007 ",$0.079429,"88,213",Low Vol,-7.70%,12.17%,-61.07%
PLU,193,Pluton,"$8,858,270 ",$10.42,"850,000",*,"$142,674",0.19%,0.36%
NMR,84,Numeraire,"$46,787,318 ",$37.36,"1,252,488",*,"$387,075",0.23%,11.77%
PLR,63,Pillar,"$83,417,040 ",$0.148959,"560,000,000",*,"$177,503",-4.94%,16.01%
SNRG,283,Synergy,"$2,945,977 ",$0.988164,"2,981,264",*,"$43,497",0.40%,12.72%
UFO,550,UFO Coin,"$417,292 ",$0.000123,"3,384,306,262",Low Vol,17.15%,63.65%,51.09%
DRACO,356,DT Token,"$1,260,436 ",$0.014180,"88,888,888",*,"$63,284",2.85%,4.99%
CDN,538,Canada eCoin,"$616,427 ",$0.006328,"97,415,544",Low Vol,0.67%,9.26%,-3.93%
CASINO,546,Casino,"$454,954 ",$0.454954,"1,000,000",*,Low Vol,-0.45%,-17.63%
HKG,384,Hacker Gold,"$806,909 ",$0.050085,"16,110,893",*,"$198,241",0.62%,-13.94%
CDT,846,CoinDash,? ,$0.125562,?,*,"$1,950,320",-1.19%,4.82%
TESLA,924,TeslaCoilCoin,? ,$0.379893,?,*,$689,0.33%,-44.80%
NMC,114,Namecoin,"$27,155,796 ",$1.84,"14,736,400","$148,228",-0.59%,6.63%,-0.52%
RUP,464,Rupee,"$110,641 ",$0.005056,"21,884,700","$2,121",-8.55%,-7.81%,23.89%
TELL,999,Tellurion,? ,$0.000081,?,Low Vol,0.36%,-12.21%,-28.46%
PRES,925,President Trump,? ,$0.004685,?,*,$611,0.38%,8.90%
ASC,1019,AsicCoin,? ,$0.000461,?,Low Vol,0.05%,?,7.59%
FRWC,1016,FrankyWillCoin,? ,$0.001480,?,Low Vol,0.42%,?,6.65%
STEPS,749,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,3.45%
LOG,378,Woodcoin,"$892,011 ",$0.111013,"8,035,193","$1,036",0.38%,0.35%,-1.07%
GNT,29,Golem,"$227,790,934 ",$0.273448,"833,032,000",*,"$3,408,730",2.27%,1.17%
MI,470,Xiaomicoin,"$85,394 ",$0.000210,"406,141,855",*,"$15,719",-0.01%,-12.38%
BXT,621,BitTokens,"$132,081 ",$0.236705,"557,997",Low Vol,0.38%,-3.94%,-35.07%
INSN,321,InsaneCoin,"$1,997,478 ",$0.122349,"16,326,070","$7,241",0.37%,-4.02%,-23.58%
ANI,980,Animecoin,? ,$0.000082,?,Low Vol,0.38%,-9.53%,-32.85%
HYP,367,HyperStake,"$1,121,659 ",$0.001154,"971,882,661",*,"$3,635",-2.93%,-2.58%
RCN,990,Rcoin,? ,$0.000041,?,Low Vol,0.38%,9.10%,0.58%
DIX,728,Dix Asset,"$39,995 ",$4e-07,"100,000,000,000",*,Low Vol,1.85%,-2.17%
LOT,614,LottoCoin,"$141,731 ",$0.000010,"14,491,014,421",Low Vol,0.05%,1.99%,-3.33%
EB3,108,EB3 Coin,"$28,006,606 ",$0.396210,"70,686,269","$142,273",0.39%,1.29%,-32.06%
QBT,1025,Cubits,? ,$0.001521,?,Low Vol,0.38%,9.08%,-4.37%
BXC,958,Bitcedi,? ,$0.003401,?,Low Vol,0.37%,-1.88%,24.92%
ARCO,659,AquariusCoin,"$94,787 ",$0.070609,"1,342,429",*,Low Vol,0.38%,10.12%
GNO,40,Gnosis,"$175,092,979 ",$158.51,"1,104,590",*,"$2,205,520",-0.20%,1.29%
PIZZA,509,PizzaCoin,"$2,612 ",$0.001895,"1,377,917",$616,0.42%,19.78%,67.19%
PPC,89,Peercoin,"$39,963,385 ",$1.65,"24,278,797","$618,918",0.55%,4.19%,2.99%
SAFEX,112,Safe Exchange...,"$27,364,525 ",$0.012743,"2,147,483,647",*,"$4,296,290",0.81%,21.08%
MBI,528,Monster Byte,"$921,040 ",$0.054750,"16,822,736",*,Low Vol,0.37%,-10.98%
GAY,957,GAY Money,? ,$0.057746,?,Low Vol,0.38%,-18.19%,-49.34%
TCOIN,927,T-coin,? ,$0.000083,?,$550,0.39%,10.50%,-8.48%
QRK,228,Quark,"$6,012,543 ",$0.023901,"251,556,112","$92,752",4.81%,9.11%,-8.79%
QRL,102,Quantum Resis...,"$30,670,796 ",$0.589823,"52,000,000",*,"$400,212",-2.04%,10.55%
TERA,908,TeraCoin,? ,$0.000740,?,"$1,747",0.38%,9.10%,-24.79%
QCN,606,QuazarCoin,"$149,070 ",$0.024660,"6,044,911",Low Vol,0.38%,7.11%,51.09%
DGCS,834,Digital Credits,"$1,676 ",$0.000288,"5,826,388",Low Vol,0.33%,27.31%,3.36%
GAM,187,Gambit,"$10,006,931 ",$8.40,"1,191,164",*,"$42,677",2.44%,11.79%
PSY,1030,Psilocybin,? ,$0.012084,?,Low Vol,0.38%,?,-17.22%
VEC2,715,Vector,"$50,553 ",$0.003124,"16,184,069",Low Vol,0.33%,-38.12%,-15.88%
DBIX,190,DubaiCoin,"$9,073,955 ",$8.94,"1,015,059","$49,052",2.30%,13.24%,-1.86%
FAL,891,Falcoin,? ,$1.52,?,"$7,333",5.81%,0.80%,-2.85%
PPT,44,Populous,"$162,764,449 ",$3.95,"41,252,246",*,"$412,059",0.45%,0.69%
BUCKS,660,SwagBucks,"$94,352 ",$0.378802,"249,081",Low Vol,0.60%,-9.60%,-23.97%
PPY,129,Peerplays,"$20,538,738 ",$5.46,"3,758,356",*,"$536,142",1.21%,4.20%
BVC,688,BeaverCoin,"$71,017 ",$0.022797,"3,115,258",Low Vol,0.42%,69.36%,-10.01%
IBANK,789,iBank,"$19,906 ",$0.004398,"4,526,324",Low Vol,0.38%,9.10%,22.05%
G3N,771,G3N,"$24,864 ",$0.003288,"7,561,891",Low Vol,0.38%,-12.47%,-2.93%
GBYTE,38,Byteball,"$183,893,473 ",$349.39,"526,327",*,"$431,993",0.43%,6.80%
UTC,574,UltraCoin,"$241,686 ",$0.005519,"43,794,140",Low Vol,-17.43%,-4.68%,4.04%
GOOD,610,Good Karma,"$145,118 ",$0.000329,"441,349,000",*,Low Vol,0.38%,9.10%
BURN,1021,President San...,? ,$0.000041,?,*,Low Vol,0.38%,?
WOW,1026,Wowcoin,? ,$0.000075,?,Low Vol,0.39%,98.38%,81.34%
YOG,930,Yogold,? ,$0.009494,?,*,Low Vol,0.38%,-7.68%
XVP,388,Virtacoinplus,"$759,485 ",$0.083142,"9,134,750","$3,269",-2.92%,14.10%,-1.20%
XVS,435,Vsync,"$250,332 ",$0.002343,"106,854,230","$2,083",0.33%,9.36%,0.12%
YOC,445,Yocoin,"$196,800 ",$0.001863,"105,618,830",*,$885,3.01%,0.46%
DPAY,808,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,9.01%,0.62%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$135,344 ",$0.001423,"95,100,000","$5,659",-5.22%,31.12%,2.42%
VOLT,501,Bitvolt,"$9,938 ",$0.000658,"15,112,554",*,$830,0.33%,-12.72%
IRL,947,IrishCoin,? ,$0.001028,?,**,Low Vol,0.38%,-2.41%
HTML5,278,HTMLCOIN,"$3,233,352 ",$0.000080,"40,659,020,000","$72,776",-3.87%,8.17%,24.28%
MTL,41,Metal,"$173,497,986 ",$8.99,"19,300,994",*,"$1,506,270",0.91%,8.80%
MTM,665,MTMGaming,"$86,505 ",$0.028835,"3,000,000",*,Low Vol,-0.62%,8.62%
HPC,374,Happycoin,"$946,611 ",$0.080512,"11,757,386",$538,0.74%,38.77%,4.85%
SOCC,776,SocialCoin,"$23,589 ",$0.017180,"1,373,029",Low Vol,0.33%,8.84%,-33.06%
XVC,270,Vcash,"$3,611,780 ",$0.236769,"15,254,447","$54,373",0.17%,4.73%,6.59%
HILL,953,President Cli...,? ,$0.000041,?,*,Low Vol,0.37%,9.10%
XVE,1023,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.38%,36.38%
INF,845,InfChain,? ,$0.029546,?,"$2,138,530",0.05%,3.71%,-23.00%
XVG,107,Verge,"$28,094,856 ",$0.002095,"13,409,472,280","$716,225",4.72%,7.88%,-20.11%
BSD,243,BitSend,"$5,040,367 ",$0.311201,"16,196,500","$46,257",-1.59%,7.75%,3.96%
PINK,262,PinkCoin,"$3,994,902 ",$0.011478,"348,060,750","$137,741",0.53%,3.97%,-0.56%
ECA,625,Electra,"$128,910 ",$0.000006,"20,136,413,770",Low Vol,0.03%,-55.36%,-32.01%
XQN,989,Quotient,? ,$0.005138,?,*,Low Vol,0.37%,9.10%
MOJO,458,MojoCoin,"$129,045 ",$0.010673,"12,090,942",*,$878,0.33%,2.76%
HYPER,1003,Hyper,? ,$0.037735,?,Low Vol,0.38%,9.36%,24.33%
PING,320,CryptoPing,"$2,042,766 ",$0.205260,"9,952,089",*,"$99,663",0.01%,8.77%
ONX,487,Onix,"$43,714 ",$0.003083,"14,181,030",$573,0.38%,5.25%,-43.26%
EBT,499,Ebittree Coin,"$12,334 ",$0.011303,"1,091,210","$2,433",0.38%,13.44%,-8.28%
ARB,730,ARbit,"$39,446 ",$0.005581,"7,068,120",Low Vol,?,9.73%,3.61%
ARC,511,Arcade Token,"$12,211,596 ",$6.37,"1,915,557",*,Low Vol,-0.23%,4.98%
SDC,529,ShadowCash,"$854,701 ",$0.127660,"6,695,133",*,Low Vol,0.33%,11.51%
ARI,664,Aricoin,"$88,122 ",$0.000628,"140,262,505",Low Vol,0.13%,-1.67%,-34.96%
TRUST,339,TrustPlus,"$1,635,287 ",$0.050965,"32,086,595",*,"$45,192",1.55%,7.59%
VLTC,762,Vault Coin,"$28,487 ",$0.000950,"29,979,970",Low Vol,0.34%,45.20%,-22.42%
NYAN,651,Nyancoin,"$98,644 ",$0.000331,"297,891,209",Low Vol,0.34%,8.72%,-33.59%
WDC,221,WorldCoin,"$6,441,133 ",$0.055984,"115,053,307","$251,988",1.10%,3.38%,-16.33%
TIX,363,Tickets,"$1,190,578 ",$0.000018,"66,876,281,414","$6,260",-0.27%,5.83%,-2.18%
STCN,882,Stakecoin,? ,$1.19,?,*,"$12,154",0.38%,6.95%
