symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,576,HoboNickels,"$291,395 ",$0.005138,"56,719,053",Low Vol,-0.54%,-1.36%,-3.96%
BIGUP,668,BigUp,"$90,773 ",$0.000044,"2,083,203,522",Low Vol,-0.67%,-48.09%,27.34%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,164,Expanse,"$13,827,223 ",$1.76,"7,856,957","$315,547",-0.75%,-10.09%,-14.59%
IMX,774,Impact,"$23,432 ",$0.000214,"109,463,674",Low Vol,-0.54%,?,-11.78%
B@,162,Bankcoin,"$13,937,743 ",$1.21,"11,513,848",*,"$2,156",-1.34%,-16.47%
PAK,389,Pakcoin,"$698,784 ",$0.017556,"39,803,600","$1,840",-0.34%,-0.87%,4.43%
BSTY,440,GlobalBoost-Y,"$275,084 ",$0.022046,"12,477,912",$864,27.57%,3.54%,3.60%
BEST,931,BestChain,? ,$0.001250,?,Low Vol,1.43%,43.20%,54.82%
DCN,266,Dentacoin,"$3,473,374 ",$0.000215,"16,177,500,000",*,"$22,267",22.98%,-9.63%
ZNE,802,Zonecoin,"$12,933 ",$0.005009,"2,581,970",Low Vol,-0.54%,?,-15.77%
VOYA,990,Voyacoin,? ,$1.49,?,Low Vol,-0.57%,-13.09%,-46.67%
LINX,414,Linx,"$441,609 ",$0.087018,"5,074,900","$19,100",2.14%,10.26%,43.73%
EGO,796,EGO,"$15,412 ",$0.000257,"60,000,001",*,Low Vol,-0.53%,-15.11%
ADK,406,Aidos Kuneen,"$513,746 ",$2.57,"200,000",*,"$176,064",-0.54%,-0.86%
PZM,246,PRIZM,"$4,780,271 ",$0.923796,"5,174,596",*,"$11,186",-0.42%,4.41%
LTBC,543,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.50%
EDRC,895,EDRCoin,? ,$0.012132,?,*,"$1,648",-0.03%,-45.76%
GEERT,812,GeertCoin,"$7,193 ",$0.001413,"5,091,200",Low Vol,-3.47%,-11.01%,-11.46%
DCY,563,Dinastycoin,"$425,880 ",$0.000343,"1,243,347,268",Low Vol,-0.44%,-13.70%,-17.18%
BITUSD,267,bitUSD,"$3,463,566 ",$1.02,"3,395,520",*,"$146,528",2.18%,2.75%
DCT,69,DECENT,"$77,358,295 ",$1.51,"51,306,089",*,"$3,066,200",1.80%,5.04%
LEPEN,987,LePen,? ,$0.000044,?,*,Low Vol,-0.39%,-53.54%
DCR,47,Decred,"$135,508,696 ",$24.36,"5,562,138","$942,304",-1.16%,-1.23%,-12.96%
RIC,282,Riecoin,"$2,797,880 ",$0.076856,"36,404,375","$78,102",-0.54%,-9.53%,-23.61%
GARY,902,President Joh...,? ,$0.096542,?,*,"$1,228",-0.53%,-52.65%
ZENI,263,Zennies,"$3,781,562 ",$0.003779,"1,000,789,239",*,"$13,597",-0.54%,-0.66%
OMC,951,Omicron,? ,$0.149843,?,*,Low Vol,-0.54%,-9.83%
BNX,727,BnrtxCoin,"$41,949 ",$0.002037,"20,591,501",Low Vol,-1.19%,-4.90%,-0.25%
HAL,675,Halcyon,"$84,030 ",$0.017082,"4,919,171",Low Vol,-0.57%,3.46%,29.11%
PASC,240,Pascal Coin,"$5,160,105 ",$0.412967,"12,495,200","$105,154",-0.61%,-2.85%,-7.93%
BOST,585,BoostCoin,"$219,266 ",$0.018495,"11,855,487",Low Vol,-0.57%,-22.21%,28.39%
RISE,188,Rise,"$9,586,371 ",$0.089269,"107,387,215",*,"$163,648",-0.30%,-7.23%
THS,856,TechShares,? ,$0.753850,?,*,"$48,791",-0.54%,-6.10%
EQT,217,EquiTrader,"$6,621,803 ",$1.07,"6,162,167","$49,559",-0.15%,-26.69%,79.22%
BENJI,756,BenjiRolls,"$29,341 ",$0.001484,"19,774,625",Low Vol,0.69%,10.91%,-20.18%
BNT,53,Bancor,"$110,936,457 ",$2.72,"40,772,871",*,"$3,031,390",0.12%,-2.09%
DASH,9,Dash,"$1,771,257,213 ",$236.21,"7,498,750","$91,253,300",-0.93%,-3.76%,15.98%
SIGT,209,Signatum,"$7,636,834 ",$0.083705,"91,235,211","$557,208",-1.27%,48.57%,-16.50%
BSTAR,765,Blackstar,"$27,006 ",$0.000043,"630,795,971",*,Low Vol,-0.54%,-0.96%
BNB,29,Binance Coin,"$222,401,000 ",$2.22,"100,000,000",*,"$82,137,400",-15.22%,58.60%
ETX,1003,Etherx,? ,$1.76,?,*,Low Vol,-0.57%,-17.12%
WEX,777,Wexcoin,"$22,071 ",$0.102321,"215,699",*,Low Vol,-0.63%,-1.00%
THC,335,HempCoin,"$1,553,860 ",$0.006936,"224,041,897","$29,989",-2.96%,-9.54%,-0.55%
E4ROW,540,E4ROW,"$1,014,245 ",$0.243341,"4,168,000",*,Low Vol,0.06%,-0.03%
PHO,738,Photon,"$35,750 ",$0.000002,"18,915,609,613",Low Vol,2.93%,7.12%,-6.27%
SPEX,635,SproutsExtreme,"$122,726 ",$0.000043,"2,866,607,586",*,Low Vol,-0.57%,-0.96%
BURST,173,Burst,"$12,072,215 ",$0.006706,"1,800,339,818","$508,430",0.93%,-2.87%,-13.28%
ZEIT,310,Zeitcoin,"$2,070,731 ",$0.000056,"36,971,138,238","$2,281",0.06%,-10.11%,-11.52%
GEO,201,GeoCoin,"$8,570,611 ",$2.70,"3,169,511","$11,411,400",-0.09%,204.34%,275.57%
KNC,786,KingN Coin,"$19,213 ",$9.58,"2,005",*,Low Vol,-0.54%,4.87%
TCC,844,The ChampCoin,? ,$0.256617,?,"$638,585",0.76%,31.06%,?
SYS,82,SysCoin,"$55,555,411 ",$0.105439,"526,896,224","$637,413",0.07%,-2.69%,-11.94%
QWARK,167,Qwark,"$13,449,893 ",$0.475216,"28,302,694",*,"$11,978,800",-2.02%,47.38%
CCN,600,Cannacoin,"$175,355 ",$0.037321,"4,698,589",Low Vol,-0.54%,-13.67%,-28.40%
MZC,566,MazaCoin,"$374,165 ",$0.000342,"1,092,618,137",Low Vol,-0.54%,-1.37%,2.36%
KIC,640,KibiCoin,"$117,185 ",$0.007971,"14,701,000",Low Vol,-37.73%,-24.61%,-28.23%
DRM,655,Dreamcoin,"$101,267 ",$0.041357,"2,448,635",*,Low Vol,-0.57%,?
CNNC,611,Cannation,"$151,292 ",$0.061081,"2,476,893",Low Vol,-14.65%,57.18%,105.89%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,464,Emerald Crypto,"$148,962 ",$0.007792,"19,117,129",$576,0.56%,-1.56%,-8.84%
FDC,832,Future Digita...,"$1,050 ",$0.000381,"2,753,201",Low Vol,-0.55%,-57.87%,-60.68%
Q2C,428,QubitCoin,"$329,031 ",$0.001327,"247,917,663","$9,504",-0.54%,15.52%,10.28%
DMD,191,Diamond,"$9,375,570 ",$4.19,"2,236,448","$23,397",-2.13%,-4.72%,13.11%
CRW,183,Crown,"$10,440,001 ",$0.702832,"14,854,191","$182,615",1.41%,-12.00%,-23.85%
EMC,95,Emercoin,"$38,698,605 ",$0.953920,"40,567,977","$186,449",1.60%,2.48%,-11.31%
EMB,393,EmberCoin,"$622,945 ",$0.000078,"8,003,310,707",*,"$34,572",59.90%,27.41%
FRGC,847,Fargocoin,? ,$7.15,?,"$343,839",-1.04%,-9.27%,-7.79%
BELA,206,Live Bela,"$7,773,176 ",$0.209792,"37,051,825","$141,450",-2.80%,-10.65%,3.39%
SKY,126,Skycoin,"$21,526,067 ",$3.69,"5,837,530",*,"$35,423",-3.21%,-10.27%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,-2.14%
STEPS,764,Steps,"$27,111 ",$0.001456,"18,625,017",*,Low Vol,-0.57%,-17.87%
CRB,179,Creditbit,"$10,712,847 ",$0.902105,"11,875,388",*,"$3,329,830",1.76%,44.58%
GBT,740,GameBet Coin,"$33,681 ",$0.001584,"21,262,780",*,Low Vol,-0.54%,?
EMV,529,Ethereum Movi...,"$3,427,060 ",$0.514059,"6,666,666",*,Low Vol,0.06%,-35.94%
EMP,906,EMoneyPower,? ,$0.127980,?,*,$957,-0.56%,8.06%
SYNX,317,Syndicate,"$1,976,566 ",$0.136699,"14,459,260",*,"$74,962",-4.09%,-13.30%
TRST,122,WeTrust,"$23,104,419 ",$0.250733,"92,147,500",*,"$559,323",-0.74%,10.45%
ROUND,86,Round,"$46,440,005 ",$0.054635,"850,000,000",*,"$351,194",-0.16%,-9.78%
BOAT,512,Doubloon,"$21,850 ",$0.001178,"18,547,845",$806,3.85%,5.38%,26.59%
CRM,383,Cream,"$796,823 ",$0.018238,"43,690,258","$2,564",-0.44%,-13.38%,-27.21%
PR,679,Prototanium,"$81,599 ",$0.418186,"195,126",Low Vol,-0.48%,-25.15%,6.58%
DAXX,219,DaxxCoin,"$6,424,764 ",$0.013313,"482,596,870",$706,-0.57%,-0.97%,26.23%
ACOIN,667,Acoin,"$91,443 ",$0.074948,"1,220,085",Low Vol,-0.54%,-2.51%,2.61%
XDN,163,DigitalNote,"$13,919,112 ",$0.002021,"6,885,672,808","$1,355,520",-3.25%,-7.85%,-20.17%
PX,683,PX,"$76,320 ",$0.000896,"85,173,516",Low Vol,?,?,37.24%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.43%
SOUL,967,SoulCoin,? ,$0.000043,?,Low Vol,-0.53%,-50.48%,12.50%
808,397,808Coin,"$578,727 ",$0.000856,"675,803,709","$9,250",-0.56%,-9.11%,19.64%
CLUB,859,ClubCoin,? ,$0.340308,?,*,"$40,252",-4.17%,-10.66%
BUN,407,BunnyCoin,"$513,226 ",$0.000005,"101,845,234,132",$533,0.43%,40.47%,201.96%
UNIC,644,UniCoin,"$115,519 ",$0.039217,"2,945,666",Low Vol,-0.53%,-5.28%,-7.02%
PI,936,PiCoin,? ,$0.003339,?,Low Vol,-59.81%,-58.91%,44.39%
SWIFT,234,Bitswift,"$5,504,058 ",$1.35,"4,065,486",*,"$225,656",-5.15%,3.97%
MALC,280,Malcoin,"$2,928,650 ",$54.85,"53,392",*,"$11,797",-0.54%,-0.96%
XRL,94,Rialto,"$39,094,107 ",$0.511017,"76,502,556",*,"$124,623",2.05%,3.50%
FLASH,945,Flash,? ,$0.004235,?,*,Low Vol,-0.54%,-3.88%
TAGR,515,TAGRcoin,"$18,211 ",$0.000471,"38,669,634",*,$842,-0.53%,21.01%
XRE,669,RevolverCoin,"$90,624 ",$0.004117,"22,012,544",Low Vol,0.21%,-0.07%,-22.51%
ZOI,421,Zoin,"$390,521 ",$0.030528,"12,792,150","$1,269",-2.76%,-8.96%,-7.67%
XRA,602,Ratecoin,"$166,945 ",$0.001521,"109,735,235",*,Low Vol,-0.57%,-3.69%
XRC,520,Rawcoin,"$7,365 ",$0.010449,"704,882",$507,0.12%,15.07%,-4.35%
XRB,150,RaiBlocks,"$15,080,026 ",$0.143469,"105,109,993","$519,386",-6.49%,4.03%,32.46%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,323,e-Gulden,"$1,769,999 ",$0.114703,"15,431,152",**,"$49,139",-1.82%,3.94%
FUNC,377,FUNCoin,"$903,337 ",$0.154454,"5,848,581",*,"$7,527",0.05%,-31.30%
VISIO,292,Visio,"$2,596,514 ",$0.051205,"50,708,122",*,"$3,851",-0.57%,19.15%
FOOT,391,Footy Cash,"$673,742 ",$0.160632,"4,194,323","$1,247",-0.53%,76.54%,92.94%
9COIN,901,9COIN,? ,$0.001113,?,*,"$1,264",-0.54%,-32.23%
XRP,4,Ripple,"$6,009,745,370 ",$0.156733,"38,343,841,883",*,"$69,581,200",-0.13%,-1.63%
FUNK,633,The Cypherfunks,"$127,637 ",$0.000003,"45,045,545,000",Low Vol,2.81%,-23.22%,-48.43%
SANDG,805,Save and Gain,"$10,497 ",$0.003425,"3,064,800",Low Vol,-0.53%,?,21.89%
YES,1012,Yescoin,? ,$0.000003,?,Low Vol,-0.54%,-47.69%,-90.26%
LDCN,925,LandCoin,? ,$0.015676,?,*,Low Vol,6.69%,7.28%
WSX,995,WeAreSatoshi,? ,$0.001670,?,Low Vol,-0.57%,-45.73%,?
ANC,457,Anoncoin,"$180,875 ",$0.085710,"2,110,317","$2,042",-0.61%,-9.10%,-20.64%
PSB,595,Pesobit,"$191,217 ",$0.005780,"33,084,452",*,Low Vol,-0.54%,-21.81%
FRST,109,FirstCoin,"$30,017,943 ",$5.05,"5,945,713","$336,254",-0.58%,-3.20%,18.39%
ANTI,723,AntiBitcoin,"$44,116 ",$0.002526,"17,465,159",Low Vol,-0.54%,6.16%,14.28%
SJCX,841,Storjcoin X,? ,$1.23,?,*,"$1,223,400",-2.34%,1.70%
DRAGON,819,BTCDragon,"$5,956 ",$0.014773,"403,189",*,Low Vol,1.03%,113.89%
ANT,66,Aragon,"$80,721,963 ",$2.40,"33,605,167",*,"$606,550",-1.30%,-3.26%
WINK,908,Wink,? ,$0.000259,?,*,$818,-0.56%,-3.16%
BLN,875,Bolenum,? ,$0.006936,?,*,"$13,298",-14.09%,-93.00%
NVC,251,Novacoin,"$4,451,520 ",$2.46,"1,807,562","$7,556",2.08%,-3.17%,-18.99%
WYV,760,Wyvern,"$27,905 ",$0.019351,"1,442,058",*,Low Vol,-0.54%,26.11%
RNS,333,Renos,"$1,600,501 ",$0.047982,"33,356,077",*,"$7,275",-8.02%,21.76%
XRY,956,Royalties,? ,$0.128437,?,Low Vol,-0.57%,-19.84%,-1.72%
KURT,479,Kurrent,"$96,775 ",$0.009756,"9,919,485","$1,178",-0.54%,-10.39%,-32.37%
ETP,67,Metaverse ETP,"$78,448,668 ",$3.47,"22,600,000","$444,490",2.19%,-0.04%,-12.64%
KMD,46,Komodo,"$137,313,149 ",$1.36,"100,945,510","$1,210,640",-0.60%,2.31%,28.73%
BCH,3,Bitcoin Cash,"$8,306,950,370 ",$503.60,"16,495,038","$1,502,810,000",-2.56%,68.62%,65.24%
VUC,368,Virta Unique ...,"$1,011,891 ",$0.016731,"60,481,475","$38,192",4.26%,7.72%,93.53%
ETT,218,EncryptoTel,"$6,581,184 ",$0.105924,"62,131,190",*,"$2,485",-0.81%,?
WARP,779,WARP,"$21,475 ",$0.019608,"1,095,224",*,Low Vol,-0.53%,?
BCF,759,BitcoinFast,"$29,070 ",$0.007706,"3,772,269",**,Low Vol,-0.53%,-16.61%
MSCN,488,Master Swiscoin,"$86,058 ",$0.002033,"42,324,670",*,$613,-1.84%,-6.96%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.03%,23.41%
DVC,565,Devcoin,"$376,678 ",$0.000026,"14,493,477,500",Low Vol,2.91%,0.42%,-1.35%
BCC,11,BitConnect,"$770,060,735 ",$119.11,"6,465,285","$8,937,630",-0.54%,0.71%,27.48%
ETB,420,Ethbits,"$403,555 ",$1.37,"294,824",*,"$6,317",0.06%,?
ETC,10,Ethereum Classic,"$1,328,285,906 ",$14.04,"94,640,288","$50,951,000",0.37%,-0.91%,-7.81%
COE,278,CoEval,"$3,000,730 ",$70.16,"42,770",*,"$25,869",-8.89%,6.18%
BCY,187,Bitcrystals,"$9,771,774 ",$0.420320,"23,248,415",*,"$384,695",3.36%,-10.24%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.49%,24.09%
ETH,2,Ethereum,"$28,770,024,715 ",$305.82,"94,074,719","$1,021,610,000",0.09%,-0.13%,1.90%
IOP,858,Internet of P...,? ,$0.751740,?,"$40,520",7.34%,15.32%,9.40%
CON,653,PayCon,"$105,748 ",$0.004589,"23,042,604",*,Low Vol,1.06%,47.65%
VRS,492,Veros,"$79,539 ",$0.000537,"148,104,141",*,"$3,934",5.34%,-29.48%
ZBC,860,Zilbercoin,? ,$0.422886,?,*,"$39,662",-0.62%,-6.63%
WORM,476,HealthyWormCoin,"$101,423 ",$0.000942,"107,682,651","$3,033",-0.54%,-0.96%,35.85%
RIYA,351,Etheriya,"$1,301,715 ",$0.823073,"1,581,531",*,"$1,804",0.05%,26.11%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-1.43%,-35.87%
SPT,699,Spots,"$61,345 ",$0.002738,"22,406,021",Low Vol,-1.34%,-46.83%,-25.49%
VRC,211,VeriCoin,"$7,266,576 ",$0.239486,"30,342,385","$1,757,210",-0.58%,0.26%,-14.59%
UNIT,730,Universal Cur...,"$40,321 ",$0.003091,"13,046,431",Low Vol,-0.57%,?,-71.47%
QORA,899,Qora,? ,$0.114233,?,*,"$1,353",-0.06%,-26.89%
C2,610,Coin2.1,"$153,496 ",$0.001535,"99,976,323",*,Low Vol,-0.57%,-4.00%
VRM,269,VeriumReserve,"$3,399,725 ",$2.75,"1,234,392","$784,182",-2.38%,20.89%,20.31%
TROPTIONS,973,TROPTIONS,? ,$0.242246,?,*,Low Vol,-1.54%,-18.58%
CJ,460,Cryptojacks,"$163,076 ",$0.000401,"406,568,581",$814,-6.45%,-8.44%,4.32%
MST,710,MustangCoin,"$54,457 ",$0.086456,"629,882",Low Vol,-0.54%,-17.07%,53.89%
MOTO,971,Motocoin,? ,$0.002735,?,Low Vol,-8.69%,-59.39%,-69.02%
FAIR,111,FairCoin,"$27,328,171 ",$0.513747,"53,193,831",*,"$46,796",-1.39%,1.81%
DIME,223,Dimecoin,"$6,286,591 ",$0.000012,"532,437,039,120","$2,263",-0.15%,9.56%,79.26%
CC,1027,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.57%,-0.97%
NDC,198,NEVERDIE,"$8,730,757 ",$0.212924,"41,004,100",*,"$38,641",-1.35%,2.04%
XMG,326,Magi,"$1,730,124 ",$0.238409,"7,256,959","$265,100",-1.52%,-13.77%,59.98%
CF,523,Californium,"$4,419 ",$0.039773,"111,110",$683,0.08%,-33.28%,4.35%
UTA,885,UtaCoin,? ,$0.014471,?,*,"$6,436",-0.54%,-1.65%
POKE,976,PokeCoin,? ,$0.000086,?,Low Vol,-0.54%,?,23.56%
XMY,262,Myriad,"$3,946,830 ",$0.002622,"1,505,337,750","$423,279",0.53%,16.45%,8.48%
WAY,608,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.74%
KRB,423,Karbowanec,"$363,399 ",$0.088211,"4,119,655","$7,009",-1.74%,-7.36%,-11.31%
MOIN,384,Moin,"$784,709 ",$0.110690,"7,089,252",*,"$2,039",-1.02%,0.82%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$719,668,103 ",$48.13,"14,951,502","$12,046,800",0.16%,-0.65%,-3.29%
1CR,661,1CRedit,"$94,411 ",$1.07,"88,213",Low Vol,-0.57%,253.84%,2733.76%
PLU,186,Pluton,"$10,051,839 ",$11.83,"850,000",*,"$266,081",0.56%,-8.02%
NMR,90,Numeraire,"$42,653,481 ",$34.05,"1,252,488",*,"$768,547",-1.45%,-0.13%
PLR,57,Pillar,"$104,243,440 ",$0.186149,"560,000,000",*,"$433,533",2.27%,15.00%
SNRG,283,Synergy,"$2,773,378 ",$0.934120,"2,968,974",*,"$30,899",-8.12%,-10.20%
UFO,577,UFO Coin,"$289,291 ",$0.000086,"3,378,595,012",Low Vol,-0.54%,-0.96%,-17.66%
DRACO,352,DT Token,"$1,270,382 ",$0.014292,"88,888,888",*,"$56,226",2.27%,-1.06%
CDN,392,Canada eCoin,"$664,778 ",$0.006824,"97,415,544",$708,3.79%,-1.68%,-16.76%
CASINO,548,Casino,"$631,205 ",$0.631205,"1,000,000",*,Low Vol,2.12%,-2.78%
BIRDS,903,Birds,? ,$0.000085,?,"$1,211",-0.54%,-34.06%,-19.52%
CDT,840,CoinDash,? ,$0.173949,?,*,"$4,247,370",0.70%,-9.15%
TESLA,890,TeslaCoilCoin,? ,$0.797720,?,*,"$4,044",-0.53%,181.11%
NMC,115,Namecoin,"$25,633,820 ",$1.74,"14,736,400","$93,900",-1.37%,-0.43%,-9.84%
RUP,475,Rupee,"$103,468 ",$0.004730,"21,876,100","$2,091",-0.54%,22.57%,-1.05%
XBTC21,761,Bitcoin 21,"$27,368 ",$0.034507,"793,108",*,Low Vol,-0.57%,-19.07%
TELL,940,Tellurion,? ,$0.000099,?,Low Vol,-0.56%,-16.92%,-15.27%
PRES,918,President Trump,? ,$0.005409,?,*,Low Vol,-0.32%,-23.03%
ASC,1037,AsicCoin,? ,$0.000096,?,Low Vol,2.93%,?,?
FRWC,996,FrankyWillCoin,? ,$0.001584,?,Low Vol,-0.56%,14.52%,34.40%
LOG,374,Woodcoin,"$937,072 ",$0.116621,"8,035,193","$13,065",-0.57%,-0.63%,15.88%
GNT,33,Golem,"$199,873,533 ",$0.239935,"833,032,000",*,"$3,830,180",-1.22%,-7.93%
MI,480,Xiaomicoin,"$96,238 ",$0.000237,"406,141,855",*,"$2,401",-0.06%,-10.01%
BXT,688,BitTokens,"$67,249 ",$0.120518,"557,997",Low Vol,-10.91%,-71.29%,-54.12%
INSN,291,InsaneCoin,"$2,612,200 ",$0.165100,"15,821,928","$4,540",2.47%,11.40%,-6.44%
ANI,955,Animecoin,? ,$0.000128,?,Low Vol,49.18%,-4.53%,-2.18%
HYP,356,HyperStake,"$1,200,459 ",$0.001241,"967,191,337",*,"$1,476",1.30%,0.71%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,-0.57%,?,22.87%
DIX,505,Dix Asset,"$42,586 ",$4.3e-07,"100,000,000,000",*,$930,-2.05%,-6.80%
LOT,603,LottoCoin,"$164,248 ",$0.000011,"14,491,014,421",Low Vol,2.92%,2.44%,-17.76%
EB3,101,EB3 Coin,"$34,493,199 ",$0.526591,"65,502,827","$325,485",-0.33%,-9.17%,41.36%
QBT,970,Cubits,? ,$0.001584,?,Low Vol,-0.54%,-2.13%,-8.43%
BXC,853,Bitcedi,? ,$0.008478,?,"$70,989",-18.19%,193.20%,150.13%
ARCO,658,AquariusCoin,"$97,142 ",$0.072739,"1,335,490",*,Low Vol,4.40%,0.33%
GNO,39,Gnosis,"$189,964,074 ",$171.98,"1,104,590",*,"$845,132",-0.43%,-6.82%
PIZZA,827,PizzaCoin,"$2,224 ",$0.001614,"1,377,917",Low Vol,-0.55%,-20.81%,18.23%
PPC,92,Peercoin,"$39,546,069 ",$1.63,"24,271,518","$577,780",-0.31%,3.33%,-10.49%
SAFEX,88,Safe Exchange...,"$45,698,452 ",$0.021280,"2,147,483,647",*,"$6,914,140",-0.24%,-1.16%
MBI,325,Monster Byte,"$1,753,955 ",$0.104261,"16,822,736",*,$785,-1.39%,25.05%
GAY,930,GAY Money,? ,$0.066762,?,Low Vol,-0.57%,-45.33%,-47.91%
TCOIN,897,T-coin,? ,$0.000086,?,"$1,420",-0.57%,-0.96%,-18.51%
QRK,226,Quark,"$6,169,330 ",$0.024526,"251,539,354","$43,861",1.76%,-8.86%,-15.82%
QRL,99,Quantum Resis...,"$35,798,048 ",$0.688424,"52,000,000",*,"$2,869,700",1.45%,58.65%
TERA,886,TeraCoin,? ,$0.000728,?,"$5,920",-23.15%,-27.32%,-15.64%
QCN,463,QuazarCoin,"$155,232 ",$0.025687,"6,043,160","$6,654",-10.51%,39.84%,75.48%
DGCS,830,Digital Credits,"$1,996 ",$0.000342,"5,826,388",Low Vol,-0.54%,32.06%,21.93%
GAM,193,Gambit,"$9,199,140 ",$7.73,"1,190,425",*,"$32,274",3.29%,7.03%
PSY,1020,Psilocybin,? ,$0.012415,?,Low Vol,-0.54%,-1.75%,2.57%
VEC2,695,Vector,"$62,280 ",$0.003853,"16,163,552",Low Vol,-0.57%,?,23.50%
DBIX,194,DubaiCoin,"$9,197,970 ",$9.07,"1,013,684","$54,296",-2.11%,-4.44%,-15.18%
FAL,876,Falcoin,? ,$1.30,?,"$12,236",-0.54%,-24.45%,-22.23%
PPT,27,Populous,"$231,175,111 ",$5.60,"41,252,246",*,"$731,316",0.32%,5.46%
BUCKS,629,SwagBucks,"$132,562 ",$0.538785,"246,039",Low Vol,-0.55%,-23.40%,-27.43%
NSR,329,NuShares,"$1,619,459 ",$0.000599,"2,702,268,334",*,"$4,865",-0.53%,-5.15%
BVC,722,BeaverCoin,"$44,508 ",$0.014287,"3,115,258",Low Vol,-0.56%,-32.99%,-60.60%
IBANK,788,iBank,"$17,828 ",$0.003939,"4,526,324",Low Vol,-0.54%,15.34%,17.97%
G3N,735,G3N,"$37,993 ",$0.005024,"7,561,891",Low Vol,42.48%,41.41%,74.62%
GBYTE,35,Byteball,"$191,531,007 ",$363.90,"526,327",*,"$1,475,810",-0.26%,-9.78%
UTC,578,UltraCoin,"$279,160 ",$0.006380,"43,757,985",Low Vol,-0.54%,4.23%,16.22%
GOOD,580,Good Karma,"$268,552 ",$0.000608,"441,349,000",*,Low Vol,0.06%,-40.41%
BURN,1064,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1049,Wowcoin,? ,$0.000033,?,Low Vol,?,-31.43%,-3.57%
YOG,910,Yogold,? ,$0.011688,?,*,$736,-0.54%,-0.96%
XVP,390,Virtacoinplus,"$681,368 ",$0.074591,"9,134,750","$4,093",0.48%,-6.40%,9.13%
XVS,450,Vsync,"$224,454 ",$0.002101,"106,816,915","$2,761",-0.54%,-17.73%,-9.58%
YOC,452,Yocoin,"$219,052 ",$0.002074,"105,618,830",*,$971,0.95%,-21.93%
DPAY,806,DPAY,"$10,216 ",$0.000128,"79,541,001",Low Vol,-0.57%,-25.72%,-7.05%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$228,713 ",$0.002670,"85,653,000","$35,327",8.30%,-1.88%,425.02%
VOLT,810,Bitvolt,"$7,764 ",$0.000514,"15,112,554",*,Low Vol,-0.54%,-25.72%
IRL,932,IrishCoin,? ,$0.002826,?,**,Low Vol,-0.54%,58.09%
HTML5,309,HTMLCOIN,"$2,113,700 ",$0.000052,"40,659,020,000","$27,991",-34.78%,-29.09%,3.56%
MTL,36,Metal,"$190,911,536 ",$9.89,"19,300,994",*,"$6,392,050",0.27%,-3.23%
MTM,671,MTMGaming,"$87,610 ",$0.029203,"3,000,000",*,Low Vol,1.03%,-18.53%
HPC,385,Happycoin,"$775,026 ",$0.065994,"11,743,887","$6,479",-0.52%,-6.82%,-23.72%
SOCC,789,SocialCoin,"$17,634 ",$0.012844,"1,372,954",Low Vol,-0.54%,-11.46%,-43.58%
XVC,270,Vcash,"$3,297,066 ",$0.216138,"15,254,447","$70,495",1.47%,-12.45%,-5.50%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1023,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,-0.54%,?
INF,839,InfChain,? ,$0.030486,?,"$4,651,920",-3.48%,-18.95%,?
XVG,106,Verge,"$32,155,110 ",$0.002398,"13,409,472,280","$1,506,200",-0.57%,0.03%,-9.48%
BSD,242,BitSend,"$5,113,899 ",$0.316860,"16,139,300","$39,806",-0.70%,-0.88%,5.50%
PINK,257,PinkCoin,"$4,254,024 ",$0.012238,"347,621,950","$307,654",0.55%,6.24%,-9.28%
ECA,619,Electra,"$145,114 ",$0.000007,"20,088,649,067",Low Vol,-0.65%,-48.06%,-74.24%
MOJO,468,MojoCoin,"$124,954 ",$0.010336,"12,088,804",*,$802,-0.59%,-7.07%
HYPER,1056,Hyper,? ,$0.036450,?,Low Vol,?,-0.81%,-2.35%
PING,308,CryptoPing,"$2,132,215 ",$0.214248,"9,952,089",*,"$62,043",-0.52%,-2.93%
ONX,501,Onix,"$51,605 ",$0.003639,"14,181,030","$4,185",-5.77%,-35.91%,93.88%
EBT,518,Ebittree Coin,"$13,717 ",$0.012726,"1,077,890","$2,089",-2.82%,0.17%,-10.61%
