symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,153,Rubycoin,"$18,433,642",$0.741635,"24,855,410",*,"$49,401",0.33%,5.52%
RBX,691,Ripto Bux,"$166,446",$0.000437,"381,236,123",*,Low Vol,0.72%,-7.50%
BITBTC,508,bitBTC,"$233,825",$4855.93,48.1524,*,"$40,344",-0.32%,2.92%
DOPE,319,DopeCoin,"$3,187,414",$0.028693,"111,085,648",*,"$66,387",-1.42%,-1.58%
RBT,568,Rimbit,"$62,001",$0.000537,"115,499,623",*,"$1,514",3.60%,6.32%
MLN,92,Melon,"$43,928,707",$73.29,"599,400",*,"$323,926",-0.09%,3.52%
SLR,241,SolarCoin,"$7,164,460",$0.195066,"36,728,387",*,"$74,014",0.01%,6.47%
SLS,193,SaluS,"$12,072,668",$12.02,"1,004,382",*,"$8,542",-0.70%,-11.38%
STORJ,103,Storj,"$36,259,102",$0.365881,"99,100,806",*,"$264,871",-2.36%,-5.67%
KARMA,1125,Karmacoin,?,$0.000049,?,Low Vol,0.74%,4.24%,14.27%
SKIN,404,SkinCoin,"$1,226,165",$0.013905,"88,183,483",*,"$31,840",-0.21%,-10.87%
VERI,48,Veritaseum,"$126,182,588",$62.59,"2,016,034",*,"$221,528",0.31%,8.77%
MILO,799,MiloCoin,"$44,199",$0.004096,"10,789,954",Low Vol,0.96%,37.50%,11.81%
SLG,693,Sterlingcoin,"$163,387",$0.039020,"4,187,250",Low Vol,0.74%,-0.96%,-3.06%
MCO,69,Monaco,"$79,828,797",$8.13,"9,814,875",*,"$5,281,850",-0.84%,0.44%
MAC,651,Machinecoin,"$347,628",$0.017376,"20,006,700",Low Vol,0.48%,-2.90%,-3.70%
ARK,23,Ark,"$256,436,616",$2.62,"97,981,284",*,"$4,349,120",-0.66%,16.28%
NRO,797,Neuro,"$45,412",$0.001616,"28,103,280",Low Vol,0.84%,11.04%,29.36%
DICE,152,Etheroll,"$18,734,032",$2.68,"7,001,623",*,"$47,932",-2.61%,-6.41%
DNT,141,district0x,"$21,365,100",$0.035609,"600,000,000",*,"$471,394",-3.97%,-1.92%
TOKEN,620,SwapToken,"$750,189",$0.000049,"15,320,585,365",*,Low Vol,0.96%,4.31%
LGD,383,Legends Room,"$1,549,242",$0.774621,"2,000,000",*,"$75,857",2.94%,-10.09%
VOLT,889,Bitvolt,"$7,400",$0.000490,"15,112,554",*,Low Vol,0.84%,-5.17%
GMX,1041,GoldMaxCoin,?,$0.005670,?,*,Low Vol,6.84%,-27.34%
UNRC,1055,UniversalRoya...,?,$0.000930,?,*,Low Vol,12.83%,-17.89%
XGR,712,GoldReserve,"$126,122",$0.007345,"17,171,382",Low Vol,-4.59%,-2.13%,11.85%
RIDE,845,Ride My Car,"$24,796",$0.000245,"101,276,976",*,Low Vol,0.84%,-22.38%
AMMO,575,Ammo Rewards,"$45,702",$0.000588,"77,777,777",*,"$1,040",0.84%,-10.73%
$$$,829,Money,"$33,728",$0.000735,"45,887,218",Low Vol,0.70%,-1.01%,-18.60%
QAU,180,Quantum,"$13,055,503",$0.164174,"79,522,355",*,"$88,587",-0.27%,4.51%
IMS,766,Independent M...,"$67,239",$0.012524,"5,368,934",Low Vol,0.94%,-5.32%,-24.94%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.006855,?,*,Low Vol,0.84%,?
WA,964,WA Space,?,$0.019880,?,"$3,348",0.84%,-2.29%,30.17%
PAY,27,TenX,"$205,846,818",$1.97,"104,661,310",*,"$3,312,930",-2.55%,1.08%
XTD,943,XTD Coin,?,$0.000098,?,"$19,690",72.83%,-23.29%,16.66%
DNR,477,Denarius,"$442,013",$0.268340,"1,647,214","$2,639",0.50%,-6.33%,-14.93%
ZYD,815,Zayedcoin,"$38,217",$0.006121,"6,243,840",Low Vol,0.84%,3.48%,5.78%
TOPAZ,1058,Topaz Coin,?,$0.095520,?,Low Vol,0.61%,-48.71%,125.07%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,-0.74%,?,1.29%
HBN,650,HoboNickels,"$353,694",$0.005925,"59,696,358",Low Vol,0.84%,4.24%,15.01%
BIGUP,734,BigUp,"$103,542",$0.000049,"2,094,799,579",Low Vol,2.24%,11.55%,14.91%
EXP,187,Expanse,"$12,702,417",$1.61,"7,906,397","$297,013",0.26%,-3.82%,-13.11%
IMX,850,Impact,"$21,449",$0.000196,"109,508,872",Low Vol,0.84%,-16.55%,49.56%
B@,1009,Bankcoin,?,$0.696814,?,*,Low Vol,-0.96%,-7.33%
PAK,489,Pakcoin,"$357,959",$0.008508,"42,072,000","$1,795",3.90%,0.79%,26.12%
BSTY,548,GlobalBoost-Y,"$93,697",$0.007295,"12,843,217","$1,319",0.48%,-6.03%,1.36%
BEST,1040,BestChain,?,$0.001270,?,Low Vol,0.64%,3.29%,66.23%
DCN,95,Dentacoin,"$41,818,052",$0.000138,"303,095,254,787",*,"$24,151",6.51%,25.75%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$12,137",$0.004701,"2,581,970",Low Vol,0.84%,4.24%,-14.33%
PRN,1002,Protean,?,$0.000010,?,*,$585,1.38%,-74.46%
VOYA,1046,Voyacoin,?,$2.51,?,Low Vol,0.86%,-3.93%,-11.74%
ECOB,599,Ecobit,"$7,517,600",$0.016915,"444,444,444",*,Low Vol,-1.19%,-4.68%
EGO,852,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,0.96%,-2.59%
ADK,597,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,2.41%
HSR,21,Hshare,"$306,186,799",$9.08,"33,707,352","$12,311,100",2.66%,20.75%,46.78%
TIT,502,Titcoin,"$276,274",$0.005537,"49,898,202","$1,726",1.48%,1.27%,16.81%
TZC,433,TrezarCoin,"$822,465",$0.011250,"73,106,700","$6,043",-1.24%,-6.16%,12.83%
KEXCOIN,998,KexCoin,?,$11.91,?,*,$663,1.05%,2.88%
EDRC,997,EDRCoin,?,$0.032486,?,*,$736,0.96%,-29.89%
GEERT,890,GeertCoin,"$6,739",$0.001324,"5,091,200",Low Vol,4.98%,-47.77%,2.76%
DCY,442,Dinastycoin,"$744,429",$0.000584,"1,274,061,019","$3,637",0.54%,5.39%,0.24%
BITUSD,323,bitUSD,"$3,044,943",$1.01,"3,012,230",*,"$423,323",0.74%,-0.12%
DCT,137,DECENT,"$21,714,020",$0.423225,"51,306,089",*,"$220,016",-1.51%,-16.56%
BBP,531,BiblePay,"$142,294",$0.000734,"193,731,976","$1,964",0.84%,15.89%,42.77%
DCR,39,Decred,"$166,960,529",$28.17,"5,927,607","$1,268,980",-2.45%,5.50%,-9.74%
RIC,390,Riecoin,"$1,420,384",$0.037459,"37,918,375","$77,185",-4.89%,-13.30%,-31.34%
TSTR,564,Tristar Coin,"$67,704",$0.013466,"5,027,857","$11,808",-17.37%,-10.36%,-26.96%
ZENI,375,Zennies,"$1,715,643",$0.001714,"1,000,812,836",*,"$4,999",0.96%,1.45%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,2.91%
BNX,883,BnrtxCoin,"$10,146",$0.000426,"23,817,501",Low Vol,-2.19%,13.44%,-32.25%
HAL,790,Halcyon,"$52,942",$0.010381,"5,099,980",Low Vol,0.84%,10.54%,-9.42%
PASC,305,Pascal Coin,"$3,662,711",$0.260108,"14,081,500","$136,317",-0.10%,1.25%,-29.80%
PASL,547,Pascal Lite,"$97,383",$0.027176,"3,583,400",$916,0.96%,3.86%,10.59%
RISE,105,Rise,"$34,096,195",$0.301365,"113,139,200",*,"$1,000,460",0.09%,-2.96%
THS,919,TechShares,?,$0.602226,?,*,"$287,247",1.78%,4.46%
KNC,873,KingN Coin,"$14,888",$7.42,"2,007",*,Low Vol,0.96%,-44.99%
BENJI,820,BenjiRolls,"$36,785",$0.001819,"20,226,995",Low Vol,2.01%,-3.09%,-37.10%
BNT,65,Bancor,"$90,679,680",$2.22,"40,772,871",*,"$1,276,460",-1.40%,0.33%
DASH,6,Dash,"$2,210,265,262",$290.32,"7,613,256","$44,901,400",0.63%,1.36%,-1.79%
SIGT,347,Signatum,"$2,237,498",$0.020723,"107,972,766",*,"$50,497",-2.91%,-23.35%
BSTAR,833,Blackstar,"$30,888",$0.000049,"630,795,971",*,Low Vol,0.74%,4.28%
BNB,43,Binance Coin,"$140,558,000",$1.41,"100,000,000",*,"$8,097,570",0.98%,-0.28%
ETX,1136,Etherx,?,$2.42,?,*,Low Vol,?,2.93%
WEX,587,Wexcoin,"$17,739",$0.070347,"252,164",*,$634,0.52%,-8.15%
THC,308,HempCoin,"$3,575,677",$0.015718,"227,489,313","$122,301",3.81%,1.41%,-0.55%
FRAZ,840,Frazcoin,"$28,155",$0.003491,"8,065,322",Low Vol,0.85%,10.81%,1.40%
E4ROW,628,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$19,946",$0.000001,"19,665,079,627",Low Vol,-0.74%,-32.49%,-35.01%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,186,536",$0.006769,"1,800,339,818","$247,469",0.06%,-5.93%,-16.15%
ZEIT,333,Zeitcoin,"$2,687,026",$0.000073,"36,971,142,884","$1,216",0.85%,-8.26%,20.85%
SWIFT,320,Bitswift,"$3,175,378",$0.780813,"4,066,759",*,"$20,343",2.59%,-11.89%
ITI,624,iTicoin,"$662,026",$20.69,"32,000",*,Low Vol,0.84%,-6.48%
SYS,67,Syscoin,"$80,451,186",$0.152346,"528,082,034","$1,285,350",4.13%,13.98%,-1.65%
QWARK,271,Qwark,"$5,228,802",$0.140484,"37,219,913",*,"$82,155",2.44%,2.12%
CCN,689,Cannacoin,"$169,138",$0.035992,"4,699,329",Low Vol,0.76%,-23.25%,-19.50%
KIN,83,Kin,"$53,168,629",$0.000070,"756,097,560,976",*,"$149,357",-1.77%,2.98%
MZC,645,MazaCoin,"$387,981",$0.000294,"1,320,598,738",Low Vol,0.84%,3.76%,-3.04%
KIC,560,KibiCoin,"$74,210",$0.005048,"14,701,000",$524,0.95%,-11.54%,-16.25%
FNC,622,FinCoin,"$679,522",$0.052763,"12,878,667",*,Low Vol,0.59%,-21.97%
CNNC,736,Cannation,"$102,316",$0.041308,"2,476,893",Low Vol,1.94%,8.82%,30.67%
MONETA,1018,Moneta,?,$0.000294,?,Low Vol,0.74%,-10.68%,-2.10%
BQ,944,bitqy,?,$0.015326,?,*,"$18,556",-1.22%,-41.15%
EMD,700,Emerald Crypto,"$146,903",$0.007684,"19,117,129",Low Vol,20.29%,23.22%,3.22%
DMB,595,Digital Money...,"$1,077",$0.002557,"421,300","$5,873",4.07%,-22.43%,153.48%
Q2C,676,QubitCoin,"$194,351",$0.000783,"248,068,419",Low Vol,0.84%,51.63%,15.28%
DMD,128,Diamond,"$24,382,608",$9.91,"2,461,194","$119,995",-4.65%,11.68%,-5.91%
CRW,147,Crown,"$19,994,330",$1.29,"15,557,732","$95,364",-1.36%,-2.88%,-14.81%
EMC,142,Emercoin,"$21,047,864",$0.515414,"40,836,811","$137,445",1.69%,1.42%,-16.25%
EMB,268,EmberCoin,"$5,279,509",$0.000082,"64,299,182,521",*,"$27,202",32.47%,-3.19%
FRGC,913,Fargocoin,?,$7.74,?,"$958,761",-0.10%,-1.17%,-0.55%
BELA,287,Bela,"$4,353,023",$0.114618,"37,978,525","$119,983",1.12%,-5.51%,-12.32%
SKY,159,Skycoin,"$17,646,280",$2.97,"5,933,198",*,"$9,351",-8.14%,0.18%
SYNC,1128,Sync,?,$216.97,?,*,Low Vol,?,2.64%
STEPS,831,Steps,"$31,920",$0.001714,"18,625,017",*,Low Vol,0.84%,-3.92%
CRB,252,Creditbit,"$6,213,120",$0.376521,"16,501,390",*,"$206,791",5.65%,8.40%
GBT,832,GameBet Coin,"$31,235",$0.001469,"21,262,780",*,Low Vol,0.84%,-13.68%
ECA,514,Electra,"$202,582",$0.000010,"20,647,823,576",$555,-6.48%,-26.25%,-18.32%
FAZZ,1075,Fazzcoin,?,$0.002095,?,*,Low Vol,0.96%,-3.01%
EMP,480,EMoneyPower,"$417,356",$0.045365,"9,200,000",*,"$18,947",-17.41%,29.98%
SYNX,324,Syndicate,"$3,034,830",$0.194929,"15,568,900",*,"$51,013",-2.06%,14.40%
TRST,122,WeTrust,"$27,579,286",$0.299295,"92,147,500",*,"$666,339",-2.66%,-3.12%
ROUND,600,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,818,Doubloon,"$36,980",$0.001994,"18,547,845",Low Vol,3.05%,-26.79%,-19.11%
CRM,426,Cream,"$962,799",$0.021614,"44,546,201","$2,673",-4.40%,9.88%,52.15%
PR,509,Prototanium,"$232,218",$1.19,"195,501",$515,0.95%,-21.38%,-27.30%
DAXX,497,DaxxCoin,"$311,595",$0.000636,"489,868,990","$2,396",-10.49%,-15.24%,-80.46%
ACOIN,536,Acoin,"$133,461",$0.109387,"1,220,085",$641,0.86%,13.21%,-1.22%
XDN,204,DigitalNote,"$10,825,691",$0.001572,"6,885,695,758","$3,291,470",-1.73%,-8.38%,-28.30%
PX,715,PX,"$123,517",$0.001354,"91,221,162",Low Vol,0.00%,2.89%,172.87%
TCR,1000,TheCreed,?,$0.000392,?,$615,0.84%,66.90%,45.57%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,1.52%,11.27%
CLUB,928,ClubCoin,?,$0.402500,?,*,"$43,746",1.12%,3.20%
QBT,1085,Cubits,?,$0.001371,?,Low Vol,0.74%,-3.09%,4.98%
BUN,694,BunnyCoin,"$161,213",$0.000002,"102,099,216,329",Low Vol,0.42%,-1.39%,-66.12%
UNIC,670,UniCoin,"$208,254",$0.070581,"2,950,563",Low Vol,0.11%,1.02%,-18.45%
BUB,1001,Bubble,?,$0.068553,?,*,$593,0.84%,3.87%
PI,1029,PiCoin,?,$0.004946,?,Low Vol,0.84%,?,-69.15%
GEO,342,GeoCoin,"$2,513,950",$0.774437,"3,246,164","$57,540",2.87%,-11.47%,-30.37%
TCC,140,The ChampCoin,"$21,530,064",$0.130544,"164,925,727",*,"$204,959",0.67%,2.69%
DASHS,1063,Dashs,?,$0.032024,?,Low Vol,0.96%,8.29%,-14.51%
XRL,136,Rialto,"$21,795,615",$0.256419,"85,000,000",*,"$67,217",0.89%,4.82%
FLASH,977,Flash,?,$0.004750,?,*,"$1,775",1.89%,6.51%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,2.83%
XRE,725,RevolverCoin,"$112,871",$0.005092,"22,164,264",Low Vol,1.71%,3.22%,-5.26%
ZOI,410,Zoin,"$1,114,797",$0.078477,"14,205,400","$2,213",1.23%,6.19%,-0.07%
VOISE,156,Voise,"$17,886,665",$0.027817,"643,012,000",*,"$609,349",-6.60%,25.56%
XRA,683,Ratecoin,"$175,637",$0.001567,"112,109,048",*,Low Vol,0.95%,-9.77%
XRC,887,Rawcoin,"$7,847",$0.011133,"704,882",Low Vol,21.46%,3.05%,16.52%
XRB,217,RaiBlocks,"$9,520,202",$0.077410,"122,984,296","$119,353",0.79%,-6.92%,2.01%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,0.07%,4.21%
EFL,392,e-Gulden,"$1,408,542",$0.090926,"15,490,999","$32,542",0.81%,1.53%,-12.49%
FUNC,534,FUNCoin,"$139,433",$0.023841,"5,848,581",*,"$1,042",-3.15%,-1.81%
VISIO,272,Visio,"$5,227,775",$0.102954,"50,777,770",*,"$16,905",5.45%,18.19%
XBTC21,830,Bitcoin 21,"$31,923",$0.040250,"793,108",*,Low Vol,0.96%,-46.41%
9COIN,975,9COIN,?,$0.012731,?,*,"$1,979",0.84%,25.02%
XRP,3,Ripple,"$9,877,585,322",$0.255893,"38,600,451,446",*,"$621,952,000",-0.53%,-3.80%
EBTC,321,eBTC,"$3,113,229",$0.151390,"20,564,300",*,"$141,375",-3.77%,-26.26%
INXT,409,Internxt,"$1,117,576",$1.78,"629,610",*,"$33,888",-7.31%,-8.69%
OPT,291,Opus,"$4,137,433",$0.029536,"140,080,549",*,"$11,330",0.45%,-18.17%
LDCN,1015,LandCoin,?,$0.002118,?,*,Low Vol,0.97%,-7.73%
LCP,561,Litecoin Plus,"$69,997",$0.145919,"479,700",*,$896,0.84%,-7.44%
ANC,653,Anoncoin,"$316,512",$0.149983,"2,110,317",Low Vol,0.74%,0.01%,1.69%
PSB,697,Pesobit,"$158,530",$0.004750,"33,376,725",*,Low Vol,0.74%,5.30%
FRST,45,FirstCoin,"$135,669,296",$11.95,"11,352,794","$2,281,620",0.86%,2.74%,19.63%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$23,146",$0.000734,"31,512,613",$829,0.96%,-10.13%,221.39%
SJCX,926,Storjcoin X,?,$0.440254,?,*,"$53,848",-0.17%,-2.51%
TURBO,1141,TurboCoin,?,$0.000048,?,*,Low Vol,?,2.62%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,364,677",$1.72,"32,832,390",*,"$597,107",-1.44%,0.40%
MEOW,822,Kittehcoin,"$36,747",$0.000002,"23,905,669,976",Low Vol,-0.89%,-13.04%,-10.62%
BLN,939,Bolenum,?,$0.028645,?,*,"$20,517",18.12%,27.93%
NVC,248,Novacoin,"$6,545,237",$3.51,"1,864,203","$70,278",-1.65%,-7.47%,-20.32%
WYV,511,Wyvern,"$211,481",$0.132208,"1,599,608",*,"$1,023",0.96%,-3.96%
BUZZ,931,BuzzCoin,?,$0.000412,?,"$35,809",-5.95%,-27.63%,-51.62%
RNS,391,Renos,"$1,419,344",$0.042551,"33,356,077",*,"$7,460",-6.37%,-2.14%
STRB,1087,SuperTurboStake,?,$0.000049,?,*,Low Vol,0.96%,?
KURT,786,Kurrent,"$57,176",$0.005764,"9,919,485",Low Vol,11.29%,-7.92%,-6.91%
SOJ,898,Sojourn,"$3,659",$0.007541,"485,214",Low Vol,0.84%,11.35%,-35.95%
PST,208,Primas,"$10,362,624",$0.202395,"51,200,000",*,"$21,779",-0.68%,-7.99%
MAGN,976,Magnetcoin,?,$0.979297,?,"$1,942",0.95%,-9.11%,-3.12%
ETP,115,Metaverse ETP,"$30,170,096",$1.33,"22,600,000","$2,108,970",1.38%,7.47%,13.19%
BCO,246,BridgeCoin,"$6,610,261",$0.274406,"24,089,344","$27,862",2.76%,?,?
BCH,4,Bitcoin Cash,"$5,237,157,944",$313.98,"16,679,750","$419,318,000",-0.50%,1.04%,-21.53%
VUC,524,Virta Unique ...,"$162,053",$0.002652,"61,110,475","$13,180",0.93%,-10.45%,-7.81%
ETT,987,EncryptoTel [...,?,$0.084384,?,*,$890,3.48%,2.79%
WARP,789,WARP,"$53,629",$0.048966,"1,095,224",*,Low Vol,0.74%,4.21%
BCF,544,BitcoinFast,"$102,883",$0.024658,"4,172,324","$1,516",-7.70%,12.60%,5.99%
MSCN,567,Master Swiscoin,"$63,674",$0.001461,"43,591,740",*,"$3,433",-0.83%,4.12%
BLAZR,1027,BlazerCoin,?,$0.001103,?,Low Vol,4.14%,-8.13%,83.70%
DVC,661,Devcoin,"$278,468",$0.000019,"14,839,907,500",Low Vol,-5.44%,-5.23%,2.12%
BCC,11,BitConnect,"$1,171,667,416",$165.34,"7,086,541","$13,291,600",0.90%,6.50%,21.95%
ETC,12,Ethereum Classic,"$1,118,191,240",$11.61,"96,332,682","$40,978,600",-0.02%,-0.01%,-3.51%
COB,925,Cobinhood,?,$0.060558,?,*,"$72,150",-4.39%,6.57%
FST,380,Fastcoin,"$1,599,431",$0.012694,"126,000,000","$3,528",-0.21%,8.62%,54.82%
BCY,270,Bitcrystals,"$5,238,706",$0.225485,"23,233,059",*,"$99,015",-1.53%,-3.34%
INDIA,978,India Coin,?,$0.000343,?,*,"$1,653",0.84%,-3.44%
KUSH,705,KushCoin,"$132,789",$0.024385,"5,445,500",Low Vol,0.96%,15.44%,20.60%
ETH,2,Ethereum,"$28,743,863,397",$302.43,"95,042,715","$502,407,000",-1.10%,2.39%,2.56%
CON,555,PayCon,"$83,891",$0.003641,"23,042,604",*,$602,0.96%,-6.80%
VRS,585,Veros,"$21,169",$0.000044,"486,609,040",*,"$9,483",-37.04%,3.77%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,985,Zilbercoin,?,$0.039801,?,*,$938,3.81%,3.65%
DALC,467,Dalecoin,"$493,540",$1.23,"400,000",*,"$31,777",-2.36%,-16.16%
RIYA,646,Etheriya,"$382,495",$0.241851,"1,581,531",*,Low Vol,0.80%,-44.58%
MTNC,952,Masternodecoin,?,$0.096118,?,*,"$9,013",-1.13%,-21.64%
CASH,858,Cashcoin,"$18,682",$0.000686,"27,251,500",Low Vol,0.84%,-30.50%,8.24%
DDF,466,DigitalDevelo...,"$505,167",$0.098698,"5,118,307",*,$876,0.84%,14.17%
VRC,235,VeriCoin,"$7,508,098",$0.247006,"30,396,418","$72,588",0.41%,-1.17%,-16.12%
UNIT,668,Universal Cur...,"$214,572",$0.016447,"13,046,431",Low Vol,1.80%,16.05%,30.62%
QORA,979,Qora,?,$0.152878,?,*,"$1,198",1.61%,24.98%
C2,735,Coin2.1,"$103,222",$0.001032,"99,976,323",*,Low Vol,0.85%,-5.46%
VRM,345,VeriumReserve,"$2,359,770",$1.80,"1,314,013","$24,798",0.99%,-0.14%,-9.42%
CJ,713,Cryptojacks,"$125,956",$0.000310,"406,568,581",Low Vol,-3.35%,4.18%,10.37%
LEPEN,1052,LePen,?,$0.000072,?,*,Low Vol,4.67%,-6.69%
MST,744,MustangCoin,"$90,625",$0.143771,"630,343",Low Vol,0.96%,7.59%,-1.29%
MOTO,1025,Motocoin,?,$0.001752,?,Low Vol,1.07%,6.64%,20.25%
FAIR,101,FairCoin,"$38,036,356",$0.715052,"53,193,831",*,"$14,722",3.18%,3.43%
DIME,359,Dimecoin,"$2,002,698",$0.000004,"535,526,627,216","$9,255",-1.19%,-38.11%,-38.96%
CC,1116,CyberCoin,?,$0.000098,?,*,Low Vol,0.84%,108.49%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,186,351",$0.053320,"41,004,100",*,"$21,438",-4.26%,-12.88%
XMG,384,Magi,"$1,545,214",$0.206654,"7,477,302","$47,033",1.67%,-3.24%,-13.83%
CF,903,Californium,"$2,475",$0.022280,"111,110",Low Vol,0.84%,4.54%,18.22%
UTA,1086,UtaCoin,?,$0.001518,?,*,Low Vol,0.96%,-7.61%
HYPER,1095,Hyper,?,$0.033787,?,Low Vol,-2.48%,-1.55%,55.21%
XMY,334,Myriad,"$2,669,188",$0.001757,"1,519,554,250","$49,785",-2.78%,-11.68%,-26.32%
WAY,687,WayGuide,"$171,451",$0.001714,"100,040,708",*,Low Vol,0.74%,4.21%
KRB,461,Karbowanec,"$540,398",$0.119900,"4,507,069","$14,990",1.29%,-9.98%,21.20%
MOIN,431,Moin,"$853,374",$0.118729,"7,187,577",*,"$1,766",-1.42%,26.66%
XMR,9,Monero,"$1,320,156,086",$86.85,"15,199,733","$41,357,800",-0.46%,-0.27%,-4.18%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,790,330",$9.17,"850,000",*,"$78,760",0.86%,-1.56%
NMR,175,Numeraire,"$14,043,367",$11.24,"1,248,965",*,"$162,312",-2.64%,-11.67%
PLR,185,Pillar,"$12,712,379",$0.055907,"227,384,800",*,"$37,423",-7.76%,14.22%
SNRG,318,Synergy,"$3,229,474",$1.04,"3,101,953",*,"$26,027",-2.39%,-10.77%
UFO,452,UFO Coin,"$673,256",$0.000196,"3,437,365,012","$3,744",0.84%,4.24%,82.35%
DRACO,520,DT Token,"$182,988",$0.002059,"88,888,888",*,"$46,052",2.18%,-28.50%
CDN,632,Canada eCoin,"$563,177",$0.005781,"97,415,544",Low Vol,1.13%,-5.03%,-13.77%
CASINO,627,Casino,"$609,333",$0.609333,"1,000,000",*,Low Vol,-0.25%,2.57%
HKG,809,Hacker Gold,"$41,022",$0.002546,"16,110,893",*,Low Vol,0.96%,?
CDT,134,CoinDash,"$22,082,623",$0.039787,"555,015,474",*,"$169,510",1.73%,-1.36%
TESLA,1011,TeslaCoilCoin,?,$0.911552,?,*,Low Vol,0.96%,19.75%
NMC,155,Namecoin,"$18,047,227",$1.22,"14,736,400","$204,226",-0.16%,-2.35%,-4.54%
RUP,396,Rupee,"$1,335,836",$0.060698,"22,007,950","$27,282",15.37%,-7.76%,-13.81%
NDAO,745,NeuroDAO,"$89,654",$0.516641,"173,532",*,Low Vol,0.96%,21.60%
PRES,1010,President Trump,?,$0.005712,?,*,Low Vol,7.74%,50.36%
FRWC,1051,FrankyWillCoin,?,$0.002546,?,Low Vol,-0.95%,-10.75%,-4.05%
LOG,424,Woodcoin,"$966,320",$0.120261,"8,035,193","$8,142",0.84%,-1.26%,3.94%
GNT,35,Golem,"$175,065,007",$0.210154,"833,032,000",*,"$2,182,810",-0.15%,8.66%
RUBIT,999,RubleBit,?,$0.002845,?,$651,0.95%,-2.56%,-6.82%
XIN,934,Infinity Econ...,?,$0.016404,?,*,"$26,969",1.97%,3.46%
BXT,699,BitTokens,"$150,803",$0.270257,"558,000",Low Vol,0.93%,4.48%,-33.87%
INSN,427,InsaneCoin,"$932,025",$0.055286,"16,858,331","$7,245",2.43%,-6.00%,-31.54%
ANI,1028,Animecoin,?,$0.000147,?,Low Vol,0.84%,21.99%,48.42%
HYP,386,HyperStake,"$1,495,440",$0.001470,"1,017,576,135",*,"$4,737",0.69%,-7.32%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,2.32%,12.33%
DIX,865,Dix Asset,"$16,876",$1.7e-07,"100,000,000,000",*,Low Vol,-3.08%,2.14%
LOT,688,LottoCoin,"$169,694",$0.000012,"14,491,014,421",Low Vol,-0.43%,6.68%,-7.92%
WSX,1083,WeAreSatoshi,?,$0.001861,?,Low Vol,0.84%,10.00%,?
BXC,1081,Bitcedi,?,$0.002170,?,Low Vol,11.13%,16.51%,0.58%
ARCO,751,AquariusCoin,"$80,814",$0.057296,"1,410,448",*,Low Vol,0.84%,0.54%
ELIX,369,Elixir,"$1,787,915",$0.092390,"19,351,807",*,"$117,837",6.50%,7.37%
CVC,55,Civic,"$113,138,273",$0.332564,"340,200,000",*,"$2,360,030",0.71%,16.94%
PIZZA,901,PizzaCoin,"$2,901",$0.002106,"1,377,917",Low Vol,0.84%,1.01%,13.05%
PPC,113,Peercoin,"$30,854,996",$1.27,"24,378,582","$611,469",-0.37%,-4.04%,3.70%
SAFEX,157,Safe Exchange...,"$17,878,424",$0.008325,"2,147,483,647",*,"$283,180",0.84%,-3.58%
DISK,1091,DarkLisk,?,$0.000783,?,Low Vol,0.84%,4.31%,21.90%
MBI,430,Monster Byte,"$905,373",$0.053818,"16,822,736",*,"$1,585",0.05%,-3.60%
GAY,1088,GAY Money,?,$0.022133,?,Low Vol,0.96%,13.54%,-2.68%
WINK,984,Wink,?,$0.000235,?,*,"$1,034",0.97%,1.79%
VIBE,227,VIBE,"$8,051,264",$0.048777,"165,063,042",*,"$37,962",2.62%,8.64%
TCOIN,1013,T-coin,?,$0.000098,?,Low Vol,0.74%,3.25%,14.22%
QRK,381,Quark,"$1,562,661",$0.006208,"251,718,500",$707,0.84%,1.14%,8.88%
QRL,121,Quantum Resis...,"$27,621,984",$0.531192,"52,000,000",*,"$293,216",1.08%,-0.72%
