symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,202,Bankcoin,"$8,544,899 ",$0.742141,"11,513,848",*,$841,0.40%,-1.51%
PAK,405,Pakcoin,"$503,522 ",$0.012508,"40,256,000","$1,500",-1.83%,1.31%,-24.63%
BSTY,447,GlobalBoost-Y,"$176,598 ",$0.014085,"12,538,112",$520,3.63%,5.43%,-30.63%
BEST,954,BestChain,? ,$0.001032,?,Low Vol,-1.12%,10.36%,5.07%
DCN,299,Dentacoin,"$2,826,873 ",$0.000175,"16,177,500,000",*,"$20,181",0.39%,25.09%
ZNE,806,Zonecoin,"$14,779 ",$0.005724,"2,581,970",Low Vol,0.46%,?,8.06%
LINX,381,Linx,"$920,281 ",$0.163153,"5,640,600","$89,950",0.13%,35.50%,168.93%
EGO,782,EGO,"$23,594 ",$0.000393,"60,000,001",*,Low Vol,13.03%,50.95%
ADK,387,Aidos Kuneen,"$812,168 ",$4.06,"200,000",*,"$202,946",0.38%,0.53%
PZM,235,PRIZM,"$6,142,175 ",$0.723498,"8,489,553",*,"$7,438",-20.39%,-21.68%
LTBC,520,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-1.23%
EDRC,916,EDRCoin,? ,$0.042426,?,*,$999,-25.94%,-22.04%
GEERT,817,GeertCoin,"$10,428 ",$0.002048,"5,091,200",Low Vol,0.38%,0.34%,55.54%
DCY,541,Dinastycoin,"$602,494 ",$0.000482,"1,249,911,467",Low Vol,0.38%,12.17%,23.78%
BITUSD,281,bitUSD,"$3,527,325 ",$1.02,"3,470,240",*,"$208,204",0.28%,0.95%
DCT,78,DECENT,"$63,762,181 ",$1.24,"51,306,089",*,"$2,648,390",1.33%,1.00%
ATMC,886,ATMCoin,? ,$0.873299,?,*,"$9,022",0.37%,0.53%
DCR,32,Decred,"$212,097,333 ",$37.72,"5,622,345","$4,248,310",-1.44%,10.98%,46.57%
RIC,290,Riecoin,"$3,207,323 ",$0.087496,"36,656,625","$79,114",0.23%,7.15%,18.82%
PIGGY,561,Piggycoin,"$354,908 ",$0.000732,"484,598,961",Low Vol,3.75%,10.00%,6.24%
ZENI,273,Zennies,"$3,976,687 ",$0.003974,"1,000,797,089",*,"$15,761",0.38%,1.39%
OMC,961,Omicron,? ,$0.153013,?,*,Low Vol,0.48%,-22.75%
BNX,728,BnrtxCoin,"$46,188 ",$0.002226,"20,748,001",Low Vol,0.38%,9.04%,-26.09%
HAL,706,Halcyon,"$61,157 ",$0.012365,"4,945,958",Low Vol,-5.23%,-23.00%,-21.13%
PASC,239,Pascal Coin,"$5,934,692 ",$0.465331,"12,753,700","$141,619",-0.22%,4.11%,30.86%
PASL,443,Pascal Lite,"$186,353 ",$0.061087,"3,050,600",$978,13.75%,3.59%,47.15%
RISE,186,Rise,"$11,122,692 ",$0.098310,"113,139,200",*,"$54,444",1.23%,4.07%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.73%
EQT,287,EquiTrader,"$3,228,846 ",$0.523979,"6,162,167","$95,938",-7.26%,-24.62%,-37.62%
BENJI,718,BenjiRolls,"$50,193 ",$0.002534,"19,806,178",Low Vol,-2.88%,0.97%,56.81%
BNT,56,Bancor,"$110,633,923 ",$2.71,"40,772,871",*,"$2,888,110",-0.64%,3.60%
DASH,5,Dash,"$2,911,802,719 ",$387.41,"7,516,017","$272,661,000",-1.00%,22.00%,28.15%
SIGT,251,Signatum,"$5,206,051 ",$0.049107,"106,014,006","$103,049",2.38%,-1.98%,-27.74%
BSTAR,774,Blackstar,"$27,561 ",$0.000044,"630,795,971",*,Low Vol,0.46%,0.63%
BNB,37,Binance Coin,"$202,206,000 ",$2.02,"100,000,000",*,"$24,536,400",-7.50%,-18.53%
ETX,994,Etherx,? ,$2.01,?,*,Low Vol,0.37%,15.60%
WEX,808,Wexcoin,"$14,504 ",$0.065540,"221,295",*,Low Vol,0.46%,-3.06%
THC,310,HempCoin,"$2,594,114 ",$0.011579,"224,041,897","$98,177",2.13%,-5.19%,61.60%
FRAZ,489,Frazcoin,"$44,983 ",$0.007997,"5,625,072","$9,172",-14.95%,-32.09%,?
E4ROW,524,E4ROW,"$1,185,117 ",$0.284337,"4,168,000",*,Low Vol,0.07%,-9.85%
PHO,746,Photon,"$39,382 ",$0.000002,"19,034,000,451",Low Vol,0.14%,-18.54%,15.58%
SPEX,634,SproutsExtreme,"$125,251 ",$0.000044,"2,866,607,586",*,Low Vol,0.48%,0.69%
BURST,175,Burst,"$12,694,340 ",$0.007051,"1,800,339,818","$216,041",0.69%,4.30%,23.69%
ZEIT,330,Zeitcoin,"$2,075,807 ",$0.000056,"36,971,139,202","$1,339",-5.92%,-20.13%,-17.44%
GEO,250,GeoCoin,"$5,268,478 ",$1.66,"3,181,967","$150,029",-1.81%,-3.78%,-16.74%
KNC,498,KingN Coin,"$16,110 ",$8.03,"2,006",*,$706,0.38%,-16.45%
MALC,433,Malcoin,"$255,446 ",$4.80,"53,185",*,"$5,467",0.38%,-28.34%
SYS,69,SysCoin,"$71,577,763 ",$0.135797,"527,093,848","$1,188,660",-0.35%,14.89%,9.66%
QWARK,215,Qwark,"$7,374,013 ",$0.256041,"28,800,126",*,"$357,250",-0.66%,0.52%
CCN,564,Cannacoin,"$343,462 ",$0.073098,"4,698,623",Low Vol,45.21%,0.21%,124.92%
MZC,570,MazaCoin,"$286,710 ",$0.000262,"1,092,618,137",Low Vol,-13.75%,-13.63%,-8.75%
KIC,596,KibiCoin,"$177,651 ",$0.012084,"14,701,000",Low Vol,0.73%,20.82%,32.39%
DRM,654,Dreamcoin,"$105,412 ",$0.043038,"2,449,287",*,Low Vol,0.46%,0.74%
CNNC,637,Cannation,"$120,983 ",$0.048845,"2,476,893",Low Vol,14.57%,7.01%,-20.10%
RAREPEPEP,534,Rare Pepe Party,"$788,976 ",$43.83,"18,000",*,Low Vol,-2.38%,?
EMD,439,Emerald Crypto,"$197,245 ",$0.010318,"19,117,129",$732,1.23%,30.55%,7.92%
FDC,829,Future Digita...,"$4,451 ",$0.001617,"2,753,201",Low Vol,0.46%,-4.53%,-38.48%
Q2C,576,QubitCoin,"$249,168 ",$0.001005,"247,943,007",Low Vol,-14.42%,1.00%,1.49%
DMD,171,Diamond,"$13,278,742 ",$5.90,"2,249,266","$232,377",0.74%,17.61%,39.44%
CRW,129,Crown,"$23,536,810 ",$1.57,"14,962,722","$183,516",1.35%,16.26%,36.75%
EMC,85,Emercoin,"$53,127,806 ",$1.31,"40,589,040","$536,760",-0.17%,-0.45%,53.47%
EMB,293,EmberCoin,"$3,136,099 ",$0.000266,"11,808,758,091",*,"$196,949",0.88%,61.72%
FRGC,853,Fargocoin,? ,$7.14,?,"$580,090",-0.24%,-1.49%,3.44%
BELA,242,Bela,"$5,823,847 ",$0.156522,"37,207,850","$83,921",-2.79%,4.80%,-3.97%
SKY,141,Skycoin,"$19,746,155 ",$3.36,"5,869,530",*,"$33,777",-1.83%,-1.49%
SYNC,939,Sync,? ,$349.54,?,*,Low Vol,0.46%,?
SLG,665,Sterlingcoin,"$92,165 ",$0.022059,"4,178,058",Low Vol,-0.43%,20.33%,-31.28%
CRB,198,Creditbit,"$8,949,056 ",$0.753577,"11,875,437",*,"$1,689,690",1.71%,4.91%
GBT,760,GameBet Coin,"$33,445 ",$0.001573,"21,262,780",*,Low Vol,0.46%,?
EMV,509,Ethereum Movi...,"$3,835,913 ",$0.575387,"6,666,666",*,Low Vol,0.12%,1.13%
EMP,904,EMoneyPower,? ,$0.109957,?,*,"$2,526",0.22%,-0.30%
SYNX,301,Syndicate,"$2,744,078 ",$0.187825,"14,609,760",*,"$84,314",2.32%,-0.94%
TRST,126,WeTrust,"$24,223,458 ",$0.262877,"92,147,500",*,"$432,877",0.59%,-4.94%
ROUND,91,Round,"$39,222,910 ",$0.046145,"850,000,000",*,"$205,491",0.57%,3.41%
BOAT,486,Doubloon,"$51,707 ",$0.002788,"18,547,845","$1,919",0.38%,14.88%,168.45%
CRM,363,Cream,"$1,262,118 ",$0.028731,"43,928,323","$19,364",1.91%,-17.04%,88.30%
PR,466,Prototanium,"$109,515 ",$0.561112,"195,176",$754,0.44%,3.52%,-29.17%
DAXX,268,DaxxCoin,"$4,168,840 ",$0.008616,"483,832,420","$2,862",0.38%,-2.54%,-22.61%
ACOIN,471,Acoin,"$92,584 ",$0.075883,"1,220,085",$889,0.70%,14.77%,0.97%
XDN,160,DigitalNote,"$15,566,286 ",$0.002261,"6,885,695,758","$1,261,340",0.22%,1.09%,20.71%
PX,674,PX,"$81,979 ",$0.000952,"86,072,072",Low Vol,?,-0.27%,0.90%
TCR,1021,TheCreed,? ,$0.000306,?,Low Vol,0.46%,17.41%,7.31%
SOUL,956,SoulCoin,? ,$0.000044,?,Low Vol,0.46%,0.63%,-10.35%
808,371,808Coin,"$1,079,104 ",$0.001399,"771,124,754","$20,519",6.50%,20.20%,60.49%
CLUB,869,ClubCoin,? ,$0.430772,?,*,"$61,670",-0.96%,-0.97%
BUN,642,BunnyCoin,"$113,872 ",$0.000001,"101,893,506,829",Low Vol,-22.65%,-9.18%,-15.16%
UNIC,620,UniCoin,"$146,220 ",$0.049634,"2,945,964",Low Vol,0.29%,?,16.34%
PI,983,PiCoin,? ,$0.003188,?,Low Vol,0.38%,-32.52%,-31.73%
SWIFT,256,Bitswift,"$4,974,405 ",$1.22,"4,066,016",*,"$45,515",1.56%,1.63%
TCC,108,The ChampCoin,"$31,326,487 ",$0.189943,"164,925,727","$606,952",0.79%,-4.80%,-1.68%
XRL,90,Rialto,"$39,664,687 ",$0.516618,"76,777,594",*,"$103,181",0.44%,-0.42%
FLASH,891,Flash,? ,$0.005021,?,*,"$7,650",-1.48%,1.33%
TAGR,764,TAGRcoin,"$32,102 ",$0.000830,"38,669,634",*,Low Vol,0.46%,?
XRE,677,RevolverCoin,"$80,871 ",$0.003670,"22,037,560",Low Vol,0.46%,-3.39%,-1.22%
ZOI,415,Zoin,"$411,458 ",$0.031591,"13,024,450","$6,606",-6.92%,-4.52%,2.21%
XRA,449,Ratecoin,"$173,236 ",$0.001573,"110,134,382",*,$759,0.46%,9.43%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.59%,64.28%
XRB,156,RaiBlocks,"$16,030,996 ",$0.148634,"107,855,514","$149,347",1.12%,7.38%,-3.71%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,860,828 ",$0.120513,"15,440,888",**,"$9,700",0.18%,2.96%
FUNC,518,FUNCoin,"$1,617,144 ",$0.276502,"5,848,581",*,Low Vol,0.38%,125.87%
VISIO,338,Visio,"$1,970,906 ",$0.038859,"50,719,554",*,"$3,140",0.32%,-1.03%
FOOT,555,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.46%
9COIN,906,9COIN,? ,$0.001048,?,*,"$2,240",0.38%,-7.60%
XRP,4,Ripple,"$8,025,059,355 ",$0.209292,"38,343,841,883",*,"$167,486,000",-0.75%,-5.68%
FUNK,631,The Cypherfunks,"$132,129 ",$0.000003,"45,194,645,000",Low Vol,2.63%,-6.89%,9.93%
SANDG,812,Save and Gain,"$11,918 ",$0.003889,"3,064,800",Low Vol,0.46%,?,80.58%
LDCN,919,LandCoin,? ,$0.004383,?,*,$744,11.23%,-27.15%
WSX,1062,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.05%,21.73%
ANC,566,Anoncoin,"$332,483 ",$0.157551,"2,110,317",Low Vol,0.46%,8.91%,18.37%
PSB,453,Pesobit,"$157,795 ",$0.004763,"33,132,476",*,$969,0.47%,-18.38%
FRST,93,FirstCoin,"$37,733,833 ",$5.85,"6,444,863","$51,491",1.22%,8.11%,18.35%
ANTI,721,AntiBitcoin,"$48,839 ",$0.002796,"17,465,159",Low Vol,0.47%,0.63%,13.96%
SJCX,857,Storjcoin X,? ,$0.931449,?,*,"$187,764",0.08%,3.10%
DRAGON,831,BTCDragon,"$2,841 ",$0.007047,"403,189",*,Low Vol,0.63%,4.23%
ANT,58,Aragon,"$95,529,744 ",$2.84,"33,605,167",*,"$674,975",-1.23%,3.37%
WINK,955,Wink,? ,$0.000218,?,*,Low Vol,0.40%,1.79%
BLN,884,Bolenum,? ,$0.021722,?,*,"$10,458",0.46%,45.42%
NVC,259,Novacoin,"$4,819,547 ",$2.65,"1,818,045","$2,677",3.47%,15.37%,21.47%
WYV,723,Wyvern,"$48,112 ",$0.032792,"1,467,167",*,Low Vol,0.38%,7.70%
RNS,370,Renos,"$1,136,645 ",$0.034076,"33,356,077",*,"$4,051",0.38%,-6.98%
XRY,984,Royalties,? ,$0.105014,?,Low Vol,0.30%,-2.24%,35.56%
KURT,454,Kurrent,"$149,076 ",$0.015029,"9,919,485","$1,569",7.05%,41.96%,49.21%
ETP,73,Metaverse ETP,"$68,977,460 ",$3.05,"22,600,000","$347,620",1.07%,0.89%,-9.22%
KMD,50,Komodo,"$141,221,759 ",$1.40,"100,945,510","$694,712",2.13%,6.37%,9.09%
BCH,3,Bitcoin Cash,"$10,379,019,669 ",$627.21,"16,547,813","$182,729,000",-0.11%,-1.99%,-21.33%
VUC,367,Virta Unique ...,"$1,157,530 ",$0.019102,"60,598,925","$44,889",2.50%,11.56%,110.62%
ETT,248,EncryptoTel,"$5,314,224 ",$0.085532,"62,131,190",*,"$1,266",0.66%,0.69%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.01%
BCF,467,BitcoinFast,"$100,170 ",$0.026401,"3,794,159",**,$587,18.03%,-15.60%
MSCN,707,Master Swiscoin,"$60,336 ",$0.001418,"42,547,970",*,Low Vol,0.38%,-11.55%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,399,Devcoin,"$566,361 ",$0.000039,"14,520,652,500","$2,227",0.82%,32.96%,18.62%
BCC,15,BitConnect,"$729,642,016 ",$111.81,"6,525,790","$971,494",-2.59%,-8.23%,-5.54%
ETB,837,Ethbits,"$1,946 ",$0.006690,"290,811",*,Low Vol,0.07%,-94.91%
ETC,11,Ethereum Classic,"$1,452,970,757 ",$15.31,"94,918,260","$40,688,800",0.21%,0.46%,11.97%
COE,313,CoEval,"$2,520,971 ",$58.94,"42,770",*,"$7,937",2.41%,12.10%
BCY,190,Bitcrystals,"$10,503,866 ",$0.451810,"23,248,415",*,"$108,107",-0.64%,-2.52%
BAC,1033,BitAlphaCoin,? ,$0.002927,?,Low Vol,0.47%,?,1.90%
KUSH,645,KushCoin,"$112,393 ",$0.020652,"5,442,169",Low Vol,0.46%,-1.62%,2.54%
ETH,2,Ethereum,"$31,701,861,704 ",$336.31,"94,264,370","$543,471,000",0.03%,1.88%,13.99%
IOP,854,Internet of P...,? ,$0.718226,?,"$347,926",2.44%,-10.49%,8.05%
EGG,1031,EggCoin,? ,$0.018307,?,*,Low Vol,0.48%,12.20%
CON,679,PayCon,"$77,755 ",$0.003374,"23,042,604",*,Low Vol,0.46%,-26.30%
VRS,483,Veros,"$62,413 ",$0.000421,"148,104,141",*,$600,0.18%,-3.18%
ZBC,925,Zilbercoin,? ,$0.231573,?,*,$528,0.46%,-39.88%
DALC,463,Dalecoin,"$121,435 ",$1.41,"85,950",*,"$28,544",7.26%,-39.38%
RIYA,369,Etheriya,"$1,148,320 ",$0.726081,"1,581,531",*,$603,0.39%,-3.58%
CASH,755,Cashcoin,"$35,721 ",$0.001311,"27,251,500",Low Vol,0.47%,11.82%,45.77%
SPT,699,Spots,"$66,014 ",$0.002946,"22,406,021",Low Vol,0.46%,7.96%,-3.41%
VRC,197,VeriCoin,"$9,130,578 ",$0.300824,"30,351,893","$637,978",1.14%,3.52%,34.14%
UNIT,737,Universal Cur...,"$42,280 ",$0.003241,"13,046,431",Low Vol,-6.80%,-36.59%,-30.81%
QORA,1012,Qora,? ,$0.213769,?,*,Low Vol,0.46%,19.38%
C2,627,Coin2.1,"$139,550 ",$0.001396,"99,976,323",*,Low Vol,0.46%,-8.15%
VRM,298,VeriumReserve,"$2,844,538 ",$2.28,"1,247,566","$53,793",1.06%,-2.06%,-3.91%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$137,440 ",$0.000338,"406,568,581","$1,129",0.48%,3.33%,-9.97%
LEPEN,1016,LePen,? ,$0.000130,?,*,Low Vol,0.47%,169.24%
MST,731,MustangCoin,"$44,446 ",$0.070546,"630,026",Low Vol,0.67%,-16.80%,-21.03%
MOTO,966,Motocoin,? ,$0.003070,?,Low Vol,-0.71%,-1.39%,2.08%
FAIR,104,FairCoin,"$32,950,174 ",$0.619436,"53,193,831",*,"$18,964",0.46%,-0.48%
DIME,294,Dimecoin,"$3,133,309 ",$0.000006,"532,872,894,096","$2,740",-0.01%,-55.00%,-12.18%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,0.46%,0.63%
KRS,865,Krypstal,? ,$0.089859,?,*,"$82,511",0.02%,-0.19%
NDC,216,NEVERDIE,"$7,242,267 ",$0.176623,"41,004,100",*,"$37,756",-5.53%,9.46%
XMG,351,Magi,"$1,632,693 ",$0.224404,"7,275,686","$19,496",-1.92%,-0.03%,-8.75%
CF,504,Californium,"$4,665 ",$0.041989,"111,110",$796,-19.81%,-1.45%,0.30%
UTA,934,UtaCoin,? ,$0.005938,?,*,Low Vol,17.68%,16.90%
HYPER,901,Hyper,? ,$0.044776,?,"$3,148",0.48%,8.72%,46.85%
XMY,282,Myriad,"$3,522,429 ",$0.002336,"1,507,715,000","$437,229",-0.54%,-1.11%,-0.87%
WAY,623,WayGuide,"$144,246 ",$0.001442,"100,040,708",*,Low Vol,0.46%,-5.19%
KRB,551,Karbowanec,"$439,684 ",$0.105066,"4,184,837",Low Vol,0.24%,7.94%,33.16%
MOIN,529,Moin,"$952,901 ",$0.134109,"7,105,422",*,Low Vol,5.56%,0.83%
XMR,9,Monero,"$2,054,104,901 ",$137.37,"14,953,626","$297,190,000",0.43%,22.72%,149.25%
1CR,771,1CRedit,"$29,958 ",$0.339606,"88,213",Low Vol,0.47%,37.28%,194.90%
PLU,191,Pluton,"$10,367,869 ",$12.20,"850,000",*,"$92,864",0.49%,3.24%
NMR,89,Numeraire,"$43,340,336 ",$34.61,"1,252,303",*,"$369,497",-0.74%,-0.88%
PLR,74,Pillar,"$68,877,760 ",$0.122996,"560,000,000",*,"$98,800",-1.04%,-0.01%
SNRG,254,Synergy,"$4,991,114 ",$1.67,"2,990,553",*,"$57,432",2.22%,-1.15%
UFO,397,UFO Coin,"$592,286 ",$0.000175,"3,388,908,762","$3,270",-10.70%,34.18%,26.06%
DRACO,362,DT Token,"$1,265,156 ",$0.014233,"88,888,888",*,"$30,447",0.67%,3.42%
CDN,400,Canada eCoin,"$566,144 ",$0.005812,"97,415,544",$506,0.45%,-5.47%,-15.89%
CASINO,538,Casino,"$705,374 ",$0.705374,"1,000,000",*,Low Vol,0.69%,42.90%
HKG,380,Hacker Gold,"$945,321 ",$0.058676,"16,110,893",*,"$130,530",0.47%,-10.64%
CDT,849,CoinDash,? ,$0.119282,?,*,"$1,079,100",-0.47%,-2.23%
TESLA,924,TeslaCoilCoin,? ,$0.808278,?,*,$549,0.46%,0.63%
NMC,103,Namecoin,"$33,515,584 ",$2.27,"14,736,400","$486,129",3.46%,19.64%,35.11%
RUP,473,Rupee,"$89,784 ",$0.004102,"21,889,000",$621,0.38%,-25.77%,-14.56%
XBTC21,716,Bitcoin 21,"$52,015 ",$0.065583,"793,108",*,Low Vol,0.48%,0.62%
TELL,965,Tellurion,? ,$0.000080,?,Low Vol,0.80%,5.79%,-38.81%
PRES,913,President Trump,? ,$0.002054,?,*,"$1,306",0.47%,-37.74%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.21%,?
FRWC,1022,FrankyWillCoin,? ,$0.001617,?,Low Vol,0.46%,3.43%,23.10%
STEPS,753,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.06%
LOG,376,Woodcoin,"$990,048 ",$0.123214,"8,035,193","$4,577",0.48%,1.37%,11.15%
GNT,28,Golem,"$248,062,768 ",$0.297783,"833,032,000",*,"$3,431,300",-0.50%,1.63%
MI,470,Xiaomicoin,"$93,782 ",$0.000231,"406,141,855",*,"$7,858",2.57%,14.08%
BDL,876,Bitdeal,? ,$0.095532,?,"$25,926",-1.94%,6.97%,-13.72%
BXT,589,BitTokens,"$207,211 ",$0.371347,"557,997",Low Vol,0.46%,-7.90%,124.48%
INSN,304,InsaneCoin,"$2,686,012 ",$0.164505,"16,327,846","$16,864",-0.20%,24.43%,5.99%
ANI,918,Animecoin,? ,$0.000176,?,$819,0.47%,102.30%,47.87%
HYP,365,HyperStake,"$1,256,691 ",$0.001288,"975,480,071",*,"$2,723",-1.11%,15.53%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,?,0.05%,5.85%
DIX,787,Dix Asset,"$22,337 ",$2.2e-07,"100,000,000,000",*,Low Vol,0.77%,-5.48%
LOT,607,LottoCoin,"$160,110 ",$0.000011,"14,491,014,421",Low Vol,-2.88%,-1.77%,15.58%
EB3,120,EB3 Coin,"$26,236,502 ",$0.349407,"75,088,656","$240,596",-8.85%,-12.05%,-29.01%
QBT,986,Cubits,? ,$0.001704,?,Low Vol,0.47%,45.35%,22.66%
BXC,935,Bitcedi,? ,$0.002979,?,Low Vol,0.45%,-4.75%,-38.55%
ARCO,657,AquariusCoin,"$100,910 ",$0.074875,"1,347,713",*,Low Vol,0.48%,6.48%
GNO,36,Gnosis,"$203,337,346 ",$184.08,"1,104,590",*,"$3,974,530",1.37%,14.99%
PIZZA,836,PizzaCoin,"$2,058 ",$0.001494,"1,377,917",Low Vol,0.47%,-7.01%,17.69%
PPC,86,Peercoin,"$51,298,081 ",$2.11,"24,288,634","$3,746,590",-2.52%,1.29%,38.93%
SAFEX,117,Safe Exchange...,"$27,770,829 ",$0.012932,"2,147,483,647",*,"$425,149",0.07%,4.72%
MBI,386,Monster Byte,"$836,664 ",$0.049734,"16,822,736",*,"$1,967",0.29%,-14.10%
GAY,975,GAY Money,? ,$0.067601,?,Low Vol,0.46%,-5.32%,-26.18%
TCOIN,940,T-coin,? ,$0.000087,?,Low Vol,0.48%,2.83%,-13.49%
QRK,243,Quark,"$5,599,708 ",$0.022259,"251,568,260","$23,866",0.12%,1.60%,2.70%
QRL,100,Quantum Resis...,"$35,850,308 ",$0.689429,"52,000,000",*,"$580,516",7.50%,22.97%
TERA,914,TeraCoin,? ,$0.000830,?,"$1,279",0.38%,6.11%,3.70%
QCN,609,QuazarCoin,"$158,472 ",$0.026216,"6,044,911",Low Vol,6.40%,16.40%,-8.21%
DGCS,832,Digital Credits,"$2,546 ",$0.000437,"5,826,388",Low Vol,0.46%,25.84%,34.59%
GAM,188,Gambit,"$10,723,238 ",$9.00,"1,191,369",*,"$40,265",1.25%,-4.52%
PSY,1020,Psilocybin,? ,$0.012758,?,Low Vol,0.47%,?,6.83%
VEC2,662,Vector,"$94,840 ",$0.005855,"16,198,514",Low Vol,0.46%,1.39%,?
DBIX,206,DubaiCoin,"$8,304,456 ",$8.08,"1,028,048","$3,868",4.91%,4.43%,-4.99%
FAL,887,Falcoin,? ,$1.58,?,"$8,678",0.36%,-4.66%,3.18%
PPT,47,Populous,"$165,320,026 ",$4.01,"41,252,246",*,"$467,593",0.78%,-7.64%
BUCKS,676,SwagBucks,"$81,207 ",$0.319340,"254,297",Low Vol,0.44%,6.46%,-42.39%
NSR,334,NuShares,"$2,007,042 ",$0.000743,"2,702,268,334",*,"$10,307",0.46%,14.13%
IBANK,783,iBank,"$23,534 ",$0.005199,"4,526,324",Low Vol,0.47%,1.49%,31.97%
G3N,715,G3N,"$52,204 ",$0.006903,"7,561,891",Low Vol,0.46%,25.77%,74.77%
GBYTE,35,Byteball,"$203,742,325 ",$387.10,"526,327",*,"$894,672",1.05%,8.23%
UTC,560,UltraCoin,"$356,566 ",$0.008136,"43,824,483",Low Vol,1.42%,-0.97%,9.72%
GOOD,395,Good Karma,"$654,843 ",$0.001484,"441,349,000",*,"$1,362",0.38%,387.98%
BURN,1044,President San...,? ,$0.000044,?,*,Low Vol,0.46%,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.69%,25.73%
YOG,932,Yogold,? ,$0.002183,?,*,Low Vol,0.38%,32.25%
XVP,391,Virtacoinplus,"$733,658 ",$0.080315,"9,134,750",$579,0.65%,-0.23%,-2.11%
XVS,417,Vsync,"$386,921 ",$0.003620,"106,878,650","$5,226",-4.01%,10.74%,91.49%
YOC,442,Yocoin,"$186,826 ",$0.001769,"105,618,830",*,"$1,080",-14.90%,-46.15%
DPAY,793,DPAY,"$20,852 ",$0.000262,"79,541,001",Low Vol,0.47%,20.76%,27.75%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$147,049 ",$0.001433,"102,633,000","$6,205",0.36%,-7.10%,-13.27%
VOLT,824,Bitvolt,"$6,599 ",$0.000437,"15,112,554",*,Low Vol,11.53%,-8.61%
CYP,644,Cypher,"$113,194 ",$0.017783,"6,365,285",*,Low Vol,0.46%,0.63%
IRL,971,IrishCoin,? ,$0.001311,?,**,Low Vol,0.47%,-1.28%
HTML5,201,HTMLCOIN,"$8,791,415 ",$0.000216,"40,659,020,000","$444,791",5.30%,36.04%,188.45%
MTL,39,Metal,"$194,596,482 ",$10.08,"19,300,994",*,"$1,085,910",-1.17%,3.59%
MTM,650,MTMGaming,"$110,038 ",$0.036679,"3,000,000",*,Low Vol,0.99%,8.02%
HPC,383,Happycoin,"$905,812 ",$0.076809,"11,793,019","$1,289",0.00%,9.08%,14.59%
SOCC,770,SocialCoin,"$29,980 ",$0.021833,"1,373,179",Low Vol,0.38%,4.80%,40.74%
XVC,234,Vcash,"$6,301,490 ",$0.413092,"15,254,447","$1,166,570",2.84%,18.87%,71.72%
XVE,977,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.40%,25.66%
INF,850,InfChain,? ,$0.026479,?,"$832,143",-0.23%,-4.31%,-11.87%
XVG,105,Verge,"$32,237,578 ",$0.002404,"13,409,472,280","$841,486",-0.72%,7.96%,16.14%
BSD,227,BitSend,"$6,499,154 ",$0.400193,"16,240,050","$142,665",-0.42%,-4.80%,35.01%
PINK,263,PinkCoin,"$4,522,754 ",$0.012982,"348,397,250","$83,668",-0.16%,1.15%,15.41%
ECA,621,Electra,"$145,746 ",$0.000007,"20,168,166,584",Low Vol,0.27%,16.69%,-72.81%
MOJO,608,MojoCoin,"$158,508 ",$0.013108,"12,092,540",*,Low Vol,0.48%,20.58%
CV2,324,Colossuscoin V2,"$2,142,584 ",$0.000095,"22,501,922,134",*,"$126,880",-18.62%,115.37%
ONX,492,Onix,"$33,438 ",$0.002358,"14,181,030",$600,2.27%,-3.54%,-36.76%
EBT,500,Ebittree Coin,"$10,502 ",$0.009519,"1,103,221","$1,943",15.17%,19.03%,-16.86%
ARB,719,ARbit,"$49,272 ",$0.006947,"7,092,305",Low Vol,0.47%,-30.54%,28.24%
ARC,508,Arcade Token,"$10,554,878 ",$5.52,"1,911,555",*,Low Vol,0.01%,1.78%
SDC,531,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,0.40%,1.10%
ARI,659,Aricoin,"$97,712 ",$0.000697,"140,262,505",Low Vol,0.69%,33.64%,1.20%
ARK,46,Ark,"$168,145,346 ",$1.73,"97,155,092",*,"$1,519,570",1.39%,11.04%
VLTC,763,Vault Coin,"$32,324 ",$0.001078,"29,997,340",Low Vol,?,2.18%,25.66%
