symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,775,Zayedcoin,"$31,562 ",$0.005055,"6,243,840",Low Vol,-0.11%,3.68%,17.55%
BTB,584,BitBar,"$380,324 ",$11.19,"33,997",Low Vol,-0.90%,21.22%,30.02%
TOPAZ,961,Topaz Coin,? ,$0.066768,?,Low Vol,-0.08%,-12.56%,1.99%
BGR,1060,Bongger,? ,$0.000046,?,Low Vol,-0.10%,3.34%,36.06%
HBN,583,HoboNickels,"$380,458 ",$0.006555,"58,045,353",Low Vol,-1.38%,0.14%,42.15%
BIGUP,675,BigUp,"$91,584 ",$0.000044,"2,083,551,516",Low Vol,-0.09%,3.33%,22.49%
EXP,115,Expanse,"$31,220,779 ",$3.95,"7,906,397","$1,047,330",3.15%,23.48%,48.32%
IMX,757,Impact,"$38,622 ",$0.000353,"109,480,366",Low Vol,0.00%,-8.10%,?
TIX,382,Tickets,"$1,109,992 ",$0.000017,"66,876,281,414","$8,036",2.22%,-2.48%,-3.47%
PAK,426,Pakcoin,"$448,607 ",$0.011112,"40,370,650","$2,988",-0.87%,-5.90%,-19.79%
BSTY,630,GlobalBoost-Y,"$154,179 ",$0.012282,"12,552,812",Low Vol,0.08%,-0.71%,-26.07%
BEST,1007,BestChain,? ,$0.001084,?,Low Vol,0.00%,-8.48%,-22.30%
DCN,305,Dentacoin,"$2,907,695 ",$0.000180,"16,177,500,000",*,"$5,357",9.67%,18.64%
ZNE,813,Zonecoin,"$15,548 ",$0.006022,"2,581,970",Low Vol,-0.09%,4.09%,22.80%
VOYA,963,Voyacoin,? ,$2.94,?,Low Vol,-7.61%,-7.93%,137.70%
LINX,399,Linx,"$841,642 ",$0.145599,"5,780,550","$32,203",-0.18%,1.65%,127.58%
EGO,800,EGO,"$21,099 ",$0.000352,"60,000,001",*,Low Vol,-0.08%,3.33%
ADK,402,Aidos Kuneen,"$791,200 ",$3.96,"200,000",*,"$4,877,650",-3.24%,-1.81%
HSR,13,Hshare,"$1,024,732,800 ",$30.50,"33,600,000",*,"$50,668,800",2.52%,-16.30%
TIT,461,Titcoin,"$228,642 ",$0.004582,"49,898,202",$564,0.93%,2.06%,14.67%
EDRC,920,EDRCoin,? ,$0.022296,?,*,"$1,307",0.00%,-4.14%
GEERT,823,GeertCoin,"$10,279 ",$0.002019,"5,091,200",Low Vol,-0.12%,-3.58%,12.06%
DCY,414,Dinastycoin,"$596,442 ",$0.000477,"1,250,569,567",$711,12.49%,9.84%,32.23%
BITUSD,286,bitUSD,"$3,780,846 ",$1.00,"3,765,670",*,"$512,605",0.27%,0.17%
DCT,81,DECENT,"$60,996,783 ",$1.19,"51,306,089",*,"$1,927,200",-0.01%,1.49%
BBP,496,BiblePay,"$86,436 ",$0.000835,"103,492,181","$2,220",-3.02%,-0.67%,?
DCR,37,Decred,"$218,207,910 ",$38.70,"5,637,908","$1,950,400",-1.06%,-4.55%,50.18%
RIC,295,Riecoin,"$3,366,198 ",$0.091681,"36,716,375","$96,304",0.38%,5.95%,21.78%
GARY,931,President Joh...,? ,$0.122372,?,*,$768,-0.08%,67.54%
ZENI,282,Zennies,"$3,959,450 ",$0.003956,"1,000,798,854",*,"$15,134",-1.18%,-3.12%
OMC,1034,Omicron,? ,$0.154240,?,*,Low Vol,-0.08%,-18.86%
BNX,730,BnrtxCoin,"$48,770 ",$0.002329,"20,939,501",Low Vol,-1.92%,20.36%,18.24%
HAL,717,Halcyon,"$58,562 ",$0.011824,"4,952,805",Low Vol,-0.09%,2.25%,-19.31%
PASC,237,Pascal Coin,"$6,503,222 ",$0.507422,"12,816,200","$94,169",-0.33%,4.56%,39.88%
PASL,624,Pascal Lite,"$159,797 ",$0.051911,"3,078,250",Low Vol,-0.09%,-1.43%,19.11%
RISE,171,Rise,"$15,912,010 ",$0.140641,"113,139,200",*,"$1,269,930",2.91%,46.86%
THS,876,TechShares,? ,$0.814007,?,*,"$51,973",-0.08%,?
EQT,312,EquiTrader,"$2,711,322 ",$0.439995,"6,162,167","$184,738",-4.77%,-20.83%,-41.49%
BENJI,761,BenjiRolls,"$36,478 ",$0.001840,"19,826,530",Low Vol,-0.09%,-13.50%,17.55%
BNT,55,Bancor,"$120,696,667 ",$2.96,"40,772,871",*,"$2,707,320",0.04%,0.23%
DASH,6,Dash,"$2,716,535,183 ",$361.23,"7,520,258","$55,147,300",-0.08%,-0.53%,31.39%
SIGT,260,Signatum,"$5,359,962 ",$0.048871,"109,675,262","$175,825",0.91%,3.85%,-1.14%
BSTAR,783,Blackstar,"$27,727 ",$0.000044,"630,795,971",*,Low Vol,-0.08%,-37.90%
BNB,41,Binance Coin,"$201,678,000 ",$2.02,"100,000,000",*,"$15,932,000",-0.16%,-0.61%
ETX,976,Etherx,? ,$2.03,?,*,Low Vol,-0.12%,-12.56%
WEX,816,Wexcoin,"$14,738 ",$0.066197,"222,646",*,Low Vol,-0.08%,-22.12%
THC,332,HempCoin,"$2,245,325 ",$0.010022,"224,041,897","$72,223",-0.45%,-3.52%,26.55%
FRAZ,517,Frazcoin,"$42,601 ",$0.007212,"5,907,072","$3,992",1.17%,-20.43%,?
E4ROW,557,E4ROW,"$875,705 ",$0.210102,"4,168,000",*,Low Vol,0.18%,-27.56%
PHO,732,Photon,"$47,725 ",$0.000003,"19,067,915,344",Low Vol,-0.10%,-17.33%,28.36%
SPEX,648,SproutsExtreme,"$126,003 ",$0.000044,"2,866,607,586",*,Low Vol,-0.09%,3.33%
BURST,159,Burst,"$17,406,081 ",$0.009668,"1,800,339,818","$2,289,600",-0.62%,33.88%,58.71%
ZEIT,306,Zeitcoin,"$2,894,988 ",$0.000078,"36,971,139,485","$2,347",1.32%,20.51%,6.33%
GEO,273,GeoCoin,"$4,471,333 ",$1.40,"3,184,982","$111,796",-0.96%,-5.26%,-25.50%
KNC,774,KingN Coin,"$31,582 ",$15.75,"2,006",*,Low Vol,-0.09%,48.76%
MALC,589,Malcoin,"$350,661 ",$6.59,"53,184",*,Low Vol,-0.09%,50.81%
SYS,70,SysCoin,"$80,527,740 ",$0.152763,"527,141,654","$3,200,050",-0.15%,4.38%,34.07%
QWARK,226,Qwark,"$7,342,556 ",$0.252656,"29,061,476",*,"$227,888",-0.34%,1.86%
CCN,590,Cannacoin,"$349,037 ",$0.074285,"4,698,630",Low Vol,0.06%,26.13%,106.91%
MZC,451,MazaCoin,"$288,587 ",$0.000264,"1,092,618,137",$806,-0.09%,-9.68%,-9.74%
KIC,644,KibiCoin,"$129,011 ",$0.008776,"14,701,000",Low Vol,1.30%,2.61%,12.88%
DRM,664,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000014,?,Low Vol,1.70%,-16.72%,32.63%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1000,Moneta,? ,$0.000308,?,Low Vol,-0.09%,-3.54%,-3.49%
BQ,897,bitqy,? ,$0.048133,?,*,"$11,645",-0.29%,8.30%
EMD,463,Emerald Crypto,"$209,992 ",$0.010984,"19,117,129",$585,-0.10%,8.92%,45.99%
FDC,837,Future Digita...,"$2,904 ",$0.001055,"2,753,201",Low Vol,8.97%,12.72%,-58.47%
Q2C,603,QubitCoin,"$228,874 ",$0.000923,"247,949,431",Low Vol,-0.09%,-5.66%,10.50%
DMD,190,Diamond,"$11,977,020 ",$5.32,"2,251,959","$114,629",-2.51%,-4.56%,14.44%
CRW,123,Crown,"$27,354,815 ",$1.82,"14,989,022","$232,824",0.94%,6.50%,88.88%
EMC,87,Emercoin,"$49,969,253 ",$1.23,"40,610,551","$598,055",2.33%,-2.59%,16.36%
EMB,255,EmberCoin,"$5,784,161 ",$0.000439,"13,188,744,164",*,"$414,636",1.75%,83.32%
FRGC,857,Fargocoin,? ,$7.37,?,"$481,766",-0.02%,-6.26%,2.76%
BELA,239,Bela,"$6,478,119 ",$0.173918,"37,248,125","$234,062",-1.14%,15.73%,14.80%
SKY,139,Skycoin,"$22,750,650 ",$3.88,"5,869,530",*,"$51,214",1.38%,5.62%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,?,1.96%
SLG,677,Sterlingcoin,"$89,440 ",$0.021406,"4,178,216",Low Vol,-0.11%,1.40%,-19.81%
SHDW,572,Shadow Token,"$553,864 ",$0.079123,"7,000,000",*,Low Vol,-0.11%,3.25%
CRB,216,Creditbit,"$8,174,454 ",$0.688165,"11,878,626",*,"$276,486",1.06%,-1.65%
GBT,768,GameBet Coin,"$33,646 ",$0.001582,"21,262,780",*,Low Vol,-0.09%,3.33%
EMV,217,Ethereum Movi...,"$8,099,266 ",$1.21,"6,666,666",*,"$1,785",0.18%,78.02%
EMP,907,EMoneyPower,? ,$0.107401,?,*,"$4,019",-19.53%,11.48%
SYNX,301,Syndicate,"$3,043,350 ",$0.207784,"14,646,700",*,"$164,586",1.91%,13.57%
TRST,127,WeTrust,"$26,639,197 ",$0.289093,"92,147,500",*,"$700,539",0.69%,5.60%
ROUND,97,Round,"$40,781,555 ",$0.047978,"850,000,000",*,"$272,643",0.24%,5.68%
BOAT,503,Doubloon,"$71,428 ",$0.003851,"18,547,845","$2,186",-0.55%,13.09%,288.21%
CRM,373,Cream,"$1,282,189 ",$0.029168,"43,958,598","$3,241",-1.31%,8.23%,50.02%
PR,667,Prototanium,"$98,950 ",$0.506941,"195,191",Low Vol,-0.11%,-10.71%,4.94%
DAXX,262,DaxxCoin,"$5,346,260 ",$0.011043,"484,135,510","$1,945",3.67%,1.20%,11.44%
ACOIN,681,Acoin,"$86,608 ",$0.070986,"1,220,085",Low Vol,0.19%,-11.99%,-24.16%
XDN,156,DigitalNote,"$18,456,419 ",$0.002680,"6,885,695,758","$2,015,450",-2.93%,15.32%,11.31%
PX,693,PX,"$74,666 ",$0.000865,"86,306,480",Low Vol,?,1.64%,?
TCR,1059,TheCreed,? ,$0.000352,?,Low Vol,-0.09%,3.33%,30.45%
SOUL,1051,SoulCoin,? ,$0.000044,?,Low Vol,-0.09%,3.33%,14.14%
808,379,808Coin,"$1,179,463 ",$0.001499,"786,901,686","$7,442",1.92%,11.00%,88.69%
CLUB,877,ClubCoin,? ,$0.443015,?,*,"$51,677",-0.88%,5.74%
BUN,378,BunnyCoin,"$1,183,657 ",$0.000012,"101,897,117,139","$1,243",-27.51%,-55.41%,793.13%
UNIC,616,UniCoin,"$182,261 ",$0.061863,"2,946,185",Low Vol,-0.11%,5.97%,32.07%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.17%
SWIFT,261,Bitswift,"$5,355,281 ",$1.32,"4,066,025",*,"$47,957",-0.40%,1.34%
TCC,117,The ChampCoin,"$29,687,620 ",$0.180006,"164,925,727","$352,224",-0.84%,-1.03%,11.29%
XRL,101,Rialto,"$37,014,910 ",$0.481322,"76,902,594",*,"$111,690",0.18%,-7.49%
FLASH,901,Flash,? ,$0.004569,?,*,"$5,858",-3.81%,-11.12%
TAGR,771,TAGRcoin,"$32,295 ",$0.000835,"38,669,634",*,Low Vol,-0.09%,3.33%
XRE,658,RevolverCoin,"$111,428 ",$0.005055,"22,043,660",Low Vol,19.68%,29.28%,-9.71%
ZOI,430,Zoin,"$417,673 ",$0.031936,"13,078,550","$3,782",1.33%,5.73%,16.24%
XRA,618,Ratecoin,"$179,268 ",$0.001626,"110,227,150",*,Low Vol,-0.09%,9.51%
XRC,531,Rawcoin,"$14,252 ",$0.020220,"704,882",$751,-5.56%,?,83.68%
XRB,170,RaiBlocks,"$16,069,963 ",$0.148714,"108,059,514","$264,138",-7.70%,-8.24%,20.10%
SHELL,1083,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,993,591 ",$0.129091,"15,443,301",**,"$46,362",1.63%,5.59%
FUNC,404,FUNCoin,"$767,065 ",$0.131154,"5,848,581",*,$899,-0.39%,-51.18%
VISIO,356,Visio,"$1,714,506 ",$0.033802,"50,722,322",*,"$3,833",-0.11%,-18.97%
XBTC21,678,Bitcoin 21,"$88,897 ",$0.112087,"793,108",*,Low Vol,-0.09%,13.73%
VGC,993,VegasCoin,? ,$0.000835,?,Low Vol,18.64%,29.87%,23.02%
XRP,4,Ripple,"$8,277,936,993 ",$0.215887,"38,343,841,883",*,"$552,884,000",0.03%,7.28%
FUNK,636,The Cypherfunks,"$147,164 ",$0.000003,"45,231,345,000",Low Vol,-0.92%,-0.35%,37.82%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,1.03%,26.50%
LDCN,928,LandCoin,? ,$0.004006,?,*,$890,-13.52%,-27.92%
WSX,1052,WeAreSatoshi,? ,$0.002286,?,Low Vol,-0.09%,-10.48%,41.28%
ANC,440,Anoncoin,"$367,702 ",$0.174240,"2,110,317",$554,-0.06%,7.07%,42.40%
PSB,609,Pesobit,"$205,419 ",$0.006198,"33,144,159",*,Low Vol,-0.11%,1.89%
FRST,96,FirstCoin,"$41,321,750 ",$6.29,"6,573,208","$639,042",-0.09%,6.15%,30.61%
ANTI,741,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,1.13%,8.35%
SJCX,859,Storjcoin X,? ,$0.924165,?,*,"$355,619",0.33%,0.57%
DRAGON,835,BTCDragon,"$3,898 ",$0.009669,"403,189",*,Low Vol,-0.80%,?
ANT,60,Aragon,"$104,506,020 ",$3.11,"33,605,167",*,"$944,881",0.25%,10.68%
WINK,956,Wink,? ,$0.000223,?,*,Low Vol,-0.10%,4.68%
BLN,910,Bolenum,? ,$0.016432,?,*,"$3,232",1.22%,8.23%
NVC,252,Novacoin,"$5,960,758 ",$3.27,"1,820,618","$11,626",0.23%,21.70%,38.91%
WYV,716,Wyvern,"$58,682 ",$0.039824,"1,473,548",*,Low Vol,-0.08%,3.43%
RNS,384,Renos,"$1,053,218 ",$0.031575,"33,356,077",*,"$9,705",3.75%,-12.70%
XRY,1003,Royalties,? ,$0.088395,?,Low Vol,-0.09%,-3.51%,-23.23%
KURT,490,Kurrent,"$115,045 ",$0.011598,"9,919,485","$1,262",-0.09%,12.66%,14.80%
PST,106,Primas,"$34,107,219 ",$0.668769,"51,000,000",*,"$2,010,900",18.76%,?
ETP,75,Metaverse ETP,"$75,532,364 ",$3.34,"22,600,000","$408,456",4.08%,8.77%,21.19%
KMD,46,Komodo,"$172,310,957 ",$1.71,"100,945,510","$2,229,570",4.77%,15.60%,38.36%
BCH,3,Bitcoin Cash,"$9,829,094,302 ",$593.88,"16,550,613","$206,898,000",-0.23%,-2.85%,-6.36%
VUC,418,Virta Unique ...,"$532,428 ",$0.008782,"60,628,000","$38,236",-5.47%,-2.20%,-65.20%
ETT,264,EncryptoTel,"$5,193,409 ",$0.083588,"62,131,190",*,"$2,908",-0.20%,-1.34%
WARP,796,WARP,"$22,289 ",$0.020351,"1,095,224",*,Low Vol,-0.09%,?
BCF,502,BitcoinFast,"$72,320 ",$0.019033,"3,799,759",**,$894,-2.10%,-18.90%
MSCN,514,Master Swiscoin,"$58,320 ",$0.001369,"42,602,240",*,$880,-0.10%,-32.96%
DVC,566,Devcoin,"$632,463 ",$0.000043,"14,560,207,500",Low Vol,-0.05%,6.00%,84.14%
BCC,15,BitConnect,"$772,327,916 ",$118.04,"6,542,712","$4,732,570",-0.50%,1.66%,4.97%
ETB,842,Ethbits,"$1,059 ",$0.003641,"290,811",*,Low Vol,0.18%,?
ETC,11,Ethereum Classic,"$1,503,205,409 ",$15.83,"94,985,682","$67,440,400",0.05%,-1.17%,11.73%
COE,325,CoEval,"$2,444,164 ",$57.15,"42,770",*,"$6,300",3.56%,3.53%
BCY,193,Bitcrystals,"$11,193,042 ",$0.481454,"23,248,415",*,"$133,638",-1.70%,2.56%
BAC,1070,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,2.87%,-14.21%
GOLF,1028,Golfcoin,? ,$0.000044,?,Low Vol,-0.09%,3.53%,?
ETH,2,Ethereum,"$33,032,560,259 ",$350.28,"94,303,839","$672,407,000",0.16%,2.28%,12.26%
IOP,883,Internet of P...,? ,$0.680827,?,"$32,628",0.12%,7.04%,14.39%
EGG,1063,EggCoin,? ,$0.016527,?,*,Low Vol,-0.08%,3.33%
CON,444,PayCon,"$348,849 ",$0.015139,"23,042,604",*,"$1,142",-0.94%,394.28%
VRS,526,Veros,"$30,275 ",$0.000172,"175,609,041",*,"$35,074",-0.95%,-57.80%
ZBC,885,Zilbercoin,? ,$0.226787,?,*,"$28,054",-0.22%,-0.35%
DALC,495,Dalecoin,"$88,311 ",$1.03,"85,950",*,"$14,044",-1.63%,-22.23%
RIYA,366,Etheriya,"$1,469,940 ",$0.929441,"1,581,531",*,"$1,331",-0.23%,1.89%
CASH,524,Cashcoin,"$33,540 ",$0.001231,"27,251,500","$1,114",-0.11%,-9.62%,14.76%
9COIN,1005,9COIN,? ,$0.001319,?,*,Low Vol,7.60%,14.81%
SPT,688,Spots,"$79,157 ",$0.003533,"22,406,021",Low Vol,0.09%,15.96%,41.74%
VRC,201,VeriCoin,"$10,420,490 ",$0.343268,"30,356,719","$523,661",0.80%,10.90%,40.31%
UNIT,654,Universal Cur...,"$116,565 ",$0.008935,"13,046,431",Low Vol,-23.45%,-62.07%,-35.12%
QORA,952,Qora,? ,$0.167910,?,*,Low Vol,0.00%,-7.44%
C2,623,Coin2.1,"$162,596 ",$0.001626,"99,976,323",*,Low Vol,0.78%,4.50%
VRM,303,VeriumReserve,"$2,938,302 ",$2.35,"1,250,565","$36,299",-1.89%,5.10%,7.52%
CJ,488,Cryptojacks,"$117,324 ",$0.000289,"406,568,581",$561,-0.15%,-5.11%,-4.50%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,-0.07%,7.79%
MST,737,MustangCoin,"$45,554 ",$0.072301,"630,061",Low Vol,-0.09%,-6.96%,-12.09%
MOTO,980,Motocoin,? ,$0.001048,?,Low Vol,-0.01%,-6.52%,-82.77%
FAIR,109,FairCoin,"$33,087,308 ",$0.622014,"53,193,831",*,"$39,338",-1.38%,2.95%
DIME,296,Dimecoin,"$3,266,802 ",$0.000006,"532,963,786,320","$6,978",-0.17%,39.24%,24.20%
CC,902,CyberCoin,? ,$0.000088,?,*,"$5,759",-0.09%,3.29%
KRS,872,Krypstal,? ,$0.089131,?,*,"$80,808",0.06%,3.31%
NDC,225,NEVERDIE,"$7,389,431 ",$0.180212,"41,004,100",*,"$48,218",-0.48%,7.64%
XMG,342,Magi,"$2,018,580 ",$0.277214,"7,281,665","$762,599",1.31%,31.44%,35.36%
CF,831,Californium,"$5,568 ",$0.050109,"111,110",Low Vol,-0.08%,-1.59%,20.41%
UTA,1004,UtaCoin,? ,$0.003868,?,*,Low Vol,-0.09%,9.18%
POKE,1023,PokeCoin,? ,$0.000132,?,Low Vol,-0.09%,54.99%,71.21%
XMY,292,Myriad,"$3,493,284 ",$0.002316,"1,508,287,250","$356,761",-0.02%,-1.25%,0.51%
WAY,634,WayGuide,"$149,510 ",$0.001494,"100,040,708",*,Low Vol,-0.09%,?
KRB,423,Karbowanec,"$473,490 ",$0.112724,"4,200,433","$7,312",1.47%,9.92%,42.04%
MOIN,398,Moin,"$874,627 ",$0.123029,"7,109,115",*,"$4,193",0.52%,2.30%
XMR,9,Monero,"$2,142,079,773 ",$142.79,"15,002,029","$190,650,000",-0.57%,4.73%,80.58%
1CR,536,1CRedit,"$8,449 ",$0.095778,"88,213",$607,-0.12%,-71.45%,0.35%
PLU,189,Pluton,"$11,994,258 ",$14.11,"850,000",*,"$198,732",5.99%,11.70%
NMR,91,Numeraire,"$45,737,745 ",$36.52,"1,252,303",*,"$379,270",-0.06%,5.96%
PLR,80,Pillar,"$61,322,800 ",$0.109505,"560,000,000",*,"$150,116",3.98%,-1.01%
SNRG,233,Synergy,"$6,716,171 ",$2.24,"2,995,843",*,"$1,030,760",3.61%,51.98%
UFO,407,UFO Coin,"$745,261 ",$0.000220,"3,390,972,512","$2,358",-0.09%,-21.23%,185.26%
DRACO,369,DT Token,"$1,394,844 ",$0.015692,"88,888,888",*,"$106,379",-0.33%,16.17%
CDN,413,Canada eCoin,"$603,706 ",$0.006197,"97,415,544",$564,1.99%,16.85%,3.23%
CASINO,555,Casino,"$957,186 ",$0.957186,"1,000,000",*,Low Vol,-0.76%,33.89%
HKG,401,Hacker Gold,"$796,917 ",$0.049465,"16,110,893",*,"$223,393",-1.09%,-3.43%
CDT,84,CoinDash,"$57,571,730 ",$0.104660,"550,083,414",*,"$1,874,730",9.86%,-2.10%
TESLA,927,TeslaCoilCoin,? ,$0.810715,?,*,$909,-0.08%,3.30%
NMC,116,Namecoin,"$31,200,938 ",$2.12,"14,736,400","$172,037",-0.40%,1.99%,17.95%
RUP,498,Rupee,"$81,982 ",$0.003745,"21,893,600",$607,-0.15%,-6.55%,-53.61%
TELL,1035,Tellurion,? ,$0.000088,?,Low Vol,-16.97%,34.53%,-5.22%
PRES,932,President Trump,? ,$0.003216,?,*,$754,-0.06%,2.45%
ASC,1019,AsicCoin,? ,$0.000130,?,Low Vol,-0.14%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001670,?,Low Vol,-0.09%,9.03%,?
STEPS,759,Steps,"$36,840 ",$0.001978,"18,625,017",*,Low Vol,-0.11%,3.33%
LOG,387,Woodcoin,"$1,020,020 ",$0.126944,"8,035,193","$5,606",1.25%,6.57%,12.26%
GNT,29,Golem,"$259,117,936 ",$0.311054,"833,032,000",*,"$3,281,600",1.26%,2.49%
ALTC,821,Antilitecoin,"$11,159 ",$0.000354,"31,512,613",Low Vol,-0.09%,-16.76%,-6.37%
BXT,613,BitTokens,"$194,437 ",$0.348456,"557,997",Low Vol,2.76%,16.79%,38.48%
INSN,333,InsaneCoin,"$2,243,173 ",$0.137373,"16,329,067","$9,816",-1.45%,-3.89%,5.74%
ANI,938,Animecoin,? ,$0.000176,?,$584,-1.93%,1.96%,74.48%
HYP,359,HyperStake,"$1,667,557 ",$0.001706,"977,489,202",*,"$5,510",2.49%,25.76%
RCN,1064,Rcoin,? ,$0.000044,?,Low Vol,-0.11%,3.29%,14.12%
DIX,749,Dix Asset,"$40,828 ",$4.1e-07,"100,000,000,000",*,Low Vol,2.58%,28.83%
MKR,893,Maker,? ,$302.80,?,*,"$19,346",0.19%,4.98%
LOT,605,LottoCoin,"$223,396 ",$0.000015,"14,491,014,421",Low Vol,1.58%,3.94%,57.40%
EB3,129,EB3 Coin,"$25,818,898 ",$0.329754,"78,297,452","$270,057",-5.38%,-9.32%,-16.97%
QBT,1026,Cubits,? ,$0.001714,?,Low Vol,-0.07%,17.48%,18.78%
BXC,975,Bitcedi,? ,$0.004090,?,Low Vol,-0.10%,-4.58%,17.41%
ARCO,670,AquariusCoin,"$97,114 ",$0.071901,"1,350,669",*,Low Vol,-0.11%,6.62%
GNO,38,Gnosis,"$213,365,918 ",$193.16,"1,104,590",*,"$1,291,760",-0.98%,-6.42%
PIZZA,836,PizzaCoin,"$3,149 ",$0.002286,"1,377,917",Low Vol,-0.09%,26.19%,31.45%
PPC,89,Peercoin,"$47,707,493 ",$1.96,"24,295,190","$815,826",0.45%,2.46%,22.83%
SAFEX,130,Safe Exchange...,"$25,397,430 ",$0.011827,"2,147,483,647",*,"$902,926",-0.09%,-3.27%
MBI,368,Monster Byte,"$1,402,813 ",$0.083388,"16,822,736",*,"$4,628",0.31%,34.57%
GAY,957,GAY Money,? ,$0.073344,?,Low Vol,-0.01%,56.74%,5.06%
TCOIN,924,T-coin,? ,$0.000088,?,"$1,241",-0.08%,-30.84%,-2.77%
QRK,254,Quark,"$5,831,904 ",$0.023182,"251,574,712","$17,516",-1.61%,-0.90%,3.69%
QRL,104,Quantum Resis...,"$35,769,396 ",$0.687873,"52,000,000",*,"$363,616",0.49%,0.41%
TERA,906,TeraCoin,? ,$0.000703,?,"$4,191",-0.09%,-8.15%,0.08%
QCN,473,QuazarCoin,"$159,424 ",$0.026373,"6,044,911","$1,295",19.90%,11.26%,9.23%
DGCS,839,Digital Credits,"$2,305 ",$0.000396,"5,826,388",Low Vol,-0.10%,-7.00%,71.21%
GAM,198,Gambit,"$10,730,587 ",$9.01,"1,191,510",*,"$41,570",4.41%,1.80%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,1.50%,?
VEC2,666,Vector,"$99,745 ",$0.006154,"16,208,837",Low Vol,-0.09%,60.73%,19.44%
DBIX,242,DubaiCoin,"$6,425,407 ",$6.17,"1,041,233","$83,635",-4.38%,-31.01%,-22.96%
FAL,870,Falcoin,? ,$1.66,?,"$98,982",-3.19%,-19.53%,10.32%
PPT,50,Populous,"$154,569,691 ",$3.75,"41,252,246",*,"$440,666",-5.90%,-1.00%
BUCKS,449,SwagBucks,"$293,068 ",$1.14,"257,565","$5,319",3.42%,244.60%,154.02%
PPY,144,Peerplays,"$21,378,822 ",$5.69,"3,759,522",*,"$477,602",0.15%,3.77%
BVC,756,BeaverCoin,"$38,873 ",$0.012478,"3,115,258",Low Vol,-0.11%,-55.15%,-9.24%
IBANK,790,iBank,"$25,268 ",$0.005582,"4,526,324",Low Vol,-0.08%,?,35.47%
G3N,742,G3N,"$43,875 ",$0.005802,"7,561,891",Low Vol,?,-10.27%,53.39%
GBYTE,34,Byteball,"$226,876,513 ",$431.06,"526,327",*,"$2,510,690",0.89%,-8.68%
UTC,439,UltraCoin,"$367,914 ",$0.008392,"43,842,153",$545,-0.09%,12.10%,60.53%
SLEVIN,520,Slevin,"$40,000 ",$0.000571,"70,000,000",*,"$77,380",5.72%,55.92%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1046,Wowcoin,? ,$0.000044,?,Low Vol,-0.09%,24.72%,14.32%
YOG,966,Yogold,? ,$0.001652,?,*,Low Vol,-11.71%,-38.35%
XVP,411,Virtacoinplus,"$630,902 ",$0.069066,"9,134,750","$1,718",2.85%,-4.38%,-4.66%
XVS,421,Vsync,"$487,987 ",$0.004565,"106,892,420","$18,308",3.41%,15.57%,103.28%
YOC,467,Yocoin,"$192,133 ",$0.001819,"105,618,830",*,"$7,792",-4.11%,-2.71%
DPAY,801,DPAY,"$20,978 ",$0.000264,"79,541,001",Low Vol,-0.09%,23.95%,71.21%
GMB,1053,Gambleo,? ,$0.000396,?,*,Low Vol,-0.08%,?
CMPCO,455,CampusCoin,"$277,601 ",$0.002595,"106,960,500","$87,883",-8.72%,66.94%,126.67%
VOLT,826,Bitvolt,"$8,636 ",$0.000571,"15,112,554",*,Low Vol,-0.09%,28.28%
IRL,992,IrishCoin,? ,$0.001451,?,**,Low Vol,-0.11%,16.65%
HTML5,277,HTMLCOIN,"$4,357,061 ",$0.000107,"40,659,020,000","$207,079",-19.20%,-34.07%,47.84%
MTL,43,Metal,"$188,670,111 ",$9.78,"19,300,994",*,"$1,907,790",-1.51%,-1.04%
MTM,631,MTMGaming,"$150,800 ",$0.050267,"3,000,000",*,Low Vol,5.03%,33.89%
HPC,392,Happycoin,"$953,218 ",$0.080820,"11,794,299",$798,4.28%,12.14%,35.44%
SOCC,766,SocialCoin,"$35,230 ",$0.025656,"1,373,179",Low Vol,61.25%,4.39%,59.40%
XVC,258,Vcash,"$5,560,429 ",$0.364512,"15,254,447","$163,669",0.44%,9.84%,56.91%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.64%
XVE,1043,The Vegan Ini...,? ,$0.000264,?,*,Low Vol,-0.08%,41.56%
INF,851,InfChain,? ,$0.027511,?,"$1,917,810",-0.05%,4.45%,-4.69%
XVG,88,Verge,"$48,928,482 ",$0.003649,"13,409,472,280","$5,095,090",-3.23%,4.98%,84.78%
