symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,169,Po.et,"$15,364,703",$0.007192,"2,136,283,004",*,"$188,173",-5.82%,5.15%
BIS,339,Bismuth,"$2,865,623",$0.586429,"4,886,565","$36,167",-6.51%,-27.64%,-31.60%
BIP,803,BipCoin,"$43,479",$0.026719,"1,627,261",Low Vol,-28.07%,-33.39%,-42.10%
VASH,322,VPNCoin,"$3,285,937",$0.008208,"400,339,746",*,"$1,796,680",-1.82%,4.99%
BITGOLD,524,bitGold,"$119,167",$1324.53,89.9694,*,$985,-1.33%,-0.36%
RBY,105,Rubycoin,"$35,972,972",$1.45,"24,869,662",*,"$15,170,600",5.94%,-22.22%
RBX,670,Ripto Bux,"$165,416",$0.000434,"381,236,123",*,Low Vol,-0.53%,-8.41%
BITBTC,497,bitBTC,"$278,039",$5928.10,46.9018,*,"$4,516",-1.32%,-3.03%
DOPE,327,DopeCoin,"$3,179,227",$0.028620,"111,085,648",*,"$52,613",2.07%,-3.13%
ARG,728,Argentum,"$94,029",$0.011368,"8,271,556",Low Vol,1.34%,11.44%,27.20%
MLN,94,Melon,"$43,774,002",$73.03,"599,400",*,"$239,724",-0.69%,-1.17%
SLR,237,SolarCoin,"$7,572,233",$0.206150,"36,731,665",*,"$221,761",-3.10%,6.05%
SLS,164,SaluS,"$17,016,746",$16.94,"1,004,406",*,"$103,108",-1.23%,30.49%
STORJ,101,Storj,"$39,591,018",$0.398473,"99,356,841",*,"$283,150",2.12%,-5.33%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.48%
SKIN,404,SkinCoin,"$1,224,595",$0.013887,"88,183,483",*,"$35,815",0.52%,0.89%
VERI,38,Veritaseum,"$173,339,044",$85.98,"2,016,034",*,"$304,574",-1.01%,6.89%
MILO,808,MiloCoin,"$42,905",$0.003976,"10,789,954",Low Vol,-0.91%,34.47%,54.90%
SLG,665,Sterlingcoin,"$178,237",$0.042565,"4,187,375",Low Vol,-0.82%,-1.47%,19.40%
MCO,76,Monaco,"$73,440,982",$7.48,"9,814,875",*,"$1,820,710",-1.36%,2.42%
MAC,621,Machinecoin,"$386,146",$0.019286,"20,022,000",Low Vol,-1.78%,-0.74%,12.46%
ARK,22,Ark,"$302,241,887",$3.08,"97,981,284",*,"$2,534,130",0.14%,17.08%
NRO,816,Neuro,"$39,412",$0.001371,"28,747,137",Low Vol,-0.91%,-19.33%,-33.35%
DICE,159,Etheroll,"$17,801,556",$2.54,"7,001,623",*,"$47,493",-1.73%,-9.90%
DNT,142,district0x,"$21,068,460",$0.035114,"600,000,000",*,"$374,861",-0.23%,5.01%
TOKEN,596,SwapToken,"$701,971",$0.000046,"15,320,585,365",*,Low Vol,-1.08%,-19.12%
LGD,393,Legends Room,"$1,519,734",$0.759867,"2,000,000",*,"$44,195",-1.29%,0.86%
GMX,1078,GoldMaxCoin,?,$0.000685,?,*,Low Vol,-0.91%,-56.78%
UNRC,1111,UniversalRoya...,?,$0.000914,?,*,Low Vol,-0.91%,0.84%
XGR,698,GoldReserve,"$128,500",$0.007483,"17,171,382",Low Vol,-0.89%,0.07%,-10.99%
PX,840,PX,"$27,562",$0.000301,"91,445,411",Low Vol,-19.71%,-61.17%,-73.94%
AMMO,779,Ammo Rewards,"$57,760",$0.000743,"77,777,777",*,Low Vol,-0.91%,19.17%
$$$,539,Money,"$59,305",$0.001292,"45,887,218","$2,061",6.85%,46.91%,51.30%
QAU,183,Quantum,"$13,350,213",$0.167880,"79,522,355",*,"$20,151",-0.02%,-2.15%
IMS,786,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-6.49%,-17.45%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,0.47%
WA,967,WA Space,?,$0.015138,?,"$6,803",-0.91%,-0.29%,-21.43%
PAY,31,TenX,"$196,464,978",$1.88,"104,661,310",*,"$1,944,230",0.20%,-4.64%
XTD,989,XTD Coin,?,$0.000057,?,"$1,446",-0.91%,0.84%,-57.45%
DNR,476,Denarius,"$426,786",$0.255716,"1,668,985","$2,422",-6.15%,-14.27%,-20.55%
ZYD,810,Zayedcoin,"$41,375",$0.006626,"6,243,840",Low Vol,-0.91%,-6.42%,13.17%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,-1.19%,27.25%
TOPAZ,1053,Topaz Coin,?,$0.206282,?,Low Vol,-1.04%,48.23%,316.60%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,2.04%,-56.16%
HBN,618,HoboNickels,"$398,988",$0.006684,"59,696,358",Low Vol,-0.91%,-0.02%,28.84%
BIGUP,703,BigUp,"$120,866",$0.000058,"2,096,293,671",Low Vol,-0.02%,2.12%,58.46%
EXP,182,Expanse,"$13,712,617",$1.73,"7,906,397","$104,758",-0.72%,-0.08%,-8.91%
IMX,846,Impact,"$25,023",$0.000228,"109,508,882",Low Vol,-0.91%,-32.42%,4.57%
B@,1017,Bankcoin,?,$0.686369,?,*,Low Vol,0.00%,50.82%
PAK,475,Pakcoin,"$438,782",$0.010393,"42,220,600","$4,489",-1.17%,21.30%,-14.23%
BSTY,525,GlobalBoost-Y,"$119,084",$0.009252,"12,871,017","$1,077",-1.38%,-21.33%,24.26%
BEST,1031,BestChain,?,$0.001826,?,Low Vol,-1.62%,29.59%,71.00%
DCN,91,Dentacoin,"$46,563,312",$0.000154,"303,095,254,787",*,"$25,950",11.29%,4.68%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,897",$0.005770,"2,581,970",Low Vol,-0.93%,-2.07%,39.51%
PRN,1052,Protean,?,$0.000020,?,*,Low Vol,-12.58%,-58.52%
ECOB,568,Ecobit,"$8,438,089",$0.018986,"444,444,444",*,Low Vol,-0.42%,11.46%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,563,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$408,030,420",$12.10,"33,723,752","$18,393,100",-0.40%,15.59%,69.91%
TIT,636,Titcoin,"$275,725",$0.005526,"49,898,202",Low Vol,-1.01%,0.90%,4.58%
TZC,419,TrezarCoin,"$1,031,281",$0.013996,"73,686,100","$3,730",-1.81%,39.83%,-12.89%
KEXCOIN,968,KexCoin,?,$14.28,?,*,"$6,206",-0.91%,1.88%
EDRC,1072,EDRCoin,?,$0.034332,?,*,Low Vol,-0.91%,-1.94%
GEERT,893,GeertCoin,"$7,562",$0.001485,"5,091,200",Low Vol,-0.91%,-2.47%,25.27%
DCY,595,Dinastycoin,"$729,529",$0.000514,"1,418,293,763",Low Vol,-0.96%,-9.34%,-8.87%
BITUSD,331,bitUSD,"$3,127,083",$1.02,"3,078,080",*,"$153,634",-0.50%,-2.81%
DCT,140,DECENT,"$21,206,910",$0.413341,"51,306,089",*,"$70,015",-1.97%,0.20%
BBP,662,BiblePay,"$182,392",$0.000914,"199,553,644",Low Vol,-0.93%,-5.09%,73.64%
DCR,39,Decred,"$170,853,232",$28.69,"5,955,004","$438,205",-1.05%,4.53%,-2.74%
RIC,371,Riecoin,"$1,859,867",$0.048899,"38,034,863","$54,401",-3.45%,-5.99%,9.98%
TSTR,535,Tristar Coin,"$85,590",$0.017023,"5,027,857","$12,347",-0.91%,37.21%,1.09%
ZENI,351,Zennies,"$2,404,053",$0.002402,"1,000,812,836",*,"$8,389",-0.74%,12.09%
OMC,1140,Omicron,?,$0.214400,?,*,Low Vol,?,0.47%
BNX,885,BnrtxCoin,"$11,308",$0.000468,"24,158,001",Low Vol,-0.87%,-8.19%,10.91%
HAL,763,Halcyon,"$69,239",$0.013539,"5,114,182",Low Vol,0.44%,11.69%,31.20%
PASC,317,Pascal Coin,"$3,567,077",$0.252092,"14,149,900","$22,644",-2.04%,-1.33%,-19.83%
BOST,545,BoostCoin,"$52,825",$0.004456,"11,855,487","$4,308",-0.89%,3.49%,0.16%
RISE,108,Rise,"$33,783,478",$0.298601,"113,139,200",*,"$1,105,480",1.99%,20.10%
THS,951,TechShares,?,$0.576958,?,*,"$21,993",-0.91%,-1.03%
KNC,866,KingN Coin,"$17,371",$8.66,"2,007",*,Low Vol,-0.91%,0.79%
BENJI,817,BenjiRolls,"$39,389",$0.001947,"20,228,345",Low Vol,-0.81%,-2.18%,6.73%
BNT,62,Bancor,"$97,475,702",$2.39,"40,772,871",*,"$781,631",-0.79%,-0.83%
DASH,6,Dash,"$2,406,123,373",$315.71,"7,621,212","$47,107,500",0.16%,2.63%,2.81%
ANI,1077,Animecoin,?,$0.000114,?,Low Vol,-0.89%,-14.03%,30.67%
SIGT,342,Signatum,"$2,790,340",$0.025843,"107,972,766",*,"$42,974",16.12%,47.98%
BSTAR,826,Blackstar,"$36,034",$0.000057,"630,795,971",*,Low Vol,-0.89%,0.84%
BNB,43,Binance Coin,"$149,179,000",$1.49,"100,000,000",*,"$3,195,060",0.22%,4.88%
ETX,970,Etherx,?,$2.51,?,*,"$5,143",-0.91%,-3.55%
WEX,860,Wexcoin,"$18,946",$0.074777,"253,374",*,Low Vol,-0.91%,-15.18%
THC,318,HempCoin,"$3,560,617",$0.015652,"227,489,313","$38,698",9.62%,9.31%,-0.86%
FRAZ,864,Frazcoin,"$17,862",$0.002200,"8,120,322",Low Vol,-1.16%,-14.22%,-23.84%
E4ROW,599,E4ROW,"$638,561",$0.152474,"4,188,000",*,Low Vol,-0.50%,-5.40%
PHO,819,Photon,"$38,455",$0.000002,"19,722,292,584",Low Vol,0.00%,11.97%,25.26%
SPEX,671,SproutsExtreme,"$163,755",$0.000057,"2,866,607,586",*,Low Vol,-0.91%,?
BURST,204,Burst,"$11,058,569",$0.006142,"1,800,339,818","$95,383",-1.43%,-0.48%,-22.07%
ZEIT,343,Zeitcoin,"$2,744,693",$0.000074,"36,971,143,155","$2,398",-0.21%,-9.44%,13.83%
SWIFT,259,Bitswift,"$6,363,705",$1.56,"4,067,617",*,"$442,288",13.11%,72.46%
ITI,598,iTicoin,"$677,091",$21.16,"32,000",*,Low Vol,-0.09%,-6.47%
SYS,71,Syscoin,"$80,120,642",$0.151694,"528,172,783","$632,976",-0.96%,1.98%,2.84%
QWARK,287,Qwark,"$4,807,809",$0.128360,"37,455,662",*,"$59,230",-0.66%,11.12%
CCN,693,Cannacoin,"$132,931",$0.028287,"4,699,344",Low Vol,-0.96%,-26.47%,-42.96%
KIN,84,Kin,"$53,858,341",$0.000071,"756,097,560,976",*,"$121,405",-3.55%,-8.69%
MZC,485,MazaCoin,"$378,405",$0.000286,"1,323,353,759","$1,524",-0.89%,-3.56%,-8.08%
KIC,712,KibiCoin,"$109,236",$0.007431,"14,701,000",Low Vol,18.00%,4.25%,32.25%
FNC,588,FinCoin,"$825,119",$0.064069,"12,878,667",*,Low Vol,-15.37%,9.58%
CNNC,705,Cannation,"$116,024",$0.046843,"2,476,893",Low Vol,-0.91%,-27.19%,3.79%
MONETA,1099,Moneta,?,$0.000343,?,Low Vol,-0.89%,-13.61%,3.21%
BQ,936,bitqy,?,$0.029506,?,*,"$41,100",-0.85%,24.70%
EMD,700,Emerald Crypto,"$124,298",$0.006502,"19,117,129",Low Vol,-5.98%,-11.85%,-6.36%
DMB,561,Digital Money...,"$1,159",$0.002752,"421,300","$7,744",3.32%,-31.07%,-3.29%
Q2C,682,QubitCoin,"$141,712",$0.000571,"248,073,216",Low Vol,-3.65%,-2.10%,-5.37%
DMD,127,Diamond,"$24,691,586",$10.01,"2,467,111","$67,890",-0.90%,0.51%,7.06%
CRW,151,Crown,"$19,813,527",$1.27,"15,607,470","$113,242",-2.26%,-2.89%,-9.23%
EMC,144,Emercoin,"$20,685,127",$0.506438,"40,844,343","$85,393",1.89%,-4.70%,-13.17%
EMB,276,EmberCoin,"$5,286,020",$0.000067,"78,324,745,312",*,"$86,325",-30.60%,-25.13%
FRGC,923,Fargocoin,?,$7.97,?,"$424,235",0.02%,3.91%,-4.36%
BELA,312,Bela,"$3,981,327",$0.104644,"38,046,400","$46,396",-2.91%,3.90%,-18.79%
SKY,138,Skycoin,"$21,647,629",$3.65,"5,933,198",*,"$6,111",-0.91%,16.71%
SYNC,1105,Sync,?,$457.00,?,*,Low Vol,-0.89%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,274,Creditbit,"$5,318,026",$0.322277,"16,501,415",*,"$125,665",0.15%,4.46%
GBT,828,GameBet Coin,"$35,224",$0.001657,"21,262,780",*,Low Vol,-0.91%,4.39%
ECA,450,Electra,"$701,237",$0.000034,"20,688,393,963","$1,723",-0.10%,77.37%,237.46%
FAZZ,1102,Fazzcoin,?,$0.002228,?,*,Low Vol,-0.91%,38.39%
EMP,471,EMoneyPower,"$472,469",$0.051355,"9,200,000",*,"$5,084",23.67%,31.61%
SYNX,325,Syndicate,"$3,213,796",$0.205391,"15,647,210",*,"$66,768",-1.27%,1.49%
TRST,122,WeTrust,"$26,841,000",$0.291283,"92,147,500",*,"$265,380",2.59%,11.05%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$33,502",$0.001806,"18,547,845",Low Vol,2.05%,-31.69%,-36.95%
CRM,428,Cream,"$948,304",$0.021264,"44,595,624","$4,703",2.26%,-6.93%,32.42%
PR,648,Prototanium,"$215,142",$1.10,"195,530",Low Vol,-0.75%,7.00%,-11.11%
DAXX,480,DaxxCoin,"$419,459",$0.000855,"490,453,210","$1,374",5.78%,-15.79%,-19.12%
SDRN,958,Senderon,?,$0.009914,?,*,"$15,225",5.31%,-2.76%
ACOIN,680,Acoin,"$147,689",$0.121048,"1,220,085",Low Vol,-0.91%,1.18%,33.02%
XDN,207,DigitalNote,"$10,883,255",$0.001581,"6,885,695,758","$2,823,130",-1.76%,12.41%,-22.45%
RIDE,835,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,1.31%
TCR,1029,TheCreed,?,$0.000343,?,Low Vol,-0.91%,-13.57%,42.98%
POKE,1098,PokeCoin,?,$0.000114,?,Low Vol,-0.91%,0.84%,30.72%
CLUB,959,ClubCoin,?,$0.459328,?,*,"$15,072",-0.97%,-0.67%
QBT,1103,Cubits,?,$0.001565,?,Low Vol,-2.74%,-4.70%,25.91%
BUN,673,BunnyCoin,"$156,427",$0.000002,"102,116,714,141",Low Vol,-1.05%,-6.26%,-12.88%
UNIC,684,UniCoin,"$140,267",$0.047492,"2,953,497",Low Vol,-1.19%,-23.17%,-35.85%
BUB,1009,Bubble,?,$0.057068,?,*,$596,16.89%,11.86%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,320,GeoCoin,"$3,463,354",$1.06,"3,252,006","$985,200",-1.02%,-25.37%,6.08%
TCC,136,The ChampCoin,"$22,630,119",$0.137214,"164,925,727",*,"$156,021",-1.40%,0.23%
DASHS,1059,Dashs,?,$0.028277,?,Low Vol,-0.91%,3.99%,-13.35%
XRL,156,Rialto,"$18,600,295",$0.218827,"85,000,000",*,"$60,410",-1.13%,-22.31%
FLASH,966,Flash,?,$0.004924,?,*,"$7,485",-0.92%,-11.86%
TAGR,836,TAGRcoin,"$28,717",$0.000743,"38,669,634",*,Low Vol,-0.89%,?
XRE,695,RevolverCoin,"$131,635",$0.005936,"22,175,686",Low Vol,-0.91%,-0.02%,27.72%
ZOI,424,Zoin,"$987,716",$0.069017,"14,311,150","$3,659",0.10%,21.34%,-19.41%
VOISE,168,Voise,"$16,330,897",$0.025397,"643,012,000",*,"$107,019",19.58%,29.18%
XRA,512,Ratecoin,"$188,764",$0.001681,"112,286,837",*,$530,-0.91%,-7.27%
XRC,895,Rawcoin,"$6,696",$0.009500,"704,882",Low Vol,-1.11%,-27.17%,-2.15%
XRB,194,RaiBlocks,"$12,207,358",$0.097946,"124,633,296","$125,546",2.06%,10.30%,17.12%
PASL,733,Pascal Lite,"$88,896",$0.024507,"3,627,450",Low Vol,2.44%,-8.94%,0.68%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,688,845",$0.108989,"15,495,551","$57,996",2.19%,-7.63%,8.87%
FUNC,714,FUNCoin,"$107,362",$0.018357,"5,848,581",*,Low Vol,-1.41%,-15.37%
VISIO,311,Visio,"$4,014,898",$0.079060,"50,782,988",*,$993,-0.91%,-11.33%
XBTC21,731,Bitcoin 21,"$89,978",$0.113450,"793,108",*,Low Vol,-0.93%,59.08%
VGC,1028,VegasCoin,?,$0.001147,?,Low Vol,23.57%,32.94%,74.92%
XRP,3,Ripple,"$10,106,976,785",$0.262304,"38,531,538,922",*,"$214,938,000",1.23%,0.59%
EBTC,406,eBTC,"$1,177,029",$0.057237,"20,564,300",*,"$48,166",9.15%,18.31%
INXT,413,Internxt,"$1,116,210",$1.77,"629,610",*,"$18,024",-0.56%,-18.82%
OPT,319,Opus,"$3,491,970",$0.024928,"140,080,549",*,"$5,121",1.54%,-8.45%
YES,1055,Yescoin,?,$0.000041,?,Low Vol,15.46%,29.70%,991.66%
LDCN,1012,LandCoin,?,$0.001831,?,*,$574,-3.00%,-12.67%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,0.08%,-0.49%,?
LCP,546,Litecoin Plus,"$49,571",$0.099397,"498,713",*,$691,-0.79%,7.40%
ANC,622,Anoncoin,"$375,206",$0.177796,"2,110,317",Low Vol,-0.83%,1.68%,22.38%
PSB,645,Pesobit,"$223,229",$0.006684,"33,399,451",*,Low Vol,-0.91%,2.59%
FRST,37,FirstCoin,"$173,693,036",$14.39,"12,072,076","$2,563,060",-0.15%,5.43%,34.04%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,736,AntiBitcoin,"$84,804",$0.004856,"17,465,159",Low Vol,-2.05%,-2.35%,21.44%
SJCX,944,Storjcoin X,?,$0.499672,?,*,"$26,777",-0.26%,-2.42%
TURBO,1062,TurboCoin,?,$0.000057,?,*,Low Vol,-0.91%,-0.40%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,938,512",$1.70,"32,832,390",*,"$1,183,710",-0.31%,-13.71%
MEOW,791,Kittehcoin,"$49,638",$0.000002,"23,905,669,976",Low Vol,-1.23%,19.63%,6.84%
GRE,609,Greencoin,"$526,552",$0.000153,"3,442,932,641",*,Low Vol,-28.33%,-28.59%
NVC,254,Novacoin,"$6,587,446",$3.53,"1,867,597","$43,561",-0.17%,0.57%,-10.48%
WYV,647,Wyvern,"$219,988",$0.136529,"1,611,291",*,Low Vol,-0.91%,-1.63%
BUZZ,952,BuzzCoin,?,$0.000324,?,"$21,329",-11.78%,-15.98%,-19.82%
RNS,394,Renos,"$1,461,790",$0.043824,"33,356,077",*,"$1,528",-1.32%,8.53%
XRY,1137,Royalties,?,$0.046623,?,Low Vol,-0.37%,-7.67%,21.92%
KURT,784,Kurrent,"$56,090",$0.005654,"9,919,485",Low Vol,5.47%,15.29%,-16.13%
SOJ,901,Sojourn,"$4,242",$0.008744,"485,214",Low Vol,-17.59%,-3.52%,13.29%
PST,203,Primas,"$11,067,187",$0.216156,"51,200,000",*,"$2,691",-0.59%,-8.65%
MAGN,1090,Magnetcoin,?,$0.862472,?,Low Vol,-0.91%,-9.59%,-15.85%
ETP,72,Metaverse ETP,"$76,716,152",$3.39,"22,600,000","$11,442,200",0.66%,20.89%,189.02%
BCO,297,BridgeCoin,"$4,498,212",$0.184098,"24,433,792","$24,347",1.62%,12.77%,?
BCH,4,Bitcoin Cash,"$5,361,213,387",$321.01,"16,700,975","$158,060,000",0.43%,1.57%,-10.44%
VUC,514,Virta Unique ...,"$178,279",$0.002916,"61,132,125","$45,871",-1.82%,20.01%,19.45%
ETT,1002,EncryptoTel [...,?,$0.057223,?,*,$885,-1.19%,-11.71%
WARP,799,WARP,"$47,111",$0.043015,"1,095,224",*,Low Vol,-0.89%,-24.07%
BCF,531,BitcoinFast,"$91,542",$0.021931,"4,174,094",$586,-0.90%,0.55%,-33.68%
MSCN,548,Master Swiscoin,"$47,579",$0.001089,"43,681,280",*,$779,0.67%,-9.42%
BLAZR,1047,BlazerCoin,?,$0.001664,?,Low Vol,4.95%,-15.70%,168.40%
DVC,627,Devcoin,"$330,689",$0.000022,"14,865,907,500",Low Vol,-0.40%,3.91%,1.47%
BCC,10,BitConnect,"$1,405,427,599",$196.00,"7,170,732","$12,257,700",-1.10%,-0.46%,39.25%
ETC,12,Ethereum Classic,"$1,195,910,126",$12.40,"96,459,145","$39,441,600",0.16%,1.22%,2.01%
COB,961,Cobinhood,?,$0.056336,?,*,"$10,068",-11.38%,-12.63%
FST,407,Fastcoin,"$1,155,165",$0.009168,"126,000,000","$2,318",-1.08%,-4.33%,-13.95%
BCY,256,Bitcrystals,"$6,503,328",$0.279917,"23,233,059",*,"$189,372",0.44%,2.15%
INDIA,1016,India Coin,?,$0.000343,?,*,Low Vol,-0.91%,-18.44%
KUSH,690,KushCoin,"$134,926",$0.024778,"5,445,516",Low Vol,-1.31%,-12.21%,27.69%
ETH,2,Ethereum,"$32,619,104,925",$342.98,"95,104,977","$546,113,000",-0.49%,0.05%,10.95%
EGG,1131,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.15%
CON,737,PayCon,"$82,927",$0.003599,"23,042,604",*,Low Vol,-6.81%,-3.79%
VRS,557,Veros,"$11,078",$0.000023,"486,609,040",*,"$42,584",-0.43%,-8.03%
HVCO,858,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.03%
ZBC,971,Zilbercoin,?,$0.049080,?,*,"$4,908",-0.61%,1.24%
DALC,492,Dalecoin,"$308,650",$0.771625,"400,000",*,"$11,386",-1.01%,2.79%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,798,Gold Pressed ...,"$47,199",$0.194225,"243,014",Low Vol,-0.93%,8.84%,23.12%
RIYA,597,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,?,53.66%
MTNC,983,Masternodecoin,?,$0.083924,?,*,"$1,859",-0.89%,20.65%
CASH,857,Cashcoin,"$20,238",$0.000743,"27,251,500",Low Vol,-0.89%,0.84%,16.01%
9COIN,1044,9COIN,?,$0.012168,?,*,Low Vol,-0.91%,-13.04%
DDF,457,DigitalDevelo...,"$622,642",$0.121650,"5,118,307",*,"$1,413",-0.66%,-2.97%
VRC,211,VeriCoin,"$10,707,328",$0.352215,"30,399,978","$140,234",-0.92%,10.03%,25.50%
FUNK,666,The Cypherfunks,"$176,875",$0.000004,"45,994,357,500",Low Vol,-1.09%,-2.51%,-4.79%
QORA,1086,Qora,?,$0.113582,?,*,Low Vol,-0.90%,0.80%
C2,708,Coin2.1,"$114,465",$0.001145,"99,976,323",*,Low Vol,-0.89%,-3.76%
VRM,305,VeriumReserve,"$4,151,113",$3.14,"1,320,408","$895,456",3.30%,9.87%,49.32%
CJ,515,Cryptojacks,"$152,203",$0.000374,"406,568,581","$3,926",-1.59%,5.11%,17.80%
LEPEN,1034,LePen,?,$0.000102,?,*,Low Vol,-0.91%,4.96%
MST,764,MustangCoin,"$68,711",$0.109006,"630,343",Low Vol,7.43%,-19.59%,-12.11%
MOTO,1001,Motocoin,?,$0.002803,?,$889,-0.91%,-70.95%,53.90%
FAIR,112,FairCoin,"$32,101,201",$0.603476,"53,193,831",*,"$41,900",-0.79%,-5.81%
DIME,232,Dimecoin,"$8,013,131",$0.000015,"535,798,271,056","$3,505",-2.58%,-57.58%,197.84%
CC,1115,CyberCoin,?,$0.000114,?,*,Low Vol,-0.89%,?
KRS,643,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,427,846",$0.059210,"41,004,200",*,"$26,537",-1.82%,1.50%
XMG,374,Magi,"$1,822,089",$0.243387,"7,486,384","$13,501",-0.99%,0.07%,5.14%
FLAP,1075,FlappyCoin,?,$0.000001,?,Low Vol,-22.38%,77.98%,?
CF,902,Californium,"$3,294",$0.029648,"111,110",Low Vol,-0.89%,-4.65%,35.98%
UTA,1147,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.85%
HYPER,978,Hyper,?,$0.042814,?,"$2,801",-0.89%,4.74%,46.89%
XMY,324,Myriad,"$3,218,480",$0.002117,"1,520,632,750","$17,857",-2.45%,1.97%,-0.96%
WAY,667,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.18%
KRB,448,Karbowanec,"$744,624",$0.164190,"4,535,139","$9,586",-1.42%,1.28%,37.60%
MOIN,464,Moin,"$561,013",$0.077970,"7,195,211",*,"$5,190",-5.89%,-14.46%
XMR,8,Monero,"$1,471,391,298",$96.72,"15,212,581","$30,294,500",1.56%,1.13%,6.41%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,403,785",$8.71,"850,000",*,"$40,787",-0.38%,-2.70%
NMR,181,Numeraire,"$13,927,884",$11.15,"1,248,667",*,"$382,006",2.61%,-2.13%
PLR,161,Pillar,"$17,351,348",$0.076308,"227,384,800",*,"$43,330",3.13%,9.59%
SNRG,313,Synergy,"$3,969,458",$1.28,"3,112,153",*,"$31,431",-2.37%,-2.57%
UFO,603,UFO Coin,"$589,851",$0.000171,"3,441,871,262",Low Vol,-0.89%,0.84%,7.74%
DRACO,510,DT Token,"$192,737",$0.002168,"88,888,888",*,"$24,618",-0.88%,0.96%
CDN,602,Canada eCoin,"$597,380",$0.006132,"97,415,544",Low Vol,-3.98%,8.66%,3.70%
CASINO,605,Casino,"$554,233",$0.554233,"1,000,000",*,Low Vol,-1.27%,-0.22%
HKG,839,Hacker Gold,"$27,610",$0.001714,"16,110,893",*,Low Vol,-1.36%,-5.00%
CDT,137,CoinDash,"$22,258,951",$0.040105,"555,015,474",*,"$382,445",4.15%,0.09%
TESLA,986,TeslaCoilCoin,?,$1.06,?,*,"$1,538",30.90%,?
NMC,158,Namecoin,"$17,850,938",$1.21,"14,736,400","$105,044",-0.22%,1.60%,-7.09%
RUP,405,Rupee,"$1,178,779",$0.053553,"22,011,650","$5,109",-1.96%,-14.96%,-25.72%
ALIS,239,ALIS,"$7,501,176",$0.198168,"37,852,608",*,"$149,336",2.79%,-2.14%
NDAO,725,NeuroDAO,"$99,130",$0.571249,"173,532",*,Low Vol,-0.91%,-8.25%
PRES,992,President Trump,?,$0.005947,?,*,"$1,363",44.91%,39.53%
FRWC,1080,FrankyWillCoin,?,$0.003028,?,Low Vol,-0.89%,-15.17%,13.67%
LOG,584,Woodcoin,"$1,113,099",$0.138528,"8,035,193",Low Vol,-1.69%,-0.88%,29.86%
GNT,33,Golem,"$177,897,316",$0.213554,"833,032,000",*,"$1,407,520",-1.15%,1.59%
ALTC,865,Antilitecoin,"$17,383",$0.000552,"31,512,613",Low Vol,-1.60%,-3.19%,-44.10%
XIN,929,Infinity Econ...,?,$0.016852,?,*,"$134,732",-0.43%,1.18%
BXT,658,BitTokens,"$191,254",$0.342750,"558,000",Low Vol,-0.91%,-0.43%,-14.77%
INSN,438,InsaneCoin,"$803,210",$0.047640,"16,860,138","$1,477",-0.83%,0.26%,-31.25%
AIR,201,AirToken,"$11,678,415",$0.011122,"1,050,000,000",*,"$98,670",1.16%,16.32%
HYP,379,HyperStake,"$1,777,028",$0.001740,"1,021,374,320",*,"$1,084",1.05%,5.81%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,?,30.75%
DIX,890,Dix Asset,"$8,218",$8.2e-08,"100,000,000,000",*,Low Vol,0.52%,-1.71%
LOT,686,LottoCoin,"$138,785",$0.000010,"14,491,014,421",Low Vol,-1.65%,-13.84%,-20.43%
