symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,548,bitGold,"$107,804",$1198.23,89.9694,*,"$1,173",1.67%,-1.48%
RBY,150,Rubycoin,"$18,617,585",$0.749107,"24,853,038",*,"$79,750",-0.78%,4.69%
RBX,677,Ripto Bux,"$168,398",$0.000442,"381,236,123",*,Low Vol,-0.99%,1.88%
BITBTC,513,bitBTC,"$238,251",$5018.59,47.4737,*,"$53,653",5.84%,9.95%
DOPE,322,DopeCoin,"$3,098,412",$0.027892,"111,085,648",*,"$144,093",-1.21%,-1.21%
RBT,573,Rimbit,"$48,781",$0.000422,"115,499,623",*,"$1,423",-14.95%,-22.36%
MLN,90,Melon,"$42,771,686",$71.36,"599,400",*,"$364,784",-0.56%,3.82%
SLR,246,SolarCoin,"$6,439,322",$0.175325,"36,727,916",*,"$108,156",-1.41%,-3.47%
SLS,176,SaluS,"$13,100,529",$13.04,"1,004,380",*,"$14,862",-1.49%,-5.60%
STORJ,101,Storj,"$36,744,975",$0.370805,"99,095,145",*,"$367,590",-0.51%,7.00%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,-1.06%,4.59%,9.53%
SKIN,402,SkinCoin,"$1,206,747",$0.013685,"88,183,483",*,"$29,899",-0.83%,13.56%
VERI,48,Veritaseum,"$121,484,421",$60.26,"2,016,034",*,"$210,328",4.49%,7.19%
MILO,798,MiloCoin,"$41,303",$0.003828,"10,789,954",Low Vol,0.05%,28.01%,3.33%
SLG,682,Sterlingcoin,"$161,494",$0.038569,"4,187,085",Low Vol,-1.07%,-3.18%,-13.76%
MCO,68,Monaco,"$79,636,523",$8.11,"9,814,875",*,"$8,479,740",-0.42%,18.80%
MAC,640,Machinecoin,"$362,322",$0.018115,"20,000,775",Low Vol,-1.13%,3.85%,-0.53%
TRUST,345,TrustPlus,"$2,455,221",$0.076519,"32,086,595",*,"$53,721",-1.65%,-11.43%
NRO,574,Neuro,"$48,362",$0.001728,"27,985,003",$851,-1.07%,-17.01%,5.44%
DICE,148,Etheroll,"$19,581,648",$2.80,"7,001,623",*,"$69,183",-0.33%,-4.21%
DNT,136,district0x,"$21,738,660",$0.036231,"600,000,000",*,"$480,792",0.18%,-6.90%
TOKEN,620,SwapToken,"$735,451",$0.000048,"15,320,585,365",*,Low Vol,-1.07%,4.26%
LGD,376,Legends Room,"$1,596,020",$0.798010,"2,000,000",*,"$118,273",-1.19%,-3.65%
VOLT,886,Bitvolt,"$7,255",$0.000480,"15,112,554",*,Low Vol,-1.07%,4.26%
GMX,1045,GoldMaxCoin,?,$0.005154,?,*,Low Vol,1.39%,276.65%
UNRC,1107,UniversalRoya...,?,$0.000816,?,*,Low Vol,-1.07%,-27.02%
XGR,693,GoldReserve,"$136,009",$0.007921,"17,171,382",Low Vol,-1.07%,-5.56%,22.96%
RIDE,847,Ride My Car,"$24,309",$0.000240,"101,276,976",*,Low Vol,-1.07%,-24.02%
AMMO,785,Ammo Rewards,"$48,538",$0.000624,"77,777,777",*,Low Vol,-1.07%,4.26%
$$$,581,Money,"$30,855",$0.000672,"45,887,218",$589,-1.00%,-11.99%,-32.42%
QAU,177,Quantum,"$12,908,705",$0.162328,"79,522,355",*,"$101,282",0.32%,-6.20%
IMS,767,Independent M...,"$62,352",$0.011614,"5,368,934",Low Vol,-1.10%,-1.95%,-57.73%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,1.08%
WA,957,WA Space,?,$0.020642,?,"$5,560",-1.75%,2.02%,25.62%
PAY,29,TenX,"$193,296,880",$1.85,"104,661,310",*,"$3,133,900",-0.86%,-2.31%
XTD,930,XTD Coin,?,$0.000096,?,"$40,772",-1.07%,31.65%,0.69%
DNR,480,Denarius,"$422,126",$0.256836,"1,643,563","$5,496",-0.60%,-14.58%,-9.04%
ZYD,809,Zayedcoin,"$38,066",$0.006097,"6,243,840",Low Vol,-1.07%,-1.18%,1.13%
BTB,652,BitBar,"$273,852",$7.92,"34,583",Low Vol,-1.04%,-1.10%,-25.04%
TOPAZ,1049,Topaz Coin,?,$0.090823,?,Low Vol,-1.07%,1.31%,18.06%
BGR,1141,Bongger,?,$0.000070,?,Low Vol,?,?,-17.34%
HBN,644,HoboNickels,"$343,880",$0.005760,"59,696,358",Low Vol,-1.06%,4.28%,10.17%
BIGUP,729,BigUp,"$100,057",$0.000048,"2,094,522,583",Low Vol,-0.57%,26.20%,15.18%
EXP,186,Expanse,"$12,019,937",$1.52,"7,906,397","$333,815",-3.22%,-12.79%,-25.15%
IMX,843,Impact,"$26,284",$0.000240,"109,508,872",Low Vol,-1.07%,4.26%,19.24%
B@,976,Bankcoin,?,$0.697752,?,*,"$1,407",-0.33%,?
PAK,498,Pakcoin,"$354,353",$0.008429,"42,041,100","$1,517",-7.11%,-14.32%,23.91%
BSTY,722,GlobalBoost-Y,"$107,028",$0.008336,"12,839,117",Low Vol,-5.42%,-0.37%,13.32%
BEST,1027,BestChain,?,$0.001108,?,Low Vol,1.55%,-7.37%,27.81%
DCN,99,Dentacoin,"$37,865,387",$0.000125,"303,095,254,787",*,"$19,686",0.19%,7.17%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,875,Zonecoin,"$11,899",$0.004608,"2,581,970",Low Vol,-1.07%,?,-21.40%
PRN,1013,Protean,?,$0.000047,?,*,Low Vol,0.53%,673.86%
LINX,470,Linx,"$499,660",$0.058166,"8,590,250","$11,783",-1.36%,-10.48%,-21.61%
EGO,853,EGO,"$20,162",$0.000336,"60,000,001",*,Low Vol,-1.07%,-8.77%
ADK,599,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.41%
HSR,23,Hshare,"$254,443,152",$7.55,"33,704,606","$11,758,700",-0.52%,3.47%,9.37%
TIT,510,Titcoin,"$277,709",$0.005566,"49,898,202",$506,-0.21%,3.39%,26.21%
TZC,451,TrezarCoin,"$707,967",$0.009697,"73,010,200","$7,820",-7.48%,-33.98%,-12.14%
KEXCOIN,977,KexCoin,?,$11.78,?,*,"$1,380",-1.04%,1.70%
YAC,707,Yacoin,"$119,977",$0.001008,"119,014,237",Low Vol,3.88%,-5.34%,-9.91%
GEERT,879,GeertCoin,"$11,143",$0.002189,"5,091,200",Low Vol,-1.06%,-14.85%,65.70%
DCY,450,Dinastycoin,"$727,955",$0.000571,"1,273,806,444","$5,678",-0.98%,-2.22%,4.72%
BITUSD,325,bitUSD,"$2,973,177",$0.991803,"2,997,750",*,"$419,851",-0.83%,-1.40%
DCT,131,DECENT,"$22,602,898",$0.440550,"51,306,089",*,"$212,518",2.93%,-8.95%
BBP,543,BiblePay,"$120,366",$0.000624,"192,877,627","$1,247",-1.07%,3.82%,22.75%
DCR,37,Decred,"$156,205,038",$26.37,"5,923,229","$1,208,150",-1.26%,-3.44%,-21.68%
RIC,384,Riecoin,"$1,469,985",$0.038787,"37,898,625","$28,964",-4.55%,-10.04%,-34.28%
TSTR,562,Tristar Coin,"$77,234",$0.015361,"5,027,857","$17,343",-1.07%,-6.94%,-18.60%
ZENI,370,Zennies,"$1,777,374",$0.001776,"1,000,812,836",*,"$6,014",-1.07%,8.60%
OMC,1061,Omicron,?,$0.222739,?,*,Low Vol,-1.07%,?
BNX,884,BnrtxCoin,"$9,106",$0.000384,"23,712,001",Low Vol,-1.07%,-30.49%,-43.08%
HAL,783,Halcyon,"$48,941",$0.009601,"5,097,591",Low Vol,-1.07%,-2.56%,-21.51%
PASC,309,Pascal Coin,"$3,389,735",$0.241077,"14,060,800","$175,493",-4.13%,-20.98%,-38.31%
PASL,553,Pascal Lite,"$95,962",$0.026834,"3,576,100",$555,-1.07%,5.01%,4.11%
RISE,106,Rise,"$32,575,378",$0.287923,"113,139,200",*,"$1,314,330",-1.77%,3.92%
THS,920,TechShares,?,$0.596647,?,*,"$91,954",-1.04%,10.83%
KNC,856,KingN Coin,"$19,464",$9.70,"2,007",*,Low Vol,-1.07%,-15.53%
BENJI,818,BenjiRolls,"$36,112",$0.001785,"20,226,945",Low Vol,-1.15%,-5.72%,-32.00%
BNT,63,Bancor,"$89,021,855",$2.18,"40,772,871",*,"$2,264,310",-0.61%,-3.38%
DASH,6,Dash,"$2,131,943,181",$280.08,"7,611,935","$43,890,600",-1.15%,-5.32%,-9.05%
SIGT,336,Signatum,"$2,660,114",$0.024637,"107,972,766",*,"$43,110",5.32%,-11.45%
BSTAR,831,Blackstar,"$30,281",$0.000048,"630,795,971",*,Low Vol,-1.07%,4.26%
BNB,41,Binance Coin,"$142,161,000",$1.42,"100,000,000",*,"$9,728,840",1.62%,11.47%
ETX,960,Etherx,?,$2.40,?,*,"$4,479",-1.07%,-14.41%
WEX,589,Wexcoin,"$19,427",$0.077140,"251,837",*,$958,-0.94%,12.45%
THC,316,HempCoin,"$3,254,348",$0.014306,"227,489,313","$168,103",-2.06%,-0.98%,-14.24%
FRAZ,841,Frazcoin,"$27,035",$0.003352,"8,065,322",Low Vol,4.81%,18.92%,-2.87%
E4ROW,628,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,507",$0.000002,"19,652,562,246",Low Vol,-0.41%,-5.64%,-17.38%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.06%
BURST,187,Burst,"$11,979,191",$0.006654,"1,800,339,818","$258,651",-1.05%,-11.07%,-22.84%
ZEIT,319,Zeitcoin,"$3,137,205",$0.000085,"36,971,142,842","$5,018",41.83%,-5.75%,0.83%
SWIFT,320,Bitswift,"$3,135,125",$0.770946,"4,066,595",*,"$18,161",-6.65%,-11.87%
ITI,621,iTicoin,"$691,245",$21.60,"32,000",*,Low Vol,-1.07%,-10.54%
SYS,71,Syscoin,"$76,871,273",$0.145571,"528,067,219","$897,798",11.16%,9.16%,-4.80%
QWARK,267,Qwark,"$5,053,254",$0.136572,"37,000,661",*,"$83,376",0.44%,7.75%
CCN,662,Cannacoin,"$222,545",$0.047357,"4,699,307",Low Vol,-1.04%,1.06%,-15.11%
KIN,81,Kin,"$56,077,941",$0.000074,"756,097,560,976",*,"$164,757",3.00%,-9.69%
MZC,492,MazaCoin,"$380,286",$0.000288,"1,320,144,716","$1,663",-1.06%,-2.36%,-6.23%
KIC,762,KibiCoin,"$66,338",$0.004512,"14,701,000",Low Vol,-1.07%,-31.51%,-40.52%
FNC,432,FinCoin,"$902,690",$0.070092,"12,878,667",*,$770,-0.34%,2.58%
CNNC,733,Cannation,"$95,889",$0.038713,"2,476,893",Low Vol,-0.05%,-1.31%,17.52%
MONETA,1029,Moneta,?,$0.000336,?,Low Vol,-1.07%,4.28%,6.14%
BQ,934,bitqy,?,$0.034536,?,*,"$28,962",-1.93%,85.66%
EMD,689,Emerald Crypto,"$143,788",$0.007521,"19,117,129",Low Vol,-1.02%,16.57%,-1.32%
DMB,597,Digital Money...,"$1,138",$0.002702,"421,300","$5,568",2.16%,2.24%,154.31%
Q2C,679,QubitCoin,"$166,716",$0.000672,"248,068,419",Low Vol,25.91%,4.26%,-10.94%
DMD,133,Diamond,"$22,028,910",$8.95,"2,460,212","$186,667",-2.58%,-5.58%,-13.80%
CRW,149,Crown,"$19,182,492",$1.23,"15,549,506","$61,359",-1.36%,-9.35%,-17.53%
EMC,146,Emercoin,"$19,595,069",$0.479875,"40,833,694","$128,504",-1.26%,-8.17%,-27.35%
EMB,296,EmberCoin,"$3,878,161",$0.000061,"63,424,392,464",*,"$29,154",-24.72%,-31.01%
FRGC,913,Fargocoin,?,$7.83,?,"$923,588",-0.13%,-5.99%,-1.45%
BELA,285,Bela,"$4,289,125",$0.112967,"37,967,950","$28,485",-3.61%,-14.46%,-15.09%
SKY,147,Skycoin,"$19,592,488",$3.30,"5,933,198",*,"$10,268",4.69%,5.60%
SYNC,1050,Sync,?,$216.02,?,*,Low Vol,-1.07%,-41.34%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.64%
CRB,304,Creditbit,"$3,589,702",$0.302184,"11,879,194",*,"$129,494",-0.77%,-18.97%
GBT,829,GameBet Coin,"$30,621",$0.001440,"21,262,780",*,Low Vol,-1.07%,?
ECA,520,Electra,"$207,185",$0.000010,"20,640,922,384",$796,16.64%,-22.13%,-23.33%
FAZZ,1072,Fazzcoin,?,$0.002057,?,*,Low Vol,-5.77%,4.85%
EMP,506,EMoneyPower,"$309,147",$0.033603,"9,200,000",*,"$8,794",-4.35%,-13.75%
SYNX,337,Syndicate,"$2,618,524",$0.168321,"15,556,730",*,"$60,295",-1.12%,-6.64%
TRST,122,WeTrust,"$25,899,714",$0.281068,"92,147,500",*,"$886,981",-5.01%,-16.12%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$46,316",$0.002497,"18,547,845",Low Vol,-6.40%,-3.26%,2.38%
CRM,424,Cream,"$981,922",$0.022048,"44,534,820","$2,438",-1.06%,12.16%,35.17%
PR,659,Prototanium,"$231,320",$1.18,"195,494",Low Vol,-1.12%,0.39%,-12.38%
DAXX,504,DaxxCoin,"$324,735",$0.000663,"489,796,900","$2,052",-0.98%,-17.50%,-83.41%
ACOIN,709,Acoin,"$119,790",$0.098181,"1,220,085",Low Vol,-2.59%,7.13%,-10.51%
XDN,195,DigitalNote,"$11,148,699",$0.001619,"6,885,695,758","$3,626,380",2.93%,-9.25%,-28.60%
PX,703,PX,"$122,527",$0.001344,"91,157,973",Low Vol,-1.07%,?,137.53%
TCR,1105,TheCreed,?,$0.000240,?,Low Vol,-1.11%,-24.93%,-11.77%
SOUL,1113,SoulCoin,?,$0.000048,?,Low Vol,-1.07%,4.26%,9.49%
CLUB,932,ClubCoin,?,$0.397393,?,*,"$33,148",0.06%,1.43%
QBT,1120,Cubits,?,$0.001770,?,Low Vol,-0.02%,28.12%,34.45%
BUN,531,BunnyCoin,"$164,148",$0.000002,"102,095,911,726",$524,-0.06%,-25.96%,-79.96%
UNIC,664,UniCoin,"$204,635",$0.069354,"2,950,563",Low Vol,-0.83%,7.94%,-23.51%
BUB,1007,Bubble,?,$0.067206,?,*,Low Vol,-1.07%,2.81%
PI,1057,PiCoin,?,$0.005520,?,Low Vol,-1.07%,2.64%,-44.95%
GEO,334,GeoCoin,"$2,701,526",$0.832448,"3,245,279","$31,871",-3.11%,-5.14%,-30.66%
TCC,137,The ChampCoin,"$21,336,606",$0.129371,"164,925,727",*,"$360,872",-2.31%,15.01%
DASHS,1053,Dashs,?,$0.030147,?,Low Vol,28.63%,-0.03%,-13.16%
XRL,127,Rialto,"$24,283,055",$0.285683,"85,000,000",*,"$25,871",1.96%,-7.06%
FLASH,995,Flash,?,$0.004464,?,*,$720,-1.07%,2.07%
TAGR,850,TAGRcoin,"$22,276",$0.000576,"38,669,634",*,Low Vol,-1.07%,-21.80%
XRE,719,RevolverCoin,"$111,708",$0.005040,"22,162,366",Low Vol,-1.07%,5.27%,-6.69%
ZOI,414,Zoin,"$1,098,384",$0.077418,"14,187,750","$6,869",-11.03%,0.37%,1.99%
VOISE,159,Voise,"$16,407,930",$0.025517,"643,012,000",*,"$249,839",1.95%,20.22%
XRA,673,Ratecoin,"$172,160",$0.001536,"112,077,222",*,Low Vol,-1.10%,4.26%
XRC,889,Rawcoin,"$6,282",$0.008912,"704,882",Low Vol,-2.02%,-19.49%,0.81%
XRB,215,RaiBlocks,"$9,506,522",$0.077470,"122,712,296","$99,377",-1.62%,-7.19%,0.80%
SHELL,1025,ShellCoin,?,$0.032787,?,*,Low Vol,-1.06%,7.25%
EFL,397,e-Gulden,"$1,336,308",$0.086268,"15,490,157","$45,870",-2.06%,1.40%,-20.81%
FUNC,674,FUNCoin,"$170,528",$0.029157,"5,848,581",*,Low Vol,-7.27%,-56.34%
VISIO,274,Visio,"$4,810,802",$0.094744,"50,776,901",*,"$1,054",-0.87%,10.17%
XBTC21,827,Bitcoin 21,"$31,296",$0.039459,"793,108",*,Low Vol,-1.07%,-46.40%
9COIN,990,9COIN,?,$0.009889,?,*,$866,-1.07%,7.39%
XRP,3,Ripple,"$9,495,016,248",$0.245982,"38,600,451,446",*,"$573,502,000",0.66%,-8.96%
EBTC,300,eBTC,"$3,839,684",$0.186716,"20,564,300",*,"$156,313",-8.62%,-14.91%
INXT,407,Internxt,"$1,159,262",$1.84,"629,610",*,"$32,772",-1.99%,-11.62%
OPT,299,Opus,"$3,842,508",$0.027431,"140,080,549",*,"$28,222",-5.92%,-35.07%
YES,1064,Yescoin,?,$0.000032,?,Low Vol,-1.39%,171.45%,7.25%
LDCN,985,LandCoin,?,$0.002186,?,*,"$1,039",-4.53%,-6.76%
LCP,565,Litecoin Plus,"$68,143",$0.143004,"476,513",*,"$1,507",-1.13%,4.60%
ANC,494,Anoncoin,"$377,757",$0.179005,"2,110,317","$6,044",9.21%,16.55%,19.40%
PSB,686,Pesobit,"$153,796",$0.004608,"33,372,899",*,Low Vol,-1.07%,4.02%
FRST,44,FirstCoin,"$132,527,918",$11.81,"11,221,005","$1,816,590",-0.63%,4.78%,15.57%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,586,Antilitecoin,"$24,104",$0.000765,"31,512,613","$3,684",-1.07%,-7.66%,201.22%
SJCX,919,Storjcoin X,?,$0.475769,?,*,"$112,852",-4.01%,-2.14%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,-1.07%,4.26%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,092,064",$1.70,"32,920,389",*,"$681,783",0.39%,2.06%
MEOW,814,Kittehcoin,"$36,677",$0.000002,"23,905,669,976",Low Vol,-0.34%,-11.79%,-20.63%
BLN,941,Bolenum,?,$0.038355,?,*,"$17,926",1.23%,34.87%
NVC,238,Novacoin,"$7,028,780",$3.77,"1,863,691","$35,814",-0.04%,-2.94%,-15.48%
WYV,514,Wyvern,"$230,163",$0.144060,"1,597,689",*,$658,-1.07%,35.92%
BUZZ,923,BuzzCoin,?,$0.000527,?,"$63,681",-6.18%,14.00%,-41.89%
RNS,385,Renos,"$1,461,343",$0.043810,"33,356,077",*,"$6,465",-1.00%,-6.49%
STRB,1082,SuperTurboStake,?,$0.000048,?,*,Low Vol,-1.06%,4.63%
KURT,788,Kurrent,"$47,070",$0.004745,"9,919,485",Low Vol,-1.02%,-24.93%,-28.60%
SOJ,898,Sojourn,"$3,517",$0.007249,"485,214",Low Vol,-1.07%,-16.26%,-43.95%
PST,200,Primas,"$10,739,354",$0.209753,"51,200,000",*,"$2,632",0.31%,-19.09%
MAGN,971,Magnetcoin,?,$1.01,?,"$2,039",-2.61%,-7.05%,0.80%
ETP,112,Metaverse ETP,"$30,157,440",$1.33,"22,600,000","$2,010,460",1.59%,-2.01%,4.06%
KMD,34,Komodo,"$172,946,914",$1.71,"100,945,510","$1,222,930",-1.84%,-5.20%,-21.15%
BCH,4,Bitcoin Cash,"$5,584,483,458",$334.82,"16,678,863","$325,351,000",4.84%,-1.25%,-19.29%
VUC,522,Virta Unique ...,"$186,954",$0.003059,"61,109,925","$38,917",-1.07%,10.10%,-18.39%
ETT,1002,EncryptoTel [...,?,$0.078855,?,*,$613,-1.11%,65.09%
WARP,778,WARP,"$52,575",$0.048004,"1,095,224",*,Low Vol,-1.12%,6.89%
BCF,735,BitcoinFast,"$93,331",$0.022375,"4,171,234",Low Vol,-13.56%,3.24%,-41.79%
MSCN,567,Master Swiscoin,"$59,442",$0.001364,"43,576,510",*,"$1,884",-0.56%,21.99%
BLAZR,1010,BlazerCoin,?,$0.000986,?,Low Vol,-5.99%,-61.92%,60.58%
DVC,650,Devcoin,"$290,033",$0.000020,"14,835,757,500",Low Vol,-0.26%,-3.72%,-2.56%
BCC,11,BitConnect,"$1,120,126,288",$159.22,"7,034,909","$11,863,200",-0.98%,7.68%,15.16%
ETC,12,Ethereum Classic,"$1,111,069,672",$11.54,"96,311,582","$41,215,700",1.09%,-4.67%,-6.81%
COB,928,Cobinhood,?,$0.064520,?,*,"$43,890",5.87%,5.42%
FST,380,Fastcoin,"$1,521,803",$0.012078,"126,000,000","$26,900",0.87%,0.20%,44.10%
BCY,268,Bitcrystals,"$5,034,534",$0.216631,"23,240,139",*,"$147,490",-2.11%,-0.95%
INDIA,974,India Coin,?,$0.000384,?,*,"$1,629",-1.07%,-9.55%
KUSH,698,KushCoin,"$130,180",$0.023906,"5,445,488",Low Vol,2.21%,6.82%,22.27%
ETH,2,Ethereum,"$28,125,032,414",$295.95,"95,032,412","$568,198,000",0.52%,-3.58%,-0.42%
CON,557,PayCon,"$87,680",$0.003805,"23,042,604",*,$650,-1.10%,3.30%
VRS,588,Veros,"$21,166",$0.000043,"486,609,040",*,"$3,368",-2.74%,3.04%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,992,Zilbercoin,?,$0.038389,?,*,$807,-0.88%,-0.13%
DALC,483,Dalecoin,"$414,336",$1.04,"400,000",*,"$38,803",-4.16%,-41.54%
RIYA,633,Etheriya,"$474,171",$0.299818,"1,581,531",*,Low Vol,-1.07%,-37.86%
MTNC,937,Masternodecoin,?,$0.111889,?,*,"$24,403",-10.83%,0.14%
CASH,837,Cashcoin,"$27,472",$0.001008,"27,251,500",Low Vol,-1.07%,15.24%,72.83%
DDF,472,DigitalDevelo...,"$481,218",$0.094019,"5,118,307",*,$591,-0.89%,-15.50%
VRC,230,VeriCoin,"$7,647,500",$0.251596,"30,395,951","$136,933",-0.27%,0.65%,-21.78%
FUNK,523,The Cypherfunks,"$183,245",$0.000004,"45,943,970,000","$1,798",-0.41%,-6.01%,-2.83%
QORA,1004,Qora,?,$0.123159,?,*,$539,1.15%,2.90%
C2,727,Coin2.1,"$100,785",$0.001008,"99,976,323",*,Low Vol,-1.07%,-5.40%
VRM,350,VeriumReserve,"$2,359,868",$1.80,"1,312,898","$38,013",-0.48%,0.55%,-14.16%
CJ,702,Cryptojacks,"$124,766",$0.000307,"406,568,581",Low Vol,-9.68%,-1.52%,1.02%
LEPEN,1016,LePen,?,$0.000087,?,*,Low Vol,-0.36%,68.23%
MST,742,MustangCoin,"$83,863",$0.133044,"630,343",Low Vol,-1.06%,1.39%,-8.44%
MOTO,1043,Motocoin,?,$0.001801,?,Low Vol,-0.84%,-26.67%,11.28%
FAIR,102,FairCoin,"$36,637,943",$0.688763,"53,193,831",*,"$23,809",-0.07%,3.37%
DIME,297,Dimecoin,"$3,855,425",$0.000007,"535,460,106,896","$2,176",0.24%,61.49%,-7.39%
CC,1008,CyberCoin,?,$0.000096,?,*,Low Vol,-1.06%,4.26%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,597,027",$0.063336,"41,004,100",*,"$23,000",0.55%,6.70%
XMG,383,Magi,"$1,470,560",$0.196763,"7,473,762","$67,576",-1.31%,0.85%,-23.04%
CF,901,Californium,"$2,678",$0.024098,"111,110",Low Vol,-1.07%,15.31%,24.92%
UTA,1095,UtaCoin,?,$0.001680,?,*,Low Vol,-1.07%,4.26%
HYPER,1077,Hyper,?,$0.034535,?,Low Vol,-1.07%,-2.58%,53.70%
XMY,332,Myriad,"$2,827,209",$0.001861,"1,519,367,750","$59,542",2.27%,-2.31%,-22.01%
WAY,678,WayGuide,"$168,082",$0.001680,"100,040,708",*,Low Vol,-1.12%,?
KRB,458,Karbowanec,"$601,567",$0.133608,"4,502,479","$18,405",-0.97%,5.33%,35.47%
MOIN,437,Moin,"$808,610",$0.112521,"7,186,305",*,"$2,509",10.13%,9.10%
XMR,10,Monero,"$1,280,640,244",$84.27,"15,196,852","$39,394,500",-1.37%,-5.34%,-7.16%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.86%
PLU,232,Pluton,"$7,388,017",$8.69,"850,000",*,"$80,163",-0.52%,-6.11%
NMR,172,Numeraire,"$13,628,086",$10.91,"1,248,965",*,"$187,853",-3.42%,-11.00%
PLR,185,Pillar,"$12,054,441",$0.053013,"227,384,800",*,"$48,332",3.30%,3.71%
SNRG,310,Synergy,"$3,365,263",$1.09,"3,100,253",*,"$45,984",-1.77%,4.99%
UFO,454,UFO Coin,"$659,901",$0.000192,"3,436,696,262","$2,560",-1.07%,4.28%,118.98%
DRACO,518,DT Token,"$221,572",$0.002493,"88,888,888",*,"$48,019",1.85%,-21.39%
CDN,629,Canada eCoin,"$577,489",$0.005928,"97,415,544",Low Vol,-0.99%,-6.55%,-5.17%
CASINO,626,Casino,"$606,747",$0.606747,"1,000,000",*,Low Vol,0.13%,153.44%
HKG,802,Hacker Gold,"$40,216",$0.002496,"16,110,893",*,Low Vol,-1.07%,?
CDT,139,CoinDash,"$21,105,018",$0.038026,"555,015,474",*,"$402,586",0.15%,-10.44%
TESLA,996,TeslaCoilCoin,?,$0.893645,?,*,$719,-1.07%,4.25%
NMC,152,Namecoin,"$18,524,097",$1.26,"14,736,400","$127,189",-0.69%,-3.22%,-4.95%
RUP,411,Rupee,"$1,123,315",$0.051044,"22,006,800","$20,451",-19.11%,-23.09%,-39.34%
NDAO,736,NeuroDAO,"$91,633",$0.528045,"173,532",*,Low Vol,-1.07%,-11.85%
PRES,978,President Trump,?,$0.005550,?,*,"$1,242",-1.12%,44.36%
FRWC,1086,FrankyWillCoin,?,$0.002736,?,Low Vol,-1.07%,-2.57%,-0.04%
LOG,422,Woodcoin,"$999,795",$0.124427,"8,035,193","$8,101",-1.12%,11.35%,9.03%
GNT,38,Golem,"$155,906,937",$0.187156,"833,032,000",*,"$2,532,590",-2.32%,-4.15%
RUBIT,1026,RubleBit,?,$0.002833,?,Low Vol,-1.02%,-5.06%,-11.25%
XIN,946,Infinity Econ...,?,$0.015130,?,*,"$14,844",-15.49%,-7.53%
BXT,687,BitTokens,"$148,948",$0.266932,"558,000",Low Vol,7.71%,5.02%,70.27%
INSN,434,InsaneCoin,"$870,624",$0.051645,"16,857,962","$6,792",-8.16%,-27.69%,-34.20%
ANI,1036,Animecoin,?,$0.000096,?,Low Vol,-1.06%,-30.48%,7.19%
HYP,374,HyperStake,"$1,656,501",$0.001629,"1,016,956,916",*,"$2,183",0.14%,6.63%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,-1.07%,4.26%,9.49%
DIX,876,Dix Asset,"$11,590",$1.2e-07,"100,000,000,000",*,Low Vol,-1.71%,-16.56%
LOT,683,LottoCoin,"$161,198",$0.000011,"14,491,014,421",Low Vol,-0.01%,-4.74%,7.84%
WSX,1112,WeAreSatoshi,?,$0.001440,?,Low Vol,-1.07%,-13.10%,13.26%
BXC,1088,Bitcedi,?,$0.001953,?,Low Vol,8.34%,10.25%,-14.32%
ARCO,743,AquariusCoin,"$82,290",$0.058382,"1,409,510",*,Low Vol,?,4.45%
ELIX,390,Elixir,"$1,374,028",$0.071457,"19,228,823",*,"$122,239",-9.23%,-25.06%
GNO,52,Gnosis,"$113,956,132",$103.17,"1,104,590",*,"$722,518",-0.58%,-7.73%
PIZZA,900,PizzaCoin,"$2,844",$0.002064,"1,377,917",Low Vol,1.29%,12.08%,18.03%
PPC,109,Peercoin,"$30,593,172",$1.25,"24,377,806","$554,967",-2.92%,-4.33%,-0.81%
SAFEX,151,Safe Exchange...,"$18,550,264",$0.008638,"2,147,483,647",*,"$287,547",-0.06%,-2.35%
DISK,1090,DarkLisk,?,$0.000768,?,Low Vol,-1.07%,4.26%,16.36%
MBI,444,Monster Byte,"$768,118",$0.045659,"16,822,736",*,"$1,118",-0.92%,-8.32%
GAY,1075,GAY Money,?,$0.019922,?,Low Vol,-1.07%,-1.66%,-56.93%
