symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1003,Bongger,? ,$0.000034,?,Low Vol,-0.13%,-15.99%,-47.64%
HBN,565,HoboNickels,"$241,456 ",$0.004240,"56,947,967",Low Vol,-0.15%,-15.12%,-24.91%
BIGUP,657,BigUp,"$85,225 ",$0.000041,"2,083,306,197",Low Vol,-0.11%,24.45%,-5.19%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,119,Expanse,"$25,549,167 ",$3.24,"7,884,426","$3,253,860",9.95%,62.70%,42.25%
IMX,767,Impact,"$21,153 ",$0.000193,"109,466,507",Low Vol,-0.15%,-28.45%,3.83%
B@,501,Bankcoin,"$9,640,764 ",$0.837319,"11,513,848",*,Low Vol,-0.14%,11.82%
PAK,387,Pakcoin,"$662,859 ",$0.016614,"39,897,600",$696,0.18%,4.48%,-11.92%
BSTY,440,GlobalBoost-Y,"$203,664 ",$0.016305,"12,490,812",$622,-25.42%,-24.07%,-33.19%
BEST,971,BestChain,? ,$0.000941,?,Low Vol,-0.14%,-8.40%,18.77%
DCN,286,Dentacoin,"$2,647,626 ",$0.000164,"16,177,500,000",*,"$16,872",-0.10%,3.41%
ZNE,798,Zonecoin,"$13,626 ",$0.005277,"2,581,970",Low Vol,-0.10%,10.53%,-15.52%
VOYA,990,Voyacoin,? ,$1.42,?,Low Vol,-0.14%,8.34%,8.03%
LINX,421,Linx,"$306,809 ",$0.059020,"5,198,400","$21,050",-2.17%,-18.86%,-18.16%
EGO,785,EGO,"$17,182 ",$0.000286,"60,000,001",*,Low Vol,-0.16%,15.61%
ADK,403,Aidos Kuneen,"$490,896 ",$2.45,"200,000",*,"$28,284",-0.10%,-0.91%
PZM,247,PRIZM,"$4,636,488 ",$0.888416,"5,218,826",*,"$11,134",-0.12%,-0.87%
TIT,571,Titcoin,"$214,688 ",$0.004303,"49,898,202",Low Vol,-0.39%,-2.18%,-8.00%
EDRC,919,EDRCoin,? ,$0.015695,?,*,$545,0.73%,9.66%
GEERT,810,GeertCoin,"$6,873 ",$0.001350,"5,091,200",Low Vol,2.98%,-16.15%,-33.50%
DCY,540,Dinastycoin,"$458,053 ",$0.000367,"1,247,260,043",Low Vol,-0.11%,11.20%,-3.72%
BITUSD,271,bitUSD,"$3,472,467 ",$1.01,"3,453,370",*,"$335,570",-0.50%,-0.23%
DCT,71,DECENT,"$68,160,139 ",$1.33,"51,306,089",*,"$2,332,740",0.51%,-4.10%
LEPEN,996,LePen,? ,$0.000045,?,*,Low Vol,-0.17%,-45.51%
DCR,46,Decred,"$142,483,649 ",$25.55,"5,575,808","$1,345,770",-1.10%,4.90%,1.64%
RIC,285,Riecoin,"$2,703,454 ",$0.074153,"36,457,925","$87,122",-0.25%,-0.85%,-18.87%
GARY,903,President Joh...,? ,$0.114135,?,*,"$1,376",-0.16%,2.43%
ZENI,268,Zennies,"$3,602,817 ",$0.003600,"1,000,790,721",*,"$12,816",-0.14%,-1.64%
OMC,1056,Omicron,? ,$0.145791,?,*,Low Vol,?,?
BNX,680,BnrtxCoin,"$66,690 ",$0.003238,"20,598,501",Low Vol,-0.14%,53.77%,58.26%
HAL,669,Halcyon,"$76,955 ",$0.015627,"4,924,474",Low Vol,-0.11%,-5.13%,4.75%
PASC,250,Pascal Coin,"$4,490,243 ",$0.357774,"12,550,500","$75,723",1.30%,-6.77%,-26.21%
BOST,589,BoostCoin,"$169,262 ",$0.014277,"11,855,487",Low Vol,-0.10%,-11.05%,-38.53%
RISE,183,Rise,"$9,400,892 ",$0.087542,"107,387,215",*,"$81,292",0.47%,1.30%
THS,878,TechShares,? ,$0.730271,?,*,"$14,089",-0.10%,-5.09%
EQT,237,EquiTrader,"$5,041,724 ",$0.818174,"6,162,167","$19,059",-0.15%,3.73%,28.62%
BENJI,733,BenjiRolls,"$32,220 ",$0.001629,"19,783,725",Low Vol,-0.14%,-12.36%,7.83%
BNT,55,Bancor,"$103,992,838 ",$2.55,"40,772,871",*,"$2,888,960",-0.03%,-2.43%
DASH,6,Dash,"$2,405,822,354 ",$320.67,"7,502,463","$255,697,000",4.16%,38.44%,58.68%
SIGT,213,Signatum,"$6,241,025 ",$0.066067,"94,465,232","$195,279",-0.64%,-9.42%,-14.16%
BSTAR,758,Blackstar,"$25,805 ",$0.000041,"630,795,971",*,Low Vol,-0.14%,-0.91%
BNB,29,Binance Coin,"$212,019,000 ",$2.12,"100,000,000",*,"$39,866,200",-1.02%,0.36%
ETX,960,Etherx,? ,$2.05,?,*,Low Vol,-0.10%,41.56%
WEX,492,Wexcoin,"$20,472 ",$0.094376,"216,918",*,$550,-1.30%,15.47%
THC,339,HempCoin,"$1,539,764 ",$0.006873,"224,041,897","$21,603",-3.07%,1.73%,-8.63%
E4ROW,529,E4ROW,"$609,495 ",$0.146232,"4,168,000",*,Low Vol,0.20%,?
PHO,728,Photon,"$33,887 ",$0.000002,"18,941,168,664",Low Vol,-0.15%,-21.57%,-22.93%
SPEX,624,SproutsExtreme,"$117,269 ",$0.000041,"2,866,607,586",*,Low Vol,-0.11%,-0.94%
BURST,179,Burst,"$10,187,151 ",$0.005658,"1,800,339,818","$278,227",-0.95%,-5.77%,-19.21%
ZEIT,313,Zeitcoin,"$2,084,514 ",$0.000056,"36,971,138,445","$1,083",-19.96%,-4.16%,-22.35%
GEO,223,GeoCoin,"$5,772,708 ",$1.82,"3,172,114","$968,142",3.53%,-28.48%,134.03%
KNC,780,KingN Coin,"$18,235 ",$9.09,"2,005",*,Low Vol,-0.10%,-0.79%
TCC,99,The ChampCoin,"$31,912,798 ",$0.193498,"164,925,727","$870,227",-0.21%,-8.23%,?
SYS,74,SysCoin,"$63,776,988 ",$0.121033,"526,938,836","$3,253,830",-1.30%,16.15%,9.48%
QWARK,192,Qwark,"$8,192,158 ",$0.288652,"28,380,741",*,"$764,189",-1.26%,-13.57%
CCN,594,Cannacoin,"$152,235 ",$0.032400,"4,698,595",Low Vol,-0.11%,5.73%,-2.58%
MZC,420,MazaCoin,"$312,883 ",$0.000286,"1,092,618,137",$644,-0.10%,-13.29%,-21.09%
KIC,599,KibiCoin,"$148,211 ",$0.010082,"14,701,000",Low Vol,16.59%,-1.66%,-9.14%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-1.26%
CNNC,595,Cannation,"$151,559 ",$0.061189,"2,476,893",Low Vol,-2.68%,-14.37%,90.86%
RAREPEPEP,561,Rare Pepe Party,"$267,712 ",$14.87,"18,000",*,Low Vol,2.02%,?
EMD,442,Emerald Crypto,"$179,877 ",$0.009409,"19,117,129","$1,035",-1.57%,14.47%,7.18%
FDC,808,Future Digita...,"$7,208 ",$0.002618,"2,753,201",Low Vol,-0.14%,-27.33%,?
Q2C,566,QubitCoin,"$233,271 ",$0.000941,"247,923,295",Low Vol,-0.10%,-8.84%,-16.04%
DMD,184,Diamond,"$9,386,160 ",$4.19,"2,238,456","$20,124",-0.14%,-5.77%,-14.80%
CRW,143,Crown,"$17,103,683 ",$1.15,"14,877,555","$1,109,720",0.15%,-32.18%,15.16%
EMC,92,Emercoin,"$34,929,995 ",$0.860857,"40,575,839","$220,686",0.93%,-1.60%,-19.32%
EMB,384,EmberCoin,"$689,715 ",$0.000080,"8,609,405,675",*,"$22,678",0.09%,1.14%
FRGC,845,Fargocoin,? ,$6.89,?,"$495,213",-0.05%,-12.40%,-9.95%
BELA,226,Bela,"$5,699,788 ",$0.153694,"37,085,300","$243,839",-3.82%,-19.57%,-36.23%
SKY,127,Skycoin,"$21,924,437 ",$3.75,"5,847,530",*,"$60,595",-0.04%,-0.75%
SYNC,993,Sync,? ,$225.00,?,*,Low Vol,-0.10%,?
STEPS,739,Steps,"$31,239 ",$0.001677,"18,625,017",*,Low Vol,-0.11%,26.96%
CRB,189,Creditbit,"$8,834,873 ",$0.743965,"11,875,388",*,"$509,268",0.94%,5.71%
GBT,734,GameBet Coin,"$32,184 ",$0.001514,"21,262,780",*,Low Vol,-0.11%,59.41%
EMV,263,Ethereum Movi...,"$3,895,886 ",$0.584383,"6,666,666",*,$589,0.21%,1.52%
EMP,891,EMoneyPower,? ,$0.123514,?,*,"$3,692",-0.05%,35.99%
SYNX,242,Syndicate,"$4,818,097 ",$0.332471,"14,491,780",*,"$6,968,950",10.46%,123.87%
TRST,134,WeTrust,"$20,455,639 ",$0.221988,"92,147,500",*,"$243,640",1.74%,-2.43%
ROUND,89,Round,"$40,352,645 ",$0.047474,"850,000,000",*,"$305,494",0.00%,-3.21%
BOAT,769,Doubloon,"$20,455 ",$0.001103,"18,547,845",Low Vol,7.88%,3.00%,13.83%
CRM,392,Cream,"$604,916 ",$0.013827,"43,748,578","$1,845",-0.10%,-16.27%,-34.43%
PR,447,Prototanium,"$159,586 ",$0.817802,"195,140","$2,054",-0.11%,84.73%,49.88%
DAXX,243,DaxxCoin,"$4,806,120 ",$0.009952,"482,915,530","$2,440",-8.54%,-14.92%,-24.26%
ACOIN,651,Acoin,"$90,676 ",$0.074319,"1,220,085",Low Vol,-0.14%,-16.17%,-1.36%
XDN,168,DigitalNote,"$12,918,392 ",$0.001876,"6,885,695,758","$1,124,070",-0.17%,-1.67%,-27.93%
PX,663,PX,"$80,351 ",$0.000941,"85,398,018",Low Vol,-0.10%,26.62%,?
TCR,1016,TheCreed,? ,$0.000286,?,Low Vol,-0.10%,-0.91%,18.93%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,-0.10%,-0.91%,1.73%
808,390,808Coin,"$615,762 ",$0.000899,"684,565,968","$3,678",-0.10%,0.30%,12.16%
CLUB,866,ClubCoin,? ,$0.350628,?,*,"$32,391",1.90%,6.70%
BUN,449,BunnyCoin,"$150,048 ",$0.000001,"101,849,778,867",$898,3.56%,23.27%,-62.34%
UNIC,627,UniCoin,"$112,101 ",$0.038053,"2,945,961",Low Vol,-0.14%,-6.60%,-41.16%
PI,955,PiCoin,? ,$0.004623,?,Low Vol,-0.10%,1.51%,137.75%
SWIFT,249,Bitswift,"$4,490,500 ",$1.10,"4,065,530",*,"$54,520",-2.47%,-9.34%
MALC,296,Malcoin,"$2,454,449 ",$45.94,"53,433",*,"$16,629",0.43%,-7.59%
XRL,94,Rialto,"$33,809,387 ",$0.441938,"76,502,556",*,"$84,635",-1.68%,-3.45%
FLASH,915,Flash,? ,$0.003927,?,*,$738,-0.10%,3.71%
TAGR,763,TAGRcoin,"$22,147 ",$0.000573,"38,669,634",*,Low Vol,-0.14%,15.61%
XRE,665,RevolverCoin,"$80,048 ",$0.003636,"22,017,968",Low Vol,-0.15%,-5.55%,-30.36%
ZOI,411,Zoin,"$378,039 ",$0.029435,"12,843,300","$1,219",-4.66%,-4.09%,-13.35%
XRA,593,Ratecoin,"$152,757 ",$0.001391,"109,825,503",*,Low Vol,-0.11%,-4.49%
XRC,815,Rawcoin,"$6,315 ",$0.008959,"704,882",Low Vol,-0.11%,-1.71%,-7.02%
XRB,147,RaiBlocks,"$15,639,565 ",$0.148000,"105,672,734","$149,875",-4.60%,4.69%,60.46%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.82%
EFL,330,e-Gulden,"$1,700,916 ",$0.110213,"15,432,985",**,"$19,967",1.35%,-4.59%
FUNC,359,FUNCoin,"$1,022,613 ",$0.174848,"5,848,581",*,"$1,380",0.20%,-1.24%
VISIO,320,Visio,"$1,908,934 ",$0.037644,"50,710,585",*,"$5,697",17.16%,-8.52%
FOOT,543,Footy Cash,"$416,950 ",$0.099408,"4,194,323",Low Vol,-0.11%,-3.87%,-38.20%
9COIN,900,9COIN,? ,$0.001227,?,*,"$1,818",-0.10%,7.36%
XRP,4,Ripple,"$5,930,718,712 ",$0.154672,"38,343,841,883",*,"$81,607,000",0.18%,-2.69%
FUNK,620,The Cypherfunks,"$121,386 ",$0.000003,"45,073,620,000",Low Vol,5.49%,32.35%,-51.35%
SANDG,819,Save and Gain,"$5,642 ",$0.001841,"3,064,800",Low Vol,-0.10%,?,?
YES,958,Yescoin,? ,$0.000002,?,Low Vol,-12.98%,-55.65%,-94.29%
LDCN,905,LandCoin,? ,$0.015844,?,*,"$1,212",0.28%,3.23%
WSX,1032,WeAreSatoshi,? ,$0.002495,?,Low Vol,-0.11%,?,-28.15%
ANC,423,Anoncoin,"$302,071 ",$0.143140,"2,110,317",$757,6.61%,61.65%,64.36%
PSB,584,Pesobit,"$181,417 ",$0.005482,"33,094,632",*,Low Vol,-0.14%,-0.16%
FRST,104,FirstCoin,"$29,808,376 ",$4.94,"6,037,616","$171,582",0.04%,0.19%,-0.89%
ANTI,714,AntiBitcoin,"$42,869 ",$0.002455,"17,465,159",Low Vol,-0.11%,8.10%,18.99%
SJCX,841,Storjcoin X,? ,$1.01,?,*,"$707,912",1.50%,-12.00%
DRAGON,835,BTCDragon,$91 ,$0.000226,"403,189",*,Low Vol,-0.98%,?
ANT,62,Aragon,"$86,141,805 ",$2.56,"33,605,167",*,"$773,659",2.58%,9.93%
WINK,953,Wink,? ,$0.000205,?,*,Low Vol,-0.10%,-20.86%
BLN,884,Bolenum,? ,$0.010759,?,*,"$7,110",-30.68%,-42.92%
NVC,261,Novacoin,"$3,935,913 ",$2.18,"1,809,441","$4,984",0.20%,-4.51%,-17.42%
WYV,743,Wyvern,"$29,668 ",$0.020495,"1,447,528",*,Low Vol,-49.95%,-35.72%
RNS,347,Renos,"$1,301,784 ",$0.039027,"33,356,077",*,"$7,216",-17.28%,-4.87%
XRY,1004,Royalties,? ,$0.081817,?,Low Vol,-0.14%,-33.72%,-51.92%
KURT,464,Kurrent,"$99,012 ",$0.009982,"9,919,485","$3,110",-0.22%,2.84%,-33.74%
ETP,68,Metaverse ETP,"$74,968,946 ",$3.32,"22,600,000","$368,414",-1.34%,-4.94%,-14.31%
KMD,48,Komodo,"$128,259,346 ",$1.27,"100,945,510","$367,721",-1.15%,-0.16%,-23.89%
BCH,3,Bitcoin Cash,"$13,511,538,377 ",$819.00,"16,497,625","$3,424,240,000",1.93%,24.09%,162.81%
VUC,396,Virta Unique ...,"$560,297 ",$0.009260,"60,507,550","$8,180",4.95%,13.06%,-4.48%
ETT,222,EncryptoTel,"$5,845,408 ",$0.094082,"62,131,190",*,"$3,855",-0.10%,-2.38%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,482,BitcoinFast,"$56,060 ",$0.014851,"3,774,899",**,"$2,650",-14.04%,88.95%
MSCN,470,Master Swiscoin,"$82,476 ",$0.001947,"42,369,600",*,$531,1.18%,-11.33%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.38%
DVC,532,Devcoin,"$538,774 ",$0.000037,"14,504,627,500",Low Vol,-0.09%,40.56%,27.39%
BCC,12,BitConnect,"$764,709,065 ",$118.03,"6,479,213","$6,342,270",-0.12%,-3.17%,8.85%
ETB,541,Ethbits,"$435,819 ",$1.49,"292,188",*,Low Vol,0.20%,25.66%
ETC,10,Ethereum Classic,"$1,293,703,014 ",$13.66,"94,699,769","$41,795,300",0.08%,-2.08%,-6.04%
COE,281,CoEval,"$3,061,874 ",$71.59,"42,770",*,"$27,893",-0.14%,2.51%
BCY,195,Bitcrystals,"$8,029,212 ",$0.345366,"23,248,415",*,"$102,776",-0.09%,-8.51%
KUSH,639,KushCoin,"$102,289 ",$0.018809,"5,438,275",Low Vol,-0.14%,-15.37%,-7.76%
ETH,2,Ethereum,"$27,721,663,239 ",$294.54,"94,117,223","$851,801,000",0.14%,-1.52%,-2.52%
IOP,859,Internet of P...,? ,$0.654744,?,"$43,215",-5.51%,0.46%,4.57%
CON,658,PayCon,"$83,279 ",$0.003614,"23,042,604",*,Low Vol,-0.11%,32.65%
VRS,478,Veros,"$61,488 ",$0.000415,"148,104,141",*,"$3,186",-0.06%,-1.63%
ZBC,853,Zilbercoin,? ,$0.530522,?,*,"$111,174",4.50%,7.83%
WORM,677,HealthyWormCoin,"$70,512 ",$0.000655,"107,728,421",Low Vol,-0.14%,-27.00%,-0.75%
RIYA,370,Etheriya,"$842,361 ",$0.532624,"1,581,531",*,$782,-1.17%,-29.41%
CASH,759,Cashcoin,"$24,526 ",$0.000900,"27,251,500",Low Vol,-0.10%,67.69%,-38.87%
SPT,679,Spots,"$68,460 ",$0.003055,"22,406,021",Low Vol,-0.11%,-10.58%,-15.33%
VRC,205,VeriCoin,"$6,799,830 ",$0.224086,"30,344,736","$710,127",-0.71%,-3.25%,-13.01%
UNIT,705,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,-0.11%,-54.82%,-78.36%
QORA,959,Qora,? ,$0.169575,?,*,Low Vol,3.33%,-0.90%
C2,597,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,4.40%
VRM,282,VeriumReserve,"$2,884,702 ",$2.33,"1,237,406","$107,727",-0.27%,-4.95%,-5.10%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$134,377 ",$0.000331,"406,568,581","$4,249",11.55%,-5.16%,-25.20%
MST,471,MustangCoin,"$81,232 ",$0.128956,"629,920",$529,77.50%,56.85%,68.53%
MOTO,956,Motocoin,? ,$0.003041,?,Low Vol,-0.10%,5.82%,-45.79%
FAIR,116,FairCoin,"$26,115,246 ",$0.490945,"53,193,831",*,"$95,164",-0.10%,-2.38%
DIME,270,Dimecoin,"$3,516,471 ",$0.000007,"532,556,498,000","$2,678",2.93%,23.40%,1.49%
CC,1018,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.11%,-0.91%
KRS,858,Krypstal,? ,$0.071494,?,*,"$70,296",0.00%,?
NDC,198,NEVERDIE,"$7,603,103 ",$0.185423,"41,004,100",*,"$35,565",-0.42%,-3.84%
XMG,327,Magi,"$1,779,611 ",$0.247037,"7,203,825","$65,357",1.54%,-9.16%,58.95%
CF,822,Californium,"$4,636 ",$0.041727,"111,110",Low Vol,-0.11%,1.07%,4.33%
UTA,922,UtaCoin,? ,$0.012968,?,*,Low Vol,-0.14%,19.63%
HYPER,938,Hyper,? ,$0.027720,?,Low Vol,-0.10%,-25.34%,-27.61%
XMY,267,Myriad,"$3,608,908 ",$0.002397,"1,505,851,250","$326,902",-0.08%,-5.58%,4.46%
WAY,611,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.83%
KRB,415,Karbowanec,"$322,176 ",$0.077935,"4,133,904","$6,655",-0.10%,-8.17%,-25.57%
MOIN,378,Moin,"$746,923 ",$0.105308,"7,092,743",*,"$1,622",0.06%,1.59%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$811,237,227 ",$54.25,"14,953,626","$25,769,700",-0.76%,8.10%,12.40%
1CR,776,1CRedit,"$18,541 ",$0.210189,"88,213",Low Vol,34.82%,-0.40%,221.73%
PLU,185,Pluton,"$9,360,364 ",$11.01,"850,000",*,"$177,628",0.12%,-2.52%
NMR,87,Numeraire,"$42,498,549 ",$33.93,"1,252,488",*,"$560,635",1.22%,-3.22%
PLR,64,Pillar,"$85,851,360 ",$0.153306,"560,000,000",*,"$259,471",2.88%,-4.06%
SNRG,289,Synergy,"$2,598,664 ",$0.873893,"2,973,664",*,"$185,039",-6.48%,-2.76%
UFO,428,UFO Coin,"$276,593 ",$0.000082,"3,380,616,262","$1,459",-0.10%,-0.91%,-8.49%
DRACO,340,DT Token,"$1,490,471 ",$0.016768,"88,888,888",*,"$442,434",-1.74%,-7.34%
CDN,526,Canada eCoin,"$688,606 ",$0.007069,"97,415,544",Low Vol,-1.08%,14.22%,2.01%
CASINO,534,Casino,"$526,228 ",$0.526228,"1,000,000",*,Low Vol,-0.98%,9.38%
BIRDS,957,Birds,? ,$0.000082,?,Low Vol,-0.10%,-0.96%,-47.41%
CDT,839,CoinDash,? ,$0.146232,?,*,"$5,646,940",5.77%,5.04%
TESLA,890,TeslaCoilCoin,? ,$0.762211,?,*,"$4,526",-0.10%,-0.91%
NMC,121,Namecoin,"$24,626,145 ",$1.67,"14,736,400","$76,830",-0.54%,-2.94%,-3.39%
RUP,465,Rupee,"$97,830 ",$0.004471,"21,878,550",$685,-24.70%,17.31%,-23.85%
XBTC21,732,Bitcoin 21,"$32,997 ",$0.041604,"793,108",*,Low Vol,-0.11%,-0.40%
TELL,913,Tellurion,? ,$0.000123,?,$758,-0.10%,71.41%,2.06%
PRES,893,President Trump,? ,$0.004595,?,*,"$3,275",-0.14%,13.19%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-14.70%
FRWC,961,FrankyWillCoin,? ,$0.001309,?,Low Vol,-0.10%,-3.91%,-19.37%
LOG,521,Woodcoin,"$887,841 ",$0.110494,"8,035,193",Low Vol,-0.10%,-0.91%,-8.29%
GNT,27,Golem,"$217,174,775 ",$0.260704,"833,032,000",*,"$4,054,550",0.82%,11.08%
MI,466,Xiaomicoin,"$97,196 ",$0.000239,"406,141,855",*,"$3,590",0.00%,6.94%
BDL,873,Bitdeal,? ,$0.106772,?,"$21,493",-2.82%,-5.80%,1.05%
BXT,650,BitTokens,"$91,162 ",$0.163373,"557,997",Low Vol,-0.80%,-29.55%,-38.51%
INSN,328,InsaneCoin,"$1,728,462 ",$0.109232,"15,823,766","$21,653",-20.44%,-14.59%,-45.59%
ANI,952,Animecoin,? ,$0.000123,?,Low Vol,-0.10%,48.64%,1.50%
HYP,354,HyperStake,"$1,190,762 ",$0.001229,"968,973,711",*,"$1,918",-0.14%,0.36%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,-0.14%,-0.91%,2.48%
DIX,717,Dix Asset,"$40,407 ",$4e-07,"100,000,000,000",*,Low Vol,-0.95%,23.20%
LOT,609,LottoCoin,"$137,179 ",$0.000009,"14,491,014,421",Low Vol,-0.83%,-18.82%,-20.91%
EB3,98,EB3 Coin,"$32,618,946 ",$0.483214,"67,504,140","$322,068",-2.11%,-4.80%,20.89%
QBT,1024,Cubits,? ,$0.001553,?,Low Vol,-0.12%,-17.30%,-12.12%
BXC,941,Bitcedi,? ,$0.004909,?,Low Vol,-0.11%,10.56%,27.88%
ARCO,648,AquariusCoin,"$95,710 ",$0.071525,"1,338,124",*,Low Vol,0.11%,-15.94%
CVC,40,Civic,"$180,910,260 ",$0.532089,"340,000,000",*,"$9,897,210",-1.22%,7.48%
PIZZA,829,PizzaCoin,"$1,635 ",$0.001186,"1,377,917",Low Vol,-0.10%,-12.51%,-66.79%
PPC,90,Peercoin,"$37,118,602 ",$1.53,"24,273,533","$374,758",0.91%,-1.41%,-13.86%
SAFEX,93,Safe Exchange...,"$34,530,893 ",$0.016080,"2,147,483,647",*,"$1,245,710",1.29%,-6.25%
MBI,361,Monster Byte,"$966,915 ",$0.057477,"16,822,736",*,"$13,019",-0.53%,-33.48%
GAY,920,GAY Money,? ,$0.091286,?,$531,-0.10%,5.34%,-19.84%
TCOIN,921,T-coin,? ,$0.000082,?,$500,-0.14%,-2.91%,-1.72%
QRK,232,Quark,"$5,448,488 ",$0.021660,"251,546,063","$60,793",-0.66%,-2.33%,-22.32%
QRL,102,Quantum Resis...,"$30,980,924 ",$0.595787,"52,000,000",*,"$1,380,140",-7.15%,-13.20%
TERA,916,TeraCoin,? ,$0.000818,?,$720,-0.10%,-2.97%,-26.47%
QCN,444,QuazarCoin,"$173,103 ",$0.028636,"6,044,911",$573,11.26%,-20.23%,73.07%
DGCS,828,Digital Credits,"$1,907 ",$0.000327,"5,826,388",Low Vol,-0.10%,32.12%,15.78%
GAM,188,Gambit,"$8,851,581 ",$7.43,"1,190,791",*,"$20,066",-2.67%,0.50%
PSY,1038,Psilocybin,? ,$0.011904,?,Low Vol,-0.10%,-19.23%,6.69%
VEC2,703,Vector,"$48,585 ",$0.003004,"16,171,358",Low Vol,?,-2.97%,-2.84%
DBIX,190,DubaiCoin,"$8,560,201 ",$8.44,"1,014,267","$70,851",0.15%,-6.81%,-18.96%
FAL,879,Falcoin,? ,$1.52,?,"$13,488",-0.10%,4.21%,-7.63%
PPT,32,Populous,"$198,409,277 ",$4.81,"41,252,246",*,"$519,039",-1.30%,0.95%
BUCKS,608,SwagBucks,"$138,339 ",$0.560408,"246,854",Low Vol,0.00%,7.36%,-33.27%
NSR,338,NuShares,"$1,547,492 ",$0.000573,"2,702,268,334",*,"$21,300",16.53%,-1.36%
BVC,721,BeaverCoin,"$36,688 ",$0.011777,"3,115,258",Low Vol,-0.11%,-19.72%,-64.77%
IBANK,781,iBank,"$17,776 ",$0.003927,"4,526,324",Low Vol,-0.14%,3.40%,?
G3N,747,G3N,"$29,388 ",$0.003886,"7,561,891",Low Vol,-0.10%,-23.87%,17.67%
GBYTE,42,Byteball,"$174,443,793 ",$331.44,"526,327",*,"$1,115,420",-3.13%,0.67%
UTC,552,UltraCoin,"$313,360 ",$0.007159,"43,771,400",Low Vol,-0.10%,3.13%,34.39%
GOOD,547,Good Karma,"$361,100 ",$0.000818,"441,349,000",*,Low Vol,-0.10%,-39.00%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,-0.10%,-0.91%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,-0.15%,-12.25%,3.45%
YOG,936,Yogold,? ,$0.011168,?,*,Low Vol,-0.14%,-0.91%
XVP,377,Virtacoinplus,"$749,749 ",$0.082077,"9,134,750","$2,686",1.04%,57.19%,-7.11%
XVS,579,Vsync,"$193,214 ",$0.001809,"106,832,590",Low Vol,-0.01%,-2.77%,-30.54%
YOC,441,Yocoin,"$199,408 ",$0.001888,"105,618,830",*,"$1,519",-0.26%,-11.45%
DPAY,790,DPAY,"$16,270 ",$0.000205,"79,541,001",Low Vol,-0.10%,65.15%,1.73%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$144,918 ",$0.001623,"89,298,000","$8,713",-1.04%,-10.64%,48.48%
VOLT,802,Bitvolt,"$9,892 ",$0.000655,"15,112,554",*,Low Vol,-0.14%,5.70%
IRL,911,IrishCoin,? ,$0.001268,?,**,$857,-0.11%,-37.73%
HTML5,307,HTMLCOIN,"$2,197,636 ",$0.000054,"40,659,020,000","$18,098",-31.30%,-29.70%,-18.48%
MTL,35,Metal,"$193,289,804 ",$10.01,"19,300,994",*,"$4,481,840",1.76%,-13.29%
MTM,678,MTMGaming,"$69,598 ",$0.023199,"3,000,000",*,Low Vol,-1.08%,0.20%
HPC,375,Happycoin,"$780,346 ",$0.066405,"11,751,361","$1,261",-2.16%,6.57%,-35.12%
SOCC,779,SocialCoin,"$18,254 ",$0.013295,"1,372,954",Low Vol,-0.10%,1.69%,-60.70%
XVC,273,Vcash,"$3,395,564 ",$0.222595,"15,254,447","$46,852",-0.15%,-8.06%,2.04%
XVE,976,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.14%,-20.77%
INF,840,InfChain,? ,$0.029720,?,"$5,180,510",-1.64%,-0.87%,-34.67%
XVG,112,Verge,"$26,883,310 ",$0.002005,"13,409,472,280","$770,728",-1.53%,-2.06%,-26.09%
BSD,244,BitSend,"$4,777,499 ",$0.295619,"16,161,000","$69,197",-0.50%,-0.13%,-10.10%
PINK,265,PinkCoin,"$3,859,290 ",$0.011097,"347,787,150","$61,290",-0.83%,-4.27%,-21.15%
MOJO,458,MojoCoin,"$119,557 ",$0.009889,"12,089,638",*,"$2,115",-0.10%,1.47%
PING,314,CryptoPing,"$2,054,390 ",$0.206428,"9,952,089",*,"$102,490",-0.18%,-6.35%
ONX,479,Onix,"$59,753 ",$0.004214,"14,181,030",$906,5.44%,14.54%,93.88%
EBT,496,Ebittree Coin,"$12,084 ",$0.011168,"1,081,980","$4,062",2.49%,-9.70%,-14.42%
