symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,21,TenX,"$395,250,297 ",$3.78,"104,661,310",*,"$18,749,200",0.17%,4.19%
XTD,886,XTD Coin,? ,$0.000175,?,"$29,623",-17.55%,-42.01%,?
ZYD,776,Zayedcoin,"$31,419 ",$0.005032,"6,243,840",Low Vol,-0.26%,2.13%,17.92%
BTB,581,BitBar,"$380,996 ",$11.21,"33,990",Low Vol,32.18%,23.79%,28.11%
TOPAZ,967,Topaz Coin,? ,$0.066466,?,Low Vol,-0.26%,-14.33%,0.10%
BGR,1067,Bongger,? ,$0.000045,?,Low Vol,-0.40%,1.86%,36.84%
HBN,582,HoboNickels,"$378,532 ",$0.006524,"58,018,427",Low Vol,-0.48%,-1.13%,34.14%
BIGUP,674,BigUp,"$91,166 ",$0.000044,"2,083,500,887",Low Vol,-0.26%,1.24%,24.78%
EXP,116,Expanse,"$28,933,932 ",$3.66,"7,906,397","$689,470",4.41%,11.89%,32.98%
IMX,758,Impact,"$37,921 ",$0.000346,"109,480,128",Low Vol,3.47%,-15.00%,?
TIX,382,Tickets,"$1,111,002 ",$0.000017,"66,876,281,414","$10,034",3.21%,-1.90%,-5.65%
PAK,426,Pakcoin,"$456,309 ",$0.011305,"40,364,150","$3,381",-0.25%,-10.51%,-19.45%
BSTY,626,GlobalBoost-Y,"$155,446 ",$0.012385,"12,551,262",Low Vol,-0.23%,-0.96%,-27.10%
BEST,1003,BestChain,? ,$0.001088,?,Low Vol,-0.27%,5.68%,-21.22%
DCN,328,Dentacoin,"$2,291,527 ",$0.000142,"16,177,500,000",*,"$3,993",0.89%,-15.37%
ZNE,815,Zonecoin,"$15,478 ",$0.005995,"2,581,970",Low Vol,-0.26%,2.00%,22.96%
VOYA,966,Voyacoin,? ,$3.16,?,Low Vol,-0.29%,-1.93%,152.66%
LINX,396,Linx,"$864,267 ",$0.149798,"5,769,550","$34,354",-1.21%,-2.57%,125.31%
EGO,800,EGO,"$21,003 ",$0.000350,"60,000,001",*,Low Vol,-0.29%,1.26%
ADK,401,Aidos Kuneen,"$819,994 ",$4.10,"200,000",*,"$5,039,480",-0.69%,-1.65%
HSR,12,Hshare,"$1,031,012,640 ",$30.68,"33,600,000",*,"$54,013,600",-4.44%,-24.88%
TIT,459,Titcoin,"$227,080 ",$0.004551,"49,898,202",$562,3.15%,-1.38%,12.78%
EDRC,932,EDRCoin,? ,$0.021591,?,*,$888,0.42%,-29.37%
GEERT,823,GeertCoin,"$10,240 ",$0.002011,"5,091,200",Low Vol,-0.28%,-15.33%,3.08%
DCY,416,Dinastycoin,"$555,291 ",$0.000444,"1,250,560,375",$696,-6.39%,-6.27%,21.75%
BITUSD,288,bitUSD,"$3,781,049 ",$1.00,"3,774,180",*,"$510,664",-0.76%,-0.86%
DCT,79,DECENT,"$61,800,750 ",$1.20,"51,306,089",*,"$2,395,960",0.96%,1.02%
BBP,493,BiblePay,"$90,054 ",$0.000874,"103,014,841","$4,956",4.89%,-9.21%,?
DCR,35,Decred,"$223,510,129 ",$39.65,"5,636,950","$2,266,340",0.57%,-3.82%,51.50%
RIC,296,Riecoin,"$3,343,220 ",$0.091066,"36,712,175","$93,022",-0.80%,1.58%,17.33%
GARY,920,President Joh...,? ,$0.121949,?,*,"$1,551",34.08%,38.12%
ZENI,281,Zennies,"$4,116,275 ",$0.004113,"1,000,798,744",*,"$14,683",-0.26%,0.40%
OMC,1034,Omicron,? ,$0.153541,?,*,Low Vol,-0.26%,-23.16%
BNX,746,BnrtxCoin,"$43,079 ",$0.002058,"20,933,001",Low Vol,-9.78%,4.95%,3.79%
HAL,717,Halcyon,"$58,291 ",$0.011770,"4,952,370",Low Vol,2.40%,0.49%,-20.69%
PASC,233,Pascal Coin,"$6,686,600 ",$0.521881,"12,812,500","$71,670",-0.22%,2.46%,39.23%
PASL,623,Pascal Lite,"$158,969 ",$0.051676,"3,076,250",Low Vol,-0.29%,-4.38%,18.99%
RISE,171,Rise,"$15,829,758 ",$0.139914,"113,139,200",*,"$1,148,750",-0.75%,42.45%
THS,877,TechShares,? ,$0.810317,?,*,"$51,738",-0.26%,?
EQT,299,EquiTrader,"$3,222,123 ",$0.522888,"6,162,167","$101,574",-0.19%,-0.45%,-32.47%
BENJI,757,BenjiRolls,"$38,171 ",$0.001925,"19,826,380",Low Vol,-0.26%,-17.56%,38.79%
BNT,55,Bancor,"$120,529,091 ",$2.96,"40,772,871",*,"$3,167,750",0.25%,-1.78%
DASH,6,Dash,"$2,713,135,738 ",$360.79,"7,519,944","$59,168,900",0.42%,-0.88%,30.65%
SIGT,261,Signatum,"$5,245,258 ",$0.047939,"109,415,262","$172,204",-3.11%,1.15%,-4.86%
BSTAR,784,Blackstar,"$27,601 ",$0.000044,"630,795,971",*,Low Vol,-0.26%,1.25%
BNB,40,Binance Coin,"$203,694,000 ",$2.04,"100,000,000",*,"$15,509,000",-2.10%,-1.44%
ETX,979,Etherx,? ,$2.38,?,*,Low Vol,-0.37%,1.11%
WEX,803,Wexcoin,"$19,291 ",$0.086681,"222,551",*,Low Vol,-0.26%,0.39%
THC,334,HempCoin,"$2,205,731 ",$0.009845,"224,041,897","$72,665",-3.22%,-4.05%,21.51%
FRAZ,516,Frazcoin,"$42,282 ",$0.007174,"5,894,072","$3,208",-11.12%,-25.27%,?
E4ROW,556,E4ROW,"$869,720 ",$0.208666,"4,168,000",*,Low Vol,-0.04%,-29.31%
PHO,734,Photon,"$47,512 ",$0.000002,"19,065,392,207",Low Vol,-0.33%,-18.51%,19.39%
SPEX,644,SproutsExtreme,"$125,432 ",$0.000044,"2,866,607,586",*,Low Vol,-0.26%,1.25%
BURST,163,Burst,"$16,959,723 ",$0.009420,"1,800,339,818","$2,131,390",1.56%,29.27%,50.61%
ZEIT,314,Zeitcoin,"$2,666,747 ",$0.000072,"36,971,139,448","$1,667",-0.02%,9.48%,-4.72%
GEO,273,GeoCoin,"$4,516,489 ",$1.42,"3,184,730","$110,351",-0.83%,-4.25%,-30.13%
KNC,775,KingN Coin,"$31,439 ",$15.67,"2,006",*,Low Vol,-0.26%,45.75%
MALC,588,Malcoin,"$349,072 ",$6.56,"53,184",*,Low Vol,15.08%,51.88%
SYS,67,SysCoin,"$85,394,293 ",$0.161996,"527,138,280","$3,249,430",1.67%,9.41%,42.01%
QWARK,222,Qwark,"$7,376,675 ",$0.253830,"29,061,476",*,"$209,958",-0.40%,0.39%
CCN,589,Cannacoin,"$348,483 ",$0.074167,"4,698,630",Low Vol,-0.26%,24.00%,114.48%
MZC,437,MazaCoin,"$382,415 ",$0.000350,"1,092,618,137","$1,150",8.75%,12.22%,20.96%
KIC,643,KibiCoin,"$126,160 ",$0.008582,"14,701,000",Low Vol,-0.25%,-6.50%,0.14%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000013,?,Low Vol,1.86%,-30.21%,44.24%
RAREPEPEP,564,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1000,Moneta,? ,$0.000306,?,Low Vol,-0.29%,1.25%,-8.66%
BQ,898,bitqy,? ,$0.037677,?,*,"$11,319",-6.65%,-24.66%
EMD,461,Emerald Crypto,"$209,044 ",$0.010935,"19,117,129",$608,3.49%,6.77%,34.16%
FDC,836,Future Digita...,"$2,650 ",$0.000963,"2,753,201",Low Vol,-0.29%,1.26%,-62.11%
Q2C,606,QubitCoin,"$227,836 ",$0.000919,"247,949,051",Low Vol,-0.26%,-7.57%,8.90%
DMD,190,Diamond,"$12,215,213 ",$5.42,"2,251,781","$110,117",-4.01%,-6.27%,17.97%
CRW,119,Crown,"$27,543,367 ",$1.84,"14,987,141","$243,935",0.87%,1.14%,85.91%
EMC,87,Emercoin,"$49,387,486 ",$1.22,"40,610,368","$686,702",0.80%,-4.71%,9.74%
EMB,283,EmberCoin,"$4,026,694 ",$0.000308,"13,081,835,319",*,"$250,727",-1.77%,33.77%
FRGC,859,Fargocoin,? ,$7.37,?,"$481,853",-0.04%,-6.34%,1.51%
BELA,242,Bela,"$6,381,423 ",$0.171335,"37,245,300","$200,382",-2.92%,12.79%,10.85%
SKY,139,Skycoin,"$22,617,823 ",$3.85,"5,869,530",*,"$9,159",-0.26%,4.00%
SYNC,1070,Sync,? ,$390.50,?,*,Low Vol,?,0.38%
SLG,676,Sterlingcoin,"$89,035 ",$0.021309,"4,178,209",Low Vol,-0.26%,-1.10%,-22.33%
SHDW,572,Shadow Token,"$550,735 ",$0.078676,"7,000,000",*,Low Vol,-0.37%,1.10%
CRB,211,Creditbit,"$8,179,455 ",$0.688586,"11,878,626",*,"$293,858",-1.48%,-2.42%
GBT,771,GameBet Coin,"$33,494 ",$0.001575,"21,262,780",*,Low Vol,-0.26%,1.25%
EMV,213,Ethereum Movi...,"$8,043,933 ",$1.21,"6,666,666",*,"$1,773",-0.04%,73.69%
EMP,925,EMoneyPower,? ,$0.130443,?,*,"$1,141",-0.05%,31.33%
SYNX,305,Syndicate,"$2,830,984 ",$0.193320,"14,644,030",*,"$87,602",0.75%,4.36%
TRST,123,WeTrust,"$26,628,416 ",$0.288976,"92,147,500",*,"$691,444",-0.19%,4.61%
ROUND,97,Round,"$39,718,885 ",$0.046728,"850,000,000",*,"$271,851",0.12%,1.17%
BOAT,502,Doubloon,"$72,123 ",$0.003888,"18,547,845","$2,673",0.13%,18.77%,289.48%
CRM,374,Cream,"$1,280,317 ",$0.029127,"43,956,048","$4,146",-2.39%,6.85%,47.90%
PR,663,Prototanium,"$98,501 ",$0.504642,"195,190",Low Vol,1.59%,-11.99%,0.74%
DAXX,258,DaxxCoin,"$5,495,899 ",$0.011352,"484,113,580","$2,461",3.92%,5.99%,12.72%
ACOIN,679,Acoin,"$87,642 ",$0.071833,"1,220,085",Low Vol,-0.30%,-7.83%,-24.43%
XDN,152,DigitalNote,"$19,152,150 ",$0.002781,"6,885,695,758","$1,806,660",-0.86%,18.62%,13.30%
PX,693,PX,"$74,641 ",$0.000865,"86,278,377",Low Vol,?,0.09%,7.68%
TCR,1063,TheCreed,? ,$0.000350,?,Low Vol,-0.26%,1.25%,28.03%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,-0.26%,1.26%,12.03%
808,376,808Coin,"$1,206,441 ",$0.001535,"785,996,323","$7,642",-1.20%,11.41%,87.30%
CLUB,879,ClubCoin,? ,$0.430358,?,*,"$48,694",-0.34%,-0.24%
BUN,364,BunnyCoin,"$1,491,447 ",$0.000015,"101,897,067,758","$1,386",-16.23%,-8.34%,1027.97%
UNIC,618,UniCoin,"$181,435 ",$0.061583,"2,946,185",Low Vol,-1.12%,1.48%,35.00%
PI,1087,PiCoin,? ,$0.003502,?,Low Vol,?,?,-39.02%
SWIFT,259,Bitswift,"$5,426,557 ",$1.33,"4,066,024",*,"$55,413",-0.59%,6.88%
TCC,115,The ChampCoin,"$30,031,655 ",$0.182092,"164,925,727","$387,528",-0.33%,-2.28%,10.06%
XRL,100,Rialto,"$37,044,595 ",$0.481708,"76,902,594",*,"$120,155",-0.02%,-5.92%
FLASH,900,Flash,? ,$0.004551,?,*,"$8,781",-2.45%,-6.75%
TAGR,769,TAGRcoin,"$33,841 ",$0.000875,"38,669,634",*,Low Vol,-0.26%,6.10%
XRE,665,RevolverCoin,"$97,418 ",$0.004419,"22,043,246",Low Vol,-0.92%,9.28%,-23.84%
ZOI,429,Zoin,"$436,718 ",$0.033403,"13,074,400","$3,863",4.03%,6.66%,19.74%
XRA,621,Ratecoin,"$175,308 ",$0.001591,"110,220,636",*,Low Vol,-0.25%,5.40%
XRC,529,Rawcoin,"$18,444 ",$0.026166,"704,882",$972,26.90%,?,137.08%
XRB,157,RaiBlocks,"$17,896,030 ",$0.165717,"107,991,514","$207,793",-0.77%,0.73%,28.07%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,990,607 ",$0.128899,"15,443,154",**,"$62,712",0.23%,-1.95%
FUNC,404,FUNCoin,"$752,935 ",$0.128738,"5,848,581",*,$888,-0.22%,?
VISIO,352,Visio,"$1,826,575 ",$0.036011,"50,722,123",*,"$3,780",-7.98%,-16.68%
XBTC21,677,Bitcoin 21,"$88,494 ",$0.111579,"793,108",*,Low Vol,-0.26%,17.36%
VGC,992,VegasCoin,? ,$0.000700,?,Low Vol,-0.25%,7.18%,-1.70%
XRP,4,Ripple,"$8,334,455,816 ",$0.217361,"38,343,841,883",*,"$542,182,000",-2.22%,7.59%
UNIT,602,Universal Cur...,"$254,713 ",$0.019524,"13,046,431",Low Vol,-0.26%,17.61%,25.77%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.52%,27.15%
LDCN,937,LandCoin,? ,$0.008430,?,*,$636,134.71%,67.93%
WSX,1055,WeAreSatoshi,? ,$0.002275,?,Low Vol,-0.26%,-12.25%,38.70%
ANC,441,Anoncoin,"$365,849 ",$0.173362,"2,110,317",$508,-0.26%,4.89%,33.83%
PSB,463,Pesobit,"$204,482 ",$0.006170,"33,143,283",*,$505,5.71%,0.54%
FRST,96,FirstCoin,"$41,101,973 ",$6.26,"6,568,035","$604,432",-0.23%,4.47%,28.03%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.44%,7.15%
SJCX,862,Storjcoin X,? ,$0.918882,?,*,"$275,034",2.85%,-3.51%
DRAGON,835,BTCDragon,"$3,820 ",$0.009474,"403,189",*,Low Vol,1.23%,?
ANT,59,Aragon,"$105,614,319 ",$3.14,"33,605,167",*,"$972,366",-1.21%,10.52%
WINK,963,Wink,? ,$0.000262,?,*,Low Vol,-0.36%,21.33%
BLN,916,Bolenum,? ,$0.012233,?,*,"$2,172",-0.36%,-17.40%
NVC,251,Novacoin,"$5,913,626 ",$3.25,"1,820,485","$13,130",0.06%,21.38%,36.38%
WYV,716,Wyvern,"$58,398 ",$0.039643,"1,473,081",*,Low Vol,-0.26%,1.25%
RNS,381,Renos,"$1,133,913 ",$0.033994,"33,356,077",*,"$7,634",2.63%,1.89%
XRY,976,Royalties,? ,$0.087994,?,Low Vol,-0.26%,-19.34%,-24.65%
KURT,487,Kurrent,"$114,530 ",$0.011546,"9,919,485","$1,272",1.85%,7.48%,7.40%
PST,134,Primas,"$24,065,370 ",$0.471870,"51,000,000",*,"$1,000,810",15.78%,?
ETP,76,Metaverse ETP,"$70,238,992 ",$3.11,"22,600,000","$372,144",-0.01%,0.52%,11.04%
KMD,47,Komodo,"$167,739,135 ",$1.66,"100,945,510","$2,031,340",1.45%,12.48%,31.51%
BCH,3,Bitcoin Cash,"$9,854,234,786 ",$595.41,"16,550,363","$211,922,000",-0.12%,-3.63%,-2.09%
VUC,415,Virta Unique ...,"$572,232 ",$0.009439,"60,626,250","$45,269",8.42%,11.86%,-63.25%
ETT,262,EncryptoTel,"$5,144,885 ",$0.082807,"62,131,190",*,"$2,849",-0.26%,-3.81%
WARP,797,WARP,"$22,164 ",$0.020237,"1,095,224",*,Low Vol,-0.37%,?
BCF,499,BitcoinFast,"$82,298 ",$0.021659,"3,799,659",**,"$1,023",8.71%,-20.09%
MSCN,511,Master Swiscoin,"$58,080 ",$0.001363,"42,599,420",*,$866,-0.26%,-34.27%
DVC,565,Devcoin,"$628,807 ",$0.000043,"14,559,157,500",Low Vol,-0.29%,10.13%,79.68%
BCC,15,BitConnect,"$779,091,152 ",$119.10,"6,541,707","$6,078,760",0.50%,7.94%,4.81%
ETB,842,Ethbits,"$1,052 ",$0.003616,"290,811",*,Low Vol,-0.04%,?
ETC,11,Ethereum Classic,"$1,496,498,257 ",$15.76,"94,928,368","$90,729,200",-0.24%,-2.83%,9.82%
COE,330,CoEval,"$2,257,383 ",$52.78,"42,770",*,"$5,824",-0.28%,-15.37%
BCY,194,Bitcrystals,"$10,958,722 ",$0.471375,"23,248,415",*,"$132,184",-0.74%,0.18%
BAC,1073,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,1.26%,-12.50%
GOLF,1026,Golfcoin,? ,$0.000044,?,Low Vol,-0.26%,?,?
ETH,2,Ethereum,"$32,839,705,977 ",$348.24,"94,301,123","$771,160,000",0.03%,-0.34%,9.56%
IOP,883,Internet of P...,? ,$0.656388,?,"$33,085",-1.38%,1.17%,7.47%
EGG,1066,EggCoin,? ,$0.016452,?,*,Low Vol,-0.29%,1.46%
CON,692,PayCon,"$74,663 ",$0.003240,"23,042,604",*,Low Vol,-0.25%,4.37%
VRS,527,Veros,"$23,557 ",$0.000134,"175,609,041",*,"$27,038",-0.21%,-68.19%
ZBC,882,Zilbercoin,? ,$0.227553,?,*,"$35,856",-0.29%,-1.58%
DALC,496,Dalecoin,"$84,512 ",$0.983265,"85,950",*,"$15,052",-6.40%,-7.26%
RIYA,366,Etheriya,"$1,474,509 ",$0.932330,"1,581,531",*,"$1,735",-0.59%,-3.43%
CASH,520,Cashcoin,"$33,388 ",$0.001225,"27,251,500","$1,109",-0.24%,-3.32%,17.62%
9COIN,998,9COIN,? ,$0.001094,?,*,Low Vol,-0.26%,-3.89%
SPT,688,Spots,"$76,462 ",$0.003413,"22,406,021",Low Vol,1.02%,16.54%,29.59%
VRC,199,VeriCoin,"$10,324,498 ",$0.340117,"30,355,725","$594,733",0.10%,5.68%,36.05%
FUNK,633,The Cypherfunks,"$145,156 ",$0.000003,"45,227,870,000",Low Vol,-1.11%,3.55%,17.50%
QORA,953,Qora,? ,$0.167917,?,*,Low Vol,-0.97%,-9.29%
C2,628,Coin2.1,"$153,239 ",$0.001533,"99,976,323",*,Low Vol,-0.26%,-2.54%
VRM,304,VeriumReserve,"$2,944,095 ",$2.35,"1,250,391","$29,367",0.61%,2.71%,4.50%
SRC,471,SecureCoin,"$165,339 ",$0.020595,"8,028,326","$2,425",-4.46%,7.41%,82.65%
LEPEN,946,LePen,? ,$0.000088,?,*,Low Vol,-0.48%,-0.90%
MST,739,MustangCoin,"$45,348 ",$0.071973,"630,059",Low Vol,-0.73%,-6.28%,-16.65%
MOTO,985,Motocoin,? ,$0.001123,?,Low Vol,-0.24%,6.80%,-80.69%
FAIR,107,FairCoin,"$33,270,241 ",$0.625453,"53,193,831",*,"$39,818",-0.87%,2.88%
DIME,307,Dimecoin,"$2,794,108 ",$0.000005,"532,956,122,768","$8,904",6.02%,4.18%,5.91%
CC,903,CyberCoin,? ,$0.000088,?,*,"$5,706",-0.26%,1.25%
KRS,869,Krypstal,? ,$0.087784,?,*,"$124,973",-3.29%,-0.62%
NDC,225,NEVERDIE,"$7,144,923 ",$0.174249,"41,004,100",*,"$47,903",-4.97%,-1.67%
XMG,347,Magi,"$1,955,322 ",$0.268550,"7,281,036","$752,488",-2.54%,23.17%,24.38%
CF,831,Californium,"$5,542 ",$0.049882,"111,110",Low Vol,-0.26%,-3.61%,19.06%
UTA,958,UtaCoin,? ,$0.003938,?,*,Low Vol,-0.26%,-25.75%
POKE,1022,PokeCoin,? ,$0.000131,?,Low Vol,-0.26%,51.88%,68.05%
XMY,294,Myriad,"$3,407,284 ",$0.002259,"1,508,248,500","$351,638",0.34%,-4.50%,-2.88%
WAY,631,WayGuide,"$148,832 ",$0.001488,"100,040,708",*,Low Vol,-0.26%,3.88%
KRB,424,Karbowanec,"$475,139 ",$0.113147,"4,199,304","$7,484",0.33%,10.68%,41.00%
MOIN,394,Moin,"$870,886 ",$0.122507,"7,108,868",*,"$4,253",2.29%,0.32%
XMR,9,Monero,"$2,119,381,703 ",$141.27,"15,002,029","$214,596,000",-2.09%,4.16%,86.06%
1CR,534,1CRedit,"$8,409 ",$0.095329,"88,213",$613,-0.26%,-72.01%,-17.91%
PLU,195,Pluton,"$10,910,254 ",$12.84,"850,000",*,"$192,305",-1.84%,-0.11%
NMR,92,Numeraire,"$44,923,498 ",$35.87,"1,252,303",*,"$394,858",-0.61%,1.60%
PLR,81,Pillar,"$58,719,360 ",$0.104856,"560,000,000",*,"$157,689",-1.27%,-11.20%
SNRG,243,Synergy,"$6,370,293 ",$2.13,"2,995,473",*,"$982,868",3.14%,36.01%
UFO,392,UFO Coin,"$890,228 ",$0.000263,"3,390,853,762","$2,389",19.69%,7.95%,201.63%
DRACO,371,DT Token,"$1,400,196 ",$0.015752,"88,888,888",*,"$110,062",-1.71%,15.87%
CDN,411,Canada eCoin,"$615,436 ",$0.006318,"97,415,544",$634,0.09%,-0.14%,1.71%
CASINO,554,Casino,"$937,959 ",$0.937959,"1,000,000",*,Low Vol,1.23%,29.87%
HKG,397,Hacker Gold,"$846,652 ",$0.052552,"16,110,893",*,"$219,404",2.86%,-2.15%
CDT,85,CoinDash,"$52,597,051 ",$0.095616,"550,083,414",*,"$2,154,190",-0.92%,-12.55%
TESLA,930,TeslaCoilCoin,? ,$0.807041,?,*,$905,-0.26%,1.21%
NMC,113,Namecoin,"$31,146,708 ",$2.11,"14,736,400","$210,383",0.36%,-2.40%,13.27%
RUP,497,Rupee,"$82,973 ",$0.003790,"21,893,250",$545,-0.24%,-6.91%,-58.12%
TELL,1045,Tellurion,? ,$0.000128,?,Low Vol,-0.26%,94.35%,38.78%
PRES,923,President Trump,? ,$0.003200,?,*,"$1,240",-0.58%,3.76%
ASC,1020,AsicCoin,? ,$0.000129,?,Low Vol,-0.33%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001663,?,Low Vol,-0.26%,6.86%,?
STEPS,761,Steps,"$36,673 ",$0.001969,"18,625,017",*,Low Vol,-0.26%,1.25%
LOG,387,Woodcoin,"$1,002,029 ",$0.124705,"8,035,193","$4,781",-0.29%,3.06%,8.73%
GNT,29,Golem,"$256,152,342 ",$0.307494,"833,032,000",*,"$3,162,550",-0.23%,-1.42%
ALTC,821,Antilitecoin,"$11,108 ",$0.000353,"31,512,613",Low Vol,-0.29%,-18.44%,-9.72%
BXT,617,BitTokens,"$181,910 ",$0.326005,"557,997",Low Vol,-0.26%,7.59%,36.47%
INSN,316,InsaneCoin,"$2,597,763 ",$0.159089,"16,328,995","$10,790",-0.26%,2.18%,22.28%
ANI,943,Animecoin,? ,$0.000137,?,Low Vol,-0.27%,-29.58%,33.96%
HYP,359,HyperStake,"$1,661,553 ",$0.001700,"977,338,302",*,"$5,914",2.42%,22.09%
RCN,1068,Rcoin,? ,$0.000044,?,Low Vol,-0.26%,1.25%,12.33%
DIX,794,Dix Asset,"$22,847 ",$2.3e-07,"100,000,000,000",*,Low Vol,-11.22%,-22.30%
MKR,890,Maker,? ,$300.73,?,*,"$19,213",5.12%,2.92%
LOT,608,LottoCoin,"$217,858 ",$0.000015,"14,491,014,421",Low Vol,57.27%,0.35%,52.75%
EB3,125,EB3 Coin,"$26,460,354 ",$0.337930,"78,301,287","$271,522",-4.68%,-12.40%,-16.63%
QBT,1038,Cubits,? ,$0.001706,?,Low Vol,-0.26%,-1.85%,17.98%
BXC,971,Bitcedi,? ,$0.004079,?,Low Vol,-0.28%,-5.58%,12.14%
ARCO,666,AquariusCoin,"$96,931 ",$0.071776,"1,350,455",*,Low Vol,-0.05%,-5.98%
GNO,39,Gnosis,"$212,089,012 ",$192.01,"1,104,590",*,"$1,476,190",-2.46%,-8.94%
PIZZA,838,PizzaCoin,"$2,351 ",$0.001706,"1,377,917",Low Vol,-0.26%,-7.00%,6.41%
PPC,88,Peercoin,"$48,397,240 ",$1.99,"24,295,072","$897,681",-1.18%,0.68%,22.60%
SAFEX,130,Safe Exchange...,"$25,104,299 ",$0.011690,"2,147,483,647",*,"$896,964",-2.62%,-5.22%
MBI,373,Monster Byte,"$1,381,389 ",$0.082114,"16,822,736",*,"$4,566",-1.16%,28.31%
GAY,960,GAY Money,? ,$0.072872,?,Low Vol,-0.37%,53.24%,3.89%
TCOIN,909,T-coin,? ,$0.000088,?,"$4,299",-0.26%,-10.55%,5.48%
QRK,252,Quark,"$5,896,095 ",$0.023437,"251,574,238","$46,653",1.63%,-5.80%,1.86%
QRL,104,Quantum Resis...,"$35,106,500 ",$0.675125,"52,000,000",*,"$379,502",-4.91%,-1.94%
TERA,906,TeraCoin,? ,$0.000831,?,"$5,346",-0.26%,12.79%,13.34%
QCN,473,QuazarCoin,"$158,702 ",$0.026254,"6,044,911","$1,277",2.58%,20.13%,2.64%
DGCS,839,Digital Credits,"$2,294 ",$0.000394,"5,826,388",Low Vol,-0.26%,-8.87%,62.44%
GAM,196,Gambit,"$10,588,791 ",$8.89,"1,191,506",*,"$56,225",2.90%,-0.16%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.08%,?
VEC2,662,Vector,"$99,289 ",$0.006126,"16,208,183",Low Vol,-0.29%,55.43%,17.05%
DBIX,236,DubaiCoin,"$6,650,812 ",$6.39,"1,040,619","$86,181",-1.31%,-23.77%,-20.78%
FAL,871,Falcoin,? ,$1.71,?,"$95,934",-0.23%,6.16%,13.14%
PPT,50,Populous,"$151,979,050 ",$3.68,"41,252,246",*,"$459,769",-2.43%,-4.93%
BUCKS,451,SwagBucks,"$281,270 ",$1.09,"257,319","$5,356",1.56%,204.23%,126.07%
PPY,143,Peerplays,"$20,075,471 ",$5.34,"3,759,522",*,"$447,462",-6.77%,-5.95%
BVC,755,BeaverCoin,"$38,697 ",$0.012422,"3,115,258",Low Vol,-0.29%,-55.15%,-10.47%
IBANK,791,iBank,"$25,153 ",$0.005557,"4,526,324",Low Vol,-0.26%,?,32.97%
G3N,731,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.52%,65.68%
GBYTE,38,Byteball,"$213,493,590 ",$405.63,"526,327",*,"$2,940,170",-2.93%,-11.67%
UTC,585,UltraCoin,"$366,212 ",$0.008353,"43,840,973",Low Vol,0.21%,2.80%,72.46%
SLEVIN,517,Slevin,"$39,818 ",$0.000569,"70,000,000",*,"$76,715",8.05%,38.54%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1035,Wowcoin,? ,$0.000048,?,Low Vol,0.03%,37.02%,23.95%
YOG,1006,Yogold,? ,$0.003164,?,*,Low Vol,-0.11%,16.22%
XVP,412,Virtacoinplus,"$610,052 ",$0.066784,"9,134,750","$1,849",-1.65%,-5.11%,-4.81%
XVS,422,Vsync,"$483,963 ",$0.004528,"106,891,450","$13,672",9.89%,14.52%,100.63%
YOC,470,Yocoin,"$166,218 ",$0.001574,"105,618,830",*,"$7,619",-0.07%,-33.24%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,0.03%,38.36%
GMB,1056,Gambleo,? ,$0.000394,?,*,Low Vol,-0.29%,?
CMPCO,454,CampusCoin,"$270,320 ",$0.002535,"106,636,500","$58,301",-28.47%,56.33%,110.04%
VOLT,828,Bitvolt,"$7,274 ",$0.000481,"15,112,554",*,Low Vol,-0.26%,-6.52%
IRL,995,IrishCoin,? ,$0.001400,?,**,Low Vol,2.96%,5.64%
HTML5,250,HTMLCOIN,"$6,032,701 ",$0.000148,"40,659,020,000","$220,589",-7.34%,-10.45%,103.24%
MTL,43,Metal,"$183,670,961 ",$9.52,"19,300,994",*,"$1,827,370",0.18%,-3.77%
MTM,638,MTMGaming,"$128,472 ",$0.042824,"3,000,000",*,Low Vol,1.23%,12.99%
HPC,391,Happycoin,"$918,230 ",$0.077854,"11,794,299","$1,051",-0.23%,-3.23%,28.11%
SOCC,796,SocialCoin,"$22,469 ",$0.016363,"1,373,179",Low Vol,-2.26%,-38.31%,0.43%
XVC,257,Vcash,"$5,504,674 ",$0.360857,"15,254,447","$183,082",-0.15%,3.84%,56.07%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.06%
XVE,1029,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,2.49%,-19.23%
