symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,183,Po.et,"$13,543,457",$0.006340,"2,136,283,004",*,"$163,671",-0.96%,-6.62%
BIS,344,Bismuth,"$2,697,912",$0.552108,"4,886,565","$15,708",1.24%,3.65%,-19.13%
BIP,830,BipCoin,"$33,469",$0.020568,"1,627,261",Low Vol,0.13%,-49.48%,-62.43%
VASH,340,VPNCoin,"$2,915,935",$0.007284,"400,339,746",*,"$1,954,810",-3.36%,-4.15%
BITGOLD,530,bitGold,"$135,803",$1509.44,89.9694,*,"$12,759",0.89%,16.02%
RBY,119,Rubycoin,"$27,669,226",$1.11,"24,878,146",*,"$1,549,660",-3.19%,-22.44%
RBX,663,Ripto Bux,"$199,577",$0.000523,"381,236,123",*,Low Vol,9.21%,6.11%
BITBTC,501,bitBTC,"$267,744",$5801.98,46.147,*,"$30,508",2.31%,3.51%
DOPE,333,DopeCoin,"$3,138,425",$0.028252,"111,085,648",*,"$84,237",1.08%,1.27%
ARG,763,Argentum,"$70,462",$0.008505,"8,285,152",Low Vol,-0.05%,-2.44%,-0.81%
MLN,95,Melon,"$44,170,565",$73.69,"599,400",*,"$406,218",-0.20%,1.94%
SLR,243,SolarCoin,"$7,435,300",$0.202413,"36,733,311",*,"$128,170",1.70%,2.43%
SLS,179,SaluS,"$14,078,577",$14.02,"1,004,415",*,"$48,406",0.58%,-5.17%
STORJ,104,Storj,"$37,544,412",$0.377864,"99,359,589",*,"$532,918",0.60%,-1.29%
KARMA,1110,Karmacoin,?,$0.000057,?,Low Vol,0.12%,?,17.38%
SKIN,408,SkinCoin,"$1,174,331",$0.013317,"88,183,483",*,"$13,734",-0.90%,-20.01%
VERI,39,Veritaseum,"$165,529,532",$82.11,"2,016,034",*,"$250,476",0.59%,-0.25%
MILO,854,MiloCoin,"$24,200",$0.002243,"10,789,954",Low Vol,0.14%,-20.68%,-40.79%
SLG,684,Sterlingcoin,"$158,480",$0.037818,"4,190,642",Low Vol,0.77%,-0.68%,-2.76%
MCO,73,Monaco,"$86,244,486",$8.79,"9,814,875",*,"$5,854,260",-2.96%,17.67%
MAC,635,Machinecoin,"$368,724",$0.018406,"20,032,250",Low Vol,0.13%,12.74%,1.33%
ARK,23,Ark,"$267,020,555",$2.73,"97,981,284",*,"$1,672,100",-0.46%,-3.00%
NRO,557,Neuro,"$34,623",$0.001187,"29,178,882","$1,668",-8.57%,-12.58%,-31.29%
DICE,125,Etheroll,"$26,510,244",$3.79,"7,001,623",*,"$129,092",-0.29%,29.83%
DNT,126,district0x,"$26,406,720",$0.044011,"600,000,000",*,"$2,799,090",-4.67%,-12.63%
TOKEN,603,SwapToken,"$644,785",$0.000042,"15,320,585,365",*,Low Vol,0.21%,-25.57%
LGD,375,Legends Room,"$1,715,674",$0.857837,"2,000,000",*,"$863,676",-1.75%,-15.18%
GMX,1034,GoldMaxCoin,?,$0.000904,?,*,Low Vol,4.48%,-11.18%
UNRC,1059,UniversalRoya...,?,$0.000796,?,*,Low Vol,0.13%,-6.15%
XGR,705,GoldReserve,"$127,104",$0.007402,"17,171,382",Low Vol,0.13%,0.16%,-6.81%
RIDE,860,Ride My Car,"$22,890",$0.000226,"101,276,976",*,Low Vol,0.12%,?
AMMO,836,Ammo Rewards,"$30,764",$0.000396,"77,777,777",*,Low Vol,0.13%,-22.28%
$$$,807,Money,"$41,548",$0.000905,"45,887,218",Low Vol,-5.69%,-9.34%,32.13%
QAU,193,Quantum,"$12,567,395",$0.158036,"79,522,355",*,"$14,772",-0.34%,-4.65%
IMS,786,Independent M...,"$57,033",$0.010623,"5,368,934",Low Vol,0.12%,-1.13%,-22.03%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1063,Clinton,?,$0.007798,?,*,Low Vol,0.13%,-8.68%
WA,975,WA Space,?,$0.016330,?,"$6,249",0.12%,9.53%,-19.12%
EXN,519,ExchangeN,"$174,526",$0.034221,"5,100,000",*,"$91,190",15.82%,?
PAY,30,TenX,"$194,821,795",$1.86,"104,661,310",*,"$1,736,930",-0.54%,-3.14%
XTD,988,XTD Coin,?,$0.000057,?,"$1,588",0.12%,-0.05%,-48.25%
DNR,472,Denarius,"$486,769",$0.289401,"1,681,987","$1,760",0.07%,-4.03%,13.28%
ZYD,827,Zayedcoin,"$34,222",$0.005481,"6,243,840",Low Vol,0.13%,-16.42%,-10.35%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.03%,18.65%
TOPAZ,1080,Topaz Coin,?,$0.087490,?,Low Vol,0.15%,19.57%,-5.40%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.25%
HBN,633,HoboNickels,"$377,788",$0.006328,"59,696,358",Low Vol,0.13%,-0.96%,9.55%
BIGUP,713,BigUp,"$115,575",$0.000055,"2,096,874,553",Low Vol,-0.26%,-3.82%,15.37%
EXP,184,Expanse,"$13,425,140",$1.70,"7,906,397","$297,952",-4.14%,-0.76%,9.78%
IMX,881,Impact,"$14,732",$0.000135,"109,508,882",Low Vol,0.13%,-20.71%,-40.14%
B@,1026,Bankcoin,?,$0.473333,?,*,Low Vol,-0.04%,-14.84%
PAK,486,Pakcoin,"$384,818",$0.009090,"42,334,200",$528,-0.17%,2.12%,5.93%
BSTY,536,GlobalBoost-Y,"$116,288",$0.009023,"12,887,617","$1,025",0.13%,2.09%,7.26%
BEST,1069,BestChain,?,$0.001508,?,Low Vol,-0.03%,3.26%,28.46%
DRS,842,Digital Rupees,"$28,863",$0.000057,"510,802,961",*,Low Vol,0.13%,-50.04%
DCN,91,Dentacoin,"$46,203,538",$0.000152,"303,095,254,787",*,"$30,575",-3.08%,37.65%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.91%
PRN,1031,Protean,?,$0.000022,?,*,Low Vol,0.18%,-35.23%
VOYA,1022,Voyacoin,?,$1.83,?,Low Vol,0.13%,-6.39%,-28.59%
ECOB,572,Ecobit,"$8,377,556",$0.018850,"444,444,444",*,Low Vol,0.13%,-0.05%
EGO,857,EGO,"$23,732",$0.000396,"60,000,001",*,Low Vol,0.13%,?
ADK,963,Aidos Kuneen,?,$22.60,?,*,"$14,257",0.13%,-8.27%
HSR,21,Hshare,"$372,471,522",$11.04,"33,733,474","$15,998,900",-0.62%,-6.33%,42.88%
CONX,562,Concoin,"$16,981",$0.022816,"744,266","$2,616",12.89%,27.68%,-14.82%
TZC,423,TrezarCoin,"$987,187",$0.013335,"74,029,200","$3,379",14.05%,18.14%,28.53%
KEXCOIN,928,KexCoin,?,$14.12,?,*,"$643,579",0.12%,-0.34%
EDRC,1048,EDRCoin,?,$0.030074,?,*,Low Vol,0.13%,-17.06%
GEERT,892,GeertCoin,"$10,326",$0.002028,"5,091,200",Low Vol,0.07%,-11.29%,-6.29%
DCY,431,Dinastycoin,"$881,911",$0.000622,"1,418,876,724","$6,181",0.13%,13.26%,10.55%
BITUSD,330,bitUSD,"$3,199,518",$1.02,"3,125,170",*,"$244,144",3.42%,0.59%
DCT,135,DECENT,"$22,633,425",$0.441145,"51,306,089",*,"$192,594",1.83%,3.54%
BBP,681,BiblePay,"$160,914",$0.000791,"203,415,599",Low Vol,0.12%,-6.74%,23.05%
DCR,40,Decred,"$162,615,430",$27.23,"5,971,045","$494,435",2.35%,-0.14%,3.35%
RIC,383,Riecoin,"$1,623,216",$0.042604,"38,099,725","$151,369",1.13%,-2.00%,7.54%
PIGGY,626,Piggycoin,"$411,736",$0.000848,"485,643,985",Low Vol,2.56%,28.77%,38.97%
ZENI,363,Zennies,"$2,092,349",$0.002091,"1,000,812,836",*,"$8,373",0.13%,-8.27%
OMC,1149,Omicron,?,$0.218108,?,*,Low Vol,?,2.40%
BNX,888,BnrtxCoin,"$11,735",$0.000480,"24,437,001",Low Vol,-0.02%,0.69%,-9.86%
HAL,769,Halcyon,"$66,281",$0.012939,"5,122,387",Low Vol,0.12%,-0.28%,34.18%
PASC,322,Pascal Coin,"$3,448,607",$0.241670,"14,269,900","$16,364",-0.01%,-1.19%,-7.12%
BOST,543,BoostCoin,"$83,736",$0.007063,"11,855,487","$2,988",0.13%,-2.26%,128.31%
RISE,115,Rise,"$29,037,402",$0.256652,"113,139,200",*,"$561,932",-1.50%,-9.55%
THS,932,TechShares,?,$0.518481,?,*,"$215,478",0.12%,-8.73%
KNC,849,KingN Coin,"$26,079",$12.99,"2,007",*,Low Vol,0.13%,14.89%
BENJI,810,BenjiRolls,"$40,006",$0.001978,"20,228,945",Low Vol,0.13%,5.97%,9.52%
BNT,68,Bancor,"$93,026,974",$2.28,"40,772,871",*,"$913,406",0.36%,-3.00%
DASH,6,Dash,"$2,308,445,694",$302.71,"7,625,906","$37,978,700",0.20%,-1.38%,5.92%
ANI,1112,Animecoin,?,$0.000113,?,Low Vol,0.13%,-18.53%,17.38%
SIGT,366,Signatum,"$2,046,829",$0.018957,"107,972,766",*,"$18,439",-3.45%,-3.04%
BSTAR,823,Blackstar,"$35,643",$0.000057,"630,795,971",*,Low Vol,0.13%,?
BNB,45,Binance Coin,"$143,843,000",$1.44,"100,000,000",*,"$2,880,450",0.92%,-7.78%
ETX,1141,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,157",$0.071309,"254,626",*,Low Vol,0.12%,3.28%
THC,319,HempCoin,"$3,599,154",$0.015821,"227,489,313","$108,503",1.69%,4.55%,8.96%
FRAZ,890,Frazcoin,"$11,318",$0.001381,"8,198,072",Low Vol,-0.31%,-25.88%,-58.96%
E4ROW,605,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.40%
PHO,815,Photon,"$37,113",$0.000002,"19,754,569,078",Low Vol,-0.20%,-2.68%,24.65%
SPEX,680,SproutsExtreme,"$161,976",$0.000057,"2,866,607,586",*,Low Vol,0.13%,-0.09%
BURST,196,Burst,"$11,937,063",$0.006630,"1,800,339,818","$410,496",-0.60%,-2.06%,-0.88%
ZEIT,351,Zeitcoin,"$2,469,451",$0.000067,"36,971,143,403",$988,4.32%,-17.98%,-20.08%
SWIFT,282,Bitswift,"$5,233,884",$1.29,"4,068,344",*,"$585,337",10.68%,-16.79%
ITI,609,iTicoin,"$590,330",$18.45,"32,000",*,Low Vol,0.13%,-4.40%
SYS,59,Syscoin,"$105,063,002",$0.198899,"528,222,875","$2,002,560",5.85%,29.85%,40.29%
QWARK,294,Qwark,"$4,569,669",$0.121485,"37,615,091",*,"$50,054",-0.14%,2.25%
CCN,537,Cannacoin,"$114,445",$0.024353,"4,699,352","$1,572",0.13%,-12.41%,-45.50%
KIN,85,Kin,"$50,358,744",$0.000067,"756,097,560,976",*,"$51,717",1.49%,-7.41%
MZC,488,MazaCoin,"$374,364",$0.000283,"1,324,993,823","$1,597",0.13%,-9.87%,-2.41%
KIC,508,KibiCoin,"$223,717",$0.015218,"14,701,000","$4,879",0.17%,114.12%,140.58%
FNC,433,FinCoin,"$861,086",$0.066861,"12,878,667",*,"$2,192",0.13%,-7.37%
CNNC,716,Cannation,"$112,871",$0.045570,"2,476,893",Low Vol,0.13%,75.31%,15.38%
MONETA,1027,Moneta,?,$0.000339,?,Low Vol,0.12%,-0.08%,0.61%
BQ,964,bitqy,?,$0.012443,?,*,"$12,323",0.37%,-32.17%
EMD,710,Emerald Crypto,"$120,490",$0.006303,"19,117,129",Low Vol,0.05%,6.44%,-16.67%
DMB,569,Digital Money...,"$1,551",$0.003682,"421,300","$23,954",22.42%,26.37%,39.47%
Q2C,695,QubitCoin,"$140,174",$0.000565,"248,076,150",Low Vol,0.13%,-0.08%,-14.04%
DMD,149,Diamond,"$20,242,717",$8.19,"2,470,622","$196,288",-3.12%,-3.34%,-9.16%
CRW,155,Crown,"$19,377,126",$1.24,"15,637,055","$86,749",0.55%,0.37%,-1.85%
EMC,143,Emercoin,"$21,645,272",$0.529903,"40,847,611","$296,215",2.28%,9.28%,9.18%
EMB,305,EmberCoin,"$4,151,235",$0.000053,"78,324,745,312",*,"$232,354",-1.38%,-13.00%
FRGC,927,Fargocoin,?,$8.22,?,"$976,479",0.01%,13.97%,5.05%
BELA,314,Bela,"$3,792,512",$0.099578,"38,086,000","$77,246",1.20%,4.96%,-13.28%
SKY,159,Skycoin,"$18,872,969",$3.18,"5,933,198",*,"$4,612",-4.18%,-1.37%
SYNC,1114,Sync,?,$452.04,?,*,Low Vol,0.13%,-0.08%
STEPS,852,Steps,"$25,258",$0.001356,"18,625,017",*,Low Vol,0.13%,-35.18%
CRB,277,Creditbit,"$5,373,182",$0.325619,"16,501,440",*,"$66,422",1.77%,1.85%
GBT,813,GameBet Coin,"$38,446",$0.001808,"21,262,780",*,Low Vol,0.12%,-0.09%
ECA,504,Electra,"$249,015",$0.000012,"20,715,319,972",$821,-0.61%,-41.01%,23.15%
FAZZ,1068,Fazzcoin,?,$0.000637,?,*,Low Vol,0.13%,-67.95%
EMP,503,EMoneyPower,"$250,488",$0.027227,"9,200,000",*,"$9,695",5.31%,-32.49%
SYNX,329,Syndicate,"$3,245,511",$0.206860,"15,689,410",*,"$88,185",-0.80%,-0.26%
TRST,128,WeTrust,"$25,232,566",$0.273828,"92,147,500",*,"$337,992",0.19%,-4.18%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,844,Doubloon,"$28,215",$0.001521,"18,547,845",Low Vol,-3.41%,-2.79%,-39.07%
CRM,434,Cream,"$854,624",$0.019153,"44,619,977","$2,844",0.14%,1.49%,-12.94%
PR,672,Prototanium,"$174,271",$0.891193,"195,548",Low Vol,0.04%,-3.88%,-26.33%
DAXX,481,DaxxCoin,"$412,299",$0.000840,"490,801,960","$2,145",6.61%,-8.34%,26.44%
SDRN,941,Senderon,?,$0.018233,?,*,"$72,663",35.22%,57.94%
ACOIN,694,Acoin,"$142,750",$0.117000,"1,220,085",Low Vol,0.13%,36.56%,23.72%
XDN,208,DigitalNote,"$10,891,794",$0.001582,"6,885,695,758","$6,259,970",0.62%,-5.02%,-0.96%
PX,691,PX,"$145,349",$0.001582,"91,869,508",Low Vol,0.12%,-0.05%,17.38%
TCR,1121,TheCreed,?,$0.000283,?,Low Vol,0.13%,-28.64%,17.37%
POKE,1124,PokeCoin,?,$0.000113,?,Low Vol,0.12%,-0.92%,17.37%
CLUB,961,ClubCoin,?,$0.423931,?,*,"$19,206",0.12%,-3.94%
QBT,1137,Cubits,?,$0.001412,?,Low Vol,-0.20%,18.37%,-15.19%
BUN,620,BunnyCoin,"$481,773",$0.000005,"102,123,843,424",Low Vol,-0.15%,179.76%,193.64%
UNIC,704,UniCoin,"$128,375",$0.043434,"2,955,625",Low Vol,-0.15%,-2.90%,-37.91%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,1.13%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-15.66%,105.23%
GEO,327,GeoCoin,"$3,356,952",$1.03,"3,255,447","$457,472",1.43%,-3.81%,29.85%
TCC,140,The ChampCoin,"$22,039,520",$0.133633,"164,925,727",*,"$137,173",0.23%,-1.72%
DASHS,1045,Dashs,?,$0.021867,?,Low Vol,0.13%,-22.05%,-21.64%
XRL,161,Rialto,"$18,343,170",$0.215802,"85,000,000",*,"$74,035",-2.70%,-4.20%
ATMC,1004,ATMCoin,?,$1.13,?,*,$509,0.12%,-0.05%
TAGR,848,TAGRcoin,"$26,220",$0.000678,"38,669,634",*,Low Vol,0.12%,-0.08%
OHM,643,OHM,"$342,777",$0.011753,"29,165,341",*,Low Vol,0.13%,-0.08%
XRE,708,RevolverCoin,"$124,085",$0.005594,"22,182,055",Low Vol,-5.60%,-4.88%,11.45%
ZOI,428,Zoin,"$933,807",$0.064972,"14,372,450","$1,202",2.13%,-1.41%,-16.39%
VOISE,142,Voise,"$21,667,897",$0.033697,"643,012,000",*,"$368,357",-0.23%,23.04%
XRA,674,Ratecoin,"$171,789",$0.001528,"112,391,633",*,Low Vol,0.10%,0.48%
XRC,902,Rawcoin,"$6,072",$0.008615,"704,882",Low Vol,0.12%,-10.40%,-3.86%
XRB,171,RaiBlocks,"$15,684,186",$0.125058,"125,415,296","$425,230",-1.52%,-16.45%,54.54%
PASL,787,Pascal Lite,"$56,847",$0.015595,"3,645,150",Low Vol,0.48%,-44.83%,-42.04%
SHELL,1107,ShellCoin,?,$0.018703,?,*,Low Vol,0.12%,-0.35%
EFL,382,e-Gulden,"$1,637,372",$0.105649,"15,498,226","$23,186",-1.45%,-5.88%,19.43%
FUNC,734,FUNCoin,"$96,424",$0.016487,"5,848,581",*,Low Vol,0.61%,-20.54%
MSCN,548,Master Swiscoin,"$57,167",$0.001307,"43,735,490",*,$979,0.11%,3.20%
XBTC21,744,Bitcoin 21,"$88,194",$0.111201,"793,108",*,Low Vol,0.13%,-0.02%
9COIN,1010,9COIN,?,$0.007346,?,*,Low Vol,0.13%,-0.84%
XRP,3,Ripple,"$9,935,203,185",$0.257846,"38,531,538,922",*,"$989,934,000",-0.62%,-1.54%
EBTC,386,eBTC,"$1,585,357",$0.077093,"20,564,300",*,"$126,630",1.53%,72.48%
INXT,409,Internxt,"$1,162,889",$1.85,"629,610",*,"$31,422",-14.72%,-13.29%
OPT,320,Opus,"$3,526,094",$0.025172,"140,080,549",*,"$6,999",6.40%,-4.20%
YES,1102,Yescoin,?,$0.000045,?,Low Vol,0.19%,165.72%,45.45%
LDCN,1020,LandCoin,?,$0.002017,?,*,Low Vol,0.08%,5.71%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.16%
LCP,549,Litecoin Plus,"$55,764",$0.109336,"510,022",*,"$1,916",0.13%,-1.94%
ANC,627,Anoncoin,"$411,012",$0.194763,"2,110,317",Low Vol,2.49%,8.51%,13.39%
PSB,654,Pesobit,"$239,771",$0.007176,"33,412,534",*,Low Vol,0.12%,3.17%
FRST,36,FirstCoin,"$171,021,935",$13.79,"12,400,981","$2,704,450",0.37%,-1.51%,16.43%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$82,896",$0.004746,"17,465,159",Low Vol,0.12%,-1.26%,13.99%
SJCX,952,Storjcoin X,?,$0.453787,?,*,"$40,455",-1.22%,-2.55%
TURBO,1116,TurboCoin,?,$0.000057,?,*,Low Vol,0.13%,-0.08%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,599,040",$1.85,"32,732,352",*,"$1,174,640",-6.09%,15.97%
MEOW,824,Kittehcoin,"$34,499",$0.000001,"23,905,669,976",Low Vol,-0.46%,-25.25%,-5.91%
BLN,509,Bolenum,"$214,153",$0.021415,"10,000,000",*,"$4,726",0.12%,23.17%
NVC,265,Novacoin,"$6,058,437",$3.24,"1,869,922","$41,032",-0.09%,-1.61%,-13.61%
WYV,662,Wyvern,"$201,203",$0.124310,"1,618,559",*,Low Vol,0.13%,-8.32%
BUZZ,966,BuzzCoin,?,$0.000251,?,"$11,335",10.98%,18.11%,-51.24%
RNS,401,Renos,"$1,328,759",$0.039836,"33,356,077",*,"$3,017",0.43%,0.05%
XRY,1134,Royalties,?,$0.050628,?,Low Vol,0.13%,?,89.97%
KURT,796,Kurrent,"$49,374",$0.004977,"9,919,485",Low Vol,0.12%,25.89%,-3.42%
SOJ,905,Sojourn,"$5,264",$0.010849,"485,214",Low Vol,0.12%,54.55%,47.73%
PST,214,Primas,"$10,121,523",$0.197686,"51,200,000",*,"$15,634",0.02%,-0.43%
MAGN,1013,Magnetcoin,?,$0.847567,?,Low Vol,0.13%,-3.94%,-16.43%
ETP,70,Metaverse ETP,"$89,949,582",$3.98,"22,600,000","$18,644,000",-4.11%,-24.26%,202.40%
BCO,307,BridgeCoin,"$4,072,245",$0.165283,"24,638,016","$38,078",0.14%,1.26%,-40.09%
BCH,4,Bitcoin Cash,"$5,174,273,773",$309.79,"16,702,413","$111,338,000",-0.36%,-1.72%,-5.90%
VUC,523,Virta Unique ...,"$161,019",$0.002634,"61,140,325","$3,602",0.11%,-5.31%,-6.75%
ETT,1039,EncryptoTel [...,?,$0.049212,?,*,Low Vol,-0.06%,-4.13%
WARP,803,WARP,"$46,661",$0.042604,"1,095,224",*,Low Vol,0.13%,?
BCF,741,BitcoinFast,"$93,722",$0.022443,"4,176,004",Low Vol,0.12%,-3.79%,-9.85%
VISIO,575,Visio,"$2,903,231",$0.057166,"50,786,070",*,Low Vol,-0.27%,3.03%
BLAZR,1082,BlazerCoin,?,$0.001179,?,Low Vol,0.13%,0.29%,16.40%
DVC,645,Devcoin,"$326,087",$0.000022,"14,881,207,500",Low Vol,-0.21%,-53.64%,11.95%
BCC,10,BitConnect,"$1,403,199,771",$195.18,"7,189,297","$14,257,700",0.21%,1.36%,21.72%
ETC,12,Ethereum Classic,"$1,136,920,172",$11.78,"96,534,874","$28,335,200",-0.14%,-1.47%,2.68%
COB,957,Cobinhood,?,$0.052888,?,*,"$26,885",0.00%,-1.82%
FST,411,Fastcoin,"$1,149,551",$0.009123,"126,000,000","$3,738",0.26%,-9.18%,-23.59%
BCY,257,Bitcrystals,"$6,417,575",$0.276226,"23,233,059",*,"$95,250",-1.51%,1.40%
INDIA,974,India Coin,?,$0.000452,?,*,"$7,875",0.12%,19.71%
KUSH,703,KushCoin,"$129,506",$0.023782,"5,445,516",Low Vol,0.13%,-17.55%,1.64%
ETH,2,Ethereum,"$31,267,647,553",$328.64,"95,143,418","$635,684,000",0.20%,-4.34%,10.51%
EGG,1143,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,718,PayCon,"$110,553",$0.004798,"23,042,604",*,Low Vol,-3.87%,42.74%
VRS,563,Veros,"$9,139",$0.000019,"486,609,040",*,"$4,497",-15.53%,-57.01%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.60%
ZBC,998,Zilbercoin,?,$0.051266,?,*,"$1,079",0.13%,0.02%
DALC,499,Dalecoin,"$290,471",$0.726178,"400,000",*,"$2,108",2.38%,9.19%
RIYA,624,Etheriya,"$446,817",$0.282522,"1,581,531",*,Low Vol,0.12%,66.54%
MTNC,987,Masternodecoin,?,$0.080477,?,*,"$1,870",0.12%,26.20%
CASH,555,Cashcoin,"$44,655",$0.001639,"27,251,500","$3,942",0.13%,141.48%,85.81%
DDF,454,DigitalDevelo...,"$628,682",$0.122830,"5,118,307",*,"$1,613",0.11%,0.66%
VRC,216,VeriCoin,"$9,807,816",$0.322572,"30,405,046","$116,548",2.41%,-3.24%,29.40%
FUNK,661,The Cypherfunks,"$201,596",$0.000004,"46,003,682,500",Low Vol,-0.15%,-2.63%,10.07%
QORA,1088,Qora,?,$0.171095,?,*,Low Vol,2.26%,12.56%
C2,724,Coin2.1,"$102,673",$0.001027,"99,976,323",*,Low Vol,0.13%,-9.19%
VRM,310,VeriumReserve,"$3,880,009",$2.93,"1,323,928","$83,830",-0.96%,-3.85%,62.57%
CJ,528,Cryptojacks,"$138,306",$0.000340,"406,568,581","$1,173",0.20%,-12.11%,6.49%
LEPEN,1079,LePen,?,$0.000057,?,*,Low Vol,0.12%,-43.78%
MST,740,MustangCoin,"$93,815",$0.148832,"630,343",Low Vol,-8.35%,13.02%,13.62%
MOTO,1070,Motocoin,?,$0.009617,?,Low Vol,0.13%,15.03%,434.62%
FAIR,108,FairCoin,"$33,844,043",$0.636240,"53,193,831",*,"$11,051",-0.52%,0.81%
DIME,240,Dimecoin,"$7,647,381",$0.000014,"535,894,930,320","$3,013",5.26%,47.50%,148.48%
CC,1119,CyberCoin,?,$0.000113,?,*,Low Vol,0.12%,99.82%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,572,739",$0.062743,"41,004,200",*,"$34,655",-1.23%,-3.06%
XMG,371,Magi,"$1,856,620",$0.247859,"7,490,629","$56,227",0.16%,-12.40%,25.80%
FLAP,1049,FlappyCoin,?,$0.000001,?,Low Vol,-0.31%,23.40%,?
CF,912,Californium,"$3,265",$0.029382,"111,110",Low Vol,0.13%,-1.11%,27.16%
UTA,1157,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.95%
HYPER,1051,Hyper,?,$0.038988,?,Low Vol,0.13%,20.56%,12.57%
XMY,323,Myriad,"$3,439,242",$0.002261,"1,521,283,500","$331,180",-0.91%,0.08%,28.66%
WAY,675,WayGuide,"$169,582",$0.001695,"100,040,708",*,Low Vol,0.13%,?
KRB,447,Karbowanec,"$731,570",$0.160711,"4,552,082","$11,124",0.00%,3.35%,23.97%
MOIN,455,Moin,"$622,266",$0.086429,"7,199,767",*,"$1,020",1.42%,0.11%
XMR,8,Monero,"$1,440,136,861",$94.57,"15,228,344","$32,281,400",-0.08%,0.65%,9.14%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,521,731",$8.85,"850,000",*,"$150,077",0.18%,-2.74%
NMR,175,Numeraire,"$14,742,265",$11.81,"1,248,667",*,"$325,538",-1.85%,8.06%
PLR,172,Pillar,"$15,395,088",$0.067705,"227,384,800",*,"$43,933",0.59%,0.89%
SNRG,311,Synergy,"$3,859,121",$1.24,"3,118,053",*,"$32,443",-2.81%,-10.03%
UFO,611,UFO Coin,"$583,846",$0.000170,"3,444,256,262",Low Vol,0.13%,-0.08%,-11.97%
DRACO,516,DT Token,"$183,542",$0.002065,"88,888,888",*,"$25,365",-0.02%,-3.57%
CDN,614,Canada eCoin,"$556,395",$0.005712,"97,415,544",Low Vol,-1.26%,1.81%,-5.07%
CASINO,615,Casino,"$532,427",$0.532427,"1,000,000",*,Low Vol,-0.22%,-1.74%
HKG,806,Hacker Gold,"$42,786",$0.002656,"16,110,893",*,Low Vol,0.12%,?
CDT,146,CoinDash,"$20,613,497",$0.037140,"555,015,474",*,"$134,952",-0.95%,-1.42%
TESLA,990,TeslaCoilCoin,?,$1.07,?,*,"$1,555",0.13%,-0.02%
NMC,167,Namecoin,"$16,855,936",$1.14,"14,736,400","$135,779",-1.80%,-2.76%,-8.41%
RUP,418,Rupee,"$1,056,287",$0.047978,"22,016,200","$9,383",-7.88%,2.77%,-17.68%
ALIS,224,ALIS,"$9,548,548",$0.252256,"37,852,608",*,"$254,793",2.74%,-3.37%
NDAO,731,NeuroDAO,"$98,063",$0.565101,"173,532",*,Low Vol,0.13%,24.84%
PRES,991,President Trump,?,$0.005517,?,*,"$1,388",-0.05%,50.74%
FRWC,1054,FrankyWillCoin,?,$0.002995,?,Low Vol,0.12%,3.58%,7.79%
LOG,410,Woodcoin,"$1,157,759",$0.144086,"8,035,193","$9,107",0.13%,5.07%,17.57%
GNT,35,Golem,"$171,763,701",$0.206191,"833,032,000",*,"$2,239,720",0.24%,1.79%
ALTC,879,Antilitecoin,"$15,129",$0.000480,"31,512,613",Low Vol,0.02%,-33.24%,-29.24%
XIN,937,Infinity Econ...,?,$0.015850,?,*,"$109,687",0.55%,-2.83%
BXT,667,BitTokens,"$190,665",$0.341693,"558,000",Low Vol,0.13%,-2.10%,40.65%
INSN,595,InsaneCoin,"$781,218",$0.046332,"16,861,271",Low Vol,0.31%,-1.74%,-16.83%
AIR,197,AirToken,"$11,866,470",$0.011301,"1,050,000,000",*,"$101,384",-0.17%,-14.65%
HYP,388,HyperStake,"$1,470,138",$0.001436,"1,023,630,232",*,"$1,680",0.09%,-5.12%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,18.94%
DIX,899,Dix Asset,"$8,435",$8.4e-08,"100,000,000,000",*,Low Vol,-1.52%,4.38%
LOT,669,LottoCoin,"$178,500",$0.000012,"14,491,014,421",Low Vol,-0.23%,0.75%,11.22%
