symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,624,Machinecoin,"$346,661",$0.017345,"19,986,475",Low Vol,-1.06%,3.15%,15.79%
ARK,22,Ark,"$260,283,362",$2.66,"97,981,284",*,"$2,718,850",0.55%,4.42%
NRO,546,Neuro,"$47,368",$0.001736,"27,279,260","$3,597",0.85%,79.31%,-30.85%
DICE,145,Etheroll,"$21,478,038",$3.07,"7,001,623",*,"$28,297",-0.11%,1.06%
DNT,122,district0x,"$29,143,440",$0.048572,"600,000,000",*,"$457,589",-0.21%,-0.93%
TOKEN,601,SwapToken,"$665,073",$0.000043,"15,320,585,365",*,Low Vol,0.85%,3.11%
LGD,354,Legends Room,"$2,081,620",$1.04,"2,000,000",*,"$55,756",-1.79%,-1.38%
VOLT,872,Bitvolt,"$9,185",$0.000608,"15,112,554",*,Low Vol,0.85%,20.29%
GMX,960,GoldMaxCoin,?,$0.001823,?,*,"$2,338",0.85%,54.66%
UNRC,1025,UniversalRoya...,?,$0.000781,?,*,Low Vol,0.85%,-6.69%
XGR,684,GoldReserve,"$134,494",$0.007832,"17,171,382",Low Vol,0.53%,-6.52%,82.70%
RIDE,833,Ride My Car,"$21,982",$0.000217,"101,276,976",*,Low Vol,0.85%,-14.08%
AMMO,783,Ammo Rewards,"$43,893",$0.000564,"77,777,777",*,Low Vol,0.85%,-36.00%
$$$,793,Money,"$39,870",$0.000869,"45,887,218",Low Vol,0.55%,-8.17%,-11.07%
QAU,176,Quantum,"$14,564,519",$0.183150,"79,522,355",*,"$28,477",1.62%,0.06%
IMS,738,Independent M...,"$72,805",$0.013560,"5,368,934",Low Vol,0.17%,8.43%,15.40%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,98.66%
CLINT,1084,Clinton,?,$0.006295,?,*,Low Vol,0.85%,4.55%
WA,941,WA Space,?,$0.013805,?,"$8,384",0.85%,-1.98%,-49.06%
PAY,30,TenX,"$222,998,713",$2.13,"104,661,310",*,"$3,059,490",0.00%,-0.64%
XTD,928,XTD Coin,?,$0.000130,?,"$22,173",0.85%,7.08%,178.47%
DNR,461,Denarius,"$436,808",$0.269616,"1,620,112",$721,0.76%,2.71%,-29.89%
ZYD,805,Zayedcoin,"$37,405",$0.005991,"6,243,840",Low Vol,2.33%,8.07%,3.33%
TOPAZ,1067,Topaz Coin,?,$0.043410,?,Low Vol,0.85%,-3.19%,51.84%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-1.97%,-21.50%
HBN,630,HoboNickels,"$308,382",$0.005166,"59,696,358",Low Vol,0.84%,3.10%,-5.76%
BIGUP,757,BigUp,"$60,354",$0.000029,"2,092,994,913",Low Vol,-0.82%,-33.19%,-45.74%
EXP,172,Expanse,"$15,097,106",$1.91,"7,906,397","$376,734",-0.03%,-5.43%,-20.09%
IMX,859,Impact,"$14,261",$0.000130,"109,508,855",Low Vol,-35.17%,-26.29%,-60.85%
B@,973,Bankcoin,?,$0.634313,?,*,"$1,118",0.94%,1.69%
PAK,637,Pakcoin,"$282,302",$0.006747,"41,840,550",Low Vol,0.06%,10.00%,-2.99%
BSTY,708,GlobalBoost-Y,"$101,613",$0.007933,"12,808,867",Low Vol,-4.01%,-13.93%,-1.22%
BEST,1007,BestChain,?,$0.001028,?,Low Vol,0.85%,16.62%,2.78%
DCN,106,Dentacoin,"$35,788,578",$0.000118,"303,095,254,787",*,"$42,262",8.33%,0.77%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.21%
ZNE,867,Zonecoin,"$11,881",$0.004601,"2,581,970",Low Vol,0.85%,2.14%,-4.29%
PRN,1039,Protean,?,$0.000024,?,*,Low Vol,0.97%,-43.88%
LINX,444,Linx,"$610,743",$0.073564,"8,302,250","$8,840",0.94%,4.66%,-12.67%
EGO,841,EGO,"$18,232",$0.000304,"60,000,001",*,Low Vol,0.85%,?
ADK,84,Aidos Kuneen,"$60,222,432",$5.90,"10,200,000",*,"$107,668",-4.75%,-1.41%
HSR,28,Hshare,"$230,913,527",$6.85,"33,687,136","$22,522,100",-1.94%,12.78%,3.50%
TIT,639,Titcoin,"$262,655",$0.005264,"49,898,202",Low Vol,1.10%,5.36%,26.68%
TZC,942,TrezarCoin,?,$0.009724,?,"$7,658",12.39%,22.97%,?
KEXCOIN,987,KexCoin,?,$10.85,?,*,$550,0.85%,5.09%
EDRC,1037,EDRCoin,?,$0.038718,?,*,Low Vol,0.23%,-3.02%
BRIT,591,BritCoin,"$906,827",$0.042638,"21,268,092",Low Vol,15.53%,59.93%,8.50%
DCY,427,Dinastycoin,"$814,239",$0.000640,"1,273,234,880","$1,548",-0.33%,16.43%,64.95%
BITUSD,319,bitUSD,"$3,126,082",$1.01,"3,080,460",*,"$91,741",0.08%,0.82%
DCT,112,DECENT,"$32,711,274",$0.637571,"51,306,089",*,"$303,100",1.70%,3.28%
BBP,714,BiblePay,"$97,460",$0.000521,"187,090,027",Low Vol,10.01%,10.80%,-4.24%
DCR,37,Decred,"$182,645,200",$30.98,"5,894,633","$551,168",-0.30%,1.29%,-9.94%
RIC,363,Riecoin,"$1,789,093",$0.047361,"37,775,825","$18,504",4.55%,-5.17%,-27.53%
GARY,974,President Joh...,?,$0.125760,?,*,"$1,111",0.85%,4.33%
ZENI,379,Zennies,"$1,565,592",$0.001564,"1,000,812,836",*,"$5,275",0.83%,12.89%
OMC,1106,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,104",$0.000477,"23,281,501",Low Vol,12.63%,8.47%,-22.90%
HAL,766,Halcyon,"$55,823",$0.010983,"5,082,743",Low Vol,0.85%,1.90%,-4.81%
PASC,281,Pascal Coin,"$4,947,780",$0.355097,"13,933,600","$45,730",0.91%,-1.74%,-9.16%
BOST,538,BoostCoin,"$57,641",$0.004862,"11,855,487","$12,247",8.60%,-8.38%,-2.84%
RISE,99,Rise,"$41,351,586",$0.365493,"113,139,200",*,"$1,220,430",-1.86%,7.69%
THS,949,TechShares,?,$0.513728,?,*,"$4,551",0.82%,-3.00%
KNC,558,KingN Coin,"$27,440",$13.67,"2,007",*,"$1,285",20.57%,-9.28%
BENJI,787,BenjiRolls,"$41,533",$0.002054,"20,224,645",Low Vol,0.89%,-3.83%,-14.32%
BNT,66,Bancor,"$89,812,849",$2.20,"40,772,871",*,"$739,124",0.59%,0.71%
DASH,6,Dash,"$2,304,029,828",$303.02,"7,603,457","$28,075,600",0.17%,-1.43%,-10.42%
SIGT,334,Signatum,"$2,692,657",$0.024938,"107,972,766","$28,731",0.51%,6.46%,-33.25%
BSTAR,825,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.38%
BNB,42,Binance Coin,"$162,053,000",$1.62,"100,000,000",*,"$8,525,640",-0.35%,3.52%
ETX,947,Etherx,?,$2.17,?,*,"$5,240",0.85%,2.57%
WEX,857,Wexcoin,"$15,101",$0.060775,"248,483",*,Low Vol,0.85%,-11.61%
THC,305,HempCoin,"$3,771,704",$0.016583,"227,446,724","$278,866",0.02%,8.51%,-8.16%
FRAZ,830,Frazcoin,"$23,582",$0.002960,"7,965,572",Low Vol,0.81%,-11.97%,-43.21%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,266",$0.000002,"19,587,157,287",Low Vol,0.21%,0.36%,-33.71%
SPEX,693,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.53%
BURST,182,Burst,"$13,629,581",$0.007571,"1,800,339,818","$224,647",-0.13%,-1.54%,-13.30%
ZEIT,317,Zeitcoin,"$3,168,187",$0.000086,"36,971,142,612","$22,533",0.73%,86.43%,3.62%
SWIFT,290,Bitswift,"$4,643,908",$1.14,"4,066,469",*,"$40,355",-1.74%,3.44%
ITI,593,iTicoin,"$852,925",$26.65,"32,000",*,Low Vol,0.77%,8.48%
SYS,73,Syscoin,"$81,992,251",$0.155297,"527,970,604","$695,021",1.93%,0.09%,-6.45%
QWARK,265,Qwark,"$5,699,704",$0.155105,"36,747,389",*,"$65,388",0.63%,-1.12%
CCN,641,Cannacoin,"$246,954",$0.052551,"4,699,298",Low Vol,0.83%,2.98%,7.25%
KIN,76,Kin,"$74,922,993",$0.000099,"756,097,560,976",*,"$246,245",2.60%,8.11%
MZC,620,MazaCoin,"$400,240",$0.000304,"1,317,424,585",Low Vol,0.83%,-17.90%,2.75%
KIC,701,KibiCoin,"$109,261",$0.007432,"14,701,000",Low Vol,-2.14%,5.99%,-26.63%
FNC,605,FinCoin,"$563,157",$0.043728,"12,878,667",*,Low Vol,0.68%,-4.76%
CNNC,733,Cannation,"$76,791",$0.031003,"2,476,893",Low Vol,0.85%,-26.03%,16.53%
MONETA,1060,Moneta,?,$0.000347,?,Low Vol,0.85%,17.83%,18.67%
BQ,905,bitqy,?,$0.017007,?,*,"$214,349",1.71%,6.52%
EMD,678,Emerald Crypto,"$143,255",$0.007494,"19,117,129",Low Vol,0.49%,6.73%,0.64%
DMB,571,Digital Money...,"$1,169",$0.002775,"421,300","$46,717",0.86%,133.63%,-11.09%
Q2C,666,QubitCoin,"$172,294",$0.000695,"248,059,613",Low Vol,0.84%,6.81%,12.86%
DMD,138,Diamond,"$24,520,778",$9.99,"2,453,894","$102,458",1.40%,-1.98%,-13.09%
CRW,149,Crown,"$20,215,296",$1.30,"15,496,467","$80,042",0.56%,-3.95%,-10.62%
EMC,136,Emercoin,"$24,911,461",$0.610298,"40,818,519","$74,587",0.87%,2.21%,-10.37%
EMB,285,EmberCoin,"$4,870,708",$0.000085,"57,169,006,110",*,"$50,158",0.58%,19.16%
FRGC,909,Fargocoin,?,$8.30,?,"$141,688",0.00%,5.61%,19.09%
BELA,274,Bela,"$5,198,608",$0.137201,"37,890,450","$22,232",0.82%,-0.54%,-9.50%
SKY,160,Skycoin,"$17,815,317",$3.00,"5,933,198",*,"$3,045",0.81%,2.52%
SYNC,1096,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,532",$0.001693,"18,625,017",*,Low Vol,0.85%,18.27%
CRB,260,Creditbit,"$5,974,863",$0.502980,"11,878,927",*,"$88,207",0.13%,-1.93%
GBT,821,GameBet Coin,"$28,614",$0.001346,"21,262,780",*,Low Vol,0.85%,10.22%
ECA,489,Electra,"$252,615",$0.000012,"20,587,699,543",$790,4.77%,2.53%,359.47%
FAZZ,1005,Fazzcoin,?,$0.002069,?,*,Low Vol,2.41%,-18.68%
EMP,437,EMoneyPower,"$722,859",$0.078572,"9,200,000",*,"$1,042",0.10%,29.58%
SYNX,318,Syndicate,"$3,167,431",$0.204648,"15,477,460",*,"$128,562",-1.11%,-1.12%
TRST,116,WeTrust,"$31,129,821",$0.337826,"92,147,500",*,"$370,635",-1.70%,4.89%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-3.93%
BOAT,552,Doubloon,"$40,347",$0.002175,"18,547,845",$711,-1.01%,-3.62%,-8.05%
CRM,431,Cream,"$764,480",$0.017188,"44,476,787","$5,646",0.08%,37.81%,15.76%
PR,633,Prototanium,"$299,123",$1.53,"195,461",Low Vol,0.85%,23.23%,19.04%
DAXX,380,DaxxCoin,"$1,549,050",$0.003166,"489,285,850","$1,087",-0.28%,1.87%,-58.64%
ACOIN,514,Acoin,"$117,579",$0.096369,"1,220,085",$969,0.85%,1.57%,-3.79%
XDN,180,DigitalNote,"$13,914,132",$0.002021,"6,885,695,758","$2,805,790",-0.62%,-3.85%,-13.23%
PX,775,PX,"$50,089",$0.000553,"90,585,993",Low Vol,3.85%,162.66%,-48.58%
TCR,1094,TheCreed,?,$0.000260,?,Low Vol,?,3.11%,9.00%
SOUL,1089,SoulCoin,?,$0.000043,?,Low Vol,0.85%,3.11%,3.72%
808,390,808Coin,"$1,354,964",$0.001488,"910,624,824","$30,818",-4.80%,12.34%,13.07%
CLUB,922,ClubCoin,?,$0.385742,?,*,"$34,022",0.85%,-0.84%
BUN,598,BunnyCoin,"$750,511",$0.000007,"102,087,706,821",Low Vol,0.26%,387.69%,-66.74%
UNIC,668,UniCoin,"$171,075",$0.058017,"2,948,698",Low Vol,0.65%,-18.60%,-41.21%
BUB,969,Bubble,?,$0.063336,?,*,"$1,364",3.59%,-6.09%
PI,1047,PiCoin,?,$0.010853,?,Low Vol,0.85%,-51.27%,42.60%
GEO,312,GeoCoin,"$3,452,426",$1.07,"3,239,129","$37,339",0.89%,-1.30%,-16.75%
TCC,150,The ChampCoin,"$20,196,969",$0.122461,"164,925,727",*,"$135,800",1.51%,0.07%
XRL,135,Rialto,"$24,948,860",$0.293516,"85,000,000",*,"$105,594",-1.35%,-11.91%
FLASH,964,Flash,?,$0.004298,?,*,"$1,779",0.84%,4.40%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$102,371",$0.004622,"22,150,328",Low Vol,-1.72%,-5.55%,-9.86%
ZOI,409,Zoin,"$1,084,056",$0.077019,"14,075,200","$23,384",-10.09%,-8.02%,-5.30%
VOISE,913,Voise,?,$0.010553,?,*,"$76,944",1.97%,-11.80%
XRA,657,Ratecoin,"$186,301",$0.001665,"111,888,251",*,Low Vol,0.61%,18.87%
XRC,877,Rawcoin,"$6,212",$0.008812,"704,882",Low Vol,0.85%,0.69%,-7.11%
XRB,212,RaiBlocks,"$9,530,843",$0.078793,"120,961,296","$88,521",3.51%,-0.03%,-10.46%
PASL,722,Pascal Lite,"$88,322",$0.024961,"3,538,400",Low Vol,0.85%,3.83%,-9.89%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,637,934",$0.105772,"15,485,519","$5,406",0.85%,1.81%,-2.01%
FUNC,506,FUNCoin,"$144,500",$0.024707,"5,848,581",*,"$1,282",0.58%,1.91%
VISIO,314,Visio,"$3,320,858",$0.065408,"50,771,365",*,"$2,543",1.82%,33.71%
XBTC21,772,Bitcoin 21,"$51,644",$0.065116,"793,108",*,Low Vol,0.85%,-22.83%
9COIN,929,9COIN,?,$0.012502,?,*,"$22,160",-0.08%,147.36%
XRP,3,Ripple,"$9,003,057,386",$0.234798,"38,343,841,883",*,"$379,377,000",0.91%,10.46%
EBTC,297,eBTC,"$4,275,385",$0.214305,"19,950,000",*,"$429,087",0.50%,327.03%
OPT,298,Opus,"$4,247,242",$0.030320,"140,080,549",*,"$19,117",-6.87%,4.47%
LDCN,961,LandCoin,?,$0.002880,?,*,"$2,159",0.64%,20.68%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.09%,?
LCP,773,Litecoin Plus,"$50,583",$0.110914,"456,059",*,Low Vol,-0.90%,0.13%
ANC,477,Anoncoin,"$375,318",$0.177849,"2,110,317","$31,363",7.52%,5.17%,24.75%
PSB,673,Pesobit,"$159,254",$0.004775,"33,350,538",*,Low Vol,13.20%,26.02%
FRST,60,FirstCoin,"$113,033,187",$10.42,"10,848,339","$1,079,700",0.86%,5.75%,7.68%
ALTC,561,Antilitecoin,"$18,992",$0.000603,"31,512,613","$1,285",17.73%,186.28%,107.74%
SJCX,926,Storjcoin X,?,$0.521055,?,*,"$26,229",0.79%,2.54%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.19%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$57,505,951",$1.75,"32,948,091",*,"$328,868",2.90%,4.00%
MEOW,544,Kittehcoin,"$48,613",$0.000002,"23,905,669,976",$664,-1.29%,14.10%,22.66%
BLN,939,Bolenum,?,$0.026215,?,*,"$8,665",0.84%,-0.74%
NVC,241,Novacoin,"$7,542,410",$4.06,"1,859,977","$34,318",2.09%,-0.99%,-15.26%
WYV,511,Wyvern,"$137,630",$0.086821,"1,585,218",*,$630,0.85%,47.29%
BUZZ,914,BuzzCoin,?,$0.000525,?,"$69,368",2.12%,-26.16%,-45.62%
RNS,373,Renos,"$1,623,190",$0.048662,"33,356,077",*,"$16,112",7.26%,16.34%
XRY,1077,Royalties,?,$0.027262,?,Low Vol,0.85%,-5.49%,-32.23%
KURT,752,Kurrent,"$62,940",$0.006345,"9,919,485",Low Vol,0.85%,9.14%,-12.74%
SOJ,882,Sojourn,"$5,388",$0.011104,"485,214",Low Vol,0.91%,-14.43%,-44.89%
PST,200,Primas,"$11,846,502",$0.231377,"51,200,000",*,"$2,198",0.56%,-4.00%
XNG,884,Enigma,"$4,042",$0.243098,"16,627",Low Vol,0.85%,17.33%,11.48%
ETP,121,Metaverse ETP,"$29,186,318",$1.29,"22,600,000","$1,164,160",0.98%,13.55%,28.64%
KMD,35,Komodo,"$192,835,198",$1.91,"100,945,510","$711,807",0.25%,-1.10%,-5.53%
BCH,4,Bitcoin Cash,"$5,902,199,314",$354.02,"16,671,938","$275,076,000",-0.38%,-2.11%,-21.52%
VUC,500,Virta Unique ...,"$181,780",$0.002976,"61,080,300","$10,284",-6.66%,-13.60%,-18.00%
ETT,220,EncryptoTel [...,"$8,600,013",$0.138417,"62,131,190",*,"$3,133",4.22%,20.30%
WARP,779,WARP,"$46,308",$0.042282,"1,095,224",*,Low Vol,0.85%,3.11%
BCF,534,BitcoinFast,"$71,128",$0.016875,"4,215,092",$922,1.92%,-26.84%,26.75%
MSCN,553,Master Swiscoin,"$39,029",$0.000898,"43,478,460",*,"$3,455",-6.18%,-19.53%
BLAZR,1051,BlazerCoin,?,$0.000574,?,Low Vol,0.85%,6.35%,-8.52%
DVC,640,Devcoin,"$259,231",$0.000018,"14,806,857,500",Low Vol,-1.20%,-26.02%,-26.29%
BCC,12,BitConnect,"$960,223,205",$139.27,"6,894,837","$8,118,020",0.75%,3.25%,7.78%
ETC,11,Ethereum Classic,"$1,152,335,895",$11.98,"96,176,263","$27,219,300",0.61%,-0.31%,-5.80%
COB,921,Cobinhood,?,$0.056302,?,*,"$35,242",0.50%,9.49%
FST,394,Fastcoin,"$1,247,229",$0.009899,"126,000,000","$5,243",-2.13%,9.38%,15.46%
BCY,253,Bitcrystals,"$6,461,618",$0.278037,"23,240,139",*,"$93,729",-0.80%,-2.62%
INDIA,936,India Coin,?,$0.000260,?,*,"$11,906",0.85%,2.16%
KUSH,710,KushCoin,"$100,701",$0.018493,"5,445,431",Low Vol,0.85%,3.17%,-9.32%
ETH,2,Ethereum,"$28,123,567,443",$296.14,"94,967,456","$254,186,000",0.46%,1.02%,-0.73%
CON,726,PayCon,"$79,876",$0.003466,"23,042,604",*,Low Vol,3.18%,2.77%
VRS,562,Veros,"$18,922",$0.000039,"486,609,040",*,"$10,864",-10.18%,-33.53%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ZBC,950,Zilbercoin,?,$0.036256,?,*,"$4,508",-1.50%,33.28%
DALC,497,Dalecoin,"$191,406",$0.478516,"400,000",*,"$4,957",0.82%,3.89%
RIYA,623,Etheriya,"$363,940",$0.230119,"1,581,531",*,Low Vol,0.72%,-24.51%
MTNC,940,Masternodecoin,?,$0.102758,?,*,"$8,566",29.07%,-18.62%
PWR,569,Powercoin,"$2,170",$0.000043,"49,983,870",$987,0.85%,3.11%,3.84%
DDF,451,DigitalDevelo...,"$511,650",$0.099965,"5,118,307",*,"$2,920",0.73%,-21.18%
VRC,217,VeriCoin,"$8,936,431",$0.294036,"30,392,303","$107,378",1.24%,-1.01%,-20.11%
UNIT,517,Universal Cur...,"$115,536",$0.008856,"13,046,431",$707,0.85%,-29.71%,-7.00%
IQT,952,iQuant,?,$0.349387,?,*,"$3,756",0.85%,2.27%
C2,704,Coin2.1,"$104,160",$0.001042,"99,976,323",*,Low Vol,0.85%,37.47%
VRM,338,VeriumReserve,"$2,647,696",$2.03,"1,305,956","$26,321",0.92%,-2.19%,-4.92%
CJ,694,Cryptojacks,"$114,895",$0.000283,"406,568,581",Low Vol,1.58%,-34.66%,15.19%
LEPEN,1017,LePen,?,$0.000043,?,*,Low Vol,0.89%,-0.42%
MST,735,MustangCoin,"$75,679",$0.120060,"630,343",Low Vol,0.87%,1.57%,-7.26%
MOTO,1029,Motocoin,?,$0.001519,?,Low Vol,3.81%,12.55%,40.37%
FAIR,104,FairCoin,"$36,281,597",$0.682064,"53,193,831",*,"$15,852",0.84%,0.43%
DIME,359,Dimecoin,"$1,855,440",$0.000003,"535,106,919,120","$7,763",-4.13%,-28.11%,-75.21%
CC,1070,CyberCoin,?,$0.000043,?,*,Low Vol,0.85%,-48.45%
KRS,642,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,697,447",$0.065785,"41,004,100",*,"$39,304",-0.32%,-7.81%
XMG,360,Magi,"$1,852,535",$0.248315,"7,460,425","$71,354",-0.56%,7.59%,-3.99%
CF,890,Californium,"$2,412",$0.021705,"111,110",Low Vol,0.85%,3.43%,15.21%
UTA,1049,UtaCoin,?,$0.001563,?,*,Low Vol,0.85%,-17.52%
POKE,1032,PokeCoin,?,$0.000087,?,Low Vol,?,3.11%,?
XMY,307,Myriad,"$3,625,044",$0.002388,"1,518,234,750","$21,460",0.26%,0.84%,-6.48%
WAY,679,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.24%
KRB,459,Karbowanec,"$440,429",$0.098509,"4,470,952","$8,763",0.47%,2.27%,8.17%
MOIN,449,Moin,"$522,128",$0.072737,"7,178,249",*,$923,3.57%,6.58%
XMR,10,Monero,"$1,382,765,059",$91.13,"15,173,477","$27,656,800",0.35%,0.70%,-5.83%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.39%
PLU,216,Pluton,"$8,947,945",$10.53,"850,000",*,"$80,999",0.46%,1.06%
NMR,162,Numeraire,"$17,348,004",$13.89,"1,248,965",*,"$110,392",0.59%,-3.24%
PLR,117,Pillar,"$31,083,528",$0.055506,"560,000,000",*,"$45,385",0.45%,-4.38%
SNRG,294,Synergy,"$4,378,615",$1.42,"3,089,493",*,"$19,225",-1.85%,1.09%
UFO,634,UFO Coin,"$297,931",$0.000087,"3,431,558,762",Low Vol,0.85%,-3.60%,-31.60%
DRACO,481,DT Token,"$336,007",$0.003780,"88,888,888",*,"$76,656",3.73%,-12.25%
CDN,447,Canada eCoin,"$543,763",$0.005582,"97,415,544",$894,-0.94%,-0.59%,-1.08%
CASINO,602,Casino,"$620,349",$0.620349,"1,000,000",*,Low Vol,-0.58%,-1.75%
HKG,798,Hacker Gold,"$39,165",$0.002431,"16,110,893",*,Low Vol,0.85%,-49.45%
CDT,139,CoinDash,"$24,352,620",$0.043978,"553,739,214",*,"$297,810",1.77%,-2.68%
TESLA,1009,TeslaCoilCoin,?,$0.808128,?,*,Low Vol,0.85%,3.13%
NMC,159,Namecoin,"$17,907,526",$1.22,"14,736,400","$132,294",-0.24%,-3.68%,-16.33%
RUP,386,Rupee,"$1,441,753",$0.065539,"21,998,300","$54,177",2.39%,-12.15%,-44.08%
NDAO,525,NeuroDAO,"$97,320",$0.560819,"173,532",*,"$1,736",7.82%,-23.65%
PRES,967,President Trump,?,$0.007263,?,*,"$1,519",-0.27%,-8.45%
FRWC,1045,FrankyWillCoin,?,$0.002561,?,Low Vol,0.85%,1.39%,-22.54%
LOG,590,Woodcoin,"$907,254",$0.112910,"8,035,193",Low Vol,0.85%,-0.64%,11.10%
GNT,34,Golem,"$198,549,845",$0.238346,"833,032,000",*,"$1,468,200",0.72%,-3.90%
RUBIT,1003,RubleBit,?,$0.003169,?,Low Vol,0.85%,8.82%,0.43%
XIN,930,Infinity Econ...,?,$0.020112,?,*,"$21,944",0.31%,5.93%
BXT,685,BitTokens,"$132,500",$0.237455,"558,000",Low Vol,0.85%,-4.04%,-3.03%
INSN,404,InsaneCoin,"$1,208,618",$0.071703,"16,855,919","$2,603",1.82%,1.95%,-13.42%
ANI,1010,Animecoin,?,$0.000087,?,Low Vol,0.84%,-28.02%,-4.03%
HYP,376,HyperStake,"$1,587,219",$0.001567,"1,012,915,991",*,"$2,492",3.16%,-2.63%
RCN,1095,Rcoin,?,$0.000043,?,Low Vol,0.85%,3.11%,3.84%
DIX,854,Dix Asset,"$15,625",$1.6e-07,"100,000,000,000",*,Low Vol,-1.80%,-4.03%
LOT,661,LottoCoin,"$179,305",$0.000012,"14,491,014,421",Low Vol,0.20%,-3.37%,-10.59%
QBT,1107,Cubits,?,$0.001127,?,Low Vol,?,-7.54%,-24.32%
BXC,1056,Bitcedi,?,$0.002147,?,Low Vol,19.76%,0.03%,14.50%
ARCO,712,AquariusCoin,"$100,229",$0.071418,"1,403,416",*,Low Vol,-0.95%,17.49%
ELIX,335,Elixir,"$2,690,640",$0.176559,"15,239,327",*,"$608,108",0.05%,-11.31%
CVC,52,Civic,"$122,489,010",$0.360050,"340,200,000",*,"$1,089,530",1.02%,-3.56%
PIZZA,888,PizzaCoin,"$2,811",$0.002040,"1,377,917",Low Vol,11.96%,24.25%,10.92%
PPC,119,Peercoin,"$29,717,613",$1.22,"24,367,688","$537,458",0.32%,-5.77%,-8.99%
SAFEX,144,Safe Exchange...,"$21,889,945",$0.010193,"2,147,483,647",*,"$319,664",0.36%,-28.70%
DISK,1100,DarkLisk,?,$0.000646,?,Low Vol,?,2.30%,-9.10%
MBI,588,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,5.13%
GAY,1054,GAY Money,?,$0.022513,?,Low Vol,0.84%,28.38%,7.64%
WINK,1097,Wink,?,$0.000130,?,*,Low Vol,?,-15.94%
VIBE,231,VIBE,"$7,941,005",$0.048794,"162,744,862",*,"$71,339",-1.01%,20.51%
TCOIN,991,T-coin,?,$0.000087,?,$500,0.85%,3.11%,-17.61%
QRK,584,Quark,"$1,467,103",$0.005829,"251,702,840",Low Vol,-17.01%,14.18%,-38.73%
QRL,118,Quantum Resis...,"$30,482,296",$0.586198,"52,000,000",*,"$321,760",0.48%,-3.93%
TERA,982,TeraCoin,?,$0.000043,?,$736,0.85%,3.11%,-46.21%
QCN,729,QuazarCoin,"$78,723",$0.013023,"6,044,911",Low Vol,0.85%,-14.34%,-26.07%
DGCS,893,Digital Credits,$759,$0.000130,"5,826,388",Low Vol,0.85%,3.11%,34.49%
GAM,197,Gambit,"$12,245,307",$10.25,"1,194,664",*,"$29,761",0.06%,-5.65%
PSY,1116,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.25%
VEC2,755,Vector,"$61,094",$0.003733,"16,364,540",Low Vol,-0.81%,-3.97%,3.30%
DBIX,246,DubaiCoin,"$6,763,914",$5.37,"1,260,532","$172,848",0.22%,2.91%,50.61%
FAL,472,Falcoin,"$411,474",$2.09,"196,766","$38,031",-0.75%,-2.77%,10.95%
PPT,55,Populous,"$117,589,115",$2.85,"41,252,246",*,"$348,716",1.66%,15.98%
BUCKS,646,SwagBucks,"$221,966",$0.782163,"283,785",Low Vol,-1.58%,-11.80%,1.88%
PPY,207,Peerplays,"$10,642,456",$2.79,"3,811,085",*,"$1,292",0.59%,15.42%
BVC,794,BeaverCoin,"$39,672",$0.012735,"3,115,258",Low Vol,0.85%,6.51%,-2.57%
IBANK,843,iBank,"$18,077",$0.003994,"4,526,324",Low Vol,0.85%,-0.08%,?
G3N,796,G3N,"$39,392",$0.005209,"7,561,891",Low Vol,0.85%,?,8.88%
GBYTE,53,Byteball Bytes,"$119,382,309",$204.46,"583,896",*,"$211,747",1.10%,5.87%
UTC,616,UltraCoin,"$429,335",$0.009724,"44,152,423",Low Vol,8.60%,10.51%,10.22%
GOOD,622,Goodomy,"$366,297",$0.000830,"441,349,000",*,Low Vol,0.48%,64.27%
WOW,1075,Wowcoin,?,$0.000066,?,Low Vol,-0.49%,-21.95%,-34.92%
