symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$310,300 ",$9.18,"33,791",Low Vol,-2.04%,22.82%,-45.91%
VTY,1018,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.45%,441.72%,253.82%
BGR,997,Bongger,? ,$0.000033,?,Low Vol,-0.59%,-39.17%,-48.88%
HBN,569,HoboNickels,"$277,313 ",$0.004878,"56,849,876",Low Vol,-0.56%,-5.94%,-5.73%
BIGUP,678,BigUp,"$67,329 ",$0.000032,"2,083,231,704",Low Vol,-0.61%,-26.24%,-25.40%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$17,410,153 ",$2.21,"7,866,400","$693,796",-1.58%,23.24%,-1.25%
IMX,767,Impact,"$21,369 ",$0.000195,"109,465,395",Low Vol,-0.45%,-9.61%,-22.41%
B@,515,Bankcoin,"$8,419,536 ",$0.731253,"11,513,848",*,Low Vol,-0.45%,-26.19%
PAK,387,Pakcoin,"$658,725 ",$0.016528,"39,856,300","$1,788",0.06%,-9.73%,-3.78%
BSTY,436,GlobalBoost-Y,"$257,423 ",$0.020617,"12,485,762",$614,-7.66%,3.04%,-10.00%
BEST,954,BestChain,? ,$0.000801,?,Low Vol,-0.46%,-26.40%,-4.50%
DCN,270,Dentacoin,"$3,258,941 ",$0.000201,"16,177,500,000",*,"$32,097",24.29%,1.69%
ZNE,799,Zonecoin,"$13,428 ",$0.005200,"2,581,970",Low Vol,-0.42%,2.91%,10.71%
VOYA,993,Voyacoin,? ,$1.28,?,Low Vol,-0.60%,-15.16%,-48.24%
LINX,422,Linx,"$336,442 ",$0.065348,"5,148,500","$20,089",-0.87%,-15.05%,-11.18%
EGO,794,EGO,"$14,513 ",$0.000242,"60,000,001",*,Low Vol,-0.42%,-6.67%
ADK,404,Aidos Kuneen,"$483,766 ",$2.42,"200,000",*,"$34,079",-0.45%,-6.67%
PZM,247,PRIZM,"$4,574,217 ",$0.878076,"5,209,364",*,"$11,298",-0.37%,-5.54%
LTBC,532,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,894,EDRCoin,? ,$0.018272,?,*,"$1,756",0.52%,57.95%
GEERT,813,GeertCoin,"$6,568 ",$0.001290,"5,091,200",Low Vol,-0.45%,-9.49%,-37.55%
DCY,402,Dinastycoin,"$502,601 ",$0.000403,"1,246,942,019",$873,1.57%,13.39%,2.49%
BITUSD,266,bitUSD,"$3,464,777 ",$1.00,"3,456,930",*,"$189,602",0.16%,-1.50%
DCT,69,DECENT,"$68,170,914 ",$1.33,"51,306,089",*,"$2,607,770",0.05%,-12.20%
LEPEN,1019,LePen,? ,$0.000083,?,*,Low Vol,-0.50%,10.38%
DCR,48,Decred,"$127,002,402 ",$22.80,"5,570,794","$771,724",-1.63%,-9.05%,-15.80%
RIC,287,Riecoin,"$2,618,330 ",$0.071863,"36,435,225","$64,349",1.61%,-6.30%,-24.84%
GARY,899,President Joh...,? ,$0.108807,?,*,"$1,312",-0.45%,11.91%
ZENI,265,Zennies,"$3,552,565 ",$0.003550,"1,000,790,125",*,"$12,502",-0.45%,-7.21%
OMC,1049,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.56%
BNX,497,BnrtxCoin,"$42,339 ",$0.002056,"20,593,001","$1,206",-0.45%,0.66%,9.57%
HAL,666,Halcyon,"$76,002 ",$0.015440,"4,922,329",Low Vol,?,-10.41%,10.52%
PASC,244,Pascal Coin,"$4,610,116 ",$0.367985,"12,528,000","$62,012",-0.58%,-9.29%,-33.04%
PASL,465,Pascal Lite,"$119,852 ",$0.040596,"2,952,300","$1,023",-0.45%,1.89%,-17.73%
RISE,184,Rise,"$9,212,502 ",$0.085788,"107,387,215",*,"$136,872",-0.28%,-4.58%
THS,905,TechShares,? ,$0.689033,?,*,"$1,068",-1.28%,-9.37%
EQT,241,EquiTrader,"$4,745,830 ",$0.770156,"6,162,167","$46,433",-4.36%,-29.54%,36.95%
BENJI,748,BenjiRolls,"$28,378 ",$0.001435,"19,777,775",Low Vol,-0.62%,-3.56%,-12.54%
BNT,52,Bancor,"$104,482,927 ",$2.56,"40,772,871",*,"$2,677,470",0.41%,-5.91%
DASH,9,Dash,"$1,733,358,662 ",$231.08,"7,500,990","$54,791,600",-0.64%,-2.05%,11.21%
SIGT,207,Signatum,"$6,774,240 ",$0.072704,"93,175,229","$430,859",0.53%,-8.46%,-17.66%
BSTAR,758,Blackstar,"$25,430 ",$0.000040,"630,795,971",*,Low Vol,-0.45%,-6.67%
BNB,29,Binance Coin,"$210,127,000 ",$2.10,"100,000,000",*,"$50,582,300",5.89%,-17.20%
ETX,926,Etherx,? ,$2.10,?,*,Low Vol,15.49%,18.37%
WEX,786,Wexcoin,"$16,927 ",$0.078209,"216,434",*,Low Vol,-0.56%,-9.69%
THC,342,HempCoin,"$1,427,055 ",$0.006370,"224,041,897","$11,361",-2.15%,-10.55%,-13.59%
E4ROW,530,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.77%
PHO,717,Photon,"$41,975 ",$0.000002,"18,931,797,012",Low Vol,-0.72%,-20.92%,-8.01%
SPEX,630,SproutsExtreme,"$115,564 ",$0.000040,"2,866,607,586",*,Low Vol,-0.60%,-6.67%
BURST,174,Burst,"$10,476,591 ",$0.005819,"1,800,339,818","$330,009",0.35%,-12.47%,-23.13%
ZEIT,292,Zeitcoin,"$2,466,363 ",$0.000067,"36,971,138,364","$1,143",-2.38%,-20.06%,-4.00%
GEO,197,GeoCoin,"$7,791,459 ",$2.46,"3,171,127","$5,656,270",-4.02%,-13.62%,196.10%
KNC,779,KingN Coin,"$17,947 ",$8.95,"2,005",*,Low Vol,-0.45%,-7.41%
TCC,842,The ChampCoin,? ,$0.196046,?,"$1,032,010",-0.08%,-13.93%,?
SYS,80,SysCoin,"$52,049,817 ",$0.098781,"526,921,874","$766,445",-0.77%,-5.51%,-14.18%
QWARK,190,Qwark,"$8,456,356 ",$0.298323,"28,346,310",*,"$3,121,700",-2.97%,-34.97%
CCN,604,Cannacoin,"$150,078 ",$0.031941,"4,698,593",Low Vol,-0.43%,-13.91%,-37.78%
MZC,417,MazaCoin,"$352,376 ",$0.000323,"1,092,618,137","$4,234",-0.42%,12.52%,-7.20%
KIC,613,KibiCoin,"$140,905 ",$0.009585,"14,701,000",Low Vol,0.12%,7.94%,-13.22%
DRM,646,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.49%
CNNC,453,Cannation,"$165,005 ",$0.066618,"2,476,893","$9,413",-7.40%,19.42%,142.72%
RAREPEPEP,575,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,451,Emerald Crypto,"$180,296 ",$0.009431,"19,117,129","$1,165",1.31%,20.91%,12.96%
FDC,808,Future Digita...,"$8,768 ",$0.003185,"2,753,201",Low Vol,-0.60%,727.64%,214.15%
Q2C,574,QubitCoin,"$249,867 ",$0.001008,"247,921,088",Low Vol,-0.56%,-12.39%,-5.75%
DMD,182,Diamond,"$9,517,438 ",$4.25,"2,237,760","$43,245",-0.89%,-1.50%,-3.49%
CRW,131,Crown,"$18,289,455 ",$1.23,"14,868,267","$2,509,130",-7.79%,29.63%,24.88%
EMC,96,Emercoin,"$34,215,186 ",$0.843310,"40,572,490","$228,823",-0.38%,-11.20%,-21.58%
EMB,388,EmberCoin,"$653,123 ",$0.000078,"8,357,313,553",*,"$13,765",64.16%,24.21%
FRGC,843,Fargocoin,? ,$7.69,?,"$820,474",-1.20%,9.16%,2.77%
BELA,203,Live Bela,"$6,880,966 ",$0.185615,"37,071,175","$234,965",-0.87%,-10.35%,-22.19%
SKY,121,Skycoin,"$21,398,809 ",$3.67,"5,837,530",*,"$47,563",-0.25%,-3.22%
SYNC,1039,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,761,Steps,"$24,027 ",$0.001290,"18,625,017",*,Low Vol,-0.45%,-9.76%
CRB,191,Creditbit,"$8,310,871 ",$0.699840,"11,875,388",*,"$843,608",-2.28%,-22.82%
GBT,763,GameBet Coin,"$23,144 ",$0.001088,"21,262,780",*,Low Vol,16.68%,-31.89%
ECA,410,Electra,"$422,565 ",$0.000021,"20,100,042,524","$3,349",-0.92%,204.67%,-18.61%
EMP,895,EMoneyPower,? ,$0.088691,?,*,"$1,734",-0.45%,-31.32%
SYNX,275,Syndicate,"$3,087,476 ",$0.213237,"14,479,080",*,"$1,671,630",-2.00%,52.79%
TRST,123,WeTrust,"$20,853,256 ",$0.226303,"92,147,500",*,"$334,645",-2.91%,-9.80%
ROUND,87,Round,"$40,989,890 ",$0.048223,"850,000,000",*,"$295,118",-0.39%,-9.53%
BOAT,780,Doubloon,"$17,941 ",$0.000967,"18,547,845",Low Vol,-0.60%,-20.14%,-6.10%
CRM,386,Cream,"$662,784 ",$0.015158,"43,725,058",$560,-0.45%,-14.37%,-33.54%
PR,454,Prototanium,"$157,471 ",$0.806984,"195,135","$2,031",-0.35%,91.61%,66.02%
DAXX,234,DaxxCoin,"$5,279,372 ",$0.010935,"482,813,410","$3,932",0.46%,-3.07%,-8.96%
ACOIN,649,Acoin,"$93,750 ",$0.076839,"1,220,085",Low Vol,-23.34%,1.63%,13.42%
XDN,165,DigitalNote,"$12,641,380 ",$0.001836,"6,885,695,758","$1,202,520",1.13%,-8.38%,-29.05%
PX,681,PX,"$65,366 ",$0.000766,"85,338,080",Low Vol,5.08%,-15.56%,69.28%
TCR,1013,TheCreed,? ,$0.000242,?,Low Vol,-12.54%,?,6.93%
SOUL,918,SoulCoin,? ,$0.000040,?,Low Vol,-0.60%,-6.67%,-7.49%
808,393,808Coin,"$578,040 ",$0.000846,"682,870,407","$3,347",-0.45%,-0.92%,9.44%
CLUB,867,ClubCoin,? ,$0.358819,?,*,"$20,922",8.00%,1.73%
BUN,473,BunnyCoin,"$101,811 ",$1e-06,"101,848,171,955","$1,178",-0.79%,-74.05%,-38.86%
UNIC,609,UniCoin,"$145,085 ",$0.049250,"2,945,882",Low Vol,-0.84%,24.50%,-6.58%
PI,967,PiCoin,? ,$0.004676,?,Low Vol,-0.45%,32.57%,114.19%
SWIFT,246,Bitswift,"$4,578,143 ",$1.13,"4,065,522",*,"$82,088",1.46%,-21.80%
MALC,298,Malcoin,"$2,428,657 ",$45.45,"53,433",*,"$32,480",-0.45%,-17.87%
XRL,91,Rialto,"$34,907,428 ",$0.456291,"76,502,556",*,"$123,523",-1.00%,-7.70%
FLASH,904,Flash,? ,$0.004555,?,*,"$1,159",24.80%,6.61%
TAGR,778,TAGRcoin,"$18,707 ",$0.000484,"38,669,634",*,Low Vol,-0.60%,1.82%
XRE,659,RevolverCoin,"$82,180 ",$0.003733,"22,015,836",Low Vol,-0.62%,-9.79%,-32.91%
ZOI,411,Zoin,"$396,267 ",$0.030900,"12,824,300","$1,928",0.49%,1.77%,-8.96%
XRA,603,Ratecoin,"$150,901 ",$0.001374,"109,789,597",*,Low Vol,-3.19%,-20.14%
XRC,816,Rawcoin,"$6,280 ",$0.008909,"704,882",Low Vol,-0.84%,-14.96%,-12.07%
XRB,145,RaiBlocks,"$15,412,813 ",$0.145981,"105,580,952","$210,838",-1.14%,-2.66%,38.89%
SHELL,1024,ShellCoin,? ,$0.014795,?,*,Low Vol,-0.45%,?
EFL,329,e-Gulden,"$1,656,248 ",$0.107323,"15,432,371",**,"$20,563",-1.57%,-7.79%
FUNC,363,FUNCoin,"$1,013,483 ",$0.173287,"5,848,581",*,"$2,530",-0.73%,-1.74%
VISIO,319,Visio,"$1,857,391 ",$0.036628,"50,709,604",*,"$15,851",-6.54%,-23.35%
FOOT,552,Footy Cash,"$436,587 ",$0.104090,"4,194,323",Low Vol,2.64%,-35.75%,-41.38%
9COIN,893,9COIN,? ,$0.001088,?,*,"$1,805",9.20%,-16.43%
XRP,4,Ripple,"$5,970,749,683 ",$0.155716,"38,343,841,883",*,"$124,333,000",-0.81%,-2.52%
FUNK,602,The Cypherfunks,"$153,675 ",$0.000003,"45,061,970,000",Low Vol,-0.11%,21.70%,-44.45%
SANDG,804,Save and Gain,"$10,008 ",$0.003265,"3,064,800",Low Vol,?,-5.51%,8.81%
YES,937,Yescoin,? ,$0.000005,?,Low Vol,-0.42%,44.25%,-71.15%
LDCN,928,LandCoin,? ,$0.014005,?,*,Low Vol,-3.00%,-9.26%
WSX,1050,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.50%,-3.41%
ANC,429,Anoncoin,"$291,722 ",$0.138236,"2,110,317","$2,221",11.60%,51.53%,80.50%
PSB,592,Pesobit,"$177,423 ",$0.005362,"33,090,589",*,Low Vol,-0.42%,-8.68%
FRST,103,FirstCoin,"$29,056,958 ",$4.83,"6,011,229","$223,330",-0.01%,-4.98%,1.81%
ANTI,722,AntiBitcoin,"$38,725 ",$0.002217,"17,465,159",Low Vol,-0.45%,-12.97%,10.82%
SJCX,844,Storjcoin X,? ,$1.06,?,*,"$663,796",0.08%,-13.29%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.58%
ANT,66,Aragon,"$77,243,157 ",$2.30,"33,605,167",*,"$548,378",-1.70%,-3.22%
WINK,932,Wink,? ,$0.000259,?,*,Low Vol,-0.45%,-0.27%
BLN,878,Bolenum,? ,$0.016005,?,*,"$7,798",295.20%,21.67%
NVC,257,Novacoin,"$3,956,972 ",$2.19,"1,808,596","$6,075",-1.15%,-8.68%,-18.27%
WYV,768,Wyvern,"$21,268 ",$0.014715,"1,445,384",*,Low Vol,-0.45%,-24.63%
RNS,341,Renos,"$1,433,464 ",$0.042975,"33,356,077",*,"$8,788",-1.10%,-22.70%
XRY,1000,Royalties,? ,$0.120538,?,Low Vol,-0.45%,-6.98%,-20.23%
KURT,476,Kurrent,"$95,714 ",$0.009649,"9,919,485","$1,326",-0.77%,-1.94%,-28.19%
ETP,67,Metaverse ETP,"$75,334,162 ",$3.33,"22,600,000","$401,721",-0.56%,-4.02%,-12.51%
KMD,47,Komodo,"$128,408,745 ",$1.27,"100,945,510","$359,736",-0.51%,-6.65%,-25.54%
BCH,3,Bitcoin Cash,"$13,653,804,308 ",$827.72,"16,495,700","$3,402,330,000",9.78%,65.46%,149.85%
VUC,397,Virta Unique ...,"$536,896 ",$0.008875,"60,497,400","$13,977",6.33%,-49.33%,-0.76%
ETT,219,EncryptoTel,"$6,026,421 ",$0.096995,"62,131,190",*,"$1,006",-0.48%,-1.73%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.05%
BCF,727,BitcoinFast,"$36,505 ",$0.009673,"3,773,999",**,Low Vol,-0.83%,11.96%
MSCN,478,Master Swiscoin,"$87,370 ",$0.002063,"42,352,380",*,"$1,153",-10.06%,-2.97%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,13.46%
DVC,557,Devcoin,"$376,549 ",$0.000026,"14,500,427,500",Low Vol,-0.80%,1.03%,-16.17%
BCC,12,BitConnect,"$749,898,175 ",$115.83,"6,474,295","$7,944,040",-0.66%,-3.84%,13.79%
ETB,408,Ethbits,"$431,300 ",$1.48,"292,324",*,"$4,636",26.51%,7.47%
ETC,10,Ethereum Classic,"$1,293,930,486 ",$13.67,"94,676,224","$49,516,400",-0.52%,-3.84%,-9.31%
COE,268,CoEval,"$3,319,718 ",$77.62,"42,770",*,"$24,612",14.26%,15.61%
BCY,188,Bitcrystals,"$8,511,314 ",$0.366103,"23,248,415",*,"$123,107",1.97%,-11.24%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,14.08%
ETH,2,Ethereum,"$27,383,788,968 ",$291.01,"94,100,427","$815,912,000",-1.54%,-5.13%,-7.10%
IOP,859,Internet of P...,? ,$0.626074,?,"$48,141",-5.02%,-13.60%,-2.78%
EGG,1015,EggCoin,? ,$0.015158,?,*,Low Vol,-0.42%,-15.24%
CON,685,PayCon,"$61,304 ",$0.002660,"23,042,604",*,Low Vol,-0.45%,-41.89%
VRS,490,Veros,"$59,195 ",$0.000400,"148,104,141",*,"$2,720",-0.33%,-14.06%
ZBC,855,Zilbercoin,? ,$0.530589,?,*,"$62,903",10.54%,14.95%
WORM,477,HealthyWormCoin,"$95,524 ",$0.000887,"107,705,376",$612,-0.42%,-2.35%,23.79%
RIYA,371,Etheriya,"$900,219 ",$0.569207,"1,581,531",*,"$1,415",-7.97%,-31.11%
CASH,795,Cashcoin,"$14,282 ",$0.000524,"27,251,500",Low Vol,-0.60%,-7.01%,-56.98%
SPT,679,Spots,"$66,391 ",$0.002963,"22,406,021",Low Vol,-4.58%,-4.90%,-13.63%
VRC,204,VeriCoin,"$6,879,341 ",$0.226710,"30,344,232","$240,157",-0.73%,-9.04%,-17.49%
UNIT,668,Universal Cur...,"$74,619 ",$0.005720,"13,046,431",Low Vol,-0.42%,83.43%,70.41%
QORA,947,Qora,? ,$0.171997,?,*,Low Vol,0.52%,-8.13%
C2,616,Coin2.1,"$137,691 ",$0.001377,"99,976,323",*,Low Vol,-0.42%,-10.18%
VRM,272,VeriumReserve,"$3,149,179 ",$2.55,"1,236,189","$136,712",0.60%,-3.60%,9.59%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.38%
CJ,462,Cryptojacks,"$126,768 ",$0.000312,"406,568,581","$1,796",-11.84%,-19.31%,-21.20%
MST,706,MustangCoin,"$48,960 ",$0.077727,"629,897",Low Vol,-0.60%,-10.90%,-12.96%
MOTO,927,Motocoin,? ,$0.002697,?,Low Vol,-0.34%,-9.52%,-74.98%
FAIR,109,FairCoin,"$27,877,823 ",$0.524080,"53,193,831",*,"$85,987",-0.91%,-0.47%
DIME,271,Dimecoin,"$3,209,825 ",$0.000006,"532,515,857,680","$3,406",-2.28%,-54.49%,-47.72%
CC,1008,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.45%,-6.64%
NDC,198,NEVERDIE,"$7,734,275 ",$0.188622,"41,004,100",*,"$38,928",-7.51%,-1.59%
XMG,324,Magi,"$1,755,480 ",$0.241903,"7,256,959","$282,762",-0.12%,-3.08%,62.82%
CF,823,Californium,"$4,484 ",$0.040354,"111,110",Low Vol,-0.45%,0.57%,2.80%
UTA,917,UtaCoin,? ,$0.013062,?,*,Low Vol,-0.60%,-10.53%
HYPER,901,Hyper,? ,$0.028146,?,"$1,216",-22.80%,-52.22%,-17.55%
XMY,264,Myriad,"$3,560,611 ",$0.002365,"1,505,645,750","$304,171",-1.01%,-9.24%,6.07%
WAY,619,WayGuide,"$129,057 ",$0.001290,"100,040,708",*,Low Vol,-0.42%,?
KRB,419,Karbowanec,"$345,420 ",$0.083673,"4,128,195","$4,045",-0.27%,-2.96%,-22.04%
MOIN,384,Moin,"$673,082 ",$0.094916,"7,091,371",*,"$1,439",-6.69%,-15.87%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$779,553,483 ",$52.13,"14,953,626","$19,660,800",1.03%,7.66%,7.00%
1CR,826,1CRedit,"$3,631 ",$0.041159,"88,213",Low Vol,55.31%,-86.13%,88.06%
PLU,183,Pluton,"$9,337,925 ",$10.99,"850,000",*,"$170,719",-0.40%,-10.38%
NMR,86,Numeraire,"$41,637,338 ",$33.24,"1,252,488",*,"$1,444,400",-2.15%,-5.13%
PLR,61,Pillar,"$86,486,960 ",$0.154441,"560,000,000",*,"$293,660",-0.76%,-13.08%
SNRG,286,Synergy,"$2,636,112 ",$0.887053,"2,971,764",*,"$10,962",-2.36%,-5.26%
UFO,432,UFO Coin,"$272,514 ",$0.000081,"3,379,906,262",$790,-0.60%,-6.67%,-31.17%
DRACO,332,DT Token,"$1,576,729 ",$0.017738,"88,888,888",*,"$521,742",5.17%,20.05%
CDN,390,Canada eCoin,"$614,357 ",$0.006307,"97,415,544",$949,0.02%,-8.85%,-3.74%
CASINO,548,Casino,"$469,805 ",$0.469805,"1,000,000",*,Low Vol,1.47%,-24.82%
BIRDS,971,Birds,? ,$0.000081,?,Low Vol,-0.43%,-6.50%,-53.71%
CDT,839,CoinDash,? ,$0.123744,?,*,"$6,932,600",-7.02%,-22.80%
TESLA,885,TeslaCoilCoin,? ,$0.751168,?,*,"$3,528",-0.42%,-3.35%
NMC,114,Namecoin,"$24,369,290 ",$1.65,"14,736,400","$102,598",0.15%,-5.88%,-8.54%
RUP,479,Rupee,"$87,281 ",$0.003990,"21,877,100",$797,6.72%,-6.97%,-18.84%
XBTC21,738,Bitcoin 21,"$32,517 ",$0.040999,"793,108",*,Low Vol,-0.60%,17.77%
TELL,1047,Tellurion,? ,$0.000081,?,Low Vol,-0.23%,-10.45%,-32.64%
PRES,890,President Trump,? ,$0.004393,?,*,"$2,145",-0.42%,-19.50%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.10%,?
FRWC,949,FrankyWillCoin,? ,$0.001290,?,Low Vol,-0.45%,-19.28%,-13.09%
LOG,373,Woodcoin,"$874,936 ",$0.108888,"8,035,193","$3,262",-0.60%,-7.46%,-9.67%
GNT,34,Golem,"$192,670,305 ",$0.231288,"833,032,000",*,"$3,209,120",-2.05%,-4.64%
MI,474,Xiaomicoin,"$97,267 ",$0.000239,"406,141,855",*,"$3,571",7.19%,10.26%
BDL,863,Bitdeal,? ,$0.107961,?,"$26,801",-7.75%,-18.77%,-2.55%
BXT,637,BitTokens,"$107,909 ",$0.193386,"557,997",Low Vol,-30.10%,5.08%,-31.95%
INSN,315,InsaneCoin,"$1,966,448 ",$0.124274,"15,823,483","$6,596",-0.56%,-22.84%,-28.83%
ANI,946,Animecoin,? ,$0.000121,?,Low Vol,-0.42%,23.06%,-15.07%
HYP,355,HyperStake,"$1,175,589 ",$0.001214,"968,263,907",*,"$1,215",-2.15%,-2.43%
RCN,985,Rcoin,? ,$0.000040,?,Low Vol,-0.60%,-6.67%,6.91%
DIX,734,Dix Asset,"$34,186 ",$3.4e-07,"100,000,000,000",*,Low Vol,-2.13%,-18.38%
LOT,597,LottoCoin,"$167,397 ",$0.000012,"14,491,014,421",Low Vol,-0.87%,6.13%,-17.30%
EB3,95,EB3 Coin,"$34,248,791 ",$0.508963,"67,291,319","$241,912",0.13%,-4.65%,27.22%
QBT,1007,Cubits,? ,$0.001700,?,Low Vol,-0.50%,5.13%,2.26%
BXC,910,Bitcedi,? ,$0.004384,?,$690,1.36%,-49.60%,22.51%
ARCO,650,AquariusCoin,"$92,732 ",$0.069354,"1,337,080",*,Low Vol,-7.66%,-6.47%
GNO,41,Gnosis,"$166,732,338 ",$150.94,"1,104,590",*,"$2,621,980",-0.90%,-11.68%
PIZZA,830,PizzaCoin,"$1,611 ",$0.001169,"1,377,917",Low Vol,-0.60%,-28.39%,-58.72%
PPC,89,Peercoin,"$37,329,373 ",$1.54,"24,272,794","$189,628",-0.18%,-4.66%,-15.27%
SAFEX,92,Safe Exchange...,"$34,888,878 ",$0.016246,"2,147,483,647",*,"$3,257,150",-2.28%,-17.76%
MBI,351,Monster Byte,"$1,257,666 ",$0.074760,"16,822,736",*,"$13,953",29.27%,-29.50%
GAY,953,GAY Money,? ,$0.084543,?,Low Vol,-0.61%,16.24%,-37.28%
TCOIN,911,T-coin,? ,$0.000120,?,$623,7.14%,37.58%,13.13%
QRK,235,Quark,"$5,143,414 ",$0.020447,"251,543,651","$47,146",0.58%,-12.09%,-27.68%
QRL,90,Quantum Resis...,"$35,468,992 ",$0.682096,"52,000,000",*,"$5,432,090",1.39%,-20.50%
TERA,902,TeraCoin,? ,$0.000766,?,"$1,182",8.15%,-23.17%,-24.76%
QCN,448,QuazarCoin,"$194,955 ",$0.032251,"6,044,911","$1,561",13.77%,0.28%,101.18%
DGCS,831,Digital Credits,"$1,409 ",$0.000242,"5,826,388",Low Vol,-0.42%,-30.00%,-2.32%
GAM,187,Gambit,"$8,696,648 ",$7.30,"1,190,638",*,"$20,219",0.44%,-7.09%
PSY,1022,Psilocybin,? ,$0.011731,?,Low Vol,-18.83%,-6.34%,4.47%
VEC2,707,Vector,"$48,885 ",$0.003024,"16,168,259",Low Vol,-0.45%,-15.13%,-10.91%
DBIX,186,DubaiCoin,"$8,721,721 ",$8.60,"1,014,178","$69,627",0.53%,-6.03%,-15.66%
FAL,875,Falcoin,? ,$1.44,?,"$10,646",-0.43%,5.61%,-15.43%
PPT,33,Populous,"$201,302,298 ",$4.88,"41,252,246",*,"$641,092",-2.93%,-13.98%
BUCKS,622,SwagBucks,"$126,030 ",$0.511000,"246,634",Low Vol,-0.10%,-6.62%,-33.98%
NSR,337,NuShares,"$1,534,318 ",$0.000568,"2,702,268,334",*,"$9,099",-0.43%,-5.91%
BVC,700,BeaverCoin,"$52,478 ",$0.016846,"3,115,258",Low Vol,-2.15%,-2.24%,-51.51%
IBANK,789,iBank,"$16,788 ",$0.003709,"4,526,324",Low Vol,-0.45%,-6.67%,3.17%
G3N,747,G3N,"$28,961 ",$0.003830,"7,561,891",Low Vol,-0.42%,-28.77%,23.86%
GBYTE,40,Byteball,"$174,830,118 ",$332.17,"526,327",*,"$1,766,020",0.65%,-9.50%
UTC,567,UltraCoin,"$296,742 ",$0.006780,"43,766,036",Low Vol,-0.56%,5.36%,11.73%
GOOD,543,Good Karma,"$577,465 ",$0.001308,"441,349,000",*,Low Vol,-0.72%,114.39%
BURN,996,President San...,? ,$0.000040,?,*,Low Vol,-0.45%,-6.67%
WOW,1046,Wowcoin,? ,$0.000047,?,Low Vol,?,0.74%,16.72%
YOG,914,Yogold,? ,$0.011006,?,*,Low Vol,-0.45%,10.78%
XVP,394,Virtacoinplus,"$570,713 ",$0.062477,"9,134,750","$7,174",8.89%,-19.98%,-21.05%
XVS,445,Vsync,"$198,229 ",$0.001856,"106,826,450","$1,098",-8.88%,-14.05%,-34.40%
YOC,443,Yocoin,"$219,594 ",$0.002079,"105,618,830",*,"$1,233",0.20%,4.75%
DPAY,805,DPAY,"$9,620 ",$0.000121,"79,541,001",Low Vol,-0.42%,-6.67%,-33.58%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$150,830 ",$0.001719,"87,753,000","$20,518",-3.11%,-31.23%,138.53%
VOLT,807,Bitvolt,"$9,139 ",$0.000605,"15,112,554",*,Low Vol,-0.45%,-0.85%
IRL,975,IrishCoin,? ,$0.002217,?,**,Low Vol,-0.45%,-22.22%
HTML5,280,HTMLCOIN,"$2,794,519 ",$0.000069,"40,659,020,000","$31,217",-3.40%,-6.25%,16.55%
MTL,30,Metal,"$208,145,779 ",$10.78,"19,300,994",*,"$8,871,540",-2.13%,13.21%
MTM,486,MTMGaming,"$67,828 ",$0.022609,"3,000,000",*,$520,1.47%,-21.80%
HPC,381,Happycoin,"$726,050 ",$0.061802,"11,747,958","$1,269",-0.08%,4.18%,-38.25%
SOCC,787,SocialCoin,"$16,881 ",$0.012296,"1,372,954",Low Vol,-0.45%,-22.33%,-55.48%
XVC,262,Vcash,"$3,734,365 ",$0.244805,"15,254,447","$46,559",0.95%,12.13%,13.28%
XVE,931,The Vegan Ini...,? ,$0.000161,?,*,Low Vol,-0.45%,-21.76%
INF,840,InfChain,? ,$0.027286,?,"$4,008,690",-1.71%,-13.22%,?
XVG,110,Verge,"$27,029,339 ",$0.002016,"13,409,472,280","$1,178,720",1.07%,-8.39%,-26.19%
BSD,240,BitSend,"$4,762,807 ",$0.294865,"16,152,500","$40,807",2.71%,-8.49%,-9.81%
PINK,259,PinkCoin,"$3,908,529 ",$0.011241,"347,718,400","$77,223",-1.15%,-7.35%,-23.97%
