symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,184,SaluS,"$13,995,763",$13.93,"1,004,375",*,"$11,927",1.02%,-3.27%
STORJ,98,Storj,"$40,463,566",$0.408580,"99,034,621",*,"$241,423",0.51%,0.59%
KARMA,1111,Karmacoin,?,$0.000045,?,Low Vol,1.01%,3.72%,4.96%
SKIN,394,SkinCoin,"$1,496,280",$0.016968,"88,183,483",*,"$30,547",-2.50%,-1.64%
VERI,52,Veritaseum,"$120,666,717",$59.85,"2,016,034",*,"$260,232",-0.50%,-1.96%
MILO,823,MiloCoin,"$31,671",$0.002935,"10,789,954",Low Vol,1.02%,13.14%,-22.47%
SLG,674,Sterlingcoin,"$152,580",$0.036443,"4,186,742",Low Vol,1.01%,0.76%,-7.97%
MCO,78,Monaco,"$72,407,868",$7.38,"9,814,875",*,"$3,328,920",1.03%,-0.26%
MAC,630,Machinecoin,"$336,771",$0.016844,"19,993,075",Low Vol,1.02%,-4.35%,13.29%
ARK,25,Ark,"$231,254,447",$2.36,"97,981,284",*,"$1,912,770",2.36%,-8.35%
NRO,768,Neuro,"$58,804",$0.002122,"27,706,190",Low Vol,1.02%,7.14%,68.90%
DICE,154,Etheroll,"$19,721,681",$2.82,"7,001,623",*,"$49,845",0.50%,-2.30%
DNT,133,district0x,"$25,561,680",$0.042603,"600,000,000",*,"$438,313",-0.54%,-7.17%
TOKEN,596,SwapToken,"$691,847",$0.000045,"15,320,585,365",*,Low Vol,1.02%,3.72%
LGD,364,Legends Room,"$2,078,160",$1.04,"2,000,000",*,"$73,055",0.76%,2.76%
GMX,1035,GoldMaxCoin,?,$0.001355,?,*,Low Vol,1.02%,-2.77%
UNRC,970,UniversalRoya...,?,$0.001121,?,*,"$1,894",0.04%,40.14%
XGR,709,GoldReserve,"$102,356",$0.005961,"17,171,382",Low Vol,1.02%,-30.24%,7.58%
RIDE,834,Ride My Car,"$27,441",$0.000271,"101,276,976",*,Low Vol,1.02%,24.46%
AMMO,546,Ammo Rewards,"$49,172",$0.000632,"77,777,777",*,"$9,534",1.02%,-19.33%
$$$,818,Money,"$34,791",$0.000758,"45,887,218",Low Vol,-4.15%,-12.33%,-25.69%
QAU,187,Quantum,"$13,602,617",$0.171054,"79,522,355",*,"$20,719",0.27%,-0.36%
IMS,752,Independent M...,"$67,078",$0.012494,"5,368,934",Low Vol,1.02%,-2.33%,-32.67%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.18%
CLINT,1132,Clinton,?,$0.006343,?,*,Low Vol,?,2.59%
WA,951,WA Space,?,$0.021540,?,"$5,094",2.96%,6.30%,-16.63%
PAY,30,TenX,"$213,465,115",$2.04,"104,661,310",*,"$1,885,340",-0.19%,-1.91%
XTD,938,XTD Coin,?,$0.000135,?,"$16,903",13.65%,3.72%,0.30%
DNR,462,Denarius,"$522,041",$0.319228,"1,635,322","$5,074",-3.04%,-7.91%,-4.66%
ZYD,810,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.35%,-0.14%
BTB,641,BitBar,"$287,269",$8.31,"34,565",Low Vol,1.01%,-4.55%,-22.68%
TOPAZ,1062,Topaz Coin,?,$0.073809,?,Low Vol,1.02%,67.87%,-43.36%
BGR,1091,Bongger,?,$0.000069,?,Low Vol,0.69%,?,3.56%
HBN,632,HoboNickels,"$323,492",$0.005419,"59,696,358",Low Vol,1.01%,5.47%,5.37%
BIGUP,748,BigUp,"$69,336",$0.000033,"2,094,150,522",Low Vol,-17.52%,-8.71%,-18.49%
EXP,172,Expanse,"$15,332,321",$1.94,"7,906,397","$336,136",1.40%,5.23%,-15.57%
IMX,842,Impact,"$24,726",$0.000226,"109,508,867",Low Vol,1.02%,3.72%,23.69%
B@,1115,Bankcoin,?,$0.435238,?,*,Low Vol,?,-24.76%
PAK,467,Pakcoin,"$455,732",$0.010857,"41,977,000","$13,155",2.45%,68.98%,62.32%
BSTY,718,GlobalBoost-Y,"$95,662",$0.007457,"12,828,767",Low Vol,1.02%,-5.56%,-0.38%
BEST,998,BestChain,?,$0.001129,?,Low Vol,-6.29%,9.51%,19.23%
DRS,845,Digital Rupees,"$23,067",$0.000045,"510,802,961",*,Low Vol,1.02%,-48.14%
DCN,103,Dentacoin,"$36,329,300",$0.000120,"303,095,254,787",*,"$19,474",-7.86%,1.41%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.00%,-28.40%
PRN,1010,Protean,?,$0.000024,?,*,Low Vol,-11.78%,673.43%
VOYA,1048,Voyacoin,?,$2.34,?,Low Vol,1.02%,-3.97%,-26.59%
LINX,463,Linx,"$513,277",$0.060438,"8,492,600","$7,581",0.96%,-2.66%,-24.38%
EGO,863,EGO,"$16,257",$0.000271,"60,000,001",*,Low Vol,1.02%,3.72%
ADK,60,Aidos Kuneen,"$101,334,654",$9.93,"10,200,000",*,"$929,735",8.94%,53.51%
HSR,23,Hshare,"$245,389,101",$7.28,"33,698,499","$10,338,300",-0.27%,1.48%,-8.25%
TIT,642,Titcoin,"$264,066",$0.005292,"49,898,202",Low Vol,0.23%,0.48%,18.85%
TZC,945,TrezarCoin,?,$0.019328,?,"$9,212",6.40%,20.71%,83.58%
KEXCOIN,991,KexCoin,?,$11.42,?,*,$590,1.03%,4.89%
EDRC,1024,EDRCoin,?,$0.042066,?,*,Low Vol,1.02%,17.10%
GEERT,887,GeertCoin,"$7,647",$0.001502,"5,091,200",Low Vol,34.40%,14.99%,29.27%
DCY,599,Dinastycoin,"$654,785",$0.000514,"1,273,787,084",Low Vol,-12.53%,-7.23%,3.08%
BITUSD,326,bitUSD,"$3,186,696",$1.01,"3,154,020",*,"$111,955",0.83%,0.36%
DCT,124,DECENT,"$29,178,491",$0.568714,"51,306,089",*,"$148,372",-0.75%,-3.40%
BBP,708,BiblePay,"$103,530",$0.000542,"191,052,329",Low Vol,10.20%,3.72%,11.62%
DCR,39,Decred,"$174,060,661",$29.43,"5,913,592","$538,319",0.82%,0.52%,-11.94%
RIC,379,Riecoin,"$1,647,988",$0.043532,"37,856,675","$26,685",0.57%,-5.96%,-27.64%
TSTR,531,Tristar Coin,"$101,945",$0.020276,"5,027,857","$24,635",0.87%,8.19%,-20.98%
ZENI,380,Zennies,"$1,626,181",$0.001625,"1,000,812,836",*,"$5,871",1.02%,16.49%
OMC,1124,Omicron,?,$0.163572,?,*,Low Vol,?,-0.09%
BNX,883,BnrtxCoin,"$9,562",$0.000407,"23,522,001",Low Vol,1.02%,0.85%,-47.61%
HAL,776,Halcyon,"$53,582",$0.010522,"5,092,521",Low Vol,2.34%,-5.04%,-14.16%
PASC,297,Pascal Coin,"$4,463,770",$0.318454,"14,017,000","$37,530",1.62%,2.31%,-16.01%
BOST,547,BoostCoin,"$40,153",$0.003387,"11,855,487","$10,466",-15.82%,-16.33%,-30.23%
RISE,108,Rise,"$34,224,269",$0.302497,"113,139,200",*,"$637,727",-0.10%,-6.69%
THS,918,TechShares,?,$0.546864,?,*,"$103,665",1.02%,0.82%
KNC,846,KingN Coin,"$22,745",$11.33,"2,007",*,Low Vol,1.02%,-18.66%
BENJI,826,BenjiRolls,"$30,669",$0.001516,"20,226,245",Low Vol,0.92%,-19.66%,-34.34%
BNT,65,Bancor,"$94,511,922",$2.32,"40,772,871",*,"$1,564,300",0.82%,2.29%
DASH,6,Dash,"$2,374,177,166",$312.02,"7,608,957","$23,081,900",0.53%,2.30%,-2.81%
SIGT,329,Signatum,"$3,051,613",$0.028263,"107,972,766",*,"$33,228",1.00%,6.77%
BSTAR,773,Blackstar,"$56,971",$0.000090,"630,795,971",*,Low Vol,1.02%,107.43%
BNB,46,Binance Coin,"$144,246,000",$1.44,"100,000,000",*,"$3,734,280",-3.72%,-6.09%
ETX,1128,Etherx,?,$2.07,?,*,Low Vol,?,2.29%
WEX,559,Wexcoin,"$16,987",$0.067737,"250,781",*,"$1,633",1.02%,27.53%
THC,317,HempCoin,"$3,503,085",$0.015399,"227,489,313","$152,813",-2.19%,-2.35%,-11.69%
FRAZ,555,Frazcoin,"$22,201",$0.002764,"8,032,822",$503,0.89%,3.06%,-26.76%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$31,055",$0.000002,"19,630,968,124",Low Vol,0.68%,1.99%,-27.11%
SPEX,690,SproutsExtreme,"$129,450",$0.000045,"2,866,607,586",*,Low Vol,1.02%,?
BURST,183,Burst,"$14,082,564",$0.007822,"1,800,339,818","$275,593",-0.25%,0.70%,-12.42%
ZEIT,573,Zeitcoin,"$2,974,591",$0.000080,"36,971,142,768",Low Vol,-4.30%,32.59%,-1.06%
SWIFT,301,Bitswift,"$4,316,392",$1.06,"4,066,543",*,"$38,551",1.04%,-1.65%
ITI,598,iTicoin,"$675,174",$21.10,"32,000",*,Low Vol,1.01%,-5.40%
SYS,75,Syscoin,"$76,566,975",$0.145004,"528,033,539","$374,938",0.86%,-2.01%,-9.74%
QWARK,275,Qwark,"$5,402,271",$0.146222,"36,945,678",*,"$85,026",0.79%,-5.98%
CCN,490,Cannacoin,"$266,869",$0.056789,"4,699,303","$2,627",1.00%,4.09%,5.96%
KIN,79,Kin,"$68,315,305",$0.000090,"756,097,560,976",*,"$184,191",6.03%,-8.20%
MZC,476,MazaCoin,"$371,406",$0.000282,"1,319,142,651",$537,-4.30%,-9.74%,-13.01%
KIC,730,KibiCoin,"$84,385",$0.005740,"14,701,000",Low Vol,1.01%,3.98%,-24.25%
FNC,456,FinCoin,"$596,231",$0.046296,"12,878,667",*,"$4,995",0.87%,-10.73%
CNNC,717,Cannation,"$96,359",$0.038903,"2,476,893",Low Vol,-17.05%,-23.35%,33.25%
MONETA,1045,Moneta,?,$0.000316,?,Low Vol,1.02%,3.72%,-2.33%
BQ,919,bitqy,?,$0.019647,?,*,"$94,491",-0.13%,-27.57%
EMD,684,Emerald Crypto,"$136,137",$0.007121,"19,117,129",Low Vol,0.92%,3.05%,-10.75%
DMB,567,Digital Money...,"$1,078",$0.002559,"421,300","$11,691",5.49%,-24.20%,87.94%
Q2C,671,QubitCoin,"$156,831",$0.000632,"248,066,618",Low Vol,1.02%,10.51%,22.28%
DMD,137,Diamond,"$23,814,789",$9.69,"2,457,996","$80,753",0.89%,6.34%,-16.78%
CRW,145,Crown,"$22,268,933",$1.43,"15,530,975","$29,092",1.00%,3.12%,1.28%
EMC,140,Emercoin,"$23,541,466",$0.576639,"40,825,310","$97,208",1.06%,-2.25%,-16.73%
EMB,272,EmberCoin,"$5,493,538",$0.000090,"61,154,212,988",*,"$32,207",7.80%,55.34%
FRGC,921,Fargocoin,?,$8.33,?,"$79,613",0.00%,0.00%,11.59%
BELA,280,Bela,"$5,123,148",$0.135028,"37,941,375","$22,176",0.88%,3.95%,-4.05%
SKY,155,Skycoin,"$19,104,838",$3.22,"5,933,198",*,"$5,736",1.02%,2.73%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,828,Steps,"$30,279",$0.001626,"18,625,017",*,Low Vol,1.03%,-4.26%
CRB,285,Creditbit,"$4,937,794",$0.415668,"11,879,177",*,"$125,576",-0.83%,-13.24%
GBT,833,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.22%
ECA,500,Electra,"$210,814",$0.000010,"20,622,560,489","$1,085",-0.21%,-12.84%,-60.94%
FAZZ,1057,Fazzcoin,?,$0.001982,?,*,Low Vol,1.02%,4.54%
EMP,478,EMoneyPower,"$363,426",$0.039503,"9,200,000",*,"$19,345",1.92%,-35.62%
SYNX,336,Syndicate,"$2,892,620",$0.186405,"15,517,930",*,"$89,291",-1.88%,-8.60%
TRST,111,WeTrust,"$32,997,006",$0.358089,"92,147,500",*,"$2,646,630",1.93%,25.01%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,779,Doubloon,"$53,130",$0.002864,"18,547,845",Low Vol,1.68%,-0.11%,-17.52%
CRM,439,Cream,"$746,728",$0.016774,"44,516,700","$2,078",2.85%,5.58%,5.35%
PR,644,Prototanium,"$252,558",$1.29,"195,483",Low Vol,1.02%,2.88%,-30.41%
DAXX,468,DaxxCoin,"$453,545",$0.000926,"489,607,810","$13,536",7.31%,-19.11%,-76.18%
ACOIN,705,Acoin,"$104,766",$0.085868,"1,220,085",Low Vol,1.02%,-5.44%,-24.09%
XDN,186,DigitalNote,"$13,822,208",$0.002007,"6,885,695,758","$2,541,630",0.15%,-0.99%,-11.97%
PX,699,PX,"$114,215",$0.001256,"90,950,323",Low Vol,0.33%,19.72%,14.84%
TCR,964,TheCreed,?,$0.000226,?,"$2,712",1.02%,0.28%,?
SOUL,1056,SoulCoin,?,$0.000045,?,Low Vol,1.01%,3.69%,4.96%
CLUB,926,ClubCoin,?,$0.421415,?,*,"$66,152",1.22%,5.95%
BUN,507,BunnyCoin,"$186,864",$0.000002,"102,090,110,929",$883,-0.10%,6.13%,-20.51%
UNIC,662,UniCoin,"$188,813",$0.064004,"2,950,002",Low Vol,0.77%,-16.22%,-35.92%
BUB,1015,Bubble,?,$0.064170,?,*,Low Vol,1.02%,3.75%
PI,995,PiCoin,?,$0.005283,?,Low Vol,1.02%,?,-49.33%
GEO,328,GeoCoin,"$3,086,520",$0.951711,"3,243,127","$27,383",0.41%,-5.72%,-25.05%
TCC,166,The ChampCoin,"$16,831,825",$0.102057,"164,925,727",*,"$356,579",0.15%,-12.48%
DASHS,1007,Dashs,?,$0.028856,?,Low Vol,6.52%,-6.92%,-11.25%
XRL,129,Rialto,"$27,310,160",$0.321296,"85,000,000",*,"$45,424",-0.70%,-0.72%
FLASH,966,Flash,?,$0.004290,?,*,"$2,355",-2.07%,2.01%
TAGR,820,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.42%
XRE,706,RevolverCoin,"$104,064",$0.004696,"22,158,074",Low Vol,-32.22%,2.73%,-6.39%
ZOI,404,Zoin,"$1,192,796",$0.084302,"14,149,100","$7,319",0.82%,-1.04%,12.69%
VOISE,169,Voise,"$16,414,549",$0.025541,"642,671,985",*,"$367,412",10.45%,21.58%
XRA,670,Ratecoin,"$161,547",$0.001442,"112,010,120",*,Low Vol,0.92%,-12.95%
XRC,889,Rawcoin,"$6,792",$0.009635,"704,882",Low Vol,0.93%,1.05%,-3.51%
XRB,211,RaiBlocks,"$11,058,685",$0.090570,"122,100,296","$111,761",-0.84%,5.94%,14.79%
PASL,724,Pascal Lite,"$89,726",$0.025198,"3,560,800",Low Vol,1.02%,3.90%,2.08%
SHELL,1095,ShellCoin,?,$0.029353,?,*,Low Vol,1.02%,?
EFL,384,e-Gulden,"$1,570,437",$0.101393,"15,488,618","$7,101",2.67%,0.92%,-6.90%
FUNC,701,FUNCoin,"$111,524",$0.019068,"5,848,581",*,Low Vol,1.13%,-73.13%
VISIO,299,Visio,"$4,351,267",$0.085697,"50,774,963",*,"$16,340",1.29%,0.53%
XBTC21,772,Bitcoin 21,"$57,268",$0.072208,"793,108",*,Low Vol,1.02%,-16.66%
9COIN,976,9COIN,?,$0.009528,?,*,"$1,216",1.02%,5.98%
XRP,3,Ripple,"$9,834,860,686",$0.254808,"38,597,142,499",*,"$299,742,000",-0.38%,8.53%
EBTC,349,eBTC,"$2,568,090",$0.124881,"20,564,300",*,"$442,070",-0.26%,-57.89%
INXT,374,Internxt,"$1,768,642",$2.81,"629,610",*,"$157,314",-8.68%,-16.28%
OPT,304,Opus,"$4,178,000",$0.029826,"140,080,549",*,"$27,765",6.64%,-9.30%
YES,1050,Yescoin,?,$0.000004,?,Low Vol,0.58%,25.47%,-39.42%
LDCN,974,LandCoin,?,$0.002356,?,*,"$1,347",0.12%,-7.79%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.41%
LCP,542,Litecoin Plus,"$61,708",$0.131410,"469,587",*,"$1,305",1.02%,15.33%
ANC,484,Anoncoin,"$340,500",$0.161350,"2,110,317","$10,314",15.61%,12.24%,9.52%
PSB,666,Pesobit,"$174,778",$0.005238,"33,365,243",*,Low Vol,1.02%,20.81%
FRST,51,FirstCoin,"$123,979,019",$11.20,"11,069,160","$677,413",1.03%,4.84%,3.04%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,551,Antilitecoin,"$31,550",$0.001001,"31,512,613","$2,992",1.42%,-4.95%,260.57%
SJCX,920,Storjcoin X,?,$0.525052,?,*,"$83,663",-2.05%,-1.32%
TURBO,1075,TurboCoin,?,$0.000045,?,*,Low Vol,1.02%,3.72%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$58,298,352",$1.77,"32,948,091",*,"$346,682",0.88%,1.33%
MEOW,786,Kittehcoin,"$48,084",$0.000002,"23,905,669,976",Low Vol,5.86%,10.63%,4.69%
BLN,933,Bolenum,?,$0.035687,?,*,"$30,076",6.53%,-21.13%
NVC,242,Novacoin,"$7,497,417",$4.03,"1,862,213","$45,191",1.50%,5.60%,-12.17%
BUZZ,932,BuzzCoin,?,$0.000374,?,"$31,955",14.95%,-12.15%,-68.77%
RNS,389,Renos,"$1,551,565",$0.046515,"33,356,077",*,"$4,639",-11.29%,10.31%
XRY,1082,Royalties,?,$0.024566,?,Low Vol,1.02%,-36.72%,-41.04%
KURT,758,Kurrent,"$63,031",$0.006354,"9,919,485",Low Vol,0.85%,-7.00%,-18.23%
SOJ,895,Sojourn,"$4,141",$0.008534,"485,214",Low Vol,1.02%,16.45%,-45.77%
PST,191,Primas,"$13,219,226",$0.258188,"51,200,000",*,"$9,652",0.18%,22.05%
XNG,894,Enigma,"$4,236",$0.254782,"16,627",Low Vol,1.02%,2.12%,3.88%
ETP,125,Metaverse ETP,"$28,992,636",$1.28,"22,600,000","$1,168,270",0.61%,8.63%,-0.58%
KMD,32,Komodo,"$203,223,501",$2.01,"100,945,510","$772,404",2.01%,9.29%,-13.30%
BCH,4,Bitcoin Cash,"$5,983,848,028",$358.81,"16,677,113","$122,489,000",1.41%,-0.35%,-15.27%
VUC,510,Virta Unique ...,"$165,746",$0.002712,"61,104,950","$39,978",-1.24%,12.96%,-43.78%
ETT,1001,EncryptoTel [...,?,$0.091404,?,*,Low Vol,1.02%,-21.21%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.07%
BCF,530,BitcoinFast,"$102,810",$0.024386,"4,216,011","$3,357",1.61%,-30.00%,-40.11%
MSCN,544,Master Swiscoin,"$53,189",$0.001221,"43,544,000",*,"$6,096",-3.00%,-23.06%
BLAZR,1033,BlazerCoin,?,$0.001477,?,Low Vol,-0.38%,142.27%,145.18%
DVC,622,Devcoin,"$371,249",$0.000025,"14,824,757,500",Low Vol,0.11%,30.32%,28.19%
BCC,12,BitConnect,"$1,010,317,116",$144.81,"6,976,654","$6,130,890",1.10%,3.47%,6.93%
ETC,11,Ethereum Classic,"$1,180,702,659",$12.27,"96,264,444","$18,614,400",0.61%,1.09%,-3.73%
COB,923,Cobinhood,?,$0.063763,?,*,"$75,872",1.68%,-2.91%
FST,370,Fastcoin,"$1,852,843",$0.014705,"126,000,000","$17,572",-0.72%,40.26%,76.38%
BCY,260,Bitcrystals,"$6,001,859",$0.258254,"23,240,139",*,"$59,121",-1.00%,-0.08%
INDIA,946,India Coin,?,$0.000497,?,*,"$8,793",11.12%,-11.67%
KUSH,696,KushCoin,"$119,757",$0.021992,"5,445,474",Low Vol,1.02%,13.19%,2.02%
ETH,2,Ethereum,"$29,507,283,753",$310.57,"95,009,784","$259,662,000",0.12%,0.88%,4.05%
EGG,1112,EggCoin,?,$0.017205,?,*,Low Vol,1.02%,3.72%
CON,731,PayCon,"$83,256",$0.003613,"23,042,604",*,Low Vol,1.01%,-1.27%
VRS,557,Veros,"$22,066",$0.000045,"486,609,040",*,"$13,966",-20.38%,-8.68%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.27%
ZBC,987,Zilbercoin,?,$0.040398,?,*,$727,-0.76%,0.92%
DALC,410,Dalecoin,"$1,114,832",$2.79,"400,000",*,"$281,807",-4.96%,69.00%
RIYA,597,Etheriya,"$683,977",$0.432478,"1,581,531",*,Low Vol,5.02%,48.18%
MTNC,950,Masternodecoin,?,$0.093768,?,*,"$6,300",-4.32%,-15.61%
CASH,856,Cashcoin,"$18,459",$0.000677,"27,251,500",Low Vol,1.01%,11.12%,31.20%
DDF,455,DigitalDevelo...,"$610,757",$0.119328,"5,118,307",*,$805,-0.10%,43.75%
VRC,235,VeriCoin,"$8,046,256",$0.264726,"30,394,656","$91,342",0.20%,-5.94%,-23.76%
UNIT,519,Universal Cur...,"$119,669",$0.009173,"13,046,431","$4,176",1.01%,-1.86%,-15.23%
IQT,957,iQuant,?,$0.359177,?,*,"$3,649",0.01%,-19.49%
C2,707,Coin2.1,"$103,838",$0.001039,"99,976,323",*,Low Vol,1.01%,-1.25%
VRM,343,VeriumReserve,"$2,713,361",$2.07,"1,310,271","$56,328",-0.55%,-1.95%,-1.52%
CJ,514,Cryptojacks,"$141,115",$0.000347,"406,568,581",$673,1.65%,0.37%,14.53%
LEPEN,1049,LePen,?,$0.000051,?,*,Low Vol,0.71%,16.11%
MST,735,MustangCoin,"$80,698",$0.128023,"630,343",Low Vol,1.03%,3.61%,-23.82%
MOTO,1013,Motocoin,?,$0.002217,?,Low Vol,1.02%,51.99%,-26.82%
FAIR,102,FairCoin,"$36,620,761",$0.688440,"53,193,831",*,"$16,662",-0.65%,2.95%
DIME,332,Dimecoin,"$2,968,000",$0.000006,"535,266,688,016","$2,457",6.28%,47.90%,-20.45%
CC,1066,CyberCoin,?,$0.000090,?,*,Low Vol,1.02%,3.72%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,491,360",$0.060759,"41,004,100",*,"$18,618",0.01%,1.94%
XMG,375,Magi,"$1,755,416",$0.234960,"7,471,128","$11,525",0.78%,1.69%,-9.10%
CF,902,Californium,"$2,293",$0.020637,"111,110",Low Vol,1.01%,-5.01%,11.80%
UTA,1085,UtaCoin,?,$0.001490,?,*,Low Vol,1.02%,-14.61%
HYPER,1004,Hyper,?,$0.038552,?,Low Vol,1.09%,34.79%,82.94%
XMY,324,Myriad,"$3,295,661",$0.002170,"1,518,961,750","$47,612",2.81%,-0.70%,-13.75%
WAY,676,WayGuide,"$149,083",$0.001490,"100,040,708",*,Low Vol,1.02%,3.72%
KRB,460,Karbowanec,"$544,751",$0.121282,"4,491,605","$8,635",0.33%,-0.97%,36.03%
MOIN,450,Moin,"$647,872",$0.090189,"7,183,513",*,"$1,783",0.20%,5.34%
XMR,10,Monero,"$1,386,920,401",$91.30,"15,190,122","$23,955,400",0.03%,1.05%,-2.14%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,152.74%
PLU,230,Pluton,"$8,498,805",$10.00,"850,000",*,"$78,056",0.40%,-1.81%
NMR,157,Numeraire,"$18,385,270",$14.72,"1,248,965",*,"$166,069",0.46%,0.59%
PLR,202,Pillar,"$12,357,272",$0.054345,"227,384,800",*,"$32,077",-2.32%,-11.57%
SNRG,306,Synergy,"$4,134,937",$1.34,"3,096,473",*,"$19,653",2.01%,-2.75%
UFO,452,UFO Coin,"$620,492",$0.000181,"3,435,115,012","$3,143",34.68%,86.72%,71.24%
DRACO,489,DT Token,"$297,044",$0.003342,"88,888,888",*,"$58,229",0.34%,-20.01%
CDN,605,Canada eCoin,"$580,487",$0.005959,"97,415,544",Low Vol,0.70%,-1.93%,-8.56%
CASINO,646,Casino,"$250,567",$0.250567,"1,000,000",*,Low Vol,-0.24%,0.82%
HKG,822,Hacker Gold,"$32,012",$0.001987,"16,110,893",*,Low Vol,1.02%,3.72%
CDT,139,CoinDash,"$23,647,267",$0.042705,"553,739,214",*,"$1,255,280",-0.26%,-2.25%
TESLA,983,TeslaCoilCoin,?,$0.840526,?,*,$974,1.02%,3.69%
NMC,153,Namecoin,"$19,881,172",$1.35,"14,736,400","$230,606",1.53%,10.89%,-1.73%
RUP,393,Rupee,"$1,525,837",$0.069341,"22,004,800","$29,414",2.05%,-4.24%,-38.65%
NDAO,713,NeuroDAO,"$99,216",$0.571746,"173,532",*,Low Vol,1.02%,-3.48%
PRES,977,President Trump,?,$0.004841,?,*,"$1,189",-31.18%,43.89%
FRWC,1087,FrankyWillCoin,?,$0.002529,?,Low Vol,1.02%,-4.79%,-29.61%
LOG,588,Woodcoin,"$880,280",$0.109553,"8,035,193",Low Vol,1.02%,0.44%,-1.43%
GNT,36,Golem,"$186,437,560",$0.223806,"833,032,000",*,"$2,017,550",2.00%,-2.54%
RUBIT,1006,RubleBit,?,$0.003071,?,Low Vol,1.02%,11.21%,3.15%
XIN,947,Infinity Econ...,?,$0.018522,?,*,"$7,771",1.01%,-1.02%
BXT,652,BitTokens,"$217,620",$0.390000,"558,000",Low Vol,1.02%,-9.14%,-12.04%
INSN,418,InsaneCoin,"$1,063,330",$0.063078,"16,857,278","$6,449",1.77%,-1.20%,-27.72%
ANI,1052,Animecoin,?,$0.000135,?,Low Vol,1.02%,54.43%,54.34%
HYP,395,HyperStake,"$1,486,476",$0.001464,"1,015,532,965",*,"$1,021",1.03%,10.62%
RCN,1076,Rcoin,?,$0.000045,?,Low Vol,1.02%,?,4.96%
DIX,867,Dix Asset,"$14,853",$1.5e-07,"100,000,000,000",*,Low Vol,0.31%,3.92%
LOT,667,LottoCoin,"$167,848",$0.000012,"14,491,014,421",Low Vol,21.80%,1.38%,-1.21%
QBT,1125,Cubits,?,$0.001264,?,Low Vol,?,2.02%,-2.06%
BXC,1030,Bitcedi,?,$0.001524,?,Low Vol,0.88%,-20.35%,-33.68%
ARCO,737,AquariusCoin,"$77,090",$0.054775,"1,407,393",*,Low Vol,1.00%,3.15%
ELIX,369,Elixir,"$1,927,059",$0.126453,"15,239,327",*,"$227,668",1.80%,19.73%
CVC,57,Civic,"$107,871,977",$0.317084,"340,200,000",*,"$1,282,220",0.29%,-6.54%
PIZZA,899,PizzaCoin,"$2,489",$0.001806,"1,377,917",Low Vol,1.02%,?,7.65%
PPC,113,Peercoin,"$32,153,032",$1.32,"24,375,162","$1,351,000",-0.76%,4.17%,2.92%
SAFEX,152,Safe Exchange...,"$21,143,007",$0.009845,"2,147,483,647",*,"$169,325",-0.21%,2.57%
DISK,1025,DarkLisk,?,$0.000903,?,Low Vol,1.01%,?,39.95%
MBI,589,Monster Byte,"$835,674",$0.049675,"16,822,736",*,Low Vol,1.06%,0.69%
GAY,1140,GAY Money,?,$0.018460,?,Low Vol,?,-11.71%,-14.36%
WINK,1098,Wink,?,$0.000226,?,*,Low Vol,1.02%,23.55%
VIBE,226,VIBE,"$8,719,759",$0.053087,"164,255,052",*,"$28,812",-3.70%,-0.04%
TCOIN,985,T-coin,?,$0.000135,?,$869,1.02%,54.99%,21.50%
QRK,581,Quark,"$1,550,018",$0.006158,"251,711,255",Low Vol,1.86%,1.00%,-32.77%
QRL,123,Quantum Resis...,"$29,694,808",$0.571054,"52,000,000",*,"$303,084",0.64%,12.08%
TERA,1031,TeraCoin,?,$0.000045,?,Low Vol,1.02%,3.72%,-32.55%
QCN,703,QuazarCoin,"$109,190",$0.018063,"6,044,911",Low Vol,1.02%,0.91%,9.51%
DGCS,905,Digital Credits,$789,$0.000135,"5,826,388",Low Vol,1.02%,?,4.96%
GAM,213,Gambit,"$10,899,444",$9.12,"1,194,856",*,"$13,532",-2.68%,1.02%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,-0.17%,3.66%
