symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,555,HoboNickels,"$276,644 ",$0.004840,"57,163,647",Low Vol,-0.06%,3.29%,-5.54%
BIGUP,686,BigUp,"$58,892 ",$0.000028,"2,083,310,889",Low Vol,-0.77%,-30.64%,-32.87%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$20,543,538 ",$2.60,"7,896,471","$1,758,660",-0.25%,-18.16%,15.25%
IMX,769,Impact,"$21,723 ",$0.000198,"109,468,552",Low Vol,?,-2.61%,16.76%
B@,500,Bankcoin,"$8,380,182 ",$0.727835,"11,513,848",*,Low Vol,-0.22%,-12.74%
PAK,397,Pakcoin,"$577,040 ",$0.014439,"39,963,150","$1,572",-1.35%,-10.43%,-23.39%
BSTY,429,GlobalBoost-Y,"$290,481 ",$0.023238,"12,500,262",$536,-0.76%,11.76%,19.08%
BEST,943,BestChain,? ,$0.001090,?,Low Vol,-0.23%,16.32%,16.68%
DCN,320,Dentacoin,"$1,887,024 ",$0.000117,"16,177,500,000",*,"$6,221",-26.63%,-34.00%
ZNE,798,Zonecoin,"$13,255 ",$0.005134,"2,581,970",Low Vol,-0.22%,-0.51%,-17.34%
VOYA,946,Voyacoin,? ,$1.29,?,Low Vol,-0.22%,0.01%,-8.72%
LINX,421,Linx,"$349,396 ",$0.066067,"5,288,500","$17,265",-4.45%,8.38%,6.77%
EGO,794,EGO,"$14,552 ",$0.000243,"60,000,001",*,Low Vol,-0.22%,-14.98%
ADK,404,Aidos Kuneen,"$485,062 ",$2.43,"200,000",*,"$48,209",-0.18%,-0.33%
PZM,208,PRIZM,"$7,330,945 ",$0.875872,"8,369,881",*,"$10,238",-0.14%,-1.32%
TIT,444,Titcoin,"$209,803 ",$0.004205,"49,898,202",$848,-0.22%,-2.38%,-15.48%
EDRC,914,EDRCoin,? ,$0.019789,?,*,$542,14.70%,2.39%
GEERT,805,GeertCoin,"$10,084 ",$0.001981,"5,091,200",Low Vol,-2.21%,51.89%,-10.76%
DCY,530,Dinastycoin,"$553,595 ",$0.000443,"1,248,285,209",Low Vol,9.54%,10.57%,18.41%
BITUSD,275,bitUSD,"$3,430,405 ",$0.989956,"3,465,210",*,"$101,697",-1.98%,-0.89%
DCT,73,DECENT,"$66,432,663 ",$1.29,"51,306,089",*,"$2,015,630",-0.33%,-5.45%
LEPEN,960,LePen,? ,$0.000041,?,*,Low Vol,-0.23%,-49.81%
DCR,46,Decred,"$143,287,461 ",$25.65,"5,585,298","$948,344",-0.59%,-3.69%,10.33%
RIC,281,Riecoin,"$2,973,665 ",$0.081476,"36,497,575","$88,900",4.05%,6.01%,-10.09%
GARY,898,President Joh...,? ,$0.109139,?,*,"$1,590",-0.22%,5.32%
ZENI,269,Zennies,"$3,600,399 ",$0.003598,"1,000,791,919",*,"$13,457",1.34%,1.87%
OMC,923,Omicron,? ,$0.444559,?,*,Low Vol,-0.22%,173.69%
BNX,719,BnrtxCoin,"$40,823 ",$0.001980,"20,613,501",Low Vol,-0.22%,16.24%,-7.08%
HAL,664,Halcyon,"$75,700 ",$0.015360,"4,928,298",Low Vol,-0.21%,-1.33%,-1.64%
PASC,244,Pascal Coin,"$4,889,606 ",$0.388292,"12,592,600","$207,981",1.01%,4.74%,-8.49%
PASL,462,Pascal Lite,"$127,025 ",$0.042645,"2,978,650",$506,0.88%,3.79%,-15.73%
RISE,187,Rise,"$9,927,325 ",$0.092444,"107,387,215",*,"$145,359",-3.36%,4.03%
THS,903,TechShares,? ,$0.651842,?,*,"$1,045",-0.18%,-10.64%
EQT,249,EquiTrader,"$4,559,017 ",$0.739840,"6,162,167","$48,628",-1.58%,-9.18%,-8.25%
BENJI,784,BenjiRolls,"$18,923 ",$0.000956,"19,785,076",Low Vol,-0.21%,-39.82%,-3.98%
BNT,54,Bancor,"$114,945,246 ",$2.82,"40,772,871",*,"$3,080,420",-0.60%,10.99%
DASH,8,Dash,"$2,172,807,932 ",$289.51,"7,505,148","$66,651,100",0.49%,-4.09%,45.04%
SIGT,236,Signatum,"$5,417,973 ",$0.055972,"96,797,738","$234,264",-2.41%,-14.22%,-24.75%
BSTAR,696,Blackstar,"$50,996 ",$0.000081,"630,795,971",*,Low Vol,-0.18%,98.39%
BNB,25,Binance Coin,"$262,567,000 ",$2.63,"100,000,000",*,"$71,736,200",1.03%,9.95%
ETX,1014,Etherx,? ,$2.02,?,*,Low Vol,-0.18%,-0.81%
WEX,489,Wexcoin,"$20,293 ",$0.093177,"217,785",*,$647,-0.18%,-1.01%
THC,342,HempCoin,"$1,621,055 ",$0.007235,"224,041,897","$14,261",-0.18%,2.59%,-0.40%
E4ROW,391,E4ROW,"$683,831 ",$0.164067,"4,168,000",*,$903,-0.07%,11.68%
PHO,731,Photon,"$35,514 ",$0.000002,"18,960,665,632",Low Vol,0.12%,4.85%,-11.44%
SPEX,620,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.46%
BURST,174,Burst,"$11,449,297 ",$0.006360,"1,800,339,818","$687,488",-1.94%,-1.56%,7.16%
ZEIT,287,Zeitcoin,"$2,843,199 ",$0.000077,"36,971,138,548","$1,671",0.05%,28.97%,19.93%
GEO,218,GeoCoin,"$6,465,463 ",$2.04,"3,174,090","$356,207",-0.32%,-1.34%,112.58%
KNC,773,KingN Coin,"$20,398 ",$10.17,"2,005",*,Low Vol,-0.18%,12.30%
TCC,109,The ChampCoin,"$28,259,693 ",$0.171348,"164,925,727","$547,997",-0.02%,-6.31%,?
SYS,76,SysCoin,"$59,681,400 ",$0.113254,"526,969,467","$1,452,470",-1.55%,-11.87%,-2.20%
QWARK,194,Qwark,"$9,007,386 ",$0.317271,"28,390,197",*,"$2,389,530",-1.76%,7.91%
CCN,605,Cannacoin,"$138,836 ",$0.029548,"4,698,599",Low Vol,-0.18%,-28.98%,-12.54%
MZC,551,MazaCoin,"$309,162 ",$0.000283,"1,092,618,137",Low Vol,-0.22%,-0.80%,-10.06%
KIC,612,KibiCoin,"$130,905 ",$0.008904,"14,701,000",Low Vol,-0.79%,-6.54%,-29.82%
DRM,640,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,433,Cannation,"$264,473 ",$0.106776,"2,476,893","$9,081",-0.16%,63.09%,253.78%
RAREPEPEP,529,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,48.15%
EMD,446,Emerald Crypto,"$172,274 ",$0.009012,"19,117,129",$768,11.19%,-5.48%,-16.55%
DMB,496,Digital Money...,$409 ,$0.000970,"421,300",$542,0.52%,15.11%,16.32%
Q2C,566,QubitCoin,"$240,521 ",$0.000970,"247,928,351",Low Vol,-0.22%,8.20%,-1.59%
DMD,183,Diamond,"$10,663,677 ",$4.76,"2,240,428","$541,745",0.10%,11.36%,-0.57%
CRW,146,Crown,"$15,853,780 ",$1.06,"14,894,430","$145,254",5.16%,0.28%,29.44%
EMC,80,Emercoin,"$54,696,759 ",$1.35,"40,578,037","$3,031,410",3.24%,49.71%,33.49%
EMB,381,EmberCoin,"$798,265 ",$0.000088,"9,119,764,111",*,"$50,357",-27.62%,13.84%
FRGC,845,Fargocoin,? ,$7.19,?,"$583,377",0.00%,2.11%,-4.79%
BELA,222,Bela,"$5,998,656 ",$0.161653,"37,108,225","$173,658",0.73%,-6.37%,-34.33%
SKY,131,Skycoin,"$21,727,433 ",$3.72,"5,847,530",*,"$55,348",-0.12%,-0.16%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,1.21%
SLG,616,Sterlingcoin,"$118,332 ",$0.028325,"4,177,706",Low Vol,-0.27%,-14.52%,-18.34%
CRB,189,Creditbit,"$9,759,396 ",$0.821817,"11,875,388",*,"$852,576",3.27%,6.37%
GBT,760,GameBet Coin,"$25,784 ",$0.001213,"21,262,780",*,Low Vol,-0.22%,-14.98%
EMV,252,Ethereum Movi...,"$4,375,120 ",$0.656268,"6,666,666",*,$669,-0.07%,13.30%
EMP,896,EMoneyPower,? ,$0.120053,?,*,"$2,041",-0.18%,34.54%
SYNX,289,Syndicate,"$2,809,193 ",$0.193535,"14,515,170",*,"$951,061",0.55%,-30.77%
TRST,132,WeTrust,"$21,178,536 ",$0.229833,"92,147,500",*,"$340,585",-0.17%,0.10%
ROUND,88,Round,"$42,338,245 ",$0.049810,"850,000,000",*,"$289,140",-0.87%,2.62%
BOAT,777,Doubloon,"$19,922 ",$0.001074,"18,547,845",Low Vol,-0.11%,2.34%,16.13%
CRM,367,Cream,"$1,062,081 ",$0.024253,"43,791,559","$11,367",26.63%,38.63%,12.84%
PR,651,Prototanium,"$85,721 ",$0.439257,"195,150",Low Vol,-0.18%,-20.81%,-26.53%
DAXX,233,DaxxCoin,"$5,472,354 ",$0.011328,"483,082,060","$2,022",-1.20%,-0.75%,-7.40%
ACOIN,638,Acoin,"$99,564 ",$0.081604,"1,220,085",Low Vol,-12.44%,-1.95%,3.24%
XDN,149,DigitalNote,"$15,632,733 ",$0.002270,"6,885,695,758","$1,318,190",0.02%,17.00%,4.68%
PX,673,PX,"$69,139 ",$0.000808,"85,522,480",Low Vol,-0.18%,-13.74%,-2.31%
TCR,1052,TheCreed,? ,$0.000240,?,Low Vol,?,-1.82%,-19.49%
SOUL,973,SoulCoin,? ,$0.000040,?,Low Vol,-0.18%,-0.81%,-17.37%
808,398,808Coin,"$557,470 ",$0.000808,"689,542,039","$6,687",-9.29%,-1.63%,-13.58%
CLUB,850,ClubCoin,? ,$0.412011,?,*,"$191,503",1.40%,14.38%
BUN,527,BunnyCoin,"$584,153 ",$0.000006,"101,859,337,538",Low Vol,-1.11%,311.63%,-50.10%
UNIC,615,UniCoin,"$119,081 ",$0.040422,"2,945,961",Low Vol,-0.21%,8.41%,-17.33%
PI,1013,PiCoin,? ,$0.005861,?,Low Vol,-0.18%,9.80%,197.82%
SWIFT,251,Bitswift,"$4,436,326 ",$1.09,"4,065,585",*,"$25,932",0.91%,5.73%
MALC,304,Malcoin,"$2,425,322 ",$45.38,"53,443",*,"$10,628",-0.18%,-0.81%
XRL,94,Rialto,"$35,232,548 ",$0.460240,"76,552,556",*,"$77,884",-1.39%,-1.42%
FLASH,884,Flash,? ,$0.004487,?,*,"$8,278",-0.18%,3.06%
TAGR,766,TAGRcoin,"$23,446 ",$0.000606,"38,669,634",*,Low Vol,-0.22%,6.28%
XRE,466,RevolverCoin,"$113,006 ",$0.005132,"22,021,890","$3,674",-0.17%,34.76%,6.99%
ZOI,416,Zoin,"$371,252 ",$0.028825,"12,879,600","$5,262",1.89%,0.42%,-14.57%
XRA,590,Ratecoin,"$160,952 ",$0.001465,"109,888,202",*,Low Vol,-0.22%,-14.06%
XRC,811,Rawcoin,"$7,969 ",$0.011305,"704,882",Low Vol,-0.21%,26.67%,25.80%
XRB,156,RaiBlocks,"$15,047,708 ",$0.141378,"106,435,993","$114,745",3.17%,-8.53%,38.13%
SHELL,954,ShellCoin,? ,$0.026840,?,*,Low Vol,-0.22%,?
EFL,327,e-Gulden,"$1,775,243 ",$0.115016,"15,434,746",**,"$35,484",0.52%,7.75%
FUNC,380,FUNCoin,"$804,665 ",$0.137583,"5,848,581",*,"$1,226",-0.16%,-7.64%
VISIO,311,Visio,"$2,108,645 ",$0.041580,"50,712,353",*,"$1,916",0.39%,27.07%
FOOT,542,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.25%,-21.34%
9COIN,945,9COIN,? ,$0.001900,?,*,Low Vol,56.39%,33.20%
XRP,4,Ripple,"$6,045,290,111 ",$0.157660,"38,343,841,883",*,"$87,310,000",0.12%,0.87%
FUNK,586,The Cypherfunks,"$172,261 ",$0.000004,"45,096,595,000",Low Vol,-1.87%,-12.13%,-14.99%
SANDG,815,Save and Gain,"$6,814 ",$0.002223,"3,064,800",Low Vol,-0.18%,0.62%,-37.40%
YES,969,Yescoin,? ,$0.000003,?,Low Vol,-0.16%,-34.92%,-65.99%
LDCN,894,LandCoin,? ,$0.011742,?,*,"$2,343",-14.78%,-16.28%
WSX,981,WeAreSatoshi,? ,$0.001293,?,Low Vol,-0.22%,-47.96%,-49.27%
ANC,561,Anoncoin,"$266,913 ",$0.126480,"2,110,317",Low Vol,-0.22%,-6.08%,38.81%
PSB,452,Pesobit,"$155,213 ",$0.004689,"33,102,100",*,"$1,102",-16.09%,-14.13%
FRST,103,FirstCoin,"$30,561,099 ",$5.01,"6,098,924","$135,525",0.41%,2.05%,-2.63%
ANTI,714,AntiBitcoin,"$42,358 ",$0.002425,"17,465,159",Low Vol,-0.22%,8.22%,-6.50%
SJCX,849,Storjcoin X,? ,$0.986413,?,*,"$259,104",0.61%,-8.29%
DRAGON,836,BTCDragon,$129 ,$0.000320,"403,189",*,Low Vol,-1.47%,23.75%
ANT,60,Aragon,"$92,164,523 ",$2.74,"33,605,167",*,"$1,043,640",1.09%,8.44%
WINK,951,Wink,? ,$0.000243,?,*,Low Vol,-0.18%,11.03%
BLN,886,Bolenum,? ,$0.008084,?,*,"$7,588",-9.11%,-58.44%
NVC,257,Novacoin,"$4,276,445 ",$2.36,"1,811,385","$6,636",-1.43%,6.67%,-17.58%
WYV,745,Wyvern,"$29,334 ",$0.020211,"1,451,380",*,Low Vol,-0.18%,-1.00%
RNS,359,Renos,"$1,225,616 ",$0.036743,"33,356,077",*,"$4,928",-0.61%,-9.72%
XRY,941,Royalties,? ,$0.072759,?,Low Vol,-0.18%,-11.93%,-56.77%
KURT,632,Kurrent,"$104,488 ",$0.010534,"9,919,485",Low Vol,-0.18%,5.93%,-30.40%
ETP,75,Metaverse ETP,"$63,500,802 ",$2.81,"22,600,000","$1,311,970",-7.82%,-15.30%,-23.70%
KMD,48,Komodo,"$130,485,195 ",$1.29,"100,945,510","$472,110",3.12%,1.09%,-5.77%
BCH,3,Bitcoin Cash,"$10,317,326,359 ",$625.00,"16,507,775","$1,154,660,000",-2.47%,-19.48%,106.10%
VUC,392,Virta Unique ...,"$653,785 ",$0.010802,"60,525,000","$92,096",4.74%,22.31%,-9.97%
ETT,246,EncryptoTel,"$4,799,336 ",$0.077245,"62,131,190",*,"$3,837",-0.15%,-3.10%
WARP,775,WARP,"$20,276 ",$0.018513,"1,095,224",*,Low Vol,-0.18%,?
BCF,473,BitcoinFast,"$95,089 ",$0.025165,"3,778,649",**,"$8,629",-6.45%,13.28%
MSCN,474,Master Swiscoin,"$83,940 ",$0.001979,"42,405,310",*,$835,-1.12%,-4.57%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.63%
DVC,541,Devcoin,"$422,766 ",$0.000029,"14,513,077,500",Low Vol,-0.63%,-22.63%,12.21%
BCC,12,BitConnect,"$760,956,797 ",$117.28,"6,488,321","$7,157,580",-0.08%,0.07%,6.83%
ETB,711,Ethbits,"$45,014 ",$0.154223,"291,877",*,Low Vol,-0.07%,-87.20%
ETC,10,Ethereum Classic,"$1,330,698,416 ",$14.05,"94,742,650","$64,085,300",-0.13%,2.21%,-1.29%
COE,291,CoEval,"$2,773,451 ",$64.85,"42,770",*,"$7,305",21.10%,-9.07%
BCY,191,Bitcrystals,"$9,547,845 ",$0.410688,"23,248,415",*,"$185,783",-3.13%,10.91%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.69%
ETH,2,Ethereum,"$31,255,914,676 ",$331.99,"94,147,441","$1,748,790,000",0.29%,12.06%,10.28%
IOP,864,Internet of P...,? ,$0.624759,?,"$39,458",-2.14%,-4.26%,-1.65%
EGG,1028,EggCoin,? ,$0.015199,?,*,Low Vol,-0.22%,-0.81%
CON,621,PayCon,"$116,321 ",$0.005048,"23,042,604",*,Low Vol,-1.34%,-49.81%
VRS,479,Veros,"$67,378 ",$0.000455,"148,104,141",*,"$7,255",10.58%,8.18%
ZBC,875,Zilbercoin,? ,$0.521500,?,*,"$19,192",0.45%,-2.26%
LTBC,645,LTBcoin,"$92,523 ",$0.000187,"493,863,915",*,Low Vol,-4.91%,234.91%
RIYA,375,Etheriya,"$925,681 ",$0.585307,"1,581,531",*,$700,8.83%,9.55%
CASH,751,Cashcoin,"$28,641 ",$0.001051,"27,251,500",Low Vol,-0.22%,18.76%,7.86%
SPT,663,Spots,"$76,349 ",$0.003408,"22,406,021",Low Vol,-0.22%,10.55%,14.55%
VRC,201,VeriCoin,"$8,205,618 ",$0.270404,"30,345,772","$1,273,310",0.87%,15.25%,9.89%
UNIT,634,Universal Cur...,"$103,631 ",$0.007943,"13,046,431",Low Vol,-0.18%,?,-29.89%
QORA,942,Qora,? ,$0.190335,?,*,Low Vol,-1.54%,0.55%
C2,595,Coin2.1,"$152,794 ",$0.001528,"99,976,323",*,Low Vol,-0.18%,?
VRM,286,VeriumReserve,"$2,871,778 ",$2.32,"1,239,529","$54,578",-0.01%,-2.99%,13.65%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$128,794 ",$0.000317,"406,568,581",$628,-0.28%,-17.27%,-25.09%
MST,674,MustangCoin,"$68,328 ",$0.108467,"629,947",Low Vol,-0.22%,32.72%,7.65%
MOTO,953,Motocoin,? ,$0.004110,?,Low Vol,-0.22%,-23.88%,34.37%
FAIR,104,FairCoin,"$29,135,059 ",$0.547715,"53,193,831",*,"$27,502",-1.33%,-3.24%
DIME,296,Dimecoin,"$2,561,667 ",$0.000005,"532,616,457,616","$2,728",-0.28%,41.25%,19.63%
CC,990,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.18%,11.55%
KRS,853,Krypstal,? ,$0.078690,?,*,"$151,113",0.01%,9.92%
NDC,202,NEVERDIE,"$8,005,640 ",$0.195240,"41,004,100",*,"$49,811",6.84%,2.05%
XMG,338,Magi,"$1,671,337 ",$0.231463,"7,220,753","$141,736",1.65%,0.32%,58.51%
CF,823,Californium,"$4,878 ",$0.043898,"111,110",Low Vol,-0.18%,5.62%,2.46%
UTA,931,UtaCoin,? ,$0.012369,?,*,Low Vol,-0.18%,14.97%
HYPER,922,Hyper,? ,$0.037556,?,Low Vol,-0.80%,8.54%,-0.71%
XMY,271,Myriad,"$3,495,320 ",$0.002321,"1,506,227,000","$316,322",-0.59%,-5.03%,7.93%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$364,514 ",$0.087963,"4,143,966","$7,400",1.11%,10.35%,-16.95%
MOIN,388,Moin,"$718,928 ",$0.101326,"7,095,198",*,"$1,967",-7.03%,-4.72%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,217,210,242 ",$81.40,"14,953,626","$174,902,000",2.24%,53.16%,68.30%
1CR,795,1CRedit,"$14,344 ",$0.162610,"88,213",Low Vol,-0.22%,-6.91%,-83.22%
PLU,190,Pluton,"$9,699,684 ",$11.41,"850,000",*,"$167,139",0.13%,0.42%
NMR,85,Numeraire,"$47,600,183 ",$38.00,"1,252,488",*,"$3,084,500",0.44%,8.36%
PLR,63,Pillar,"$80,751,440 ",$0.144199,"560,000,000",*,"$160,854",-1.80%,-4.80%
SNRG,283,Synergy,"$2,958,375 ",$0.993729,"2,977,044",*,"$41,510",0.47%,11.55%
UFO,559,UFO Coin,"$273,437 ",$0.000081,"3,382,297,512",Low Vol,-0.22%,-0.81%,-14.62%
DRACO,354,DT Token,"$1,408,498 ",$0.015846,"88,888,888",*,"$207,443",-1.90%,-3.36%
CDN,526,Canada eCoin,"$590,755 ",$0.006064,"97,415,544",Low Vol,-2.49%,-11.94%,-11.95%
CASINO,525,Casino,"$594,856 ",$0.594856,"1,000,000",*,Low Vol,-1.47%,-1.01%
BIRDS,993,Birds,? ,$0.000042,?,Low Vol,-0.22%,-47.03%,-68.85%
CDT,842,CoinDash,? ,$0.127138,?,*,"$3,237,910",2.67%,-11.59%
TESLA,897,TeslaCoilCoin,? ,$0.753139,?,*,"$1,902",-0.22%,-0.81%
NMC,116,Namecoin,"$25,535,087 ",$1.73,"14,736,400","$222,005",-2.22%,2.72%,-0.04%
RUP,604,Rupee,"$138,916 ",$0.006349,"21,881,400",Low Vol,12.33%,22.94%,40.45%
XBTC21,722,Bitcoin 21,"$39,849 ",$0.050244,"793,108",*,Low Vol,-0.22%,15.22%
TELL,1023,Tellurion,? ,$0.000081,?,Low Vol,3.18%,-33.49%,-35.30%
PRES,902,President Trump,? ,$0.004273,?,*,"$1,064",-0.22%,-5.02%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1020,FrankyWillCoin,? ,$0.001455,?,Low Vol,-0.22%,10.80%,-5.39%
STEPS,734,Steps,"$33,879 ",$0.001819,"18,625,017",*,Low Vol,-0.22%,8.88%
LOG,373,Woodcoin,"$955,553 ",$0.118921,"8,035,193","$7,335",-0.22%,8.04%,2.59%
GNT,28,Golem,"$229,903,503 ",$0.275984,"833,032,000",*,"$4,675,340",1.19%,3.95%
MI,655,Xiaomicoin,"$82,187 ",$0.000202,"406,141,855",*,Low Vol,-0.19%,-13.02%
BDL,876,Bitdeal,? ,$0.100180,?,"$16,961",11.74%,-5.16%,-8.12%
BXT,624,BitTokens,"$113,509 ",$0.203423,"557,997",Low Vol,-0.22%,24.69%,-29.35%
INSN,309,InsaneCoin,"$2,150,294 ",$0.131717,"16,325,110","$11,200",3.18%,-3.13%,-10.30%
ANI,950,Animecoin,? ,$0.000121,?,Low Vol,49.67%,2.83%,-21.85%
HYP,360,HyperStake,"$1,225,437 ",$0.001263,"970,258,723",*,$702,-0.17%,5.44%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,0.07%,-2.61%
DIX,717,Dix Asset,"$41,526 ",$4.2e-07,"100,000,000,000",*,Low Vol,-1.13%,-7.49%
LOT,594,LottoCoin,"$156,067 ",$0.000011,"14,491,014,421",Low Vol,0.12%,2.44%,-6.67%
EB3,102,EB3 Coin,"$31,152,134 ",$0.448722,"69,424,130","$240,756",-0.21%,-2.20%,11.50%
QBT,963,Cubits,? ,$0.001495,?,Low Vol,-0.22%,80.36%,-19.68%
BXC,947,Bitcedi,? ,$0.004406,?,Low Vol,-0.18%,6.60%,19.47%
ARCO,654,AquariusCoin,"$84,017 ",$0.062698,"1,340,025",*,Low Vol,-0.22%,-10.11%
GNO,36,Gnosis,"$186,012,956 ",$168.40,"1,104,590",*,"$1,113,850",0.62%,2.25%
PIZZA,828,PizzaCoin,"$2,952 ",$0.002142,"1,377,917",Low Vol,56.88%,87.77%,35.76%
PPC,91,Peercoin,"$39,682,726 ",$1.63,"24,274,492","$988,378",-2.37%,4.17%,1.07%
SAFEX,105,Safe Exchange...,"$29,000,263 ",$0.013504,"2,147,483,647",*,"$1,245,570",-5.26%,-14.81%
MBI,507,Monster Byte,"$1,368,385 ",$0.081341,"16,822,736",*,Low Vol,-0.20%,7.90%
GAY,959,GAY Money,? ,$0.076124,?,Low Vol,19.81%,-11.39%,-40.78%
TCOIN,927,T-coin,? ,$0.000081,?,Low Vol,-0.23%,-2.40%,-11.39%
QRK,212,Quark,"$6,977,063 ",$0.027736,"251,550,799","$98,043",26.77%,25.31%,-0.58%
QRL,98,Quantum Resis...,"$33,515,300 ",$0.644525,"52,000,000",*,"$908,204",1.29%,3.85%
TERA,885,TeraCoin,? ,$0.000808,?,"$8,139",-0.18%,36.03%,-22.14%
QCN,448,QuazarCoin,"$171,042 ",$0.028295,"6,044,911","$1,205",-4.13%,5.05%,64.86%
DGCS,832,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.17%,-9.02%
GAM,185,Gambit,"$10,198,248 ",$8.56,"1,191,007",*,"$32,904",5.73%,9.68%
PSY,1036,Psilocybin,? ,$0.014350,?,Low Vol,-0.22%,?,-5.58%
VEC2,650,Vector,"$87,623 ",$0.005417,"16,176,962",Low Vol,-0.22%,?,48.73%
DBIX,197,DubaiCoin,"$8,614,999 ",$8.49,"1,014,894","$41,584",0.36%,-0.32%,-19.00%
FAL,870,Falcoin,? ,$1.62,?,"$28,121",-0.18%,-6.80%,-13.24%
PPT,40,Populous,"$174,417,796 ",$4.23,"41,252,246",*,"$538,001",-2.55%,-11.21%
BUCKS,599,SwagBucks,"$142,689 ",$0.577166,"247,223",Low Vol,-0.18%,14.03%,-15.09%
PPY,128,Peerplays,"$21,980,434 ",$5.85,"3,756,665",*,"$141,104",-2.68%,-26.01%
BVC,716,BeaverCoin,"$41,673 ",$0.013377,"3,115,258",Low Vol,-1.16%,-10.21%,-53.57%
IBANK,781,iBank,"$19,577 ",$0.004325,"4,526,324",Low Vol,-0.18%,6.97%,6.14%
G3N,739,G3N,"$31,483 ",$0.004163,"7,561,891",Low Vol,-0.98%,1.16%,20.62%
GBYTE,39,Byteball,"$176,508,575 ",$335.36,"526,327",*,"$902,212",-0.66%,-1.78%
UTC,545,UltraCoin,"$350,434 ",$0.008004,"43,781,269",Low Vol,-0.72%,3.90%,57.48%
GOOD,598,Good Karma,"$142,721 ",$0.000323,"441,349,000",*,Low Vol,-0.18%,13.37%
BURN,1004,President San...,? ,$0.000040,?,*,Low Vol,-0.18%,-0.81%
YOG,965,Yogold,? ,$0.010954,?,*,Low Vol,-0.18%,-1.53%
XVP,390,Virtacoinplus,"$705,675 ",$0.077252,"9,134,750","$1,959",1.44%,-2.25%,-27.96%
XVS,431,Vsync,"$266,816 ",$0.002497,"106,843,115","$1,660",7.38%,17.21%,-0.31%
YOC,439,Yocoin,"$227,618 ",$0.002155,"105,618,830",*,"$1,369",10.78%,10.50%
DPAY,806,DPAY,"$9,646 ",$0.000121,"79,541,001",Low Vol,4.78%,-40.48%,-32.32%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,0.00%,-0.37%
CMPCO,469,CampusCoin,"$109,835 ",$0.001193,"92,038,500","$5,851",-13.34%,-18.37%,-59.96%
VOLT,807,Bitvolt,"$9,163 ",$0.000606,"15,112,554",*,Low Vol,-0.18%,-28.86%
IRL,970,IrishCoin,? ,$0.001172,?,**,Low Vol,-0.22%,-12.90%
HTML5,276,HTMLCOIN,"$3,262,187 ",$0.000080,"40,659,020,000","$31,757",-0.24%,25.90%,22.19%
MTL,42,Metal,"$167,406,785 ",$8.67,"19,300,994",*,"$1,968,810",-1.54%,-12.12%
MTM,660,MTMGaming,"$78,674 ",$0.026225,"3,000,000",*,Low Vol,-1.61%,4.06%
HPC,514,Happycoin,"$1,004,158 ",$0.085443,"11,752,431",Low Vol,-30.84%,27.94%,-1.51%
SOCC,770,SocialCoin,"$21,257 ",$0.015482,"1,373,029",Low Vol,-0.22%,-24.02%,-41.54%
XVC,270,Vcash,"$3,595,336 ",$0.235691,"15,254,447","$2,217,070",-6.29%,15.38%,1.35%
XVE,1012,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,-0.22%,23.99%
INF,841,InfChain,? ,$0.029671,?,"$4,669,620",0.73%,-5.30%,-32.11%
XVG,110,Verge,"$28,196,768 ",$0.002103,"13,409,472,280","$887,940",-0.86%,-6.44%,-2.83%
BSD,239,BitSend,"$5,117,094 ",$0.316324,"16,176,750","$82,144",-2.32%,3.89%,-1.99%
PINK,262,PinkCoin,"$4,105,263 ",$0.011800,"347,903,650","$107,839",-1.16%,2.36%,-1.13%
ECA,557,Electra,"$274,498 ",$0.000014,"20,120,187,157",Low Vol,-0.21%,-43.61%,91.56%
XQN,933,Quotient,? ,$0.005053,?,*,Low Vol,-0.18%,29.16%
MOJO,459,MojoCoin,"$131,456 ",$0.010873,"12,090,206",*,"$4,364",-5.16%,5.58%
PING,316,CryptoPing,"$2,045,353 ",$0.205520,"9,952,089",*,"$91,104",-0.06%,-1.26%
