symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,20,TenX,"$365,705,456 ",$3.49,"104,661,310",*,"$11,767,100",-0.20%,-3.53%
XTD,883,XTD Coin,? ,$0.000299,?,"$23,076",-0.14%,-48.67%,?
ZYD,764,Zayedcoin,"$30,664 ",$0.004911,"6,243,840",Low Vol,-0.32%,-7.21%,11.47%
BTB,562,BitBar,"$368,674 ",$10.85,"33,982",Low Vol,-0.35%,-20.86%,18.68%
TOPAZ,1025,Topaz Coin,? ,$0.076655,?,Low Vol,-0.32%,-4.54%,11.62%
BGR,1068,Bongger,? ,$0.000044,?,Low Vol,-0.76%,10.14%,36.44%
HBN,561,HoboNickels,"$373,387 ",$0.006446,"57,924,872",Low Vol,-0.32%,-12.10%,39.68%
BIGUP,667,BigUp,"$88,974 ",$0.000043,"2,083,474,219",Low Vol,-0.35%,-1.74%,22.74%
EXP,127,Expanse,"$25,191,123 ",$3.19,"7,906,397","$521,892",-0.44%,-1.50%,13.99%
IMX,773,Impact,"$27,668 ",$0.000253,"109,479,050",Low Vol,-18.52%,-30.02%,24.93%
TIX,382,Tickets,"$1,037,164 ",$0.000016,"66,876,281,414","$11,981",-4.95%,-9.42%,-11.14%
PAK,418,Pakcoin,"$474,290 ",$0.011760,"40,332,150","$2,600",-0.83%,-6.24%,-18.94%
BSTY,613,GlobalBoost-Y,"$151,324 ",$0.012060,"12,547,212",Low Vol,-0.52%,-9.52%,-40.73%
BEST,997,BestChain,? ,$0.000954,?,Low Vol,0.92%,-7.02%,-30.44%
DCN,302,Dentacoin,"$2,776,172 ",$0.000172,"16,177,500,000",*,"$3,438",8.78%,7.02%
ZNE,809,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.01%,12.57%
LINX,383,Linx,"$1,003,193 ",$0.175146,"5,727,750","$62,877",-2.75%,9.61%,172.63%
EGO,793,EGO,"$20,498 ",$0.000342,"60,000,001",*,Low Vol,-0.32%,-12.50%
ADK,395,Aidos Kuneen,"$806,266 ",$4.03,"200,000",*,"$103,705",-0.82%,-0.08%
PZM,212,PRIZM,"$7,658,579 ",$0.901121,"8,498,946",*,"$10,122",-0.42%,-0.69%
LTBC,528,LTBcoin,"$1,283,913 ",$0.002600,"493,863,915",*,Low Vol,-2.06%,-23.08%
EDRC,931,EDRCoin,? ,$0.020808,?,*,"$1,027",-10.70%,-39.62%
GEERT,819,GeertCoin,"$9,368 ",$0.001840,"5,091,200",Low Vol,-21.98%,0.03%,2.94%
DCY,405,Dinastycoin,"$605,997 ",$0.000485,"1,250,183,696",$748,3.79%,3.02%,23.15%
BITUSD,284,bitUSD,"$3,677,482 ",$1.00,"3,666,190",*,"$126,227",-0.11%,-0.56%
DCT,79,DECENT,"$59,917,816 ",$1.17,"51,306,089",*,"$2,038,640",-0.27%,-4.74%
BBP,482,BiblePay,"$86,419 ",$0.000856,"101,004,014","$5,542",1.54%,?,?
DCR,32,Decred,"$227,383,595 ",$40.37,"5,632,224","$3,187,180",-1.21%,9.80%,56.47%
RIC,294,Riecoin,"$3,192,775 ",$0.087019,"36,690,675","$76,786",0.68%,-3.01%,11.08%
GARY,935,President Joh...,? ,$0.073453,?,*,$822,-0.14%,-19.44%
ZENI,277,Zennies,"$4,059,838 ",$0.004057,"1,000,798,217",*,"$15,225",0.60%,3.39%
OMC,1034,Omicron,? ,$0.149851,?,*,Low Vol,-0.32%,-1.36%
BNX,740,BnrtxCoin,"$40,969 ",$0.001961,"20,889,501",Low Vol,-0.24%,-11.35%,1.89%
VUC,419,Virta Unique ...,"$472,130 ",$0.007789,"60,617,675","$181,029",-18.11%,-58.82%,-31.58%
PASC,227,Pascal Coin,"$6,520,990 ",$0.509767,"12,792,100","$109,261",1.98%,1.73%,33.71%
PASL,460,Pascal Lite,"$161,774 ",$0.052826,"3,062,400",$801,-0.31%,-5.85%,24.67%
RISE,188,Rise,"$11,595,523 ",$0.102489,"113,139,200",*,"$96,963",2.07%,8.87%
THS,932,TechShares,? ,$1.08,?,*,"$1,023",?,?
EQT,292,EquiTrader,"$3,231,533 ",$0.524415,"6,162,167","$648,211",-5.87%,-17.31%,-36.36%
BENJI,751,BenjiRolls,"$35,542 ",$0.001794,"19,816,029",Low Vol,-3.76%,-32.22%,86.92%
BNT,53,Bancor,"$119,846,961 ",$2.94,"40,772,871",*,"$5,618,920",-0.82%,9.70%
DASH,6,Dash,"$2,687,244,438 ",$357.41,"7,518,618","$90,434,600",0.82%,-7.51%,23.36%
SIGT,260,Signatum,"$4,785,403 ",$0.044200,"108,267,760","$99,418",-4.00%,-7.31%,-21.36%
BSTAR,712,Blackstar,"$53,876 ",$0.000085,"630,795,971",*,Low Vol,-0.32%,96.88%
BNB,37,Binance Coin,"$200,109,000 ",$2.00,"100,000,000",*,"$13,426,600",-1.11%,-0.01%
ETX,981,Etherx,? ,$2.33,?,*,Low Vol,-0.15%,16.89%
WEX,797,Wexcoin,"$18,953 ",$0.085324,"222,129",*,Low Vol,-0.32%,31.12%
THC,325,HempCoin,"$2,315,383 ",$0.010335,"224,041,897","$90,468",-2.21%,-6.47%,43.43%
FRAZ,496,Frazcoin,"$52,892 ",$0.009112,"5,804,572","$8,295",-0.15%,1.42%,?
E4ROW,529,E4ROW,"$1,206,990 ",$0.289585,"4,168,000",*,Low Vol,-0.33%,1.78%
PHO,705,Photon,"$57,615 ",$0.000003,"19,054,545,995",Low Vol,-0.76%,37.68%,51.62%
SPEX,633,SproutsExtreme,"$122,418 ",$0.000043,"2,866,607,586",*,Low Vol,-0.35%,-1.56%
BURST,181,Burst,"$12,955,119 ",$0.007196,"1,800,339,818","$278,192",-0.75%,1.31%,10.44%
ZEIT,322,Zeitcoin,"$2,375,362 ",$0.000064,"36,971,139,366","$1,405",-0.73%,0.62%,-2.18%
GEO,263,GeoCoin,"$4,621,828 ",$1.45,"3,183,823","$120,112",0.41%,-10.78%,-29.27%
KNC,791,KingN Coin,"$21,312 ",$10.63,"2,006",*,Low Vol,-0.31%,35.73%
MALC,577,Malcoin,"$249,830 ",$4.70,"53,184",*,Low Vol,-0.31%,8.28%
SYS,63,SysCoin,"$83,699,792 ",$0.158786,"527,123,251","$1,929,210",6.22%,10.12%,36.77%
QWARK,214,Qwark,"$7,516,511 ",$0.260456,"28,859,043",*,"$315,359",1.50%,1.65%
CCN,588,Cannacoin,"$213,696 ",$0.045481,"4,698,628",Low Vol,-16.78%,-37.33%,54.60%
MZC,441,MazaCoin,"$280,168 ",$0.000256,"1,092,618,137",$546,-0.32%,-2.21%,-9.59%
KIC,618,KibiCoin,"$138,667 ",$0.009433,"14,701,000",Low Vol,-0.24%,-6.90%,23.25%
DRM,649,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.15%
YES,1014,Yescoin,? ,$0.000024,?,Low Vol,33.38%,-38.92%,505.47%
RAREPEPEP,543,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.11%
MONETA,984,Moneta,? ,$0.000299,?,Low Vol,-12.78%,-1.54%,-25.12%
BQ,898,bitqy,? ,$0.043636,?,*,"$9,257",-3.00%,?
EMD,454,Emerald Crypto,"$183,569 ",$0.009602,"19,117,129","$1,546",-0.32%,3.76%,11.09%
FDC,833,Future Digita...,"$2,587 ",$0.000940,"2,753,201",Low Vol,-0.32%,-5.84%,-62.62%
Q2C,584,QubitCoin,"$222,359 ",$0.000897,"247,946,884",Low Vol,-0.32%,-16.18%,-0.48%
DMD,182,Diamond,"$12,871,467 ",$5.72,"2,251,012","$257,012",1.07%,-7.28%,14.88%
CRW,120,Crown,"$26,980,483 ",$1.80,"14,978,922","$256,870",8.31%,9.58%,70.24%
EMC,85,Emercoin,"$48,842,600 ",$1.20,"40,609,104","$631,290",1.08%,-8.09%,-11.70%
EMB,304,EmberCoin,"$2,763,184 ",$0.000219,"12,612,152,070",*,"$134,521",-10.37%,-9.87%
FRGC,860,Fargocoin,? ,$7.87,?,"$258,668",0.00%,10.82%,4.53%
BELA,248,Bela,"$5,566,374 ",$0.149503,"37,232,525","$85,475",-1.25%,-3.05%,-8.35%
SKY,137,Skycoin,"$21,436,991 ",$3.65,"5,869,530",*,"$29,073",-0.45%,9.31%
SYNC,974,Sync,? ,$384.34,?,*,Low Vol,-0.32%,10.75%
SLG,668,Sterlingcoin,"$88,510 ",$0.021184,"4,178,183",Low Vol,-0.31%,-2.53%,-28.41%
CRB,207,Creditbit,"$8,117,847 ",$0.683583,"11,875,437",*,"$337,650",0.96%,-2.91%
GBT,758,GameBet Coin,"$32,689 ",$0.001537,"21,262,780",*,Low Vol,-0.32%,-1.56%
EMV,268,Ethereum Movi...,"$4,542,520 ",$0.681378,"6,666,666",*,$576,-0.32%,4.54%
EMP,911,EMoneyPower,? ,$0.098506,?,*,"$2,712",-0.31%,-18.35%
SYNX,305,Syndicate,"$2,640,518 ",$0.180460,"14,632,150",*,"$61,520",-0.32%,-2.62%
TRST,114,WeTrust,"$28,660,084 ",$0.311024,"92,147,500",*,"$500,283",1.29%,16.33%
ROUND,97,Round,"$38,507,380 ",$0.045303,"850,000,000",*,"$270,867",-0.35%,-0.62%
BOAT,489,Doubloon,"$64,080 ",$0.003455,"18,547,845","$2,681",-0.52%,21.69%,219.74%
CRM,371,Cream,"$1,191,097 ",$0.027103,"43,947,231","$4,317",-3.68%,-2.02%,37.62%
PR,646,Prototanium,"$108,153 ",$0.554110,"195,183",Low Vol,-3.60%,15.25%,19.79%
DAXX,261,DaxxCoin,"$4,712,257 ",$0.009736,"484,025,230","$2,263",-3.04%,-17.99%,-14.61%
ACOIN,676,Acoin,"$79,636 ",$0.065270,"1,220,085",Low Vol,-0.32%,-13.37%,-28.78%
XDN,164,DigitalNote,"$16,415,705 ",$0.002384,"6,885,695,758","$1,092,390",1.86%,6.58%,3.98%
PX,683,PX,"$73,628 ",$0.000854,"86,206,138",Low Vol,-0.32%,?,5.71%
TCR,1058,TheCreed,? ,$0.000342,?,Low Vol,-0.32%,12.51%,34.24%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,-0.35%,-1.56%,5.71%
808,376,808Coin,"$1,109,297 ",$0.001422,"779,959,471","$6,760",1.32%,-15.77%,61.93%
CLUB,877,ClubCoin,? ,$0.416301,?,*,"$33,245",-1.46%,-5.40%
QBT,1073,Cubits,? ,$0.000971,?,Low Vol,-0.25%,-42.63%,-39.47%
BUN,289,BunnyCoin,"$3,474,168 ",$0.000034,"101,896,690,624",$680,-0.69%,2912.50%,546.03%
UNIC,604,UniCoin,"$163,903 ",$0.055637,"2,945,964",Low Vol,-0.35%,7.21%,37.72%
PI,1089,PiCoin,? ,$0.003192,?,Low Vol,?,0.81%,-43.70%
SWIFT,250,Bitswift,"$5,365,075 ",$1.32,"4,066,022",*,"$291,309",1.52%,13.56%
TCC,111,The ChampCoin,"$30,183,387 ",$0.183012,"164,925,727","$524,685",0.08%,-2.35%,7.15%
XRL,96,Rialto,"$38,948,199 ",$0.507286,"76,777,594",*,"$142,971",2.83%,-2.28%
ATMC,900,ATMCoin,? ,$0.855597,?,*,"$6,417",-0.15%,-1.40%
TAGR,761,TAGRcoin,"$31,376 ",$0.000811,"38,669,634",*,Low Vol,-0.32%,-1.55%
XRE,664,RevolverCoin,"$90,362 ",$0.004100,"22,041,334",Low Vol,-0.35%,9.97%,-12.38%
ZOI,422,Zoin,"$437,736 ",$0.033523,"13,057,700","$3,505",3.00%,2.95%,16.04%
XRA,600,Ratecoin,"$173,983 ",$0.001579,"110,191,805",*,Low Vol,-0.32%,7.23%
XRC,507,Rawcoin,"$13,847 ",$0.019644,"704,882",$617,?,?,74.13%
XRB,151,RaiBlocks,"$18,329,290 ",$0.169943,"107,855,514","$178,612",2.89%,11.72%,20.88%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,858,364 ",$0.120342,"15,442,357",**,"$462,779",-2.72%,3.61%
FUNC,540,FUNCoin,"$793,781 ",$0.135722,"5,848,581",*,Low Vol,-49.96%,-50.59%
MSCN,491,Master Swiscoin,"$62,227 ",$0.001461,"42,584,190",*,$515,-28.96%,1.34%
XBTC21,717,Bitcoin 21,"$51,346 ",$0.064740,"793,108",*,Low Vol,-0.32%,-0.57%
9COIN,936,9COIN,? ,$0.001153,?,*,$820,-0.32%,6.32%
XRP,4,Ripple,"$7,626,973,589 ",$0.198910,"38,343,841,883",*,"$142,797,000",-0.51%,-3.26%
UNIT,567,Universal Cur...,"$318,686 ",$0.024427,"13,046,431",Low Vol,0.47%,365.70%,449.11%
BITEUR,634,bitEUR,"$121,134 ",$1.19,"101,828",*,Low Vol,-0.65%,1.45%
LDCN,948,LandCoin,? ,$0.004370,?,*,$501,-13.50%,-20.92%
ANC,564,Anoncoin,"$351,471 ",$0.166549,"2,110,317",Low Vol,-0.32%,3.33%,25.76%
PSB,593,Pesobit,"$203,792 ",$0.006149,"33,139,701",*,Low Vol,0.29%,18.13%
FRST,95,FirstCoin,"$39,094,316 ",$6.02,"6,494,428","$503,175",0.38%,3.04%,22.72%
ANTI,732,AntiBitcoin,"$44,005 ",$0.002520,"17,465,159",Low Vol,-0.32%,-9.42%,4.93%
SJCX,863,Storjcoin X,? ,$0.883178,?,*,"$174,123",-2.17%,-1.16%
DRAGON,832,BTCDragon,"$2,906 ",$0.007209,"403,189",*,Low Vol,?,1.44%
ANT,60,Aragon,"$93,516,795 ",$2.78,"33,605,167",*,"$587,426",0.12%,-1.34%
WINK,954,Wink,? ,$0.000249,?,*,Low Vol,2.53%,-3.96%
BLN,902,Bolenum,? ,$0.014559,?,*,"$5,917",-2.55%,-28.28%
NVC,251,Novacoin,"$5,352,607 ",$2.94,"1,819,810","$12,426",5.69%,8.46%,24.92%
WYV,706,Wyvern,"$56,918 ",$0.038691,"1,471,110",*,Low Vol,-0.31%,-1.45%
RNS,374,Renos,"$1,116,818 ",$0.033482,"33,356,077",*,"$2,523",-12.38%,-12.12%
XRY,970,Royalties,? ,$0.104126,?,Low Vol,-0.15%,2.79%,43.19%
KURT,478,Kurrent,"$95,097 ",$0.009587,"9,919,485","$1,691",3.21%,-25.45%,-10.71%
ETP,73,Metaverse ETP,"$69,681,902 ",$3.08,"22,600,000","$393,826",-0.16%,1.47%,-0.47%
KMD,47,Komodo,"$159,302,109 ",$1.58,"100,945,510","$1,354,090",8.06%,11.15%,22.24%
BCH,3,Bitcoin Cash,"$9,986,847,194 ",$603.48,"16,548,763","$388,909,000",-0.09%,0.46%,-10.34%
DSH,417,Dashcoin,"$488,862 ",$0.028101,"17,396,723",$842,8.86%,-5.51%,-14.34%
ETT,259,EncryptoTel,"$4,852,527 ",$0.078101,"62,131,190",*,"$1,245",-0.31%,-0.83%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,476,BitcoinFast,"$106,264 ",$0.027974,"3,798,649",**,"$1,008",9.91%,26.49%
VISIO,520,Visio,"$1,945,104 ",$0.038349,"50,721,254",*,Low Vol,-0.31%,-8.86%
DVC,546,Devcoin,"$598,034 ",$0.000041,"14,555,807,500",Low Vol,-0.41%,7.55%,40.12%
BCC,14,BitConnect,"$772,649,265 ",$118.19,"6,537,515","$9,083,850",-1.28%,6.87%,1.15%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.25%
ETC,11,Ethereum Classic,"$1,487,487,179 ",$15.66,"94,959,729","$165,008,000",-0.70%,0.90%,11.38%
COE,330,CoEval,"$2,187,309 ",$51.14,"42,770",*,"$20,446",-2.51%,11.32%
BCY,191,Bitcrystals,"$10,888,558 ",$0.468357,"23,248,415",*,"$97,800",0.66%,3.81%
GOLF,1026,Golfcoin,? ,$0.000043,?,Low Vol,-0.32%,?,?
ETH,2,Ethereum,"$32,058,886,022 ",$340.01,"94,288,623","$873,008,000",-0.35%,0.98%,5.52%
IOP,879,Internet of P...,? ,$0.649625,?,"$27,530",-1.34%,-3.40%,2.83%
EGG,1069,EggCoin,? ,$0.016057,?,*,Low Vol,-0.32%,-11.66%
CON,688,PayCon,"$71,863 ",$0.003119,"23,042,604",*,Low Vol,0.99%,0.14%
VRS,499,Veros,"$38,459 ",$0.000260,"148,104,141",*,"$11,386",-36.31%,-35.24%
ZBC,874,Zilbercoin,? ,$0.285938,?,*,"$51,358",24.75%,78.28%
DALC,477,Dalecoin,"$101,309 ",$1.18,"85,950",*,"$10,056",3.64%,-5.30%
RIYA,360,Etheriya,"$1,421,180 ",$0.898610,"1,581,531",*,"$1,277",-1.81%,10.56%
CASH,501,Cashcoin,"$37,241 ",$0.001367,"27,251,500","$1,340",-0.32%,16.67%,50.45%
SPT,674,Spots,"$79,954 ",$0.003568,"22,406,021",Low Vol,-0.31%,13.51%,3.91%
VRC,200,VeriCoin,"$9,413,861 ",$0.310141,"30,353,487","$1,201,730",1.90%,-5.01%,16.05%
FUNK,608,The Cypherfunks,"$156,498 ",$0.000003,"45,217,120,000",Low Vol,11.69%,15.79%,2.97%
QORA,971,Qora,? ,$0.175850,?,*,Low Vol,-1.12%,-17.15%
C2,617,Coin2.1,"$139,523 ",$0.001396,"99,976,323",*,Low Vol,-9.86%,-7.05%
VRM,303,VeriumReserve,"$2,764,620 ",$2.21,"1,249,523","$34,533",-0.27%,-3.15%,-5.55%
CJ,473,Cryptojacks,"$124,556 ",$0.000306,"406,568,581","$1,474",-0.38%,-8.94%,-8.89%
LEPEN,989,LePen,? ,$0.000087,?,*,Low Vol,-0.83%,-11.47%
MST,730,MustangCoin,"$45,402 ",$0.072061,"630,049",Low Vol,-8.20%,2.81%,-34.73%
MOTO,926,Motocoin,? ,$0.001125,?,"$1,314",-0.35%,-57.82%,-72.87%
FAIR,106,FairCoin,"$32,759,208 ",$0.615846,"53,193,831",*,"$34,794",-0.93%,1.03%
DIME,297,Dimecoin,"$3,111,570 ",$0.000006,"532,929,866,768","$8,345",4.99%,11.10%,19.53%
CC,903,CyberCoin,? ,$0.000085,?,*,"$5,422",-33.56%,-1.58%
KRS,866,Krypstal,? ,$0.084031,?,*,"$114,776",-2.23%,-7.06%
NDC,219,NEVERDIE,"$7,109,127 ",$0.173376,"41,004,100",*,"$41,749",3.90%,2.50%
XMG,356,Magi,"$1,650,073 ",$0.226697,"7,278,762","$43,317",2.15%,1.49%,-2.88%
CF,825,Californium,"$5,680 ",$0.051118,"111,110",Low Vol,-0.32%,7.12%,17.00%
UTA,934,UtaCoin,? ,$0.003544,?,*,$884,-0.32%,10.41%
POKE,987,PokeCoin,? ,$0.000128,?,Low Vol,-0.32%,-1.56%,?
XMY,286,Myriad,"$3,515,634 ",$0.002331,"1,508,066,250","$360,248",0.12%,-0.84%,-0.18%
WAY,616,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.27%
KRB,420,Karbowanec,"$467,779 ",$0.111529,"4,194,235","$8,392",9.58%,5.54%,34.15%
MOIN,390,Moin,"$879,740 ",$0.123773,"7,107,687",*,"$1,338",-13.83%,7.62%
XMR,9,Monero,"$2,114,233,506 ",$140.94,"15,000,522","$121,132,000",0.05%,4.66%,95.46%
1CR,512,1CRedit,"$7,189 ",$0.081499,"88,213","$1,466",-75.86%,-73.78%,-30.54%
PLU,195,Pluton,"$10,646,159 ",$12.52,"850,000",*,"$136,077",-0.64%,2.37%
NMR,92,Numeraire,"$43,930,171 ",$35.08,"1,252,303",*,"$403,421",1.73%,-1.06%
PLR,78,Pillar,"$60,886,000 ",$0.108725,"560,000,000",*,"$159,154",1.60%,-10.14%
SNRG,271,Synergy,"$4,410,276 ",$1.47,"2,993,813",*,"$178,441",2.57%,-4.05%
UFO,398,UFO Coin,"$723,956 ",$0.000214,"3,390,512,512","$5,827",-12.05%,-16.40%,164.27%
DRACO,365,DT Token,"$1,355,102 ",$0.015245,"88,888,888",*,"$48,209",5.23%,9.85%
CDN,551,Canada eCoin,"$515,478 ",$0.005292,"97,415,544",Low Vol,0.91%,-10.31%,-18.22%
CASINO,542,Casino,"$713,646 ",$0.713646,"1,000,000",*,Low Vol,-0.56%,0.43%
HKG,396,Hacker Gold,"$796,002 ",$0.049408,"16,110,893",*,"$35,921",2.70%,-15.15%
CDT,82,CoinDash,"$55,801,012 ",$0.101441,"550,083,414",*,"$1,729,150",1.02%,-12.18%
TESLA,941,TeslaCoilCoin,? ,$0.787860,?,*,$654,-0.32%,-1.82%
NMC,109,Namecoin,"$31,202,411 ",$2.12,"14,736,400","$223,080",1.29%,0.55%,21.87%
SHDW,547,Shadow Token,"$568,693 ",$0.081242,"7,000,000",*,Low Vol,-0.15%,-14.01%
TELL,1013,Tellurion,? ,$0.000073,?,Low Vol,7.22%,-1.94%,-14.80%
PRES,928,President Trump,? ,$0.001542,?,*,"$1,287",2.85%,-21.00%
ASC,1088,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1047,FrankyWillCoin,? ,$0.001580,?,Low Vol,-0.32%,-1.56%,8.60%
STEPS,750,Steps,"$35,792 ",$0.001922,"18,625,017",*,Low Vol,-0.32%,?
LOG,534,Woodcoin,"$960,792 ",$0.119573,"8,035,193",Low Vol,-0.32%,-2.26%,0.91%
GNT,29,Golem,"$251,978,018 ",$0.302483,"833,032,000",*,"$3,216,020",1.06%,1.79%
MI,684,Xiaomicoin,"$73,201 ",$0.000180,"406,141,855",*,Low Vol,-0.19%,-28.30%
BDL,880,Bitdeal,? ,$0.089678,?,"$26,545",1.14%,-0.51%,-5.13%
BXT,603,BitTokens,"$167,137 ",$0.299531,"557,997",Low Vol,-0.32%,-22.43%,54.01%
INSN,324,InsaneCoin,"$2,316,085 ",$0.141841,"16,328,742","$19,810",-9.60%,-2.42%,3.32%
ANI,956,Animecoin,? ,$0.000151,?,Low Vol,-0.52%,-13.61%,48.51%
HYP,358,HyperStake,"$1,497,913 ",$0.001534,"976,711,004",*,"$8,541",15.19%,25.90%
RCN,1070,Rcoin,? ,$0.000043,?,Low Vol,-0.32%,-1.56%,?
DIX,760,Dix Asset,"$31,514 ",$3.2e-07,"100,000,000,000",*,Low Vol,0.07%,-24.51%
MKR,907,Maker,? ,$294.70,?,*,"$3,693",-0.32%,?
LOT,447,LottoCoin,"$218,688 ",$0.000015,"14,491,014,421","$2,012",0.11%,32.98%,40.04%
EB3,116,EB3 Coin,"$27,782,704 ",$0.361923,"76,764,129","$283,882",0.90%,4.84%,-18.68%
WSX,1015,WeAreSatoshi,? ,$0.002562,?,Low Vol,-0.32%,3.62%,95.97%
BXC,957,Bitcedi,? ,$0.002743,?,Low Vol,-17.63%,-29.81%,-30.87%
ARCO,659,AquariusCoin,"$93,795 ",$0.069502,"1,349,527",*,Low Vol,-0.49%,-15.84%
GNO,34,Gnosis,"$222,559,421 ",$201.49,"1,104,590",*,"$3,032,750",-1.38%,2.08%
PIZZA,834,PizzaCoin,"$2,522 ",$0.001830,"1,377,917",Low Vol,0.34%,13.51%,28.03%
PPC,89,Peercoin,"$45,808,455 ",$1.89,"24,294,093","$986,198",0.53%,-10.50%,15.39%
SAFEX,124,Safe Exchange...,"$25,863,219 ",$0.012044,"2,147,483,647",*,"$1,057,020",0.36%,-7.19%
VTY,1063,Victoriouscoin,? ,$0.000013,?,Low Vol,-0.11%,84.33%,71.63%
MBI,532,Monster Byte,"$992,631 ",$0.059005,"16,822,736",*,Low Vol,-0.32%,-11.61%
GAY,977,GAY Money,? ,$0.048726,?,Low Vol,3.39%,-29.84%,-30.59%
TCOIN,905,T-coin,? ,$0.000128,?,"$4,336",44.04%,7.59%,37.20%
QRK,245,Quark,"$5,707,494 ",$0.022687,"251,572,206","$122,800",-0.02%,1.00%,-1.05%
QRL,103,Quantum Resis...,"$34,573,812 ",$0.664881,"52,000,000",*,"$481,111",0.19%,-4.12%
TERA,921,TeraCoin,? ,$0.000769,?,"$1,426",-0.32%,-6.33%,-3.76%
QCN,610,QuazarCoin,"$154,888 ",$0.025623,"6,044,911",Low Vol,8.74%,7.94%,-10.21%
DGCS,835,Digital Credits,"$2,488 ",$0.000427,"5,826,388",Low Vol,-0.32%,-1.56%,44.12%
GAM,194,Gambit,"$10,669,382 ",$8.95,"1,191,459",*,"$23,339",4.49%,-0.33%
PSY,1066,Psilocybin,? ,$0.014861,?,Low Vol,-0.35%,17.31%,3.63%
VEC2,655,Vector,"$96,870 ",$0.005979,"16,202,654",Low Vol,-0.32%,2.85%,10.05%
DBIX,237,DubaiCoin,"$6,113,473 ",$5.90,"1,036,699","$69,396",-34.34%,-24.94%,-30.51%
FAL,867,Falcoin,? ,$1.59,?,"$113,884",-3.82%,-0.93%,1.82%
PPT,49,Populous,"$157,021,724 ",$3.81,"41,252,246",*,"$347,289",2.40%,0.24%
BUCKS,662,SwagBucks,"$91,589 ",$0.357364,"256,290",Low Vol,5.37%,10.26%,-37.92%
PPY,139,Peerplays,"$20,539,542 ",$5.46,"3,759,294",*,"$279,280",0.43%,0.28%
BVC,666,BeaverCoin,"$89,376 ",$0.028690,"3,115,258",Low Vol,0.14%,-40.91%,102.19%
IBANK,792,iBank,"$20,683 ",$0.004569,"4,526,324",Low Vol,?,-11.48%,9.85%
G3N,722,G3N,"$49,085 ",$0.006491,"7,561,891",Low Vol,-0.31%,13.36%,57.03%
GBYTE,30,Byteball,"$248,449,613 ",$472.04,"526,327",*,"$5,635,610",-1.47%,22.24%
UTC,565,UltraCoin,"$350,053 ",$0.007986,"43,834,481",Low Vol,-0.84%,-1.28%,-2.87%
SLEVIN,504,Slevin,"$23,915 ",$0.000342,"70,000,000",*,"$81,035",1.51%,5.01%
BURN,1074,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1052,Wowcoin,? ,$0.000035,?,Low Vol,-0.25%,?,-41.71%
YOG,1007,Yogold,? ,$0.002178,?,*,Low Vol,-0.35%,-12.05%
XVP,400,Virtacoinplus,"$695,894 ",$0.076181,"9,134,750","$1,630",2.82%,18.67%,-2.42%
XVS,423,Vsync,"$435,985 ",$0.004079,"106,887,150","$8,738",0.27%,13.93%,73.45%
YOC,462,Yocoin,"$156,859 ",$0.001485,"105,618,830",*,"$2,993",11.40%,-39.87%
DPAY,803,DPAY,"$16,984 ",$0.000214,"79,541,001",Low Vol,-0.32%,-17.97%,60.30%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,466,CampusCoin,"$150,187 ",$0.001427,"105,262,500","$10,201",-0.16%,-5.74%,5.16%
VOLT,824,Bitvolt,"$7,099 ",$0.000470,"15,112,554",*,Low Vol,-0.31%,10.73%
IRL,1005,IrishCoin,? ,$0.001238,?,**,Low Vol,-0.32%,9.80%
HTML5,229,HTMLCOIN,"$6,468,484 ",$0.000159,"40,659,020,000","$187,048",-4.49%,-9.76%,107.53%
MTL,40,Metal,"$190,325,944 ",$9.86,"19,300,994",*,"$1,160,370",0.83%,-3.16%
MTM,641,MTMGaming,"$112,432 ",$0.037477,"3,000,000",*,Low Vol,-0.56%,2.80%
HPC,393,Happycoin,"$824,420 ",$0.069900,"11,794,296","$1,921",4.44%,-13.05%,-33.79%
SOCC,745,SocialCoin,"$37,648 ",$0.027416,"1,373,179",Low Vol,3.73%,26.40%,69.16%
XVC,255,Vcash,"$5,116,281 ",$0.335396,"15,254,447","$1,738,480",-0.31%,-22.84%,39.07%
XVE,1033,The Vegan Ini...,? ,$0.000187,?,*,Low Vol,-0.31%,-13.77%
INF,852,InfChain,? ,$0.025183,?,"$1,575,730",-0.59%,-6.75%,-17.32%
XVG,87,Verge,"$46,963,324 ",$0.003502,"13,409,472,280","$10,536,100",1.11%,30.01%,64.71%
BSD,236,BitSend,"$6,242,255 ",$0.384023,"16,254,900","$74,545",1.20%,-3.02%,18.03%
