symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,742,BipCoin,"$84,596",$0.051987,"1,627,261",Low Vol,-0.02%,18.35%,28.40%
VASH,363,VPNCoin,"$2,188,049",$0.005465,"400,339,746",*,"$173,216",0.00%,-2.78%
BITGOLD,717,bitGold,"$105,375",$1171.23,89.9694,*,Low Vol,0.45%,-2.65%
RBY,154,Rubycoin,"$18,851,677",$0.758336,"24,859,266",*,"$43,375",-0.52%,1.18%
RBX,712,Ripto Bux,"$112,736",$0.000296,"381,236,123",*,Low Vol,-2.25%,-29.78%
BITBTC,498,bitBTC,"$231,574",$4911.80,47.1464,*,"$10,637",-0.27%,0.06%
DOPE,325,DopeCoin,"$3,347,655",$0.030136,"111,085,648",*,"$56,331",-0.74%,5.58%
ARG,744,Argentum,"$80,074",$0.009700,"8,254,831",Low Vol,-0.42%,40.38%,13.02%
MLN,97,Melon,"$44,245,670",$73.82,"599,400",*,"$257,651",0.06%,0.58%
SLR,248,SolarCoin,"$7,100,801",$0.193328,"36,729,295",*,"$30,439",1.02%,6.32%
SLS,187,SaluS,"$13,220,723",$13.16,"1,004,385",*,"$21,037",-2.29%,8.46%
STORJ,99,Storj,"$38,665,395",$0.389512,"99,266,247",*,"$238,210",3.62%,5.95%
KARMA,1135,Karmacoin,?,$0.000048,?,Low Vol,?,-1.37%,?
SKIN,403,SkinCoin,"$1,281,862",$0.014536,"88,183,483",*,"$37,744",-0.13%,10.03%
VERI,47,Veritaseum,"$140,384,945",$69.63,"2,016,034",*,"$252,516",-0.32%,9.77%
MILO,840,MiloCoin,"$28,271",$0.002620,"10,789,954",Low Vol,-0.53%,-40.81%,-12.17%
SLG,678,Sterlingcoin,"$162,257",$0.038750,"4,187,296",Low Vol,-0.48%,-0.27%,4.90%
MCO,72,Monaco,"$80,019,205",$8.15,"9,814,875",*,"$3,940,350",-0.83%,-1.35%
MAC,628,Machinecoin,"$344,109",$0.017198,"20,008,300",Low Vol,-0.53%,-0.59%,2.69%
ARK,23,Ark,"$282,382,060",$2.88,"97,981,284",*,"$3,358,690",-0.51%,10.43%
NRO,795,Neuro,"$47,983",$0.001696,"28,296,122",Low Vol,-0.53%,18.66%,64.61%
DICE,150,Etheroll,"$20,200,662",$2.89,"7,001,623",*,"$40,393",-5.40%,-0.86%
DNT,139,district0x,"$22,720,800",$0.037868,"600,000,000",*,"$407,326",0.91%,3.05%
TOKEN,593,SwapToken,"$742,281",$0.000048,"15,320,585,365",*,Low Vol,-0.53%,-0.64%
LGD,377,Legends Room,"$1,750,500",$0.875250,"2,000,000",*,"$83,503",-0.94%,9.89%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,-0.49%,-0.64%
UNRC,1067,UniversalRoya...,?,$0.000824,?,*,Low Vol,-6.06%,-11.09%
XGR,698,GoldReserve,"$124,793",$0.007267,"17,171,382",Low Vol,-0.49%,-0.64%,-6.24%
RIDE,850,Ride My Car,"$24,534",$0.000242,"101,276,976",*,Low Vol,-0.48%,-0.64%
AMMO,828,Ammo Rewards,"$33,915",$0.000436,"77,777,777",*,Low Vol,-0.48%,-13.69%
$$$,829,Money,"$33,607",$0.000732,"45,887,218",Low Vol,-6.28%,-0.14%,-21.04%
QAU,196,Quantum,"$12,518,409",$0.157420,"79,522,355",*,"$44,286",-0.10%,-3.56%
IMS,766,Independent M...,"$65,911",$0.012276,"5,368,934",Low Vol,-3.31%,-14.18%,-3.51%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1134,Clinton,?,$0.006771,?,*,Low Vol,?,-0.81%
WA,948,WA Space,?,$0.012985,?,"$9,768",-0.53%,-34.42%,-9.14%
PAY,27,TenX,"$235,000,226",$2.25,"104,661,310",*,"$3,158,020",-0.93%,10.89%
XTD,953,XTD Coin,?,$0.000097,?,"$7,109",-0.49%,-0.64%,8.87%
DNR,456,Denarius,"$599,521",$0.362683,"1,653,016","$16,209",-4.24%,40.49%,39.53%
ZYD,817,Zayedcoin,"$37,814",$0.006056,"6,243,840",Low Vol,-0.54%,-0.63%,9.04%
BTB,638,BitBar,"$286,709",$8.29,"34,606",Low Vol,-9.58%,0.82%,-0.54%
TOPAZ,1042,Topaz Coin,?,$0.083992,?,Low Vol,-0.49%,2.35%,85.77%
BGR,1069,Bongger,?,$0.000081,?,Low Vol,-0.36%,23.73%,27.46%
HBN,627,HoboNickels,"$349,966",$0.005862,"59,696,358",Low Vol,-0.49%,-0.64%,16.53%
BIGUP,659,BigUp,"$202,802",$0.000097,"2,095,245,218",Low Vol,-0.53%,48.89%,124.51%
EXP,190,Expanse,"$12,856,670",$1.63,"7,906,397","$220,780",-2.03%,2.11%,-18.56%
IMX,853,Impact,"$21,223",$0.000194,"109,508,877",Low Vol,-0.53%,-0.63%,1.41%
B@,978,Bankcoin,?,$0.766017,?,*,"$1,339",0.00%,8.43%
PAK,491,Pakcoin,"$316,839",$0.007521,"42,124,950","$1,424",-1.54%,-5.97%,17.84%
BSTY,686,GlobalBoost-Y,"$133,394",$0.010380,"12,850,917",Low Vol,14.93%,41.32%,25.21%
BEST,1030,BestChain,?,$0.001236,?,Low Vol,-0.54%,5.09%,35.13%
DRS,792,Digital Rupees,"$49,497",$0.000097,"510,802,961",*,Low Vol,-0.49%,-21.40%
DCN,102,Dentacoin,"$37,598,966",$0.000124,"303,095,254,787",*,"$19,195",3.11%,-6.36%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.57%,2.46%
PRN,1028,Protean,?,$0.000043,?,*,Low Vol,130.06%,611.33%
ECOB,566,Ecobit,"$8,401,733",$0.018904,"444,444,444",*,Low Vol,-0.53%,10.78%
EGO,857,EGO,"$20,349",$0.000339,"60,000,001",*,Low Vol,-0.53%,?
ADK,565,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$332,988,668",$9.88,"33,711,837","$13,248,200",-0.28%,6.63%,61.58%
TIT,640,Titcoin,"$277,562",$0.005563,"49,898,202",Low Vol,-0.40%,0.55%,9.97%
TZC,443,TrezarCoin,"$752,529",$0.010271,"73,265,200","$1,566",-4.16%,-2.96%,29.90%
KEXCOIN,975,KexCoin,?,$11.63,?,*,"$2,081",-0.53%,-2.77%
EDRC,1031,EDRCoin,?,$0.034657,?,*,Low Vol,-0.45%,3.50%
GEERT,891,GeertCoin,"$6,657",$0.001308,"5,091,200",Low Vol,-0.47%,-5.93%,10.17%
DCY,448,Dinastycoin,"$688,941",$0.000486,"1,418,090,624",$997,-1.60%,-28.81%,-8.27%
BITUSD,331,bitUSD,"$3,063,870",$1.01,"3,038,740",*,"$82,519",0.12%,0.07%
DCT,132,DECENT,"$25,322,787",$0.493563,"51,306,089",*,"$138,531",-0.33%,12.55%
BBP,509,BiblePay,"$151,566",$0.000775,"195,518,870","$2,196",-5.46%,10.07%,56.63%
DCR,38,Decred,"$165,927,747",$27.96,"5,935,403","$588,722",-1.43%,-1.68%,-9.27%
RIC,375,Riecoin,"$1,831,323",$0.048256,"37,950,075","$211,218",-6.09%,27.54%,-1.17%
TSTR,530,Tristar Coin,"$74,298",$0.014777,"5,027,857","$1,480",-4.55%,10.21%,-18.45%
ZENI,371,Zennies,"$1,934,011",$0.001932,"1,000,812,836",*,"$11,257",-4.12%,11.05%
OMC,1128,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,561",$0.000484,"23,891,501",Low Vol,-0.51%,9.94%,17.75%
HAL,793,Halcyon,"$49,454",$0.009690,"5,103,606",Low Vol,-0.53%,-0.80%,-10.44%
PASC,314,Pascal Coin,"$3,719,603",$0.263568,"14,112,500","$46,533",-0.15%,-0.03%,-27.49%
PASL,731,Pascal Lite,"$92,136",$0.025630,"3,594,850",Low Vol,-0.15%,-5.29%,6.38%
RISE,109,Rise,"$34,128,892",$0.301654,"113,139,200",*,"$635,273",-1.77%,1.89%
THS,927,TechShares,?,$0.561980,?,*,"$73,796",-2.45%,-7.13%
KNC,871,KingN Coin,"$16,536",$8.24,"2,007",*,Low Vol,-0.53%,11.54%
XIN,935,Infinity Econ...,?,$0.015272,?,*,"$36,498",2.77%,-7.05%
BNT,65,Bancor,"$89,507,460",$2.20,"40,772,871",*,"$796,200",-1.07%,-0.52%
DASH,6,Dash,"$2,282,111,832",$299.67,"7,615,416","$28,318,300",-0.51%,2.66%,-2.14%
ANI,1083,Animecoin,?,$0.000109,?,Low Vol,-0.49%,-25.70%,4.34%
SIGT,351,Signatum,"$2,531,000",$0.023441,"107,972,766",*,"$64,062",-0.05%,24.26%
BSTAR,835,Blackstar,"$30,562",$0.000048,"630,795,971",*,Low Vol,-0.53%,-0.66%
BNB,48,Binance Coin,"$138,972,000",$1.39,"100,000,000",*,"$6,254,900",-1.00%,-3.84%
ETX,957,Etherx,?,$2.23,?,*,"$5,436",-0.48%,?
WEX,554,Wexcoin,"$18,988",$0.075240,"252,361",*,$982,-0.49%,17.30%
THC,316,HempCoin,"$3,604,841",$0.015846,"227,489,313","$64,572",1.60%,5.35%,1.38%
FRAZ,842,Frazcoin,"$27,014",$0.003349,"8,065,322",Low Vol,10.24%,-1.79%,0.34%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,809,Photon,"$39,960",$0.000002,"19,682,839,892",Low Vol,40.67%,99.55%,31.70%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,690,307",$0.007049,"1,800,339,818","$219,625",0.31%,2.84%,-8.46%
ZEIT,334,Zeitcoin,"$2,981,013",$0.000081,"36,971,142,981","$1,143",8.20%,14.34%,43.52%
SWIFT,300,Bitswift,"$4,411,061",$1.08,"4,066,993",*,"$475,835",-0.82%,43.17%
ITI,603,iTicoin,"$600,131",$18.75,"32,000",*,Low Vol,-0.40%,-3.80%
SYS,71,Syscoin,"$80,903,844",$0.153196,"528,106,766","$654,217",-0.50%,-3.22%,-0.70%
QWARK,274,Qwark,"$5,262,964",$0.141232,"37,264,669",*,"$63,034",-2.13%,3.44%
CCN,674,Cannacoin,"$170,917",$0.036371,"4,699,333",Low Vol,-0.38%,0.80%,-28.32%
KIN,81,Kin,"$59,262,020",$0.000078,"756,097,560,976",*,"$95,186",1.33%,10.76%
MZC,622,MazaCoin,"$383,604",$0.000290,"1,321,350,759",Low Vol,-0.51%,-0.77%,-19.06%
KIC,750,KibiCoin,"$77,424",$0.005267,"14,701,000",Low Vol,-8.62%,1.07%,-22.76%
FNC,584,FinCoin,"$973,420",$0.075584,"12,878,667",*,Low Vol,8.69%,15.04%
YES,1063,Yescoin,?,$0.000002,?,Low Vol,0.79%,-88.01%,-17.01%
MONETA,1104,Moneta,?,$0.000291,?,Low Vol,-0.54%,-0.66%,-4.50%
BQ,930,bitqy,?,$0.021303,?,*,"$68,794",-1.03%,23.21%
EMD,721,Emerald Crypto,"$103,170",$0.005397,"19,117,129",Low Vol,-2.07%,-29.35%,-23.83%
DMB,563,Digital Money...,"$1,205",$0.002860,"421,300","$5,804",-12.87%,13.49%,151.66%
Q2C,688,QubitCoin,"$132,208",$0.000533,"248,068,930",Low Vol,-0.53%,-31.69%,-14.40%
DMD,129,Diamond,"$25,581,659",$10.39,"2,462,806","$126,918",-0.37%,7.45%,1.63%
CRW,147,Crown,"$20,755,961",$1.33,"15,571,331","$51,900",-1.14%,4.70%,-1.04%
EMC,144,Emercoin,"$21,310,285",$0.521818,"40,838,539","$104,341",-1.43%,4.09%,-12.85%
EMB,243,EmberCoin,"$7,275,546",$0.000093,"78,324,745,312",*,"$59,592",-0.59%,18.40%
FRGC,915,Fargocoin,?,$8.03,?,"$1,206,370",-0.01%,4.07%,1.94%
BELA,296,Bela,"$4,491,970",$0.118234,"37,992,200","$45,434",-3.15%,4.82%,-13.95%
SKY,153,Skycoin,"$18,941,319",$3.19,"5,933,198",*,"$12,650",7.49%,10.94%
SYNC,1118,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,-0.74%
SHDW,635,Shadow Token,"$300,574",$0.042939,"7,000,000",*,Low Vol,-0.53%,-2.04%
CRB,267,Creditbit,"$5,669,482",$0.343576,"16,501,390",*,"$241,642",-0.60%,-4.46%
GBT,836,GameBet Coin,"$29,875",$0.001405,"21,262,780",*,Low Vol,-9.82%,-3.95%
ECA,668,Electra,"$184,642",$0.000009,"20,658,694,649",Low Vol,3.92%,10.56%,-29.98%
FAZZ,1072,Fazzcoin,?,$0.001858,?,*,Low Vol,-0.53%,-10.98%
EMP,478,EMoneyPower,"$390,022",$0.042394,"9,200,000",*,"$1,405",-0.53%,-16.52%
SYNX,326,Syndicate,"$3,337,534",$0.214092,"15,589,250",*,"$45,756",0.28%,13.98%
TRST,122,WeTrust,"$27,524,090",$0.298696,"92,147,500",*,"$320,210",0.19%,-0.94%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,549,Doubloon,"$31,688",$0.001708,"18,547,845",$907,-0.93%,-15.64%,-24.39%
CRM,428,Cream,"$933,350",$0.020945,"44,562,813","$2,320",0.18%,-7.13%,60.01%
PR,654,Prototanium,"$217,865",$1.11,"195,509",Low Vol,-0.53%,-5.86%,-13.40%
DAXX,475,DaxxCoin,"$404,558",$0.000826,"490,032,070","$2,168",-8.72%,34.55%,-73.85%
ACOIN,708,Acoin,"$116,096",$0.095154,"1,220,085",Low Vol,-0.49%,-12.65%,-3.53%
XDN,195,DigitalNote,"$12,637,799",$0.001835,"6,885,695,758","$3,263,260",3.26%,15.95%,-13.05%
PX,772,PX,"$63,310",$0.000694,"91,260,198",Low Vol,-47.23%,?,147.84%
TCR,982,TheCreed,?,$0.000339,?,"$1,070",-0.54%,-13.05%,33.96%
SOUL,1140,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.05%
CLUB,937,ClubCoin,?,$0.431996,?,*,"$23,909",-1.15%,6.93%
QBT,1106,Cubits,?,$0.001453,?,Low Vol,-0.49%,6.47%,18.99%
BUN,677,BunnyCoin,"$165,923",$0.000002,"102,104,734,171",Low Vol,-1.08%,5.98%,-65.70%
UNIC,658,UniCoin,"$207,499",$0.070319,"2,950,815",Low Vol,-0.34%,-0.27%,-3.58%
BUB,1024,Bubble,?,$0.068169,?,*,Low Vol,-0.48%,-0.13%
PI,1137,PiCoin,?,$0.006003,?,Low Vol,?,21.90%,-67.64%
GEO,341,GeoCoin,"$2,829,341",$0.871170,"3,247,748","$41,593",-1.20%,10.86%,-18.85%
TCC,146,The ChampCoin,"$20,759,696",$0.125873,"164,925,727",*,"$223,826",0.07%,-3.18%
DASHS,1110,Dashs,?,$0.024516,?,Low Vol,-0.53%,-23.12%,-28.67%
XRL,137,Rialto,"$23,289,405",$0.273993,"85,000,000",*,"$63,149",-9.63%,6.21%
ATMC,1001,ATMCoin,?,$0.968999,?,*,$620,-0.53%,-0.63%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$105,253",$0.004748,"22,167,370",Low Vol,-3.49%,-3.05%,-3.34%
ZOI,418,Zoin,"$1,012,309",$0.071119,"14,234,100","$5,613",-1.02%,-10.32%,-18.55%
VOISE,161,Voise,"$17,635,376",$0.027426,"643,012,000",*,"$466,000",0.80%,13.04%
XRA,672,Ratecoin,"$173,887",$0.001550,"112,156,360",*,Low Vol,-0.49%,-0.65%
XRC,894,Rawcoin,"$5,772",$0.008188,"704,882",Low Vol,-6.62%,-7.37%,-8.75%
XRB,223,RaiBlocks,"$9,659,499",$0.078253,"123,439,499","$95,130",-2.01%,-5.40%,0.36%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,458,192",$0.094124,"15,492,244","$23,339",1.61%,3.71%,-9.49%
FUNC,524,FUNCoin,"$107,037",$0.018301,"5,848,581",*,$763,-0.49%,-15.63%
VISIO,284,Visio,"$4,934,742",$0.097180,"50,779,194",*,"$13,671",-0.53%,0.33%
XBTC21,757,Bitcoin 21,"$69,167",$0.087210,"793,108",*,Low Vol,-0.53%,117.25%
9COIN,1022,9COIN,?,$0.011822,?,*,Low Vol,-0.53%,-17.99%
XRP,3,Ripple,"$10,156,820,988",$0.263127,"38,600,451,446",*,"$177,798,000",-0.03%,1.49%
EBTC,350,eBTC,"$2,541,624",$0.123594,"20,564,300",*,"$111,227",-0.22%,-11.63%
INXT,432,Internxt,"$895,349",$1.42,"629,610",*,"$24,173",-0.73%,-20.82%
OPT,308,Opus,"$4,032,429",$0.028786,"140,080,549",*,"$6,666",0.20%,-0.64%
LDCN,996,LandCoin,?,$0.002078,?,*,$819,-0.53%,2.08%
LCP,533,Litecoin Plus,"$68,930",$0.142104,"485,064",*,"$1,415",-0.49%,-1.86%
ANC,633,Anoncoin,"$308,672",$0.146268,"2,110,317",Low Vol,-0.48%,-2.07%,-10.90%
PSB,663,Pesobit,"$194,088",$0.005814,"33,382,901",*,Low Vol,-0.48%,7.52%
FRST,49,FirstCoin,"$136,953,415",$11.83,"11,578,061","$1,734,730",-0.48%,0.10%,19.49%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,753,AntiBitcoin,"$71,926",$0.004118,"17,465,159",Low Vol,-0.53%,-0.64%,11.90%
SJCX,933,Storjcoin X,?,$0.449567,?,*,"$40,343",-0.03%,1.43%
TURBO,1044,TurboCoin,?,$0.000048,?,*,Low Vol,-0.48%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,524,899",$1.72,"32,832,390",*,"$256,889",-0.60%,0.19%
MEOW,794,Kittehcoin,"$47,994",$0.000002,"23,905,669,976",Low Vol,-2.13%,31.55%,17.01%
BLN,497,Bolenum,"$237,889",$0.023789,"10,000,000",*,"$11,719",-24.86%,-4.19%
NVC,256,Novacoin,"$6,669,575",$3.58,"1,865,177","$38,429",0.13%,0.80%,-12.37%
BUZZ,943,BuzzCoin,?,$0.000436,?,"$17,859",5.45%,-1.06%,-36.88%
RNS,401,Renos,"$1,313,832",$0.039388,"33,356,077",*,"$4,406",-0.85%,-4.35%
XRY,1116,Royalties,?,$0.039293,?,Low Vol,-0.54%,44.94%,35.41%
KURT,765,Kurrent,"$66,236",$0.006677,"9,919,485",Low Vol,-0.48%,15.08%,8.27%
SOJ,900,Sojourn,"$3,996",$0.008236,"485,214",Low Vol,-0.53%,4.92%,-27.68%
PST,209,Primas,"$10,737,152",$0.209710,"51,200,000",*,"$5,182",-0.37%,8.65%
MAGN,974,Magnetcoin,?,$0.969338,?,"$2,157",-0.53%,-0.54%,-2.43%
ETP,80,Metaverse ETP,"$64,677,358",$2.86,"22,600,000","$26,375,100",6.68%,107.99%,151.06%
BCO,283,BridgeCoin,"$4,979,908",$0.205912,"24,184,640","$14,249",-0.56%,-20.94%,?
BCH,4,Bitcoin Cash,"$5,234,728,363",$313.81,"16,681,150","$154,467,000",0.02%,-1.86%,-13.33%
VUC,513,Virta Unique ...,"$145,107",$0.002374,"61,113,000","$14,127",-11.25%,-8.92%,-30.94%
ETT,998,EncryptoTel [...,?,$0.081156,?,*,$681,-0.36%,3.27%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.10%
BCF,745,BitcoinFast,"$79,859",$0.019135,"4,173,334",Low Vol,-0.53%,-3.11%,-14.46%
MSCN,540,Master Swiscoin,"$51,970",$0.001192,"43,615,300",*,"$1,922",5.42%,-14.32%
BLAZR,970,BlazerCoin,?,$0.003554,?,"$2,430",22.97%,220.93%,530.89%
DVC,641,Devcoin,"$273,755",$0.000018,"14,846,257,500",Low Vol,0.93%,0.04%,-21.16%
BCC,11,BitConnect,"$1,186,970,015",$167.32,"7,093,842","$13,173,400",-0.44%,1.47%,23.87%
ETC,12,Ethereum Classic,"$1,104,931,536",$11.47,"96,367,592","$18,615,600",-0.18%,-1.21%,-4.46%
COB,932,Cobinhood,?,$0.071074,?,*,"$40,828",7.03%,15.02%
FST,383,Fastcoin,"$1,608,831",$0.012769,"126,000,000","$15,533",4.11%,-1.44%,39.45%
BCY,268,Bitcrystals,"$5,618,079",$0.241814,"23,233,059",*,"$32,314",1.99%,7.42%
INDIA,964,India Coin,?,$0.000339,?,*,"$3,228",-9.18%,-0.63%
KUSH,709,KushCoin,"$115,823",$0.021270,"5,445,512",Low Vol,-0.53%,-12.40%,18.24%
ETH,2,Ethereum,"$28,789,168,096",$302.85,"95,059,874","$280,156,000",-0.39%,0.49%,3.27%
CON,726,PayCon,"$96,954",$0.004208,"23,042,604",*,Low Vol,-0.33%,10.89%
VRS,557,Veros,"$11,817",$0.000024,"486,609,040",*,"$34,539",4.15%,-46.80%
HVCO,886,High Voltage,"$11,148",$0.007461,"1,494,171",*,Low Vol,-29.93%,?
ZBC,1000,Zilbercoin,?,$0.036791,?,*,$626,-0.15%,-12.04%
DALC,471,Dalecoin,"$433,284",$1.08,"400,000",*,"$12,940",-0.92%,-11.76%
RIYA,616,Etheriya,"$458,448",$0.289876,"1,581,531",*,Low Vol,-0.53%,-21.34%
MTNC,961,Masternodecoin,?,$0.082237,?,*,"$3,797",-0.53%,-14.10%
CASH,866,Cashcoin,"$17,164",$0.000630,"27,251,500",Low Vol,-0.49%,-7.73%,2.78%
DDF,453,DigitalDevelo...,"$665,728",$0.130068,"5,118,307",*,"$2,995",-32.79%,33.29%
VRC,227,VeriCoin,"$9,092,276",$0.299117,"30,397,056","$317,441",-4.44%,23.13%,2.22%
UNIT,626,Universal Cur...,"$352,999",$0.027057,"13,046,431",Low Vol,-2.92%,65.21%,114.61%
QORA,1020,Qora,?,$0.126018,?,*,Low Vol,-0.49%,-18.28%
C2,691,Coin2.1,"$129,975",$0.001300,"99,976,323",*,Low Vol,-0.49%,32.35%
VRM,346,VeriumReserve,"$2,662,080",$2.02,"1,315,588","$45,686",0.87%,11.62%,-1.64%
CJ,520,Cryptojacks,"$118,341",$0.000291,"406,568,581",$818,-8.81%,-5.21%,-32.33%
LEPEN,983,LePen,?,$0.000048,?,*,"$1,062",-0.53%,-47.98%
MST,752,MustangCoin,"$73,113",$0.115989,"630,343",Low Vol,-0.53%,-18.97%,-2.80%
MOTO,1014,Motocoin,?,$0.001696,?,Low Vol,2.39%,-2.74%,5.69%
FAIR,104,FairCoin,"$35,784,980",$0.672728,"53,193,831",*,"$112,320",-3.42%,0.11%
DIME,206,Dimecoin,"$11,001,953",$0.000021,"535,630,291,600","$13,016",52.53%,403.08%,273.67%
CC,1108,CyberCoin,?,$0.000097,?,*,Low Vol,-0.53%,-0.66%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,207,189",$0.053829,"41,004,100",*,"$18,192",-0.31%,2.21%
XMG,384,Magi,"$1,593,811",$0.213073,"7,480,118","$26,669",-2.77%,3.82%,-8.71%
CF,903,Californium,"$2,697",$0.024273,"111,110",Low Vol,-0.48%,9.42%,18.47%
UTA,1052,UtaCoin,?,$0.001550,?,*,Low Vol,-0.49%,2.58%
HYPER,1097,Hyper,?,$0.038130,?,Low Vol,-0.49%,13.34%,69.08%
XMY,327,Myriad,"$3,316,274",$0.002182,"1,519,853,000","$53,237",2.89%,10.08%,-8.18%
WAY,675,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-2.01%
KRB,458,Karbowanec,"$577,715",$0.127961,"4,514,775","$10,362",-0.95%,7.74%,31.75%
MOIN,450,Moin,"$678,879",$0.094424,"7,189,649",*,"$1,129",1.78%,-19.40%
XMR,9,Monero,"$1,339,190,831",$88.08,"15,204,825","$21,823,300",-0.16%,0.84%,-2.56%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,946,994",$9.35,"850,000",*,"$75,007",-0.05%,2.49%
NMR,166,Numeraire,"$16,428,890",$13.15,"1,248,965",*,"$206,893",0.26%,16.98%
PLR,174,Pillar,"$14,784,833",$0.065021,"227,384,800",*,"$17,019",1.48%,8.09%
SNRG,313,Synergy,"$3,761,893",$1.21,"3,104,743",*,"$23,024",-0.76%,21.00%
UFO,452,UFO Coin,"$666,440",$0.000194,"3,438,802,512",$540,-17.68%,-15.01%,100.59%
DRACO,504,DT Token,"$185,209",$0.002084,"88,888,888",*,"$35,932",-4.53%,0.96%
CDN,608,Canada eCoin,"$565,995",$0.005810,"97,415,544",Low Vol,0.06%,-3.83%,1.02%
CASINO,601,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,0.10%
HKG,780,Hacker Gold,"$57,762",$0.003585,"16,110,893",*,Low Vol,-0.53%,50.07%
CDT,142,CoinDash,"$22,175,532",$0.039955,"555,015,474",*,"$361,308",-1.67%,-1.68%
TESLA,999,TeslaCoilCoin,?,$0.901896,?,*,$632,-0.53%,-0.64%
NMC,159,Namecoin,"$18,148,613",$1.23,"14,736,400","$144,783",-0.28%,1.82%,-1.86%
RUP,406,Rupee,"$1,221,486",$0.055499,"22,009,200","$12,830",-0.48%,-3.67%,-24.83%
NDAO,735,NeuroDAO,"$88,112",$0.507755,"173,532",*,Low Vol,-0.53%,2.57%
PRES,985,President Trump,?,$0.005551,?,*,"$1,020",-0.52%,-0.61%
FRWC,1073,FrankyWillCoin,?,$0.003004,?,Low Vol,-0.49%,3.43%,21.34%
LOG,424,Woodcoin,"$961,973",$0.119720,"8,035,193","$8,162",-0.04%,-0.02%,5.13%
GNT,33,Golem,"$193,838,216",$0.232690,"833,032,000",*,"$2,299,910",-1.14%,8.22%
ALTC,856,Antilitecoin,"$20,711",$0.000657,"31,512,613",Low Vol,-0.51%,-10.16%,211.53%
BXT,714,BitTokens,"$107,636",$0.192896,"558,000",Low Vol,1.42%,-28.31%,-32.45%
INSN,430,InsaneCoin,"$926,967",$0.054984,"16,858,854","$2,460",-0.53%,-15.42%,-26.61%
AIR,176,AirToken,"$14,613,585",$0.013918,"1,050,000,000",*,"$332,776",-1.21%,?
HYP,397,HyperStake,"$1,399,902",$0.001374,"1,018,606,706",*,"$1,861",-0.49%,-4.04%
RCN,1088,Rcoin,?,$0.000048,?,Low Vol,-0.53%,?,14.85%
DIX,555,Dix Asset,"$13,740",$1.4e-07,"100,000,000,000",*,$565,-5.79%,2.07%
LOT,664,LottoCoin,"$191,832",$0.000013,"14,491,014,421",Low Vol,0.40%,26.38%,4.98%
WSX,1041,WeAreSatoshi,?,$0.001550,?,Low Vol,-0.48%,-16.32%,2.07%
BXC,1062,Bitcedi,?,$0.001888,?,Low Vol,-0.57%,-12.43%,-13.58%
ARCO,747,AquariusCoin,"$79,181",$0.056080,"1,411,941",*,Low Vol,-0.53%,-1.09%
ELIX,370,Elixir,"$1,937,146",$0.098689,"19,628,770",*,"$143,498",-2.85%,6.74%
CVC,55,Civic,"$112,033,303",$0.329316,"340,200,000",*,"$2,077,620",-1.89%,-0.98%
PIZZA,902,PizzaCoin,"$2,804",$0.002035,"1,377,917",Low Vol,-0.53%,-2.95%,23.66%
PPC,113,Peercoin,"$31,722,826",$1.30,"24,379,857","$520,554",-0.23%,-0.14%,0.71%
SAFEX,151,Safe Exchange...,"$19,871,482",$0.009253,"2,147,483,647",*,"$291,234",-1.38%,10.37%
DISK,1119,DarkLisk,?,$0.000761,?,Low Vol,?,-2.45%,20.25%
MBI,457,Monster Byte,"$579,663",$0.034457,"16,822,736",*,$795,-7.72%,-25.54%
GAY,1008,GAY Money,?,$0.020594,?,Low Vol,31.86%,-8.98%,11.60%
