symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,913,CaliphCoin,$71,$0.000819,"87,140",Low Vol,-0.54%,-15.64%,-59.70%
PND,385,Pandacoin,"$1,535,338",$0.000047,"32,514,916,898","$1,388",-0.60%,228.60%,38.95%
PIGGY,483,Piggycoin,"$361,835",$0.000746,"485,259,101",$746,-3.23%,16.74%,39.44%
ACC,958,AdCoin,?,$0.251957,?,"$5,334",-7.64%,-12.88%,-3.43%
VPRC,864,VapersCoin,"$18,152",$0.000023,"780,124,964",Low Vol,1.08%,23.80%,-2.57%
IFLT,589,InflationCoin,"$831,989",$0.000036,"23,090,993,446",*,Low Vol,-3.70%,-13.91%
LINX,464,Linx,"$488,933",$0.056114,"8,713,200","$3,971",-0.43%,-5.54%,-20.43%
GAS,31,Gas,"$196,780,495",$22.97,"8,565,431",*,"$959,636",0.93%,4.39%
ELTC2,923,eLTC,?,$0.001307,?,*,"$170,894",71.89%,-75.96%
ROYAL,1137,RoyalCoin,?,$0.004396,?,Low Vol,?,-1.51%,47.30%
NODC,895,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.99%,-26.29%
LINK,41,ChainLink,"$155,432,550",$0.444093,"350,000,000",*,"$5,351,760",0.78%,3.84%
LIR,859,LetItRide,"$19,107",$0.000530,"36,061,618",*,Low Vol,-0.51%,21.29%
LINDA,378,Linda,"$1,705,076",$0.000284,"6,003,429,666","$31,015",-1.84%,-9.16%,15.54%
EGC,340,EverGreenCoin,"$2,825,594",$0.212111,"13,321,301","$37,817",-1.66%,9.40%,0.80%
ZNY,735,Bitzeny,"$91,053",$0.001204,"75,614,500",Low Vol,-0.54%,3.43%,32.01%
GAP,774,Gapcoin,"$62,036",$0.005298,"11,708,484",Low Vol,-0.54%,7.49%,5.30%
EGG,1074,EggCoin,?,$0.018159,?,*,Low Vol,-0.51%,?
PONZI,778,PonziCoin,"$58,689",$0.068156,"861,099",Low Vol,-0.51%,-1.07%,14.12%
MBRS,323,Embers,"$3,285,050",$0.065701,"50,000,000",*,"$2,569",-0.48%,-10.75%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-1.51%,?
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-0.54%,-0.71%
WTT,390,Giga Watt Token,"$1,470,240",$1.63,"900,000",*,"$24,812",-0.41%,-2.82%
SAN,158,Santiment Net...,"$18,136,420",$0.324050,"55,967,968",*,"$821,220",-0.69%,14.96%
PRC,530,PRCoin,"$80,135",$0.005780,"13,864,000","$2,197",-0.62%,-5.21%,5.15%
COAL,802,BitCoal,"$43,350",$0.009633,"4,500,000",Low Vol,-0.54%,8.16%,52.71%
SAC,692,SACoin,"$130,807",$0.055392,"2,361,470",Low Vol,5.91%,-3.18%,2.76%
PRO,281,Propy,"$5,094,362",$0.362402,"14,057,212",*,"$106,708",-4.78%,-4.65%
STRAT,20,Stratis,"$338,888,729",$3.44,"98,578,069",*,"$4,767,990",-0.38%,0.01%
PLBT,173,Polybius,"$14,805,554",$3.89,"3,808,454",*,"$24,193",0.99%,5.29%
PUTIC,689,Putin Classic,"$131,787",$0.003847,"34,259,474",?,?,?,?
VIDZ,669,PureVidz,"$185,472",$0.001480,"125,279,775",*,Low Vol,-0.49%,14.07%
LBC,201,LBRY Credits,"$11,679,388",$0.170441,"68,524,524","$374,504",-0.98%,3.08%,-16.57%
WTC,38,Walton,"$165,648,076",$6.65,"24,898,178",*,"$6,198,830",-2.13%,-5.89%
XZC,110,ZCoin,"$33,629,435",$10.55,"3,187,050","$702,686",-0.53%,9.71%,-4.01%
RC,608,RussiaCoin,"$579,397",$0.070517,"8,216,446",Low Vol,-0.40%,-0.78%,-7.60%
XAUR,151,Xaurum,"$20,209,252",$0.158991,"127,109,410",*,"$92,155",-0.72%,0.20%
PRX,851,Printerium,"$21,674",$0.001833,"11,821,728",Low Vol,-11.74%,-17.70%,-7.55%
BLRY,786,BillaryCoin,"$53,265",$0.005925,"8,990,559",Low Vol,-0.51%,-5.31%,7.16%
V,630,Version,"$335,511",$0.000729,"460,295,883",Low Vol,1.09%,14.74%,7.11%
CHC,330,ChainCoin,"$3,111,597",$0.197745,"15,735,399","$6,118",1.21%,2.42%,-14.76%
XID,1055,International...,?,$0.005298,?,Low Vol,-0.48%,-12.61%,18.37%
FLY,648,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,775,Unrealcoin,"$61,917",$0.008815,"7,024,402",Low Vol,-0.54%,-0.16%,14.94%
MRT,420,Miners' Rewar...,"$995,755",$0.099575,"10,000,000",*,"$8,759",0.55%,-3.97%
URO,797,Uro,"$45,301",$0.037522,"1,207,310",Low Vol,-0.54%,1.59%,?
GSR,946,GeyserCoin,?,$0.338879,?,"$10,739",-0.02%,117.65%,1309.96%
ARB,759,ARbit,"$68,735",$0.009248,"7,432,395",Low Vol,-0.51%,19.87%,51.20%
QBC,1088,Quebecoin,?,$0.000963,?,Low Vol,10.55%,10.32%,7.03%
NEVA,818,NevaCoin,"$37,250",$0.016255,"2,291,555",Low Vol,-0.51%,-16.06%,-27.75%
020,747,020LondonCoin,"$79,433",$5.1e-07,"156,603,120,248",Low Vol,-0.07%,-0.30%,-22.13%
KEK,599,KekCoin,"$706,669",$0.069072,"10,230,948",*,Low Vol,-0.54%,17.12%
QBK,819,Qibuck Asset,"$37,020",$0.022536,"1,642,679",*,Low Vol,-0.41%,2.55%
PPY,187,Peerplays,"$13,164,087",$3.45,"3,812,771",*,"$28,105",-23.83%,18.83%
BASH,380,LuckChain,"$1,686,789",$0.002374,"710,385,297","$1,829",-0.53%,-8.51%,-0.03%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,975,840",$0.133132,"120,000,000",*,"$113,751",2.36%,-1.67%
APX,306,APX,"$4,206,227",$5.98,"703,179",*,"$23,782",-0.91%,3.12%
VIA,127,Viacoin,"$25,905,868",$1.13,"22,853,347","$547,531",-2.01%,12.99%,-13.45%
TRUMP,487,TrumpCoin,"$337,440",$0.051554,"6,545,375","$2,268",-0.50%,-1.25%,-42.07%
APW,566,AppleCoin,$274,$0.005780,"47,332","$14,389",-0.54%,-38.79%,-85.82%
DBG,1112,Digital Bulli...,?,$0.002746,?,*,Low Vol,-0.51%,-2.42%
ARC,570,Arcade Token,"$5,643,838",$3.01,"1,874,245",*,Low Vol,-0.41%,18.16%
HONEY,695,Honey,"$127,168",$0.495036,"256,886",Low Vol,-0.51%,-22.72%,-10.51%
MAY,504,Theresa May Coin,"$202,684",$0.009533,"21,261,000","$5,850",15.13%,13.25%,25.55%
VIP,832,VIP Tokens,"$32,157",$0.000385,"83,450,403",*,Low Vol,-0.51%,-11.74%
TAAS,101,TaaS,"$38,141,449",$4.68,"8,146,001",*,"$260,867",-0.39%,-0.08%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,-0.51%,-0.76%,14.12%
APC,1025,AlpaCoin,?,$0.194017,?,Low Vol,-0.51%,-0.71%,-21.53%
SFE,1130,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1036,Sakuracoin,?,$0.001239,?,Low Vol,-0.40%,14.61%,6.74%
SFC,548,Solarflarecoin,"$33,796",$0.002400,"14,083,450","$2,741",-19.47%,65.20%,82.11%
KICK,121,KickCoin,"$28,922,118",$0.090061,"321,137,782",*,"$126,397",-0.93%,4.39%
IFT,217,InvestFeed,"$10,105,007",$0.052800,"191,381,257",*,"$47,880",-2.39%,-0.70%
XLM,22,Stellar Lumens,"$324,392,922",$0.019556,"16,587,642,975",*,"$12,958,100",-0.95%,7.17%
OCL,356,Oceanlab,"$2,376,401",$0.051105,"46,500,000",*,"$19,733",-0.28%,29.83%
COLX,959,ColossusCoinXT,?,$0.000146,?,"$5,114",-0.47%,-13.80%,-34.09%
KORE,179,Kore,"$13,724,040",$6.94,"1,978,126",*,"$486,594",-0.30%,8.10%
XLC,1032,LeviarCoin,?,$0.018998,?,*,Low Vol,-7.02%,-19.12%
GOLOS,203,Golos,"$11,545,666",$0.092722,"124,518,891","$27,509",0.11%,6.89%,-5.69%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.81%
EFYT,988,Ergo,?,$7.24,?,*,$974,-0.06%,14.18%
BLOCKPAY,495,BlockPay,"$281,678",$0.051891,"5,428,300",*,"$1,182",0.12%,1.36%
FUN,57,FunFair,"$104,075,600",$0.026019,"4,000,000,000",*,"$970,967",-1.11%,9.67%
OCOW,1146,OCOW,?,$0.003440,?,Low Vol,?,-1.51%,5.44%
OCT,310,OracleChain,"$3,974,430",$0.132481,"30,000,000",*,$618,0.79%,3.50%
STA,355,Starta,"$2,377,849",$0.469580,"5,063,779",*,"$7,846",-0.46%,1.97%
BMC,124,Blackmoon Crypto,"$26,765,318",$0.890715,"30,049,251",*,"$3,170,160",0.07%,2.79%
XMCC,412,MonacoCoin,"$1,083,685",$0.479155,"2,261,659","$8,028",-4.34%,-2.08%,-18.87%
EMV,1116,Ethereum Movi...,?,$0.196365,?,*,Low Vol,-0.10%,0.82%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.28%
TKN,108,TokenCard,"$34,028,762",$1.44,"23,644,056",*,"$195,159",-0.38%,5.71%
PLNC,542,PLNcoin,"$53,505",$0.003131,"17,089,600","$11,427",5.28%,-21.32%,-20.08%
OX,971,OX Fina,?,$0.014309,?,*,"$2,414",-0.53%,-2.62%
HMP,538,HempCoin,"$65,346",$0.000048,"1,356,645,470","$7,101",-0.48%,-50.35%,-86.79%
HMQ,171,Humaniq,"$15,164,083",$0.093112,"162,858,880",*,"$121,352",-0.87%,-1.54%
DENT,296,Dent,"$4,619,799",$0.000435,"10,614,760,961",*,"$4,058",4.59%,-14.71%
PKB,364,ParkByte,"$2,098,473",$0.440483,"4,764,026",*,"$1,647,720",-2.88%,93.95%
TKR,436,Trackr,"$821,421",$0.069438,"11,829,528",*,"$36,691",-0.43%,-1.35%
TKS,374,Tokes,"$1,870,459",$1.65,"1,133,007",*,"$50,648",-0.36%,0.54%
NLG,107,Gulden,"$34,749,462",$0.098091,"354,255,945","$561,582",-0.21%,-1.54%,-15.60%
DBTC,519,Debitcoin,"$122,814",$0.006823,"17,999,355",$668,5.53%,194.94%,133.85%
HMC,564,HarmonyCoin,"$1,950",$0.004957,"393,474","$17,854",-0.56%,10.15%,18.61%
DLC,703,Dollarcoin,"$118,873",$0.013053,"9,106,714",Low Vol,-0.51%,-3.44%,2.75%
EL,506,Elcoin,"$176,493",$0.015746,"11,208,967",*,$770,-0.76%,4.02%
GCC,768,GuccioneCoin,"$64,488",$0.003179,"20,285,537",*,Low Vol,0.58%,2.39%
611,800,SixEleven,"$44,284",$0.104067,"425,529",Low Vol,-0.28%,-15.76%,-2.92%
LAZ,1111,Lazaruscoin,?,$0.001493,?,*,Low Vol,-0.51%,-21.08%
PRM,1090,PrismChain,?,$0.000819,?,*,Low Vol,-0.54%,-15.60%
XQN,1042,Quotient,?,$0.008333,?,*,Low Vol,-0.54%,-1.33%
SCRT,782,SecretCoin,"$57,031",$0.013487,"4,228,672",*,Low Vol,-8.36%,-0.71%
CSC,571,CasinoCoin,"$3,234,366",$0.083789,"38,601,187",Low Vol,14.58%,9.27%,74.50%
GCN,587,GCoin,"$967,544",$0.000007,"145,251,410,000",Low Vol,-0.55%,3.77%,-14.74%
PHS,789,Philosopher S...,"$51,250",$0.021097,"2,429,219",*,Low Vol,-0.51%,30.16%
LUNA,842,Luna Coin,"$27,882",$0.017952,"1,553,156",Low Vol,3.40%,4.46%,-20.84%
GCR,295,Global Curren...,"$4,625,450",$0.044795,"103,257,490",*,"$39,096",1.07%,15.43%
ENT,489,Eternity,"$333,729",$0.083615,"3,991,265",$533,-1.30%,0.43%,-25.45%
ABN,910,Abncoin,$689,$0.010176,"67,700",Low Vol,0.76%,7.40%,25.81%
ENV,903,Environ,"$2,701",$0.000020,"132,656,584",*,Low Vol,2.65%,207.93%
DLT,196,Agrello,"$12,450,515",$0.144809,"85,978,873",*,"$42,994",0.92%,-10.95%
POSW,277,PoSW Coin,"$5,298,174",$0.120140,"44,100,000",*,"$42,317",0.63%,-2.03%
POST,478,PostCoin,"$384,757",$0.024247,"15,868,233",*,"$2,994",1.21%,-0.38%
VEN,79,VeChain,"$66,013,878",$0.236856,"278,708,913",*,"$445,996",-0.89%,-11.31%
CAGE,590,CageCoin,"$805,172",$0.000008,"101,168,328,395",Low Vol,-0.18%,309.59%,-35.85%
CV2,582,Colossuscoin V2,"$1,167,474",$0.000052,"22,668,350,087",*,Low Vol,-16.55%,-21.15%
INPAY,577,InPay,"$1,395,880",$0.139588,"10,000,000",*,Low Vol,-0.57%,-7.24%
MGC,954,GulfCoin,?,$0.004480,?,"$5,886",10.12%,1.11%,-7.03%
BTDX,982,Bitcloud,?,$0.336977,?,"$1,068",39.21%,22.56%,-21.01%
BTQ,838,BitQuark,"$29,297",$0.004094,"7,155,671",Low Vol,12.76%,35.18%,6.04%
DGD,43,DigixDAO,"$148,383,600",$74.19,"2,000,000",*,"$239,945",-1.11%,11.40%
BTS,50,BitShares,"$128,748,739",$0.049512,"2,600,370,000",*,"$3,610,180",2.27%,3.69%
VOLT,892,Bitvolt,"$6,551",$0.000434,"15,112,554",*,Low Vol,-0.51%,-10.64%
PAYP,1149,PayPeer,?,$0.000048,?,Low Vol,?,-0.28%,-42.70%
DOGE,54,Dogecoin,"$116,822,605",$0.001048,"111,448,555,719","$2,414,360",0.10%,1.76%,1.41%
MGO,92,MobileGo,"$45,979,077",$0.469036,"98,028,887",*,"$275,292",-1.08%,-6.00%
BTX,266,Bitcore,"$5,749,295",$5.35,"1,073,699","$85,337",11.79%,-6.63%,-10.93%
PULSE,830,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-1.40%,?
MOON,223,Mooncoin,"$9,421,473",$0.000042,"222,383,410,263","$10,143",0.62%,-15.08%,-7.38%
XCS,493,CybCSec,"$288,336",$0.027696,"10,410,693",*,"$55,073",11.42%,46.39%
XCP,146,Counterparty,"$20,780,744",$7.94,"2,617,624",*,"$230,507",0.07%,2.84%
PTOY,137,Patientory,"$23,238,110",$0.331973,"70,000,000",*,"$1,137,890",-1.24%,16.31%
BTC,1,Bitcoin,"$79,985,494,543",$4813.34,"16,617,462","$1,350,710,000",-0.67%,-1.12%,13.77%
TIME,183,Chronobank,"$13,461,111",$18.96,"710,113",*,"$276,042",-1.09%,1.82%
BTM,338,Bitmark,"$2,868,468",$0.419870,"6,831,800","$4,366",-1.30%,0.99%,-4.87%
MUSIC,233,Musicoin,"$8,208,078",$0.021669,"378,793,586","$165,050",0.89%,7.69%,-3.74%
PROC,479,ProCurrency,"$380,237",$0.029671,"12,815,205",*,"$1,493",-0.54%,-0.54%
AMIS,1012,AMIS,?,$758.45,?,*,Low Vol,-0.41%,75.95%
STEEM,25,Steem,"$263,245,400",$1.08,"243,522,512","$1,542,240",-1.02%,3.18%,-7.37%
ADST,369,AdShares,"$1,951,026",$0.156616,"12,457,387",*,"$2,847",-0.94%,-1.24%
ATB,111,ATBCoin,"$33,183,224",$0.867105,"38,268,980","$641,815",-1.73%,-4.39%,-0.55%
GBG,921,Golos Gold,?,$0.088369,?,*,"$277,964",-1.54%,34.42%
HCC,1099,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.54%,-0.71%
ATM,84,ATMChain,"$55,906,254",$0.025746,"2,171,437,109",*,"$24,460",-0.77%,-3.46%
SWING,643,Swing,"$255,338",$0.097570,"2,616,967",Low Vol,-0.49%,14.91%,40.03%
FDC,907,Future Digita...,"$1,857",$0.000674,"2,753,201",Low Vol,-0.51%,-1.21%,-16.33%
CCM100,885,CCMiner,"$11,289",$0.003359,"3,360,417",*,Low Vol,-0.41%,-0.66%
SPHR,252,Sphere,"$6,837,222",$2.22,"3,082,940",*,"$14,142",-1.26%,2.87%
MUE,162,MonetaryUnit,"$17,039,026",$0.135350,"125,888,630","$127,178",0.12%,4.12%,-13.95%
RED,781,RedCoin,"$57,154",$0.000771,"74,107,896",Low Vol,-0.47%,-8.41%,-8.63%
CURE,287,Curecoin,"$4,894,998",$0.205820,"23,782,906","$39,074",-0.92%,3.83%,-9.63%
TEAM,1109,TeamUp,?,$0.000145,?,*,Low Vol,-0.51%,-0.71%
ISL,780,IslaCoin,"$57,381",$0.037907,"1,513,704",*,Low Vol,-0.51%,?
JOBS,823,JobsCoin,"$35,747",$0.000337,"106,019,270",Low Vol,?,-0.70%,4.40%
PEC,1018,Peacecoin,?,$0.010934,?,*,Low Vol,-0.48%,-9.11%
BRIA,508,BriaCoin,"$165,983",$0.438417,"378,595",*,"$1,106",3.18%,29.18%
LUN,186,Lunyr,"$13,295,539",$5.79,"2,297,853",*,"$302,815",1.43%,10.63%
GBC,827,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,-0.11%,-6.45%,-14.30%
DGB,58,DigiByte,"$102,286,990",$0.011700,"8,742,253,657","$2,738,020",-0.05%,3.32%,-14.04%
DGC,721,Digitalcoin,"$102,375",$0.003808,"26,881,314",Low Vol,-1.55%,4.45%,2.37%
ECC,288,E-Currency Coin,"$4,816,725",$0.000193,"25,000,000,000","$2,402",32.62%,29.92%,-14.63%
CRT,863,CRTCoin,"$18,327",$0.231202,"79,270",Low Vol,-0.51%,-0.71%,14.12%
SEQ,275,Sequence,"$5,394,722",$0.119744,"45,052,132","$36,565",4.29%,7.52%,-0.68%
BRAIN,809,Braincoin,"$41,368",$0.004239,"9,759,652",*,Low Vol,-0.54%,2.80%
ECO,531,EcoCoin,"$78,103",$0.075092,"1,040,093","$1,192",0.02%,-8.76%,-34.66%
ECN,184,E-coin,"$13,453,583",$3.20,"4,200,713","$45,136",-0.20%,-10.26%,-1.69%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,?,-32.70%
EVO,738,Evotion,"$86,949",$0.027871,"3,119,672",Low Vol,-0.45%,-22.27%,-2.54%
SPT,766,Spots,"$65,524",$0.002924,"22,406,021",Low Vol,-1.54%,-22.86%,-1.82%
BITB,261,BitBean,"$6,160,606",$0.002847,"2,164,023,000",*,"$65,889",-5.23%,9.72%
TRADE,803,Tradecoin,"$43,163",$0.006647,"6,493,575",Low Vol,-0.51%,-0.71%,12.88%
ASC,1035,AsicCoin,?,$0.000809,?,Low Vol,-0.06%,-10.56%,-15.03%
RMC,348,Remicoin,"$2,585,440",$1.31,"1,979,224",*,"$2,747",-8.53%,4.40%
STV,777,Sativacoin,"$60,119",$0.008486,"7,084,754",Low Vol,?,-2.63%,-0.47%
AMBER,625,AmberCoin,"$370,459",$0.008477,"43,699,481",Low Vol,-0.48%,-0.13%,14.61%
BITZ,606,Bitz,"$593,690",$0.298203,"1,990,891",Low Vol,-0.48%,19.89%,?
CMPCO,540,CampusCoin,"$58,071",$0.000403,"144,046,526",$679,-1.88%,4.08%,-33.68%
PCS,950,Pabyosi Coin ...,?,$0.080824,?,"$7,861",-0.51%,-2.11%,-2.42%
RBIES,498,Rubies,"$254,321",$0.024418,"10,415,252",*,$649,3.66%,-11.85%
QTL,784,Quatloo,"$54,759",$0.007126,"7,684,153",Low Vol,-0.51%,0.62%,-0.32%
BITCF,979,First Bitcoin...,?,$0.297962,?,*,"$1,224",-0.51%,11.68%
WYV,492,Wyvern,"$291,613",$0.181927,"1,602,914",*,$778,34.48%,20.78%
CRX,770,Chronos,"$64,194",$0.000871,"73,729,962",Low Vol,-1.69%,12.47%,-10.94%
ZENGOLD,1045,ZenGold,?,$0.235537,?,*,Low Vol,-0.51%,912.38%
FRC,700,Freicoin,"$121,779",$0.004191,"29,060,463",Low Vol,-0.51%,-13.66%,-2.05%
VTC,88,Vertcoin,"$50,981,547",$1.27,"40,231,650","$1,976,460",-0.42%,5.73%,11.22%
GTC,755,Global Tour Coin,"$70,023",$0.002360,"29,668,439",Low Vol,-0.51%,-2.69%,59.96%
HERO,593,Sovereign Hero,"$757,857",$158.78,"4,773",*,Low Vol,1.70%,-0.73%
LNK,580,Link Platform,"$1,195,415",$25.16,"47,503",*,Low Vol,-1.05%,-3.65%
DUO,741,ParallelCoin,"$85,339",$0.284824,"299,620",Low Vol,-0.53%,32.10%,-17.22%
FRK,742,Franko,"$84,464",$0.090747,"930,767",Low Vol,-0.48%,?,?
UNY,228,Unity Ingot,"$8,948,135",$0.044298,"202,000,000",*,"$74,748",35.13%,86.69%
TRIG,157,Triggers,"$18,317,516",$0.570540,"32,105,578",*,"$532,120",-1.02%,-0.70%
MEN,981,PeopleCoin,?,$0.000674,?,"$1,102",-0.54%,-11.55%,-12.72%
SHORTY,615,Shorty,"$486,488",$0.004865,"100,000,000",*,Low Vol,-3.77%,-3.79%
EUC,769,Eurocoin,"$64,488",$0.005339,"12,079,378",Low Vol,-1.21%,-16.45%,-23.62%
ATMS,345,Atmos,"$2,684,734",$0.026782,"100,242,469",*,"$3,473",-4.98%,26.91%
X2,1101,X2,?,$0.000145,?,*,Low Vol,-0.54%,48.94%
UNB,459,UnbreakableCoin,"$544,271",$0.238909,"2,278,150","$72,359",0.70%,18.48%,-11.66%
VTR,350,vTorrent,"$2,476,186",$0.228938,"10,815,966","$374,691",-4.11%,24.26%,-4.63%
TLE,1129,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000145,?,Low Vol,-0.51%,?,-14.41%
UNI,511,Universe,"$148,374",$0.018207,"8,149,183",*,$733,-0.51%,0.11%
XP,432,XP,"$900,547",$0.000006,"151,990,280,436","$3,148",5.59%,-57.12%,-30.20%
PDC,265,Project Decorum,"$5,763,200",$0.115264,"50,000,000",*,"$19,289",1.73%,4.74%
YAC,527,Yacoin,"$97,473",$0.000819,"119,037,457",$770,-0.51%,-15.59%,-28.14%
UNO,170,Unobtanium,"$15,191,606",$76.79,"197,826","$627,495",1.14%,-6.45%,-37.48%
DSH,626,Dashcoin,"$358,394",$0.020392,"17,574,970",Low Vol,-0.52%,-1.36%,10.01%
ZEC,17,Zcash,"$563,312,339",$236.97,"2,377,156","$21,824,800",0.06%,-1.45%,-0.50%
NANOX,884,Project-X,"$11,309","$144,501",0.078264,*,Low Vol,-0.54%,-25.81%
OMG,13,OmiseGO,"$882,993,376",$8.98,"98,312,024",*,"$58,637,600",-1.12%,9.08%
HVN,259,Hive,"$6,304,763",$0.016813,"375,000,000",*,"$28,489",0.00%,4.50%
GPL,796,Gold Pressed ...,"$46,545",$0.192187,"242,186",Low Vol,-0.51%,10.02%,17.80%
BITS,642,Bitstar,"$260,134",$0.011271,"23,079,737",Low Vol,-0.07%,0.00%,3.30%
CVCOIN,347,CVCoin,"$2,615,621",$0.320634,"8,157,653",*,"$3,140",1.90%,-26.04%
KED,656,Darsek,"$215,856",$0.016411,"13,152,859",Low Vol,?,-0.50%,30.09%
ZEN,178,ZenCash,"$13,817,018",$6.20,"2,229,310","$198,686",2.83%,8.01%,-9.39%
VIVO,396,VIVO,"$1,400,331",$3.38,"414,407","$49,309",-11.68%,-10.39%,-8.18%
ASN,1113,Aseancoin,?,$0.002505,?,Low Vol,-0.51%,-47.31%,44.85%
ZER,467,Zero,"$456,204",$0.270524,"1,686,370",$783,-0.37%,12.75%,52.16%
CRAVE,333,Crave,"$2,998,210",$2.15,"1,394,750",*,"$3,818",4.50%,-18.35%
ANI,1081,Animecoin,?,$0.000108,?,Low Vol,-0.51%,-25.75%,7.00%
ITZ,496,Interzone,"$260,918",$0.385863,"676,194","$19,224",-3.24%,47.43%,40.34%
ZET,592,Zetacoin,"$780,555",$0.004679,"166,803,403",Low Vol,-0.41%,9.43%,22.07%
INFX,421,Influxcoin,"$985,802",$0.589107,"1,673,383","$58,660",1.28%,20.24%,-21.98%
BITCNY,263,bitCNY,"$5,919,214",$0.150656,"39,289,600",*,"$232,549",1.15%,1.18%
SOIL,804,SOILcoin,"$43,120",$0.007562,"5,702,048",Low Vol,8.69%,38.46%,-28.18%
VTA,847,Virtacoin,"$26,302",$0.000005,"5,201,310,113",Low Vol,1.05%,10.44%,-74.41%
BPC,572,Bitpark Coin,"$2,749,140",$0.036655,"75,000,000",*,Low Vol,-0.51%,-0.97%
NBIT,1132,netBit,?,$0.026626,?,*,Low Vol,?,-1.28%
DMC,916,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1096,Skeincoin,?,$0.001830,?,Low Vol,-0.51%,-0.70%,-23.08%
SLFI,896,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-1.51%,?
KMD,35,Komodo,"$187,745,526",$1.86,"100,945,510","$803,926",-0.75%,7.45%,-3.86%
SHIFT,199,Shift,"$11,953,556",$1.06,"11,279,600",*,"$70,708",-2.08%,-3.14%
888,731,OctoCoin,"$93,556",$0.001872,"49,988,660",Low Vol,5.39%,19.50%,-3.04%
AGRS,209,Agoras Tokens,"$10,827,222",$0.257791,"42,000,000",*,"$24,705",3.02%,3.60%
ZSE,1060,ZSEcoin,?,$0.006454,?,Low Vol,-0.51%,-9.85%,7.92%
WBB,280,Wild Beast Block,"$5,120,960",$2.11,"2,432,090","$6,726",-0.67%,-13.42%,39.53%
WBC,837,WalletBuilder...,"$29,699",$1.59,"18,683",*,Low Vol,-0.51%,-18.08%
BRAT,1033,BRAT,?,$0.000181,?,*,Low Vol,-3.80%,13.64%
ASAFE2,812,AllSafe,"$39,391",$0.004906,"8,030,000",*,Low Vol,-0.38%,-25.86%
SWT,189,Swarm City,"$13,076,129",$1.71,"7,648,022",*,"$78,164",-0.51%,7.83%
DP,435,DigitalPrice,"$829,849",$0.050113,"16,559,524",*,"$2,179",-0.71%,7.08%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.24%,27.54%
CESC,825,CryptoEscudo,"$34,706",$0.000241,"144,105,100",Low Vol,-0.51%,-17.26%,-26.30%
CYP,697,Cypher,"$126,012",$0.019797,"6,365,285",*,Low Vol,-0.54%,-0.27%
NTO,457,Fujinto,"$636,100",$0.009667,"65,802,448",*,"$495,384",-0.54%,3.50%
TGT,139,Target Coin,"$22,840,031",$0.023981,"952,429,892",*,"$139,645",-4.57%,-1.19%
POT,177,PotCoin,"$14,242,226",$0.065260,"218,239,223","$91,199",0.07%,1.34%,-0.86%
PIVX,32,PIVX,"$193,623,823",$3.56,"54,464,138",*,"$827,971",0.56%,10.97%
FYN,386,FundYourselfNow,"$1,520,123",$1.79,"850,000",*,"$1,649",0.54%,3.62%
XCO,740,X-Coin,"$86,001",$0.006944,"12,384,976",*,Low Vol,-0.47%,2.14%
POP,813,PopularCoin,"$39,349",$0.000012,"3,372,875,244",Low Vol,0.58%,8.27%,2.30%
CYC,1105,Cycling Coin,?,$0.001975,?,*,Low Vol,-0.51%,40.38%
TGC,716,Tigercoin,"$106,949",$0.002457,"43,536,800",Low Vol,-0.51%,-0.76%,13.05%
RPC,808,RonPaulCoin,"$41,442",$0.046992,"881,901",Low Vol,-0.51%,-10.39%,-0.75%
808,387,808Coin,"$1,501,921",$0.001649,"910,624,824","$14,719",3.20%,1.61%,22.58%
LBTC,561,LiteBitcoin,"$7,279",$0.002283,"3,188,280",$583,0.87%,-7.10%,-0.44%
XC,221,XCurrency,"$9,725,182",$1.66,"5,854,170",*,"$1,060",-0.51%,-2.12%
BTSR,623,BTSR,"$398,609",$0.121333,"3,285,250",*,Low Vol,2.43%,3.87%
TIPS,408,FedoraCoin,"$1,187,598",$0.000003,"443,168,182,458",$516,0.32%,54.09%,14.38%
POE,167,Po.et,"$16,159,336",$0.007564,"2,136,283,004",*,"$100,459",-5.46%,-6.87%
