symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,726,Impact,"$47,424 ",$0.000433,"109,477,655",Low Vol,0.18%,44.64%,113.09%
B@,511,Bankcoin,"$7,524,726 ",$0.653537,"11,513,848",*,Low Vol,0.15%,-19.89%
PAK,406,Pakcoin,"$497,843 ",$0.012359,"40,280,850","$1,501",0.02%,-4.42%,-24.01%
BSTY,601,GlobalBoost-Y,"$173,583 ",$0.013841,"12,541,412",Low Vol,6.41%,5.77%,-28.66%
BEST,952,BestChain,? ,$0.001024,?,Low Vol,0.11%,47.66%,8.55%
DCN,325,Dentacoin,"$2,122,569 ",$0.000131,"16,177,500,000",*,"$14,115",-24.22%,-23.36%
ZNE,805,Zonecoin,"$15,211 ",$0.005891,"2,581,970",Low Vol,0.10%,5.04%,13.71%
LINX,384,Linx,"$885,402 ",$0.156223,"5,667,550","$61,214",-3.75%,6.80%,157.19%
EGO,779,EGO,"$23,391 ",$0.000390,"60,000,001",*,Low Vol,0.11%,34.63%
ADK,391,Aidos Kuneen,"$805,716 ",$4.03,"200,000",*,"$200,415",0.12%,0.51%
PZM,208,PRIZM,"$7,795,987 ",$0.917825,"8,493,979",*,"$7,287",1.33%,-0.18%
LTBC,519,LTBcoin,"$1,664,267 ",$0.003370,"493,863,915",*,Low Vol,1.13%,?
EDRC,913,EDRCoin,? ,$0.036169,?,*,"$1,129",5.67%,-25.30%
GEERT,817,GeertCoin,"$9,002 ",$0.001768,"5,091,200",Low Vol,0.11%,-7.01%,34.98%
DCY,539,Dinastycoin,"$618,873 ",$0.000495,"1,249,958,077",Low Vol,0.88%,4.30%,28.17%
BITUSD,279,bitUSD,"$3,632,568 ",$1.00,"3,625,860",*,"$217,809",-0.54%,-5.21%
DCT,76,DECENT,"$63,586,201 ",$1.24,"51,306,089",*,"$2,202,450",0.33%,2.90%
ATMC,885,ATMCoin,? ,$0.866362,?,*,"$9,652",0.12%,0.49%
DCR,37,Decred,"$204,428,025 ",$36.34,"5,625,288","$3,258,960",-0.41%,0.03%,39.72%
RIC,288,Riecoin,"$3,234,270 ",$0.088206,"36,667,275","$89,444",-1.29%,4.75%,15.20%
PIGGY,568,Piggycoin,"$338,949 ",$0.000699,"484,601,618",Low Vol,0.39%,1.75%,9.34%
ZENI,277,Zennies,"$3,945,093 ",$0.003942,"1,000,797,437",*,"$15,392",0.13%,1.09%
OMC,986,Omicron,? ,$0.151698,?,*,Low Vol,0.09%,-11.99%
BNX,731,BnrtxCoin,"$45,931 ",$0.002209,"20,790,501",Low Vol,0.13%,0.53%,-0.63%
HAL,705,Halcyon,"$61,932 ",$0.012519,"4,947,136",Low Vol,0.09%,-21.48%,-19.98%
PASC,232,Pascal Coin,"$6,271,984 ",$0.491350,"12,764,800","$163,520",0.19%,9.82%,29.88%
PASL,448,Pascal Lite,"$175,519 ",$0.057440,"3,055,700",$980,0.12%,-1.67%,38.70%
RISE,186,Rise,"$11,041,990 ",$0.097597,"113,139,200",*,"$53,404",4.48%,2.53%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,284,EquiTrader,"$3,342,273 ",$0.542386,"6,162,167","$177,285",-16.32%,6.81%,-33.69%
BENJI,717,BenjiRolls,"$52,345 ",$0.002642,"19,809,528",Low Vol,0.11%,2.55%,67.07%
BNT,55,Bancor,"$109,386,273 ",$2.68,"40,772,871",*,"$2,987,460",-0.01%,1.91%
DASH,6,Dash,"$2,852,368,252 ",$379.46,"7,516,835","$273,158,000",-1.07%,9.07%,25.00%
SIGT,250,Signatum,"$5,196,634 ",$0.048692,"106,725,257","$103,785",1.96%,1.26%,-25.68%
BSTAR,770,Blackstar,"$27,325 ",$0.000043,"630,795,971",*,Low Vol,0.12%,0.51%
BNB,36,Binance Coin,"$204,548,000 ",$2.05,"100,000,000",*,"$25,077,900",-5.38%,-13.44%
ETX,978,Etherx,? ,$1.99,?,*,Low Vol,0.11%,0.49%
WEX,806,Wexcoin,"$14,395 ",$0.064976,"221,546",*,Low Vol,0.10%,0.46%
THC,319,HempCoin,"$2,300,059 ",$0.010266,"224,041,897","$73,235",-5.37%,-10.95%,45.98%
FRAZ,485,Frazcoin,"$58,056 ",$0.010221,"5,680,072","$10,505",14.75%,5.48%,?
E4ROW,525,E4ROW,"$1,188,843 ",$0.285231,"4,168,000",*,Low Vol,0.04%,0.74%
PHO,739,Photon,"$42,954 ",$0.000002,"19,040,160,837",Low Vol,2.63%,-10.99%,25.22%
SPEX,631,SproutsExtreme,"$124,174 ",$0.000043,"2,866,607,586",*,Low Vol,0.10%,0.53%
BURST,173,Burst,"$12,963,239 ",$0.007200,"1,800,339,818","$253,707",1.52%,7.30%,14.98%
ZEIT,315,Zeitcoin,"$2,446,802 ",$0.000066,"36,971,139,248",$742,1.23%,4.93%,1.37%
GEO,249,GeoCoin,"$5,219,011 ",$1.64,"3,182,576","$96,306",0.10%,-4.37%,-17.34%
KNC,501,KingN Coin,"$19,632 ",$9.79,"2,006",*,$760,25.37%,0.63%
MALC,439,Malcoin,"$230,385 ",$4.33,"53,184",*,"$2,249",0.12%,-5.59%
SYS,69,SysCoin,"$71,696,542 ",$0.136020,"527,102,944","$1,660,790",-4.71%,6.80%,7.88%
QWARK,210,Qwark,"$7,498,099 ",$0.259818,"28,859,043",*,"$342,490",2.16%,10.07%
CCN,566,Cannacoin,"$340,510 ",$0.072470,"4,698,626",Low Vol,0.10%,-0.80%,94.08%
MZC,574,MazaCoin,"$286,634 ",$0.000262,"1,092,618,137",Low Vol,0.21%,-3.13%,-9.07%
KIC,616,KibiCoin,"$150,180 ",$0.010216,"14,701,000",Low Vol,0.73%,-7.42%,0.90%
DRM,648,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,0.10%,0.67%
CNNC,622,Cannation,"$141,378 ",$0.057079,"2,476,893",Low Vol,-0.51%,9.76%,-31.38%
RAREPEPEP,535,Rare Pepe Party,"$655,470 ",$36.41,"18,000",*,Low Vol,1.22%,?
EMD,447,Emerald Crypto,"$176,872 ",$0.009252,"19,117,129","$1,061",3.12%,16.80%,-3.60%
FDC,831,Future Digita...,"$2,743 ",$0.000996,"2,753,201",Low Vol,0.12%,15.12%,?
Q2C,577,QubitCoin,"$257,768 ",$0.001040,"247,944,250",Low Vol,0.10%,1.35%,15.45%
DMD,169,Diamond,"$14,302,394 ",$6.36,"2,249,816","$344,639",1.75%,28.32%,48.94%
CRW,126,Crown,"$24,790,834 ",$1.66,"14,967,780","$215,419",-1.76%,25.79%,52.32%
EMC,84,Emercoin,"$51,458,943 ",$1.27,"40,589,485","$361,657",-3.51%,-9.56%,36.04%
EMB,291,EmberCoin,"$3,081,204 ",$0.000255,"12,062,907,641",*,"$229,142",-1.32%,32.65%
FRGC,870,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-4.81%,-1.49%
BELA,240,Bela,"$5,765,672 ",$0.154926,"37,215,650","$70,180",0.98%,4.83%,-9.05%
SKY,143,Skycoin,"$19,501,748 ",$3.32,"5,869,530",*,"$32,746",0.08%,-7.41%
SYNC,942,Sync,? ,$346.54,?,*,Low Vol,0.09%,-32.98%
SLG,656,Sterlingcoin,"$92,312 ",$0.022094,"4,178,076",Low Vol,0.09%,7.89%,-31.35%
CRB,202,Creditbit,"$8,364,108 ",$0.704320,"11,875,437",*,"$293,340",0.07%,-4.49%
GBT,759,GameBet Coin,"$33,158 ",$0.001559,"21,262,780",*,Low Vol,0.09%,3.40%
EMV,266,Ethereum Movi...,"$4,402,333 ",$0.660350,"6,666,666",*,"$1,137",0.04%,16.15%
EMP,908,EMoneyPower,? ,$0.120791,?,*,"$1,927",0.04%,14.16%
SYNX,301,Syndicate,"$2,727,442 ",$0.186597,"14,616,750",*,"$79,669",2.44%,-2.59%
TRST,124,WeTrust,"$24,888,855 ",$0.270098,"92,147,500",*,"$429,264",0.89%,2.40%
ROUND,91,Round,"$38,858,685 ",$0.045716,"850,000,000",*,"$269,994",0.30%,2.85%
BOAT,488,Doubloon,"$55,626 ",$0.002999,"18,547,845","$1,472",3.23%,18.55%,185.66%
CRM,376,Cream,"$1,019,666 ",$0.023209,"43,934,641","$11,531",-17.31%,-35.50%,30.29%
PR,469,Prototanium,"$110,045 ",$0.563814,"195,179",$653,21.13%,4.04%,-3.84%
DAXX,256,DaxxCoin,"$4,905,916 ",$0.010138,"483,899,260","$5,572",-12.25%,3.38%,-11.37%
ACOIN,475,Acoin,"$91,797 ",$0.075238,"1,220,085",$852,0.09%,6.98%,-10.47%
XDN,162,DigitalNote,"$15,371,765 ",$0.002232,"6,885,695,758","$1,263,180",-0.31%,-1.40%,14.92%
PX,670,PX,"$82,014 ",$0.000952,"86,109,614",Low Vol,?,?,1.17%
TCR,1022,TheCreed,? ,$0.000303,?,Low Vol,0.10%,0.53%,20.81%
SOUL,953,SoulCoin,? ,$0.000043,?,Low Vol,0.09%,0.51%,5.83%
808,353,808Coin,"$1,556,913 ",$0.002016,"772,400,784","$5,309",6.97%,37.66%,135.67%
CLUB,871,ClubCoin,? ,$0.441536,?,*,"$35,792",-0.01%,-1.62%
QBT,1003,Cubits,? ,$0.001687,?,Low Vol,-0.07%,2.86%,79.82%
BUN,636,BunnyCoin,"$115,689 ",$0.000001,"101,896,337,180",Low Vol,0.37%,-10.97%,-15.45%
UNIC,604,UniCoin,"$164,871 ",$0.055965,"2,945,964",Low Vol,0.76%,14.71%,47.94%
PI,994,PiCoin,? ,$0.003162,?,Low Vol,0.13%,-11.51%,-39.42%
SWIFT,258,Bitswift,"$4,779,808 ",$1.18,"4,066,018",*,"$38,561",0.57%,1.72%
TCC,107,The ChampCoin,"$30,891,743 ",$0.187307,"164,925,727","$487,341",0.54%,-2.29%,1.34%
XRL,90,Rialto,"$39,934,100 ",$0.520127,"76,777,594",*,"$98,138",-1.03%,4.15%
FLASH,883,Flash,? ,$0.004765,?,*,"$10,805",0.12%,-5.11%
TAGR,763,TAGRcoin,"$31,826 ",$0.000823,"38,669,634",*,Low Vol,0.10%,0.53%
XRE,667,RevolverCoin,"$82,997 ",$0.003766,"22,038,750",Low Vol,1.26%,6.84%,-4.94%
ZOI,413,Zoin,"$434,612 ",$0.033343,"13,034,750","$7,839",6.33%,8.13%,14.65%
XRA,454,Ratecoin,"$164,522 ",$0.001494,"110,152,229",*,$715,1.67%,5.21%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,54.87%
XRB,155,RaiBlocks,"$16,841,207 ",$0.156146,"107,855,514","$186,640",2.29%,9.32%,2.40%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,816,629 ",$0.117647,"15,441,351",**,"$13,502",0.68%,0.41%
FUNC,520,FUNCoin,"$1,604,301 ",$0.274306,"5,848,581",*,Low Vol,0.12%,55.60%
VISIO,338,Visio,"$1,935,559 ",$0.038162,"50,720,079",*,"$1,206",-9.12%,-1.26%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.20%
9COIN,901,9COIN,? ,$0.001083,?,*,"$2,247",0.13%,8.85%
XRP,4,Ripple,"$7,725,248,856 ",$0.201473,"38,343,841,883",*,"$179,511,000",-1.17%,-7.37%
FUNK,614,The Cypherfunks,"$151,813 ",$0.000003,"45,202,345,000",Low Vol,9.39%,13.69%,-17.17%
SANDG,811,Save and Gain,"$11,816 ",$0.003855,"3,064,800",Low Vol,0.09%,9.23%,78.52%
LDCN,915,LandCoin,? ,$0.004554,?,*,$891,0.12%,-26.31%
ANC,567,Anoncoin,"$339,649 ",$0.160947,"2,110,317",Low Vol,0.11%,15.90%,18.15%
PSB,452,Pesobit,"$172,237 ",$0.005198,"33,134,724",*,$798,0.10%,-10.94%
FRST,94,FirstCoin,"$38,023,745 ",$5.89,"6,454,264","$23,023",0.13%,5.26%,19.46%
ANTI,724,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,0.69%,21.73%
SJCX,854,Storjcoin X,? ,$0.890174,?,*,"$213,409",-0.53%,-0.13%
DRAGON,830,BTCDragon,"$2,896 ",$0.007183,"403,189",*,Low Vol,1.35%,7.02%
ANT,59,Aragon,"$93,711,369 ",$2.79,"33,605,167",*,"$432,388",-1.16%,-2.85%
WINK,980,Wink,? ,$0.000259,?,*,Low Vol,0.12%,19.52%
BLN,877,Bolenum,? ,$0.018024,?,*,"$16,362",0.30%,22.95%
NVC,255,Novacoin,"$4,924,313 ",$2.71,"1,818,828","$4,151",0.11%,9.71%,21.83%
WYV,710,Wyvern,"$57,566 ",$0.039203,"1,468,409",*,Low Vol,0.11%,29.76%
RNS,363,Renos,"$1,285,603 ",$0.038542,"33,356,077",*,"$5,686",0.12%,8.21%
XRY,979,Royalties,? ,$0.095186,?,Low Vol,-1.12%,-9.80%,3.82%
KURT,459,Kurrent,"$140,810 ",$0.014195,"9,919,485","$1,644",15.96%,38.79%,41.97%
ETP,74,Metaverse ETP,"$68,218,100 ",$3.02,"22,600,000","$410,342",-0.47%,1.44%,-9.14%
KMD,50,Komodo,"$144,634,727 ",$1.43,"100,945,510","$764,301",-0.49%,8.23%,12.25%
BCH,3,Bitcoin Cash,"$9,985,574,726 ",$603.43,"16,548,025","$235,220,000",1.89%,-4.90%,-22.58%
VUC,372,Virta Unique ...,"$1,103,973 ",$0.018216,"60,604,925","$43,925",0.12%,15.44%,98.34%
ETT,257,EncryptoTel,"$4,868,712 ",$0.078362,"62,131,190",*,$860,0.65%,-1.00%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,674,BitcoinFast,"$79,104 ",$0.020832,"3,797,179",**,Low Vol,-5.57%,-4.28%
MSCN,703,Master Swiscoin,"$62,682 ",$0.001473,"42,558,980",*,Low Vol,2.49%,6.37%
BLAZR,975,BlazerCoin,? ,$0.000736,?,Low Vol,0.13%,-4.43%,7.36%
DVC,401,Devcoin,"$558,659 ",$0.000038,"14,520,652,500","$2,656",0.94%,40.26%,2.23%
BCC,15,BitConnect,"$745,399,570 ",$114.15,"6,530,172","$822,932",2.45%,-2.23%,-3.19%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,0.04%,-94.91%
ETC,11,Ethereum Classic,"$1,480,876,727 ",$15.60,"94,931,038","$66,987,500",0.13%,2.32%,13.60%
COE,341,CoEval,"$1,911,301 ",$44.69,"42,770",*,"$11,129",1.00%,-16.30%
BCY,191,Bitcrystals,"$10,494,009 ",$0.451386,"23,248,415",*,"$69,126",0.80%,1.24%
BAC,1049,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.66%,1.43%
KUSH,643,KushCoin,"$110,899 ",$0.020377,"5,442,401",Low Vol,3.28%,-1.75%,-10.68%
ETH,2,Ethereum,"$31,772,960,002 ",$337.04,"94,271,990","$560,517,000",-0.16%,2.04%,13.79%
IOP,859,Internet of P...,? ,$0.675762,?,"$144,209",1.77%,-8.67%,2.55%
EGG,1027,EggCoin,? ,$0.018150,?,*,Low Vol,0.09%,2.74%
CON,687,PayCon,"$71,660 ",$0.003110,"23,042,604",*,Low Vol,0.10%,10.02%
VRS,709,Veros,"$58,102 ",$0.000392,"148,104,141",*,Low Vol,-0.38%,8.13%
ZBC,918,Zilbercoin,? ,$0.228633,?,*,$774,0.13%,212.05%
DALC,471,Dalecoin,"$103,405 ",$1.20,"85,950",*,"$18,277",1.75%,-34.94%
RIYA,362,Etheriya,"$1,285,669 ",$0.812927,"1,581,531",*,"$1,787",0.29%,14.22%
CASH,762,Cashcoin,"$31,873 ",$0.001170,"27,251,500",Low Vol,0.09%,-3.08%,33.32%
SPT,690,Spots,"$70,291 ",$0.003137,"22,406,021",Low Vol,0.10%,14.28%,-0.32%
VRC,193,VeriCoin,"$10,092,617 ",$0.332517,"30,352,183","$1,417,140",0.53%,12.66%,43.40%
UNIT,684,Universal Cur...,"$73,908 ",$0.005665,"13,046,431",Low Vol,0.10%,122.83%,?
QORA,1019,Qora,? ,$0.211931,?,*,Low Vol,0.10%,80.22%
C2,617,Coin2.1,"$149,733 ",$0.001498,"99,976,323",*,Low Vol,0.09%,-13.12%
VRM,297,VeriumReserve,"$2,803,056 ",$2.25,"1,248,121","$49,381",0.09%,-0.33%,-6.05%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,432,SecureCoin,"$264,557 ",$0.032958,"8,027,036",$852,0.51%,-50.42%,141.62%
LEPEN,963,LePen,? ,$0.000087,?,*,Low Vol,0.12%,101.48%
MST,735,MustangCoin,"$44,143 ",$0.070064,"630,032",Low Vol,0.20%,-16.60%,-32.30%
MOTO,959,Motocoin,? ,$0.002692,?,Low Vol,0.10%,-55.19%,-42.35%
FAIR,103,FairCoin,"$32,581,701 ",$0.612509,"53,193,831",*,"$15,438",0.39%,-2.43%
DIME,290,Dimecoin,"$3,093,539 ",$0.000006,"532,889,225,040","$4,683",7.68%,-50.83%,26.81%
CC,1058,CyberCoin,? ,$0.000087,?,*,Low Vol,0.07%,9.58%
KRS,867,Krypstal,? ,$0.090250,?,*,"$71,437",0.00%,0.08%
NDC,220,NEVERDIE,"$6,948,596 ",$0.169461,"41,004,100",*,"$39,128",-0.13%,-5.28%
XMG,350,Magi,"$1,602,515 ",$0.220229,"7,276,586","$18,847",-0.92%,-1.35%,-8.01%
CF,826,Californium,"$5,294 ",$0.047649,"111,110",Low Vol,0.10%,14.26%,13.11%
UTA,927,UtaCoin,? ,$0.003206,?,*,Low Vol,0.12%,4.76%
HYPER,1002,Hyper,? ,$0.038490,?,Low Vol,-0.42%,-4.46%,20.42%
XMY,281,Myriad,"$3,526,313 ",$0.002339,"1,507,834,750","$343,186",-0.21%,-4.25%,-3.52%
WAY,621,WayGuide,"$143,006 ",$0.001429,"100,040,708",*,Low Vol,0.09%,-5.22%
KRB,412,Karbowanec,"$458,243 ",$0.109422,"4,187,853",$542,-0.06%,10.70%,36.53%
MOIN,389,Moin,"$817,712 ",$0.115072,"7,106,090",*,$512,0.29%,-23.38%
XMR,9,Monero,"$2,020,429,334 ",$135.11,"14,953,626","$194,655,000",-1.10%,-0.61%,152.90%
1CR,827,1CRedit,"$5,002 ",$0.056700,"88,213",Low Vol,-77.01%,-58.46%,-66.33%
PLU,192,Pluton,"$10,394,474 ",$12.23,"850,000",*,"$120,053",-0.02%,3.13%
NMR,89,Numeraire,"$44,641,479 ",$35.65,"1,252,303",*,"$358,851",0.88%,-0.66%
PLR,73,Pillar,"$68,374,320 ",$0.122097,"560,000,000",*,"$61,906",2.66%,1.22%
SNRG,259,Synergy,"$4,706,748 ",$1.57,"2,991,583",*,"$63,662",3.57%,-7.36%
UFO,385,UFO Coin,"$880,922 ",$0.000260,"3,389,400,012","$5,108",-14.21%,168.01%,167.32%
DRACO,366,DT Token,"$1,247,529 ",$0.014035,"88,888,888",*,"$25,764",0.24%,5.33%
CDN,399,Canada eCoin,"$574,168 ",$0.005894,"97,415,544",$531,0.25%,0.01%,-11.67%
CASINO,534,Casino,"$718,305 ",$0.718305,"1,000,000",*,Low Vol,1.36%,46.60%
HKG,380,Hacker Gold,"$945,904 ",$0.058712,"16,110,893",*,"$68,926",0.10%,-3.72%
CDT,849,CoinDash,? ,$0.116640,?,*,"$1,227,730",1.14%,-3.02%
TESLA,925,TeslaCoilCoin,? ,$0.801330,?,*,$544,0.09%,0.52%
NMC,105,Namecoin,"$32,019,545 ",$2.17,"14,736,400","$549,904",4.84%,6.04%,28.50%
RUP,662,Rupee,"$87,741 ",$0.004008,"21,889,450",Low Vol,0.11%,-6.25%,-19.69%
XBTC21,718,Bitcoin 21,"$51,567 ",$0.065019,"793,108",*,Low Vol,0.09%,-11.61%
TELL,970,Tellurion,? ,$0.000069,?,Low Vol,-6.76%,-28.14%,-43.80%
PRES,920,President Trump,? ,$0.001949,?,*,$734,0.09%,-42.74%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.44%,?
FRWC,1021,FrankyWillCoin,? ,$0.001603,?,Low Vol,0.09%,3.32%,18.47%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.70%
LOG,378,Woodcoin,"$981,539 ",$0.122155,"8,035,193","$4,502",0.09%,1.18%,10.49%
GNT,28,Golem,"$248,087,759 ",$0.297813,"833,032,000",*,"$3,335,020",0.96%,-0.80%
MI,472,Xiaomicoin,"$101,888 ",$0.000251,"406,141,855",*,"$27,218",0.00%,11.11%
BXT,586,BitTokens,"$214,108 ",$0.383709,"557,997",Low Vol,0.10%,-3.03%,128.56%
INSN,306,InsaneCoin,"$2,626,986 ",$0.160887,"16,328,142","$13,010",10.97%,15.97%,18.20%
ANI,917,Animecoin,? ,$0.000173,?,$831,-0.65%,101.06%,43.86%
HYP,365,HyperStake,"$1,254,667 ",$0.001286,"975,855,281",*,"$4,717",0.10%,11.80%
RCN,1035,Rcoin,? ,$0.000043,?,Low Vol,0.09%,0.53%,5.83%
DIX,741,Dix Asset,"$41,386 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.16%,13.81%
LOT,598,LottoCoin,"$179,573 ",$0.000012,"14,491,014,421",Low Vol,-1.67%,29.38%,21.72%
EB3,118,EB3 Coin,"$27,184,501 ",$0.357374,"76,067,371","$216,253",3.72%,-5.58%,-23.20%
WSX,958,WeAreSatoshi,? ,$0.002382,?,Low Vol,-3.41%,-21.03%,-4.58%
BXC,943,Bitcedi,? ,$0.003471,?,Low Vol,0.34%,33.35%,-22.40%
ARCO,644,AquariusCoin,"$110,834 ",$0.082205,"1,348,267",*,Low Vol,0.09%,6.47%
GNO,32,Gnosis,"$213,890,598 ",$193.64,"1,104,590",*,"$4,359,870",-2.09%,18.42%
PIZZA,833,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,6.75%,25.27%
PPC,85,Peercoin,"$50,863,665 ",$2.09,"24,290,077","$2,219,040",0.51%,-12.65%,34.14%
SAFEX,112,Safe Exchange...,"$28,560,674 ",$0.013300,"2,147,483,647",*,"$437,425",2.20%,5.98%
MBI,526,Monster Byte,"$1,173,753 ",$0.069772,"16,822,736",*,Low Vol,-0.01%,35.87%
GAY,951,GAY Money,? ,$0.069351,?,Low Vol,0.09%,1.00%,-20.86%
TCOIN,911,T-coin,? ,$0.000130,?,"$1,389",0.09%,66.75%,58.19%
QRK,242,Quark,"$5,580,992 ",$0.022185,"251,569,416","$34,109",-7.14%,0.74%,-1.33%
QRL,101,Quantum Resis...,"$34,991,216 ",$0.672908,"52,000,000",*,"$827,649",-1.04%,17.72%
TERA,921,TeraCoin,? ,$0.000780,?,$688,-4.31%,0.82%,21.43%
QCN,627,QuazarCoin,"$130,925 ",$0.021659,"6,044,911",Low Vol,-7.80%,-1.64%,-20.95%
DGCS,832,Digital Credits,"$2,524 ",$0.000433,"5,826,388",Low Vol,0.09%,11.03%,49.11%
GAM,190,Gambit,"$10,708,821 ",$8.99,"1,191,391",*,"$36,213",0.96%,-0.30%
PSY,1059,Psilocybin,? ,$0.012642,?,Low Vol,0.07%,0.48%,0.36%
VEC2,655,Vector,"$94,043 ",$0.005805,"16,201,709",Low Vol,0.09%,1.28%,?
DBIX,203,DubaiCoin,"$8,062,702 ",$7.82,"1,031,088","$1,820",0.12%,7.00%,-8.63%
FAL,878,Falcoin,? ,$1.58,?,"$14,920",0.10%,5.15%,-4.87%
PPT,49,Populous,"$146,260,251 ",$3.55,"41,252,246",*,"$307,034",-2.91%,-11.53%
BUCKS,668,SwagBucks,"$82,352 ",$0.323106,"254,876",Low Vol,0.01%,8.48%,-39.85%
NSR,326,NuShares,"$2,086,743 ",$0.000772,"2,702,268,334",*,"$12,183",0.09%,30.33%
IBANK,781,iBank,"$23,333 ",$0.005155,"4,526,324",Low Vol,0.12%,0.51%,28.84%
G3N,491,G3N,"$43,238 ",$0.005718,"7,561,891","$1,029",0.10%,8.57%,38.31%
GBYTE,31,Byteball,"$221,820,087 ",$421.45,"526,327",*,"$1,351,620",5.56%,16.70%
UTC,564,UltraCoin,"$353,497 ",$0.008066,"43,827,428",Low Vol,0.08%,1.40%,4.68%
SLEVIN,499,Slevin,"$24,258 ",$0.000347,"70,000,000",*,"$97,246",0.10%,168.03%
BURN,1061,President San...,? ,$0.000044,?,*,Low Vol,?,1.14%
WOW,1040,Wowcoin,? ,$0.000052,?,Low Vol,?,0.09%,26.23%
YOG,934,Yogold,? ,$0.002772,?,*,Low Vol,-8.47%,-20.61%
XVP,396,Virtacoinplus,"$625,956 ",$0.068525,"9,134,750","$1,589",0.14%,-19.70%,-14.59%
XVS,414,Vsync,"$433,935 ",$0.004060,"106,881,330","$5,724",13.56%,15.30%,100.29%
YOC,433,Yocoin,"$256,863 ",$0.002432,"105,618,830",*,"$2,091",-0.19%,-4.95%
DPAY,798,DPAY,"$17,228 ",$0.000217,"79,541,001",Low Vol,-16.59%,-16.11%,5.83%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$137,281 ",$0.001327,"103,467,000","$26,128",-12.85%,-5.49%,-13.46%
VOLT,823,Bitvolt,"$5,892 ",$0.000390,"15,112,554",*,Low Vol,0.13%,-11.98%
CYP,641,Cypher,"$112,221 ",$0.017630,"6,365,285",*,Low Vol,0.09%,0.53%
IRL,1007,IrishCoin,? ,$0.001126,?,**,Low Vol,0.09%,4.55%
HTML5,230,HTMLCOIN,"$6,337,237 ",$0.000156,"40,659,020,000","$496,771",-9.97%,-6.40%,127.61%
MTL,39,Metal,"$190,873,899 ",$9.89,"19,300,994",*,"$1,163,700",-3.49%,3.62%
MTM,645,MTMGaming,"$110,547 ",$0.036849,"3,000,000",*,Low Vol,1.28%,10.33%
HPC,383,Happycoin,"$886,746 ",$0.075191,"11,793,201","$1,564",-9.09%,11.87%,11.74%
SOCC,768,SocialCoin,"$29,742 ",$0.021659,"1,373,179",Low Vol,0.11%,-14.60%,5.86%
XVC,224,Vcash,"$6,718,379 ",$0.440421,"15,254,447","$1,336,290",3.36%,13.03%,106.61%
HILL,1070,President Cli...,? ,$0.000044,?,*,Low Vol,?,1.14%
XVE,1013,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.11%,25.64%
INF,850,InfChain,? ,$0.026908,?,"$1,071,660",-0.13%,-1.30%,-14.17%
XVG,98,Verge,"$36,034,470 ",$0.002687,"13,409,472,280","$1,420,960",-2.72%,12.32%,21.01%
BSD,231,BitSend,"$6,272,532 ",$0.386138,"16,244,275","$117,367",-1.69%,-3.84%,23.96%
PINK,260,PinkCoin,"$4,675,612 ",$0.013419,"348,432,250","$242,068",4.36%,6.21%,16.35%
ECA,672,Electra,"$80,871 ",$0.000004,"20,175,950,120",Low Vol,-28.12%,-37.34%,-83.67%
MOJO,607,MojoCoin,"$157,147 ",$0.012995,"12,092,714",*,Low Vol,0.09%,39.60%
CV2,336,Colossuscoin V2,"$1,969,722 ",$0.000088,"22,503,342,134",*,"$112,806",-11.97%,34.67%
ONX,492,Onix,"$36,243 ",$0.002556,"14,181,030",$782,0.12%,-1.38%,-31.29%
EBT,503,Ebittree Coin,"$11,759 ",$0.010656,"1,103,501","$78,072",-14.77%,19.74%,-8.45%
ARB,721,ARbit,"$49,000 ",$0.006904,"7,097,760",Low Vol,?,-43.06%,27.60%
ARC,510,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,5.82%
ARG,477,Argentum,"$87,341 ",$0.010923,"7,995,703",$587,6.23%,29.81%,84.53%
ARI,675,Aricoin,"$78,910 ",$0.000563,"140,262,505",Low Vol,-18.74%,-12.56%,-14.72%
ARK,41,Ark,"$179,851,706 ",$1.85,"97,164,092",*,"$2,423,510",1.61%,12.56%
