symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,920,CaliphCoin,$69,$0.000790,"87,140",Low Vol,0.68%,-19.14%,-20.31%
PND,611,Pandacoin,"$495,075",$0.000015,"32,514,916,898",Low Vol,1.01%,-48.15%,-1.54%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,0.90%,17.42%
GB,521,GoldBlocks,"$118,340",$0.007819,"15,135,239","$1,418",4.11%,-27.96%,13.10%
ACC,991,AdCoin,?,$0.201619,?,$813,-7.29%,-20.84%,-19.39%
VPRC,858,VapersCoin,"$20,896",$0.000027,"780,124,964",Low Vol,1.07%,-44.65%,-41.62%
IFLT,441,InflationCoin,"$790,239",$0.000032,"25,062,460,207",*,$879,2.59%,36.55%
LINX,467,Linx,"$499,348",$0.055370,"9,018,400","$8,736",0.58%,-12.80%,-6.70%
GAS,32,Gas,"$180,238,859",$20.98,"8,592,787",*,"$616,993",0.55%,-1.16%
ELTC2,1026,eLTC,?,$0.000048,?,*,Low Vol,-0.10%,11.38%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,-0.74%,-10.51%
NODC,904,NodeCoin,"$4,737",$0.002822,"1,678,439",Low Vol,0.66%,-5.95%,?
XBG,957,BTCGold,?,$0.002879,?,"$12,356",0.40%,1.58%,-44.56%
LINK,48,ChainLink,"$140,635,950",$0.401817,"350,000,000",*,"$4,164,780",1.23%,3.68%
LIR,872,LetItRide,"$16,148",$0.000447,"36,089,354",*,Low Vol,?,0.65%
LINDA,394,Linda,"$1,428,078",$0.000238,"6,003,429,666","$14,980",-4.27%,0.33%,-1.20%
EGC,346,EverGreenCoin,"$2,807,571",$0.210758,"13,321,301","$24,181",0.29%,-1.81%,6.20%
ZNY,470,Bitzeny,"$490,821",$0.006491,"75,614,500","$25,338",-15.93%,125.85%,449.67%
GAP,768,Gapcoin,"$65,582",$0.005588,"11,736,189",Low Vol,-11.04%,-16.19%,3.78%
MIU,1107,MIYUCoin,?,$0.000056,?,Low Vol,0.68%,1.58%,22.69%
PONZI,755,PonziCoin,"$72,663",$0.084384,"861,099",Low Vol,0.68%,1.58%,29.82%
MBRS,337,Embers,"$3,016,025",$0.060320,"50,000,000",*,"$2,331",22.46%,1.95%
IMPS,860,ImpulseCoin,"$19,427",$0.000960,"20,245,510",Low Vol,0.64%,-3.95%,15.88%
BITOK,1088,Bitok,?,$0.000050,?,*,Low Vol,-0.66%,8.03%
WTT,372,Giga Watt Token,"$1,809,063",$2.01,"900,000",*,"$36,209",1.98%,5.64%
SAN,167,Santiment Net...,"$16,793,580",$0.300057,"55,967,968",*,"$394,158",-0.40%,4.26%
PRC,528,PRCoin,"$93,314",$0.006660,"14,010,200","$23,195",0.68%,47.37%,34.36%
COAL,832,BitCoal,"$31,315",$0.006959,"4,500,000",Low Vol,-0.17%,-4.52%,-19.05%
SAC,695,SACoin,"$131,959",$0.055880,"2,361,470",Low Vol,0.66%,25.39%,1.09%
PRO,304,Propy,"$4,325,615",$0.307715,"14,057,212",*,"$86,360",0.57%,-5.52%
STRAT,22,Stratis,"$282,157,015",$2.86,"98,583,912",*,"$5,741,570",1.26%,1.01%
PLBT,172,Polybius,"$15,535,825",$4.08,"3,808,454",*,"$13,043",6.70%,-1.22%
PUTIC,696,Putin Classic,"$131,841",$0.003847,"34,273,449",?,?,?,?
VIDZ,499,PureVidz,"$216,730",$0.001730,"125,279,775",*,$714,0.68%,7.52%
LBC,168,LBRY Credits,"$16,678,554",$0.159764,"104,394,945","$292,820",-0.27%,0.31%,-12.38%
WTC,39,Walton,"$159,842,319",$6.42,"24,898,178",*,"$17,678,100",0.46%,8.43%
XZC,114,ZCoin,"$30,316,288",$9.41,"3,222,155","$289,936",-0.39%,-1.76%,0.84%
RC,601,RussiaCoin,"$591,772",$0.072023,"8,216,446",Low Vol,0.68%,31.45%,69.23%
XAUR,157,Xaurum,"$19,645,514",$0.154556,"127,109,358",*,"$67,452",-0.45%,3.85%
PRX,847,Printerium,"$24,689",$0.002088,"11,821,728",Low Vol,0.68%,?,-15.88%
BLRY,804,BillaryCoin,"$45,168",$0.005024,"8,991,173",Low Vol,0.66%,2.73%,-12.38%
V,616,Version,"$403,300",$0.000875,"460,892,075",Low Vol,-10.02%,27.74%,47.55%
CHC,338,ChainCoin,"$2,993,578",$0.189804,"15,771,944","$22,055",-0.12%,-0.65%,-16.29%
XID,965,International...,?,$0.005588,?,"$6,695",26.17%,25.70%,21.46%
FLY,655,Flycoin,"$215,498",$1.02,"210,806",*,Low Vol,0.66%,?
URC,763,Unrealcoin,"$67,799",$0.009652,"7,024,402",Low Vol,0.62%,1.59%,13.76%
MRT,412,Miners' Rewar...,"$1,114,450",$0.111445,"10,000,000",*,"$16,994",0.09%,-0.53%
URO,789,Uro,"$51,109",$0.042333,"1,207,310",Low Vol,0.66%,1.58%,20.92%
GSR,990,GeyserCoin,?,$0.110548,?,"$1,012",26.39%,16.85%,268.91%
ARB,770,ARbit,"$63,571",$0.008517,"7,464,025",Low Vol,0.68%,-8.77%,54.74%
QBC,1117,Quebecoin,?,$0.001129,?,Low Vol,0.68%,1.58%,22.85%
NEVA,797,NevaCoin,"$49,097",$0.021269,"2,308,330",Low Vol,4.34%,6.40%,11.15%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,070,248",Low Vol,?,?,23.40%
ECASH,947,ethereumcash,?,$0.044549,?,*,"$44,878",-1.83%,7.20%
KEK,445,KekCoin,"$757,083",$0.073886,"10,246,698",*,"$1,498",0.68%,-5.36%
QBK,901,Qibuck Asset,"$4,938",$0.002955,"1,671,379",*,Low Vol,-2.09%,-79.91%
TSTR,534,Tristar Coin,"$67,827",$0.013490,"5,027,857","$8,851",0.66%,-9.75%,-0.40%
BASH,381,LuckChain,"$1,648,470",$0.002319,"710,979,539","$2,013",0.68%,-6.61%,-10.76%
MRC,1108,microCoin,?,$0.000056,?,*,Low Vol,0.68%,1.58%
VIB,162,Viberate,"$17,162,760",$0.143023,"120,000,000",*,"$70,004",4.99%,8.57%
APX,321,APX,"$3,546,497",$5.04,"703,179",*,"$40,395",4.87%,-6.60%
VIA,138,Viacoin,"$22,616,697",$0.989426,"22,858,401","$397,873",0.16%,-1.04%,-3.30%
TRUMP,486,TrumpCoin,"$314,249",$0.048010,"6,545,438","$1,397",0.81%,7.66%,-22.94%
APW,558,AppleCoin,$72,$0.001468,"48,753","$5,153",0.13%,1.05%,-92.87%
DBG,1045,Digital Bulli...,?,$0.003217,?,*,Low Vol,0.64%,1.58%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,670,Honey,"$176,067",$0.652656,"269,770",Low Vol,9.53%,17.96%,-0.82%
MAY,511,Theresa May Coin,"$173,598",$0.008037,"21,599,400",$662,0.80%,36.39%,-2.41%
VIP,883,VIP Tokens,"$14,131",$0.000169,"83,450,403",*,Low Vol,0.68%,-30.13%
TAAS,92,TaaS,"$45,431,224",$5.58,"8,146,001",*,"$288,038",-0.45%,5.88%
MONEY,1095,MoneyCoin,?,$0.000056,?,Low Vol,0.66%,1.58%,22.69%
APC,1001,AlpaCoin,?,$0.065588,?,$605,0.68%,-12.64%,-72.45%
SFE,1081,SafeCoin,?,$0.000056,?,Low Vol,0.66%,1.58%,22.87%
SFC,837,Solarflarecoin,"$27,600",$0.001960,"14,083,450",Low Vol,1.54%,-0.67%,46.99%
KICK,129,KickCoin,"$25,614,239",$0.079761,"321,137,782",*,"$741,312",-1.55%,-25.86%
IFT,220,InvestFeed,"$9,750,243",$0.050947,"191,381,257",*,"$47,069",-1.11%,-0.98%
XLM,15,Stellar Lumens,"$740,965,214",$0.044670,"16,587,646,975",*,"$139,980,000",-3.81%,158.54%
OCL,379,Oceanlab,"$1,688,364",$0.036309,"46,500,000",*,"$7,836",-2.25%,-4.80%
COLX,972,ColossusCoinXT,?,$0.000157,?,"$3,686",1.54%,0.24%,2.61%
KORE,204,Kore,"$11,409,818",$5.64,"2,021,430",*,"$292,961",-3.03%,-5.14%
XLC,1051,LeviarCoin,?,$0.032022,?,*,Low Vol,-3.59%,-29.86%
GOLOS,180,Golos,"$14,067,646",$0.112976,"124,518,891","$608,290",8.56%,21.14%,21.05%
VC,777,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.42%
EFYT,975,Ergo,?,$6.70,?,*,"$2,017",0.30%,1.85%
IFC,423,Infinitecoin,"$983,568",$0.000011,"90,596,274,910","$2,125",-4.36%,-17.05%,-13.54%
FUN,60,FunFair,"$98,368,400",$0.024592,"4,000,000,000",*,"$609,508",3.71%,7.48%
OCOW,1082,OCOW,?,$0.004290,?,Low Vol,0.64%,-3.50%,41.28%
OCT,318,OracleChain,"$3,865,350",$0.128845,"30,000,000",*,"$1,821",-1.22%,12.50%
STA,357,Starta,"$2,216,282",$0.437716,"5,063,287",*,"$9,529",1.58%,-2.17%
BMC,131,Blackmoon Crypto,"$24,866,356",$0.827520,"30,049,251",*,"$454,830",0.96%,0.19%
XMCC,417,MonacoCoin,"$1,039,899",$0.454041,"2,290,320","$8,779",0.66%,0.88%,-28.15%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-1.30%
TKN,126,TokenCard,"$26,152,454",$1.11,"23,644,056",*,"$234,547",1.41%,3.60%
PLNC,806,PLNcoin,"$44,372",$0.002596,"17,089,600",Low Vol,0.68%,-6.49%,-34.07%
OX,979,OX Fina,?,$0.013475,?,*,"$1,622",-0.38%,-1.47%
HMP,752,HempCoin,"$76,575",$0.000056,"1,356,645,470",Low Vol,0.68%,1.58%,-38.44%
HMQ,188,Humaniq,"$13,217,692",$0.081160,"162,858,880",*,"$252,779",-3.81%,-3.51%
DENT,274,Dent,"$5,338,917",$0.000503,"10,614,760,961",*,"$4,474",-2.87%,9.02%
PKB,334,ParkByte,"$3,119,318",$0.654765,"4,764,026",*,"$10,251,600",1.75%,73.80%
TKR,424,Trackr,"$974,294",$0.082475,"11,813,233",*,"$10,524",-0.38%,3.63%
TKS,361,Tokes,"$2,137,905",$1.89,"1,133,007",*,"$53,869",-0.65%,1.97%
NLG,103,Gulden,"$37,450,567",$0.105638,"354,517,945","$308,514",3.32%,11.25%,-2.83%
DBTC,794,Debitcoin,"$49,782",$0.002766,"17,999,394",Low Vol,0.68%,-35.38%,-10.89%
HMC,555,HarmonyCoin,"$2,958",$0.007219,"409,707","$16,717",0.90%,9.53%,60.73%
DLC,717,Dollarcoin,"$106,403",$0.011684,"9,106,714",Low Vol,0.66%,3.16%,-15.14%
EL,510,Elcoin,"$179,101",$0.015978,"11,208,967",*,"$1,509",-0.50%,-3.59%
GCC,561,TheGCCcoin,"$6,003,056",$0.012192,"492,376,645",*,Low Vol,2.30%,3.25%
611,798,SixEleven,"$48,096",$0.112889,"426,043",Low Vol,0.68%,-11.83%,-6.66%
LAZ,1100,Lazaruscoin,?,$0.001637,?,*,Low Vol,0.68%,?
ENG,90,Enigma,"$47,496,048",$0.634667,"74,836,171",*,"$1,321,710",1.24%,-0.67%
XQN,987,Quotient,?,$0.004064,?,*,"$1,143",-2.79%,-27.71%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,208,CasinoCoin,"$11,020,446",$0.285495,"38,601,187","$8,709",0.62%,15.01%,208.30%
GCN,473,GCoin,"$452,075",$0.000003,"145,462,235,000","$1,307",1.29%,-2.51%,26.06%
PHS,792,Philosopher S...,"$50,596",$0.020828,"2,429,219",*,Low Vol,0.68%,?
LUNA,839,Luna Coin,"$27,210",$0.017416,"1,562,312",Low Vol,-0.02%,-3.99%,-1.58%
GCR,285,Global Curren...,"$4,944,976",$0.047883,"103,271,853",*,"$25,459",0.64%,2.70%
ENT,487,Eternity,"$311,286",$0.077650,"4,008,842","$1,101",0.67%,3.30%,-16.58%
ABN,917,Abncoin,$410,$0.006053,"67,700",Low Vol,-41.96%,-43.15%,-37.25%
ENV,916,Environ,$793,$0.000006,"132,656,584",*,Low Vol,-13.62%,3.15%
DLT,178,Agrello,"$14,292,096",$0.166228,"85,978,873",*,"$18,706",24.24%,16.93%
POSW,272,PoSW Coin,"$5,459,404",$0.123796,"44,100,000",*,"$41,778",-1.47%,28.02%
POST,469,PostCoin,"$492,039",$0.031008,"15,868,233",*,"$1,157",-3.40%,7.44%
VEN,82,VeChain,"$60,933,851",$0.218629,"278,708,913",*,"$425,645",-0.53%,2.17%
CAGE,664,CageCoin,"$192,467",$0.000002,"101,168,328,395",Low Vol,1.23%,-4.85%,-86.32%
YES,1056,Yescoin,?,$0.000019,?,Low Vol,0.67%,-41.05%,44.52%
INPAY,571,InPay,"$1,519,480",$0.151948,"10,000,000",*,Low Vol,0.68%,2.57%
MGC,956,GulfCoin,?,$0.004521,?,"$15,102",3.01%,0.62%,7.40%
BTDX,940,Bitcloud,?,$0.820200,?,"$87,241",9.22%,49.83%,191.79%
BTQ,541,BitQuark,"$48,468",$0.006773,"7,155,671",$619,-3.50%,24.07%,110.63%
DGD,52,DigixDAO,"$130,189,400",$65.09,"2,000,000",*,"$219,647",0.76%,-4.52%
BTS,37,BitShares,"$168,098,237",$0.064639,"2,600,590,000",*,"$10,653,900",3.20%,26.61%
VOLT,897,Bitvolt,"$7,677",$0.000508,"15,112,554",*,Low Vol,0.66%,1.58%
PAYP,1106,PayPeer,?,$0.000056,?,Low Vol,0.64%,?,22.69%
DOGE,53,Dogecoin,"$126,018,082",$0.001130,"111,518,452,922","$3,663,190",3.43%,4.80%,11.33%
MGO,99,MobileGo,"$39,772,966",$0.405727,"98,028,887",*,"$230,394",-1.03%,4.20%
BTX,258,Bitcore,"$6,085,119",$5.41,"1,124,575","$35,365",-3.21%,0.00%,-14.79%
PULSE,828,Pulse,"$32,284",$0.002258,"14,298,972",Low Vol,0.68%,-31.93%,-1.61%
MOON,207,Mooncoin,"$11,153,958",$0.000050,"222,411,486,871","$11,076",-0.46%,-8.46%,5.14%
XCS,504,CybCSec,"$204,366",$0.019135,"10,680,431",*,"$24,592",18.21%,12.19%
XCP,137,Counterparty,"$22,816,390",$8.72,"2,617,603",*,"$155,105",-0.11%,3.45%
PTOY,153,Patientory,"$19,969,180",$0.285274,"70,000,000",*,"$476,269",0.43%,-0.87%
BTC,1,Bitcoin,"$92,814,496,893",$5582.34,"16,626,450","$1,861,470,000",0.16%,0.05%,21.31%
TIME,179,Chronobank,"$14,251,751",$20.07,"710,113",*,"$534,134",0.37%,2.02%
BTM,348,Bitmark,"$2,746,960",$0.399837,"6,870,200","$7,416",3.32%,34.02%,-10.85%
MUSIC,247,Musicoin,"$7,185,315",$0.018578,"386,768,872","$216,704",0.15%,7.36%,-2.87%
PROC,454,ProCurrency,"$599,780",$0.046802,"12,815,205",*,"$18,838",0.44%,26.13%
AMIS,1030,AMIS,?,$34280.70,?,*,Low Vol,-0.10%,3997.22%
STEEM,25,Steem,"$255,688,744",$1.05,"243,982,465","$931,155",2.90%,3.21%,-3.61%
ADST,374,AdShares,"$1,772,301",$0.142686,"12,420,984",*,"$1,504",-12.63%,-5.39%
ATB,87,ATBCoin,"$48,699,104",$1.27,"38,328,850","$803,589",7.29%,25.28%,35.81%
GBG,923,Golos Gold,?,$0.120022,?,*,"$1,271,500",0.03%,29.19%
HCC,1065,Happy Creator...,?,$0.000282,?,*,Low Vol,0.68%,-0.13%
ATM,70,ATMChain,"$83,536,631",$0.034786,"2,401,437,109",*,"$190,895",-1.98%,0.09%
FDC,914,Future Digita...,"$1,088",$0.000395,"2,753,201",Low Vol,0.68%,1.58%,-44.41%
CCM100,895,CCMiner,"$8,825",$0.002626,"3,360,417",*,Low Vol,-1.82%,11.61%
SPHR,233,Sphere,"$8,184,775",$2.65,"3,082,940",*,"$29,184",2.66%,-7.53%
MUE,173,MonetaryUnit,"$15,132,525",$0.119889,"126,221,126","$125,213",2.35%,-7.59%,0.82%
RED,765,RedCoin,"$66,806",$0.000901,"74,107,896",Low Vol,0.71%,-5.79%,22.73%
CURE,279,Curecoin,"$5,146,396",$0.216372,"23,784,944","$106,312",0.98%,2.13%,8.61%
ATS,392,Authorship,"$1,497,840",$0.018723,"80,000,000",*,"$20,703",-8.64%,13.33%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$41,889",$0.000395,"106,019,270",Low Vol,0.68%,42.21%,0.24%
PEC,1005,Peacecoin,?,$0.010499,?,*,$554,15.09%,-10.88%
BRIA,503,BriaCoin,"$205,044",$0.500800,"409,433",*,$954,-2.52%,-3.16%
LUN,193,Lunyr,"$12,898,033",$5.61,"2,297,853",*,"$181,029",0.14%,7.29%
GBC,795,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.76%,39.37%
DGB,64,DigiByte,"$95,930,498",$0.010973,"8,742,253,657","$4,591,220",21.89%,20.13%,-8.63%
DGC,739,Digitalcoin,"$84,825",$0.003151,"26,922,969",Low Vol,1.02%,-6.53%,-23.19%
ECC,267,E-Currency Coin,"$5,644,425",$0.000226,"25,000,000,000","$1,533",0.68%,87.47%,15.33%
CRT,855,CRTCoin,"$21,477",$0.270933,"79,270",Low Vol,0.68%,1.58%,22.68%
SEQ,269,Sequence,"$5,595,954",$0.124177,"45,064,334","$73,740",24.33%,27.58%,16.16%
BRAIN,801,Braincoin,"$47,064",$0.004798,"9,809,458",*,Low Vol,0.68%,-0.76%
ECO,718,EcoCoin,"$105,946",$0.101804,"1,040,683",Low Vol,0.66%,-0.54%,1.73%
ECN,186,E-coin,"$13,353,677",$3.14,"4,249,921","$43,093",-1.03%,-11.47%,-10.48%
ANTX,1109,Antimatter,?,$0.000056,?,Low Vol,0.68%,23.45%,25.35%
SKR,1023,Sakuracoin,?,$0.001128,?,Low Vol,-24.44%,-37.15%,-5.25%
SPT,757,Spots,"$72,155",$0.003220,"22,406,021",Low Vol,0.68%,-5.27%,14.05%
BITB,263,BitBean,"$5,886,869",$0.002711,"2,171,347,000",*,"$73,707",1.39%,6.15%
TRADE,818,Tradecoin,"$39,218",$0.006040,"6,493,575",Low Vol,-4.05%,-14.24%,-11.35%
ASC,1042,AsicCoin,?,$0.000830,?,Low Vol,1.24%,-7.75%,-1.32%
RMC,330,Remicoin,"$3,192,488",$1.61,"1,979,224",*,"$5,082",0.97%,3.07%
STV,748,Sativacoin,"$78,573",$0.011090,"7,084,941",Low Vol,0.66%,-37.24%,29.02%
BITZ,590,Bitz,"$701,554",$0.352382,"1,990,891",Low Vol,0.66%,-73.65%,-23.25%
LNK,393,Link Platform,"$1,446,199",$30.44,"47,503",*,"$1,233",-0.34%,12.00%
PCS,973,Pabyosi Coin ...,?,$0.101517,?,"$3,577",-2.17%,-3.87%,28.66%
RBIES,479,Rubies,"$369,529",$0.035480,"10,415,252",*,"$3,438",0.66%,1.71%
QTL,779,Quatloo,"$57,312",$0.007450,"7,692,356",Low Vol,0.68%,-2.13%,10.07%
BITCF,981,First Bitcoin...,?,$0.255862,?,*,"$1,497",0.68%,-15.20%
WYV,502,Wyvern,"$205,253",$0.127000,"1,616,164",*,$569,-3.19%,-10.97%
CRX,781,Chronos,"$57,032",$0.000774,"73,729,962",Low Vol,0.68%,-23.70%,-14.33%
ZENGOLD,1104,ZenGold,?,$0.028222,?,*,Low Vol,0.68%,-23.54%
FRC,685,Freicoin,"$146,157",$0.005024,"29,094,350",Low Vol,0.66%,5.13%,25.99%
VTC,81,Vertcoin,"$60,950,450",$1.51,"40,363,200","$2,528,850",-3.03%,10.66%,32.87%
GTC,774,Global Tour Coin,"$60,447",$0.002032,"29,747,777",Low Vol,0.68%,-6.37%,-17.74%
HERO,435,Sovereign Hero,"$841,618",$176.33,"4,773",*,"$3,167",5.36%,8.95%
DUO,736,ParallelCoin,"$88,857",$0.296523,"299,664",Low Vol,0.90%,12.57%,14.63%
FRK,728,Franko,"$98,979",$0.106341,"930,767",Low Vol,0.68%,1.61%,22.24%
UNY,296,Unity Ingot,"$4,477,128",$0.022164,"202,000,000",*,"$1,548",3.08%,5.91%
TRIG,171,Triggers,"$15,760,500",$0.490896,"32,105,578",*,"$5,024,780",-0.39%,21.31%
MEN,1040,PeopleCoin,?,$0.000564,?,Low Vol,-7.27%,8.82%,-46.97%
SHORTY,459,Shorty,"$581,376",$0.005814,"100,000,000",*,$522,0.66%,3.42%
EUC,772,Eurocoin,"$62,982",$0.005183,"12,152,128",Low Vol,2.14%,31.93%,-18.40%
ATMS,567,Atmos,"$2,037,035",$0.020320,"100,248,286",*,Low Vol,0.68%,-25.17%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$599,479",$0.263143,"2,278,150","$62,784",0.09%,-0.22%,17.19%
VTR,359,vTorrent,"$2,180,099",$0.201563,"10,815,966","$52,441",-3.51%,2.76%,14.95%
TLE,1150,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,-0.10%,0.80%
PDG,1110,PinkDog,?,$0.000169,?,Low Vol,0.68%,1.61%,?
UNI,663,Universe,"$193,585",$0.022747,"8,510,328",*,Low Vol,0.66%,-2.53%
XP,427,XP,"$969,086",$0.000006,"153,699,748,793","$8,456",1.44%,13.12%,1.56%
PDC,262,Project Decorum,"$5,932,300",$0.118646,"50,000,000",*,"$97,382",0.81%,-8.12%
TER,953,TerraNova,?,$5.68,?,"$21,789",4.52%,-11.91%,-57.81%
YAC,714,Yacoin,"$107,569",$0.000903,"119,109,654",Low Vol,0.68%,8.39%,-3.53%
UNO,214,Unobtanium,"$10,530,115",$53.23,"197,828","$28,210",2.30%,4.60%,-60.24%
DSH,638,Dashcoin,"$294,252",$0.016743,"17,574,970",Low Vol,11.75%,-10.23%,-17.67%
ZEC,17,Zcash,"$562,292,774",$233.37,"2,409,406","$23,829,700",0.39%,0.79%,-1.88%
NANOX,891,Project-X,"$10,602","$135,466",0.078264,*,Low Vol,0.66%,?
OMG,13,OmiseGO,"$771,734,642",$7.85,"98,312,024",*,"$22,233,200",2.54%,-0.27%
HVN,221,Hive,"$9,545,925",$0.025456,"375,000,000",*,"$549,501",-1.40%,38.81%
GPL,815,Gold Pressed ...,"$40,546",$0.166511,"243,505",Low Vol,0.68%,-2.64%,-6.08%
BITS,635,Bitstar,"$311,329",$0.013489,"23,079,737",Low Vol,0.97%,4.11%,-0.17%
CVCOIN,297,CVCoin,"$4,452,610",$0.545820,"8,157,653",*,"$12,175",5.49%,17.92%
KED,703,Darsek,"$123,142",$0.009335,"13,191,776",Low Vol,0.99%,-35.14%,-29.42%
ZEN,175,ZenCash,"$14,892,392",$6.68,"2,229,310","$115,475",1.66%,-4.81%,12.26%
VIVO,380,VIVO,"$1,675,191",$3.76,"445,178","$115,570",-4.08%,-4.48%,71.69%
ASN,1035,Aseancoin,?,$0.004967,?,Low Vol,-0.29%,-1.89%,33.23%
ZER,482,Zero,"$359,341",$0.209070,"1,718,760",$674,0.66%,1.62%,-22.58%
CRAVE,349,Crave,"$2,670,593",$1.91,"1,399,117",*,"$9,867",3.49%,13.27%
EMV,1063,Ethereum Movi...,?,$0.329231,?,*,Low Vol,-0.12%,3.42%
ITZ,498,Interzone,"$222,424",$0.309769,"718,031","$8,908",-7.94%,-19.33%,11.43%
ZET,585,Zetacoin,"$770,421",$0.004618,"166,832,802",Low Vol,0.41%,13.27%,3.59%
INFX,418,Influxcoin,"$1,036,763",$0.619561,"1,673,383","$25,796",-0.70%,-0.48%,9.34%
BITCNY,266,bitCNY,"$5,677,891",$0.139984,"40,561,000",*,"$674,524",-2.24%,-3.81%
SOIL,809,SOILcoin,"$42,523",$0.007457,"5,702,048",Low Vol,0.72%,-18.66%,13.33%
VTA,836,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,?,24.98%,6.48%
BPC,573,Bitpark Coin,"$1,278,465",$0.017046,"75,000,000",*,Low Vol,0.68%,-33.30%
NBIT,1032,netBit,?,$0.031440,?,*,Low Vol,0.68%,-5.39%
DMC,926,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.001976,?,Low Vol,0.68%,?,5.06%
SLFI,899,Selfiecoin,"$6,086",$0.000056,"107,829,281",Low Vol,0.66%,?,?
KMD,34,Komodo,"$171,608,376",$1.70,"100,945,510","$634,936",-0.21%,-1.28%,-3.76%
SHIFT,209,Shift,"$11,019,973",$0.975435,"11,297,496",*,"$168,291",-1.67%,-8.33%
888,716,OctoCoin,"$106,518",$0.002131,"49,988,660",Low Vol,0.89%,2.03%,18.51%
AGRS,200,Agoras Tokens,"$11,540,382",$0.274771,"42,000,000",*,"$87,437",-1.94%,-11.82%
ZSE,1072,ZSEcoin,?,$0.007721,?,Low Vol,0.63%,1.42%,29.76%
WBB,275,Wild Beast Block,"$5,301,025",$2.18,"2,435,831","$7,429",-0.85%,10.74%,-6.03%
WBC,844,WalletBuilder...,"$26,282",$1.41,"18,693",*,Low Vol,34.83%,36.03%
ZSC,941,Zeusshield,?,$0.033380,?,*,"$69,830",8.43%,-1.32%
ASAFE2,780,AllSafe,"$57,088",$0.007109,"8,030,000",*,Low Vol,0.97%,10.27%
SWT,199,Swarm City,"$11,654,286",$1.52,"7,648,022",*,"$30,797",0.67%,4.95%
DP,440,DigitalPrice,"$807,031",$0.048534,"16,628,299",*,"$2,332",0.59%,19.14%
OFF,843,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,46.55%
CESC,814,CryptoEscudo,"$40,670",$0.000282,"144,105,100",Low Vol,0.68%,-1.17%,10.28%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,448,Fujinto,"$701,816",$0.010665,"65,802,448",*,"$844,912",13.33%,-33.45%
TGT,127,Target Coin,"$26,088,960",$0.027392,"952,429,892",*,"$5,573",19.50%,36.42%
POT,176,PotCoin,"$14,747,068",$0.067564,"218,269,422","$126,381",1.62%,4.39%,10.43%
PIVX,28,PIVX,"$209,818,059",$3.85,"54,492,960",*,"$1,243,490",-3.19%,-1.77%
FYN,570,FundYourselfNow,"$1,614,448",$1.90,"850,000",*,Low Vol,-0.01%,28.59%
POS,444,PoSToken,"$762,446",$1.32,"578,962",*,"$4,088",-0.17%,7.03%
POP,825,PopularCoin,"$35,404",$0.000010,"3,372,875,244",Low Vol,1.16%,-9.57%,-4.97%
CYC,1092,Cycling Coin,?,$0.001750,?,*,Low Vol,0.66%,?
TGC,676,Tigercoin,"$169,561",$0.003895,"43,536,800",Low Vol,0.68%,34.79%,65.99%
RPC,790,RonPaulCoin,"$50,965",$0.057746,"882,570",Low Vol,0.68%,34.87%,16.99%
808,386,808Coin,"$1,553,981",$0.001706,"910,624,824","$35,266",0.84%,9.50%,12.90%
LBTC,890,LiteBitcoin,"$11,307",$0.003547,"3,188,280",Low Vol,3.49%,89.57%,31.65%
XC,232,XCurrency,"$8,266,020",$1.41,"5,857,814",*,"$2,534",-7.10%,2.05%
BTWTY,496,Bit20,"$237,814","$234,069",1.016,*,"$1,128",5.85%,1.57%
TIPS,283,FedoraCoin,"$5,065,900",$0.000011,"443,168,182,458",$799,0.93%,23.47%,293.00%
POE,174,Po.et,"$15,052,592",$0.007046,"2,136,283,004",*,"$26,872",1.64%,7.88%
BIS,353,Bismuth,"$2,602,330",$0.532548,"4,886,565","$21,910",0.26%,1.99%,-17.22%
BIP,767,BipCoin,"$66,132",$0.040640,"1,627,261",Low Vol,0.68%,18.60%,-17.91%
VASH,326,VPNCoin,"$3,338,717",$0.008340,"400,339,746",*,"$2,044,970",3.77%,8.89%
BITGOLD,517,bitGold,"$146,250",$1625.55,89.9694,*,"$6,877",8.15%,24.30%
