symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,665,Ripto Bux,"$192,135",$0.000504,"381,236,123",*,Low Vol,-9.98%,9.28%
BITBTC,502,bitBTC,"$233,477",$4849.31,48.1464,*,"$15,241",0.45%,-3.12%
DOPE,322,DopeCoin,"$3,272,494",$0.029459,"111,085,648",*,"$46,682",0.49%,1.56%
ARG,744,Argentum,"$80,219",$0.009720,"8,253,304",Low Vol,2.10%,27.88%,14.79%
MLN,98,Melon,"$43,990,266",$73.39,"599,400",*,"$262,134",0.25%,1.43%
SLR,247,SolarCoin,"$6,795,062",$0.185005,"36,729,074",*,"$25,242",-1.61%,-0.98%
SLS,196,SaluS,"$11,897,335",$11.85,"1,004,384",*,"$12,072",0.17%,-2.00%
STORJ,102,Storj,"$36,867,981",$0.371405,"99,266,247",*,"$204,497",-0.11%,-0.88%
KARMA,1140,Karmacoin,?,$0.000048,?,Low Vol,?,-0.35%,?
SKIN,402,SkinCoin,"$1,242,250",$0.014087,"88,183,483",*,"$37,644",0.59%,8.67%
VERI,48,Veritaseum,"$136,108,332",$67.51,"2,016,034",*,"$240,727",2.79%,9.98%
MILO,839,MiloCoin,"$28,331",$0.002626,"10,789,954",Low Vol,0.17%,-34.97%,-19.62%
SLG,686,Sterlingcoin,"$159,746",$0.038150,"4,187,291",Low Vol,-1.11%,3.15%,7.03%
MCO,69,Monaco,"$81,685,182",$8.32,"9,814,875",*,"$4,319,500",0.74%,1.74%
MAC,634,Machinecoin,"$339,131",$0.016949,"20,008,300",Low Vol,0.11%,-2.54%,-2.71%
ARK,23,Ark,"$281,190,608",$2.87,"97,981,284",*,"$3,491,740",-1.83%,10.31%
NRO,794,Neuro,"$47,173",$0.001671,"28,227,339",Low Vol,-2.62%,4.93%,51.99%
DICE,152,Etheroll,"$19,268,325",$2.75,"7,001,623",*,"$51,805",0.09%,0.46%
DNT,140,district0x,"$22,363,680",$0.037273,"600,000,000",*,"$406,385",-1.60%,2.30%
TOKEN,601,SwapToken,"$731,527",$0.000048,"15,320,585,365",*,Low Vol,0.11%,-1.08%
LGD,380,Legends Room,"$1,592,524",$0.796262,"2,000,000",*,"$51,778",2.38%,2.19%
GMX,1086,GoldMaxCoin,?,$0.001337,?,*,Low Vol,-82.64%,-79.26%
UNRC,1112,UniversalRoya...,?,$0.000907,?,*,Low Vol,0.17%,10.58%
XGR,701,GoldReserve,"$122,985",$0.007162,"17,171,382",Low Vol,0.17%,-10.06%,0.11%
RIDE,846,Ride My Car,"$24,179",$0.000239,"101,276,976",*,Low Vol,0.11%,-1.08%
AMMO,830,Ammo Rewards,"$33,424",$0.000430,"77,777,777",*,Low Vol,0.11%,-31.51%
$$$,825,Money,"$35,297",$0.000769,"45,887,218",Low Vol,6.60%,13.58%,-17.56%
QAU,190,Quantum,"$12,797,055",$0.160924,"79,522,355",*,"$48,799",-0.15%,-1.90%
IMS,737,Independent M...,"$88,340",$0.016454,"5,368,934",Low Vol,5.55%,33.40%,28.31%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1118,Clinton,?,$0.006685,?,*,Low Vol,0.17%,-1.75%
WA,948,WA Space,?,$0.009932,?,"$9,595",-25.10%,-49.27%,-33.25%
PAY,27,TenX,"$223,119,074",$2.13,"104,661,310",*,"$2,739,990",2.33%,8.18%
XTD,949,XTD Coin,?,$0.000095,?,"$8,983",11.29%,-3.67%,3.80%
DNR,456,Denarius,"$543,699",$0.329197,"1,651,591","$12,468",0.93%,27.11%,24.78%
ZYD,819,Zayedcoin,"$37,266",$0.005968,"6,243,840",Low Vol,0.11%,-1.08%,8.76%
BTB,644,BitBar,"$279,266",$8.07,"34,605",Low Vol,0.10%,-12.90%,-10.67%
TOPAZ,1042,Topaz Coin,?,$0.081582,?,Low Vol,-8.07%,-13.53%,60.36%
BGR,1071,Bongger,?,$0.000081,?,Low Vol,0.05%,23.09%,25.14%
HBN,632,HoboNickels,"$344,896",$0.005777,"59,696,358",Low Vol,0.11%,-1.08%,12.88%
BIGUP,661,BigUp,"$199,852",$0.000095,"2,095,152,176",Low Vol,0.17%,98.66%,118.28%
EXP,180,Expanse,"$13,331,687",$1.69,"7,906,397","$235,788",-0.01%,4.95%,-14.38%
IMX,852,Impact,"$20,915",$0.000191,"109,508,875",Low Vol,0.11%,-1.08%,13.86%
B@,1047,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-26.15%
PAK,492,Pakcoin,"$322,436",$0.007657,"42,108,800","$1,132",-0.28%,-5.51%,20.22%
BSTY,533,GlobalBoost-Y,"$90,652",$0.007055,"12,849,167",$835,0.66%,-3.18%,-13.93%
BEST,1025,BestChain,?,$0.001097,?,Low Vol,4.47%,-11.95%,24.68%
DCN,100,Dentacoin,"$40,402,294",$0.000133,"303,095,254,787",*,"$24,544",15.43%,5.77%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.56%,1.93%
PRN,1012,Protean,?,$0.000018,?,*,Low Vol,0.50%,86.84%
VOYA,1006,Voyacoin,?,$1.96,?,Low Vol,-2.45%,-21.80%,-30.31%
ECOB,573,Ecobit,"$8,280,000",$0.018630,"444,444,444",*,Low Vol,0.08%,7.21%
EGO,854,EGO,"$20,054",$0.000334,"60,000,001",*,Low Vol,0.11%,-1.06%
ADK,572,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,532,832",$9.89,"33,710,752","$13,081,300",-0.73%,16.69%,61.78%
TIT,496,Titcoin,"$269,649",$0.005404,"49,898,202",$934,0.11%,-1.21%,10.40%
TZC,429,TrezarCoin,"$874,108",$0.011937,"73,226,800","$2,922",9.73%,0.99%,46.35%
KEXCOIN,1038,KexCoin,?,$11.70,?,*,Low Vol,0.17%,-0.13%
EDRC,1003,EDRCoin,?,$0.035037,?,*,Low Vol,1.07%,-26.40%
GEERT,891,GeertCoin,"$6,563",$0.001289,"5,091,200",Low Vol,0.26%,-23.69%,1.48%
DCY,452,Dinastycoin,"$612,803",$0.000481,"1,274,204,578",$931,-12.15%,-16.55%,-11.66%
BITUSD,327,bitUSD,"$3,072,734",$1.01,"3,034,260",*,"$71,292",0.06%,0.42%
DCT,134,DECENT,"$24,290,303",$0.473439,"51,306,089",*,"$112,671",-0.02%,7.90%
BBP,514,BiblePay,"$158,381",$0.000812,"195,119,563","$2,464",3.14%,17.42%,63.82%
DCR,39,Decred,"$168,909,288",$28.47,"5,933,533","$594,344",4.80%,3.45%,-8.77%
RIC,370,Riecoin,"$1,829,842",$0.048225,"37,943,525","$91,148",9.37%,29.97%,-2.49%
TSTR,743,Tristar Coin,"$80,904",$0.016091,"5,027,857",Low Vol,0.17%,21.03%,-9.63%
ZENI,375,Zennies,"$1,719,577",$0.001718,"1,000,812,836",*,"$8,172",2.39%,3.20%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,0.11%
BNX,886,BnrtxCoin,"$10,435",$0.000437,"23,871,501",Low Vol,-0.86%,-8.57%,-12.04%
VUC,511,Virta Unique ...,"$174,511",$0.002856,"61,113,000","$19,497",0.15%,5.83%,-9.73%
PASC,311,Pascal Coin,"$3,747,222",$0.265670,"14,104,800","$23,917",1.62%,0.83%,-27.04%
PASL,731,Pascal Lite,"$95,371",$0.026548,"3,592,400",Low Vol,0.35%,-1.06%,8.34%
RISE,107,Rise,"$34,594,234",$0.305767,"113,139,200",*,"$656,546",-0.30%,3.14%
THS,922,TechShares,?,$0.562190,?,*,"$224,257",0.00%,-4.84%
KNC,840,KingN Coin,"$27,980",$13.94,"2,007",*,Low Vol,0.85%,14.73%
XIN,932,Infinity Econ...,?,$0.013860,?,*,"$32,429",-2.51%,-12.76%
BNT,66,Bancor,"$89,809,587",$2.20,"40,772,871",*,"$796,097",-0.26%,-1.04%
DASH,6,Dash,"$2,225,244,002",$292.22,"7,614,883","$27,335,000",0.38%,2.02%,-5.81%
SIGT,345,Signatum,"$2,545,026",$0.023571,"107,972,766",*,"$71,527",-0.48%,10.52%
BSTAR,836,Blackstar,"$30,119",$0.000048,"630,795,971",*,Low Vol,0.17%,-1.08%
BNB,45,Binance Coin,"$142,536,000",$1.43,"100,000,000",*,"$6,545,270",-0.29%,2.19%
ETX,955,Etherx,?,$2.39,?,*,"$5,348",0.11%,-1.23%
WEX,873,Wexcoin,"$15,448",$0.061236,"252,270",*,Low Vol,0.48%,-2.12%
THC,316,HempCoin,"$3,433,451",$0.015093,"227,489,313","$46,142",-1.58%,-1.05%,-2.19%
FRAZ,562,Frazcoin,"$24,162",$0.002996,"8,065,322",$624,-7.58%,-12.58%,-7.95%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,810,Photon,"$39,666",$0.000002,"19,679,169,874",Low Vol,33.40%,37.27%,29.40%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,694,250",$0.007051,"1,800,339,818","$216,400",0.12%,7.05%,-10.27%
ZEIT,326,Zeitcoin,"$3,076,280",$0.000083,"36,971,142,934","$1,205",0.57%,1.34%,14.77%
SWIFT,318,Bitswift,"$3,380,857",$0.831292,"4,066,991",*,"$16,142",0.41%,11.59%
ITI,609,iTicoin,"$616,752",$19.27,"32,000",*,Low Vol,4.03%,3.02%
SYS,72,Syscoin,"$78,606,220",$0.148847,"528,100,800","$980,417",-1.11%,-2.20%,-3.24%
QWARK,283,Qwark,"$4,909,136",$0.131737,"37,264,669",*,"$58,656",-1.72%,-4.95%
CCN,678,Cannacoin,"$168,763",$0.035912,"4,699,332",Low Vol,0.10%,-12.67%,-28.50%
KIN,83,Kin,"$53,942,420",$0.000071,"756,097,560,976",*,"$91,552",-0.89%,5.75%
MZC,630,MazaCoin,"$378,513",$0.000286,"1,321,175,759",Low Vol,0.11%,-1.05%,-15.07%
PHS,547,Philosopher S...,"$50,804",$0.020914,"2,429,219",*,$632,9.34%,6.73%
FNC,605,FinCoin,"$649,502",$0.050432,"12,878,667",*,Low Vol,0.16%,-3.44%
YES,1058,Yescoin,?,$0.000013,?,Low Vol,-15.24%,-54.60%,305.05%
MONETA,1023,Moneta,?,$0.000286,?,Low Vol,0.17%,-16.86%,-3.26%
BQ,944,bitqy,?,$0.014786,?,*,"$15,750",-6.31%,-17.13%
EMD,718,Emerald Crypto,"$106,137",$0.005552,"19,117,129",Low Vol,0.11%,-26.24%,-22.77%
DMB,570,Digital Money...,"$1,144",$0.002715,"421,300","$6,033",-13.28%,3.80%,147.27%
Q2C,667,QubitCoin,"$189,516",$0.000764,"248,068,897",Low Vol,0.11%,-1.06%,16.34%
DMD,132,Diamond,"$24,984,729",$10.15,"2,462,423","$146,492",1.62%,4.81%,-5.38%
CRW,149,Crown,"$20,205,455",$1.30,"15,568,046","$66,355",-1.39%,0.85%,-6.42%
EMC,141,Emercoin,"$22,020,215",$0.539216,"40,837,466","$138,993",-0.43%,8.85%,-10.77%
EMB,239,EmberCoin,"$7,396,558",$0.000094,"78,324,745,312",*,"$45,631",4.43%,40.17%
FRGC,915,Fargocoin,?,$7.84,?,"$1,467,700",8.00%,3.30%,2.07%
BELA,291,Bela,"$4,746,978",$0.124961,"37,987,675","$36,903",0.69%,10.05%,-6.21%
SKY,153,Skycoin,"$18,987,183",$3.20,"5,933,198",*,"$13,647",0.17%,9.71%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,236",$0.001623,"18,625,017",*,Low Vol,0.17%,-3.51%
SHDW,638,Shadow Token,"$296,196",$0.042314,"7,000,000",*,Low Vol,0.17%,-2.47%
CRB,260,Creditbit,"$5,859,363",$0.355083,"16,501,390",*,"$258,546",-0.81%,9.78%
GBT,834,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.57%
ECA,671,Electra,"$179,778",$0.000009,"20,655,994,745",Low Vol,4.87%,-3.24%,-25.38%
EMP,478,EMoneyPower,"$395,353",$0.042973,"9,200,000",*,"$1,972",0.11%,-30.81%
SYNX,329,Syndicate,"$3,031,133",$0.194504,"15,583,910",*,"$46,474",-0.53%,4.48%
TRST,123,WeTrust,"$27,692,259",$0.300521,"92,147,500",*,"$408,210",-0.87%,2.91%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$75,918",$0.004093,"18,547,845",$855,0.26%,91.02%,77.48%
CRM,421,Cream,"$953,096",$0.021390,"44,558,247","$1,499",-2.32%,2.21%,57.10%
PR,652,Prototanium,"$233,377",$1.19,"195,507",Low Vol,0.11%,-7.79%,-17.41%
DAXX,475,DaxxCoin,"$419,910",$0.000857,"489,998,950","$3,066",-0.20%,12.48%,-72.46%
ACOIN,702,Acoin,"$122,744",$0.100603,"1,220,085",Low Vol,0.16%,2.03%,1.84%
XDN,197,DigitalNote,"$11,814,959",$0.001716,"6,885,695,758","$3,130,140",1.09%,4.53%,-18.79%
PX,704,PX,"$117,637",$0.001289,"91,247,737",Low Vol,0.11%,-4.60%,90.74%
TCR,975,TheCreed,?,$0.000382,?,"$1,653",0.11%,58.03%,51.57%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,0.11%,14.73%
CLUB,934,ClubCoin,?,$0.424710,?,*,"$27,788",-0.79%,6.71%
QBT,1135,Cubits,?,$0.001348,?,Low Vol,?,-0.25%,10.55%
BUN,677,BunnyCoin,"$170,956",$0.000002,"102,104,734,171",Low Vol,3.68%,7.54%,-50.16%
UNIC,659,UniCoin,"$202,855",$0.068751,"2,950,564",Low Vol,0.29%,-1.88%,-13.01%
BUB,1030,Bubble,?,$0.067038,?,*,Low Vol,0.11%,-0.81%
PI,1027,PiCoin,?,$0.005921,?,Low Vol,22.90%,6.05%,-65.06%
GEO,332,GeoCoin,"$2,975,604",$0.916301,"3,247,409","$36,856",2.50%,28.13%,-13.47%
TCC,147,The ChampCoin,"$20,750,295",$0.125816,"164,925,727",*,"$122,945",0.07%,-4.23%
DASHS,1116,Dashs,?,$0.024161,?,Low Vol,0.11%,-22.94%,-32.44%
XRL,137,Rialto,"$23,366,840",$0.274904,"85,000,000",*,"$31,481",-0.10%,6.56%
FLASH,1001,Flash,?,$0.004536,?,*,Low Vol,0.17%,-3.94%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.01%
XRE,721,RevolverCoin,"$104,783",$0.004727,"22,166,616",Low Vol,-1.06%,-4.91%,-10.58%
ZOI,414,Zoin,"$1,016,453",$0.071444,"14,227,250","$3,483",2.58%,-6.09%,-13.86%
VOISE,160,Voise,"$17,547,733",$0.027290,"643,012,000",*,"$790,136",-0.27%,2.17%
XRA,676,Ratecoin,"$171,349",$0.001528,"112,144,856",*,Low Vol,0.15%,-1.06%
XRC,894,Rawcoin,"$6,058",$0.008595,"704,882",Low Vol,0.17%,-6.45%,-5.09%
XRB,221,RaiBlocks,"$9,663,211",$0.078356,"123,324,296","$63,771",1.12%,1.43%,1.09%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.19%
EFL,390,e-Gulden,"$1,400,910",$0.090428,"15,491,957","$21,193",2.05%,1.68%,-13.92%
FUNC,497,FUNCoin,"$266,613",$0.045586,"5,848,581",*,"$2,824",1.56%,72.89%
VISIO,284,Visio,"$4,907,877",$0.096652,"50,778,848",*,"$15,091",-7.29%,-3.61%
XBTC21,763,Bitcoin 21,"$68,013",$0.085755,"793,108",*,Low Vol,0.11%,116.17%
9COIN,1005,9COIN,?,$0.014277,?,*,Low Vol,0.17%,13.78%
XRP,3,Ripple,"$10,081,357,105",$0.261172,"38,600,451,446",*,"$322,130,000",-0.36%,1.83%
EBTC,347,eBTC,"$2,493,236",$0.121241,"20,564,300",*,"$105,011",-3.73%,-25.79%
INXT,428,Internxt,"$887,957",$1.41,"629,610",*,"$28,566",-1.02%,-20.96%
OPT,308,Opus,"$3,953,367",$0.028222,"140,080,549",*,"$6,891",0.29%,-4.76%
LDCN,989,LandCoin,?,$0.002011,?,*,$947,17.48%,-3.23%
LCP,552,Litecoin Plus,"$42,381",$0.087665,"483,443",*,$988,0.28%,-39.73%
ANC,636,Anoncoin,"$304,033",$0.144070,"2,110,317",Low Vol,0.14%,-2.64%,-6.64%
PSB,666,Pesobit,"$191,268",$0.005730,"33,381,450",*,Low Vol,0.11%,23.37%
FRST,49,FirstCoin,"$132,340,087",$11.56,"11,448,996","$1,838,870",-0.65%,-2.97%,17.14%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$70,884",$0.004059,"17,465,159",Low Vol,0.17%,-1.07%,8.55%
SJCX,931,Storjcoin X,?,$0.449404,?,*,"$40,983",1.93%,3.16%
TURBO,1126,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.18%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,933,662",$1.73,"32,832,390",*,"$360,818",0.08%,-4.54%
MEOW,799,Kittehcoin,"$45,040",$0.000002,"23,905,669,976",Low Vol,0.22%,23.26%,12.04%
GRE,591,Greencoin,"$1,271,807",$0.000370,"3,433,844,641",*,Low Vol,105.87%,68.64%
NVC,254,Novacoin,"$6,417,613",$3.44,"1,864,962","$26,985",-2.25%,-4.37%,-16.19%
BUZZ,936,BuzzCoin,?,$0.000382,?,"$25,908",-6.19%,-11.01%,-50.36%
RNS,406,Renos,"$1,209,084",$0.036248,"33,356,077",*,"$3,942",-5.74%,-22.71%
XRY,1127,Royalties,?,$0.026588,?,Low Vol,?,-0.91%,-8.42%
KURT,768,Kurrent,"$65,275",$0.006581,"9,919,485",Low Vol,-0.05%,24.77%,10.41%
SOJ,901,Sojourn,"$3,939",$0.008117,"485,214",Low Vol,0.17%,0.97%,-33.31%
PST,204,Primas,"$10,894,541",$0.212784,"51,200,000",*,"$5,357",2.16%,5.81%
MAGN,1040,Magnetcoin,?,$1.12,?,Low Vol,0.21%,16.53%,12.79%
ETP,88,Metaverse ETP,"$50,546,482",$2.24,"22,600,000","$14,119,100",5.97%,75.02%,95.30%
BCO,280,BridgeCoin,"$4,960,553",$0.205316,"24,160,576","$24,528",0.12%,-17.03%,?
BCH,4,Bitcoin Cash,"$5,249,651,864",$314.71,"16,680,813","$204,798,000",0.07%,-1.95%,-17.28%
DSH,471,Dashcoin,"$436,931",$0.024861,"17,574,970","$2,009",0.40%,19.58%,35.38%
ETT,997,EncryptoTel [...,?,$0.080386,?,*,$615,0.97%,3.45%
WARP,788,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,0.07%,-1.11%
BCF,535,BitcoinFast,"$84,657",$0.020286,"4,173,174",$885,-4.46%,-8.30%,-17.08%
MSCN,545,Master Swiscoin,"$60,953",$0.001398,"43,608,700",*,"$1,549",-0.04%,0.44%
BLAZR,1015,BlazerCoin,?,$0.003081,?,Low Vol,169.16%,199.56%,372.67%
DVC,646,Devcoin,"$275,298",$0.000019,"14,845,007,500",Low Vol,0.23%,-8.77%,-9.44%
BCC,11,BitConnect,"$1,168,403,798",$164.75,"7,092,110","$12,735,400",0.23%,1.25%,21.69%
ETC,12,Ethereum Classic,"$1,105,141,577",$11.47,"96,359,018","$21,580,900",0.04%,-0.49%,-5.38%
COB,940,Cobinhood,?,$0.061526,?,*,"$17,039",0.01%,-3.19%
FST,387,Fastcoin,"$1,474,792",$0.011705,"126,000,000","$10,727",-0.61%,-3.04%,35.07%
BCY,271,Bitcrystals,"$5,432,377",$0.233821,"23,233,059",*,"$50,939",0.35%,4.23%
INDIA,962,India Coin,?,$0.000334,?,*,"$3,159",0.17%,-9.45%
KUSH,697,KushCoin,"$127,584",$0.023429,"5,445,512",Low Vol,0.17%,0.51%,?
ETH,2,Ethereum,"$28,681,854,102",$301.74,"95,055,807","$307,630,000",-0.11%,-0.60%,2.73%
EGG,1077,EggCoin,?,$0.018001,?,*,Low Vol,0.11%,?
CON,735,PayCon,"$91,451",$0.003969,"23,042,604",*,Low Vol,1.21%,10.75%
VRS,564,Veros,"$10,994",$0.000023,"486,609,040",*,"$35,434",-0.11%,-45.44%
HVCO,862,High Voltage,"$17,907",$0.011985,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.036605,?,*,"$1,118",0.23%,-2.69%
DALC,472,Dalecoin,"$421,292",$1.05,"400,000",*,"$11,274",3.55%,-18.76%
RIYA,468,Etheriya,"$451,805",$0.285676,"1,581,531",*,"$13,818",0.21%,2.00%
MTNC,960,Masternodecoin,?,$0.078763,?,*,"$3,920",0.07%,-17.50%
CASH,844,Cashcoin,"$24,723",$0.000907,"27,251,500",Low Vol,0.11%,-6.02%,48.17%
DDF,619,DigitalDevelo...,"$505,640",$0.098791,"5,118,307",*,Low Vol,0.17%,1.46%
VRC,236,VeriCoin,"$7,750,932",$0.254991,"30,396,885","$65,682",-1.22%,3.01%,-12.06%
UNIT,633,Universal Cur...,"$340,430",$0.026094,"13,046,431",Low Vol,0.11%,55.19%,126.89%
QORA,1020,Qora,?,$0.124192,?,*,Low Vol,-2.85%,-3.52%
C2,698,Coin2.1,"$126,099",$0.001261,"99,976,323",*,Low Vol,0.11%,21.60%
VRM,354,VeriumReserve,"$2,290,610",$1.74,"1,315,180","$23,527",1.69%,-1.52%,-15.61%
CJ,522,Cryptojacks,"$130,145",$0.000320,"406,568,581",$620,-4.25%,7.64%,-18.96%
LEPEN,984,LePen,?,$0.000048,?,*,"$1,022",-0.11%,-36.89%
MST,755,MustangCoin,"$72,054",$0.114309,"630,343",Low Vol,0.11%,-19.33%,-14.66%
MOTO,1021,Motocoin,?,$0.001671,?,Low Vol,0.17%,0.23%,-24.20%
FAIR,103,FairCoin,"$36,574,536",$0.687571,"53,193,831",*,"$28,081",-1.13%,-0.12%
DIME,248,Dimecoin,"$6,561,186",$0.000012,"535,602,629,968","$13,208",0.75%,220.63%,126.76%
CC,1113,CyberCoin,?,$0.000095,?,*,Low Vol,0.11%,-1.08%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,276,679",$0.055523,"41,004,100",*,"$16,456",-0.66%,1.10%
XMG,378,Magi,"$1,615,656",$0.216014,"7,479,403","$20,967",6.91%,-0.73%,-8.93%
CF,904,Californium,"$2,658",$0.023922,"111,110",Low Vol,10.71%,8.93%,20.33%
UTA,1091,UtaCoin,?,$0.001480,?,*,Low Vol,0.17%,-1.06%
HYPER,1098,Hyper,?,$0.037578,?,Low Vol,14.18%,7.41%,63.95%
XMY,337,Myriad,"$2,835,741",$0.001866,"1,519,787,500","$28,654",1.01%,8.93%,-21.83%
WAY,679,WayGuide,"$167,186",$0.001671,"100,040,708",*,Low Vol,0.17%,-1.06%
KRB,455,Karbowanec,"$577,979",$0.128074,"4,512,850","$9,801",-0.38%,7.17%,32.46%
MOIN,446,Moin,"$685,051",$0.095289,"7,189,161",*,"$1,226",-0.71%,-19.38%
MINEX,1013,Minex,?,$0.027885,?,*,Low Vol,0.33%,7.74%
XMR,9,Monero,"$1,320,800,681",$86.87,"15,203,496","$23,651,500",-0.02%,-0.07%,-3.47%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,838,474",$9.22,"850,000",*,"$76,146",0.07%,5.51%
NMR,166,Numeraire,"$16,028,472",$12.83,"1,248,965",*,"$194,807",-2.26%,10.96%
PLR,175,Pillar,"$14,385,045",$0.063263,"227,384,800",*,"$18,083",-3.78%,6.05%
SNRG,315,Synergy,"$3,452,463",$1.11,"3,104,063",*,"$14,213",2.00%,14.23%
UFO,449,UFO Coin,"$656,732",$0.000191,"3,438,532,512","$5,045",0.17%,-9.04%,76.55%
DRACO,510,DT Token,"$175,041",$0.001969,"88,888,888",*,"$19,696",-4.29%,-11.93%
CDN,616,Canada eCoin,"$548,450",$0.005630,"97,415,544",Low Vol,0.03%,-7.33%,-0.29%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.98%
HKG,780,Hacker Gold,"$56,925",$0.003533,"16,110,893",*,Low Vol,51.18%,40.78%
CDT,143,CoinDash,"$21,818,213",$0.039311,"555,015,474",*,"$259,634",-0.95%,1.19%
TESLA,996,TeslaCoilCoin,?,$0.888828,?,*,$623,0.17%,-1.07%
NMC,161,Namecoin,"$17,508,464",$1.19,"14,736,400","$155,140",-0.34%,-4.22%,-5.54%
RUP,399,Rupee,"$1,273,451",$0.057862,"22,008,500","$14,035",1.30%,4.21%,-22.09%
NDAO,738,NeuroDAO,"$87,349",$0.503359,"173,532",*,Low Vol,0.17%,-2.55%
PRES,987,President Trump,?,$0.005463,?,*,$973,0.33%,9.23%
FRWC,1051,FrankyWillCoin,?,$0.002960,?,Low Vol,0.11%,7.44%,17.90%
LOG,422,Woodcoin,"$948,418",$0.118033,"8,035,193","$8,039",0.11%,-1.33%,3.26%
GNT,32,Golem,"$197,231,155",$0.236763,"833,032,000",*,"$2,204,640",1.03%,18.42%
ALTC,857,Antilitecoin,"$18,803",$0.000597,"31,512,613",Low Vol,0.47%,-6.17%,134.31%
BXT,717,BitTokens,"$107,358",$0.192397,"558,000",Low Vol,0.11%,-27.87%,-48.64%
INSN,430,InsaneCoin,"$843,965",$0.050061,"16,858,729","$1,326",0.16%,-2.01%,-34.01%
AIR,173,AirToken,"$14,616,210",$0.013920,"1,050,000,000",*,"$279,014",-4.20%,?
HYP,391,HyperStake,"$1,395,926",$0.001371,"1,018,359,413",*,$619,0.11%,-4.55%
RCN,1123,Rcoin,?,$0.000048,?,Low Vol,?,-0.37%,14.18%
DIX,881,Dix Asset,"$11,804",$1.2e-07,"100,000,000,000",*,Low Vol,-0.83%,-11.56%
LOT,672,LottoCoin,"$175,538",$0.000012,"14,491,014,421",Low Vol,0.27%,12.18%,-6.28%
WSX,1037,WeAreSatoshi,?,$0.001528,?,Low Vol,0.11%,0.34%,0.53%
BXC,1060,Bitcedi,?,$0.002287,?,Low Vol,22.91%,10.18%,6.83%
ARCO,748,AquariusCoin,"$78,324",$0.055486,"1,411,612",*,Low Vol,0.49%,-4.18%
ELIX,373,Elixir,"$1,779,529",$0.090845,"19,588,651",*,"$151,050",-6.65%,12.47%
CVC,55,Civic,"$112,995,729",$0.332145,"340,200,000",*,"$2,510,120",-1.60%,3.80%
PIZZA,903,PizzaCoin,"$2,763",$0.002005,"1,377,917",Low Vol,0.11%,-3.37%,21.32%
PPC,116,Peercoin,"$31,562,020",$1.29,"24,379,559","$572,370",0.01%,1.97%,2.80%
SAFEX,148,Safe Exchange...,"$20,507,868",$0.009550,"2,147,483,647",*,"$268,586",3.12%,15.97%
DISK,1124,DarkLisk,?,$0.000761,?,Low Vol,-0.21%,-1.44%,20.36%
MBI,447,Monster Byte,"$674,513",$0.040095,"16,822,736",*,$518,-16.39%,-25.81%
GAY,1026,GAY Money,?,$0.022394,?,Low Vol,1.18%,2.65%,9.06%
WINK,1044,Wink,?,$0.000239,?,*,Low Vol,0.11%,2.91%
VIBE,230,VIBE,"$8,152,394",$0.049284,"165,415,304",*,"$153,334",6.95%,3.13%
TCOIN,1007,T-coin,?,$0.000048,?,Low Vol,-49.83%,-50.46%,-43.50%
QRK,586,Quark,"$1,433,254",$0.005694,"251,721,510",Low Vol,0.74%,4.56%,9.77%
QRL,121,Quantum Resis...,"$29,694,756",$0.571053,"52,000,000",*,"$249,185",0.33%,7.18%
TERA,1050,TeraCoin,?,$0.000048,?,Low Vol,0.17%,?,3.40%
QCN,710,QuazarCoin,"$115,453",$0.019099,"6,044,911",Low Vol,0.11%,19.07%,15.87%
