symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,995,Bongger,? ,$0.000070,?,Low Vol,-0.17%,-1.89%,103.07%
HBN,410,HoboNickels,"$517,823 ",$0.009010,"57,472,323",$987,-1.00%,2.83%,74.11%
BIGUP,668,BigUp,"$90,852 ",$0.000044,"2,083,317,409",Low Vol,-0.44%,4.79%,-0.02%
EXP,123,Expanse,"$24,538,688 ",$3.10,"7,906,397","$742,729",-2.61%,-0.80%,72.81%
UNI,636,Universe,"$140,208 ",$0.023113,"6,066,240",*,Low Vol,-24.18%,29.46%
B@,525,Bankcoin,"$8,045,290 ",$0.698749,"11,513,848",*,Low Vol,-0.44%,-19.06%
PAK,408,Pakcoin,"$518,817 ",$0.012924,"40,144,900","$1,378",-0.44%,9.33%,-26.56%
BSTY,601,GlobalBoost-Y,"$191,905 ",$0.015322,"12,524,562",Low Vol,-11.44%,-24.90%,-31.21%
BEST,1006,BestChain,? ,$0.000860,?,Low Vol,-5.55%,-20.81%,-19.06%
DCN,301,Dentacoin,"$2,808,333 ",$0.000174,"16,177,500,000",*,"$6,186",-16.59%,3.82%
FBC,874,FiboCoins,? ,$0.048897,?,"$41,192",0.00%,-9.13%,-16.09%
ZNE,809,Zonecoin,"$14,525 ",$0.005626,"2,581,970",Low Vol,-0.44%,5.61%,12.14%
LINX,414,Linx,"$496,537 ",$0.090068,"5,512,900","$20,027",-2.35%,12.07%,3.11%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.70%
ADK,388,Aidos Kuneen,"$810,932 ",$4.05,"200,000",*,"$4,344,130",-0.46%,4.74%
PZM,208,PRIZM,"$7,833,169 ",$0.928691,"8,434,634",*,"$10,174",-0.36%,4.29%
TIT,449,Titcoin,"$217,014 ",$0.004349,"49,898,202",$579,-0.48%,-1.10%,-10.65%
EDRC,935,EDRCoin,? ,$0.020875,?,*,Low Vol,-3.13%,33.46%
GEERT,810,GeertCoin,"$13,527 ",$0.002657,"5,091,200",Low Vol,-0.44%,14.30%,70.90%
DCY,406,Dinastycoin,"$548,120 ",$0.000439,"1,249,869,168",$940,-0.39%,-3.34%,24.77%
BITUSD,284,bitUSD,"$3,553,500 ",$1.03,"3,450,670",*,"$99,545",1.51%,2.71%
DCT,74,DECENT,"$65,710,273 ",$1.28,"51,306,089",*,"$2,538,210",-0.60%,2.92%
ATMC,909,ATMCoin,? ,$0.871969,?,*,"$1,532",-0.46%,?
DCR,45,Decred,"$169,731,931 ",$30.26,"5,610,009","$2,887,430",-3.13%,13.17%,23.68%
RIC,291,Riecoin,"$3,146,083 ",$0.085958,"36,600,025","$117,506",-1.72%,-0.14%,8.69%
GARY,922,President Joh...,? ,$0.074441,?,*,$908,-0.45%,6.68%
ZENI,278,Zennies,"$3,839,810 ",$0.003837,"1,000,794,877",*,"$12,939",0.69%,7.18%
OMC,955,Omicron,? ,$0.224456,?,*,Low Vol,-0.41%,-50.81%
BNX,731,BnrtxCoin,"$45,067 ",$0.002180,"20,673,501",Low Vol,0.34%,-1.19%,5.72%
HAL,679,Halcyon,"$79,701 ",$0.016135,"4,939,540",Low Vol,-0.41%,-2.15%,-4.92%
PASC,240,Pascal Coin,"$5,871,440 ",$0.462431,"12,696,900","$254,072",0.58%,7.53%,9.62%
PASL,460,Pascal Lite,"$158,466 ",$0.052331,"3,028,150",$552,-0.27%,-4.50%,40.03%
RISE,188,Rise,"$10,849,653 ",$0.095896,"113,139,200",*,"$82,648",-0.97%,5.53%
THS,905,TechShares,? ,$0.701060,?,*,"$2,004",-0.44%,3.43%
EQT,260,EquiTrader,"$4,790,320 ",$0.777376,"6,162,167","$29,485",-0.44%,2.21%,-34.20%
BNT,55,Bancor,"$110,590,703 ",$2.71,"40,772,871",*,"$2,217,370",-0.80%,1.88%
DASH,8,Dash,"$2,316,005,835 ",$308.30,"7,512,134","$66,000,900",-0.96%,5.21%,29.52%
SIGT,243,Signatum,"$5,766,235 ",$0.056772,"101,569,000","$146,429",-0.44%,7.17%,-25.24%
BSTAR,775,Blackstar,"$27,508 ",$0.000044,"630,795,971",*,Low Vol,-0.44%,4.79%
BNB,24,Binance Coin,"$270,962,000 ",$2.71,"100,000,000",*,"$54,514,800",2.09%,3.69%
ETX,1051,Etherx,? ,$1.65,?,*,Low Vol,?,-0.82%
WEX,516,Wexcoin,"$20,234 ",$0.091952,"220,049",*,$812,-0.16%,-17.85%
THC,296,HempCoin,"$2,931,140 ",$0.013083,"224,041,897","$205,866",0.45%,-6.78%,86.21%
FRAZ,488,Frazcoin,"$74,493 ",$0.013926,"5,349,072","$32,923",6.52%,9.69%,?
E4ROW,538,E4ROW,"$1,309,569 ",$0.314196,"4,168,000",*,Low Vol,0.62%,16.55%
PHO,726,Photon,"$48,215 ",$0.000003,"19,008,867,380",Low Vol,-0.15%,-2.60%,30.70%
SPEX,645,SproutsExtreme,"$125,010 ",$0.000044,"2,866,607,586",*,Low Vol,-0.44%,?
BURST,178,Burst,"$12,367,794 ",$0.006870,"1,800,339,818","$435,471",-1.22%,4.72%,4.62%
ZEIT,312,Zeitcoin,"$2,495,859 ",$0.000068,"36,971,138,709","$1,580",-1.40%,1.70%,-0.59%
GEO,235,GeoCoin,"$6,237,049 ",$1.96,"3,179,167","$438,849",1.83%,3.56%,-26.20%
KNC,795,KingN Coin,"$19,455 ",$9.70,"2,005",*,Low Vol,-0.39%,4.88%
TCC,111,The ChampCoin,"$29,409,226 ",$0.178318,"164,925,727","$424,157",-0.44%,4.58%,-20.80%
SYS,75,SysCoin,"$64,740,082 ",$0.122835,"527,049,148","$856,474",-0.57%,4.96%,18.10%
QWARK,219,Qwark,"$7,071,144 ",$0.247351,"28,587,490",*,"$287,119",-4.65%,-10.91%
CCN,573,Cannacoin,"$344,236 ",$0.073263,"4,698,616",Low Vol,-5.88%,-2.22%,78.75%
MZC,574,MazaCoin,"$333,536 ",$0.000305,"1,092,618,137",Low Vol,-0.44%,3.63%,-11.22%
KIC,618,KibiCoin,"$157,285 ",$0.010699,"14,701,000",Low Vol,0.11%,-2.50%,-3.66%
DRM,659,Dreamcoin,"$101,456 ",$0.041425,"2,449,147",*,Low Vol,?,1.16%
CNNC,609,Cannation,"$172,783 ",$0.069758,"2,476,893",Low Vol,-0.42%,24.77%,27.71%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$180,357 ",$0.009434,"19,117,129",Low Vol,0.92%,2.34%,21.65%
DMB,523,Digital Money...,$331 ,$0.000787,"421,300",$805,-0.44%,-26.38%,-13.14%
Q2C,588,QubitCoin,"$237,872 ",$0.000959,"247,938,391",Low Vol,-0.44%,6.67%,-28.91%
DMD,185,Diamond,"$11,657,155 ",$5.19,"2,246,625","$126,899",0.33%,7.64%,22.91%
CRW,146,Crown,"$18,104,049 ",$1.21,"14,938,197","$113,894",-3.98%,11.49%,74.32%
EMC,84,Emercoin,"$46,508,029 ",$1.15,"40,585,047","$269,203",-3.58%,3.85%,21.31%
EMB,355,EmberCoin,"$1,521,141 ",$0.000142,"10,742,446,694",*,"$44,301",0.47%,-7.18%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,823",-0.08%,-3.69%,-2.74%
BELA,245,Bela,"$5,723,874 ",$0.153984,"37,171,875","$119,214",-3.82%,-4.43%,-29.11%
SKY,132,Skycoin,"$22,905,489 ",$3.91,"5,859,530",*,"$35,538",2.40%,4.14%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$91,658 ",$0.021938,"4,177,962",Low Vol,0.11%,6.01%,-40.60%
CRB,202,Creditbit,"$8,382,800 ",$0.705894,"11,875,437",*,"$419,123",-2.38%,-1.14%
GBT,767,GameBet Coin,"$31,527 ",$0.001483,"21,262,780",*,Low Vol,-0.44%,5.38%
EMV,215,Ethereum Movi...,"$7,380,333 ",$1.11,"6,666,666",*,"$2,991",0.66%,16.11%
EMP,899,EMoneyPower,? ,$0.125133,?,*,"$3,393",-0.39%,2.32%
SYNX,297,Syndicate,"$2,919,498 ",$0.200306,"14,575,190",*,"$347,357",-0.75%,22.66%
TRST,130,WeTrust,"$23,231,398 ",$0.252111,"92,147,500",*,"$312,057",-0.13%,6.06%
ROUND,91,Round,"$38,363,135 ",$0.045133,"850,000,000",*,"$284,416",-0.21%,3.06%
BOAT,508,Doubloon,"$34,676 ",$0.001870,"18,547,845","$1,618",5.74%,60.56%,64.98%
CRM,368,Cream,"$1,131,235 ",$0.025767,"43,902,986","$12,814",-14.12%,47.74%,37.78%
PR,657,Prototanium,"$104,248 ",$0.534170,"195,158",Low Vol,-0.99%,15.93%,21.90%
DAXX,256,DaxxCoin,"$4,912,177 ",$0.010158,"483,558,100","$2,403",-0.03%,-9.09%,-21.43%
ACOIN,680,Acoin,"$79,174 ",$0.064892,"1,220,085",Low Vol,-0.42%,14.40%,-13.79%
XDN,161,DigitalNote,"$15,749,170 ",$0.002287,"6,885,695,758","$1,439,240",0.17%,0.53%,8.67%
PX,675,PX,"$86,147 ",$0.001003,"85,888,741",Low Vol,-0.44%,9.55%,11.32%
TCR,1048,TheCreed,? ,$0.000296,?,Low Vol,?,1.78%,?
SOUL,936,SoulCoin,? ,$0.000044,?,Low Vol,-0.44%,4.79%,1.71%
808,389,808Coin,"$795,287 ",$0.001090,"729,560,597","$4,403",-0.44%,9.26%,23.24%
CLUB,884,ClubCoin,? ,$0.440569,?,*,"$13,607",-0.43%,5.02%
BUN,643,BunnyCoin,"$126,514 ",$0.000001,"101,884,824,411",Low Vol,11.49%,-60.51%,-71.27%
UNIC,622,UniCoin,"$154,459 ",$0.052431,"2,945,961",Low Vol,-0.31%,16.75%,32.39%
PI,1011,PiCoin,? ,$0.005059,?,Low Vol,-0.44%,-4.45%,-34.06%
SWIFT,254,Bitswift,"$4,983,095 ",$1.23,"4,066,007",*,"$346,775",-0.78%,4.73%
MALC,319,Malcoin,"$2,328,053 ",$43.56,"53,440",*,"$1,431",-0.44%,-6.63%
XRL,97,Rialto,"$35,016,571 ",$0.456078,"76,777,594",*,"$87,408",3.49%,15.76%
FLASH,925,Flash,? ,$0.005057,?,*,$831,-0.39%,2.08%
TAGR,763,TAGRcoin,"$32,033 ",$0.000828,"38,669,634",*,Low Vol,-0.46%,4.74%
XRE,664,RevolverCoin,"$92,563 ",$0.004201,"22,031,882",Low Vol,-0.42%,5.87%,8.17%
ZOI,434,Zoin,"$347,169 ",$0.026766,"12,970,700","$1,083",-2.58%,0.18%,-15.46%
XRA,615,Ratecoin,"$160,456 ",$0.001458,"110,049,171",*,Low Vol,-0.43%,-0.52%
XRC,814,Rawcoin,"$11,507 ",$0.016325,"704,882",Low Vol,-0.30%,15.50%,76.26%
XRB,166,RaiBlocks,"$14,664,853 ",$0.136773,"107,220,383","$181,948",2.55%,-9.27%,-13.08%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.01%
EFL,349,e-Gulden,"$1,713,398 ",$0.110981,"15,438,661",**,"$10,373",-0.92%,4.15%
FUNC,544,FUNCoin,"$743,372 ",$0.127103,"5,848,581",*,Low Vol,1.18%,3.07%
VISIO,318,Visio,"$2,383,247 ",$0.046991,"50,716,981",*,"$3,032",-16.14%,20.82%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.30%
9COIN,902,9COIN,? ,$0.001439,?,*,"$2,752",-0.44%,28.08%
XRP,4,Ripple,"$8,111,908,157 ",$0.211557,"38,343,841,883",*,"$1,350,310,000",0.79%,-15.67%
FUNK,630,The Cypherfunks,"$145,116 ",$0.000003,"45,159,145,000",Low Vol,-0.19%,3.55%,30.00%
SANDG,817,Save and Gain,"$11,093 ",$0.003620,"3,064,800",Low Vol,-0.44%,6.07%,3.81%
YES,963,Yescoin,? ,$0.000040,?,Low Vol,-0.53%,99.00%,1128.31%
LDCN,913,LandCoin,? ,$0.005940,?,*,"$1,316",-0.68%,-42.10%
WSX,1014,WeAreSatoshi,? ,$0.002835,?,Low Vol,-0.44%,6.43%,48.72%
ANC,582,Anoncoin,"$277,376 ",$0.131438,"2,110,317",Low Vol,-0.44%,-3.21%,50.17%
PSB,454,Pesobit,"$180,550 ",$0.005451,"33,121,592",*,$899,-0.41%,-2.97%
FRST,94,FirstCoin,"$36,957,130 ",$5.85,"6,319,370","$317,929",-0.51%,6.88%,16.36%
ANTI,732,AntiBitcoin,"$44,937 ",$0.002573,"17,465,159",Low Vol,-0.44%,?,7.47%
SJCX,864,Storjcoin X,? ,$0.940692,?,*,"$146,285",-2.57%,-1.33%
DRAGON,834,BTCDragon,"$2,774 ",$0.006879,"403,189",*,Low Vol,-1.07%,4.80%
ANT,60,Aragon,"$92,758,998 ",$2.76,"33,605,167",*,"$639,742",-0.99%,8.65%
WINK,1003,Wink,? ,$0.000218,?,*,Low Vol,-0.46%,30.68%
BLN,894,Bolenum,? ,$0.007326,?,*,"$5,845",1.47%,31.64%
NVC,269,Novacoin,"$4,214,395 ",$2.32,"1,815,931","$7,218",1.27%,2.14%,-4.32%
WYV,734,Wyvern,"$44,677 ",$0.030570,"1,461,452",*,Low Vol,-0.44%,4.94%
RNS,361,Renos,"$1,310,620 ",$0.039292,"33,356,077",*,"$3,625",-0.44%,14.30%
XRY,947,Royalties,? ,$0.088108,?,Low Vol,-0.39%,-11.80%,-36.61%
KURT,655,Kurrent,"$108,152 ",$0.010903,"9,919,485",Low Vol,-0.45%,-7.11%,8.80%
ETP,72,Metaverse ETP,"$68,811,350 ",$3.04,"22,600,000","$319,171",-0.05%,-3.98%,-10.82%
KMD,50,Komodo,"$134,348,379 ",$1.33,"100,945,510","$588,185",-1.86%,4.51%,-4.48%
BCH,3,Bitcoin Cash,"$10,513,428,024 ",$635.97,"16,531,275","$377,310,000",0.77%,-5.66%,34.75%
VUC,394,Virta Unique ...,"$728,293 ",$0.012024,"60,571,975","$61,703",0.14%,-7.81%,4.37%
ETT,244,EncryptoTel,"$5,742,705 ",$0.092429,"62,131,190",*,$782,-0.64%,9.58%
WARP,788,WARP,"$21,875 ",$0.019973,"1,095,224",*,Low Vol,-0.45%,4.79%
BCF,648,BitcoinFast,"$120,648 ",$0.031859,"3,786,919",**,Low Vol,-0.41%,-9.53%
MSCN,492,Master Swiscoin,"$69,752 ",$0.001641,"42,498,180",*,"$1,323",2.02%,-4.59%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.07%
DVC,557,Devcoin,"$469,772 ",$0.000032,"14,520,652,500",Low Vol,0.72%,15.00%,29.40%
BCC,14,BitConnect,"$780,951,630 ",$119.90,"6,513,195","$940,411",-10.88%,-6.74%,1.34%
ETB,745,Ethbits,"$38,131 ",$0.131051,"290,965",*,Low Vol,0.62%,144.50%
ETC,10,Ethereum Classic,"$1,444,863,564 ",$15.23,"94,855,246","$101,103,000",-0.14%,-0.80%,9.02%
COE,305,CoEval,"$2,633,909 ",$61.58,"42,770",*,"$30,986",-8.68%,12.42%
BCY,192,Bitcrystals,"$10,226,908 ",$0.439897,"23,248,415",*,"$212,908",1.17%,11.03%
GOLF,1043,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$30,880,394,809 ",$327.72,"94,227,409","$711,199,000",0.39%,2.99%,7.98%
IOP,869,Internet of P...,? ,$0.566918,?,"$84,795",-2.53%,-0.05%,-16.18%
EGG,1039,EggCoin,? ,$0.017008,?,*,Low Vol,-0.45%,?
CON,687,PayCon,"$75,257 ",$0.003266,"23,042,604",*,Low Vol,0.41%,-28.33%
VRS,498,Veros,"$63,427 ",$0.000428,"148,104,141",*,$926,0.29%,-6.58%
ZBC,872,Zilbercoin,? ,$0.384910,?,*,"$50,344",4.58%,-9.90%
DALC,485,Dalecoin,"$82,953 ",$1.02,"80,950",*,"$45,360",-12.70%,?
RIYA,383,Etheriya,"$938,237 ",$0.593246,"1,581,531",*,"$1,151",-0.15%,-2.54%
CASH,504,Cashcoin,"$43,971 ",$0.001614,"27,251,500",$560,-0.44%,51.05%,213.11%
SPT,701,Spots,"$66,422 ",$0.002964,"22,406,021",Low Vol,-0.41%,4.51%,-10.37%
VRC,204,VeriCoin,"$8,167,139 ",$0.269094,"30,350,507","$403,405",-0.08%,0.73%,4.93%
UNIT,695,Universal Cur...,"$68,633 ",$0.005261,"13,046,431",Low Vol,-28.23%,84.21%,87.19%
QORA,982,Qora,? ,$0.183680,?,*,Low Vol,-0.60%,-5.18%
C2,614,Coin2.1,"$161,253 ",$0.001613,"99,976,323",*,Low Vol,-0.41%,9.82%
VRM,299,VeriumReserve,"$2,873,287 ",$2.31,"1,244,612","$66,731",-0.30%,1.13%,-18.60%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,463,SecureCoin,"$139,760 ",$0.017412,"8,026,791",$894,-0.41%,-4.84%,-1.48%
LEPEN,928,LePen,? ,$0.000079,?,*,$665,-0.45%,7.74%
MST,758,MustangCoin,"$34,936 ",$0.055454,"629,997",Low Vol,-0.44%,-30.89%,-39.97%
MOTO,975,Motocoin,? ,$0.002464,?,Low Vol,-17.18%,-69.55%,-19.51%
FAIR,99,FairCoin,"$33,935,430 ",$0.637958,"53,193,831",*,"$44,423",1.67%,2.66%
DIME,183,Dimecoin,"$11,998,043 ",$0.000023,"532,782,237,840","$9,814",-4.01%,268.59%,113.81%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.45%,4.79%
KRS,853,Krypstal,? ,$0.093513,?,*,"$601,198",1.58%,12.97%
NDC,212,NEVERDIE,"$7,509,655 ",$0.183144,"41,004,100",*,"$42,159",1.75%,1.34%
XMG,354,Magi,"$1,594,695 ",$0.219185,"7,275,566","$23,037",-1.16%,1.46%,-15.32%
CF,830,Californium,"$5,911 ",$0.053203,"111,110",Low Vol,-0.44%,3.11%,34.32%
UTA,926,UtaCoin,? ,$0.010205,?,*,$785,-0.44%,44.24%
HYPER,906,Hyper,? ,$0.040817,?,"$1,961",-0.41%,6.55%,11.96%
XMY,286,Myriad,"$3,406,807 ",$0.002260,"1,507,156,500","$451,461",-0.77%,-1.41%,-13.71%
WAY,642,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$405,833 ",$0.097327,"4,169,777","$9,295",-0.09%,6.87%,6.35%
MOIN,387,Moin,"$834,775 ",$0.117545,"7,101,752",*,"$3,846",-0.32%,20.13%
XMR,11,Monero,"$1,283,969,212 ",$85.86,"14,953,626","$70,433,700",-0.57%,-7.07%,79.94%
1CR,772,1CRedit,"$29,745 ",$0.337192,"88,213",Low Vol,-0.44%,19.68%,-15.21%
PLU,197,Pluton,"$9,849,199 ",$11.59,"850,000",*,"$137,042",0.39%,8.00%
NMR,86,Numeraire,"$44,996,006 ",$35.93,"1,252,303",*,"$523,717",2.51%,-1.11%
PLR,69,Pillar,"$72,470,720 ",$0.129412,"560,000,000",*,"$315,342",-0.49%,-3.35%
SNRG,242,Synergy,"$5,832,351 ",$1.95,"2,985,743",*,"$1,960,050",14.96%,-22.97%
UFO,579,UFO Coin,"$295,365 ",$0.000087,"3,386,511,262",Low Vol,-0.41%,4.79%,1.71%
DRACO,366,DT Token,"$1,224,329 ",$0.013774,"88,888,888",*,"$87,149",-2.81%,-1.94%
CDN,548,Canada eCoin,"$646,576 ",$0.006637,"97,415,544",Low Vol,6.99%,3.47%,-6.18%
CASINO,546,Casino,"$687,917 ",$0.687917,"1,000,000",*,Low Vol,-1.16%,45.56%
BIRDS,951,Birds,? ,$0.000132,?,Low Vol,-0.46%,59.10%,138.91%
CDT,848,CoinDash,? ,$0.125860,?,*,"$2,541,510",0.05%,0.88%
TESLA,930,TeslaCoilCoin,? ,$0.812263,?,*,Low Vol,-0.44%,28.19%
NMC,116,Namecoin,"$27,783,861 ",$1.89,"14,736,400","$84,020",-0.97%,2.00%,6.90%
RUP,482,Rupee,"$86,707 ",$0.003962,"21,886,650","$1,612",3.13%,-45.67%,-14.37%
XBTC21,671,Bitcoin 21,"$88,162 ",$0.111160,"793,108",*,Low Vol,-0.44%,-13.00%
TELL,985,Tellurion,? ,$0.000073,?,Low Vol,0.79%,-12.63%,-33.28%
PRES,923,President Trump,? ,$0.003526,?,*,$886,-0.58%,8.36%
ASC,1012,AsicCoin,? ,$0.000105,?,Low Vol,-0.15%,-2.63%,14.42%
FRWC,984,FrankyWillCoin,? ,$0.001570,?,Low Vol,-0.41%,4.79%,7.98%
STEPS,756,Steps,"$35,738 ",$0.001919,"18,625,017",*,Low Vol,-0.44%,4.79%
LOG,372,Woodcoin,"$1,040,710 ",$0.129519,"8,035,193","$6,235",-0.41%,15.19%,7.24%
GNT,28,Golem,"$251,664,798 ",$0.302107,"833,032,000",*,"$16,072,200",-4.14%,7.85%
MI,474,Xiaomicoin,"$97,412 ",$0.000240,"406,141,855",*,"$8,481",-0.01%,14.09%
BXT,628,BitTokens,"$147,798 ",$0.264872,"557,997",Low Vol,-0.42%,-18.36%,72.14%
INSN,303,InsaneCoin,"$2,704,211 ",$0.165629,"16,326,917","$13,731",4.90%,31.93%,10.60%
ANI,1016,Animecoin,? ,$0.000181,?,Low Vol,-0.44%,117.51%,100.66%
HYP,378,HyperStake,"$975,550 ",$0.001002,"973,592,731",*,"$4,074",-3.10%,-13.87%
RCN,1018,Rcoin,? ,$0.000044,?,Low Vol,-0.44%,4.79%,1.71%
DIX,782,Dix Asset,"$24,604 ",$2.5e-07,"100,000,000,000",*,Low Vol,0.00%,-47.65%
LOT,613,LottoCoin,"$162,359 ",$0.000011,"14,491,014,421",Low Vol,-0.11%,14.26%,4.30%
EB3,107,EB3 Coin,"$29,817,788 ",$0.407222,"73,222,439","$185,756",-0.44%,5.58%,-23.83%
QBT,997,Cubits,? ,$0.001611,?,Low Vol,-0.44%,-2.59%,0.58%
BXC,956,Bitcedi,? ,$0.003485,?,Low Vol,-0.41%,0.71%,-64.89%
ARCO,653,AquariusCoin,"$109,807 ",$0.081644,"1,344,954",*,Low Vol,-0.45%,4.92%
CVC,43,Civic,"$178,723,380 ",$0.525657,"340,000,000",*,"$8,039,790",0.17%,4.44%
PIZZA,835,PizzaCoin,"$2,283 ",$0.001657,"1,377,917",Low Vol,-0.41%,-43.07%,2.59%
PPC,89,Peercoin,"$40,901,945 ",$1.68,"24,284,961","$413,799",-0.87%,-0.68%,2.72%
SAFEX,117,Safe Exchange...,"$27,752,790 ",$0.012923,"2,147,483,647",*,"$684,260",-1.14%,0.08%
MBI,379,Monster Byte,"$969,615 ",$0.057637,"16,822,736",*,"$5,245",-0.39%,-1.02%
GAY,937,GAY Money,? ,$0.072728,?,Low Vol,-0.34%,1.96%,-15.74%
TCOIN,981,T-coin,? ,$0.000131,?,Low Vol,-0.44%,64.89%,54.02%
QRK,247,Quark,"$5,642,336 ",$0.022429,"251,562,056","$26,089",-0.13%,0.45%,-9.01%
QRL,103,Quantum Resis...,"$31,467,280 ",$0.605140,"52,000,000",*,"$330,581",-1.06%,5.55%
TERA,912,TeraCoin,? ,$0.000829,?,"$1,324",-0.45%,1.23%,-10.66%
QCN,461,QuazarCoin,"$158,168 ",$0.026166,"6,044,911",$556,19.47%,15.75%,-5.20%
DGCS,837,Digital Credits,"$2,033 ",$0.000349,"5,826,388",Low Vol,-0.41%,-14.27%,18.56%
GAM,186,Gambit,"$11,476,125 ",$9.63,"1,191,270",*,"$8,891",1.25%,-0.71%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,0.64%,-1.29%
VEC2,662,Vector,"$94,618 ",$0.005844,"16,191,656",Low Vol,-0.19%,18.00%,51.24%
DBIX,200,DubaiCoin,"$8,980,100 ",$8.82,"1,018,194","$66,571",-1.28%,2.61%,-4.06%
FAL,878,Falcoin,? ,$1.60,?,"$26,440",0.96%,5.82%,21.33%
PPT,41,Populous,"$185,921,398 ",$4.51,"41,252,246",*,"$740,943",3.49%,26.82%
BUCKS,467,SwagBucks,"$116,026 ",$0.461052,"251,654",$683,5.88%,23.23%,-14.61%
PPY,138,Peerplays,"$21,085,895 ",$5.61,"3,758,459",*,"$398,810",3.16%,-13.73%
BVC,689,BeaverCoin,"$73,491 ",$0.023591,"3,115,258",Low Vol,-0.41%,31.91%,77.70%
IBANK,790,iBank,"$21,318 ",$0.004710,"4,526,324",Low Vol,-0.44%,4.79%,19.39%
G3N,738,G3N,"$42,758 ",$0.005654,"7,561,891",Low Vol,-0.42%,3.72%,51.08%
GBYTE,38,Byteball,"$189,122,534 ",$359.32,"526,327",*,"$755,312",-3.45%,4.53%
UTC,576,UltraCoin,"$306,819 ",$0.007003,"43,810,154",Low Vol,-0.36%,19.59%,10.15%
GOOD,623,Good Karma,"$153,937 ",$0.000349,"441,349,000",*,Low Vol,-0.39%,8.71%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1026,Wowcoin,? ,$0.000054,?,Low Vol,0.92%,-31.57%,61.63%
YOG,1009,Yogold,? ,$0.008940,?,*,Low Vol,-0.44%,-7.00%
XVP,391,Virtacoinplus,"$766,098 ",$0.083866,"9,134,750","$1,194",-0.66%,6.67%,21.34%
XVS,430,Vsync,"$359,669 ",$0.003366,"106,865,950","$6,634",-1.68%,1.65%,59.28%
YOC,450,Yocoin,"$215,851 ",$0.002044,"105,618,830",*,"$1,716",-4.22%,4.49%
DPAY,791,DPAY,"$20,812 ",$0.000262,"79,541,001",Low Vol,-0.41%,25.71%,84.88%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$163,974 ",$0.001661,"98,739,000","$7,943",1.95%,3.67%,-34.43%
VOLT,824,Bitvolt,"$7,909 ",$0.000523,"15,112,554",*,Low Vol,-20.35%,-26.03%
IRL,954,IrishCoin,? ,$0.001221,?,**,Low Vol,-3.32%,1.13%
HTML5,266,HTMLCOIN,"$4,355,435 ",$0.000107,"40,659,020,000","$318,955",-20.86%,-1.12%,38.72%
MTL,40,Metal,"$187,757,367 ",$9.73,"19,300,994",*,"$1,655,680",-2.65%,9.39%
MTM,656,MTMGaming,"$107,088 ",$0.035696,"3,000,000",*,Low Vol,-1.07%,3.59%
HPC,390,Happycoin,"$776,813 ",$0.065891,"11,789,387","$1,378",0.93%,-4.10%,7.24%
SOCC,512,SocialCoin,"$28,883 ",$0.021035,"1,373,104","$1,042",0.19%,29.65%,71.37%
XVC,275,Vcash,"$4,043,252 ",$0.265054,"15,254,447","$61,420",-5.15%,6.16%,18.16%
HILL,1068,President Cli...,? ,$0.000044,?,*,Low Vol,?,4.70%
XVE,1023,The Vegan Ini...,? ,$0.000436,?,*,Low Vol,-0.44%,109.58%
INF,849,InfChain,? ,$0.028030,?,"$1,210,180",-1.00%,-0.78%,-13.90%
XVG,102,Verge,"$31,582,257 ",$0.002355,"13,409,472,280","$1,929,980",-0.79%,-4.43%,-2.29%
BSD,221,BitSend,"$6,799,755 ",$0.419287,"16,217,425","$2,588,070",-7.16%,26.49%,31.51%
PINK,262,PinkCoin,"$4,546,618 ",$0.013057,"348,223,700","$134,831",-1.47%,6.25%,7.80%
ECA,640,Electra,"$132,939 ",$0.000007,"20,153,444,918",Low Vol,-0.46%,-16.38%,-9.26%
XQN,1030,Quotient,? ,$0.004623,?,*,Low Vol,-0.44%,6.80%
MOJO,464,MojoCoin,"$134,991 ",$0.011164,"12,091,708",*,"$2,867",-0.41%,30.24%
PING,323,CryptoPing,"$2,226,123 ",$0.223684,"9,952,089",*,"$106,468",1.10%,7.89%
ONX,507,Onix,"$37,096 ",$0.002616,"14,181,030","$1,141",-0.39%,-6.07%,-33.28%
