symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,667,BigUp,"$75,377 ",$0.000036,"2,083,316,766",Low Vol,0.75%,-8.14%,-19.70%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$21,511,236 ",$2.72,"7,900,120","$1,120,510",-0.50%,-8.41%,28.33%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,376",Low Vol,?,-2.38%,14.64%
B@,149,Bankcoin,"$15,555,554 ",$1.35,"11,513,848",*,"$1,395",94.00%,62.24%
PAK,399,Pakcoin,"$562,878 ",$0.014077,"39,987,050",$800,0.45%,-0.74%,-29.42%
BSTY,567,GlobalBoost-Y,"$208,488 ",$0.016674,"12,503,912",Low Vol,0.64%,-20.19%,-24.17%
BEST,962,BestChain,? ,$0.001403,?,Low Vol,0.52%,-10.50%,54.47%
DCN,298,Dentacoin,"$2,502,465 ",$0.000155,"16,177,500,000",*,"$13,073",2.40%,-6.07%
ZNE,797,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.08%,-3.93%
VOYA,985,Voyacoin,? ,$1.24,?,Low Vol,0.46%,-4.41%,-10.37%
LINX,416,Linx,"$350,960 ",$0.065953,"5,321,350","$12,791",-2.10%,3.30%,-31.77%
EGO,789,EGO,"$16,322 ",$0.000272,"60,000,001",*,Low Vol,0.46%,-4.41%
ADK,397,Aidos Kuneen,"$575,168 ",$2.88,"200,000",*,"$2,190,610",0.49%,18.09%
PZM,208,PRIZM,"$7,117,327 ",$0.850157,"8,371,780",*,"$9,795",0.37%,-3.37%
TIT,441,Titcoin,"$199,788 ",$0.004004,"49,898,202",$542,0.58%,-5.29%,-17.95%
EDRC,924,EDRCoin,? ,$0.015907,?,*,Low Vol,0.12%,-2.62%
GEERT,809,GeertCoin,"$9,879 ",$0.001940,"5,091,200",Low Vol,0.63%,-2.60%,13.95%
DCY,533,Dinastycoin,"$394,156 ",$0.000316,"1,248,323,455",Low Vol,0.43%,-13.69%,-24.77%
BITUSD,273,bitUSD,"$3,496,566 ",$1.01,"3,465,240",*,"$109,236",0.37%,0.84%
DCT,72,DECENT,"$61,379,013 ",$1.20,"51,306,089",*,"$2,536,950",-0.88%,-12.88%
LEPEN,942,LePen,? ,$0.000078,?,*,Low Vol,0.50%,-4.53%
DCR,46,Decred,"$143,340,626 ",$25.65,"5,588,612","$1,096,010",-2.32%,-1.58%,9.22%
RIC,291,Riecoin,"$2,714,629 ",$0.074344,"36,514,675","$65,951",-3.96%,-9.71%,-10.66%
GARY,952,President Joh...,? ,$0.114645,?,*,Low Vol,-0.39%,-32.86%
ZENI,275,Zennies,"$3,383,919 ",$0.003381,"1,000,792,388",*,"$12,544",0.63%,-7.51%
OMC,923,Omicron,? ,$0.194780,?,*,Low Vol,0.63%,-25.14%
BNX,715,BnrtxCoin,"$40,868 ",$0.001983,"20,614,001",Low Vol,0.49%,3.95%,-8.37%
HAL,673,Halcyon,"$72,803 ",$0.014768,"4,929,879",Low Vol,0.58%,-27.35%,-8.01%
PASC,244,Pascal Coin,"$4,712,226 ",$0.373743,"12,608,200","$61,737",0.29%,-2.49%,-12.07%
BOST,592,BoostCoin,"$155,729 ",$0.013136,"11,855,487",Low Vol,0.58%,29.67%,63.20%
RISE,186,Rise,"$9,932,523 ",$0.092493,"107,387,215",*,"$112,410",2.22%,4.47%
THS,908,TechShares,? ,$0.660355,?,*,$982,0.46%,-7.45%
EQT,249,EquiTrader,"$4,555,357 ",$0.739246,"6,162,167","$29,274",0.47%,-16.19%,-21.57%
BENJI,726,BenjiRolls,"$36,288 ",$0.001834,"19,785,126",Low Vol,-7.54%,77.13%,107.53%
BNT,54,Bancor,"$107,720,293 ",$2.64,"40,772,871",*,"$3,927,340",-1.66%,0.94%
DASH,8,Dash,"$2,084,398,729 ",$277.69,"7,506,261","$57,974,200",0.11%,-6.46%,39.70%
SIGT,240,Signatum,"$4,988,034 ",$0.051013,"97,780,241","$235,959",1.35%,-15.26%,-7.29%
BSTAR,759,Blackstar,"$24,514 ",$0.000039,"630,795,971",*,Low Vol,-49.69%,-21.85%
BNB,25,Binance Coin,"$249,425,000 ",$2.49,"100,000,000",*,"$67,350,500",3.16%,-8.22%
ETX,998,Etherx,? ,$1.94,?,*,Low Vol,0.46%,-4.28%
WEX,780,Wexcoin,"$18,838 ",$0.086353,"218,153",*,Low Vol,0.63%,-9.62%
THC,329,HempCoin,"$1,715,254 ",$0.007656,"224,041,897","$166,916",-3.95%,2.87%,-3.27%
E4ROW,388,E4ROW,"$673,232 ",$0.161524,"4,168,000",*,$639,-1.50%,-35.29%
PHO,727,Photon,"$35,561 ",$0.000002,"18,969,316,388",Low Vol,-0.24%,-14.82%,-13.14%
SPEX,624,SproutsExtreme,"$111,404 ",$0.000039,"2,866,607,586",*,Low Vol,0.63%,?
BURST,178,Burst,"$11,079,345 ",$0.006154,"1,800,339,818","$546,281",0.43%,-11.33%,12.49%
ZEIT,287,Zeitcoin,"$2,830,152 ",$0.000077,"36,971,138,540",$900,2.36%,3.96%,-10.70%
GEO,221,GeoCoin,"$6,046,427 ",$1.90,"3,174,894","$2,317,420",-3.13%,-5.60%,119.00%
KNC,787,KingN Coin,"$17,333 ",$8.64,"2,005",*,Low Vol,0.49%,-15.28%
TCC,105,The ChampCoin,"$27,176,131 ",$0.164778,"164,925,727","$255,391",0.09%,-4.55%,?
SYS,73,SysCoin,"$60,669,355 ",$0.115126,"526,982,218","$1,217,840",0.16%,-8.73%,5.05%
QWARK,196,Qwark,"$8,274,891 ",$0.291470,"28,390,197",*,"$769,772",-0.50%,-17.91%
CCN,575,Cannacoin,"$187,166 ",$0.039834,"4,698,607",Low Vol,0.58%,35.33%,14.06%
MZC,544,MazaCoin,"$297,345 ",$0.000272,"1,092,618,137",Low Vol,-1.42%,-7.68%,-12.82%
KIC,629,KibiCoin,"$108,210 ",$0.007361,"14,701,000",Low Vol,-0.37%,10.16%,-42.39%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$242,992 ",$0.098103,"2,476,893","$9,978",0.27%,21.37%,210.44%
RAREPEPEP,520,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$142,197 ",$0.007438,"19,117,129",Low Vol,-13.06%,-18.15%,-34.20%
FDC,814,Future Digita...,"$7,101 ",$0.002579,"2,753,201",Low Vol,1.37%,?,?
Q2C,574,QubitCoin,"$192,704 ",$0.000777,"247,929,770",Low Vol,-16.18%,-4.41%,-14.04%
DMD,184,Diamond,"$10,102,949 ",$4.51,"2,241,120","$552,515",0.85%,-0.36%,-6.96%
CRW,153,Crown,"$14,542,045 ",$0.975883,"14,901,423","$60,795",0.65%,-10.62%,13.25%
EMC,87,Emercoin,"$42,845,038 ",$1.06,"40,578,717","$1,050,160",-0.96%,-32.26%,14.14%
EMB,369,EmberCoin,"$1,046,959 ",$0.000111,"9,394,148,154",*,"$43,898",6.26%,-4.99%
FRGC,846,Fargocoin,? ,$7.25,?,"$638,027",0.10%,-8.24%,-1.83%
BELA,228,Bela,"$5,701,091 ",$0.153588,"37,119,375","$151,545",-0.73%,-8.88%,-39.03%
SKY,123,Skycoin,"$21,885,317 ",$3.74,"5,847,530",*,"$58,274",1.33%,-3.12%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$115,075 ",$0.027545,"4,177,735",Low Vol,0.74%,-12.25%,-22.10%
CRB,194,Creditbit,"$8,623,634 ",$0.726177,"11,875,388",*,"$486,847",-4.66%,-17.10%
GBT,747,GameBet Coin,"$28,095 ",$0.001321,"21,262,780",*,Low Vol,0.63%,-7.14%
EMV,257,Ethereum Movi...,"$4,222,860 ",$0.633429,"6,666,666",*,$955,-1.50%,8.10%
EMP,895,EMoneyPower,? ,$0.100605,?,*,"$2,623",-0.24%,147.45%
SYNX,290,Syndicate,"$2,720,086 ",$0.187272,"14,524,790",*,"$444,223",2.90%,-17.66%
TRST,132,WeTrust,"$19,912,153 ",$0.216090,"92,147,500",*,"$310,540",-2.44%,-8.64%
ROUND,88,Round,"$39,109,265 ",$0.046011,"850,000,000",*,"$299,176",-1.29%,-9.49%
BOAT,784,Doubloon,"$18,154 ",$0.000979,"18,547,845",Low Vol,0.23%,-11.14%,10.48%
CRM,379,Cream,"$852,981 ",$0.019470,"43,809,579","$1,364",0.46%,0.44%,5.03%
PR,640,Prototanium,"$101,431 ",$0.519742,"195,156",Low Vol,0.10%,12.64%,-12.31%
DAXX,247,DaxxCoin,"$4,587,344 ",$0.009494,"483,172,330","$1,664",0.47%,-15.13%,-28.17%
ACOIN,621,Acoin,"$115,190 ",$0.094411,"1,220,085",Low Vol,0.46%,0.97%,15.70%
XDN,141,DigitalNote,"$17,214,859 ",$0.002500,"6,885,695,758","$1,455,510",-2.31%,9.46%,26.60%
PX,676,PX,"$68,879 ",$0.000805,"85,557,511",Low Vol,?,-0.99%,-6.56%
TCR,1026,TheCreed,? ,$0.000272,?,Low Vol,0.46%,11.52%,-5.60%
SOUL,1007,SoulCoin,? ,$0.000039,?,Low Vol,0.46%,-4.41%,-21.50%
808,398,808Coin,"$565,421 ",$0.000816,"692,813,923","$10,012",0.49%,-0.32%,-11.53%
CLUB,854,ClubCoin,? ,$0.396422,?,*,"$139,106",-3.16%,-4.80%
QBT,1027,Cubits,? ,$0.001439,?,Low Vol,0.46%,-13.67%,-24.42%
BUN,608,BunnyCoin,"$135,443 ",$0.000001,"101,863,587,497",Low Vol,1.98%,-48.90%,-76.33%
UNIC,605,UniCoin,"$141,206 ",$0.047932,"2,945,961",Low Vol,2.56%,17.90%,-19.98%
PI,1012,PiCoin,? ,$0.005713,?,Low Vol,0.49%,5.65%,164.84%
SWIFT,250,Bitswift,"$4,495,596 ",$1.11,"4,065,763",*,"$226,828",5.28%,2.31%
MALC,304,Malcoin,"$2,331,773 ",$43.63,"53,443",*,"$10,798",0.63%,-4.41%
XRL,83,Rialto,"$48,172,610 ",$0.629275,"76,552,556",*,"$80,075",36.35%,39.15%
FLASH,898,Flash,? ,$0.004469,?,*,"$1,951",0.49%,9.93%
TAGR,767,TAGRcoin,"$22,542 ",$0.000583,"38,669,634",*,Low Vol,0.58%,-1.48%
XRE,452,RevolverCoin,"$135,216 ",$0.006140,"22,023,484","$2,329",0.63%,36.72%,27.80%
ZOI,415,Zoin,"$355,497 ",$0.027570,"12,894,200","$5,156",0.63%,-4.71%,-17.99%
XRA,568,Ratecoin,"$206,428 ",$0.001878,"109,914,190",*,Low Vol,0.46%,16.36%
XRC,813,Rawcoin,"$7,595 ",$0.010775,"704,882",Low Vol,0.42%,-5.02%,11.61%
XRB,159,RaiBlocks,"$13,570,532 ",$0.127215,"106,673,993","$115,390",0.14%,-13.28%,24.13%
SHELL,950,ShellCoin,? ,$0.025805,?,*,Low Vol,0.58%,?
EFL,336,e-Gulden,"$1,657,620 ",$0.107391,"15,435,368",**,"$32,940",0.83%,-3.51%
FUNC,375,FUNCoin,"$875,369 ",$0.149672,"5,848,581",*,$810,-0.70%,-9.16%
VISIO,296,Visio,"$2,574,222 ",$0.050761,"50,713,098",*,"$5,188",8.86%,17.70%
FOOT,530,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.31%
VGC,949,VegasCoin,? ,$0.000703,?,Low Vol,0.60%,-36.88%,13.03%
XRP,4,Ripple,"$7,071,716,415 ",$0.184429,"38,343,841,883",*,"$562,752,000",-4.66%,16.45%
UNIT,566,Universal Cur...,"$210,161 ",$0.016109,"13,046,431",Low Vol,0.63%,743.06%,67.61%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.37%,-42.73%
YES,978,Yescoin,? ,$0.000011,?,Low Vol,0.78%,115.17%,37.21%
LDCN,909,LandCoin,? ,$0.009615,?,*,$943,0.06%,-35.62%
ANC,550,Anoncoin,"$272,282 ",$0.129024,"2,110,317",Low Vol,0.58%,-9.32%,77.65%
PSB,445,Pesobit,"$177,545 ",$0.005363,"33,105,312",*,"$1,016",0.39%,-0.07%
FRST,101,FirstCoin,"$30,082,581 ",$4.89,"6,146,176","$255,953",0.85%,0.95%,-8.16%
ANTI,716,AntiBitcoin,"$40,725 ",$0.002332,"17,465,159",Low Vol,0.63%,4.28%,-3.78%
SJCX,849,Storjcoin X,? ,$0.940205,?,*,"$253,060",1.72%,-11.56%
DRAGON,837,BTCDragon,$124 ,$0.000308,"403,189",*,Low Vol,0.68%,11.24%
ANT,60,Aragon,"$85,421,310 ",$2.54,"33,605,167",*,"$864,272",-0.92%,-9.69%
WINK,934,Wink,? ,$0.000151,?,*,Low Vol,-19.59%,-25.58%
BLN,889,Bolenum,? ,$0.011465,?,*,"$7,152",47.56%,-25.50%
NVC,255,Novacoin,"$4,283,848 ",$2.36,"1,812,226","$7,704",-0.35%,6.27%,-18.92%
WYV,746,Wyvern,"$28,234 ",$0.019431,"1,453,040",*,Low Vol,0.49%,-4.41%
RNS,366,Renos,"$1,134,263 ",$0.034005,"33,356,077",*,"$6,660",-1.21%,-15.42%
XRY,961,Royalties,? ,$0.116199,?,Low Vol,0.49%,58.78%,-28.08%
KURT,461,Kurrent,"$116,266 ",$0.011721,"9,919,485",$598,0.49%,2.31%,-6.39%
ETP,75,Metaverse ETP,"$59,503,088 ",$2.63,"22,600,000","$1,303,510",-7.44%,-19.57%,-27.57%
KMD,48,Komodo,"$126,156,651 ",$1.25,"100,945,510","$351,414",-1.96%,-5.86%,-4.72%
BCH,3,Bitcoin Cash,"$9,905,471,228 ",$599.83,"16,513,688","$1,120,680,000",4.62%,-19.33%,100.62%
VUC,350,Virta Unique ...,"$1,385,954 ",$0.022896,"60,532,050","$91,521",1.72%,240.69%,112.29%
ETT,231,EncryptoTel,"$5,537,138 ",$0.089120,"62,131,190",*,"$7,107",0.49%,2.80%
WARP,778,WARP,"$19,494 ",$0.017799,"1,095,224",*,Low Vol,0.58%,?
BCF,457,BitcoinFast,"$127,743 ",$0.033794,"3,780,099",**,"$4,130",16.39%,32.92%
MSCN,658,Master Swiscoin,"$82,699 ",$0.001950,"42,420,290",*,Low Vol,-1.08%,-0.70%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.14%
DVC,537,Devcoin,"$373,407 ",$0.000026,"14,517,927,500",Low Vol,-0.08%,-14.32%,-7.74%
BCC,13,BitConnect,"$732,633,741 ",$112.85,"6,491,872","$7,444,670",0.53%,-3.10%,-0.54%
ETB,711,Ethbits,"$43,350 ",$0.148565,"291,790",*,Low Vol,-2.58%,-87.80%
ETC,10,Ethereum Classic,"$1,356,890,585 ",$14.32,"94,760,223","$135,679,000",-1.10%,2.81%,3.07%
COE,299,CoEval,"$2,430,251 ",$56.82,"42,770",*,"$6,520",-0.53%,-6.36%
BCY,191,Bitcrystals,"$9,220,926 ",$0.396626,"23,248,415",*,"$91,792",3.24%,-2.65%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.60%
ETH,2,Ethereum,"$29,660,976,345 ",$315.30,"94,072,834","$2,564,420,000",-1.37%,5.44%,6.22%
IOP,870,Internet of P...,? ,$0.617295,?,"$28,171",3.32%,-4.05%,-8.52%
CON,675,PayCon,"$69,117 ",$0.003000,"23,042,604",*,Low Vol,-10.02%,-46.72%
VRS,474,Veros,"$64,797 ",$0.000438,"148,104,141",*,"$7,057",-0.21%,-3.74%
ZBC,868,Zilbercoin,? ,$0.539875,?,*,"$32,575",0.46%,7.30%
LTBC,671,LTBcoin,"$73,512 ",$0.000149,"493,863,915",*,Low Vol,1.32%,?
RIYA,509,Etheriya,"$860,215 ",$0.543913,"1,581,531",*,Low Vol,0.47%,0.33%
CASH,750,Cashcoin,"$27,536 ",$0.001010,"27,251,500",Low Vol,0.58%,24.27%,29.72%
9COIN,951,9COIN,? ,$0.001865,?,*,Low Vol,0.49%,8.82%
SPT,692,Spots,"$56,555 ",$0.002524,"22,406,021",Low Vol,2.14%,-32.84%,-14.40%
VRC,204,VeriCoin,"$7,454,171 ",$0.245634,"30,346,657","$517,829",-2.52%,-7.24%,13.54%
FUNK,632,The Cypherfunks,"$106,526 ",$0.000002,"45,106,870,000",Low Vol,-0.31%,-41.85%,-37.75%
QORA,956,Qora,? ,$0.162033,?,*,Low Vol,-1.26%,-17.36%
C2,601,Coin2.1,"$142,394 ",$0.001424,"99,976,323",*,Low Vol,0.58%,-7.17%
VRM,288,VeriumReserve,"$2,768,161 ",$2.23,"1,240,410","$48,115",0.29%,-7.55%,17.29%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$135,717 ",$0.000334,"406,568,581",$502,-3.45%,-5.59%,-20.57%
MST,698,MustangCoin,"$52,526 ",$0.083380,"629,954",Low Vol,0.32%,-34.70%,-11.58%
MOTO,966,Motocoin,? ,$0.006266,?,Low Vol,0.63%,55.04%,216.71%
FAIR,104,FairCoin,"$28,110,546 ",$0.528455,"53,193,831",*,"$46,938",-0.82%,-6.04%
DIME,281,Dimecoin,"$3,029,114 ",$0.000006,"532,640,101,968","$2,772",38.40%,15.79%,-48.04%
CC,995,CyberCoin,? ,$0.000078,?,*,Low Vol,0.58%,91.18%
KRS,852,Krypstal,? ,$0.085204,?,*,"$182,521",4.49%,6.36%
NDC,199,NEVERDIE,"$7,908,830 ",$0.192879,"41,004,100",*,"$48,595",2.29%,4.61%
XMG,343,Magi,"$1,546,033 ",$0.213845,"7,229,688","$140,932",-1.14%,-11.04%,13.71%
CF,825,Californium,"$4,689 ",$0.042205,"111,110",Low Vol,0.58%,-3.25%,-4.24%
UTA,921,UtaCoin,? ,$0.010648,?,*,$565,0.63%,-0.79%
HYPER,896,Hyper,? ,$0.035597,?,"$2,411",0.65%,-5.85%,-4.91%
XMY,271,Myriad,"$3,542,274 ",$0.002351,"1,506,389,000","$352,284",2.20%,-1.58%,5.33%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$331,593 ",$0.079939,"4,148,075","$3,215",0.32%,-2.18%,-26.41%
MOIN,384,Moin,"$736,925 ",$0.103847,"7,096,255",*,"$1,571",0.63%,-3.94%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,118,911,083 ",$74.83,"14,953,626","$240,627,000",0.76%,37.16%,52.59%
1CR,807,1CRedit,"$10,815 ",$0.122604,"88,213",Low Vol,0.58%,77.42%,-84.76%
CCRB,341,CryptoCarbon,"$1,564,134 ",$0.439103,"3,562,111",*,"$39,192",0.98%,-17.55%
NMR,85,Numeraire,"$44,367,762 ",$35.42,"1,252,488",*,"$1,725,340",-1.11%,-23.86%
PLR,64,Pillar,"$73,527,440 ",$0.131299,"560,000,000",*,"$135,121",-2.26%,-14.33%
SNRG,292,Synergy,"$2,704,687 ",$0.908066,"2,978,514",*,"$116,087",-1.17%,-6.49%
UFO,554,UFO Coin,"$262,943 ",$0.000078,"3,382,973,762",Low Vol,0.58%,-4.41%,-19.71%
DRACO,356,DT Token,"$1,278,169 ",$0.014379,"88,888,888",*,"$70,011",-2.03%,-23.79%
CDN,518,Canada eCoin,"$604,358 ",$0.006204,"97,415,544",Low Vol,0.24%,-15.87%,-6.28%
CASINO,528,Casino,"$431,834 ",$0.431834,"1,000,000",*,Low Vol,0.68%,-33.02%
BIRDS,1039,Birds,? ,$0.000060,?,Low Vol,27.79%,20.91%,-55.67%
CDT,842,CoinDash,? ,$0.124842,?,*,"$2,690,200",0.86%,-13.40%
TESLA,907,TeslaCoilCoin,? ,$0.724090,?,*,"$1,020",0.63%,7.29%
NMC,110,Namecoin,"$26,193,804 ",$1.78,"14,736,400","$322,889",0.30%,4.52%,5.64%
RUP,439,Rupee,"$207,309 ",$0.009474,"21,881,700","$2,806",0.47%,114.67%,142.77%
XBTC21,718,Bitcoin 21,"$40,131 ",$0.050599,"793,108",*,Low Vol,0.46%,0.13%
TELL,1018,Tellurion,? ,$0.000091,?,Low Vol,0.49%,-18.74%,-17.68%
PRES,912,President Trump,? ,$0.004345,?,*,$758,0.64%,-1.15%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.40%,2.36%
STEPS,733,Steps,"$32,572 ",$0.001749,"18,625,017",*,Low Vol,0.63%,42.62%
LOG,507,Woodcoin,"$916,824 ",$0.114101,"8,035,193",Low Vol,0.63%,-0.17%,-2.87%
GNT,28,Golem,"$236,909,303 ",$0.284394,"833,032,000",*,"$5,445,550",0.96%,3.47%
ALTC,806,Antilitecoin,"$11,022 ",$0.000350,"31,512,613",Low Vol,0.58%,?,26.91%
BXT,603,BitTokens,"$141,836 ",$0.254188,"557,997",Low Vol,1.02%,31.85%,-9.68%
INSN,313,InsaneCoin,"$2,130,565 ",$0.130506,"16,325,416","$8,316",0.45%,-10.23%,0.48%
ANI,986,Animecoin,? ,$0.000117,?,Low Vol,0.58%,-2.11%,-13.95%
HYP,359,HyperStake,"$1,247,168 ",$0.001285,"970,792,806",*,"$1,345",0.59%,1.04%
RCN,1031,Rcoin,? ,$0.000039,?,Low Vol,0.63%,?,-9.83%
DIX,714,Dix Asset,"$42,312 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.88%,-7.13%
LOT,600,LottoCoin,"$142,619 ",$0.000010,"14,491,014,421",Low Vol,-0.26%,-10.48%,-11.71%
EB3,106,EB3 Coin,"$27,170,050 ",$0.390842,"69,516,710","$149,397",-3.36%,-12.36%,-5.20%
WSX,972,WeAreSatoshi,? ,$0.001632,?,Low Vol,0.46%,21.84%,-59.06%
BXC,930,Bitcedi,? ,$0.003459,?,Low Vol,0.58%,-8.52%,1.61%
ARCO,656,AquariusCoin,"$83,875 ",$0.062555,"1,340,822",*,Low Vol,-4.43%,-1.30%
GNO,36,Gnosis,"$181,072,125 ",$163.93,"1,104,590",*,"$1,315,040",-1.12%,-4.48%
PIZZA,830,PizzaCoin,"$2,196 ",$0.001593,"1,377,917",Low Vol,0.49%,1.84%,33.51%
PPC,90,Peercoin,"$38,816,619 ",$1.60,"24,275,407","$1,313,560",0.33%,-5.20%,3.10%
SAFEX,121,Safe Exchange...,"$22,372,699 ",$0.010418,"2,147,483,647",*,"$2,424,210",0.00%,-33.68%
MBI,505,Monster Byte,"$1,109,263 ",$0.065938,"16,822,736",*,Low Vol,-0.19%,-12.83%
GAY,943,GAY Money,? ,$0.072827,?,Low Vol,0.51%,-4.17%,-41.59%
TCOIN,927,T-coin,? ,$0.000078,?,Low Vol,-32.95%,-4.20%,-10.71%
QRK,226,Quark,"$5,767,851 ",$0.022929,"251,552,671","$106,185",-0.13%,-1.18%,-12.52%
QRL,103,Quantum Resis...,"$29,716,700 ",$0.571475,"52,000,000",*,"$603,688",-2.57%,-13.87%
TERA,886,TeraCoin,? ,$0.000738,?,"$9,319",0.46%,1.05%,-26.94%
QCN,586,QuazarCoin,"$164,445 ",$0.027204,"6,044,911",Low Vol,17.23%,-5.90%,50.13%
DGCS,833,Digital Credits,"$1,359 ",$0.000233,"5,826,388",Low Vol,0.46%,-18.07%,-30.10%
GAM,192,Gambit,"$9,182,607 ",$7.71,"1,191,083",*,"$50,720",-0.23%,-0.44%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.00%,-7.86%
VEC2,655,Vector,"$84,255 ",$0.005208,"16,179,326",Low Vol,0.58%,1.97%,32.26%
DBIX,197,DubaiCoin,"$8,154,127 ",$8.03,"1,014,951","$42,371",0.64%,-6.72%,-20.16%
FAL,874,Falcoin,? ,$1.53,?,"$21,549",0.49%,-15.06%,-16.30%
PPT,41,Populous,"$167,960,170 ",$4.07,"41,252,246",*,"$623,935",-3.03%,-4.72%
BUCKS,633,SwagBucks,"$106,130 ",$0.428461,"247,700",Low Vol,-10.79%,-24.48%,-28.02%
PPY,137,Peerplays,"$18,846,247 ",$5.02,"3,756,665",*,"$618,133",-19.38%,-30.07%
BVC,712,BeaverCoin,"$43,007 ",$0.013805,"3,115,258",Low Vol,0.52%,-24.33%,-46.28%
IBANK,781,iBank,"$18,822 ",$0.004158,"4,526,324",Low Vol,0.63%,2.28%,?
G3N,740,G3N,"$30,269 ",$0.004003,"7,561,891",Low Vol,0.46%,-2.52%,12.77%
GBYTE,37,Byteball,"$179,873,385 ",$341.75,"526,327",*,"$918,632",1.19%,-3.32%
UTC,571,UltraCoin,"$200,794 ",$0.004586,"43,785,509",Low Vol,0.61%,-46.78%,-14.38%
GOOD,606,Good Karma,"$137,216 ",$0.000311,"441,349,000",*,Low Vol,0.63%,-45.38%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.73%
YOG,982,Yogold,? ,$0.010609,?,*,Low Vol,0.63%,13.46%
XVP,392,Virtacoinplus,"$620,069 ",$0.067880,"9,134,750","$1,204",0.47%,-16.53%,-25.76%
XVS,431,Vsync,"$262,351 ",$0.002455,"106,846,810","$5,092",0.20%,10.68%,-4.29%
YOC,444,Yocoin,"$194,803 ",$0.001844,"105,618,830",*,$962,0.09%,-8.48%
DPAY,798,DPAY,"$12,365 ",$0.000155,"79,541,001",Low Vol,0.49%,-23.53%,-28.15%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.11%
CMPCO,462,CampusCoin,"$113,543 ",$0.001219,"93,174,000","$7,422",4.32%,-18.93%,-60.01%
VOLT,803,Bitvolt,"$11,746 ",$0.000777,"15,112,554",*,Low Vol,0.49%,1.06%
IRL,946,IrishCoin,? ,$0.001088,?,**,Low Vol,1.62%,-18.89%
HTML5,279,HTMLCOIN,"$3,149,610 ",$0.000077,"40,659,020,000","$31,885",3.49%,4.37%,23.69%
MTL,40,Metal,"$168,393,838 ",$8.72,"19,300,994",*,"$2,435,850",2.18%,-6.79%
MTM,663,MTMGaming,"$77,730 ",$0.025910,"3,000,000",*,Low Vol,0.68%,-8.84%
HPC,386,Happycoin,"$693,651 ",$0.059011,"11,754,532","$5,912",0.57%,-23.07%,-15.92%
SOCC,769,SocialCoin,"$22,304 ",$0.016245,"1,373,029",Low Vol,0.58%,-5.09%,-46.03%
XVC,270,Vcash,"$3,571,066 ",$0.234100,"15,254,447","$595,080",-1.93%,-3.35%,2.86%
HILL,959,President Cli...,? ,$0.000039,?,*,Low Vol,0.49%,-4.41%
XVE,984,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.49%,-6.91%
INF,843,InfChain,? ,$0.029017,?,"$2,465,050",1.70%,-9.57%,-28.11%
XVG,107,Verge,"$27,102,823 ",$0.002021,"13,409,472,280","$714,216",1.42%,-7.64%,4.74%
BSD,239,BitSend,"$5,040,141 ",$0.311438,"16,183,450","$28,672",0.66%,-6.83%,-4.55%
PINK,259,PinkCoin,"$4,138,954 ",$0.011895,"347,960,350","$108,774",0.17%,2.05%,12.15%
ECA,556,Electra,"$246,785 ",$0.000012,"20,125,856,083",Low Vol,0.59%,7.30%,126.42%
XQN,953,Quotient,? ,$0.004858,?,*,Low Vol,0.63%,-4.41%
MOJO,455,MojoCoin,"$130,218 ",$0.010770,"12,090,446",*,"$1,170",0.39%,-1.74%
PING,322,CryptoPing,"$1,935,970 ",$0.194529,"9,952,089",*,"$93,923",0.43%,-4.36%
ONX,479,Onix,"$45,191 ",$0.003187,"14,181,030",$561,-3.06%,-8.60%,-17.03%
EBT,486,Ebittree Coin,"$11,831 ",$0.010882,"1,087,240","$8,422",0.49%,-3.24%,-17.42%
