symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,748,Impact,"$32,053 ",$0.000293,"109,464,294",Low Vol,0.41%,34.86%,18.09%
B@,196,Bankcoin,"$8,884,212 ",$0.771611,"11,513,848",*,"$1,688",0.14%,-29.16%
PAK,393,Pakcoin,"$629,860 ",$0.015817,"39,822,950","$1,710",0.13%,-14.83%,-4.15%
BSTY,436,GlobalBoost-Y,"$252,187 ",$0.020206,"12,480,512",$627,-12.71%,-7.21%,-8.66%
BEST,919,BestChain,? ,$0.001260,?,Low Vol,41.73%,37.80%,50.05%
DCN,285,Dentacoin,"$2,781,624 ",$0.000172,"16,177,500,000",*,"$9,404",0.36%,-13.49%
ZNE,802,Zonecoin,"$12,521 ",$0.004849,"2,581,970",Low Vol,0.41%,-4.55%,-22.08%
VOYA,986,Voyacoin,? ,$1.48,?,Low Vol,0.47%,7.05%,-50.92%
LINX,417,Linx,"$363,307 ",$0.071230,"5,100,450","$30,943",-3.58%,-8.22%,5.23%
EGO,794,EGO,"$15,314 ",$0.000255,"60,000,001",*,Low Vol,0.41%,-10.55%
ADK,403,Aidos Kuneen,"$510,466 ",$2.55,"200,000",*,"$166,514",0.41%,-1.77%
PZM,249,PRIZM,"$4,753,109 ",$0.918074,"5,177,261",*,"$10,669",0.31%,-1.97%
LTBC,534,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.16%
EDRC,895,EDRCoin,? ,$0.014850,?,*,"$2,543",9.48%,-27.08%
GEERT,812,GeertCoin,"$7,147 ",$0.001404,"5,091,200",Low Vol,0.41%,1.02%,-37.40%
DCY,548,Dinastycoin,"$475,971 ",$0.000383,"1,243,402,329",Low Vol,0.41%,-9.70%,-9.45%
BITUSD,268,bitUSD,"$3,514,163 ",$1.01,"3,463,970",*,"$297,707",0.13%,1.16%
DCT,71,DECENT,"$72,396,996 ",$1.41,"51,306,089",*,"$2,805,990",-0.49%,-5.40%
LEPEN,980,LePen,? ,$0.000074,?,*,Low Vol,0.33%,-11.64%
DCR,48,Decred,"$136,291,717 ",$24.49,"5,565,153","$817,526",-1.33%,-2.50%,-10.69%
RIC,284,Riecoin,"$2,793,538 ",$0.076710,"36,416,675","$71,014",0.82%,-6.04%,-23.15%
GARY,903,President Joh...,? ,$0.116982,?,*,"$1,276",3.53%,-26.07%
ZENI,264,Zennies,"$3,841,741 ",$0.003839,"1,000,789,550",*,"$13,865",3.82%,2.40%
OMC,950,Omicron,? ,$0.148886,?,*,Low Vol,0.41%,-10.74%
BNX,496,BnrtxCoin,"$41,163 ",$0.001999,"20,592,001",$939,0.41%,-9.74%,5.50%
HAL,670,Halcyon,"$83,513 ",$0.016973,"4,920,321",Low Vol,0.37%,3.13%,25.28%
PASC,242,Pascal Coin,"$4,982,735 ",$0.398418,"12,506,300","$76,131",0.94%,-5.95%,-13.17%
PASL,461,Pascal Lite,"$137,699 ",$0.046793,"2,942,750","$2,471",5.33%,27.15%,-10.76%
RISE,187,Rise,"$9,387,565 ",$0.087418,"107,387,215",*,"$161,338",0.55%,-9.62%
THS,856,TechShares,? ,$0.748555,?,*,"$48,442",0.47%,-8.55%
EQT,251,EquiTrader,"$4,587,296 ",$0.744429,"6,162,167","$72,205",-9.21%,-41.95%,32.35%
BENJI,757,BenjiRolls,"$28,909 ",$0.001462,"19,775,775",Low Vol,0.19%,15.10%,-20.48%
BNT,53,Bancor,"$109,726,319 ",$2.69,"40,772,871",*,"$3,048,670",-0.13%,-1.51%
DASH,9,Dash,"$1,751,985,253 ",$233.61,"7,499,520","$53,018,900",0.12%,-6.00%,15.27%
SIGT,212,Signatum,"$7,049,377 ",$0.076691,"91,918,976","$532,448",-4.73%,22.68%,-20.71%
BSTAR,763,Blackstar,"$26,833 ",$0.000043,"630,795,971",*,Low Vol,0.47%,-2.11%
BNB,29,Binance Coin,"$221,422,000 ",$2.21,"100,000,000",*,"$69,603,500",-9.90%,31.03%
ETX,926,Etherx,? ,$1.70,?,*,Low Vol,0.41%,-19.99%
WEX,782,Wexcoin,"$18,419 ",$0.085290,"215,951",*,Low Vol,0.41%,-17.79%
THC,338,HempCoin,"$1,572,528 ",$0.007019,"224,041,897","$22,552",-0.40%,-3.28%,1.67%
E4ROW,530,E4ROW,"$1,000,399 ",$0.240019,"4,168,000",*,Low Vol,0.43%,-0.77%
PHO,495,Photon,"$43,192 ",$0.000002,"18,921,147,407","$1,544",-0.04%,7.84%,-3.47%
SPEX,630,SproutsExtreme,"$121,942 ",$0.000043,"2,866,607,586",*,Low Vol,0.47%,-2.04%
BURST,171,Burst,"$11,511,751 ",$0.006394,"1,800,339,818","$394,727",-0.89%,-3.85%,-13.43%
ZEIT,329,Zeitcoin,"$1,788,867 ",$0.000048,"36,971,138,262",$735,0.57%,-34.79%,-23.18%
GEO,199,GeoCoin,"$8,493,703 ",$2.68,"3,170,073","$13,921,700",1.32%,186.14%,256.59%
KNC,780,KingN Coin,"$19,090 ",$9.52,"2,005",*,Low Vol,0.41%,13.74%
TCC,841,The ChampCoin,? ,$0.224690,?,"$1,735,980",-2.78%,10.95%,?
SYS,80,SysCoin,"$54,956,750 ",$0.104301,"526,905,304","$604,616",0.78%,-1.41%,-9.60%
QWARK,183,Qwark,"$10,248,240 ",$0.361537,"28,346,310",*,"$12,406,300",1.34%,-22.86%
CCN,615,Cannacoin,"$144,956 ",$0.030851,"4,698,591",Low Vol,0.41%,-31.48%,-41.17%
MZC,430,MazaCoin,"$278,878 ",$0.000255,"1,092,618,137","$2,174",0.41%,-26.51%,-18.34%
KIC,601,KibiCoin,"$159,757 ",$0.010867,"14,701,000",Low Vol,0.56%,11.52%,-1.27%
DRM,650,Dreamcoin,"$100,621 ",$0.041092,"2,448,635",*,Low Vol,0.41%,18.44%
YES,1008,Yescoin,? ,$0.000004,?,Low Vol,-0.85%,66.84%,-83.89%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$145,722 ",$0.007623,"19,117,129",Low Vol,-1.21%,-3.28%,-2.86%
FDC,832,Future Digita...,$818 ,$0.000297,"2,753,201",Low Vol,0.46%,-67.32%,-69.17%
Q2C,575,QubitCoin,"$242,562 ",$0.000978,"247,918,825",Low Vol,-22.97%,-24.40%,-17.34%
DMD,176,Diamond,"$10,788,345 ",$4.82,"2,236,891","$49,488",3.57%,11.72%,26.18%
CRW,157,Crown,"$14,125,110 ",$0.950603,"14,859,105","$477,973",8.41%,25.53%,1.56%
EMC,96,Emercoin,"$35,348,766 ",$0.871300,"40,570,144","$210,421",-1.50%,-6.23%,-17.74%
EMB,391,EmberCoin,"$691,071 ",$0.000085,"8,131,034,704",*,"$30,098",47.03%,52.51%
FRGC,845,Fargocoin,? ,$7.62,?,"$740,844",0.18%,0.38%,0.95%
BELA,208,Live Bela,"$7,304,215 ",$0.197096,"37,059,175","$232,803",1.29%,-11.77%,-12.07%
SKY,122,Skycoin,"$22,847,625 ",$3.91,"5,837,530",*,"$55,640",0.30%,-0.68%
SYNC,1033,Sync,? ,$211.51,?,*,Low Vol,?,-2.59%
STEPS,769,Steps,"$24,561 ",$0.001319,"18,625,017",*,Low Vol,0.41%,-10.75%
SHDW,540,Shadow Token,"$603,866 ",$0.086267,"7,000,000",*,Low Vol,-3.06%,-23.12%
CRB,195,Creditbit,"$8,887,030 ",$0.748357,"11,875,388",*,"$3,605,980",-3.19%,10.34%
GBT,741,GameBet Coin,"$33,466 ",$0.001574,"21,262,780",*,Low Vol,0.47%,16.92%
EMV,269,Ethereum Movi...,"$3,475,406 ",$0.521311,"6,666,666",*,"$1,842",6.30%,-26.68%
EMP,1055,EMoneyPower,? ,$0.126695,?,*,Low Vol,?,-2.46%
SYNX,324,Syndicate,"$1,898,540 ",$0.131238,"14,466,390",*,"$71,662",-2.90%,-4.79%
TRST,124,WeTrust,"$21,584,999 ",$0.234244,"92,147,500",*,"$508,820",4.30%,4.36%
ROUND,87,Round,"$43,353,655 ",$0.051004,"850,000,000",*,"$339,255",-0.34%,-19.88%
BOAT,776,Doubloon,"$22,100 ",$0.001192,"18,547,845",Low Vol,0.41%,-9.74%,17.58%
CRM,384,Cream,"$752,906 ",$0.017228,"43,701,958","$1,548",0.47%,-16.90%,-32.72%
PR,672,Prototanium,"$80,930 ",$0.414752,"195,129",Low Vol,0.47%,-12.49%,-14.74%
DAXX,241,DaxxCoin,"$5,044,927 ",$0.010452,"482,671,180","$2,549",-10.99%,-21.19%,-4.77%
ACOIN,652,Acoin,"$99,360 ",$0.081437,"1,220,085",Low Vol,8.31%,6.25%,15.11%
XDN,166,DigitalNote,"$12,961,494 ",$0.001882,"6,885,694,708","$1,105,020",0.82%,-13.99%,-26.02%
PX,680,PX,"$76,140 ",$0.000893,"85,233,490",Low Vol,0.41%,?,75.63%
TCR,1049,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.77%
SOUL,954,SoulCoin,? ,$0.000043,?,Low Vol,0.41%,-31.98%,20.09%
808,394,808Coin,"$606,674 ",$0.000894,"678,959,329","$4,584",0.48%,-2.65%,25.43%
CLUB,858,ClubCoin,? ,$0.340567,?,*,"$42,627",0.26%,-6.94%
BUN,433,BunnyCoin,"$264,421 ",$0.000003,"101,847,961,332","$1,107",1.59%,-12.43%,61.97%
UNIC,640,UniCoin,"$114,809 ",$0.038976,"2,945,667",Low Vol,0.46%,-1.82%,-12.35%
PI,932,PiCoin,? ,$0.003488,?,Low Vol,0.41%,-52.34%,139.44%
SWIFT,239,Bitswift,"$5,162,282 ",$1.27,"4,065,493",*,"$217,153",-3.19%,-5.00%
MALC,282,Malcoin,"$2,907,712 ",$54.45,"53,400",*,"$17,020",0.41%,-2.13%
XRL,98,Rialto,"$34,626,816 ",$0.452623,"76,502,556",*,"$114,255",-4.84%,-7.44%
FLASH,957,Flash,? ,$0.003951,?,*,Low Vol,-2.73%,-7.16%
TAGR,506,TAGRcoin,"$19,740 ",$0.000510,"38,669,634",*,$839,-7.26%,?
XRE,656,RevolverCoin,"$97,768 ",$0.004441,"22,013,716",Low Vol,0.42%,16.86%,-12.86%
ZOI,416,Zoin,"$370,771 ",$0.028959,"12,803,100","$1,507",0.55%,-16.76%,-13.11%
XRA,591,Ratecoin,"$190,569 ",$0.001736,"109,753,702",*,Low Vol,0.39%,4.70%
XRC,511,Rawcoin,"$6,761 ",$0.009592,"704,882",$559,0.01%,5.02%,-18.67%
XRB,146,RaiBlocks,"$15,860,115 ",$0.150647,"105,279,993","$390,913",3.20%,-11.04%,23.21%
SHELL,1032,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$1,778,404 ",$0.115244,"15,431,638",**,"$38,692",3.70%,3.48%
FUNC,360,FUNCoin,"$1,053,628 ",$0.180151,"5,848,581",*,"$5,893",0.39%,12.12%
VISIO,311,Visio,"$2,157,516 ",$0.042547,"50,708,650",*,"$5,294",8.61%,-19.22%
FOOT,392,Footy Cash,"$669,439 ",$0.159606,"4,194,323",$950,0.47%,53.15%,2.23%
9COIN,893,9COIN,? ,$0.001446,?,*,"$3,120",0.41%,33.23%
XRP,4,Ripple,"$6,397,670,018 ",$0.166850,"38,343,841,883",*,"$120,801,000",5.66%,6.20%
FUNK,632,The Cypherfunks,"$121,121 ",$0.000003,"45,054,670,000",Low Vol,-0.23%,-22.36%,-50.53%
SANDG,805,Save and Gain,"$10,430 ",$0.003403,"3,064,800",Low Vol,0.47%,-11.94%,19.94%
LDCN,925,LandCoin,? ,$0.016980,?,*,Low Vol,8.96%,-7.36%
WSX,1010,WeAreSatoshi,? ,$0.001659,?,Low Vol,0.41%,-44.63%,?
ANC,451,Anoncoin,"$195,609 ",$0.092692,"2,110,317","$2,535",9.11%,4.60%,-10.39%
PSB,587,Pesobit,"$197,045 ",$0.005955,"33,086,573",*,Low Vol,0.41%,-13.74%
FRST,109,FirstCoin,"$30,275,044 ",$5.06,"5,986,405","$284,514",0.38%,0.45%,14.04%
ANTI,719,AntiBitcoin,"$43,834 ",$0.002510,"17,465,159",Low Vol,0.41%,5.09%,13.97%
SJCX,842,Storjcoin X,? ,$1.14,?,*,"$1,034,200",-4.14%,-1.70%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.02%
ANT,65,Aragon,"$79,674,490 ",$2.37,"33,605,167",*,"$457,615",-0.22%,0.59%
WINK,911,Wink,? ,$0.000291,?,*,$593,0.47%,33.11%
BLN,878,Bolenum,? ,$0.039518,?,*,"$10,575",0.02%,-39.54%
NVC,256,Novacoin,"$4,191,556 ",$2.32,"1,807,843","$7,654",4.13%,-13.12%,-21.67%
WYV,724,Wyvern,"$39,597 ",$0.027438,"1,443,179",*,Low Vol,43.28%,66.28%
RNS,345,Renos,"$1,454,402 ",$0.043602,"33,356,077",*,"$10,392",0.41%,14.85%
XRY,1007,Royalties,? ,$0.127616,?,Low Vol,0.41%,-18.37%,-13.70%
KURT,658,Kurrent,"$95,857 ",$0.009664,"9,919,485",Low Vol,0.41%,-1.67%,-29.49%
ETP,67,Metaverse ETP,"$76,907,122 ",$3.40,"22,600,000","$476,049",-0.54%,-2.09%,-11.04%
KMD,47,Komodo,"$137,537,248 ",$1.36,"100,945,510","$509,701",1.21%,-6.73%,27.11%
BCH,3,Bitcoin Cash,"$9,427,045,247 ",$571.50,"16,495,325","$2,164,190,000",0.76%,52.42%,72.56%
VUC,377,Virta Unique ...,"$803,126 ",$0.013278,"60,487,250","$25,517",-14.02%,32.89%,60.84%
ETT,231,EncryptoTel,"$5,756,374 ",$0.092649,"62,131,190",*,"$2,954",0.40%,-5.54%
WARP,778,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.66%
BCF,730,BitcoinFast,"$37,432 ",$0.009921,"3,772,949",**,Low Vol,-2.01%,9.49%
MSCN,475,Master Swiscoin,"$96,971 ",$0.002291,"42,333,570",*,$614,10.19%,9.19%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.48%,20.77%
DVC,556,Devcoin,"$367,296 ",$0.000025,"14,495,127,500",Low Vol,-0.21%,6.06%,1.40%
BCC,11,BitConnect,"$795,371,202 ",$122.97,"6,468,063","$7,552,440",0.45%,3.06%,28.68%
ETB,551,Ethbits,"$456,060 ",$1.56,"292,324",*,Low Vol,13.08%,22.51%
ETC,10,Ethereum Classic,"$1,328,577,286 ",$14.04,"94,652,956","$64,474,500",0.42%,0.46%,-7.09%
COE,294,CoEval,"$2,562,659 ",$59.92,"42,770",*,"$15,063",-11.63%,-11.11%
BCY,194,Bitcrystals,"$8,966,472 ",$0.385681,"23,248,415",*,"$309,694",-0.22%,0.07%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.24%,21.43%
ETH,2,Ethereum,"$28,318,213,860 ",$300.99,"94,083,883","$841,138,000",0.09%,-0.91%,0.26%
IOP,854,Internet of P...,? ,$0.659521,?,"$60,902",-0.65%,-0.25%,1.94%
CON,648,PayCon,"$103,895 ",$0.004509,"23,042,604",*,Low Vol,0.40%,30.65%
VRS,487,Veros,"$61,168 ",$0.000413,"148,104,141",*,"$4,647",-15.07%,-20.55%
ZBC,867,Zilbercoin,? ,$0.468765,?,*,"$18,835",4.80%,-0.26%
WORM,473,HealthyWormCoin,"$105,373 ",$0.000978,"107,700,137","$2,642",28.30%,34.31%,55.00%
RIYA,350,Etheriya,"$1,275,334 ",$0.806392,"1,581,531",*,"$2,191",-5.32%,13.53%
CASH,795,Cashcoin,"$15,070 ",$0.000553,"27,251,500",Low Vol,0.41%,6.12%,-32.12%
SPT,675,Spots,"$79,327 ",$0.003540,"22,406,021",Low Vol,0.47%,-1.68%,-7.27%
VRC,207,VeriCoin,"$7,502,277 ",$0.247248,"30,343,125","$579,674",0.85%,-6.63%,-9.68%
UNIT,717,Universal Cur...,"$45,930 ",$0.003521,"13,046,431",Low Vol,0.45%,26.58%,-32.02%
QORA,897,Qora,? ,$0.183412,?,*,"$2,012",0.34%,7.45%
C2,609,Coin2.1,"$148,476 ",$0.001485,"99,976,323",*,Low Vol,0.47%,-7.57%
VRM,278,VeriumReserve,"$3,053,326 ",$2.47,"1,235,069","$794,116",-0.36%,2.05%,10.56%
TROPTIONS,1034,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,32.86%
CJ,602,Cryptojacks,"$157,499 ",$0.000387,"406,568,581",Low Vol,5.08%,-8.02%,-2.44%
MST,703,MustangCoin,"$53,911 ",$0.085588,"629,888",Low Vol,0.08%,-13.51%,12.16%
MOTO,948,Motocoin,? ,$0.006817,?,Low Vol,6.98%,101.72%,-38.71%
FAIR,111,FairCoin,"$27,169,441 ",$0.510763,"53,193,831",*,"$42,208",0.39%,-4.11%
DIME,210,Dimecoin,"$7,067,293 ",$0.000013,"532,456,346,576","$1,123",-4.38%,60.79%,151.66%
CC,1017,CyberCoin,? ,$0.000085,?,*,Low Vol,0.41%,-2.04%
NDC,205,NEVERDIE,"$7,898,005 ",$0.192615,"41,004,100",*,"$36,984",2.79%,-8.64%
XMG,325,Magi,"$1,876,403 ",$0.258566,"7,256,959","$193,051",6.18%,-0.98%,82.46%
CF,513,Californium,"$5,081 ",$0.045729,"111,110",$557,0.47%,-6.86%,16.68%
UTA,899,UtaCoin,? ,$0.014378,?,*,"$1,582",0.41%,-2.59%
HYPER,892,Hyper,? ,$0.034097,?,"$3,513",-3.54%,-7.65%,4.65%
XMY,261,Myriad,"$3,948,615 ",$0.002623,"1,505,444,500","$396,995",1.31%,10.00%,15.67%
WAY,603,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-1.58%
KRB,419,Karbowanec,"$346,121 ",$0.083954,"4,122,727","$5,575",0.30%,-10.28%,-20.29%
MOIN,378,Moin,"$793,039 ",$0.111853,"7,090,009",*,"$1,551",-2.29%,-2.41%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$712,681,767 ",$47.66,"14,953,520","$10,187,300",0.71%,-1.16%,-4.91%
1CR,830,1CRedit,"$1,876 ",$0.021269,"88,213",Low Vol,0.41%,-93.10%,-46.09%
PLU,189,Pluton,"$9,247,995 ",$10.88,"850,000",*,"$193,625",-6.65%,-17.81%
NMR,88,Numeraire,"$42,476,630 ",$33.91,"1,252,488",*,"$954,284",-0.14%,-2.66%
PLR,60,Pillar,"$90,129,200 ",$0.160945,"560,000,000",*,"$323,057",-0.95%,-8.81%
SNRG,291,Synergy,"$2,659,953 ",$0.895612,"2,969,984",*,"$23,681",-2.71%,-12.86%
UFO,429,UFO Coin,"$287,484 ",$0.000085,"3,379,082,512",$915,0.41%,-2.04%,-19.94%
DRACO,328,DT Token,"$1,792,213 ",$0.020162,"88,888,888",*,"$347,533",8.94%,46.80%
CDN,387,Canada eCoin,"$711,547 ",$0.007304,"97,415,544",$779,0.43%,1.53%,-12.64%
CASINO,541,Casino,"$598,055 ",$0.598055,"1,000,000",*,Low Vol,-1.44%,-4.30%
BIRDS,906,Birds,? ,$0.000085,?,"$1,183",0.41%,-41.52%,-22.58%
CDT,838,CoinDash,? ,$0.153504,?,*,"$5,859,950",-5.92%,-13.98%
TESLA,890,TeslaCoilCoin,? ,$0.765613,?,*,"$4,018",0.41%,86.57%
NMC,113,Namecoin,"$26,914,119 ",$1.83,"14,736,400","$127,449",3.35%,5.79%,-2.78%
RUP,482,Rupee,"$82,111 ",$0.003753,"21,876,900","$1,265",-23.12%,-16.59%,-22.32%
XBTC21,762,Bitcoin 21,"$27,193 ",$0.034286,"793,108",*,Low Vol,0.41%,-21.67%
TELL,947,Tellurion,? ,$0.000081,?,Low Vol,0.17%,-33.88%,-36.74%
PRES,917,President Trump,? ,$0.005425,?,*,Low Vol,0.41%,-20.52%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,6.12%,?
FRWC,971,FrankyWillCoin,? ,$0.001404,?,Low Vol,0.41%,1.02%,16.56%
LOG,369,Woodcoin,"$1,011,068 ",$0.125830,"8,035,193","$6,061",5.22%,-1.70%,22.42%
GNT,33,Golem,"$200,614,098 ",$0.240824,"833,032,000",*,"$2,757,570",0.36%,-5.61%
MI,666,Xiaomicoin,"$87,328 ",$0.000215,"406,141,855",*,Low Vol,0.42%,-13.47%
BXT,645,BitTokens,"$108,233 ",$0.193967,"557,997",Low Vol,0.47%,-26.48%,-18.72%
INSN,303,InsaneCoin,"$2,375,090 ",$0.150108,"15,822,541","$8,531",-3.97%,-0.54%,-12.85%
ANI,933,Animecoin,? ,$0.000128,?,Low Vol,0.41%,12.78%,11.17%
HYP,355,HyperStake,"$1,182,964 ",$0.001223,"967,572,528",*,"$1,393",-2.33%,-2.11%
RCN,1018,Rcoin,? ,$0.000043,?,Low Vol,0.41%,-2.04%,20.09%
DIX,499,Dix Asset,"$36,177 ",$3.6e-07,"100,000,000,000",*,$742,-0.32%,10.59%
LOT,622,LottoCoin,"$135,243 ",$0.000009,"14,491,014,421",Low Vol,-1.94%,-11.57%,-33.77%
EB3,100,EB3 Coin,"$34,000,596 ",$0.519016,"65,509,725","$240,296",-1.15%,-6.38%,35.25%
QBT,993,Cubits,? ,$0.001720,?,Low Vol,0.35%,4.23%,4.97%
BXC,896,Bitcedi,? ,$0.008510,?,"$2,480",0.51%,22.58%,139.52%
ARCO,654,AquariusCoin,"$98,388 ",$0.073641,"1,336,050",*,Low Vol,0.46%,-13.33%
GNO,40,Gnosis,"$185,127,075 ",$167.60,"1,104,590",*,"$811,337",1.20%,-4.65%
PIZZA,828,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,0.85%,-16.49%,-22.78%
PPC,93,Peercoin,"$38,129,905 ",$1.57,"24,272,186","$399,993",-3.26%,0.32%,-12.96%
SAFEX,89,Safe Exchange...,"$42,295,335 ",$0.019695,"2,147,483,647",*,"$7,373,380",-5.61%,3.19%
MBI,522,Monster Byte,"$1,739,017 ",$0.103373,"16,822,736",*,Low Vol,-0.03%,3.73%
GAY,940,GAY Money,? ,$0.076272,?,Low Vol,-18.07%,-38.14%,-39.96%
TCOIN,915,T-coin,? ,$0.000128,?,Low Vol,19.05%,40.36%,28.18%
QRK,230,Quark,"$5,833,104 ",$0.023189,"251,540,726","$50,894",-0.28%,-8.95%,-18.87%
QRL,85,Quantum Resis...,"$45,031,324 ",$0.865987,"52,000,000",*,"$6,559,600",2.69%,49.73%
TERA,882,TeraCoin,? ,$0.000936,?,"$9,172",-0.35%,-8.81%,-7.08%
QCN,454,QuazarCoin,"$179,999 ",$0.029777,"6,044,869","$5,479",-5.34%,14.46%,83.98%
DGCS,829,Digital Credits,"$1,983 ",$0.000340,"5,826,388",Low Vol,0.47%,30.61%,23.81%
GAM,188,Gambit,"$9,267,596 ",$7.78,"1,190,504",*,"$16,205",2.51%,0.46%
PSY,1022,Psilocybin,? ,$0.012336,?,Low Vol,0.45%,-2.04%,-0.43%
VEC2,706,Vector,"$51,574 ",$0.003190,"16,165,223",Low Vol,0.41%,?,0.07%
DBIX,193,DubaiCoin,"$9,001,591 ",$8.88,"1,013,710","$55,501",5.79%,-3.86%,-13.66%
FAL,874,Falcoin,? ,$1.51,?,"$14,991",0.47%,14.77%,-9.51%
PPT,28,Populous,"$224,059,099 ",$5.43,"41,252,246",*,"$712,614",-3.12%,15.78%
BUCKS,624,SwagBucks,"$130,518 ",$0.529666,"246,415",Low Vol,-1.36%,-3.55%,-29.35%
NSR,326,NuShares,"$1,837,586 ",$0.000680,"2,702,268,334",*,"$7,420",14.74%,30.41%
BVC,704,BeaverCoin,"$53,177 ",$0.017070,"3,115,258",Low Vol,0.51%,54.77%,-51.00%
IBANK,784,iBank,"$17,714 ",$0.003914,"4,526,324",Low Vol,0.41%,13.05%,15.08%
G3N,723,G3N,"$40,229 ",$0.005320,"7,561,891",Low Vol,0.41%,49.51%,80.95%
GBYTE,39,Byteball,"$185,569,298 ",$352.57,"526,327",*,"$1,145,690",-0.31%,-1.82%
UTC,569,UltraCoin,"$280,421 ",$0.006408,"43,760,767",Low Vol,1.30%,-0.33%,28.15%
GOOD,572,Good Karma,"$264,884 ",$0.000600,"441,349,000",*,Low Vol,0.39%,-14.37%
BURN,991,President San...,? ,$0.000043,?,*,Low Vol,0.47%,?
YOG,913,Yogold,? ,$0.011613,?,*,$506,0.47%,-2.02%
XVP,385,Virtacoinplus,"$723,125 ",$0.079162,"9,134,750","$6,586",23.81%,17.97%,-1.65%
XVS,443,Vsync,"$227,016 ",$0.002125,"106,820,160","$2,930",0.42%,-4.31%,-14.95%
YOC,450,Yocoin,"$196,358 ",$0.001859,"105,618,830",*,"$1,010",0.30%,-12.59%
DPAY,807,DPAY,"$10,151 ",$0.000128,"79,541,001",Low Vol,0.47%,-26.53%,-28.23%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,446,CampusCoin,"$213,023 ",$0.002469,"86,281,500","$17,539",10.57%,-16.10%,319.72%
VOLT,806,Bitvolt,"$10,286 ",$0.000681,"15,112,554",*,Low Vol,0.41%,-2.04%
IRL,941,IrishCoin,? ,$0.002255,?,**,Low Vol,0.37%,3.76%
HTML5,272,HTMLCOIN,"$3,259,211 ",$0.000080,"40,659,020,000","$35,589",-2.12%,-1.47%,52.13%
MTL,32,Metal,"$202,081,407 ",$10.47,"19,300,994",*,"$4,590,430",-0.85%,-0.65%
MTM,671,MTMGaming,"$83,009 ",$0.027670,"3,000,000",*,Low Vol,-1.44%,-16.48%
HPC,390,Happycoin,"$699,429 ",$0.059542,"11,746,792","$3,288",0.02%,15.94%,-37.00%
SOCC,774,SocialCoin,"$22,485 ",$0.016377,"1,372,954",Low Vol,-0.46%,59.14%,-35.64%
XVC,265,Vcash,"$3,797,991 ",$0.248976,"15,254,447","$60,277",3.78%,5.17%,9.78%
HILL,1036,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,930,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,0.41%,-21.63%
INF,840,InfChain,? ,$0.029215,?,"$4,729,090",-0.22%,-17.96%,?
XVG,110,Verge,"$27,953,922 ",$0.002085,"13,409,472,280","$2,204,110",1.44%,-16.54%,-19.40%
BSD,238,BitSend,"$5,171,651 ",$0.320353,"16,143,600","$41,791",-0.41%,-1.16%,4.64%
PINK,258,PinkCoin,"$4,133,063 ",$0.011888,"347,652,200","$119,946",1.18%,1.12%,-16.50%
ECA,641,Electra,"$112,812 ",$0.000006,"20,092,737,772",Low Vol,-5.27%,-33.23%,-83.03%
XQN,1041,Quotient,? ,$0.006821,?,*,Low Vol,?,-1.29%
MOJO,633,MojoCoin,"$120,575 ",$0.009974,"12,088,986",*,Low Vol,0.31%,-6.83%
PING,314,CryptoPing,"$2,116,461 ",$0.212665,"9,952,089",*,"$89,920",-0.60%,-4.34%
ONX,490,Onix,"$49,466 ",$0.003488,"14,181,030","$4,224",-0.40%,-28.15%,80.75%
EBT,509,Ebittree Coin,"$13,596 ",$0.012592,"1,079,750","$96,355",-2.88%,-5.31%,-8.57%
ARB,727,ARbit,"$38,192 ",$0.005428,"7,035,970",Low Vol,?,?,9.81%
ARC,616,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,533,ShadowCash,"$884,460 ",$0.132125,"6,694,119",*,Low Vol,0.45%,-7.92%
ARI,464,Aricoin,"$119,122 ",$0.000849,"140,262,505","$7,131",43.16%,-3.98%,16.59%
ARK,44,Ark,"$161,482,590 ",$1.67,"96,974,892",*,"$6,748,650",1.90%,15.66%
VLTC,747,Vault Coin,"$32,387 ",$0.001081,"29,959,160",Low Vol,0.41%,8.17%,-45.55%
