symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,722,ARbit,"$37,113 ",$0.005255,"7,062,220",Low Vol,1.64%,-2.03%,20.28%
ARC,494,Arcade Token,"$11,844,422 ",$6.18,"1,915,557",*,Low Vol,1.35%,1.68%
SDC,514,ShadowCash,"$792,543 ",$0.118376,"6,695,133",*,Low Vol,1.47%,-33.01%
ARI,648,Aricoin,"$89,592 ",$0.000639,"140,262,505",Low Vol,1.51%,4.94%,-36.46%
TRUST,337,TrustPlus,"$1,605,004 ",$0.050021,"32,086,595",*,"$71,873",5.96%,-10.20%
VLTC,771,Vault Coin,"$21,004 ",$0.000701,"29,976,200",Low Vol,1.30%,-25.03%,-45.35%
NYAN,643,Nyancoin,"$93,608 ",$0.000314,"297,891,209",Low Vol,1.27%,-1.75%,-36.75%
WDC,217,WorldCoin,"$6,203,165 ",$0.053924,"115,035,546","$334,103",-0.31%,-5.41%,-8.22%
TIX,361,Tickets,"$1,150,091 ",$0.000017,"66,876,281,414","$14,541",-0.15%,-7.81%,-4.34%
STCN,870,Stakecoin,? ,$1.05,?,*,"$30,706",1.30%,-4.20%
CANN,321,CannabisCoin,"$1,922,948 ",$0.024899,"77,231,176","$103,104",-0.66%,-34.29%,35.32%
XJO,584,Joulecoin,"$155,730 ",$0.004646,"33,515,680",Low Vol,1.65%,-15.24%,1.44%
TRICK,1018,TrickyCoin,? ,$0.003932,?,Low Vol,-4.23%,-6.09%,-20.32%
BCN,31,Bytecoin,"$211,518,560 ",$0.001154,"183,253,534,612","$2,136,170",0.06%,-3.30%,-13.68%
HBC,892,HBCoin,? ,$0.008952,?,*,"$4,650",-0.33%,24.31%
WMC,671,WMCoin,"$71,797 ",$0.006228,"11,527,489",*,Low Vol,1.47%,?
PART,81,Particl,"$50,834,998 ",$6.62,"7,677,704",*,"$552,517",1.80%,-13.27%
NAV,154,NAV Coin,"$14,393,026 ",$0.233403,"61,665,986",*,"$160,772",0.32%,-2.01%
CHESS,577,ChessCoin,"$169,006 ",$0.003128,"54,032,769",*,Low Vol,1.52%,-8.76%
PEX,793,PosEx,"$14,325 ",$0.005839,"2,453,240",Low Vol,1.47%,-4.21%,-17.56%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,99,OpenAnx,"$30,382,737 ",$1.21,"25,009,250",*,"$1,949,560",10.10%,-24.46%
OHM,443,OHM Wallet,"$181,422 ",$0.006345,"28,592,589",*,"$1,658",1.30%,11.99%
SXC,351,Sexcoin,"$1,406,485 ",$0.011332,"124,112,939","$8,191",4.13%,-12.44%,11.96%
NVST,234,NVO,"$5,061,480 ",$0.337432,"15,000,000",*,"$4,464",-3.42%,-23.52%
IOU,473,IOU1,"$64,180 ",$0.000815,"78,725,319",*,"$6,294",-3.13%,-16.99%
PIE,343,PIECoin,"$1,524,496 ",$0.020362,"74,870,417",*,"$54,112",-5.06%,-27.00%
TSTR,705,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.06%,46.57%
HVCO,776,High Voltage,"$20,183 ",$0.013508,"1,494,171",*,Low Vol,1.30%,?
ION,108,ION,"$26,235,527 ",$1.67,"15,678,071",*,"$123,856",-0.60%,5.87%
UIS,365,Unitus,"$1,128,316 ",$0.024117,"46,785,866","$197,627",1.23%,11.02%,44.99%
RHFC,986,RHFCoin,? ,$0.000467,?,*,Low Vol,1.47%,-17.89%
4CHN,628,ChanCoin,"$102,100 ",$0.016098,"6,342,536",Low Vol,11.84%,?,?
DTF,871,Digitalfund,? ,$0.009012,?,"$28,417",1.69%,2.21%,30.48%
PIP,582,PipCoin,"$158,043 ",$0.022578,"6,999,979",Low Vol,3.06%,-9.95%,9.46%
MYB,185,MyBit Token,"$9,671,546 ",$4.70,"2,058,214",*,"$33,930",1.56%,-23.72%
IOC,98,I/O Coin,"$30,495,546 ",$1.86,"16,358,429",*,"$102,853",0.14%,-15.57%
NETKO,377,Netko,"$921,016 ",$0.251758,"3,658,340","$1,477",1.42%,-0.62%,-26.26%
TROLL,538,Trollcoin,"$370,020 ",$0.000661,"559,386,924",Low Vol,1.47%,-10.53%,-3.70%
NXT,54,Nxt,"$105,407,485 ",$0.105513,"998,999,983",*,"$6,780,970",0.99%,-1.89%
BQC,710,BBQCoin,"$45,443 ",$0.000895,"50,765,854",Low Vol,1.47%,-14.00%,-30.98%
NXS,63,Nexus,"$74,668,853 ",$1.44,"51,867,057","$178,369",2.87%,-5.05%,-13.26%
BOLI,453,Bolivarcoin,"$125,373 ",$0.016956,"7,393,850",$674,1.31%,8.51%,-11.54%
REV,824,Revenu,"$5,119 ",$0.004282,"1,195,525",Low Vol,-62.86%,-57.86%,?
XAS,77,Asch,"$53,835,750 ",$0.717810,"75,000,000","$2,656,580",0.23%,-2.61%,-13.10%
NXX,905,Nexxus,? ,$0.009584,?,*,"$2,224",1.03%,-3.41%
EVIL,640,Evil Coin,"$96,473 ",$0.004589,"21,020,383",Low Vol,1.24%,-20.74%,13.35%
XSPEC,224,Spectrecoin,"$5,798,478 ",$0.283594,"20,446,404",*,"$45,612",-2.89%,4.10%
P7C,819,P7Coin,"$5,484 ",$0.000156,"35,220,238",Low Vol,-6.43%,?,-26.81%
NXC,155,Nexium,"$14,368,729 ",$0.216001,"66,521,586",*,"$200,728",2.29%,-10.14%
BTWTY,636,Bit20,"$97,048 ",$95520.10,1.016,*,Low Vol,0.69%,-21.77%
BOST,644,BoostCoin,"$92,761 ",$0.007824,"11,855,487",Low Vol,1.30%,-27.36%,-6.17%
CXT,481,Coinonat,"$29,999 ",$0.010176,"2,948,003",$850,-12.31%,-26.76%,-54.53%
BIT,913,First Bitcoin,? ,$0.017206,?,$865,13.33%,57.08%,158.02%
BQX,69,Bitquence,"$65,894,719 ",$0.931136,"70,768,093",*,"$1,121,250",1.27%,-13.75%
NLC2,93,NoLimitCoin,"$34,175,240 ",$0.168089,"203,316,336",*,"$103,418",-1.03%,-2.18%
OK,216,OKCash,"$6,204,771 ",$0.085715,"72,388,481",*,"$225,371",1.13%,-7.44%
UBQ,71,Ubiq,"$62,447,224 ",$1.65,"37,742,039","$916,151",1.04%,-6.50%,26.74%
2GIVE,300,2GIVE,"$2,288,026 ",$0.004438,"515,606,804","$11,453",2.19%,-6.20%,-2.97%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.69%
COVAL,238,Circuits of V...,"$4,904,780 ",$0.004905,"1,000,000,000",*,"$35,371",0.35%,-10.43%
CADASTRAL,215,Bitland,"$6,241,590 ",$0.208053,"30,000,000",*,"$8,139",0.59%,0.92%
MAID,30,MaidSafeCoin,"$211,826,207 ",$0.468070,"452,552,412",*,"$3,681,250",1.52%,-3.66%
NTRN,326,Neutron,"$1,818,880 ",$0.060078,"30,275,207",*,"$9,279",1.53%,-2.85%
B3,607,B3Coin,"$125,050 ",$0.195131,"640,850",Low Vol,-16.80%,-24.61%,-28.53%
FST,352,Fastcoin,"$1,341,396 ",$0.010646,"126,000,000","$14,122",1.07%,-2.24%,-5.15%
BTPL,661,Bitcoin Planet,"$81,560 ",$0.016090,"5,068,943",Low Vol,1.47%,55.51%,40.37%
SOON,731,SoonCoin,"$33,474 ",$0.002686,"12,462,620",*,Low Vol,1.64%,11.03%
TME,583,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-54.52%
AC,497,AsiaCoin,"$2,990,267 ",$0.003095,"966,007,620",Low Vol,1.13%,5.57%,-4.82%
HALLO,933,Halloween Coin,? ,$0.000195,?,Low Vol,1.30%,4.80%,33.08%
YOYOW,891,YOYOW,? ,$0.097913,?,*,"$6,329",-1.34%,-6.96%
PURA,848,Pura,? ,$0.272498,?,"$420,677",1.50%,4.32%,0.56%
LKK,57,Lykke,"$92,009,219 ",$0.344913,"266,760,659",*,"$533,513",0.61%,-3.66%
XST,265,Stealthcoin,"$3,683,118 ",$0.137762,"26,735,373","$64,898",0.94%,-12.45%,9.81%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$39,861 ",$0.024913,"1,600,000",Low Vol,1.47%,-4.24%,48.44%
EBST,860,eBoost,? ,$0.166412,?,*,"$68,344",-4.63%,6.02%
CLOAK,128,CloakCoin,"$20,303,780 ",$3.99,"5,084,347",*,"$210,104",-0.66%,-12.27%
COUPE,962,Coupecoin,? ,$0.000002,?,*,Low Vol,0.69%,-68.39%
LANA,563,LanaCoin,"$214,566 ",$0.000273,"786,309,853",Low Vol,1.27%,-4.07%,-16.32%
DEM,429,Deutsche eMark,"$276,484 ",$0.009948,"27,793,416",$872,0.99%,-5.19%,-3.80%
FLO,213,FlorinCoin,"$6,318,675 ",$0.046339,"136,358,491","$88,977",2.83%,-5.26%,4.32%
MBL,1002,MobileCash,? ,$0.000195,?,Low Vol,1.64%,-25.98%,-21.96%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.48%
AE,867,Aeternity (Pr...,? ,$0.739610,?,*,"$36,035",-18.15%,-29.56%
HXX,727,Hexx,"$35,611 ",$0.025003,"1,424,295",*,Low Vol,-8.14%,-11.80%
BLOCK,82,Blocknet,"$49,379,909 ",$12.46,"3,964,124",*,"$163,650",0.84%,-8.60%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-61.45%
KUSH,458,KushCoin,"$110,012 ",$0.020224,"5,439,539",$571,1.30%,7.62%,2.45%
NODC,823,NodeCoin,"$5,227 ",$0.003114,"1,678,439",Low Vol,1.64%,-1.38%,-21.22%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,657,GlobalToken,"$82,724 ",$0.003588,"23,054,300",Low Vol,17.20%,6.70%,5.13%
KLC,478,KiloCoin,"$38,206 ",$0.000195,"196,297,971",$587,1.47%,-47.11%,-56.18%
PTC,314,Pesetacoin,"$2,005,803 ",$0.015392,"130,313,794","$16,470",0.14%,-2.29%,-4.79%
FIRE,736,Firecoin,"$31,264 ",$0.317682,"98,412",*,Low Vol,1.47%,-4.21%
MNM,550,Mineum,"$264,870 ",$0.028069,"9,436,367",Low Vol,3.64%,93.30%,159.87%
AMP,145,Synereo,"$16,427,739 ",$0.199714,"82,256,324",*,"$471,770",2.21%,-9.40%
AMS,918,AmsterdamCoin,? ,$0.003899,?,$604,1.30%,-16.89%,3.16%
MNC,769,MantraCoin,"$21,723 ",$0.004671,"4,650,380",*,Low Vol,1.46%,-11.58%
MND,740,MindCoin,"$30,281 ",$0.002413,"12,546,625",Low Vol,1.47%,-18.64%,-14.05%
MNE,243,Minereum,"$4,756,728 ",$5.17,"919,350",*,"$389,379",-4.09%,234.21%
SCS,806,Speedcash,"$10,681 ",$0.040795,"261,831",Low Vol,1.47%,25.48%,37.58%
8BIT,423,8Bit,"$317,515 ",$0.272682,"1,164,415",*,"$4,619",1.30%,-5.82%
TRI,426,Triangles,"$313,533 ",$4.30,"72,891","$1,312",1.30%,19.94%,-19.52%
PBT,250,Primalbase Token,"$4,306,720 ",$4306.72,"1,000",*,"$10,321",1.94%,-9.70%
TRK,564,Truckcoin,"$213,996 ",$0.001557,"137,411,154",*,Low Vol,1.30%,-1.80%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.80%,-4.00%
300,660,300 Token,"$81,746 ",$272.49,300,*,Low Vol,1.47%,-18.45%
XBTS,738,Beatcoin,"$31,091 ",$0.020391,"1,524,686",Low Vol,1.64%,63.44%,57.60%
TRC,342,Terracoin,"$1,540,816 ",$0.073013,"21,103,310","$6,636",1.44%,-9.57%,2.24%
GXS,838,GXShares,? ,$2.89,?,*,"$12,021,700",1.80%,-17.21%
DFT,938,DraftCoin,? ,$0.259486,?,*,Low Vol,1.30%,-4.70%
OCEAN,829,BurstOcean,"$3,601 ",$0.016999,"211,827",*,Low Vol,-0.05%,-2.44%
USDT,21,Tether,"$321,255,380 ",$1.01,"319,501,318",*,"$257,008,000",0.53%,0.59%
KOBO,509,Kobocoin,"$1,027,604 ",$0.041603,"24,700,248",*,Low Vol,1.48%,131.00%
ATCC,290,ATC Coin,"$2,641,616 ",$0.250962,"10,525,960",*,"$338,541",3.50%,7.98%
SAK,1031,Sharkcoin,? ,$0.013466,?,Low Vol,5.12%,?,-18.12%
BERN,615,BERNcash,"$115,166 ",$0.001617,"71,234,301",Low Vol,1.15%,-2.15%,-11.12%
MMXVI,934,MMXVI,? ,$0.002336,?,Low Vol,1.30%,-4.23%,-18.57%
JIO,810,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.82%
HTC,412,HitCoin,"$428,051 ",$0.000039,"10,996,318,099",**,"$4,401",1.46%,-49.29%
TIT,570,Titcoin,"$204,488 ",$0.004098,"49,898,202",Low Vol,1.86%,-1.82%,-10.00%
SLM,541,Slimcoin,"$313,422 ",$0.021021,"14,910,296",Low Vol,1.30%,38.65%,-8.88%
MYST,112,Mysterium,"$25,714,508 ",$1.32,"19,429,024",*,"$263,604",1.23%,-8.45%
420G,759,GanjaCoin,"$23,892 ",$0.024564,"972,649",Low Vol,1.47%,-32.02%,-30.67%
LTCR,797,Litecred,"$12,943 ",$0.000428,"30,227,750",Low Vol,11.43%,-49.05%,-0.34%
ENRG,174,Energycoin,"$11,286,190 ",$0.093152,"121,158,985","$163,236",-1.97%,13.43%,11.49%
HIRO,725,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.71%,?
FLVR,709,FlavorCoin,"$45,556 ",$0.002180,"20,898,106",*,Low Vol,1.47%,?
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$77,824 ",$0.007902,"9,848,485",Low Vol,1.47%,-39.79%,?
U,692,UCoin,"$57,065 ",$0.021215,"2,689,812",*,Low Vol,1.47%,8.76%
GMX,996,GoldMaxCoin,? ,$0.000779,?,*,Low Vol,1.64%,-39.86%
OP,1013,Operand,? ,$0.000895,?,*,Low Vol,1.46%,16.13%
VOX,176,Voxels,"$11,209,464 ",$0.053378,"210,000,000",*,"$163,541",1.24%,-11.36%
BCAP,184,BCAP,"$9,717,850 ",$0.971785,"10,000,000",*,"$234,329",1.31%,-9.50%
QRZ,1032,Quartz,? ,$0.000039,?,*,Low Vol,1.30%,-4.21%
ZUR,430,Zurcoin,"$271,013 ",$0.003284,"82,536,153","$2,706",1.49%,-11.79%,-7.40%
NEO,9,NEO,"$1,731,405,000 ",$34.63,"50,000,000",*,"$78,553,500",3.38%,-2.09%
SHND,915,StrongHands,? ,$8.8e-08,?,$698,-15.14%,-2.92%,-37.41%
PONZI,715,PonziCoin,"$43,576 ",$0.050605,"861,099",Low Vol,1.46%,?,-24.27%
SKULL,903,Pirate Blocks,? ,$0.002364,?,"$2,394",-4.63%,31.99%,23.99%
AV,856,AvatarCoin,? ,$0.206234,?,*,"$89,943",-0.71%,-35.34%
ACN,921,Avoncoin,? ,$0.000350,?,*,$553,1.30%,-4.23%
XCRE,704,Creatio,"$50,174 ",$0.002445,"20,520,514",*,Low Vol,1.47%,-30.07%
GAME,49,GameCredits,"$124,822,055 ",$1.95,"63,910,692","$3,207,330",3.32%,-8.28%,1.18%
ACP,767,AnarchistsPrime,"$21,898 ",$0.004983,"4,394,874",Low Vol,1.46%,9.46%,-1.46%
XNG,489,Enigma,"$7,921 ",$0.476386,"16,627","$1,669",1.32%,2.91%,71.90%
NET,407,NetCoin,"$443,205 ",$0.000563,"787,126,712",$917,1.61%,-27.95%,-45.54%
FLDC,218,FoldingCoin,"$6,110,430 ",$0.011873,"514,662,238",*,"$324,542",1.61%,2.91%
LVPS,488,LevoPlus,"$9,324 ",$0.012418,"750,873","$4,482",-0.71%,-20.23%,19.10%
BIOB,818,BioBar,"$6,241 ",$0.007046,"885,756",*,Low Vol,1.47%,-3.14%
TEK,579,TEKcoin,"$165,545 ",$0.000117,"1,414,054,562",Low Vol,1.36%,25.78%,-16.10%
BITSILVER,581,bitSilver,"$160,297 ",$18.41,"8,708",*,Low Vol,0.88%,-0.66%
MCRN,699,MACRON,"$53,863 ",$0.000134,"401,421,401",*,Low Vol,-14.70%,-64.47%
BIOS,753,BiosCrypto,"$25,937 ",$0.001246,"20,821,709",*,Low Vol,1.30%,-6.38%
UET,461,Useless Ether...,"$105,441 ",$0.026588,"3,965,716",*,$857,1.56%,-3.55%
SONG,743,SongCoin,"$28,825 ",$0.000885,"32,565,300",Low Vol,1.62%,-0.73%,-12.83%
TES,525,TeslaCoin,"$535,779 ",$0.007361,"72,784,525",Low Vol,1.22%,4.55%,-19.73%
NBE,1006,BitCentavo,? ,$0.000002,?,Low Vol,1.37%,-75.02%,-78.73%
ORLY,757,Orlycoin,"$24,251 ",$0.000662,"36,646,779",Low Vol,1.64%,-4.21%,-11.65%
ADT,96,adToken,"$31,567,260 ",$0.052612,"600,000,000",*,"$165,538",2.33%,-6.30%
CORG,626,CorgiCoin,"$102,707 ",$0.000082,"1,251,855,418",*,Low Vol,1.30%,-64.95%
USNBT,401,NuBits,"$518,332 ",$0.989464,"523,851",*,"$211,368",-2.14%,-0.81%
GML,999,GameLeagueCoin,? ,$0.004944,?,*,Low Vol,1.47%,?
ELC,969,Elacoin,? ,$0.087274,?,Low Vol,1.47%,-4.19%,-15.27%
RBBT,943,RabbitCoin,? ,$7.7e-07,?,Low Vol,0.93%,-24.93%,-40.79%
J,646,Joincoin,"$91,321 ",$0.037298,"2,448,402",Low Vol,-14.83%,-54.01%,-40.14%
ADZ,294,Adzcoin,"$2,497,521 ",$0.044914,"55,607,240","$4,446",4.63%,-7.31%,14.08%
ADX,76,AdEx,"$57,586,502 ",$1.08,"53,253,775",*,"$8,656,400",1.45%,-13.39%
FLT,536,FlutterCoin,"$377,710 ",$0.001172,"322,214,524",Low Vol,0.63%,-29.20%,105.02%
HUSH,334,Hush,"$1,632,220 ",$1.48,"1,100,888","$24,294",0.70%,-4.21%,-6.62%
RDD,103,ReddCoin,"$28,929,139 ",$0.001012,"28,594,582,829",*,"$499,093",3.16%,1.00%
ICOB,630,ICOBID,"$100,967 ",$0.000959,"105,307,493",*,Low Vol,2.41%,-4.85%
ADC,353,AudioCoin,"$1,312,488 ",$0.001600,"820,227,900",$964,1.21%,-7.11%,-7.91%
DNR,406,Denarius,"$454,111 ",$0.562408,"807,441","$2,970",1.66%,-5.03%,21.87%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-7.26%,-52.40%
ADL,348,Adelphoi,"$1,459,437 ",$0.062177,"23,472,224",*,"$3,174",0.98%,7.14%
MINT,277,Mintcoin,"$3,136,496 ",$0.000126,"24,825,243,842",*,"$1,541",0.97%,-13.37%
AEON,163,Aeon,"$12,726,479 ",$0.868634,"14,651,140","$716,971",-2.57%,15.66%,36.23%
ICOO,270,ICO OpenLedger,"$3,431,789 ",$7.37,"465,755",*,"$2,206",1.70%,-1.44%
ICON,479,Iconic,"$37,966 ",$0.064035,"592,894",*,"$1,292",58.22%,124.27%
LEA,729,LeaCoin,"$34,079 ",$0.000118,"289,364,889",Low Vol,1.00%,44.90%,-12.75%
MEC,240,Megacoin,"$4,803,263 ",$0.146056,"32,886,450","$108,321",0.79%,-3.30%,-15.23%
BRX,285,Breakout Stake,"$2,857,613 ",$0.455899,"6,268,082",*,"$95,876",1.93%,-3.56%
XEL,90,Elastic,"$36,540,524 ",$0.429519,"85,073,127",*,"$454,988",4.54%,-6.54%
XEM,7,NEM,"$2,291,652,000 ",$0.254628,"8,999,999,999",*,"$11,892,300",0.56%,-2.74%
XEN,492,Xenixcoin,$75 ,$0.007396,"10,100",$744,1.47%,-50.17%,35.43%
YASH,506,YashCoin,"$1,093,860 ",$0.109384,"10,000,184",*,Low Vol,1.47%,-17.13%
NAUT,296,NautilusCoin,"$2,363,785 ",$0.146093,"16,180,000",*,"$99,076",-0.11%,-10.44%
SMLY,363,SmileyCoin,"$1,130,904 ",$0.000044,"25,960,250,000",**,"$4,339",1.36%,-10.82%
LEO,83,LEOcoin,"$45,600,779 ",$0.516113,"88,354,253",**,"$227,601",1.44%,0.19%
BRO,370,Bitradio,"$1,102,295 ",$0.197452,"5,582,595",*,"$1,465",0.95%,?
BRK,301,Breakout,"$2,254,292 ",$0.124295,"18,136,624","$56,305",3.36%,-4.26%,-8.85%
TALK,535,BTCtalkcoin,"$381,233 ",$0.005839,"65,290,635",Low Vol,1.30%,-63.15%,-12.49%
MER,339,Mercury,"$1,571,910 ",$0.015719,"100,000,000",*,"$3,119",0.64%,-14.35%
LEX,828,Lex4All,"$3,656 ",$0.003656,"1,000,000",*,Low Vol,-0.05%,14.87%
CREVA,472,CrevaCoin,"$65,162 ",$0.001791,"36,390,750","$4,773",0.22%,-16.17%,43.25%
WOMEN,922,WomenCoin,? ,$0.006953,?,Low Vol,10.69%,-6.46%,-8.67%
WINGS,80,Wings,"$52,126,014 ",$0.581061,"89,708,333",*,"$618,503",3.52%,1.16%
BLAZR,976,BlazerCoin,? ,$0.000623,?,Low Vol,1.46%,-3.36%,-18.19%
FONZ,1026,Fonziecoin,? ,$0.000350,?,*,Low Vol,14.16%,43.68%
RUBIT,908,RubleBit,? ,$0.004514,?,"$1,241",1.30%,-0.94%,-9.43%
SLEVIN,820,Slevin,"$5,450 ",$0.000078,"70,000,000",*,Low Vol,1.46%,-4.21%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,21.86%
ONION,280,DeepOnion,"$2,970,593 ",$0.939378,"3,162,298","$26,854",2.06%,-24.78%,205.95%
SRC,655,SecureCoin,"$85,546 ",$0.010659,"8,025,941",Low Vol,52.17%,-25.06%,-22.60%
NEWB,437,Newbium,"$223,044 ",$0.007435,"30,000,000",*,"$3,809",-6.29%,1.41%
RSGP,780,RSGPcoin,"$19,448 ",$11.29,"1,723",*,Low Vol,23.06%,-7.44%
IFC,202,Infinitecoin,"$7,465,224 ",$0.000082,"90,596,274,910","$386,940",0.44%,-4.92%,-9.75%
ARGUS,808,Argus,"$9,420 ",$0.008204,"1,148,324",Low Vol,1.25%,6.92%,-32.73%
MSP,123,Mothership,"$21,440,440 ",$0.153146,"140,000,000",*,"$218,295",-3.29%,-11.61%
MUG,835,MikeTheMug,$974 ,$0.000975,"999,279",*,Low Vol,0.57%,-3.84%
STRB,1030,SuperTurboStake,? ,$0.000039,?,*,Low Vol,1.47%,?
NTCC,967,Neptune Classic,? ,$0.000311,?,Low Vol,1.47%,18.92%,21.94%
CWXT,739,CryptoWorldX ...,"$30,934 ",$0.000539,"57,385,690",*,Low Vol,1.68%,-17.10%
DISK,961,DarkLisk,? ,$0.000662,?,Low Vol,1.30%,-4.21%,-18.57%
XWC,345,WhiteCoin,"$1,488,273 ",$0.005995,"248,263,505","$24,694",0.63%,-0.64%,-1.29%
OBITS,157,OBITS,"$13,885,453 ",$0.873821,"15,890,500",*,"$15,416",0.07%,-5.29%
TX,303,TransferCoin,"$2,185,755 ",$0.359197,"6,085,116",*,"$256,285",2.86%,-9.14%
EAC,173,EarthCoin,"$11,541,773 ",$0.001021,"11,304,492,042","$473,296",-1.24%,-2.76%,-9.86%
42,422,42-coin,"$326,244 ",$7767.72,41.999999,$804,1.43%,-2.11%,-27.03%
XLR,459,Solaris,"$108,955 ",$0.276602,"393,904","$1,840",-0.10%,-12.08%,-4.61%
PXI,580,Prime-XI,"$163,031 ",$0.010121,"16,108,200",Low Vol,1.47%,-12.02%,-24.14%
DAR,258,Darcrus,"$3,979,596 ",$0.292107,"13,623,762",*,"$18,973",4.31%,-4.70%
DAS,424,DAS,"$314,264 ",$0.189644,"1,657,127","$14,952",5.70%,-13.42%,48.00%
PXC,546,Phoenixcoin,"$280,915 ",$0.004693,"59,857,200",Low Vol,1.43%,-1.34%,-2.90%
OPAL,972,Opal,? ,$0.016054,?,*,Low Vol,2.10%,12.68%
CNT,374,Centurion,"$982,284 ",$0.036973,"26,567,684","$8,984",1.84%,0.14%,216.51%
CUBE,641,DigiCube,"$94,558 ",$0.000039,"2,429,126,009",*,Low Vol,1.30%,-3.64%
ICO,62,ICO,"$79,774,300 ",$0.797743,"100,000,000",*,"$7,047,370",-0.02%,-11.39%
ICN,425,iCoin,"$313,726 ",$0.010861,"28,886,650","$23,320",1.47%,33.63%,107.36%
ESP,242,Espers,"$4,764,106 ",$0.000233,"20,467,801,331","$19,414",21.25%,12.41%,-24.32%
ADCN,606,Asiadigicoin,"$125,193 ",$0.005022,"24,931,054",Low Vol,1.64%,1.68%,-1.20%
DEUS,861,DeusCoin,? ,$0.412741,?,"$61,335",1.13%,-3.30%,-5.85%
TRADE2,714,TradecoinV2,"$43,793 ",$0.002608,"16,791,170",Low Vol,1.46%,-5.62%,-40.24%
FAZZ,965,Fazzcoin,? ,$0.004316,?,*,Low Vol,1.47%,-19.39%
METAL,530,MetalCoin,"$488,098 ",$0.006345,"76,925,527",*,Low Vol,1.47%,-3.67%
ICE,366,iDice,"$1,124,190 ",$0.715583,"1,571,013",*,$901,1.28%,30.10%
START,322,Startcoin,"$1,849,299 ",$0.041023,"45,079,785",**,"$28,982",1.44%,-2.92%
AU,593,AurumCoin,"$139,477 ",$0.470864,"296,216",Low Vol,1.69%,-30.94%,-35.72%
CNC,427,CHNCoin,"$282,275 ",$0.007934,"35,579,567","$25,525",-6.84%,-12.20%,-17.92%
ATOM,428,Atomic Coin,"$280,175 ",$0.024023,"11,662,910","$4,402",1.14%,-11.92%,16.71%
CNO,574,Coin(O),"$180,012 ",$0.001713,"105,099,191",Low Vol,1.47%,-4.17%,-46.10%
RYCN,974,RoyalCoin 2,? ,$0.003153,?,*,Low Vol,4.04%,-30.72%
NKA,359,IncaKoin,"$1,167,261 ",$0.000124,"9,405,504,169","$1,098",-1.68%,2.37%,-13.18%
KAYI,468,Kayi,"$73,703 ",$0.000084,"879,010,000",*,$646,-45.73%,-31.92%
ZCC,282,ZcCoin,"$2,905,237 ",$0.047119,"61,657,044","$231,242",-0.58%,-6.95%,-6.31%
ZCL,267,ZClassic,"$3,554,809 ",$1.96,"1,809,800","$1,672,140",8.00%,15.19%,56.97%
SUPER,556,SuperCoin,"$248,045 ",$0.005664,"43,793,835",Low Vol,1.47%,-45.38%,-51.96%
UNIBURST,737,UniBURST,"$31,135 ",$0.031135,"999,999",*,Low Vol,-0.05%,-3.84%
NOTE,235,DNotes,"$4,970,205 ",$0.039334,"126,358,051","$45,571",-0.28%,-4.18%,-10.81%
MCAP,46,MCAP,"$135,615,825 ",$1.72,"78,618,781",*,"$594,249",-1.92%,-21.77%
PAC,917,Paccoin,? ,$9.6e-08,?,$669,9.14%,6.04%,-16.15%
SOAR,140,Soarcoin,"$17,017,787 ",$0.026102,"651,970,042",*,"$2,044",1.04%,5.07%
VSL,100,vSlice,"$30,357,804 ",$0.909175,"33,390,496",*,"$210,253",-2.82%,-4.82%
VSM,331,VOISE,"$1,674,784 ",$2.03,"825,578",*,"$18,705",1.30%,0.96%
INCNT,188,Incent,"$9,458,170 ",$0.205539,"46,016,425",*,"$595,617",1.29%,-9.83%
