symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,628,Pandacoin,"$569,131",$0.000018,"32,514,916,898",Low Vol,2.89%,3.92%,-40.95%
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,4.47%,-24.02%
PIGGY,622,Piggycoin,"$619,772",$0.001277,"485,258,737",Low Vol,-7.87%,113.10%,75.66%
ACC,958,AdCoin,?,$0.269198,?,"$4,192",-0.26%,8.64%,-0.21%
VPRC,884,VapersCoin,"$9,844",$0.000013,"780,124,964",Low Vol,2.37%,?,-70.51%
IFLT,419,InflationCoin,"$1,013,841",$0.000045,"22,727,883,157",*,$520,0.01%,7.57%
ECOB,230,Ecobit,"$7,728,267",$0.017389,"444,444,444",*,"$1,261",0.08%,5.09%
GAS,32,Gas,"$186,044,504",$21.74,"8,558,610",*,"$1,020,560",-2.36%,-5.43%
ROYAL,1006,RoyalCoin,?,$0.003039,?,Low Vol,-27.74%,-27.72%,14.41%
NODC,893,NodeCoin,"$5,263",$0.003135,"1,678,439",Low Vol,-21.34%,?,-32.94%
XBG,927,BTCGold,?,$0.003232,?,"$45,996",-5.79%,-31.16%,-67.46%
LINK,47,ChainLink,"$131,631,150",$0.376089,"350,000,000",*,"$6,366,350",0.58%,-2.50%
LIR,582,LetItRide,"$17,391",$0.000482,"36,053,518",*,"$1,020",-0.17%,-5.06%
LINDA,379,Linda,"$1,630,988",$0.000272,"6,003,429,666","$18,546",28.82%,13.19%,21.16%
EGC,334,EverGreenCoin,"$2,597,694",$0.195003,"13,321,301","$50,495",-0.25%,-2.36%,-9.05%
ZNY,545,Bitzeny,"$87,539",$0.001158,"75,614,500","$1,000",-0.17%,-0.82%,32.73%
GAP,779,Gapcoin,"$57,003",$0.004872,"11,700,149",Low Vol,-0.26%,-9.76%,-4.03%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$58,775",$0.068256,"861,099",Low Vol,-0.17%,4.41%,12.37%
MBRS,316,Embers,"$3,212,515",$0.064250,"50,000,000",*,"$17,232",-1.49%,41.08%
IMPS,854,ImpulseCoin,"$20,508",$0.001013,"20,245,510",Low Vol,-0.17%,21.84%,31.09%
BITOK,1081,Bitok,?,$0.000048,?,*,Low Vol,-0.17%,4.44%
WTT,364,Giga Watt Token,"$1,909,782",$2.12,"900,000",*,"$11,792",17.51%,30.84%
SAN,162,Santiment Net...,"$15,593,558",$0.277313,"56,230,895",*,"$548,000",-1.60%,-2.42%
PRC,551,PRCoin,"$81,320",$0.005885,"13,818,200","$30,106",0.66%,15.80%,-8.44%
COAL,802,BitCoal,"$40,816",$0.009070,"4,500,000",Low Vol,3.68%,-1.67%,74.77%
SAC,529,SACoin,"$137,263",$0.058126,"2,361,470","$1,203",-0.17%,4.87%,20.66%
PRO,272,Propy,"$5,130,390",$0.364965,"14,057,212",*,"$108,324",-3.11%,-12.97%
STRAT,20,Stratis,"$329,692,593",$3.34,"98,576,364",*,"$7,323,870",-4.68%,-7.25%
PLBT,169,Polybius,"$14,472,543",$3.80,"3,808,454",*,"$31,504",-1.88%,10.11%
PUTIC,703,Putin Classic,"$131,781",$0.003847,"34,257,849",?,?,?,-4.95%
VIDZ,685,PureVidz,"$159,782",$0.001275,"125,279,775",*,Low Vol,0.20%,-9.18%
LBC,195,LBRY Credits,"$11,248,986",$0.164160,"68,524,524","$515,438",-1.38%,-10.02%,-22.76%
WTC,37,Walton,"$165,869,172",$6.66,"24,898,178",*,"$15,600,000",-6.05%,-3.07%
XZC,110,ZCoin,"$30,498,967",$9.59,"3,178,949","$784,755",0.65%,1.18%,-18.05%
RC,626,RussiaCoin,"$581,036",$0.070716,"8,216,446",Low Vol,-0.17%,133.43%,17.58%
XAUR,141,Xaurum,"$20,816,458",$0.163768,"127,109,433",*,"$87,331",3.20%,-4.03%
PRX,846,Printerium,"$26,232",$0.002219,"11,821,728",Low Vol,?,-13.19%,?
BLRY,776,BillaryCoin,"$57,246",$0.006367,"8,990,542",Low Vol,-0.17%,?,4.08%
V,650,Version,"$310,748",$0.000675,"460,131,688",Low Vol,-0.16%,8.62%,7.91%
CHC,315,ChainCoin,"$3,220,466",$0.204801,"15,724,855","$19,660",-0.05%,-8.53%,-16.11%
XID,1098,International...,?,$0.006030,?,Low Vol,-0.17%,30.54%,-5.70%
FLY,663,Flycoin,"$226,040",$1.07,"210,806",*,Low Vol,-0.17%,0.73%
URC,773,Unrealcoin,"$61,669",$0.008779,"7,024,402",Low Vol,-0.26%,3.83%,?
MRT,414,Miners' Rewar...,"$1,038,980",$0.103898,"10,000,000",*,"$8,850",-0.01%,-4.69%
URO,794,Uro,"$44,319",$0.036709,"1,207,310",Low Vol,-0.22%,4.41%,12.59%
ACN,1084,Avoncoin,?,$0.000386,?,*,Low Vol,-0.17%,4.43%
GSR,947,GeyserCoin,?,$0.084440,?,"$10,919",-29.96%,148.01%,383.08%
QBC,1099,Quebecoin,?,$0.000868,?,Low Vol,-0.17%,-6.01%,-1.92%
NEVA,572,NevaCoin,"$44,476",$0.019440,"2,287,830","$1,151",6.32%,0.86%,17.55%
020,749,020LondonCoin,"$80,387",$5.1e-07,"156,587,030,248",Low Vol,2.20%,-0.96%,-24.80%
KEK,468,KekCoin,"$499,213",$0.048816,"10,226,343",*,"$1,261",-0.17%,-15.52%
QBK,826,Qibuck Asset,"$34,616",$0.021073,"1,642,679",*,Low Vol,-0.06%,-8.05%
PPY,218,Peerplays,"$9,066,156",$2.38,"3,812,593",*,"$17,819",-1.57%,-18.00%
BASH,373,LuckChain,"$1,785,393",$0.002514,"710,214,246","$4,198",0.36%,-7.78%,9.70%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,157,Viberate,"$17,376,660",$0.124119,"140,000,000",*,"$206,612",1.22%,-6.33%
APX,298,APX,"$3,930,264",$5.59,"703,179",*,"$82,193",-0.04%,-6.02%
VIA,128,Viacoin,"$23,695,100",$1.04,"22,851,866","$454,133",0.11%,-1.60%,-27.34%
TRUMP,496,TrumpCoin,"$329,828",$0.050391,"6,545,356","$7,257",-14.60%,-16.19%,-8.82%
APW,592,AppleCoin,$393,$0.008442,"46,516","$10,369",7.29%,-62.28%,-90.58%
DBG,1108,Digital Bulli...,?,$0.002798,?,*,Low Vol,-0.17%,5.44%
ARC,597,Arcade Token,"$4,829,850",$2.58,"1,874,432",*,Low Vol,0.73%,-0.09%
HONEY,701,Honey,"$136,313",$0.530654,"256,878",Low Vol,-0.16%,2.41%,18.06%
MAY,511,Theresa May Coin,"$213,444",$0.010082,"21,171,600","$1,589",-2.71%,22.84%,45.84%
VIP,820,VIP Tokens,"$36,229",$0.000434,"83,450,403",*,Low Vol,-0.17%,34.27%
TAAS,100,TaaS,"$38,318,217",$4.70,"8,146,001",*,"$260,327",-1.55%,4.45%
MONEY,1064,MoneyCoin,?,$0.000048,?,Low Vol,-0.17%,4.43%,-44.13%
APC,993,AlpaCoin,?,$0.201826,?,$715,-0.17%,-0.96%,-20.17%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,0.79%,?
SKR,1062,Sakuracoin,?,$0.001352,?,Low Vol,0.33%,26.74%,5.99%
SFC,858,Solarflarecoin,"$18,736",$0.001330,"14,083,450",Low Vol,-0.12%,-18.98%,48.45%
KICK,117,KickCoin,"$27,994,448",$0.087173,"321,137,782",*,"$84,303",3.48%,1.12%
IFT,204,InvestFeed,"$10,423,159",$0.054463,"191,381,257",*,"$107,112",-3.22%,1.81%
XLM,21,Stellar Lumens,"$293,037,292",$0.017666,"16,587,642,475",*,"$22,239,000",-0.68%,-16.10%
OCL,359,Oceanlab,"$1,986,378",$0.042718,"46,500,000",*,"$14,942",-6.91%,-9.78%
COLX,928,ColossusCoinXT,?,$0.000188,?,"$43,769",-0.04%,35.11%,45.42%
KORE,180,Kore,"$12,652,778",$6.40,"1,978,038",*,"$654,222",2.10%,-4.15%
XLC,1026,LeviarCoin,?,$0.022974,?,*,Low Vol,-4.69%,-51.84%
GOLOS,202,Golos,"$10,564,208",$0.084840,"124,518,891","$16,127",-2.65%,-7.25%,-16.20%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.66%,12.99%
EFYT,986,Ergo,?,$6.84,?,*,$888,0.07%,1.03%
BLOCKPAY,501,BlockPay,"$297,233",$0.054756,"5,428,300",*,$839,-0.96%,-20.89%
FUN,60,FunFair,"$94,074,800",$0.023519,"4,000,000,000",*,"$1,938,400",-1.48%,-2.45%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.61%,-8.73%
OCT,311,OracleChain,"$3,345,720",$0.111524,"30,000,000",*,"$6,530",-1.11%,-10.81%
STA,340,Starta,"$2,380,163",$0.470037,"5,063,779",*,"$10,900",0.07%,-13.39%
BMC,123,Blackmoon Crypto,"$25,456,012",$0.847143,"30,049,251",*,"$772,969",1.12%,6.99%
XMCC,405,MonacoCoin,"$1,157,956",$0.513677,"2,254,249","$15,701",10.67%,-14.90%,-11.20%
SLING,768,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.38%
TKN,107,TokenCard,"$32,024,692",$1.35,"23,644,056",*,"$657,914",-1.55%,-8.74%
PLNC,760,PLNcoin,"$68,422",$0.004004,"17,089,600",Low Vol,-0.17%,1.30%,-10.56%
OX,962,OX Fina,?,$0.013985,?,*,"$3,488",-0.84%,-5.53%
HMP,563,HempCoin,"$65,441",$0.000048,"1,356,645,470","$5,639",-45.53%,-47.78%,-74.12%
HMQ,170,Humaniq,"$14,368,616",$0.088227,"162,858,880",*,"$187,417",-1.17%,-3.99%
DENT,267,Dent,"$5,210,181",$0.000491,"10,614,760,961",*,"$14,543",6.37%,-0.65%
PKB,410,ParkByte,"$1,060,811",$0.222671,"4,764,026",*,"$13,741",1.77%,-18.70%
TKR,438,Trackr,"$793,519",$0.067860,"11,693,528",*,"$23,260",0.67%,-30.43%
TKS,360,Tokes,"$1,970,367",$1.74,"1,133,007",*,"$238,022",-1.27%,17.39%
NLG,101,Gulden,"$37,628,690",$0.106242,"354,179,045","$281,938",1.12%,-4.61%,-14.06%
DBTC,756,Debitcoin,"$69,318",$0.003851,"17,999,344",Low Vol,1.66%,45.15%,20.42%
HMC,590,HarmonyCoin,"$1,462",$0.003758,"389,019","$15,384",-0.78%,-14.68%,-9.48%
DLC,710,Dollarcoin,"$123,000",$0.013506,"9,106,714",Low Vol,-0.17%,2.08%,28.49%
EL,524,Elcoin,"$160,138",$0.014287,"11,208,967",*,$652,1.71%,-7.24%
GCC,764,GuccioneCoin,"$66,540",$0.003280,"20,285,537",*,Low Vol,-9.49%,1.51%
HODL,516,HOdlcoin,"$204,547",$0.001495,"136,787,595",$838,-0.17%,21.65%,-4.13%
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.36%
PRM,1040,PrismChain,?,$0.000965,?,*,Low Vol,-0.22%,?
XQN,1021,Quotient,?,$0.008393,?,*,Low Vol,0.41%,-5.99%
SCRT,778,SecretCoin,"$57,115",$0.013506,"4,228,672",*,Low Vol,-0.17%,-3.18%
ORLY,576,Orlycoin,"$30,021",$0.000819,"36,646,779","$1,030",-0.16%,-0.66%,-9.13%
GCN,604,GCoin,"$1,533,308",$0.000011,"145,183,160,000",Low Vol,-1.86%,403.04%,-13.36%
PHS,822,Philosopher S...,"$35,505",$0.014616,"2,429,219",*,Low Vol,-0.22%,-29.85%
LUNA,843,Luna Coin,"$27,303",$0.017580,"1,553,027",Low Vol,-0.16%,0.58%,31.55%
GCR,290,Global Curren...,"$4,217,646",$0.040847,"103,254,230",*,"$39,900",-0.46%,-5.29%
ENT,489,Eternity,"$367,114",$0.092078,"3,987,006","$1,695",0.42%,5.45%,-29.09%
ABN,908,Abncoin,$596,$0.008796,"67,700",Low Vol,-1.03%,-4.90%,-7.50%
ENV,906,Environ,$885,$0.000007,"132,656,584",*,Low Vol,2.20%,-62.55%
DLT,164,Agrello,"$15,568,968",$0.181079,"85,978,873",*,"$19,996",4.36%,-9.40%
POSW,264,PoSW Coin,"$5,339,408",$0.121075,"44,100,000",*,"$57,102",-5.12%,5.56%
POST,485,PostCoin,"$385,414",$0.024288,"15,868,233",*,"$3,626",0.52%,6.28%
VEN,71,VeChain,"$73,574,972",$0.263985,"278,708,913",*,"$727,007",0.21%,-0.15%
CAGE,686,CageCoin,"$158,824",$0.000002,"101,168,328,395",Low Vol,-1.97%,-84.06%,-90.60%
YES,1061,Yescoin,?,$0.000028,?,Low Vol,-2.15%,91.24%,65.64%
INPAY,605,InPay,"$1,498,260",$0.149826,"10,000,000",*,Low Vol,-0.17%,4.60%
MGC,952,GulfCoin,?,$0.004438,?,"$9,300",-1.59%,3.89%,-12.10%
BTDX,971,Bitcloud,?,$0.142397,?,"$1,974",-0.17%,-49.56%,-74.56%
BTQ,580,BitQuark,"$22,781",$0.003184,"7,155,671","$1,734",-3.59%,-2.85%,-19.97%
DGD,41,DigixDAO,"$141,921,000",$70.96,"2,000,000",*,"$262,323",0.30%,-4.56%
BTS,51,BitShares,"$119,930,257",$0.046122,"2,600,300,000",*,"$12,429,200",-0.16%,-13.79%
ARG,771,Argentum,"$62,712",$0.007604,"8,247,511",Low Vol,0.14%,-14.95%,-13.56%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,-0.22%,4.43%,-37.78%
DOGE,54,Dogecoin,"$113,717,815",$0.001020,"111,434,521,174","$2,901,950",0.98%,-0.20%,-1.19%
MGO,84,MobileGo,"$51,068,345",$0.520952,"98,028,887",*,"$298,650",-0.11%,4.02%
BTX,254,Bitcore,"$6,030,628",$5.80,"1,039,421","$46,187",-0.97%,-7.72%,-9.35%
PULSE,829,Pulse,"$33,798",$0.002364,"14,298,972",Low Vol,-0.26%,?,?
MOON,191,Mooncoin,"$11,676,012",$0.000053,"222,373,544,057","$10,521",0.12%,-0.10%,-9.83%
XCS,526,CybCSec,"$154,642",$0.014954,"10,341,457",*,"$11,459",-13.39%,-12.76%
XCP,143,Counterparty,"$20,697,989",$7.91,"2,617,663",*,"$416,791",-1.13%,-3.40%
PTOY,146,Patientory,"$19,586,490",$0.279807,"70,000,000",*,"$606,898",1.40%,5.40%
BTC,1,Bitcoin,"$80,224,104,303",$4828.36,"16,615,187","$2,111,390,000",-0.13%,4.46%,12.32%
TIME,175,Chronobank,"$13,304,319",$18.74,"710,113",*,"$497,286",-0.48%,3.25%
BTM,330,Bitmark,"$2,846,189",$0.416637,"6,831,340","$21,343",-1.78%,-7.01%,-12.73%
MUSIC,229,Musicoin,"$7,784,271",$0.020687,"376,284,412","$184,597",6.38%,8.98%,-11.79%
ATMC,1042,ATMCoin,?,$0.964750,?,*,Low Vol,-0.17%,4.43%
PROC,486,ProCurrency,"$383,886",$0.029955,"12,815,205",*,$923,-10.15%,-15.33%
AMIS,1103,AMIS,?,$184.92,?,*,Low Vol,0.73%,-76.44%
CSC,599,CasinoCoin,"$2,968,030",$0.076890,"38,601,187",Low Vol,-2.81%,-16.90%,20.72%
STEEM,23,Steem,"$255,329,251",$1.05,"243,210,092","$1,654,610",-0.95%,-2.96%,-13.70%
ADST,362,AdShares,"$1,964,402",$0.157838,"12,445,684",*,"$13,427",1.16%,-0.08%
ATB,112,ATBCoin,"$30,452,050",$0.796160,"38,248,656","$671,084",1.78%,-11.90%,-12.49%
CMPCO,569,CampusCoin,"$53,995",$0.000375,"144,046,526","$1,140",5.07%,-16.32%,-32.40%
HCC,1118,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.17%,4.43%
ATM,80,ATMChain,"$59,242,667",$0.027283,"2,171,437,109",*,"$108,296",11.21%,12.05%
SWING,659,Swing,"$243,886",$0.093194,"2,616,967",Low Vol,-5.08%,-7.16%,30.65%
FDC,904,Future Digita...,"$1,859",$0.000675,"2,753,201",Low Vol,-0.17%,-2.53%,-10.11%
CCM100,883,CCMiner,"$10,597",$0.003154,"3,360,417",*,Low Vol,-0.06%,0.24%
SPHR,247,Sphere,"$6,394,666",$2.07,"3,082,940",*,"$25,830",-2.13%,-13.02%
MUE,160,MonetaryUnit,"$16,310,336",$0.129662,"125,791,178","$207,232",-2.15%,5.47%,-24.56%
RED,777,RedCoin,"$57,196",$0.000772,"74,107,896",Low Vol,-0.17%,4.69%,-9.50%
CURE,283,Curecoin,"$4,698,767",$0.197573,"23,782,437","$41,208",-1.13%,-1.00%,-16.52%
TEAM,1080,TeamUp,?,$0.000145,?,*,Low Vol,-21.86%,-21.67%
ISL,786,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,801,JobsCoin,"$40,913",$0.000386,"106,019,270",Low Vol,-0.17%,4.43%,-17.41%
PEC,1039,Peacecoin,?,$0.011963,?,*,Low Vol,-0.17%,-13.09%
BRIA,527,BriaCoin,"$151,788",$0.410684,"369,599",*,$630,-1.62%,27.96%
LUN,183,Lunyr,"$12,428,995",$5.41,"2,297,853",*,"$480,345",-0.81%,-11.20%
GBC,813,GBCGoldCoin,"$37,667",$0.003315,"11,361,817",Low Vol,0.57%,5.28%,4.98%
DGB,57,DigiByte,"$99,310,253",$0.011360,"8,742,253,657","$4,075,790",-0.08%,-6.60%,-19.03%
DGC,731,Digitalcoin,"$100,903",$0.003755,"26,869,310",Low Vol,-0.02%,-0.86%,8.93%
ECC,279,E-Currency Coin,"$4,823,750",$0.000193,"25,000,000,000","$6,485",7.44%,4.40%,-11.68%
CRT,861,CRTCoin,"$18,354",$0.231540,"79,270",Low Vol,-0.22%,4.41%,12.36%
SEQ,278,Sequence,"$4,941,470",$0.109692,"45,048,592","$27,112",1.46%,1.11%,-7.82%
BRAIN,793,Braincoin,"$44,650",$0.004583,"9,743,477",*,Low Vol,-0.17%,7.84%
ECO,741,EcoCoin,"$92,426",$0.088876,"1,039,944",Low Vol,-0.17%,-12.89%,-33.48%
ECN,167,E-coin,"$15,023,176",$3.59,"4,186,594","$57,296",0.09%,0.05%,1.79%
ANTX,1095,Antimatter,?,$0.000028,?,Low Vol,0.97%,-37.67%,-13.85%
EVO,720,Evotion,"$112,370",$0.036027,"3,119,051",Low Vol,-1.89%,3.65%,34.12%
SPT,757,Spots,"$69,172",$0.003087,"22,406,021",Low Vol,0.62%,8.67%,1.09%
BITB,261,BitBean,"$5,423,183",$0.002509,"2,161,888,000",*,"$87,273",-1.16%,-5.78%
TRADE,797,Tradecoin,"$43,200",$0.006657,"6,489,550",Low Vol,-0.17%,-9.93%,19.17%
ASC,1004,AsicCoin,?,$0.000912,?,$501,2.12%,-5.74%,1.19%
RMC,343,Remicoin,"$2,339,086",$1.18,"1,979,224",*,"$3,434",-1.18%,-12.69%
STV,769,Sativacoin,"$63,710",$0.008993,"7,084,697",Low Vol,-0.22%,1.54%,-4.77%
AMBER,643,AmberCoin,"$368,892",$0.008442,"43,699,481",Low Vol,-30.16%,-26.91%,?
BITZ,609,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.59%,108.91%
LNK,398,Link Platform,"$1,294,677",$27.25,"47,503",*,"$1,541",0.72%,-31.49%
PCS,978,Pabyosi Coin ...,?,$0.085766,?,"$1,217",-0.26%,10.03%,10.87%
RBIES,502,Rubies,"$287,613",$0.027615,"10,415,252",*,"$1,945",-11.21%,-0.54%
QTL,804,Quatloo,"$40,093",$0.005218,"7,683,519",Low Vol,-0.17%,-21.61%,-25.28%
BITCF,992,First Bitcoin...,?,$0.270516,?,*,$747,-14.49%,4.42%
BITS,505,Bitstar,"$261,276",$0.011321,"23,079,737",$667,-0.22%,-14.59%,-29.50%
CRX,781,Chronos,"$56,356",$0.000764,"73,729,962",Low Vol,9.15%,-10.89%,-54.14%
ZENGOLD,1076,ZenGold,?,$0.047562,?,*,Low Vol,-0.14%,-11.98%
FRC,699,Freicoin,"$137,298",$0.004727,"29,043,819",Low Vol,-0.17%,19.01%,8.68%
GBG,926,Golos Gold,?,$0.062745,?,*,"$46,755",-1.08%,-12.79%
VTC,88,Vertcoin,"$46,227,176",$1.15,"40,193,700","$1,961,280",-1.32%,1.74%,17.89%
GTC,755,Global Tour Coin,"$71,543",$0.002412,"29,662,555",Low Vol,-0.17%,-6.76%,9.88%
HERO,449,Sovereign Hero,"$712,022",$149.18,"4,773",*,"$28,633",-1.46%,-5.87%
DUO,562,ParallelCoin,"$65,599",$0.218979,"299,566",$837,-12.71%,-19.30%,-18.71%
FRK,747,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.46%,?
UNY,270,Unity Ingot,"$5,159,666",$0.025543,"202,000,000",*,"$1,292",-0.35%,13.54%
TRIG,150,Triggers,"$19,220,839",$0.598676,"32,105,578",*,"$1,892,040",1.21%,8.42%
MEN,965,PeopleCoin,?,$0.000675,?,"$2,733",-10.79%,-35.97%,-21.22%
SHORTY,461,Shorty,"$530,613",$0.005306,"100,000,000",*,"$1,639",1.28%,-0.17%
EUC,767,Eurocoin,"$65,457",$0.005428,"12,059,603",Low Vol,-0.44%,-17.46%,-37.57%
ATMS,377,Atmos,"$1,718,528",$0.017144,"100,240,777",*,"$2,731",-11.62%,-22.96%
X2,1111,X2,?,$0.000096,?,*,Low Vol,-0.17%,4.43%
UNB,477,UnbreakableCoin,"$435,503",$0.191165,"2,278,150","$53,955",-2.66%,-15.32%,-31.27%
VTR,361,vTorrent,"$1,968,506",$0.182000,"10,815,966","$74,675",-4.71%,1.41%,-33.00%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.32%
UNI,698,Universe,"$138,714",$0.017124,"8,100,434",*,Low Vol,-0.17%,0.83%
XP,342,XP,"$2,351,636",$0.000015,"151,932,152,216","$6,299",0.07%,169.23%,48.82%
PDC,259,Project Decorum,"$5,441,200",$0.108824,"50,000,000",*,"$31,123",-6.53%,-0.21%
TER,1055,TerraNova,?,$8.22,?,Low Vol,-0.20%,-36.60%,-47.67%
ZMC,577,ZetaMicron,"$28,959",$0.000048,"600,344,291",*,$804,-0.17%,4.43%
UNO,118,Unobtanium,"$27,687,794",$139.96,"197,825","$114,187",-0.03%,4.83%,11.21%
DSH,644,Dashcoin,"$361,152",$0.020549,"17,574,970",Low Vol,-0.48%,0.21%,25.80%
ZEC,16,Zcash,"$552,004,850",$233.13,"2,367,819","$33,343,100",0.18%,-1.60%,-4.38%
NANOX,585,Project-X,"$10,571","$135,065",0.078264,*,$631,-11.26%,-23.05%
OMG,13,OmiseGO,"$783,551,747",$7.97,"98,312,024",*,"$32,260,100",-0.54%,0.77%
HVN,250,Hive,"$6,326,962",$0.016872,"375,000,000",*,"$35,128",7.89%,-9.33%
GPL,800,Gold Pressed ...,"$42,003",$0.173703,"241,809",Low Vol,-0.17%,-5.68%,6.41%
CVCOIN,327,CVCoin,"$2,899,564",$0.355441,"8,157,653",*,"$7,466",-9.74%,-20.24%
KED,677,Darsek,"$173,698",$0.013265,"13,094,928",Low Vol,-16.76%,2.57%,22.58%
ZEN,182,ZenCash,"$12,475,530",$5.60,"2,229,310","$259,225",1.19%,-8.48%,-21.43%
VIVO,392,VIVO,"$1,350,150",$3.33,"405,647","$52,116",-2.18%,54.72%,-29.90%
ASN,1020,Aseancoin,?,$0.004727,?,Low Vol,91.40%,46.21%,2.67%
ZER,482,Zero,"$406,771",$0.242582,"1,676,840","$2,013",0.57%,-10.15%,19.82%
CRAVE,320,Crave,"$3,085,258",$2.21,"1,393,459",*,"$11,529",4.13%,-32.27%
EMV,1009,Ethereum Movi...,?,$0.197041,?,*,Low Vol,0.73%,-9.80%
ITZ,533,Interzone,"$126,592",$0.195014,"649,146","$6,827",2.70%,-7.59%,-44.68%
ZET,615,Zetacoin,"$736,198",$0.004414,"166,797,996",Low Vol,-0.38%,-0.51%,7.29%
INFX,434,Influxcoin,"$824,093",$0.492471,"1,673,383","$41,917",0.74%,-12.68%,-26.20%
BITCNY,257,bitCNY,"$5,720,357",$0.146059,"39,164,700",*,"$2,704,030",-2.27%,-2.45%
VTA,848,Virtacoin,"$24,032",$0.000005,"5,201,310,113",Low Vol,2.12%,-28.18%,-5.89%
BPC,602,Bitpark Coin,"$2,659,095",$0.035455,"75,000,000",*,Low Vol,-0.17%,-13.85%
NBIT,1077,netBit,?,$0.026916,?,*,Low Vol,-0.17%,36.33%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1107,Skeincoin,?,$0.001881,?,Low Vol,-0.22%,?,21.72%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,7.00%
KMD,36,Komodo,"$170,399,049",$1.69,"100,945,510","$1,015,000",-5.63%,-7.62%,-18.81%
SHIFT,187,Shift,"$11,945,832",$1.06,"11,276,993",*,"$120,609",1.63%,-3.13%
888,548,OctoCoin,"$82,911",$0.001659,"49,985,940",$734,0.17%,-7.93%,-20.75%
AGRS,201,Agoras Tokens,"$10,737,678",$0.255659,"42,000,000",*,"$68,976",-0.26%,-19.13%
ZSE,1037,ZSEcoin,?,$0.011790,?,Low Vol,0.42%,96.53%,76.47%
WBB,252,Wild Beast Block,"$6,111,013",$2.51,"2,431,006","$7,358",3.45%,7.39%,69.06%
WBC,838,WalletBuilder...,"$29,736",$1.59,"18,680",*,Low Vol,-0.17%,-5.63%
BRAT,1002,BRAT,?,$0.000193,?,*,$521,-0.15%,-37.27%
ASAFE2,815,AllSafe,"$37,103",$0.004621,"8,030,000",*,Low Vol,0.30%,-7.22%
SWT,190,Swarm City,"$11,703,252",$1.53,"7,647,835",*,"$23,170",4.62%,8.43%
DP,435,DigitalPrice,"$815,916",$0.049332,"16,539,249",*,"$11,576",1.90%,-9.67%
OFF,859,Cthulhu Offer...,"$18,720",$0.007139,"2,622,190",Low Vol,-0.17%,4.10%,-5.21%
XJO,723,Joulecoin,"$109,097",$0.003210,"33,981,908",Low Vol,-1.25%,11.84%,6.95%
CYP,708,Cypher,"$125,581",$0.019729,"6,365,285",*,Low Vol,-0.17%,?
NTO,446,Fujinto,"$728,637",$0.011073,"65,802,448",*,"$165,426",0.80%,-10.42%
TGT,129,Target Coin,"$23,424,156",$0.024594,"952,429,892",*,"$3,545",-0.74%,-30.87%
POT,171,PotCoin,"$14,046,274",$0.064364,"218,230,478","$143,006",-2.34%,6.14%,-9.65%
PIVX,34,PIVX,"$173,550,179",$3.19,"54,455,657",*,"$1,182,610",-0.54%,-4.99%
FYN,376,FundYourselfNow,"$1,732,334",$2.04,"850,000",*,"$5,841",0.25%,13.00%
ARB,780,ARbit,"$56,934",$0.007670,"7,423,260",Low Vol,-0.17%,?,32.02%
POP,824,PopularCoin,"$34,988",$0.000010,"3,372,875,244",Low Vol,5.66%,-4.63%,-11.39%
CYC,1126,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.04%
TGC,725,Tigercoin,"$107,105",$0.002460,"43,536,800",Low Vol,-0.17%,4.41%,12.03%
RPC,810,RonPaulCoin,"$38,312",$0.043489,"880,949",Low Vol,-1.51%,-7.27%,-17.85%
808,388,808Coin,"$1,448,349",$0.001590,"910,624,824","$31,294",-1.41%,2.67%,17.91%
LBTC,587,LiteBitcoin,"$7,520",$0.002359,"3,188,280","$1,159",-4.39%,-16.93%,-1.55%
XC,209,XCurrency,"$9,879,774",$1.69,"5,853,883",*,"$8,446",-0.17%,2.08%
BTWTY,528,Bit20,"$138,909","$136,721",1.016,*,$735,-1.54%,-3.94%
TIPS,411,FedoraCoin,"$1,056,048",$0.000002,"443,168,182,458","$1,055",2.07%,-25.54%,-4.80%
POE,151,Po.et,"$19,078,652",$0.008931,"2,136,283,004",*,"$18,619",5.01%,0.21%
