symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,121,Rubycoin,"$28,219,777",$1.13,"24,873,978",*,"$2,134,100",3.05%,-12.31%
RBX,508,Ripto Bux,"$192,189",$0.000504,"381,236,123",*,$713,62.38%,18.82%
BITBTC,494,bitBTC,"$272,584",$5796.18,47.0283,*,"$5,289",2.10%,1.40%
DOPE,335,DopeCoin,"$3,050,412",$0.027460,"111,085,648",*,"$54,729",-1.03%,-2.35%
ARG,761,Argentum,"$73,269",$0.008851,"8,278,462",Low Vol,1.26%,-17.04%,0.15%
MLN,93,Melon,"$43,458,178",$72.50,"599,400",*,"$238,383",0.41%,-1.36%
SLR,246,SolarCoin,"$7,325,149",$0.199419,"36,732,455",*,"$77,493",0.56%,-5.82%
SLS,177,SaluS,"$14,780,088",$14.72,"1,004,410",*,"$15,489",1.40%,-14.62%
STORJ,103,Storj,"$37,925,975",$0.381707,"99,358,868",*,"$157,141",0.52%,-2.05%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.87%
SKIN,388,SkinCoin,"$1,471,844",$0.016691,"88,183,483",*,"$7,267",0.27%,14.99%
VERI,40,Veritaseum,"$156,806,554",$77.78,"2,016,034",*,"$226,311",1.73%,-7.23%
MILO,889,MiloCoin,"$12,345",$0.001144,"10,789,954",Low Vol,1.38%,-70.03%,-61.64%
SLG,671,Sterlingcoin,"$192,736",$0.045998,"4,190,104",Low Vol,1.37%,13.77%,14.81%
MCO,76,Monaco,"$75,356,845",$7.68,"9,814,875",*,"$2,056,600",-0.33%,3.21%
MAC,633,Machinecoin,"$331,562",$0.016554,"20,028,975",Low Vol,1.46%,-15.45%,-4.53%
ARK,23,Ark,"$282,214,512",$2.88,"97,981,284",*,"$1,705,790",3.48%,-0.14%
NRO,548,Neuro,"$41,430",$0.001430,"28,968,653",$723,1.38%,1.94%,-33.08%
DICE,157,Etheroll,"$19,151,818",$2.74,"7,001,623",*,"$27,565",-2.28%,8.69%
DNT,112,district0x,"$31,128,000",$0.051880,"600,000,000",*,"$6,564,000",-1.00%,-4.40%
ACOIN,711,Acoin,"$119,426",$0.097883,"1,220,085",Low Vol,1.38%,-3.16%,8.91%
TOKEN,588,SwapToken,"$876,448",$0.000057,"15,320,585,365",*,Low Vol,1.38%,25.56%
LGD,370,Legends Room,"$1,942,378",$0.971189,"2,000,000",*,"$4,436,750",-4.12%,26.93%
GMX,1001,GoldMaxCoin,?,$0.001030,?,*,$504,1.38%,-31.70%
UNRC,994,UniversalRoya...,?,$0.000858,?,*,$562,1.38%,-7.51%
XGR,705,GoldReserve,"$128,315",$0.007473,"17,171,382",Low Vol,1.04%,-1.63%,4.16%
RIDE,843,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.99%
AMMO,812,Ammo Rewards,"$44,494",$0.000572,"77,777,777",*,Low Vol,1.38%,-24.11%
$$$,543,Money,"$49,875",$0.001087,"45,887,218","$2,192",5.89%,0.54%,41.99%
QAU,191,Quantum,"$13,142,580",$0.165269,"79,522,355",*,"$18,193",0.60%,-1.11%
IMS,784,Independent M...,"$58,372",$0.010872,"5,368,934",Low Vol,1.31%,-1.35%,-10.42%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1077,Clinton,?,$0.008638,?,*,Low Vol,1.38%,?
WA,963,WA Space,?,$0.016590,?,"$6,632",1.38%,13.09%,-22.11%
PAY,31,TenX,"$204,315,623",$1.95,"104,661,310",*,"$2,017,980",0.76%,3.04%
XTD,1012,XTD Coin,?,$0.000057,?,Low Vol,1.38%,-1.35%,-30.29%
DNR,468,Denarius,"$506,081",$0.302025,"1,675,627","$2,055",1.33%,19.19%,0.78%
ZYD,816,Zayedcoin,"$41,434",$0.006636,"6,243,840",Low Vol,-0.34%,-1.35%,7.79%
BTB,616,BitBar,"$420,348",$12.13,"34,664",Low Vol,3.48%,6.85%,50.97%
TOPAZ,1032,Topaz Coin,?,$0.074023,?,Low Vol,1.38%,-38.87%,-52.65%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.99%
HBN,624,HoboNickels,"$389,318",$0.006522,"59,696,358",Low Vol,1.38%,-1.91%,18.29%
BIGUP,698,BigUp,"$135,632",$0.000065,"2,096,697,309",Low Vol,0.63%,9.12%,73.60%
EXP,185,Expanse,"$13,703,604",$1.73,"7,906,397","$103,706",1.33%,-1.18%,-0.62%
IMX,865,Impact,"$18,894",$0.000173,"109,508,882",Low Vol,1.32%,?,-24.89%
B@,983,Bankcoin,?,$0.733679,?,*,"$1,147",0.71%,-4.10%
PAK,479,Pakcoin,"$388,465",$0.009187,"42,283,300","$1,251",1.36%,-10.63%,-7.82%
BSTY,517,GlobalBoost-Y,"$128,232",$0.009957,"12,879,117","$3,575",2.93%,4.42%,23.29%
BEST,1074,BestChain,?,$0.001453,?,Low Vol,0.83%,-19.76%,21.77%
DRS,783,Digital Rupees,"$58,443",$0.000114,"510,802,961",*,Low Vol,1.38%,-1.35%
DCN,107,Dentacoin,"$34,619,843",$0.000114,"303,095,254,787",*,"$52,195",1.28%,-14.80%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.59%,?
PRN,1014,Protean,?,$0.000029,?,*,Low Vol,1.88%,88.48%
ECOB,563,Ecobit,"$8,479,467",$0.019079,"444,444,444",*,Low Vol,1.38%,9.16%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$25.17,?,*,"$1,742,370",2.00%,?
HSR,19,Hshare,"$394,915,585",$11.71,"33,728,677","$19,261,600",-0.04%,-4.08%,63.01%
TIT,649,Titcoin,"$263,555",$0.005282,"49,898,202",Low Vol,1.45%,-5.70%,-1.76%
TZC,429,TrezarCoin,"$853,513",$0.011556,"73,859,500","$1,373",-1.07%,-0.13%,-21.55%
KEXCOIN,935,KexCoin,?,$14.29,?,*,"$118,085",1.37%,-1.41%
EDRC,1104,EDRCoin,?,$0.036685,?,*,Low Vol,1.38%,5.26%
GEERT,550,GeertCoin,"$31,897",$0.006265,"5,091,200","$2,101",-16.89%,315.55%,158.41%
DCY,590,Dinastycoin,"$811,155",$0.000572,"1,418,430,511",Low Vol,1.25%,8.43%,-2.07%
BITUSD,330,bitUSD,"$3,177,327",$1.03,"3,095,000",*,"$62,660",17.24%,0.51%
DCT,136,DECENT,"$22,863,327",$0.445626,"51,306,089",*,"$85,798",2.15%,5.86%
BBP,673,BiblePay,"$184,241",$0.000915,"201,287,084",Low Vol,13.16%,2.60%,66.19%
DCR,37,Decred,"$166,007,315",$27.84,"5,962,885","$428,049",1.49%,-2.73%,0.51%
RIC,381,Riecoin,"$1,624,580",$0.042677,"38,067,225","$188,745",-5.15%,-22.43%,-1.12%
PIGGY,636,Piggycoin,"$310,447",$0.000640,"485,272,068",Low Vol,-6.90%,-6.03%,10.48%
ZENI,351,Zennies,"$2,462,050",$0.002460,"1,000,812,836",*,"$9,229",2.57%,0.72%
OMC,1082,Omicron,?,$0.215442,?,*,Low Vol,1.40%,?
BNX,891,BnrtxCoin,"$11,508",$0.000475,"24,237,501",Low Vol,0.73%,-4.87%,-12.19%
HAL,770,Halcyon,"$67,052",$0.013100,"5,118,250",Low Vol,1.34%,-1.35%,36.26%
PASC,318,Pascal Coin,"$3,692,827",$0.260979,"14,149,900","$27,786",0.29%,6.55%,-13.99%
BOST,530,BoostCoin,"$80,708",$0.006808,"11,855,487","$3,407",4.35%,50.51%,82.96%
RISE,109,Rise,"$32,708,090",$0.289096,"113,139,200",*,"$403,316",4.17%,-4.88%
THS,954,TechShares,?,$0.584413,?,*,"$16,940",1.38%,-0.61%
KNC,854,KingN Coin,"$22,985",$11.45,"2,007",*,Low Vol,1.38%,30.35%
BENJI,823,BenjiRolls,"$38,189",$0.001888,"20,228,895",Low Vol,1.38%,-4.28%,1.73%
BNT,63,Bancor,"$96,166,485",$2.36,"40,772,871",*,"$825,500",1.31%,-1.81%
DASH,6,Dash,"$2,364,254,235",$310.12,"7,623,602","$45,893,800",1.37%,-2.15%,2.64%
ANI,1072,Animecoin,?,$0.000149,?,Low Vol,1.38%,25.01%,7.75%
SIGT,356,Signatum,"$2,264,135",$0.020969,"107,972,766",*,"$35,449",1.42%,-13.58%
BSTAR,826,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.02%
BNB,42,Binance Coin,"$155,359,000",$1.55,"100,000,000",*,"$6,196,370",0.87%,4.66%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.48%
WEX,870,Wexcoin,"$17,743",$0.069850,"254,009",*,Low Vol,1.38%,-7.98%
THC,322,HempCoin,"$3,630,911",$0.015961,"227,489,313","$165,160",5.54%,7.69%,9.72%
FRAZ,871,Frazcoin,"$17,648",$0.002173,"8,120,322",Low Vol,1.19%,-3.74%,-23.78%
E4ROW,600,E4ROW,"$625,654",$0.149392,"4,188,000",*,Low Vol,0.12%,-1.86%
PHO,821,Photon,"$39,010",$0.000002,"19,739,889,008",Low Vol,0.70%,1.97%,23.26%
SPEX,681,SproutsExtreme,"$163,991",$0.000057,"2,866,607,586",*,Low Vol,1.38%,-1.35%
BURST,194,Burst,"$12,692,360",$0.007050,"1,800,339,818","$598,249",3.00%,13.74%,-5.66%
ZEIT,337,Zeitcoin,"$2,980,540",$0.000081,"36,971,143,334","$1,943",23.39%,-9.72%,3.67%
SWIFT,258,Bitswift,"$6,170,630",$1.52,"4,068,056",*,"$6,509,690",-0.76%,-3.03%
ITI,454,iTicoin,"$608,077",$19.00,"32,000",*,$585,0.46%,-3.32%
SYS,70,Syscoin,"$82,115,547",$0.155463,"528,199,941","$375,721",2.25%,-3.18%,16.19%
QWARK,291,Qwark,"$4,762,520",$0.127000,"37,500,161",*,"$47,212",8.06%,0.24%
CCN,700,Cannacoin,"$134,149",$0.028546,"4,699,347",Low Vol,1.38%,-1.54%,-41.29%
KIN,87,Kin,"$51,699,759",$0.000068,"756,097,560,976",*,"$98,221",-0.49%,-4.28%
MZC,626,MazaCoin,"$383,456",$0.000290,"1,324,188,759",Low Vol,1.28%,-0.15%,-3.13%
KIC,731,KibiCoin,"$100,219",$0.006817,"14,701,000",Low Vol,1.80%,-8.26%,4.00%
FNC,586,FinCoin,"$935,330",$0.072626,"12,878,667",*,Low Vol,0.73%,9.77%
CNNC,764,Cannation,"$72,363",$0.029215,"2,476,893",Low Vol,1.38%,-37.92%,-25.39%
MONETA,1095,Moneta,?,$0.000343,?,Low Vol,21.61%,-1.37%,6.73%
BQ,948,bitqy,?,$0.019602,?,*,"$43,009",-0.25%,-43.67%
EMD,713,Emerald Crypto,"$118,196",$0.006183,"19,117,129",Low Vol,1.34%,-0.69%,-6.94%
DMB,561,Digital Money...,"$1,270",$0.003015,"421,300","$3,508",13.52%,2.58%,3.51%
Q2C,693,QubitCoin,"$141,916",$0.000572,"248,073,257",Low Vol,1.34%,-1.35%,-10.35%
DMD,144,Diamond,"$21,330,137",$8.64,"2,468,894","$265,806",-0.19%,-12.92%,-8.64%
CRW,156,Crown,"$19,397,666",$1.24,"15,622,491","$57,682",-1.63%,-4.38%,-9.41%
EMC,155,Emercoin,"$19,633,001",$0.480656,"40,846,261","$195,802",0.59%,-4.34%,-12.14%
EMB,303,EmberCoin,"$4,409,926",$0.000056,"78,324,745,312",*,"$53,570",-6.12%,-8.75%
FRGC,929,Fargocoin,?,$7.22,?,"$315,350",-5.10%,-3.76%,-13.27%
BELA,316,Bela,"$3,795,986",$0.099717,"38,067,475","$41,389",1.01%,-2.61%,-24.11%
SKY,158,Skycoin,"$19,015,840",$3.20,"5,933,198",*,"$2,500",1.38%,-1.69%
SYNC,1019,Sync,?,$457.66,?,*,Low Vol,54.48%,17.34%
STEPS,820,Steps,"$39,423",$0.002117,"18,625,017",*,Low Vol,1.38%,?
CRB,272,Creditbit,"$5,326,673",$0.322801,"16,501,415",*,"$55,605",2.69%,-1.98%
GBT,822,GameBet Coin,"$38,924",$0.001831,"21,262,780",*,Low Vol,1.38%,8.86%
ECA,472,Electra,"$457,310",$0.000022,"20,703,922,545","$1,468",1.39%,-22.97%,86.10%
FAZZ,1124,Fazzcoin,?,$0.002010,?,*,Low Vol,1.38%,-11.14%
EMP,481,EMoneyPower,"$383,656",$0.041702,"9,200,000",*,"$2,037",1.38%,-12.58%
SYNX,327,Syndicate,"$3,279,775",$0.209310,"15,669,460",*,"$68,581",-1.29%,1.20%
TRST,127,WeTrust,"$26,275,399",$0.285145,"92,147,500",*,"$227,132",0.12%,1.36%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$33,759",$0.001820,"18,547,845",Low Vol,1.37%,16.53%,-29.61%
CRM,437,Cream,"$805,504",$0.018057,"44,609,932","$2,990",1.56%,-11.56%,-8.15%
PR,675,Prototanium,"$180,971",$0.925495,"195,540",Low Vol,1.09%,9.22%,-22.05%
DAXX,477,DaxxCoin,"$391,502",$0.000798,"490,610,410","$4,263",1.35%,-1.86%,-5.47%
SDRN,947,Senderon,?,$0.012751,?,*,"$43,706",8.17%,36.92%
NSR,564,NuShares,"$7,560,351",$0.002722,"2,777,600,756",*,Low Vol,0.89%,9.14%
XDN,209,DigitalNote,"$11,349,968",$0.001648,"6,885,695,758","$3,069,360",2.15%,-2.91%,-8.97%
PX,690,PX,"$146,768",$0.001602,"91,626,888",Low Vol,1.38%,423.55%,?
TCR,1111,TheCreed,?,$0.000286,?,Low Vol,1.38%,-23.42%,-8.43%
POKE,1121,PokeCoin,?,$0.000114,?,Low Vol,1.38%,-1.35%,-16.99%
BIT,1059,First Bitcoin,?,$0.013158,?,Low Vol,1.38%,-6.24%,1.08%
CLUB,949,ClubCoin,?,$0.445087,?,*,"$38,295",-0.60%,-4.40%
QBT,1133,Cubits,?,$0.001179,?,Low Vol,0.26%,-25.70%,-14.66%
BUN,684,BunnyCoin,"$159,714",$0.000002,"102,119,043,797",Low Vol,-2.32%,-2.13%,-23.30%
UNIC,697,UniCoin,"$135,728",$0.045936,"2,954,709",Low Vol,0.98%,-7.39%,-28.86%
BUB,1023,Bubble,?,$0.057207,?,*,Low Vol,1.38%,40.04%
PI,1025,PiCoin,?,$0.013615,?,Low Vol,1.38%,?,153.68%
GEO,324,GeoCoin,"$3,491,048",$1.07,"3,253,782","$118,598",1.22%,3.33%,20.30%
TCC,137,The ChampCoin,"$22,766,512",$0.138041,"164,925,727",*,"$57,642",2.35%,-0.76%
DASHS,1057,Dashs,?,$0.028375,?,Low Vol,1.38%,-1.15%,-4.87%
XRL,153,Rialto,"$19,777,630",$0.232678,"85,000,000",*,"$64,220",7.10%,9.07%
ATMC,999,ATMCoin,?,$1.14,?,*,$526,1.38%,-1.35%
TAGR,844,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.79%
XRE,703,RevolverCoin,"$131,955",$0.005950,"22,179,058",Low Vol,1.38%,-2.10%,23.47%
ZOI,419,Zoin,"$1,015,466",$0.070806,"14,341,600","$2,370",1.25%,3.51%,-12.20%
VOISE,160,Voise,"$17,753,111",$0.027609,"643,012,000",*,"$224,797",1.82%,5.11%
XRA,513,Ratecoin,"$166,771",$0.001485,"112,339,798",*,$502,1.35%,-12.90%
XRC,898,Rawcoin,"$6,857",$0.009728,"704,882",Low Vol,1.36%,0.91%,-12.36%
XRB,169,RaiBlocks,"$15,834,983",$0.126552,"125,126,296","$203,199",-21.17%,29.82%,48.31%
SHELL,1128,ShellCoin,?,$0.018993,?,*,Low Vol,1.38%,?
EFL,374,e-Gulden,"$1,707,441",$0.110179,"15,496,974","$66,425",-3.42%,1.96%,21.19%
FUNC,710,FUNCoin,"$120,668",$0.020632,"5,848,581",*,Low Vol,-1.18%,-2.97%
VISIO,319,Visio,"$3,679,026",$0.072444,"50,784,552",*,"$5,713",1.36%,13.05%
XBTC21,740,Bitcoin 21,"$89,246",$0.112527,"793,108",*,Low Vol,1.38%,-2.29%
9COIN,1040,9COIN,?,$0.007437,?,*,Low Vol,1.38%,-28.75%
XRP,3,Ripple,"$10,207,967,949",$0.264925,"38,531,538,922",*,"$283,109,000",1.22%,1.96%
EBTC,430,eBTC,"$849,620",$0.041315,"20,564,300",*,"$62,319",10.95%,-10.40%
INXT,395,Internxt,"$1,341,207",$2.13,"629,610",*,"$29,624",1.19%,-7.95%
OPT,314,Opus,"$3,887,964",$0.027755,"140,080,549",*,"$5,200",3.26%,19.25%
YES,1053,Yescoin,?,$0.000015,?,Low Vol,3.05%,-53.62%,70.31%
LDCN,1045,LandCoin,?,$0.001921,?,*,Low Vol,1.38%,3.37%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.44%
LCP,538,Litecoin Plus,"$55,334",$0.109609,"504,828",*,"$2,506",1.42%,8.16%
ANC,482,Anoncoin,"$383,303",$0.181633,"2,110,317",$858,-12.57%,-2.91%,18.46%
PSB,499,Pesobit,"$235,061",$0.007036,"33,406,022",*,$674,1.38%,4.41%
FRST,35,FirstCoin,"$173,515,081",$14.06,"12,340,956","$2,464,000",2.13%,-2.90%,24.08%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$84,926",$0.004863,"17,465,159",Low Vol,1.38%,-1.35%,11.48%
SJCX,945,Storjcoin X,?,$0.491035,?,*,"$49,490",1.38%,-0.90%
TURBO,1116,TurboCoin,?,$0.000057,?,*,Low Vol,1.38%,-1.35%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,648,453",$1.63,"32,832,390",*,"$371,327",1.80%,-3.74%
MEOW,803,Kittehcoin,"$47,153",$0.000002,"23,905,669,976",Low Vol,0.64%,1.60%,10.90%
BLN,512,Bolenum,"$168,854",$0.016885,"10,000,000",*,"$8,767",3.18%,-43.46%
NVC,257,Novacoin,"$6,247,225",$3.35,"1,867,597","$37,216",2.01%,-5.21%,-14.24%
WYV,660,Wyvern,"$221,718",$0.137297,"1,614,879",*,Low Vol,1.38%,-0.97%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.24%
RNS,394,Renos,"$1,356,738",$0.040674,"33,356,077",*,"$2,556",1.59%,-2.59%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-3.03%,9.08%
KURT,811,Kurrent,"$44,830",$0.004519,"9,919,485",Low Vol,1.38%,-21.69%,-27.91%
SOJ,906,Sojourn,"$3,470",$0.007151,"485,214",Low Vol,1.38%,-25.85%,-16.55%
PST,204,Primas,"$11,868,160",$0.231800,"51,200,000",*,"$5,397",0.14%,7.41%
XNG,899,Enigma,"$6,258",$0.376366,"16,627",Low Vol,1.38%,0.53%,45.70%
ETP,58,Metaverse ETP,"$106,914,950",$4.73,"22,600,000","$28,918,700",2.78%,27.41%,249.19%
BCO,311,BridgeCoin,"$4,023,697",$0.163980,"24,537,728","$28,241",-6.75%,-9.30%,?
BCH,4,Bitcoin Cash,"$5,260,055,946",$314.94,"16,701,613","$134,410,000",-0.37%,-2.16%,-8.22%
VUC,511,Virta Unique ...,"$171,367",$0.002803,"61,134,875","$3,116",2.66%,-2.42%,0.26%
ETT,988,EncryptoTel [...,?,$0.051925,?,*,$779,-7.10%,-13.14%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,524,BitcoinFast,"$97,967",$0.023469,"4,174,254",$643,-0.35%,-4.86%,1.96%
MSCN,542,Master Swiscoin,"$52,883",$0.001210,"43,708,420",*,$918,1.29%,12.61%
BLAZR,1064,BlazerCoin,?,$0.001190,?,Low Vol,0.62%,-19.36%,-58.26%
DVC,629,Devcoin,"$347,606",$0.000023,"14,873,707,500",Low Vol,0.68%,5.41%,-14.41%
BCC,9,BitConnect,"$1,395,611,688",$194.41,"7,178,703","$9,357,620",0.76%,-1.73%,31.27%
ETC,12,Ethereum Classic,"$1,155,138,097",$11.97,"96,497,928","$52,604,000",-0.38%,-2.50%,-1.39%
COB,952,Cobinhood,?,$0.058262,?,*,"$26,251",2.40%,-10.87%
FST,406,Fastcoin,"$1,189,338",$0.009439,"126,000,000","$1,945",1.30%,-3.38%,-21.50%
BCY,256,Bitcrystals,"$6,295,996",$0.270993,"23,233,059",*,"$58,665",0.58%,-2.06%
INDIA,993,India Coin,?,$0.000343,?,*,$567,1.38%,-11.97%
KUSH,685,KushCoin,"$158,877",$0.029176,"5,445,516",Low Vol,1.38%,17.37%,30.86%
ETH,2,Ethereum,"$31,905,266,541",$335.41,"95,123,749","$652,703,000",-0.09%,-2.00%,8.76%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$73,820",$0.003204,"23,042,604",*,$545,1.38%,-12.30%
VRS,554,Veros,"$22,484",$0.000046,"486,609,040",*,"$5,990",0.93%,102.61%
HVCO,866,High Voltage,"$18,805",$0.012586,"1,494,171",*,Low Vol,1.38%,?
ZBC,975,Zilbercoin,?,$0.052475,?,*,"$2,105",1.32%,5.00%
DALC,495,Dalecoin,"$269,381",$0.673452,"400,000",*,"$5,386",1.85%,-15.37%
RIYA,647,Etheriya,"$271,430",$0.171625,"1,581,531",*,Low Vol,0.94%,-40.81%
MTNC,1010,Masternodecoin,?,$0.059984,?,*,Low Vol,1.26%,-25.31%
CASH,867,Cashcoin,"$18,708",$0.000686,"27,251,500",Low Vol,1.38%,-8.93%,-4.77%
DDF,452,DigitalDevelo...,"$619,325",$0.121002,"5,118,307",*,"$2,017",0.69%,-1.59%
VRC,219,VeriCoin,"$10,134,926",$0.333361,"30,402,254","$111,823",0.98%,2.51%,31.58%
UNIT,663,Universal Cur...,"$213,808",$0.016388,"13,046,431",Low Vol,109.41%,164.01%,90.85%
QORA,1092,Qora,?,$0.156063,?,*,Low Vol,-2.86%,7.29%
C2,718,Coin2.1,"$114,387",$0.001144,"99,976,323",*,Low Vol,17.95%,14.91%
VRM,307,VeriumReserve,"$4,271,570",$3.23,"1,322,148","$180,876",-3.64%,7.04%,75.53%
CJ,514,Cryptojacks,"$162,693",$0.000400,"406,568,581","$1,979",1.65%,3.58%,24.29%
LEPEN,1079,LePen,?,$0.000102,?,*,Low Vol,1.31%,75.52%
MST,775,MustangCoin,"$64,683",$0.102615,"630,343",Low Vol,1.38%,-14.92%,-21.57%
MOTO,1069,Motocoin,?,$0.008414,?,Low Vol,1.38%,212.39%,250.84%
FAIR,106,FairCoin,"$34,837,651",$0.654919,"53,193,831",*,"$82,139",2.20%,10.87%
DIME,277,Dimecoin,"$5,183,561",$0.000010,"535,843,850,576","$5,178",1.39%,-25.80%,119.83%
CC,1094,CyberCoin,?,$0.000057,?,*,Low Vol,1.38%,-50.67%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,488,787",$0.060696,"41,004,200",*,"$22,776",0.12%,-2.46%
XMG,365,Magi,"$2,099,194",$0.280290,"7,489,365","$212,898",3.16%,18.40%,40.92%
FLAP,1006,FlappyCoin,?,$0.000001,?,Low Vol,-5.10%,-30.27%,?
CF,907,Californium,"$3,343",$0.030091,"111,110",Low Vol,1.38%,-0.21%,44.27%
UTA,1099,UtaCoin,?,$0.001545,?,*,Low Vol,1.38%,?
HYPER,1008,Hyper,?,$0.027573,?,Low Vol,1.38%,-36.55%,-22.15%
XMY,329,Myriad,"$3,225,079",$0.002120,"1,520,976,750","$32,359",-1.33%,-2.57%,12.08%
WAY,679,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$718,313",$0.158095,"4,543,554","$9,459",2.70%,-2.45%,27.42%
MOIN,457,Moin,"$597,966",$0.083080,"7,197,516",*,$943,2.20%,2.27%
XMR,8,Monero,"$1,444,202,318",$94.87,"15,223,154","$35,623,500",0.67%,-4.83%,5.79%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,752,318",$9.12,"850,000",*,"$39,246",1.24%,3.16%
NMR,184,Numeraire,"$13,842,725",$11.09,"1,248,667",*,"$63,078",-0.28%,-2.40%
PLR,178,Pillar,"$14,703,656",$0.064664,"227,384,800",*,"$37,992",-4.61%,-9.62%
SNRG,302,Synergy,"$4,418,697",$1.42,"3,115,093",*,"$19,457",2.06%,9.17%
UFO,458,UFO Coin,"$590,935",$0.000172,"3,443,237,512",$544,1.38%,-24.96%,-7.56%
DRACO,507,DT Token,"$192,676",$0.002168,"88,888,888",*,"$24,726",1.48%,-1.46%
CDN,605,Canada eCoin,"$553,122",$0.005678,"97,415,544",Low Vol,1.29%,-11.14%,-7.27%
CASINO,604,Casino,"$560,816",$0.560816,"1,000,000",*,Low Vol,1.47%,0.54%
HKG,846,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.76%
CDT,150,CoinDash,"$19,938,376",$0.035924,"555,015,474",*,"$204,637",-0.98%,-9.05%
TESLA,1054,TeslaCoilCoin,?,$1.09,?,*,Low Vol,1.38%,0.71%
NMC,162,Namecoin,"$17,565,052",$1.19,"14,736,400","$150,406",0.63%,-0.48%,-8.55%
RUP,413,Rupee,"$1,076,839",$0.048918,"22,013,050","$5,648",2.13%,-9.78%,-28.94%
ALIS,218,ALIS,"$10,241,932",$0.270574,"37,852,608",*,"$345,097",2.54%,35.05%
NDAO,750,NeuroDAO,"$79,468",$0.457944,"173,532",*,Low Vol,-9.79%,-5.13%
PRES,998,President Trump,?,$0.002931,?,*,$527,1.38%,-51.36%
FRWC,1058,FrankyWillCoin,?,$0.002975,?,Low Vol,1.38%,-3.21%,6.15%
LOG,585,Woodcoin,"$1,114,706",$0.138728,"8,035,193",Low Vol,1.38%,-1.36%,24.44%
GNT,36,Golem,"$170,590,792",$0.204783,"833,032,000",*,"$1,311,200",0.92%,-3.08%
ALTC,864,Antilitecoin,"$19,090",$0.000606,"31,512,613",Low Vol,1.83%,8.53%,-36.95%
XIN,936,Infinity Econ...,?,$0.017383,?,*,"$107,453",4.70%,-2.60%
BXT,831,BitTokens,"$32,928",$0.059011,"558,000",Low Vol,1.38%,-83.04%,-78.92%
INSN,435,InsaneCoin,"$808,896",$0.047975,"16,860,747",$681,6.06%,-1.47%,-34.17%
AIR,190,AirToken,"$13,237,875",$0.012608,"1,050,000,000",*,"$41,762",11.93%,14.38%
HYP,385,HyperStake,"$1,537,067",$0.001503,"1,022,516,204",*,"$2,266",1.25%,-12.53%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.64%
DIX,557,Dix Asset,"$12,426",$1.2e-07,"100,000,000,000",*,$972,1.98%,30.00%
LOT,674,LottoCoin,"$181,358",$0.000013,"14,491,014,421",Low Vol,0.70%,27.22%,8.24%
BRAT,1030,BRAT,?,$0.000188,?,*,Low Vol,-8.09%,4.58%
BXC,1070,Bitcedi,?,$0.002483,?,Low Vol,1.28%,12.86%,45.30%
ARCO,739,AquariusCoin,"$90,853",$0.064080,"1,417,808",*,Low Vol,1.51%,2.98%
ELIX,378,Elixir,"$1,657,644",$0.078117,"21,220,103",*,"$42,956",-4.68%,-13.52%
CVC,56,Civic,"$111,375,356",$0.327382,"340,200,000",*,"$836,281",1.31%,0.39%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,18.26%
PPC,111,Peercoin,"$31,374,084",$1.29,"24,384,887","$567,160",-0.63%,-2.25%,-2.21%
SAFEX,159,Safe Exchange...,"$18,185,493",$0.008468,"2,147,483,647",*,"$151,196",-1.37%,-4.94%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-1.70%
