symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,123,Expanse,"$24,080,053 ",$3.05,"7,885,792","$3,483,020",-6.99%,56.39%,34.24%
IMX,768,Impact,"$21,135 ",$0.000193,"109,466,545",Low Vol,0.04%,-28.13%,4.68%
B@,501,Bankcoin,"$9,631,599 ",$0.836523,"11,513,848",*,Low Vol,0.01%,12.30%
PAK,385,Pakcoin,"$662,565 ",$0.016606,"39,898,150",$673,0.18%,3.61%,-12.54%
BSTY,439,GlobalBoost-Y,"$219,912 ",$0.017606,"12,490,962",$606,8.31%,-16.78%,-27.94%
BEST,976,BestChain,? ,$0.000940,?,Low Vol,0.01%,-0.37%,15.77%
DCN,275,Dentacoin,"$3,305,710 ",$0.000204,"16,177,500,000",*,"$20,994",3.48%,27.10%
ZNE,799,Zonecoin,"$13,613 ",$0.005272,"2,581,970",Low Vol,0.03%,7.55%,-13.70%
VOYA,998,Voyacoin,? ,$1.41,?,Low Vol,0.01%,8.88%,8.66%
LINX,421,Linx,"$308,112 ",$0.059246,"5,200,550","$21,112",-0.40%,-16.92%,-18.00%
EGO,786,EGO,"$17,165 ",$0.000286,"60,000,001",*,Low Vol,0.03%,16.11%
ADK,403,Aidos Kuneen,"$490,430 ",$2.45,"200,000",*,"$22,939",0.06%,-0.48%
PZM,247,PRIZM,"$4,643,228 ",$0.889707,"5,218,828",*,"$9,709",0.25%,-0.26%
TIT,571,Titcoin,"$214,573 ",$0.004300,"49,898,202",Low Vol,0.07%,-2.00%,-8.36%
EDRC,919,EDRCoin,? ,$0.015693,?,*,$545,0.02%,11.63%
GEERT,810,GeertCoin,"$6,658 ",$0.001308,"5,091,200",Low Vol,-3.00%,-18.34%,-35.59%
DCY,540,Dinastycoin,"$457,610 ",$0.000367,"1,247,260,043",Low Vol,0.03%,11.68%,-3.89%
BITUSD,272,bitUSD,"$3,471,189 ",$1.01,"3,453,370",*,"$335,579",0.60%,-0.14%
DCT,71,DECENT,"$67,876,930 ",$1.32,"51,306,089",*,"$2,303,250",-0.13%,-3.67%
LEPEN,997,LePen,? ,$0.000045,?,*,Low Vol,0.04%,-45.51%
DCR,47,Decred,"$138,155,303 ",$24.78,"5,575,972","$1,333,360",-3.39%,2.99%,-1.11%
RIC,287,Riecoin,"$2,751,581 ",$0.075470,"36,459,125","$93,671",2.11%,1.83%,-17.40%
GARY,903,President Joh...,? ,$0.114027,?,*,"$1,374",0.03%,2.88%
ZENI,267,Zennies,"$3,640,286 ",$0.003637,"1,000,790,743",*,"$12,655",1.17%,-0.37%
OMC,1056,Omicron,? ,$0.145791,?,*,Low Vol,?,?
BNX,680,BnrtxCoin,"$66,439 ",$0.003225,"20,599,001",Low Vol,-0.30%,54.01%,57.40%
HAL,669,Halcyon,"$76,883 ",$0.015612,"4,924,532",Low Vol,0.06%,-4.72%,4.22%
PASC,252,Pascal Coin,"$4,436,404 ",$0.353442,"12,552,000","$71,172",0.44%,-6.97%,-26.14%
BOST,587,BoostCoin,"$169,102 ",$0.014264,"11,855,487",Low Vol,0.03%,-11.09%,-35.23%
RISE,180,Rise,"$9,654,841 ",$0.089907,"107,387,215",*,"$77,650",2.99%,3.85%
THS,879,TechShares,? ,$0.729589,?,*,"$14,076",0.02%,-4.67%
EQT,238,EquiTrader,"$5,037,177 ",$0.817436,"6,162,167","$19,036",-0.84%,3.16%,27.99%
BENJI,732,BenjiRolls,"$32,181 ",$0.001627,"19,783,725",Low Vol,0.01%,-6.19%,8.67%
BNT,56,Bancor,"$103,695,603 ",$2.54,"40,772,871",*,"$2,919,580",-0.18%,-2.23%
DASH,7,Dash,"$2,374,288,179 ",$316.47,"7,502,506","$256,234,000",-0.95%,36.48%,56.78%
SIGT,211,Signatum,"$6,280,460 ",$0.066453,"94,510,232","$197,277",0.73%,-7.72%,-12.22%
BSTAR,759,Blackstar,"$25,781 ",$0.000041,"630,795,971",*,Low Vol,0.03%,-0.47%
BNB,29,Binance Coin,"$210,096,000 ",$2.10,"100,000,000",*,"$37,906,900",-1.02%,2.37%
ETX,960,Etherx,? ,$2.04,?,*,Low Vol,0.03%,42.18%
WEX,770,Wexcoin,"$20,454 ",$0.094287,"216,937",*,Low Vol,-0.57%,16.93%
THC,336,HempCoin,"$1,565,768 ",$0.006989,"224,041,897","$21,293",-0.36%,4.17%,-7.35%
E4ROW,529,E4ROW,"$607,569 ",$0.145770,"4,168,000",*,Low Vol,-0.32%,?
PHO,727,Photon,"$33,743 ",$0.000002,"18,941,594,648",Low Vol,-0.35%,-21.53%,-23.26%
SPEX,624,SproutsExtreme,"$117,158 ",$0.000041,"2,866,607,586",*,Low Vol,0.03%,-0.50%
BURST,176,Burst,"$10,205,586 ",$0.005669,"1,800,339,818","$256,088",0.57%,-4.24%,-18.60%
ZEIT,320,Zeitcoin,"$1,866,418 ",$0.000050,"36,971,138,451",$903,-25.23%,-18.36%,-31.54%
SWIFT,255,Bitswift,"$4,280,394 ",$1.05,"4,065,530",*,"$54,407",-5.48%,-12.68%
KNC,780,KingN Coin,"$18,217 ",$9.08,"2,005",*,Low Vol,0.03%,-0.35%
TCC,100,The ChampCoin,"$31,707,961 ",$0.192256,"164,925,727","$754,843",-0.39%,-7.41%,?
SYS,74,SysCoin,"$64,877,311 ",$0.123121,"526,939,442","$3,309,840",2.37%,18.74%,12.04%
QWARK,190,Qwark,"$8,127,535 ",$0.286375,"28,380,741",*,"$745,617",0.22%,-12.56%
CCN,593,Cannacoin,"$152,058 ",$0.032362,"4,698,595",Low Vol,0.01%,6.09%,-2.80%
MZC,420,MazaCoin,"$312,585 ",$0.000286,"1,092,618,137",$633,0.03%,-12.91%,-21.45%
KIC,614,KibiCoin,"$128,211 ",$0.008721,"14,701,000",Low Vol,-2.47%,-13.61%,-21.11%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-1.01%
CNNC,594,Cannation,"$151,415 ",$0.061131,"2,476,893",Low Vol,1.25%,-15.03%,92.32%
RAREPEPEP,559,Rare Pepe Party,"$271,343 ",$15.07,"18,000",*,Low Vol,2.72%,?
EMD,443,Emerald Crypto,"$182,049 ",$0.009523,"19,117,129","$1,048",0.75%,17.58%,7.71%
FDC,808,Future Digita...,"$7,201 ",$0.002616,"2,753,201",Low Vol,0.03%,-24.65%,?
Q2C,568,QubitCoin,"$222,917 ",$0.000899,"247,923,395",Low Vol,-4.32%,-12.42%,-19.52%
DMD,183,Diamond,"$9,377,454 ",$4.19,"2,238,510","$19,902",0.03%,-4.97%,-15.14%
CRW,146,Crown,"$16,426,983 ",$1.10,"14,877,897","$896,985",-4.33%,-30.62%,10.87%
EMC,93,Emercoin,"$34,196,206 ",$0.842772,"40,575,869","$215,091",-1.36%,-3.16%,-20.90%
EMB,382,EmberCoin,"$690,214 ",$0.000080,"8,616,544,224",*,"$22,527",0.11%,1.10%
FRGC,844,Fargocoin,? ,$6.89,?,"$495,213",0.01%,-12.44%,-9.84%
BELA,227,Bela,"$5,623,171 ",$0.151627,"37,085,550","$279,445",-2.28%,-20.00%,-36.98%
SKY,127,Skycoin,"$21,899,468 ",$3.75,"5,847,530",*,"$60,420",-0.04%,-0.36%
SYNC,993,Sync,? ,$224.78,?,*,Low Vol,0.06%,?
STEPS,738,Steps,"$31,209 ",$0.001676,"18,625,017",*,Low Vol,0.03%,27.52%
CRB,186,Creditbit,"$8,968,317 ",$0.755202,"11,875,388",*,"$510,487",3.22%,8.08%
GBT,733,GameBet Coin,"$32,153 ",$0.001512,"21,262,780",*,Low Vol,0.01%,60.11%
EMV,265,Ethereum Movi...,"$3,883,573 ",$0.582536,"6,666,666",*,$587,-0.32%,1.43%
EMP,891,EMoneyPower,? ,$0.123350,?,*,"$3,687",-0.01%,36.54%
SYNX,235,Syndicate,"$5,289,422 ",$0.364980,"14,492,360",*,"$7,080,830",12.76%,115.47%
TRST,135,WeTrust,"$20,345,523 ",$0.220793,"92,147,500",*,"$239,643",0.50%,-2.13%
ROUND,89,Round,"$40,237,470 ",$0.047338,"850,000,000",*,"$307,009",-0.23%,-2.97%
BOAT,771,Doubloon,"$20,436 ",$0.001102,"18,547,845",Low Vol,0.06%,3.45%,14.22%
CRM,392,Cream,"$604,357 ",$0.013814,"43,749,618","$1,839",0.03%,-15.90%,-34.49%
PR,447,Prototanium,"$159,436 ",$0.817033,"195,140","$2,052",0.03%,80.95%,50.14%
DAXX,244,DaxxCoin,"$4,854,590 ",$0.010053,"482,918,800","$2,371",0.81%,-12.31%,-23.73%
ACOIN,651,Acoin,"$90,083 ",$0.073833,"1,220,085",Low Vol,-0.50%,-19.63%,-2.36%
XDN,167,DigitalNote,"$12,767,388 ",$0.001854,"6,885,695,758","$1,122,990",-1.50%,-2.73%,-28.82%
PX,664,PX,"$80,277 ",$0.000940,"85,400,571",Low Vol,0.03%,27.17%,?
TCR,1015,TheCreed,? ,$0.000286,?,Low Vol,0.03%,-0.47%,17.42%
SOUL,968,SoulCoin,? ,$0.000041,?,Low Vol,0.03%,-0.47%,1.25%
808,391,808Coin,"$615,247 ",$0.000899,"684,598,371","$3,656",0.03%,2.17%,11.96%
CLUB,864,ClubCoin,? ,$0.343551,?,*,"$32,381",-4.42%,5.10%
QBT,1043,Cubits,? ,$0.000820,?,Low Vol,-47.13%,-54.55%,-53.70%
BUN,454,BunnyCoin,"$124,231 ",$0.000001,"101,850,097,877",$766,-16.84%,1.72%,-69.68%
UNIC,628,UniCoin,"$112,013 ",$0.038022,"2,945,961",Low Vol,0.06%,-11.68%,-42.70%
PI,955,PiCoin,? ,$0.004618,?,Low Vol,0.03%,-0.47%,136.65%
GEO,224,GeoCoin,"$5,734,161 ",$1.81,"3,172,146","$951,614",0.21%,-28.56%,132.94%
MALC,296,Malcoin,"$2,452,114 ",$45.89,"53,433",*,"$16,593",0.03%,-4.14%
XRL,94,Rialto,"$33,455,409 ",$0.437311,"76,502,556",*,"$87,684",-1.99%,-4.97%
FLASH,915,Flash,? ,$0.003923,?,*,$737,0.03%,5.04%
TAGR,764,TAGRcoin,"$22,126 ",$0.000572,"38,669,634",*,Low Vol,0.03%,16.11%
XRE,666,RevolverCoin,"$79,949 ",$0.003631,"22,018,056",Low Vol,-0.01%,-5.52%,-30.67%
ZOI,411,Zoin,"$378,750 ",$0.029488,"12,844,200","$1,217",-1.48%,-4.83%,-13.52%
XRA,592,Ratecoin,"$152,615 ",$0.001390,"109,827,103",*,Low Vol,0.03%,-3.43%
XRC,814,Rawcoin,"$6,309 ",$0.008950,"704,882",Low Vol,0.03%,-1.20%,-7.12%
XRB,147,RaiBlocks,"$15,662,390 ",$0.148216,"105,672,734","$149,610",-0.83%,4.20%,59.37%
SHELL,1046,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.36%
EFL,332,e-Gulden,"$1,663,521 ",$0.107790,"15,432,985",**,"$19,450",-1.00%,-6.10%
FUNC,359,FUNCoin,"$991,674 ",$0.169558,"5,848,581",*,"$2,925",-3.02%,-3.96%
VISIO,327,Visio,"$1,760,926 ",$0.034725,"50,710,620",*,"$5,672",-7.79%,-15.05%
FOOT,543,Footy Cash,"$416,553 ",$0.099313,"4,194,323",Low Vol,0.03%,-3.45%,-38.49%
9COIN,901,9COIN,? ,$0.001226,?,*,"$1,816",0.03%,20.98%
XRP,4,Ripple,"$5,955,105,395 ",$0.155308,"38,343,841,883",*,"$82,006,600",0.50%,-1.85%
FUNK,611,The Cypherfunks,"$132,970 ",$0.000003,"45,073,620,000",Low Vol,15.91%,45.48%,-46.56%
SANDG,820,Save and Gain,"$5,637 ",$0.001839,"3,064,800",Low Vol,0.03%,?,?
YES,958,Yescoin,? ,$0.000002,?,Low Vol,-0.07%,-55.52%,-94.29%
LDCN,904,LandCoin,? ,$0.015844,?,*,"$1,204",0.18%,4.38%
ANC,423,Anoncoin,"$299,367 ",$0.141859,"2,110,317",$756,-0.79%,61.11%,65.16%
PSB,582,Pesobit,"$181,245 ",$0.005477,"33,094,789",*,Low Vol,0.03%,0.24%
FRST,104,FirstCoin,"$29,410,612 ",$4.87,"6,037,677","$169,461",-0.94%,-0.51%,-2.59%
ANTI,713,AntiBitcoin,"$42,828 ",$0.002452,"17,465,159",Low Vol,0.03%,8.57%,17.85%
SJCX,841,Storjcoin X,? ,$1.03,?,*,"$698,847",1.12%,-9.21%
DRAGON,835,BTCDragon,$91 ,$0.000226,"403,189",*,Low Vol,0.22%,?
ANT,63,Aragon,"$86,824,662 ",$2.58,"33,605,167",*,"$780,556",1.90%,11.70%
WINK,952,Wink,? ,$0.000245,?,*,Low Vol,20.08%,-5.51%
BLN,884,Bolenum,? ,$0.010754,?,*,"$7,117",-30.54%,-44.32%
NVC,262,Novacoin,"$3,905,468 ",$2.16,"1,809,461","$4,971",-0.08%,-4.71%,-18.35%
WYV,742,Wyvern,"$29,641 ",$0.020476,"1,447,603",*,Low Vol,0.06%,-33.29%
RNS,347,Renos,"$1,300,547 ",$0.038990,"33,356,077",*,"$7,151",-6.03%,-7.05%
XRY,1004,Royalties,? ,$0.081740,?,Low Vol,0.03%,-33.43%,-52.22%
KURT,464,Kurrent,"$98,917 ",$0.009972,"9,919,485","$2,362",0.03%,2.93%,-33.97%
ETP,68,Metaverse ETP,"$74,572,316 ",$3.30,"22,600,000","$364,903",-0.77%,-4.79%,-14.92%
KMD,48,Komodo,"$129,404,068 ",$1.28,"100,945,510","$370,124",-0.21%,0.96%,-21.87%
BCH,3,Bitcoin Cash,"$13,270,580,802 ",$804.38,"16,497,900","$3,371,860,000",-0.69%,18.66%,158.54%
VUC,395,Virta Unique ...,"$539,839 ",$0.008922,"60,507,900","$7,393",-2.13%,5.53%,-8.00%
ETT,221,EncryptoTel,"$5,840,065 ",$0.093996,"62,131,190",*,"$3,852",0.04%,-2.04%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,482,BitcoinFast,"$56,004 ",$0.014836,"3,774,899",**,"$2,647",-8.81%,81.47%
MSCN,472,Master Swiscoin,"$83,585 ",$0.001973,"42,370,050",*,$561,1.93%,-9.73%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.98%
DVC,533,Devcoin,"$539,596 ",$0.000037,"14,504,827,500",Low Vol,0.27%,41.15%,27.58%
BCC,12,BitConnect,"$764,173,903 ",$117.94,"6,479,400","$6,141,980",0.03%,-1.40%,8.51%
ETB,541,Ethbits,"$434,442 ",$1.49,"292,188",*,Low Vol,-0.32%,25.54%
ETC,10,Ethereum Classic,"$1,294,000,559 ",$13.66,"94,700,753","$41,446,000",-0.06%,-1.90%,-5.84%
COE,280,CoEval,"$3,058,962 ",$71.52,"42,770",*,"$27,867",0.03%,2.70%
BCY,192,Bitcrystals,"$8,072,361 ",$0.347222,"23,248,415",*,"$104,184",0.56%,-7.02%
KUSH,640,KushCoin,"$102,192 ",$0.018791,"5,438,283",Low Vol,0.03%,-17.11%,-8.06%
ETH,2,Ethereum,"$27,718,164,677 ",$294.50,"94,117,807","$844,645,000",-0.03%,-1.39%,-2.26%
IOP,859,Internet of P...,? ,$0.694091,?,"$46,590",1.64%,7.66%,11.01%
CON,659,PayCon,"$82,935 ",$0.003599,"23,042,604",*,Low Vol,-0.29%,32.81%
VRS,481,Veros,"$57,017 ",$0.000385,"148,104,141",*,"$2,948",-7.16%,-7.76%
ZBC,848,Zilbercoin,? ,$0.540624,?,*,"$252,554",5.10%,10.90%
WORM,676,HealthyWormCoin,"$70,452 ",$0.000654,"107,738,764",Low Vol,0.06%,-27.62%,-0.12%
RIYA,369,Etheriya,"$841,938 ",$0.532356,"1,581,531",*,$779,0.09%,-24.05%
CASH,760,Cashcoin,"$24,503 ",$0.000899,"27,251,500",Low Vol,0.03%,68.43%,-38.07%
SPT,678,Spots,"$68,346 ",$0.003050,"22,406,021",Low Vol,-0.06%,-9.77%,-15.93%
VRC,205,VeriCoin,"$6,771,189 ",$0.223142,"30,344,753","$706,451",-0.07%,-2.77%,-13.00%
UNIT,705,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,0.13%,-54.76%,-78.30%
QORA,959,Qora,? ,$0.169575,?,*,Low Vol,3.40%,-0.24%
C2,596,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,4.95%
VRM,284,VeriumReserve,"$2,880,675 ",$2.33,"1,237,451","$107,062",-0.09%,-4.99%,-5.06%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$134,266 ",$0.000330,"406,568,581","$4,185",0.01%,-4.40%,-25.81%
MST,473,MustangCoin,"$81,155 ",$0.128833,"629,920",$528,41.23%,58.94%,70.86%
MOTO,956,Motocoin,? ,$0.003039,?,Low Vol,0.03%,6.31%,-45.37%
FAIR,115,FairCoin,"$26,090,404 ",$0.490478,"53,193,831",*,"$95,071",0.03%,-1.83%
DIME,269,Dimecoin,"$3,541,953 ",$0.000007,"532,570,058,768","$2,634",3.50%,30.71%,5.63%
CC,1021,CyberCoin,? ,$0.000082,?,*,Low Vol,0.06%,-0.50%
KRS,857,Krypstal,? ,$0.071494,?,*,"$71,789",0.00%,?
NDC,196,NEVERDIE,"$7,674,696 ",$0.187169,"41,004,100",*,"$36,335",-0.93%,-3.30%
XMG,326,Magi,"$1,778,039 ",$0.246801,"7,204,344","$62,226",-0.20%,-7.43%,58.68%
CF,823,Californium,"$4,632 ",$0.041687,"111,110",Low Vol,0.06%,1.52%,3.86%
UTA,922,UtaCoin,? ,$0.012956,?,*,Low Vol,0.03%,12.79%
HYPER,937,Hyper,? ,$0.027693,?,Low Vol,0.06%,-25.01%,-28.70%
XMY,268,Myriad,"$3,608,595 ",$0.002396,"1,505,859,000","$326,811",-0.04%,-5.89%,4.42%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.39%
KRB,415,Karbowanec,"$321,904 ",$0.077866,"4,134,083","$6,494",0.03%,-8.17%,-25.79%
MOIN,377,Moin,"$746,396 ",$0.105233,"7,092,792",*,"$1,620",0.06%,2.02%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$802,380,194 ",$53.66,"14,953,626","$26,275,700",-1.31%,6.22%,11.19%
1CR,781,1CRedit,"$18,206 ",$0.206392,"88,213",Low Vol,32.73%,106.74%,211.40%
PLU,182,Pluton,"$9,390,284 ",$11.05,"850,000",*,"$175,833",0.14%,-1.96%
NMR,87,Numeraire,"$41,759,831 ",$33.34,"1,252,488",*,"$538,444",-0.83%,-3.25%
PLR,64,Pillar,"$86,791,040 ",$0.154984,"560,000,000",*,"$255,682",1.03%,-2.29%
SNRG,288,Synergy,"$2,746,707 ",$0.923656,"2,973,734",*,"$186,356",5.86%,3.57%
UFO,429,UFO Coin,"$276,332 ",$0.000082,"3,380,645,012","$1,457",0.03%,-0.47%,-8.18%
DRACO,340,DT Token,"$1,485,502 ",$0.016712,"88,888,888",*,"$435,163",-1.14%,-5.05%
CDN,526,Canada eCoin,"$687,952 ",$0.007062,"97,415,544",Low Vol,-0.62%,14.01%,2.39%
CASINO,534,Casino,"$524,958 ",$0.524958,"1,000,000",*,Low Vol,0.22%,10.70%
BIRDS,957,Birds,? ,$0.000082,?,Low Vol,0.03%,-0.53%,-46.53%
CDT,839,CoinDash,? ,$0.156830,?,*,"$5,649,830",8.15%,13.35%
TESLA,889,TeslaCoilCoin,? ,$0.761486,?,*,"$4,522",0.06%,-0.48%
NMC,119,Namecoin,"$24,843,360 ",$1.69,"14,736,400","$72,557",0.88%,-0.79%,-2.39%
RUP,465,Rupee,"$97,737 ",$0.004467,"21,878,700",$685,-17.82%,17.85%,-23.98%
XBTC21,731,Bitcoin 21,"$32,971 ",$0.041571,"793,108",*,Low Vol,0.04%,-0.17%
TELL,913,Tellurion,? ,$0.000123,?,$758,0.03%,64.25%,1.55%
PRES,893,President Trump,? ,$0.004603,?,*,"$3,307",0.31%,11.99%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-13.65%
FRWC,961,FrankyWillCoin,? ,$0.001308,?,Low Vol,0.03%,-3.49%,-19.62%
LOG,521,Woodcoin,"$886,997 ",$0.110389,"8,035,193",Low Vol,0.03%,-0.47%,-7.82%
GNT,28,Golem,"$214,551,557 ",$0.257555,"833,032,000",*,"$4,126,770",-1.31%,10.21%
MI,466,Xiaomicoin,"$97,196 ",$0.000239,"406,141,855",*,"$3,590",0.00%,8.46%
BDL,872,Bitdeal,? ,$0.106466,?,"$23,181",-0.18%,-6.95%,-1.48%
BXT,648,BitTokens,"$94,070 ",$0.168585,"557,997",Low Vol,2.60%,-30.68%,-34.72%
INSN,328,InsaneCoin,"$1,726,832 ",$0.109129,"15,823,769","$21,596",0.49%,-17.19%,-44.71%
ANI,953,Animecoin,? ,$0.000123,?,Low Vol,0.03%,49.29%,1.25%
HYP,349,HyperStake,"$1,189,622 ",$0.001228,"968,999,711",*,"$1,918",0.03%,0.32%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,0.03%,-0.47%,2.02%
DIX,715,Dix Asset,"$40,937 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.62%,31.93%
LOT,608,LottoCoin,"$137,974 ",$0.000010,"14,491,014,421",Low Vol,0.56%,-18.21%,-19.68%
EB3,97,EB3 Coin,"$32,566,186 ",$0.482468,"67,499,162","$270,382",-0.05%,-5.29%,20.37%
WSX,1031,WeAreSatoshi,? ,$0.002493,?,Low Vol,0.06%,?,-26.96%
BXC,949,Bitcedi,? ,$0.004904,?,Low Vol,0.03%,10.54%,19.34%
ARCO,645,AquariusCoin,"$98,425 ",$0.073552,"1,338,165",*,Low Vol,2.96%,-10.57%
CVC,40,Civic,"$177,373,240 ",$0.521686,"340,000,000",*,"$9,862,130",-0.78%,5.61%
PIZZA,831,PizzaCoin,"$1,633 ",$0.001185,"1,377,917",Low Vol,0.02%,-7.34%,-66.02%
PPC,90,Peercoin,"$36,851,677 ",$1.52,"24,273,589","$381,131",-0.38%,-1.74%,-14.50%
SAFEX,92,Safe Exchange...,"$34,410,419 ",$0.016024,"2,147,483,647",*,"$1,205,800",-0.19%,-6.53%
MBI,361,Monster Byte,"$966,433 ",$0.057448,"16,822,736",*,"$13,012",-0.25%,-32.84%
GAY,920,GAY Money,? ,$0.091201,?,$530,0.03%,5.80%,-18.24%
TCOIN,921,T-coin,? ,$0.000082,?,$502,0.01%,-2.63%,-2.16%
QRK,233,Quark,"$5,374,712 ",$0.021367,"251,546,168","$60,312",-0.50%,-3.10%,-23.21%
QRL,102,Quantum Resis...,"$30,947,280 ",$0.595140,"52,000,000",*,"$1,368,670",-2.72%,-13.70%
TERA,916,TeraCoin,? ,$0.000817,?,$719,0.03%,-1.35%,-26.87%
QCN,598,QuazarCoin,"$148,233 ",$0.024522,"6,044,911",Low Vol,-14.26%,-31.32%,45.94%
DGCS,830,Digital Credits,"$1,905 ",$0.000327,"5,826,388",Low Vol,0.03%,32.70%,15.03%
GAM,185,Gambit,"$9,109,639 ",$7.65,"1,190,796",*,"$20,289",3.04%,4.27%
PSY,1037,Psilocybin,? ,$0.011893,?,Low Vol,0.03%,-18.90%,6.21%
VEC2,703,Vector,"$48,585 ",$0.003004,"16,171,469",Low Vol,?,-2.48%,-2.23%
DBIX,189,DubaiCoin,"$8,137,404 ",$8.02,"1,014,267","$70,934",-6.05%,-9.92%,-23.35%
FAL,880,Falcoin,? ,$1.58,?,"$13,683",4.03%,8.06%,-2.56%
PPT,32,Populous,"$197,034,753 ",$4.78,"41,252,246",*,"$505,192",-0.84%,0.83%
BUCKS,607,SwagBucks,"$138,209 ",$0.559875,"246,857",Low Vol,0.03%,9.83%,-33.59%
NSR,339,NuShares,"$1,546,024 ",$0.000572,"2,702,268,334",*,"$21,321",0.01%,-1.06%
BVC,721,BeaverCoin,"$36,654 ",$0.011766,"3,115,258",Low Vol,0.02%,-23.72%,-64.61%
IBANK,782,iBank,"$17,759 ",$0.003923,"4,526,324",Low Vol,0.03%,3.85%,?
G3N,746,G3N,"$29,360 ",$0.003883,"7,561,891",Low Vol,0.01%,-17.17%,16.79%
GBYTE,41,Byteball,"$176,360,677 ",$335.08,"526,327",*,"$1,127,320",0.41%,2.42%
UTC,552,UltraCoin,"$313,064 ",$0.007152,"43,771,583",Low Vol,0.03%,3.58%,36.78%
GOOD,547,Good Karma,"$360,756 ",$0.000817,"441,349,000",*,Low Vol,0.01%,-38.92%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.03%,-0.47%
WOW,1018,Wowcoin,? ,$0.000041,?,Low Vol,0.03%,-12.18%,2.96%
YOG,936,Yogold,? ,$0.011157,?,*,Low Vol,0.03%,-0.47%
XVP,378,Virtacoinplus,"$745,404 ",$0.081601,"9,134,750","$2,715",-0.35%,62.03%,-8.01%
XVS,578,Vsync,"$193,031 ",$0.001807,"106,832,810",Low Vol,0.03%,-2.30%,-30.42%
YOC,441,Yocoin,"$204,125 ",$0.001933,"105,618,830",*,"$1,578",2.55%,-9.32%
DPAY,791,DPAY,"$16,254 ",$0.000204,"79,541,001",Low Vol,0.03%,65.88%,1.25%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$143,373 ",$0.001605,"89,356,500","$8,353",-8.38%,-12.44%,40.68%
VOLT,803,Bitvolt,"$9,882 ",$0.000654,"15,112,554",*,Low Vol,0.03%,6.16%
IRL,910,IrishCoin,? ,$0.001349,?,**,$912,6.52%,-35.37%
HTML5,276,HTMLCOIN,"$3,251,144 ",$0.000080,"40,659,020,000","$18,729",4.51%,0.61%,21.36%
MTL,35,Metal,"$189,090,294 ",$9.80,"19,300,994",*,"$4,373,740",-2.17%,-15.57%
MTM,677,MTMGaming,"$69,430 ",$0.023143,"3,000,000",*,Low Vol,10.94%,1.41%
HPC,374,Happycoin,"$778,199 ",$0.066222,"11,751,361","$1,278",-0.96%,6.37%,-35.90%
SOCC,753,SocialCoin,"$28,000 ",$0.020394,"1,372,954",Low Vol,53.59%,53.65%,-40.72%
XVC,273,Vcash,"$3,413,259 ",$0.223755,"15,254,447","$47,451",0.61%,-8.10%,2.27%
XVE,990,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.03%,-20.42%
INF,840,InfChain,? ,$0.029982,?,"$5,154,240",0.85%,0.96%,-33.85%
XVG,111,Verge,"$27,402,257 ",$0.002044,"13,409,472,280","$770,147",1.04%,0.47%,-24.27%
BSD,242,BitSend,"$4,977,226 ",$0.307970,"16,161,400","$72,602",4.05%,4.58%,-6.70%
PINK,264,PinkCoin,"$3,890,572 ",$0.011187,"347,788,600","$64,024",1.15%,-2.99%,-19.90%
MOJO,458,MojoCoin,"$119,444 ",$0.009880,"12,089,650",*,"$2,113",0.03%,2.98%
PING,314,CryptoPing,"$2,051,633 ",$0.206151,"9,952,089",*,"$100,705",-0.57%,-4.89%
ONX,479,Onix,"$59,696 ",$0.004210,"14,181,030",$908,2.01%,15.04%,89.24%
EBT,495,Ebittree Coin,"$12,072 ",$0.011157,"1,081,980","$4,046",-1.05%,-9.26%,-13.85%
ARB,719,ARbit,"$38,015 ",$0.005395,"7,046,635",Low Vol,0.06%,?,11.38%
ARC,602,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,511,ShadowCash,"$1,449,579 ",$0.216528,"6,694,650",*,Low Vol,0.03%,36.62%
ARI,639,Aricoin,"$102,212 ",$0.000729,"140,262,505",Low Vol,-0.01%,5.38%,-46.91%
TRUST,291,TrustPlus,"$2,554,552 ",$0.079614,"32,086,595",*,"$1,713,010",5.18%,99.69%
