symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1014,Bongger,? ,$0.000063,?,Low Vol,-0.90%,60.61%,8.94%
HBN,572,HoboNickels,"$301,352 ",$0.005311,"56,745,842",Low Vol,4.10%,3.27%,3.88%
BIGUP,680,BigUp,"$72,656 ",$0.000035,"2,083,216,011",Low Vol,-1.71%,-18.25%,-30.28%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,150,Expanse,"$15,106,309 ",$1.92,"7,860,746","$294,228",0.13%,7.57%,-7.64%
IMX,749,Impact,"$31,514 ",$0.000288,"109,464,356",Low Vol,-1.71%,34.37%,15.59%
B@,192,Bankcoin,"$8,734,866 ",$0.758640,"11,513,848",*,"$1,660",-1.71%,-40.49%
PAK,392,Pakcoin,"$619,369 ",$0.015552,"39,826,450","$1,688",-1.64%,-13.42%,-5.74%
BSTY,433,GlobalBoost-Y,"$271,878 ",$0.021784,"12,480,912",$566,18.91%,-3.19%,-2.14%
BEST,917,BestChain,? ,$0.001240,?,Low Vol,-1.68%,38.14%,51.61%
DCN,286,Dentacoin,"$2,724,663 ",$0.000168,"16,177,500,000",*,"$16,815",-2.13%,-13.41%
ZNE,802,Zonecoin,"$12,311 ",$0.004768,"2,581,970",Low Vol,-1.68%,-4.90%,-22.26%
VOYA,986,Voyacoin,? ,$1.46,?,Low Vol,-1.75%,6.74%,-51.33%
LINX,417,Linx,"$359,135 ",$0.070376,"5,103,050","$30,930",-2.81%,-9.23%,2.59%
EGO,793,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,0.00%,-3.79%
ADK,403,Aidos Kuneen,"$501,884 ",$2.51,"200,000",*,"$167,508",-1.71%,-2.40%
PZM,249,PRIZM,"$4,690,920 ",$0.906062,"5,177,261",*,"$10,544",-1.33%,-2.23%
LTBC,540,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.55%
EDRC,894,EDRCoin,? ,$0.014823,?,*,"$2,562",-0.19%,-27.24%
GEERT,812,GeertCoin,"$7,027 ",$0.001380,"5,091,200",Low Vol,-1.71%,0.65%,-41.56%
DCY,561,Dinastycoin,"$416,021 ",$0.000335,"1,243,409,335",Low Vol,-12.62%,-21.41%,-20.09%
BITUSD,271,bitUSD,"$3,516,934 ",$1.02,"3,463,970",*,"$315,658",0.08%,1.50%
DCT,69,DECENT,"$73,719,667 ",$1.44,"51,306,089",*,"$2,637,160",1.82%,-3.50%
LEPEN,981,LePen,? ,$0.000073,?,*,Low Vol,-1.58%,6.31%
DCR,47,Decred,"$135,535,156 ",$24.35,"5,565,394","$802,451",-0.65%,-1.12%,-10.87%
RIC,287,Riecoin,"$2,695,055 ",$0.074004,"36,417,847","$81,884",-3.38%,-8.49%,-25.38%
GARY,900,President Joh...,? ,$0.115015,?,*,"$1,255",-1.71%,-18.04%
ZENI,267,Zennies,"$3,695,325 ",$0.003692,"1,000,789,580",*,"$14,037",-3.84%,0.35%
OMC,946,Omicron,? ,$0.146383,?,*,Low Vol,-1.71%,-11.09%
BNX,502,BnrtxCoin,"$40,471 ",$0.001965,"20,592,001",$923,-1.71%,-10.05%,4.77%
HAL,669,Halcyon,"$82,110 ",$0.016688,"4,920,411",Low Vol,-1.75%,2.74%,22.99%
PASC,239,Pascal Coin,"$4,962,818 ",$0.396781,"12,507,700","$68,305",-0.79%,-9.11%,-14.61%
PASL,466,Pascal Lite,"$135,405 ",$0.046006,"2,943,200","$2,425",-1.71%,26.08%,-10.24%
RISE,182,Rise,"$9,826,950 ",$0.091509,"107,387,215",*,"$156,867",4.97%,-4.30%
THS,857,TechShares,? ,$0.735971,?,*,"$47,610",-1.71%,-6.35%
EQT,209,EquiTrader,"$7,087,416 ",$1.15,"6,162,167","$74,031",54.46%,-10.77%,103.38%
BENJI,757,BenjiRolls,"$28,619 ",$0.001447,"19,775,775",Low Vol,-1.16%,11.15%,-20.86%
BNT,53,Bancor,"$108,493,347 ",$2.66,"40,772,871",*,"$2,997,160",-1.02%,-1.76%
DASH,9,Dash,"$1,723,404,440 ",$229.80,"7,499,617","$51,354,500",-1.58%,-6.59%,13.27%
SIGT,211,Signatum,"$6,897,773 ",$0.074981,"91,993,976","$534,696",-3.10%,18.97%,-22.76%
BSTAR,763,Blackstar,"$26,659 ",$0.000042,"630,795,971",*,Low Vol,-0.68%,-1.38%
BNB,30,Binance Coin,"$217,944,000 ",$2.18,"100,000,000",*,"$68,082,400",-2.53%,30.36%
ETX,925,Etherx,? ,$1.67,?,*,Low Vol,-1.75%,-20.28%
WEX,781,Wexcoin,"$18,111 ",$0.083857,"215,980",*,Low Vol,-1.64%,-18.13%
THC,339,HempCoin,"$1,517,982 ",$0.006775,"224,041,897","$21,523",-3.42%,-5.42%,-2.50%
E4ROW,536,E4ROW,"$987,503 ",$0.236925,"4,168,000",*,Low Vol,-1.28%,-1.65%
PHO,501,Photon,"$42,886 ",$0.000002,"18,921,507,855","$1,530",-0.90%,16.09%,-7.50%
SPEX,632,SproutsExtreme,"$119,892 ",$0.000042,"2,866,607,586",*,Low Vol,-1.75%,-2.44%
BURST,171,Burst,"$11,344,265 ",$0.006301,"1,800,339,818","$348,580",-1.31%,-5.12%,-14.76%
ZEIT,328,Zeitcoin,"$1,785,551 ",$0.000048,"36,971,138,263",$658,-0.30%,-34.79%,-25.46%
GEO,199,GeoCoin,"$8,220,202 ",$2.59,"3,170,139","$13,849,400",-1.64%,166.27%,243.16%
KNC,790,KingN Coin,"$16,580 ",$8.27,"2,005",*,Low Vol,-13.18%,0.10%
TCC,841,The ChampCoin,? ,$0.221666,?,"$1,712,090",-1.62%,9.39%,?
SYS,81,SysCoin,"$56,296,243 ",$0.106843,"526,906,238","$652,617",2.46%,1.31%,-7.19%
QWARK,180,Qwark,"$9,958,597 ",$0.351319,"28,346,310",*,"$11,011,700",-1.72%,-29.42%
CCN,619,Cannacoin,"$142,521 ",$0.030333,"4,698,591",Low Vol,-1.75%,-31.34%,-41.89%
MZC,432,MazaCoin,"$274,185 ",$0.000251,"1,092,618,137","$2,443",-6.83%,-26.78%,-18.51%
KIC,603,KibiCoin,"$161,908 ",$0.011013,"14,701,000",Low Vol,1.30%,18.59%,-0.28%
DRM,650,Dreamcoin,"$98,929 ",$0.040402,"2,448,635",*,Low Vol,-1.75%,39.24%
YES,991,Yescoin,? ,$0.000027,?,Low Vol,109.07%,903.19%,2.49%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,464,Emerald Crypto,"$145,650 ",$0.007619,"19,117,129",$534,-0.20%,-2.81%,-3.17%
FDC,832,Future Digita...,$804 ,$0.000292,"2,753,201",Low Vol,-1.73%,-66.00%,-69.72%
Q2C,581,QubitCoin,"$238,484 ",$0.000962,"247,918,960",Low Vol,-4.52%,-24.45%,-19.70%
DMD,177,Diamond,"$10,472,907 ",$4.68,"2,236,926","$50,577",-2.01%,9.32%,22.09%
CRW,161,Crown,"$13,448,589 ",$0.905040,"14,859,663","$469,435",-4.72%,23.58%,-3.70%
EMC,96,Emercoin,"$34,551,869 ",$0.851656,"40,570,217","$215,185",-2.96%,-8.25%,-19.69%
EMB,387,EmberCoin,"$683,462 ",$0.000084,"8,146,475,202",*,"$29,430",-1.48%,28.74%
FRGC,845,Fargocoin,? ,$7.62,?,"$774,727",-0.05%,0.36%,1.27%
BELA,205,Live Bela,"$7,563,901 ",$0.204101,"37,059,600","$241,528",3.52%,-8.03%,-9.77%
SKY,121,Skycoin,"$22,772,963 ",$3.90,"5,837,530",*,"$55,129",-0.29%,0.32%
SYNC,1033,Sync,? ,$211.51,?,*,Low Vol,?,-1.30%
STEPS,769,Steps,"$24,148 ",$0.001297,"18,625,017",*,Low Vol,-1.64%,-11.01%
SHDW,547,Shadow Token,"$590,773 ",$0.084396,"7,000,000",*,Low Vol,-6.84%,-24.07%
CRB,186,Creditbit,"$9,351,155 ",$0.787440,"11,875,388",*,"$3,535,500",4.77%,14.67%
GBT,742,GameBet Coin,"$32,904 ",$0.001547,"21,262,780",*,Low Vol,-1.64%,16.49%
EMV,272,Ethereum Movi...,"$3,430,613 ",$0.514592,"6,666,666",*,"$1,819",-1.28%,-25.77%
EMP,1054,EMoneyPower,? ,$0.126695,?,*,Low Vol,?,-1.67%
SYNX,324,Syndicate,"$1,889,093 ",$0.130579,"14,467,050",*,"$69,659",-0.89%,-2.99%
TRST,125,WeTrust,"$21,116,521 ",$0.229160,"92,147,500",*,"$488,757",-1.64%,2.46%
ROUND,87,Round,"$42,879,695 ",$0.050447,"850,000,000",*,"$333,231",-1.08%,-20.84%
BOAT,776,Doubloon,"$21,836 ",$0.001177,"18,547,845",Low Vol,-1.17%,-9.29%,14.89%
CRM,384,Cream,"$740,280 ",$0.016939,"43,703,738",$569,-1.75%,-12.78%,-33.84%
PR,671,Prototanium,"$79,570 ",$0.407781,"195,129",Low Vol,-1.75%,-13.10%,-18.77%
DAXX,234,DaxxCoin,"$5,584,124 ",$0.011569,"482,684,050","$3,067",5.81%,-12.78%,4.95%
ACOIN,651,Acoin,"$98,805 ",$0.080982,"1,220,085",Low Vol,-0.95%,6.78%,15.28%
XDN,166,DigitalNote,"$12,794,724 ",$0.001858,"6,885,695,758","$1,145,510",-0.97%,-14.59%,-27.44%
PX,685,PX,"$64,170 ",$0.000753,"85,239,029",Low Vol,-15.69%,?,53.94%
TCR,1025,TheCreed,? ,$0.000293,?,Low Vol,?,?,4.80%
SOUL,951,SoulCoin,? ,$0.000042,?,Low Vol,-1.64%,-45.91%,17.54%
808,391,808Coin,"$625,179 ",$0.000920,"679,343,064","$5,575",3.68%,-0.61%,28.87%
CLUB,860,ClubCoin,? ,$0.334838,?,*,"$41,333",-1.71%,-7.00%
BUN,436,BunnyCoin,"$257,971 ",$0.000003,"101,847,967,281","$1,139",-1.20%,11.99%,55.80%
UNIC,641,UniCoin,"$112,918 ",$0.038333,"2,945,738",Low Vol,-1.72%,-2.14%,-14.61%
PI,932,PiCoin,? ,$0.003430,?,Low Vol,-1.71%,-51.88%,148.08%
SWIFT,237,Bitswift,"$5,104,431 ",$1.26,"4,065,494",*,"$213,503",-2.95%,-3.85%
MALC,281,Malcoin,"$2,858,829 ",$53.54,"53,400",*,"$16,734",-1.71%,-2.49%
XRL,99,Rialto,"$33,719,573 ",$0.440764,"76,502,556",*,"$121,184",-2.71%,-8.67%
FLASH,957,Flash,? ,$0.003885,?,*,Low Vol,-1.71%,-6.63%
TAGR,511,TAGRcoin,"$19,408 ",$0.000502,"38,669,634",*,$827,-1.68%,-15.99%
XRE,654,RevolverCoin,"$96,226 ",$0.004371,"22,013,830",Low Vol,-1.56%,16.22%,-15.97%
ZOI,416,Zoin,"$360,427 ",$0.028149,"12,804,250","$1,083",-2.88%,-18.06%,-15.90%
XRA,601,Ratecoin,"$165,242 ",$0.001506,"109,755,873",*,Low Vol,-7.81%,-8.00%
XRC,518,Rawcoin,"$6,715 ",$0.009527,"704,882",$561,-0.84%,4.69%,-20.32%
XRB,147,RaiBlocks,"$15,404,213 ",$0.146293,"105,296,993","$332,450",-3.11%,-10.85%,19.72%
SHELL,1032,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,694,103 ",$0.109781,"15,431,658",**,"$33,706",-4.81%,-1.29%
FUNC,362,FUNCoin,"$1,039,889 ",$0.177802,"5,848,581",*,"$5,540",-1.29%,17.92%
VISIO,316,Visio,"$2,080,679 ",$0.041032,"50,708,701",*,"$5,992",-3.59%,-20.20%
FOOT,389,Footy Cash,"$658,181 ",$0.156922,"4,194,323",$934,-1.64%,37.70%,-7.69%
9COIN,892,9COIN,? ,$0.001422,?,*,"$3,068",-1.71%,30.86%
XRP,4,Ripple,"$6,152,959,619 ",$0.160468,"38,343,841,883",*,"$128,116,000",-3.14%,2.43%
FUNK,631,The Cypherfunks,"$120,259 ",$0.000003,"45,055,345,000",Low Vol,-0.90%,-15.14%,-51.22%
SANDG,805,Save and Gain,"$10,254 ",$0.003346,"3,064,800",Low Vol,-1.64%,-12.28%,17.54%
LDCN,924,LandCoin,? ,$0.016562,?,*,Low Vol,-2.43%,-12.23%
WSX,1010,WeAreSatoshi,? ,$0.001631,?,Low Vol,-1.68%,-44.83%,?
ANC,450,Anoncoin,"$191,703 ",$0.090841,"2,110,317","$2,493",-1.86%,3.88%,-12.78%
PSB,587,Pesobit,"$203,420 ",$0.006148,"33,086,809",*,Low Vol,3.28%,-9.77%
FRST,108,FirstCoin,"$29,815,133 ",$4.98,"5,989,007","$255,159",-1.57%,0.44%,11.59%
ANTI,721,AntiBitcoin,"$43,097 ",$0.002468,"17,465,159",Low Vol,-1.64%,4.70%,11.86%
SJCX,843,Storjcoin X,? ,$1.15,?,*,"$1,002,570",-1.22%,-2.63%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.09%
ANT,65,Aragon,"$81,684,079 ",$2.43,"33,605,167",*,"$465,126",1.49%,3.43%
WINK,910,Wink,? ,$0.000286,?,*,$562,-1.83%,32.85%
BLN,881,Bolenum,? ,$0.038854,?,*,"$9,335",7.45%,-32.21%
NVC,255,Novacoin,"$4,177,415 ",$2.31,"1,807,865","$7,678",-0.81%,-11.99%,-21.43%
WYV,726,Wyvern,"$38,935 ",$0.026976,"1,443,316",*,Low Vol,3.53%,50.70%
RNS,344,Renos,"$1,429,952 ",$0.042869,"33,356,077",*,"$10,218",-1.71%,14.06%
XRY,1007,Royalties,? ,$0.125471,?,Low Vol,-1.71%,-18.67%,-17.10%
KURT,657,Kurrent,"$94,429 ",$0.009520,"9,919,485",Low Vol,-4.32%,-2.63%,-31.47%
ETP,67,Metaverse ETP,"$76,970,628 ",$3.41,"22,600,000","$477,712",-0.07%,-1.77%,-10.50%
KMD,48,Komodo,"$132,200,259 ",$1.31,"100,945,510","$485,194",-3.23%,-7.55%,21.28%
BCH,3,Bitcoin Cash,"$9,563,789,490 ",$579.79,"16,495,350","$2,162,420,000",2.24%,50.19%,75.23%
VUC,378,Virta Unique ...,"$798,920 ",$0.013208,"60,487,600","$25,678",-4.14%,34.19%,62.64%
ETT,232,EncryptoTel,"$5,659,549 ",$0.091090,"62,131,190",*,"$2,904",-1.71%,-4.15%
WARP,777,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.74%
BCF,739,BitcoinFast,"$34,228 ",$0.009072,"3,773,109",**,Low Vol,-5.32%,12.93%
MSCN,479,Master Swiscoin,"$94,568 ",$0.002234,"42,334,140",*,$772,-1.68%,4.66%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.17%,20.23%
DVC,564,Devcoin,"$367,281 ",$0.000025,"14,495,377,500",Low Vol,-0.36%,-0.58%,4.14%
BCC,11,BitConnect,"$786,244,846 ",$121.55,"6,468,383","$7,611,110",-1.11%,3.20%,26.62%
ETB,415,Ethbits,"$371,737 ",$1.27,"292,324",*,"$3,329",-18.49%,0.55%
ETC,10,Ethereum Classic,"$1,321,119,355 ",$13.96,"94,654,364","$64,685,600",-0.51%,0.16%,-7.62%
COE,288,CoEval,"$2,685,336 ",$62.79,"42,770",*,"$20,405",2.39%,-4.40%
BCY,191,Bitcrystals,"$8,865,062 ",$0.381319,"23,248,415",*,"$307,104",-2.05%,-1.44%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.89%
ETH,2,Ethereum,"$28,133,531,915 ",$299.02,"94,084,843","$837,420,000",-0.66%,-1.15%,-0.63%
IOP,854,Internet of P...,? ,$0.648602,?,"$60,051",-1.69%,-0.54%,0.21%
CON,646,PayCon,"$102,154 ",$0.004433,"23,042,604",*,Low Vol,-1.68%,30.17%
VRS,489,Veros,"$63,888 ",$0.000431,"148,104,141",*,"$4,888",-0.17%,-17.80%
ZBC,864,Zilbercoin,? ,$0.471970,?,*,"$22,611",0.39%,3.56%
WORM,478,HealthyWormCoin,"$99,098 ",$0.000920,"107,701,208","$2,568",-5.16%,16.70%,49.72%
RIYA,358,Etheriya,"$1,124,532 ",$0.711040,"1,581,531",*,"$1,973",-11.89%,1.26%
CASH,795,Cashcoin,"$14,817 ",$0.000544,"27,251,500",Low Vol,-1.75%,5.72%,-33.56%
SPT,674,Spots,"$77,993 ",$0.003481,"22,406,021",Low Vol,-1.64%,-1.80%,-9.26%
VRC,208,VeriCoin,"$7,183,657 ",$0.236746,"30,343,311","$514,807",-4.35%,-9.79%,-13.66%
UNIT,718,Universal Cur...,"$45,158 ",$0.003461,"13,046,431",Low Vol,-1.75%,26.16%,-31.21%
QORA,896,Qora,? ,$0.180537,?,*,"$1,981",-1.57%,10.10%
C2,614,Coin2.1,"$145,979 ",$0.001460,"99,976,323",*,Low Vol,-1.75%,-7.92%
VRM,275,VeriumReserve,"$3,102,148 ",$2.51,"1,235,123","$774,114",1.39%,2.42%,12.10%
TROPTIONS,1031,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,35.12%
CJ,607,Cryptojacks,"$154,868 ",$0.000381,"406,568,581",Low Vol,-1.74%,-6.58%,-4.57%
MST,705,MustangCoin,"$53,005 ",$0.084149,"629,889",Low Vol,-1.75%,-12.20%,6.67%
MOTO,945,Motocoin,? ,$0.006654,?,Low Vol,-2.45%,98.09%,-39.94%
FAIR,111,FairCoin,"$26,697,133 ",$0.501884,"53,193,831",*,"$37,640",-1.92%,-3.84%
DIME,212,Dimecoin,"$6,892,774 ",$0.000013,"532,470,252,496","$1,143",-2.18%,60.89%,139.66%
CC,1005,CyberCoin,? ,$0.000084,?,*,Low Vol,-1.75%,-2.44%
NDC,201,NEVERDIE,"$7,917,646 ",$0.193094,"41,004,100",*,"$36,598",-1.38%,-6.76%
XMG,306,Magi,"$2,271,530 ",$0.313014,"7,256,959","$228,782",19.94%,21.19%,120.53%
CF,820,Californium,"$4,996 ",$0.044961,"111,110",Low Vol,-1.64%,1.15%,15.46%
UTA,907,UtaCoin,? ,$0.014136,?,*,$955,-1.64%,5.85%
HYPER,891,Hyper,? ,$0.033941,?,"$3,458",-0.39%,-6.86%,2.37%
XMY,261,Myriad,"$3,962,713 ",$0.002632,"1,505,458,500","$396,749",-0.01%,8.39%,16.28%
WAY,606,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$341,051 ",$0.082718,"4,123,041","$5,438",-1.53%,-11.76%,-21.82%
MOIN,382,Moin,"$768,926 ",$0.108451,"7,090,080",*,"$1,504",-3.07%,-3.71%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$712,203,845 ",$47.63,"14,953,626","$10,274,000",0.01%,-0.39%,-5.16%
1CR,830,1CRedit,"$1,845 ",$0.020912,"88,213",Low Vol,-1.75%,-93.13%,-47.20%
PLU,187,Pluton,"$9,287,690 ",$10.93,"850,000",*,"$193,651",0.28%,-17.25%
NMR,84,Numeraire,"$44,341,084 ",$35.40,"1,252,488",*,"$989,733",4.22%,3.78%
PLR,64,Pillar,"$84,204,400 ",$0.150365,"560,000,000",*,"$316,963",-7.12%,-15.95%
SNRG,290,Synergy,"$2,633,469 ",$0.886662,"2,970,094",*,"$23,263",-1.39%,-12.05%
UFO,431,UFO Coin,"$282,657 ",$0.000084,"3,379,152,512",$888,-1.75%,-2.41%,-21.64%
DRACO,337,DT Token,"$1,546,382 ",$0.017397,"88,888,888",*,"$385,932",-10.61%,25.46%
CDN,390,Canada eCoin,"$632,233 ",$0.006490,"97,415,544",$789,-10.64%,-9.20%,-22.35%
CASINO,548,Casino,"$587,880 ",$0.587880,"1,000,000",*,Low Vol,-2.23%,-5.99%
BIRDS,960,Birds,? ,$0.000083,?,Low Vol,-2.10%,-12.74%,-27.27%
CDT,838,CoinDash,? ,$0.157562,?,*,"$6,126,840",0.38%,-11.11%
TESLA,905,TeslaCoilCoin,? ,$0.779301,?,*,"$1,067",1.76%,30.95%
NMC,114,Namecoin,"$25,673,019 ",$1.74,"14,736,400","$115,721",-4.51%,0.10%,-7.21%
RUP,485,Rupee,"$80,753 ",$0.003691,"21,876,900","$1,237",-1.72%,-18.92%,-21.80%
XBTC21,762,Bitcoin 21,"$26,736 ",$0.033710,"793,108",*,Low Vol,-1.64%,-21.98%
TELL,944,Tellurion,? ,$0.000080,?,Low Vol,-1.27%,-34.70%,-37.61%
PRES,915,President Trump,? ,$0.005334,?,*,Low Vol,-1.64%,-10.64%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.67%,?
FRWC,969,FrankyWillCoin,? ,$0.001380,?,Low Vol,-1.71%,0.65%,14.09%
LOG,372,Woodcoin,"$974,581 ",$0.121289,"8,035,193","$9,275",-3.64%,-4.06%,16.38%
GNT,34,Golem,"$196,159,043 ",$0.235476,"833,032,000",*,"$2,895,890",-1.57%,-7.66%
MI,662,Xiaomicoin,"$87,742 ",$0.000216,"406,141,855",*,Low Vol,-0.44%,-12.61%
BXT,644,BitTokens,"$106,414 ",$0.190707,"557,997",Low Vol,-1.64%,-26.24%,-21.01%
INSN,302,InsaneCoin,"$2,336,184 ",$0.147649,"15,822,550","$8,270",-1.71%,-2.23%,-14.72%
ANI,931,Animecoin,? ,$0.000125,?,Low Vol,-1.64%,46.40%,11.89%
HYP,356,HyperStake,"$1,162,624 ",$0.001202,"967,611,528",*,"$1,351",-2.13%,-3.25%
RCN,1017,Rcoin,? ,$0.000042,?,Low Vol,-1.64%,-2.40%,17.54%
DIX,504,Dix Asset,"$36,239 ",$3.6e-07,"100,000,000,000",*,$744,-0.30%,2.21%
LOT,620,LottoCoin,"$139,407 ",$0.000010,"14,491,014,421",Low Vol,1.63%,-8.38%,-31.75%
EB3,100,EB3 Coin,"$33,698,548 ",$0.514431,"65,506,448","$205,007",-1.20%,-6.47%,33.65%
QBT,995,Cubits,? ,$0.001695,?,Low Vol,-1.45%,4.10%,7.11%
BXC,897,Bitcedi,? ,$0.008338,?,"$1,964",-2.10%,-11.61%,133.44%
ARCO,653,AquariusCoin,"$96,738 ",$0.072403,"1,336,110",*,Low Vol,-1.71%,-12.48%
GNO,39,Gnosis,"$186,338,810 ",$168.69,"1,104,590",*,"$776,686",0.60%,-2.69%
PIZZA,828,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.56%,-26.97%
PPC,93,Peercoin,"$37,629,416 ",$1.55,"24,272,188","$393,154",-1.41%,-1.60%,-14.21%
SAFEX,91,Safe Exchange...,"$39,339,753 ",$0.018319,"2,147,483,647",*,"$7,055,310",-6.91%,-0.71%
MBI,527,Monster Byte,"$1,706,768 ",$0.101456,"16,822,736",*,Low Vol,-2.04%,-0.44%
GAY,949,GAY Money,? ,$0.075062,?,Low Vol,-1.63%,-38.18%,-41.01%
TCOIN,914,T-coin,? ,$0.000125,?,Low Vol,-1.75%,40.39%,25.47%
QRK,227,Quark,"$5,996,335 ",$0.023838,"251,540,985","$51,356",1.37%,-6.71%,-16.43%
QRL,89,Quantum Resis...,"$41,234,492 ",$0.792971,"52,000,000",*,"$6,664,250",-7.87%,35.08%
TERA,882,TeraCoin,? ,$0.000920,?,"$9,017",-1.71%,-4.58%,-9.60%
QCN,455,QuazarCoin,"$176,974 ",$0.029277,"6,044,911","$5,616",-3.65%,6.21%,80.39%
DGCS,829,Digital Credits,"$1,949 ",$0.000335,"5,826,388",Low Vol,-1.75%,30.08%,19.81%
GAM,189,Gambit,"$9,111,851 ",$7.65,"1,190,511",*,"$15,078",-1.68%,0.93%
PSY,1021,Psilocybin,? ,$0.012129,?,Low Vol,-1.64%,-2.40%,-2.50%
VEC2,709,Vector,"$50,707 ",$0.003137,"16,165,382",Low Vol,-1.75%,?,-2.05%
DBIX,190,DubaiCoin,"$8,967,211 ",$8.85,"1,013,716","$54,410",-0.29%,-3.03%,-13.76%
FAL,877,Falcoin,? ,$1.53,?,"$11,196",-0.73%,15.54%,-6.70%
PPT,29,Populous,"$219,567,967 ",$5.32,"41,252,246",*,"$687,991",-2.04%,-0.67%
BUCKS,625,SwagBucks,"$128,183 ",$0.520172,"246,425",Low Vol,-2.22%,-3.90%,-30.89%
NSR,327,NuShares,"$1,807,045 ",$0.000669,"2,702,268,334",*,"$7,297",-1.67%,21.13%
BVC,706,BeaverCoin,"$52,333 ",$0.016799,"3,115,258",Low Vol,-1.56%,57.07%,-51.58%
IBANK,785,iBank,"$17,416 ",$0.003848,"4,526,324",Low Vol,-1.71%,13.31%,12.64%
G3N,725,G3N,"$39,553 ",$0.005231,"7,561,891",Low Vol,-1.64%,48.81%,77.11%
GBYTE,40,Byteball,"$181,620,792 ",$345.07,"526,327",*,"$1,045,540",-2.15%,-3.35%
UTC,574,UltraCoin,"$275,750 ",$0.006301,"43,761,087",Low Vol,-1.64%,-0.70%,27.67%
GOOD,576,Good Karma,"$261,471 ",$0.000592,"441,349,000",*,Low Vol,-1.28%,-12.18%
BURN,992,President San...,? ,$0.000042,?,*,Low Vol,-1.71%,?
YOG,954,Yogold,? ,$0.011418,?,*,Low Vol,-1.75%,-2.38%
XVP,398,Virtacoinplus,"$550,692 ",$0.060285,"9,134,750","$6,535",-20.23%,-7.83%,-27.01%
XVS,445,Vsync,"$223,117 ",$0.002089,"106,820,515","$2,812",-1.75%,-4.87%,-17.35%
YOC,451,Yocoin,"$190,342 ",$0.001802,"105,618,830",*,"$1,002",-3.11%,-13.47%
DPAY,807,DPAY,"$9,980 ",$0.000125,"79,541,001",Low Vol,-1.68%,-26.80%,-29.70%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$199,129 ",$0.002306,"86,362,500","$16,994",-2.44%,-18.74%,276.80%
VOLT,806,Bitvolt,"$10,113 ",$0.000669,"15,112,554",*,Low Vol,-1.71%,-2.40%
IRL,936,IrishCoin,? ,$0.002217,?,**,Low Vol,-1.75%,3.46%
HTML5,277,HTMLCOIN,"$3,043,267 ",$0.000075,"40,659,020,000","$40,694",-7.46%,-2.43%,41.86%
MTL,31,Metal,"$209,691,789 ",$10.86,"19,300,994",*,"$4,105,880",3.60%,3.57%
MTM,670,MTMGaming,"$81,596 ",$0.027199,"3,000,000",*,Low Vol,-2.13%,-12.85%
HPC,386,Happycoin,"$688,100 ",$0.058578,"11,746,792","$3,210",-1.58%,15.98%,-38.88%
SOCC,774,SocialCoin,"$22,107 ",$0.016102,"1,372,954",Low Vol,-1.75%,52.81%,-37.57%
XVC,270,Vcash,"$3,609,538 ",$0.236622,"15,254,447","$53,415",-4.83%,0.86%,4.19%
HILL,1036,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,928,The Vegan Ini...,? ,$0.000167,?,*,Low Vol,-1.71%,-21.92%
INF,840,InfChain,? ,$0.029484,?,"$4,806,770",0.77%,-16.13%,?
XVG,110,Verge,"$26,921,527 ",$0.002008,"13,409,472,280","$2,149,280",-3.13%,-19.13%,-21.73%
BSD,238,BitSend,"$5,090,074 ",$0.315293,"16,143,950","$39,122",-1.57%,-3.34%,1.89%
PINK,256,PinkCoin,"$4,171,267 ",$0.011998,"347,654,800","$120,408",0.40%,2.47%,-16.24%
XQN,1039,Quotient,? ,$0.006821,?,*,Low Vol,?,0.10%
MOJO,634,MojoCoin,"$118,163 ",$0.009774,"12,089,000",*,Low Vol,-1.91%,-6.22%
PING,315,CryptoPing,"$2,083,818 ",$0.209385,"9,952,089",*,"$90,532",-1.78%,-4.85%
ONX,494,Onix,"$53,972 ",$0.003806,"14,181,030","$4,105",5.73%,-18.41%,101.03%
EBT,515,Ebittree Coin,"$13,503 ",$0.012505,"1,079,750","$94,752",-0.71%,-5.63%,-9.51%
