symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,700,bitGold,"$115,298",$1281.53,89.9694,*,Low Vol,-0.51%,6.28%
RBY,168,Rubycoin,"$16,828,066",$0.677292,"24,846,102",*,"$54,426",0.52%,3.43%
RBX,674,Ripto Bux,"$154,147",$0.000404,"381,236,123",*,Low Vol,-0.63%,-12.98%
BITBTC,498,bitBTC,"$224,608",$4412.75,50.8997,*,"$43,741",-0.45%,-1.62%
DOPE,321,DopeCoin,"$3,377,448",$0.030404,"111,085,648",*,"$74,482",-2.29%,2.68%
ARG,745,Argentum,"$71,456",$0.008679,"8,233,549",Low Vol,-0.21%,-13.88%,-21.75%
MLN,98,Melon,"$41,166,253",$68.68,"599,400",*,"$200,770",-0.29%,-0.41%
SLR,244,SolarCoin,"$7,328,410",$0.199541,"36,726,338",*,"$31,643",-0.21%,-1.28%
SLS,186,SaluS,"$13,760,820",$13.70,"1,004,373",*,"$12,382",-0.48%,-5.77%
STORJ,99,Storj,"$40,096,107",$0.405029,"98,995,645",*,"$319,288",-0.69%,-3.20%
KARMA,1120,Karmacoin,?,$0.000044,?,Low Vol,-0.15%,1.60%,2.69%
SKIN,388,SkinCoin,"$1,548,290",$0.017558,"88,183,483",*,"$16,416",-0.10%,3.12%
VERI,51,Veritaseum,"$124,463,112",$61.74,"2,016,034",*,"$289,150",-3.02%,-5.57%
MILO,825,MiloCoin,"$30,537",$0.002830,"10,789,954",Low Vol,26.77%,2.51%,-26.58%
SLG,676,Sterlingcoin,"$149,972",$0.035821,"4,186,742",Low Vol,-0.12%,-1.21%,-11.66%
MCO,78,Monaco,"$72,392,066",$7.38,"9,814,875",*,"$3,715,610",0.66%,-0.90%
MAC,629,Machinecoin,"$332,770",$0.016645,"19,992,325",Low Vol,-0.14%,-5.77%,13.62%
ARK,24,Ark,"$245,513,663",$2.51,"97,981,284",*,"$981,547",-0.83%,-4.03%
NRO,545,Neuro,"$60,095",$0.002175,"27,631,869",$745,-0.12%,-14.49%,60.73%
DICE,149,Etheroll,"$21,408,021",$3.06,"7,001,623",*,"$63,093",0.51%,-2.69%
DNT,127,district0x,"$26,883,060",$0.044805,"600,000,000",*,"$456,810",-0.30%,-4.97%
TOKEN,598,SwapToken,"$679,995",$0.000044,"15,320,585,365",*,Low Vol,-0.15%,2.11%
LGD,363,Legends Room,"$2,084,740",$1.04,"2,000,000",*,"$46,716",0.32%,2.88%
GMX,1040,GoldMaxCoin,?,$0.001820,?,*,Low Vol,-0.12%,44.20%
UNRC,968,UniversalRoya...,?,$0.001118,?,*,"$1,906",0.00%,49.06%
XGR,716,GoldReserve,"$100,603",$0.005859,"17,171,382",Low Vol,-0.15%,-26.31%,14.53%
RIDE,832,Ride My Car,"$26,971",$0.000266,"101,276,976",*,Low Vol,-0.12%,21.92%
AMMO,543,Ammo Rewards,"$69,042",$0.000888,"77,777,777",*,"$9,300",26.17%,45.15%
$$$,795,Money,"$40,793",$0.000889,"45,887,218",Low Vol,-0.22%,5.11%,-10.33%
QAU,183,Quantum,"$13,787,268",$0.173376,"79,522,355",*,"$11,711",-0.12%,-0.76%
IMS,742,Independent M...,"$73,631",$0.013714,"5,368,934",Low Vol,-0.12%,1.81%,-23.45%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006303,?,*,Low Vol,-0.12%,-1.85%
WA,962,WA Space,?,$0.020816,?,"$2,961",-0.12%,7.93%,-21.23%
PAY,29,TenX,"$221,630,790",$2.12,"104,661,310",*,"$1,430,020",-0.20%,-0.12%
XTD,935,XTD Coin,?,$0.000133,?,"$20,778",-5.37%,-16.87%,-22.71%
DNR,462,Denarius,"$530,094",$0.324646,"1,632,838","$4,375",3.68%,-2.30%,-5.49%
ZYD,808,Zayedcoin,"$37,135",$0.005948,"6,243,840",Low Vol,-0.18%,4.82%,4.74%
BTB,636,BitBar,"$289,944",$8.39,"34,562",Low Vol,-0.15%,-3.98%,-28.97%
TOPAZ,1073,Topaz Coin,?,$0.053231,?,Low Vol,-0.12%,21.85%,-53.84%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,-0.09%,?,-2.01%
HBN,631,HoboNickels,"$315,301",$0.005282,"59,696,358",Low Vol,-0.15%,0.08%,2.63%
BIGUP,735,BigUp,"$76,759",$0.000037,"2,093,848,657",Low Vol,-0.73%,-14.16%,-30.16%
EXP,174,Expanse,"$14,939,927",$1.89,"7,906,397","$392,828",0.07%,4.00%,-18.66%
IMX,841,Impact,"$24,302",$0.000222,"109,508,867",Low Vol,-0.12%,1.60%,18.20%
B@,1124,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.20%
PAK,455,Pakcoin,"$619,700",$0.014770,"41,957,250","$12,199",-17.07%,159.69%,112.25%
BSTY,533,GlobalBoost-Y,"$94,494",$0.007368,"12,825,517","$1,703",-0.12%,-5.91%,-3.65%
BEST,1009,BestChain,?,$0.001197,?,Low Vol,-0.16%,24.69%,29.03%
DRS,789,Digital Rupees,"$45,343",$0.000089,"510,802,961",*,Low Vol,-0.12%,1.60%
DCN,118,Dentacoin,"$30,628,988",$0.000101,"303,095,254,787",*,"$23,232",-16.08%,-16.12%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.33%,?
PRN,1018,Protean,?,$0.000027,?,*,Low Vol,-0.13%,-34.59%
VOYA,1027,Voyacoin,?,$2.31,?,Low Vol,-0.18%,0.52%,-21.20%
LINX,460,Linx,"$540,826",$0.063913,"8,461,850","$6,120",0.12%,-3.08%,-21.77%
EGO,863,EGO,"$15,978",$0.000266,"60,000,001",*,Low Vol,-0.12%,1.60%
ADK,77,Aidos Kuneen,"$74,698,884",$7.32,"10,200,000",*,"$958,042",-0.12%,13.49%
HSR,23,Hshare,"$246,934,346",$7.33,"33,696,637","$27,254,700",0.54%,2.34%,-11.73%
TIT,640,Titcoin,"$267,629",$0.005363,"49,898,202",Low Vol,-0.16%,1.51%,23.79%
TZC,940,TrezarCoin,?,$0.016644,?,"$12,534",-5.21%,-6.13%,78.96%
KEXCOIN,986,KexCoin,?,$11.21,?,*,$685,-0.13%,2.64%
YAC,689,Yacoin,"$137,289",$0.001154,"118,968,706",Low Vol,-0.15%,5.66%,-26.33%
GEERT,890,GeertCoin,"$5,649",$0.001110,"5,091,200",Low Vol,-0.12%,?,-10.30%
DCY,591,Dinastycoin,"$739,879",$0.000581,"1,273,787,084",Low Vol,-0.12%,-8.82%,20.09%
BITUSD,327,bitUSD,"$3,142,073",$0.996686,"3,152,520",*,"$108,897",-0.99%,0.42%
DCT,121,DECENT,"$29,603,459",$0.576997,"51,306,089",*,"$144,235",-0.19%,-4.33%
BBP,713,BiblePay,"$101,387",$0.000533,"190,357,770",Low Vol,-0.12%,-1.14%,7.72%
DCR,40,Decred,"$173,357,487",$29.33,"5,910,929","$446,992",-1.54%,-4.75%,-14.62%
RIC,375,Riecoin,"$1,731,696",$0.045760,"37,842,767","$64,521",2.64%,7.18%,-25.15%
TSTR,539,Tristar Coin,"$82,568",$0.016422,"5,027,857",$824,-0.12%,-16.46%,-41.46%
ZENI,386,Zennies,"$1,554,282",$0.001553,"1,000,812,836",*,"$6,133",3.31%,12.70%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,-0.41%
BNX,878,BnrtxCoin,"$12,495",$0.000532,"23,467,001",Low Vol,-0.12%,1.83%,-33.48%
HAL,779,Halcyon,"$51,971",$0.010208,"5,090,963",Low Vol,-0.18%,-7.17%,-17.75%
PASC,299,Pascal Coin,"$4,412,972",$0.315129,"14,003,700","$42,340",-0.34%,-2.63%,-18.62%
BOST,549,BoostCoin,"$42,096",$0.003551,"11,855,487","$7,568",-22.89%,-10.51%,-22.82%
RISE,107,Rise,"$34,597,515",$0.305796,"113,139,200",*,"$634,352",-1.93%,-9.48%
THS,929,TechShares,?,$0.542422,?,*,"$37,643",-0.12%,2.08%
KNC,829,KingN Coin,"$28,987",$14.44,"2,007",*,Low Vol,-0.12%,3.33%
BENJI,822,BenjiRolls,"$30,911",$0.001528,"20,225,845",Low Vol,5.67%,-27.88%,-38.20%
BNT,65,Bancor,"$93,045,322",$2.28,"40,772,871",*,"$1,051,400",-0.43%,-0.52%
DASH,6,Dash,"$2,388,048,229",$313.88,"7,608,060","$30,286,400",0.37%,1.97%,-3.55%
SIGT,335,Signatum,"$2,877,690",$0.026652,"107,972,766",*,"$33,543",-1.22%,0.37%
BSTAR,771,Blackstar,"$55,995",$0.000089,"630,795,971",*,Low Vol,-0.18%,?
BNB,43,Binance Coin,"$159,650,000",$1.60,"100,000,000",*,"$4,788,650",0.11%,3.51%
ETX,1077,Etherx,?,$2.07,?,*,Low Vol,-0.12%,-5.42%
WEX,562,Wexcoin,"$12,406",$0.049533,"250,460",*,"$1,270",-0.15%,-27.73%
THC,314,HempCoin,"$3,736,057",$0.016423,"227,489,313","$122,546",-0.19%,3.11%,-7.65%
FRAZ,840,Frazcoin,"$24,736",$0.003079,"8,032,822",Low Vol,-0.16%,11.75%,-22.01%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,895",$0.000002,"19,623,660,856",Low Vol,-0.08%,1.24%,-28.47%
SPEX,696,SproutsExtreme,"$127,233",$0.000044,"2,866,607,586",*,Low Vol,-0.15%,?
BURST,177,Burst,"$14,419,786",$0.008009,"1,800,339,818","$264,436",-0.57%,1.40%,-10.97%
ZEIT,347,Zeitcoin,"$2,694,919",$0.000073,"36,971,142,732",$615,0.48%,14.39%,-15.96%
SWIFT,302,Bitswift,"$4,358,822",$1.07,"4,066,520",*,"$35,865",-0.18%,-0.98%
ITI,599,iTicoin,"$678,054",$21.19,"32,000",*,Low Vol,-0.12%,-5.05%
SYS,76,Syscoin,"$78,448,925",$0.148571,"528,023,132","$310,032",-0.12%,0.39%,-9.34%
QWARK,270,Qwark,"$5,562,246",$0.150552,"36,945,678",*,"$214,663",0.40%,-0.85%
CCN,508,Cannacoin,"$197,628",$0.042055,"4,699,302","$1,364",-0.15%,?,-15.86%
KIN,75,Kin,"$79,264,732",$0.000105,"756,097,560,976",*,"$224,833",0.42%,2.19%
MZC,614,MazaCoin,"$409,599",$0.000311,"1,318,832,651",Low Vol,-0.15%,1.88%,-5.58%
KIC,722,KibiCoin,"$91,986",$0.006257,"14,701,000",Low Vol,-0.13%,-12.78%,8.10%
FNC,457,FinCoin,"$599,736",$0.046568,"12,878,667",*,"$4,733",-0.12%,-7.10%
YES,1047,Yescoin,?,$0.000005,?,Low Vol,-0.55%,79.39%,28.23%
MONETA,1042,Moneta,?,$0.000311,?,Low Vol,-0.15%,?,2.69%
BQ,919,bitqy,?,$0.045742,?,*,"$92,403",-1.52%,144.22%
EMD,691,Emerald Crypto,"$134,890",$0.007056,"19,117,129",Low Vol,-0.15%,-4.54%,-14.03%
DMB,567,Digital Money...,"$1,331",$0.003159,"421,300","$15,001",-0.18%,-6.67%,43.91%
Q2C,675,QubitCoin,"$154,144",$0.000621,"248,066,194",Low Vol,-0.15%,9.42%,10.14%
DMD,141,Diamond,"$23,449,249",$9.54,"2,457,313","$159,006",-1.91%,0.82%,-19.80%
CRW,146,Crown,"$21,937,449",$1.41,"15,525,332","$43,666",0.09%,0.39%,0.00%
EMC,138,Emercoin,"$23,796,991",$0.582903,"40,824,960","$92,539",-0.88%,-2.47%,-15.17%
EMB,273,EmberCoin,"$5,341,171",$0.000088,"60,517,291,864",*,"$25,744",-0.22%,13.53%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.46%
BELA,283,Bela,"$4,983,696",$0.131383,"37,932,575","$22,273",1.36%,-3.08%,-9.02%
SKY,159,Skycoin,"$18,342,066",$3.09,"5,933,198",*,"$2,202",-0.28%,-1.09%
SYNC,1125,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,760",$0.001598,"18,625,017",*,Low Vol,-0.12%,-6.21%
SHDW,634,Shadow Token,"$310,691",$0.044384,"7,000,000",*,Low Vol,-0.12%,-6.79%
CRB,268,Creditbit,"$5,627,535",$0.473731,"11,879,177",*,"$86,456",0.07%,-4.68%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.54%
ECA,506,Electra,"$199,445",$0.000010,"20,612,093,839",$512,-2.24%,-21.53%,-4.35%
FAZZ,1068,Fazzcoin,?,$0.001970,?,*,Low Vol,-0.46%,-0.76%
EMP,485,EMoneyPower,"$337,445",$0.036679,"9,200,000",*,"$13,365",-0.12%,-64.95%
SYNX,326,Syndicate,"$3,149,954",$0.202988,"15,517,930",*,"$62,526",7.62%,-1.22%
TRST,126,WeTrust,"$27,348,272",$0.296788,"92,147,500",*,"$441,544",3.32%,-4.18%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$53,371",$0.002877,"18,547,845","$1,370",-0.52%,13.95%,-30.28%
CRM,446,Cream,"$718,669",$0.016146,"44,511,456","$3,129",0.07%,-7.78%,5.99%
PR,649,Prototanium,"$216,906",$1.11,"195,479",Low Vol,-0.12%,-27.76%,-44.48%
DAXX,464,DaxxCoin,"$507,181",$0.001036,"489,566,770","$20,621",6.65%,52.90%,-71.92%
ACOIN,715,Acoin,"$100,765",$0.082588,"1,220,085",Low Vol,-0.12%,-11.63%,-24.16%
XDN,179,DigitalNote,"$14,297,046",$0.002076,"6,885,695,758","$2,280,210",0.03%,2.12%,-9.72%
PX,701,PX,"$112,878",$0.001243,"90,828,254",Low Vol,-0.15%,22.84%,10.59%
TCR,953,TheCreed,?,$0.000311,?,"$4,911",-0.12%,18.54%,?
POKE,1070,PokeCoin,?,$0.000089,?,Low Vol,-0.18%,?,2.69%
CLUB,927,ClubCoin,?,$0.399536,?,*,"$41,958",-0.30%,7.00%
BUN,512,BunnyCoin,"$170,024",$0.000002,"102,090,064,832",$701,-2.18%,-2.51%,-57.24%
UNIC,659,UniCoin,"$192,111",$0.065131,"2,949,634",Low Vol,-0.70%,-16.37%,-36.32%
BUB,1021,Bubble,?,$0.063203,?,*,Low Vol,-0.14%,-6.25%
PI,997,PiCoin,?,$0.005193,?,Low Vol,-11.27%,-30.48%,-68.28%
GEO,332,GeoCoin,"$3,031,964",$0.935075,"3,242,482","$24,900",-0.79%,-10.53%,-26.71%
TCC,158,The ChampCoin,"$18,885,975",$0.114512,"164,925,727",*,"$204,608",-0.15%,-6.47%
DASHS,1023,Dashs,?,$0.026142,?,Low Vol,-0.12%,-20.21%,-23.86%
XRL,130,Rialto,"$26,396,325",$0.310545,"85,000,000",*,"$38,375",0.12%,-8.14%
FLASH,967,Flash,?,$0.003993,?,*,"$1,927",-5.29%,-6.19%
TAGR,819,TAGRcoin,"$32,610",$0.000843,"38,669,634",*,Low Vol,-0.18%,?
XRE,711,RevolverCoin,"$103,258",$0.004660,"22,156,748",Low Vol,-0.18%,2.25%,-3.80%
ZOI,406,Zoin,"$1,300,757",$0.092014,"14,136,500","$7,618",-0.15%,13.22%,22.37%
VOISE,194,Voise,"$13,019,892",$0.020259,"642,671,985",*,"$294,826",16.09%,-12.72%
XRA,664,Ratecoin,"$181,684",$0.001622,"111,990,660",*,Low Vol,-0.24%,-4.51%
XRC,888,Rawcoin,"$6,747",$0.009572,"704,882",Low Vol,-0.21%,-2.48%,-16.16%
XRB,216,RaiBlocks,"$10,280,034",$0.084322,"121,913,296","$159,487",-0.69%,5.52%,9.35%
PASL,725,Pascal Lite,"$87,932",$0.024722,"3,556,800",Low Vol,-0.12%,-1.51%,-0.10%
SHELL,1097,ShellCoin,?,$0.028850,?,*,Low Vol,-0.15%,?
EFL,390,e-Gulden,"$1,528,030",$0.098659,"15,488,011","$7,713",-2.61%,-5.54%,-11.75%
FUNC,624,FUNCoin,"$348,411",$0.059572,"5,848,581",*,Low Vol,-0.09%,47.23%
VISIO,291,Visio,"$4,772,152",$0.093987,"50,774,381",*,"$16,544",-0.10%,8.98%
XBTC21,834,Bitcoin 21,"$26,472",$0.033377,"793,108",*,Low Vol,-0.18%,-61.61%
9COIN,985,9COIN,?,$0.009232,?,*,$753,-0.12%,-3.94%
XRP,3,Ripple,"$9,217,306,406",$0.238808,"38,597,142,499",*,"$65,233,000",0.12%,1.77%
EBTC,300,eBTC,"$4,364,834",$0.212253,"20,564,300",*,"$555,061",-17.19%,-47.72%
INXT,370,Internxt,"$1,903,209",$3.02,"629,610",*,"$276,616",-2.42%,12.37%
OPT,292,Opus,"$4,768,146",$0.034039,"140,080,549",*,"$35,173",2.02%,3.92%
LDCN,1033,LandCoin,?,$0.002486,?,*,Low Vol,-0.15%,-6.17%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.96%
LCP,547,Litecoin Plus,"$54,261",$0.116109,"467,328",*,$901,-5.85%,6.16%
ANC,490,Anoncoin,"$309,750",$0.146779,"2,110,317","$3,156",-0.12%,0.66%,-0.09%
PSB,668,Pesobit,"$171,771",$0.005149,"33,362,805",*,Low Vol,-0.12%,1.95%
FRST,52,FirstCoin,"$120,464,636",$10.92,"11,034,895","$836,739",-0.12%,1.88%,-0.02%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$30,586",$0.000971,"31,512,613","$5,149",0.05%,-39.77%,251.41%
SJCX,920,Storjcoin X,?,$0.513216,?,*,"$91,323",-1.60%,-6.91%
TURBO,1046,TurboCoin,?,$0.000044,?,*,Low Vol,-0.12%,1.60%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,809,707",$1.78,"32,948,091",*,"$371,345",0.03%,1.22%
MEOW,788,Kittehcoin,"$45,814",$0.000002,"23,905,669,976",Low Vol,-2.37%,14.20%,3.83%
BLN,934,Bolenum,?,$0.035565,?,*,"$22,544",-4.14%,-31.60%
NVC,243,Novacoin,"$7,399,367",$3.97,"1,861,822","$41,233",-0.04%,2.15%,-15.02%
BUZZ,924,BuzzCoin,?,$0.000325,?,"$58,334",2.35%,-45.00%,-73.97%
RNS,377,Renos,"$1,689,238",$0.050643,"33,356,077",*,"$5,903",-0.13%,-5.46%
XRY,1072,Royalties,?,$0.027373,?,Low Vol,-0.10%,-30.38%,-31.95%
KURT,764,Kurrent,"$61,398",$0.006190,"9,919,485",Low Vol,-2.17%,3.33%,0.40%
SOJ,889,Sojourn,"$6,480",$0.013354,"485,214",Low Vol,-0.14%,5.46%,20.22%
PST,195,Primas,"$12,934,861",$0.252634,"51,200,000",*,"$9,296",4.38%,7.74%
XNG,893,Enigma,"$4,575",$0.275183,"16,627",Low Vol,6.55%,10.71%,18.62%
ETP,129,Metaverse ETP,"$26,436,576",$1.17,"22,600,000","$409,332",-0.39%,-5.08%,-11.76%
KMD,34,Komodo,"$196,873,019",$1.95,"100,945,510","$850,143",0.08%,4.81%,-11.81%
BCH,4,Bitcoin Cash,"$5,999,888,964",$359.79,"16,676,225","$91,464,600",-0.12%,-1.00%,-16.46%
VUC,515,Virta Unique ...,"$150,705",$0.002466,"61,103,075","$3,735",-0.12%,-5.90%,-24.18%
ETT,984,EncryptoTel [...,?,$0.103815,?,*,$946,14.99%,-13.29%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.23%
BCF,537,BitcoinFast,"$86,852",$0.020602,"4,215,682","$3,282",-20.57%,-16.05%,-38.98%
MSCN,538,Master Swiscoin,"$85,258",$0.001958,"43,533,180",*,"$13,792",4.32%,85.73%
BLAZR,1064,BlazerCoin,?,$0.000621,?,Low Vol,-0.12%,-25.02%,2.69%
DVC,626,Devcoin,"$342,516",$0.000023,"14,822,657,500",Low Vol,-0.68%,-17.74%,16.64%
BCC,12,BitConnect,"$993,909,330",$142.52,"6,973,677","$6,258,310",-0.17%,0.52%,5.21%
ETC,11,Ethereum Classic,"$1,180,582,440",$12.27,"96,249,934","$16,861,600",-0.03%,0.56%,-4.67%
COB,925,Cobinhood,?,$0.063934,?,*,"$54,514",7.67%,4.36%
FST,399,Fastcoin,"$1,455,376",$0.011551,"126,000,000","$11,124",0.17%,7.02%,33.54%
BCY,263,Bitcrystals,"$5,921,053",$0.254777,"23,240,139",*,"$86,413",-1.10%,-1.71%
INDIA,938,India Coin,?,$0.000488,?,*,"$14,620",-0.12%,-10.99%
KUSH,708,KushCoin,"$106,558",$0.019568,"5,445,443",Low Vol,-0.15%,-11.65%,-9.44%
ETH,2,Ethereum,"$29,529,793,724",$310.83,"95,002,730","$282,494,000",-0.14%,0.07%,3.81%
CON,729,PayCon,"$82,841",$0.003595,"23,042,604",*,Low Vol,-0.18%,5.36%
VRS,550,Veros,"$41,593",$0.000085,"486,609,040",*,"$5,913",1.78%,49.79%
HVCO,875,High Voltage,"$14,059",$0.009409,"1,494,171",*,Low Vol,-0.18%,-19.33%
ZBC,966,Zilbercoin,?,$0.039892,?,*,"$2,017",-0.12%,-20.41%
DALC,415,Dalecoin,"$1,155,892",$2.89,"400,000",*,"$310,704",13.00%,164.02%
RIYA,596,Etheriya,"$693,108",$0.438251,"1,581,531",*,Low Vol,-0.15%,31.52%
MTNC,969,Masternodecoin,?,$0.102084,?,*,"$1,809",-0.12%,2.92%
CASH,853,Cashcoin,"$18,143",$0.000666,"27,251,500",Low Vol,-0.15%,22.47%,27.48%
DDF,454,DigitalDevelo...,"$619,760",$0.121087,"5,118,307",*,"$2,515",-0.13%,31.63%
VRC,234,VeriCoin,"$8,320,257",$0.273748,"30,393,854","$66,563",-1.03%,-4.37%,-23.25%
UNIT,661,Universal Cur...,"$188,445",$0.014444,"13,046,431",Low Vol,-0.18%,60.97%,-5.60%
IQT,959,iQuant,?,$0.363194,?,*,"$3,514",-11.10%,-12.83%
C2,717,Coin2.1,"$98,909",$0.000989,"99,976,323",*,Low Vol,-0.15%,-2.44%
VRM,348,VeriumReserve,"$2,694,875",$2.06,"1,309,571","$43,656",-0.16%,-4.59%,-1.49%
CJ,522,Cryptojacks,"$125,358",$0.000308,"406,568,581","$1,103",-2.40%,3.97%,11.82%
LEPEN,1054,LePen,?,$0.000065,?,*,Low Vol,-0.20%,50.12%
MST,732,MustangCoin,"$79,400",$0.125963,"630,343",Low Vol,-0.12%,-1.85%,-52.31%
MOTO,1022,Motocoin,?,$0.002026,?,Low Vol,-0.12%,13.12%,-59.73%
FAIR,102,FairCoin,"$36,418,518",$0.684638,"53,193,831",*,"$31,409",-0.15%,9.96%
DIME,319,Dimecoin,"$3,453,783",$0.000006,"535,195,622,736","$3,311",4.44%,102.58%,-36.84%
CC,1041,CyberCoin,?,$0.000089,?,*,Low Vol,-0.18%,1.60%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,530,548",$0.061714,"41,004,100",*,"$30,829",1.53%,3.66%
XMG,374,Magi,"$1,748,062",$0.234046,"7,468,884","$10,374",-0.81%,-0.62%,-9.84%
CF,897,Californium,"$2,510",$0.022592,"111,110",Low Vol,1.65%,4.18%,20.65%
UTA,1092,UtaCoin,?,$0.001775,?,*,Low Vol,-0.12%,-5.49%
HYPER,1045,Hyper,?,$0.029878,?,Low Vol,-1.09%,28.81%,35.95%
XMY,325,Myriad,"$3,240,750",$0.002134,"1,518,833,500","$35,159",-0.93%,-5.18%,-17.90%
WAY,681,WayGuide,"$146,528",$0.001465,"100,040,708",*,Low Vol,-0.15%,?
KRB,465,Karbowanec,"$506,745",$0.112905,"4,488,242","$8,601",-0.12%,-2.25%,25.77%
MOIN,448,Moin,"$696,895",$0.097025,"7,182,638",*,"$1,684",-1.27%,33.43%
XMR,10,Monero,"$1,389,820,119",$91.51,"15,188,395","$23,866,000",-0.02%,0.54%,-3.31%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,194.85%
PLU,231,Pluton,"$8,532,040",$10.04,"850,000",*,"$81,001",-0.30%,-4.68%
NMR,160,Numeraire,"$18,297,717",$14.65,"1,248,965",*,"$156,953",-0.66%,2.19%
PLR,193,Pillar,"$13,048,136",$0.057383,"227,384,800",*,"$30,382",0.57%,-6.41%
SNRG,307,Synergy,"$4,201,402",$1.36,"3,095,343",*,"$12,071",-0.19%,-2.72%
UFO,468,UFO Coin,"$457,318",$0.000133,"3,434,533,762","$2,580",-25.11%,-19.31%,2.69%
DRACO,483,DT Token,"$351,116",$0.003950,"88,888,888",*,"$73,132",-1.48%,-5.40%
CDN,605,Canada eCoin,"$568,786",$0.005839,"97,415,544",Low Vol,-0.18%,7.49%,-11.07%
CASINO,641,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.30%
HKG,820,Hacker Gold,"$31,463",$0.001953,"16,110,893",*,Low Vol,-0.15%,1.60%
CDT,140,CoinDash,"$23,514,591",$0.042465,"553,739,214",*,"$1,412,750",-1.40%,-6.34%
TESLA,983,TeslaCoilCoin,?,$0.826126,?,*,$958,0.00%,1.58%
NMC,154,Namecoin,"$19,660,715",$1.33,"14,736,400","$225,865",-0.37%,11.49%,-2.89%
RUP,378,Rupee,"$1,685,395",$0.076596,"22,003,700","$35,469",2.27%,-5.57%,-39.34%
NDAO,709,NeuroDAO,"$104,787",$0.603849,"173,532",*,Low Vol,-0.12%,-1.23%
PRES,982,President Trump,?,$0.007702,?,*,"$1,011",63.78%,71.64%
FRWC,1055,FrankyWillCoin,?,$0.002486,?,Low Vol,-0.15%,-7.14%,-27.33%
LOG,587,Woodcoin,"$865,197",$0.107676,"8,035,193",Low Vol,-0.18%,-8.67%,-2.61%
GNT,39,Golem,"$177,868,160",$0.213519,"833,032,000",*,"$1,701,530",-0.92%,-6.85%
RUBIT,1010,RubleBit,?,$0.002885,?,Low Vol,1.38%,4.83%,-5.69%
XIN,947,Infinity Econ...,?,$0.017809,?,*,"$7,139",-0.12%,-4.08%
BXT,662,BitTokens,"$187,807",$0.336571,"558,000",Low Vol,-0.15%,-22.28%,-34.70%
INSN,418,InsaneCoin,"$1,132,714",$0.067195,"16,857,094","$16,031",-7.97%,-12.67%,-29.95%
ANI,1058,Animecoin,?,$0.000089,?,Low Vol,-0.15%,-32.89%,-31.15%
HYP,389,HyperStake,"$1,547,480",$0.001524,"1,015,100,387",*,$697,5.21%,0.74%
RCN,1087,Rcoin,?,$0.000044,?,Low Vol,-0.12%,?,2.69%
DIX,860,Dix Asset,"$16,248",$1.6e-07,"100,000,000,000",*,Low Vol,-0.53%,-26.10%
LOT,688,LottoCoin,"$139,812",$0.000010,"14,491,014,421",Low Vol,-0.41%,-14.85%,-16.48%
QBT,1075,Cubits,?,$0.001257,?,Low Vol,-0.30%,-0.78%,-5.95%
BXC,1025,Bitcedi,?,$0.001617,?,Low Vol,-0.20%,-15.60%,-21.13%
ARCO,737,AquariusCoin,"$75,745",$0.053844,"1,406,751",*,Low Vol,-0.13%,0.85%
ELIX,379,Elixir,"$1,641,717",$0.107729,"15,239,327",*,"$169,623",1.88%,-15.42%
CVC,57,Civic,"$110,040,412",$0.323458,"340,200,000",*,"$1,193,480",-3.62%,-5.91%
PIZZA,899,PizzaCoin,"$2,446",$0.001775,"1,377,917",Low Vol,-0.12%,?,2.97%
PPC,112,Peercoin,"$32,619,817",$1.34,"24,374,434","$1,347,350",0.40%,8.95%,2.65%
SAFEX,151,Safe Exchange...,"$20,970,607",$0.009765,"2,147,483,647",*,"$124,518",0.36%,-1.95%
DISK,1094,DarkLisk,?,$0.000755,?,Low Vol,-0.12%,7.95%,16.38%
MBI,588,Monster Byte,"$820,586",$0.048778,"16,822,736",*,Low Vol,-0.12%,13.03%
