symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,135,Expanse,"$17,300,415 ",$2.20,"7,866,256","$665,548",-9.96%,23.23%,-1.34%
IMX,766,Impact,"$21,663 ",$0.000198,"109,465,345",Low Vol,1.39%,-8.13%,-21.05%
B@,516,Bankcoin,"$8,535,227 ",$0.741301,"11,513,848",*,Low Vol,1.47%,-28.51%
PAK,386,Pakcoin,"$675,202 ",$0.016941,"39,856,300","$1,998",6.13%,-7.12%,-0.54%
BSTY,431,GlobalBoost-Y,"$281,536 ",$0.022549,"12,485,562",$619,4.03%,14.60%,-1.85%
BEST,951,BestChain,? ,$0.000812,?,Low Vol,0.04%,-35.92%,-5.21%
DCN,287,Dentacoin,"$2,645,911 ",$0.000164,"16,177,500,000",*,"$24,473",-15.95%,-20.46%
ZNE,800,Zonecoin,"$13,612 ",$0.005272,"2,581,970",Low Vol,1.47%,4.59%,9.36%
VOYA,994,Voyacoin,? ,$1.29,?,Low Vol,1.31%,-13.76%,-47.39%
LINX,423,Linx,"$341,210 ",$0.066305,"5,146,050","$24,956",-0.51%,-16.86%,-9.64%
EGO,795,EGO,"$14,712 ",$0.000245,"60,000,001",*,Low Vol,1.47%,-5.14%
ADK,401,Aidos Kuneen,"$490,414 ",$2.45,"200,000",*,"$33,980",1.39%,-5.14%
PZM,244,PRIZM,"$4,624,769 ",$0.887781,"5,209,358",*,"$11,273",1.09%,-4.32%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,895,EDRCoin,? ,$0.018280,?,*,"$1,829",0.60%,55.13%
GEERT,813,GeertCoin,"$6,658 ",$0.001308,"5,091,200",Low Vol,-11.46%,-8.01%,-37.26%
DCY,399,Dinastycoin,"$509,503 ",$0.000409,"1,246,930,354",$889,12.73%,12.02%,4.09%
BITUSD,265,bitUSD,"$3,470,309 ",$1.00,"3,457,930",*,"$192,612",-0.11%,-1.82%
DCT,70,DECENT,"$68,555,196 ",$1.34,"51,306,089",*,"$2,643,020",0.55%,-11.35%
LEPEN,1023,LePen,? ,$0.000085,?,*,Low Vol,1.52%,19.06%
DCR,48,Decred,"$128,863,604 ",$23.13,"5,570,625","$812,732",-0.59%,-6.98%,-14.99%
RIC,288,Riecoin,"$2,598,624 ",$0.071324,"36,434,275","$63,194",-0.61%,-7.04%,-25.47%
GARY,900,President Joh...,? ,$0.110302,?,*,"$1,330",1.47%,13.74%
ZENI,263,Zennies,"$3,601,393 ",$0.003599,"1,000,790,108",*,"$12,608",2.64%,-5.98%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.31%
BNX,496,BnrtxCoin,"$42,921 ",$0.002084,"20,593,001","$1,222",1.47%,2.05%,11.66%
HAL,668,Halcyon,"$77,045 ",$0.015652,"4,922,240",Low Vol,?,-8.94%,12.43%
PASC,243,Pascal Coin,"$4,673,673 ",$0.373082,"12,527,200","$64,141",0.18%,-8.75%,-31.42%
PASL,463,Pascal Lite,"$121,486 ",$0.041154,"2,952,000","$1,013",1.68%,3.83%,-16.06%
RISE,184,Rise,"$9,172,350 ",$0.085414,"107,387,215",*,"$139,864",1.94%,-3.86%
THS,906,TechShares,? ,$0.698168,?,*,"$1,082",-0.70%,-7.96%
EQT,235,EquiTrader,"$5,265,855 ",$0.854546,"6,162,167","$44,562",10.98%,-24.08%,51.53%
BENJI,750,BenjiRolls,"$28,772 ",$0.001455,"19,777,175",Low Vol,4.23%,-1.99%,-10.96%
BNT,52,Bancor,"$105,073,319 ",$2.58,"40,772,871",*,"$2,741,900",1.91%,-5.28%
DASH,9,Dash,"$1,759,032,653 ",$234.51,"7,500,917","$54,849,600",1.48%,-0.67%,12.93%
SIGT,206,Signatum,"$6,841,446 ",$0.073459,"93,132,729","$438,701",1.88%,-8.89%,-18.21%
BSTAR,759,Blackstar,"$25,779 ",$0.000041,"630,795,971",*,Low Vol,1.47%,-5.14%
BNB,31,Binance Coin,"$207,438,000 ",$2.07,"100,000,000",*,"$50,404,900",6.74%,-16.99%
ETX,925,Etherx,? ,$2.13,?,*,Low Vol,50.76%,20.31%
WEX,787,Wexcoin,"$17,158 ",$0.079284,"216,417",*,Low Vol,1.47%,-8.21%
THC,339,HempCoin,"$1,474,133 ",$0.006580,"224,041,897","$11,465",-2.26%,-7.53%,-10.83%
E4ROW,534,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.65%
PHO,719,Photon,"$42,604 ",$0.000002,"18,931,403,796",Low Vol,1.15%,-19.58%,-5.46%
SPEX,633,SproutsExtreme,"$117,152 ",$0.000041,"2,866,607,586",*,Low Vol,1.47%,-5.14%
BURST,175,Burst,"$10,479,832 ",$0.005821,"1,800,339,818","$335,705",1.41%,-11.87%,-23.22%
ZEIT,292,Zeitcoin,"$2,495,226 ",$0.000067,"36,971,138,331","$1,150",6.97%,-19.02%,-2.21%
GEO,192,GeoCoin,"$8,421,157 ",$2.66,"3,171,082","$5,792,950",9.10%,-9.34%,220.79%
KNC,780,KingN Coin,"$18,194 ",$9.07,"2,005",*,Low Vol,1.47%,-5.90%
TCC,842,The ChampCoin,? ,$0.196247,?,"$1,187,510",0.57%,-17.42%,?
SYS,82,SysCoin,"$52,753,246 ",$0.100116,"526,921,235","$772,545",-0.17%,-4.00%,-13.29%
QWARK,189,Qwark,"$8,721,989 ",$0.307694,"28,346,310",*,"$3,277,230",-2.00%,-35.41%
CCN,606,Cannacoin,"$152,153 ",$0.032383,"4,698,593",Low Vol,1.45%,-13.70%,-38.19%
MZC,416,MazaCoin,"$357,218 ",$0.000327,"1,092,618,137","$4,473",1.39%,8.02%,-5.21%
KIC,614,KibiCoin,"$142,807 ",$0.009714,"14,701,000",Low Vol,-3.40%,21.95%,-13.72%
DRM,650,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.28%
CNNC,446,Cannation,"$206,218 ",$0.083257,"2,476,893","$9,535",16.07%,44.35%,205.09%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$174,968 ",$0.009152,"19,117,129","$1,130",-2.94%,17.73%,10.23%
FDC,807,Future Digita...,"$8,889 ",$0.003229,"2,753,201",Low Vol,1.47%,741.17%,219.07%
Q2C,575,QubitCoin,"$253,301 ",$0.001022,"247,920,977",Low Vol,1.39%,-9.35%,-4.53%
DMD,182,Diamond,"$9,690,362 ",$4.33,"2,237,737","$48,689",1.32%,2.02%,-1.45%
CRW,130,Crown,"$19,396,785 ",$1.30,"14,867,880","$2,531,930",-4.18%,47.95%,32.73%
EMC,94,Emercoin,"$34,863,146 ",$0.859281,"40,572,462","$235,433",0.36%,-8.93%,-20.14%
IFLT,407,InflationCoin,"$434,161 ",$0.000041,"10,582,647,998",*,"$2,590",1.41%,-6.07%
FRGC,843,Fargocoin,? ,$7.70,?,"$820,497",-1.85%,9.37%,3.11%
BELA,203,Live Bela,"$7,026,993 ",$0.189555,"37,071,000","$235,229",1.77%,-8.39%,-20.33%
SKY,123,Skycoin,"$21,566,638 ",$3.69,"5,837,530",*,"$47,181",0.85%,-1.16%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$120,284 ",$0.028793,"4,177,538",Low Vol,1.02%,-15.63%,-11.05%
CRB,190,Creditbit,"$8,679,685 ",$0.730897,"11,875,388",*,"$925,839",4.00%,-19.88%
GBT,772,GameBet Coin,"$19,986 ",$0.000940,"21,262,780",*,Low Vol,1.39%,-41.03%
ECA,408,Electra,"$429,959 ",$0.000021,"20,099,887,598","$3,387",17.85%,223.46%,-22.06%
EMP,896,EMoneyPower,? ,$0.089909,?,*,"$1,757",1.47%,-30.19%
SYNX,268,Syndicate,"$3,372,602 ",$0.232937,"14,478,600",*,"$1,510,370",15.55%,65.59%
TRST,121,WeTrust,"$21,719,811 ",$0.235707,"92,147,500",*,"$361,866",4.21%,-6.46%
ROUND,87,Round,"$41,448,975 ",$0.048764,"850,000,000",*,"$300,301",1.18%,-8.38%
BOAT,781,Doubloon,"$18,188 ",$0.000981,"18,547,845",Low Vol,1.47%,-17.97%,-5.63%
CRM,387,Cream,"$671,872 ",$0.015366,"43,723,718",$503,2.29%,-14.12%,-32.80%
PR,452,Prototanium,"$159,635 ",$0.818073,"195,135","$2,059",1.57%,94.73%,68.91%
DAXX,234,DaxxCoin,"$5,270,154 ",$0.010916,"482,809,390","$3,939",-0.14%,-10.95%,-8.20%
ACOIN,628,Acoin,"$123,418 ",$0.101155,"1,220,085",Low Vol,1.47%,34.13%,49.41%
XDN,164,DigitalNote,"$12,643,515 ",$0.001836,"6,885,695,758","$1,217,510",0.60%,-8.95%,-29.01%
PX,686,PX,"$62,776 ",$0.000736,"85,337,184",Low Vol,1.47%,-18.67%,63.14%
TCR,1017,TheCreed,? ,$0.000245,?,Low Vol,-13.02%,?,8.76%
SOUL,919,SoulCoin,? ,$0.000041,?,Low Vol,1.47%,-5.14%,-0.38%
808,392,808Coin,"$585,861 ",$0.000858,"682,532,642","$3,443",1.47%,-0.39%,11.21%
CLUB,864,ClubCoin,? ,$0.335712,?,*,"$24,618",2.51%,-4.93%
BUN,473,BunnyCoin,"$103,238 ",$0.000001,"101,848,171,955","$1,196",0.84%,-76.86%,-36.33%
UNIC,610,UniCoin,"$147,117 ",$0.049940,"2,945,882",Low Vol,1.23%,26.54%,-5.22%
PI,965,PiCoin,? ,$0.004741,?,Low Vol,1.47%,36.40%,118.45%
SWIFT,245,Bitswift,"$4,607,659 ",$1.13,"4,065,521",*,"$83,489",4.51%,-21.30%
MALC,297,Malcoin,"$2,462,075 ",$46.08,"53,433",*,"$16,372",1.47%,-16.52%
XRL,92,Rialto,"$35,473,470 ",$0.463690,"76,502,556",*,"$131,055",1.06%,-6.56%
FLASH,913,Flash,? ,$0.003678,?,*,$529,-1.74%,-13.70%
TAGR,779,TAGRcoin,"$18,964 ",$0.000490,"38,669,634",*,Low Vol,1.39%,3.50%
XRE,660,RevolverCoin,"$83,325 ",$0.003785,"22,015,758",Low Vol,1.42%,-8.29%,-32.30%
ZOI,414,Zoin,"$367,446 ",$0.028655,"12,823,150","$1,751",-10.31%,-6.54%,-15.29%
XRA,602,Ratecoin,"$157,293 ",$0.001433,"109,788,238",*,Low Vol,1.50%,-14.53%
XRC,816,Rawcoin,"$6,361 ",$0.009025,"704,882",Low Vol,1.08%,-14.30%,-12.48%
XRB,143,RaiBlocks,"$15,783,726 ",$0.149511,"105,568,993","$225,321",2.49%,0.16%,42.17%
SHELL,1029,ShellCoin,? ,$0.014998,?,*,Low Vol,1.39%,?
EFL,328,e-Gulden,"$1,698,301 ",$0.110048,"15,432,369",**,"$21,675",-0.29%,-5.55%
FUNC,360,FUNCoin,"$1,028,175 ",$0.175799,"5,848,581",*,"$2,613",1.13%,4.03%
VISIO,313,Visio,"$2,048,636 ",$0.040399,"50,709,569",*,"$16,069",2.90%,-17.55%
FOOT,554,Footy Cash,"$429,390 ",$0.102374,"4,194,323",Low Vol,1.39%,-36.67%,-44.10%
9COIN,882,9COIN,? ,$0.001103,?,*,"$4,797",24.54%,-14.05%
XRP,4,Ripple,"$6,045,175,080 ",$0.157657,"38,343,841,883",*,"$124,867,000",0.77%,-1.52%
FUNK,605,The Cypherfunks,"$155,274 ",$0.000003,"45,061,970,000",Low Vol,1.10%,23.20%,-43.50%
SANDG,804,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-7.14%,6.88%
YES,937,Yescoin,? ,$0.000005,?,Low Vol,1.44%,45.83%,-70.76%
LDCN,927,LandCoin,? ,$0.014559,?,*,Low Vol,1.40%,-1.13%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.23%,1.20%
ANC,430,Anoncoin,"$288,314 ",$0.136621,"2,110,317","$2,248",12.73%,50.22%,73.92%
PSB,594,Pesobit,"$179,860 ",$0.005435,"33,090,451",*,Low Vol,1.39%,-7.51%
FRST,105,FirstCoin,"$29,287,842 ",$4.87,"6,010,191","$223,495",1.03%,-3.61%,2.85%
ANTI,724,AntiBitcoin,"$39,257 ",$0.002248,"17,465,159",Low Vol,1.39%,-11.57%,11.20%
SJCX,844,Storjcoin X,? ,$1.06,?,*,"$669,593",-1.81%,-13.19%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.99%
ANT,66,Aragon,"$79,363,979 ",$2.36,"33,605,167",*,"$558,832",2.25%,-0.40%
WINK,932,Wink,? ,$0.000263,?,*,Low Vol,1.47%,1.19%
BLN,878,Bolenum,? ,$0.017124,?,*,"$7,736",16.62%,68.75%
NVC,253,Novacoin,"$4,065,643 ",$2.25,"1,808,584","$6,181",-0.97%,-5.40%,-15.88%
WYV,768,Wyvern,"$21,559 ",$0.014917,"1,445,296",*,Low Vol,1.47%,-23.40%
RNS,340,Renos,"$1,462,704 ",$0.043851,"33,356,077",*,"$10,150",16.45%,-15.07%
XRY,1002,Royalties,? ,$0.122195,?,Low Vol,1.39%,-5.46%,-19.15%
KURT,475,Kurrent,"$97,374 ",$0.009816,"9,919,485","$1,343",-8.18%,-0.01%,-27.37%
ETP,67,Metaverse ETP,"$75,987,528 ",$3.36,"22,600,000","$404,750",0.65%,-3.26%,-11.63%
KMD,47,Komodo,"$130,150,055 ",$1.29,"100,945,510","$365,699",2.48%,-5.64%,-25.05%
BCH,3,Bitcoin Cash,"$12,476,362,367 ",$756.34,"16,495,663","$3,042,510,000",0.70%,51.92%,128.24%
VUC,400,Virta Unique ...,"$508,187 ",$0.008400,"60,496,975","$21,473",1.02%,-47.26%,-5.02%
ETT,220,EncryptoTel,"$6,110,988 ",$0.098356,"62,131,190",*,"$1,107",1.03%,1.77%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.21%
BCF,728,BitcoinFast,"$37,161 ",$0.009847,"3,773,999",**,Low Vol,1.48%,22.50%
MSCN,474,Master Swiscoin,"$97,434 ",$0.002301,"42,351,230",*,"$1,061",4.42%,9.28%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,13.85%
DVC,558,Devcoin,"$381,891 ",$0.000026,"14,500,277,500",Low Vol,0.91%,2.66%,-11.21%
BCC,12,BitConnect,"$760,595,459 ",$117.48,"6,474,090","$8,103,500",2.44%,-2.17%,15.80%
ETB,420,Ethbits,"$343,340 ",$1.17,"292,324",*,"$4,695",1.13%,-14.34%
ETC,10,Ethereum Classic,"$1,304,702,628 ",$13.78,"94,675,391","$52,253,600",0.32%,-2.89%,-8.62%
COE,278,CoEval,"$2,931,922 ",$68.55,"42,770",*,"$19,287",1.47%,1.17%
BCY,193,Bitcrystals,"$8,414,764 ",$0.361950,"23,248,415",*,"$121,255",0.91%,-12.36%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,14.47%
ETH,2,Ethereum,"$27,965,896,992 ",$297.19,"94,099,803","$818,847,000",1.04%,-2.98%,-5.07%
IOP,861,Internet of P...,? ,$0.652741,?,"$29,846",1.89%,-12.52%,1.17%
EGG,1019,EggCoin,? ,$0.015366,?,*,Low Vol,1.39%,-13.84%
CON,687,PayCon,"$62,146 ",$0.002697,"23,042,604",*,Low Vol,1.47%,-40.94%
VRS,487,Veros,"$59,715 ",$0.000403,"148,104,141",*,"$2,745",1.00%,-15.45%
ZBC,858,Zilbercoin,? ,$0.510408,?,*,"$48,154",4.54%,10.43%
WORM,478,HealthyWormCoin,"$96,837 ",$0.000899,"107,705,328",$620,1.47%,-5.14%,25.93%
RIYA,364,Etheriya,"$987,206 ",$0.624209,"1,581,531",*,"$1,579",-0.08%,-24.38%
CASH,796,Cashcoin,"$14,478 ",$0.000531,"27,251,500",Low Vol,1.47%,-5.94%,-55.01%
SPT,679,Spots,"$70,142 ",$0.003131,"22,406,021",Low Vol,1.31%,5.64%,-8.41%
VRC,204,VeriCoin,"$7,020,346 ",$0.231357,"30,344,214","$245,273",3.37%,-6.76%,-15.92%
UNIT,670,Universal Cur...,"$75,645 ",$0.005798,"13,046,431",Low Vol,1.39%,86.43%,73.34%
QORA,946,Qora,? ,$0.171103,?,*,Low Vol,7.54%,-9.34%
C2,617,Coin2.1,"$139,584 ",$0.001396,"99,976,323",*,Low Vol,1.47%,-8.73%
VRM,272,VeriumReserve,"$3,153,222 ",$2.55,"1,236,126","$137,569",0.41%,-2.83%,10.22%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.60%
CJ,456,Cryptojacks,"$145,114 ",$0.000357,"406,568,581","$2,031",0.36%,-8.77%,-8.97%
MST,709,MustangCoin,"$49,633 ",$0.078795,"629,897",Low Vol,1.47%,-9.44%,-11.46%
MOTO,926,Motocoin,? ,$0.002728,?,Low Vol,1.48%,-8.74%,-74.63%
FAIR,109,FairCoin,"$28,432,635 ",$0.534510,"53,193,831",*,"$52,500",2.09%,1.96%
DIME,269,Dimecoin,"$3,311,632 ",$0.000006,"532,513,393,936","$3,375",0.14%,-52.42%,-46.62%
CC,1012,CyberCoin,? ,$0.000082,?,*,Low Vol,1.40%,-5.12%
NDC,194,NEVERDIE,"$8,375,702 ",$0.204265,"41,004,100",*,"$40,003",7.35%,8.28%
XMG,323,Magi,"$1,781,670 ",$0.245512,"7,256,959","$292,406",0.21%,-2.45%,65.89%
CF,822,Californium,"$4,545 ",$0.040909,"111,110",Low Vol,1.47%,2.23%,4.93%
UTA,918,UtaCoin,? ,$0.013241,?,*,Low Vol,1.47%,-9.07%
HYPER,889,Hyper,? ,$0.036753,?,"$3,402",1.39%,-37.75%,7.50%
XMY,264,Myriad,"$3,571,745 ",$0.002372,"1,505,642,250","$311,890",-1.44%,-8.86%,6.59%
WAY,620,WayGuide,"$130,830 ",$0.001308,"100,040,708",*,Low Vol,1.47%,?
KRB,418,Karbowanec,"$351,387 ",$0.085122,"4,128,039","$4,179",0.71%,-1.62%,-20.58%
MOIN,380,Moin,"$742,093 ",$0.104648,"7,091,322",*,"$1,582",2.36%,-6.96%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$781,497,455 ",$52.26,"14,953,626","$19,706,400",2.64%,8.25%,6.86%
1CR,827,1CRedit,"$2,359 ",$0.026743,"88,213",Low Vol,1.54%,-90.97%,9.37%
PLU,183,Pluton,"$9,434,739 ",$11.10,"850,000",*,"$171,883",0.94%,-9.19%
NMR,85,Numeraire,"$42,928,778 ",$34.27,"1,252,488",*,"$1,462,850",2.00%,-2.11%
PLR,61,Pillar,"$89,374,880 ",$0.159598,"560,000,000",*,"$309,806",4.23%,-11.65%
SNRG,284,Synergy,"$2,725,296 ",$0.917082,"2,971,704",*,"$12,128",2.96%,-1.69%
UFO,432,UFO Coin,"$276,256 ",$0.000082,"3,379,877,512",$797,1.39%,-5.14%,-28.51%
DRACO,337,DT Token,"$1,525,867 ",$0.017166,"88,888,888",*,"$527,387",2.70%,16.33%
CDN,389,Canada eCoin,"$620,233 ",$0.006367,"97,415,544",$962,2.21%,-7.86%,-2.55%
CASINO,548,Casino,"$468,603 ",$0.468603,"1,000,000",*,Low Vol,2.05%,-24.47%
BIRDS,956,Birds,? ,$0.000082,?,Low Vol,1.47%,-4.99%,-53.68%
CDT,839,CoinDash,? ,$0.131613,?,*,"$7,223,660",-5.09%,-17.41%
TESLA,886,TeslaCoilCoin,? ,$0.761490,?,*,"$3,576",1.47%,-1.89%
NMC,116,Namecoin,"$24,511,496 ",$1.66,"14,736,400","$103,760",1.61%,-5.12%,-8.24%
RUP,479,Rupee,"$82,587 ",$0.003775,"21,877,100",$793,1.15%,-17.74%,-22.80%
XBTC21,741,Bitcoin 21,"$32,964 ",$0.041563,"793,108",*,Low Vol,1.47%,19.69%
TELL,1016,Tellurion,? ,$0.000082,?,Low Vol,1.39%,-11.35%,-33.13%
PRES,893,President Trump,? ,$0.004454,?,*,"$2,175",1.47%,-18.18%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,0.10%,?
FRWC,948,FrankyWillCoin,? ,$0.001308,?,Low Vol,-1.10%,-17.96%,-9.95%
LOG,371,Woodcoin,"$886,957 ",$0.110384,"8,035,193","$3,306",1.47%,-5.94%,-8.11%
GNT,34,Golem,"$198,255,785 ",$0.237993,"833,032,000",*,"$3,315,590",1.91%,-1.57%
MI,477,Xiaomicoin,"$97,267 ",$0.000239,"406,141,855",*,"$3,571",?,10.51%
BDL,867,Bitdeal,? ,$0.109444,?,"$21,656",-4.91%,-18.55%,-2.17%
BXT,640,BitTokens,"$109,391 ",$0.196043,"557,997",Low Vol,-11.40%,7.17%,-30.35%
INSN,317,InsaneCoin,"$1,992,603 ",$0.125927,"15,823,476","$6,696",-5.56%,-21.83%,-27.05%
ANI,944,Animecoin,? ,$0.000123,?,Low Vol,1.47%,13.95%,-15.04%
HYP,351,HyperStake,"$1,211,670 ",$0.001251,"968,236,093",*,"$1,350",1.44%,0.24%
RCN,984,Rcoin,? ,$0.000041,?,Low Vol,1.39%,-5.14%,8.76%
DIX,736,Dix Asset,"$35,006 ",$3.5e-07,"100,000,000,000",*,Low Vol,5.31%,-17.21%
LOT,600,LottoCoin,"$169,646 ",$0.000012,"14,491,014,421",Low Vol,0.69%,4.63%,-16.29%
EB3,95,EB3 Coin,"$34,727,637 ",$0.516079,"67,291,319","$245,970",2.59%,-3.39%,29.35%
QBT,1011,Cubits,? ,$0.001724,?,Low Vol,1.32%,8.15%,6.01%
BXC,909,Bitcedi,? ,$0.004364,?,$686,-1.73%,-50.19%,20.84%
ARCO,645,AquariusCoin,"$101,372 ",$0.075818,"1,337,041",*,Low Vol,1.47%,3.00%
GNO,41,Gnosis,"$168,960,296 ",$152.96,"1,104,590",*,"$2,664,480",1.37%,-10.68%
PIZZA,830,PizzaCoin,"$1,633 ",$0.001185,"1,377,917",Low Vol,1.47%,-27.19%,-54.06%
PPC,89,Peercoin,"$37,674,043 ",$1.55,"24,272,792","$191,736",2.26%,-3.78%,-14.65%
SAFEX,90,Safe Exchange...,"$35,981,518 ",$0.016755,"2,147,483,647",*,"$3,389,910",0.61%,-15.98%
MBI,365,Monster Byte,"$981,879 ",$0.058366,"16,822,736",*,"$10,832",1.55%,-44.66%
GAY,950,GAY Money,? ,$0.085705,?,Low Vol,1.38%,27.57%,-36.20%
TCOIN,910,T-coin,? ,$0.000121,?,$644,50.49%,39.73%,15.43%
QRK,236,Quark,"$5,139,235 ",$0.020431,"251,543,521","$50,798",1.22%,-12.59%,-27.80%
QRL,93,Quantum Resis...,"$35,012,692 ",$0.673321,"52,000,000",*,"$6,093,920",-2.50%,-16.97%
TERA,888,TeraCoin,? ,$0.000613,?,"$3,543",-23.96%,-35.57%,-39.58%
QCN,451,QuazarCoin,"$172,930 ",$0.028608,"6,044,911","$1,585",-11.21%,-4.42%,81.17%
DGCS,831,Digital Credits,"$1,429 ",$0.000245,"5,826,388",Low Vol,1.47%,-28.85%,-1.26%
GAM,186,Gambit,"$8,817,802 ",$7.41,"1,190,633",*,"$20,684",2.92%,-5.29%
PSY,1028,Psilocybin,? ,$0.014590,?,Low Vol,1.47%,16.78%,28.51%
VEC2,710,Vector,"$49,557 ",$0.003065,"16,168,139",Low Vol,1.47%,-17.49%,-9.37%
DBIX,187,DubaiCoin,"$8,789,762 ",$8.67,"1,014,178","$71,109",2.85%,-4.84%,-14.30%
FAL,875,Falcoin,? ,$1.46,?,"$10,793",1.37%,6.94%,-12.58%
PPT,30,Populous,"$208,192,660 ",$5.05,"41,252,246",*,"$658,003",1.46%,-10.81%
BUCKS,624,SwagBucks,"$127,101 ",$0.515358,"246,626",Low Vol,1.38%,-5.37%,-33.26%
NSR,335,NuShares,"$1,555,391 ",$0.000576,"2,702,268,334",*,"$9,224",1.37%,-2.64%
BVC,701,BeaverCoin,"$54,141 ",$0.017379,"3,115,258",Low Vol,1.48%,5.19%,-50.11%
IBANK,789,iBank,"$17,018 ",$0.003760,"4,526,324",Low Vol,1.47%,-5.14%,4.86%
G3N,748,G3N,"$29,359 ",$0.003882,"7,561,891",Low Vol,1.39%,-26.38%,26.00%
GBYTE,40,Byteball,"$178,749,676 ",$339.62,"526,327",*,"$1,782,040",3.06%,-7.41%
UTC,568,UltraCoin,"$300,812 ",$0.006873,"43,765,833",Low Vol,1.38%,7.12%,14.57%
GOOD,544,Good Karma,"$585,803 ",$0.001327,"441,349,000",*,Low Vol,1.14%,117.75%
BURN,998,President San...,? ,$0.000041,?,*,Low Vol,1.47%,-5.14%
WOW,1046,Wowcoin,? ,$0.000047,?,Low Vol,0.51%,0.93%,12.45%
YOG,914,Yogold,? ,$0.011157,?,*,Low Vol,1.47%,10.31%
XVP,406,Virtacoinplus,"$452,678 ",$0.049556,"9,134,750","$6,899",-18.92%,-37.90%,-37.68%
XVS,441,Vsync,"$234,703 ",$0.002197,"106,826,210","$1,113",21.09%,2.64%,-21.84%
YOC,444,Yocoin,"$220,461 ",$0.002087,"105,618,830",*,"$1,265",1.85%,3.35%
DPAY,805,DPAY,"$9,752 ",$0.000123,"79,541,001",Low Vol,1.47%,-5.14%,-34.18%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$151,407 ",$0.001726,"87,724,500","$21,401",-0.72%,-31.68%,140.58%
VOLT,806,Bitvolt,"$9,264 ",$0.000613,"15,112,554",*,Low Vol,1.47%,8.45%
IRL,972,IrishCoin,? ,$0.002248,?,**,Low Vol,1.47%,-20.95%
HTML5,280,HTMLCOIN,"$2,813,100 ",$0.000069,"40,659,020,000","$30,380",-0.45%,-11.31%,17.59%
MTL,27,Metal,"$216,871,759 ",$11.24,"19,300,994",*,"$8,977,310",2.52%,17.88%
MTM,485,MTMGaming,"$67,655 ",$0.022551,"3,000,000",*,$518,2.05%,-21.44%
HPC,381,Happycoin,"$732,786 ",$0.062376,"11,747,958","$1,342",-0.55%,4.54%,-38.47%
SOCC,788,SocialCoin,"$17,113 ",$0.012465,"1,372,954",Low Vol,1.81%,-25.89%,-55.13%
XVC,260,Vcash,"$3,759,809 ",$0.246473,"15,254,447","$47,115",1.69%,13.56%,13.07%
XVE,931,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-18.76%,-24.02%
INF,840,InfChain,? ,$0.027867,?,"$3,996,410",1.76%,-10.90%,?
XVG,110,Verge,"$26,310,323 ",$0.001962,"13,409,472,280","$1,825,530",-2.08%,-13.17%,-28.09%
BSD,240,BitSend,"$4,757,987 ",$0.294573,"16,152,150","$36,605",3.02%,-8.23%,-10.07%
PINK,256,PinkCoin,"$4,005,596 ",$0.011520,"347,717,000","$78,939",3.02%,-5.04%,-21.88%
MOJO,638,MojoCoin,"$110,389 ",$0.009131,"12,089,292",*,Low Vol,1.47%,-11.66%
PING,309,CryptoPing,"$2,128,981 ",$0.213923,"9,952,089",*,"$122,605",2.41%,-1.13%
ONX,488,Onix,"$57,375 ",$0.004046,"14,181,030","$1,018",10.60%,-4.31%,85.56%
EBT,510,Ebittree Coin,"$12,806 ",$0.011852,"1,080,520","$3,004",-0.62%,-8.84%,-16.38%
PURA,277,Pura,"$2,966,554 ",$0.273015,"10,865,901","$1,034,630",-1.52%,1.61%,775.77%
ARC,612,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,528,ShadowCash,"$1,474,622 ",$0.220278,"6,694,368",*,Low Vol,1.47%,64.65%
ARI,476,Aricoin,"$97,326 ",$0.000694,"140,262,505","$5,674",1.39%,30.15%,-60.90%
ARK,42,Ark,"$166,450,678 ",$1.72,"96,990,186",*,"$7,925,110",7.64%,25.07%
